pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4964,5.340,187.266,0,1
4965,6.189,161.577,0,1
4966,6.424,155.666,0,1
4967,6.257,159.821,0,1
4968,6.069,164.772,1,0
4969,4.332,230.840,0,1
4970,6.816,146.714,0,1
4971,6.392,156.446,0,1
4972,7.094,140.964,0,1
4973,6.034,165.728,0,1
4974,4.132,242.014,0,1
4975,3.755,266.312,0,1
4976,4.649,215.100,0,1
4977,4.761,210.040,0,1
4978,4.497,222.370,0,1
4979,3.099,322.685,0,1
4980,3.581,279.252,0,1
4981,4.704,212.585,0,1
4982,3.863,258.866,0,1
4983,4.700,212.766,0,1
4984,3.037,329.272,0,1
4985,5.684,175.932,1,0
4986,5.664,176.554,0,1
4987,6.496,153.941,0,1
4988,2.536,394.322,0,1
4989,3.805,262.812,0,1
4990,5.180,193.050,0,1
4991,4.814,207.727,0,1
4992,4.579,218.388,1,0
4993,3.797,263.366,0,1
4994,4.321,231.428,0,1
4995,5.808,172.176,0,1
4996,5.401,185.151,1,0
4997,4.412,226.655,0,1
4998,3.132,319.285,0,1
4999,6.010,166.389,0,1
5000,1.955,511.509,1,0
5001,3.204,312.110,0,1
5002,3.620,276.243,0,1
5003,5.885,169.924,0,1
5004,4.880,204.918,0,1
5005,3.481,287.274,0,1
5006,3.770,265.252,0,1
5007,5.003,199.880,0,1
5008,4.913,203.542,0,1
5009,4.539,220.313,0,1
5010,4.418,226.347,0,1
5011,3.072,325.521,0,1
5012,3.584,279.018,0,1
5013,2.646,377.929,0,1
5014,2.240,446.429,0,1
5015,2.931,341.180,0,1
5016,3.509,284.981,0,1
5017,4.921,203.211,0,1
5018,5.920,168.919,0,1
5019,3.459,289.101,0,1
5020,4.624,216.263,0,1
5021,2.961,337.724,0,1
5022,3.753,266.454,0,1
5023,4.250,235.294,0,1
5024,5.797,172.503,0,1
5025,5.275,189.573,0,1
5026,5.038,198.491,0,1
5027,6.710,149.031,0,1
5028,4.414,226.552,0,1
5029,4.331,230.894,0,1
5030,6.433,155.448,0,1
5031,4.178,239.349,0,1
5032,5.930,168.634,0,1
5033,3.585,278.940,0,1
5034,2.112,473.485,0,1
5035,1.873,533.903,0,1
5036,3.358,297.796,0,1
5037,2.924,341.997,0,1
5038,3.828,261.233,0,1
5039,5.741,174.186,1,0
5040,3.630,275.482,0,1
5041,3.875,258.065,0,1
5042,4.124,242.483,0,1
5043,4.024,248.509,0,1
5044,5.012,199.521,0,1
5045,2.559,390.778,0,1
5046,3.684,271.444,0,1
5047,2.969,336.814,0,1
5048,2.322,430.663,0,1
5049,3.348,298.686,0,1
5050,3.601,277.701,0,1
5051,4.044,247.280,0,1
5052,5.899,169.520,1,0
5053,4.345,230.150,0,1
5054,4.904,203.915,0,1
5055,3.830,261.097,0,1
5056,4.518,221.337,0,1
5057,4.330,230.947,0,1
5058,6.586,151.837,0,1
5059,3.868,258.532,0,1
5060,4.707,212.450,1,0
5061,5.494,182.017,1,0
5062,3.268,305.998,0,1
5063,6.085,164.339,0,1
5064,5.084,196.696,0,1
5065,5.045,198.216,0,1
5066,4.167,239.981,0,1
5067,3.963,252.334,0,1
5068,5.025,199.005,0,1
5069,5.609,178.285,0,1
5070,4.307,232.180,0,1
5071,3.936,254.065,1,0
5072,4.048,247.036,0,1
5073,4.874,205.170,0,1
5074,5.557,179.953,0,1
5075,5.494,182.017,0,1
5076,5.113,195.580,0,1
5077,4.788,208.855,1,0
5078,5.616,178.063,0,1
5079,4.633,215.843,0,1
5080,3.404,293.772,0,1
5081,2.993,334.113,0,1
5082,3.830,261.097,0,1
5083,3.745,267.023,0,1
5084,3.150,317.460,0,1
5085,2.629,380.373,0,1
5086,3.184,314.070,0,1
5087,3.412,293.083,0,1
5088,4.505,221.976,0,1
5089,1.982,504.541,0,1
5090,4.578,218.436,0,1
5091,3.985,250.941,0,1
5092,3.943,253.614,0,1
5093,4.187,238.834,0,1
5094,2.700,370.370,0,1
5095,3.070,325.733,0,1
5096,4.095,244.200,1,0
5097,2.274,439.754,0,1
5098,3.661,273.149,0,1
5099,2.532,394.945,0,1
5100,1.778,562.430,0,1
5101,3.667,272.702,0,1
5102,1.959,510.465,1,0
5103,2.707,369.413,0,1
5104,3.528,283.447,0,1
5105,2.832,353.107,0,1
5106,2.301,434.594,0,1
5107,1.378,725.689,1,0
5108,1.807,553.403,1,0
5109,2.013,496.771,0,1
5110,3.771,265.182,0,1
5111,2.656,376.506,0,1
5112,2.807,356.252,0,1
5113,4.116,242.954,0,1
5114,1.628,614.251,0,1
5115,3.203,312.207,0,1
5116,3.818,261.917,0,1
5117,1.759,568.505,0,1
5118,5.309,188.359,0,1
5119,4.810,207.900,0,1
5120,2.290,436.681,0,1
5121,4.272,234.082,0,1
5122,3.407,293.513,0,1
5123,2.682,372.856,0,1
5124,1.416,706.215,0,1
5125,2.267,441.112,1,0
5126,3.415,292.826,0,1
5127,3.899,256.476,0,1
5128,4.956,201.776,0,1
5129,3.891,257.003,0,1
5130,5.131,194.894,0,1
5131,4.806,208.073,0,1
5132,4.140,241.546,1,0
5133,3.962,252.398,0,1
5134,4.195,238.379,0,1
5135,4.208,237.643,0,1
5136,3.301,302.939,0,1
5137,4.326,231.160,0,1
5138,5.444,183.688,0,1
5139,3.717,269.034,0,1
5140,4.670,214.133,0,1
5141,6.723,148.743,1,0
5142,5.837,171.321,0,1
5143,4.429,225.785,0,1
5144,4.180,239.234,0,1
5145,4.600,217.391,0,1
5146,5.207,192.049,0,1
5147,4.845,206.398,0,1
5148,5.926,168.748,0,1
5149,4.338,230.521,0,1
5150,4.116,242.954,0,1
5151,5.797,172.503,0,1
5152,5.343,187.161,0,1
5153,2.402,416.320,0,1
5154,5.215,191.755,0,1
5155,4.171,239.751,0,1
5156,5.649,177.022,0,1
5157,4.480,223.214,0,1
5158,3.378,296.033,0,1
5159,2.548,392.465,0,1
5160,4.385,228.050,0,1
5161,3.993,250.438,0,1
5162,2.034,491.642,0,1
5163,4.208,237.643,0,1
5164,4.077,245.278,0,1
5165,5.348,186.986,0,1
5166,5.417,184.604,0,1
5167,4.755,210.305,0,1
5168,4.181,239.177,0,1
5169,4.804,208.160,0,1
5170,4.202,237.982,0,1
5171,6.056,165.125,0,1
5172,5.349,186.951,0,1
5173,5.611,178.221,0,1
5174,5.650,176.991,1,0
5175,5.301,188.644,0,1
5176,6.718,148.854,0,1
5177,5.262,190.042,0,1
5178,2.736,365.497,1,0
5179,2.533,394.789,0,1
5180,1.964,509.165,0,1
5181,2.224,449.640,0,1
5182,2.014,496.524,0,1
5183,1.746,572.738,0,1
5184,2.286,437.445,1,0
5185,2.957,338.181,1,0
5186,3.721,268.745,0,1
5187,4.047,247.097,0,1
5188,4.112,243.191,0,1
5189,4.115,243.013,0,1
5190,3.742,267.237,0,1
5191,2.916,342.936,0,1
5192,2.947,339.328,0,1
5193,3.269,305.904,0,1
5194,3.521,284.010,0,1
5195,2.854,350.385,0,1
5196,2.158,463.392,0,1
5197,1.245,803.213,0,1
5198,2.336,428.082,0,1
5199,2.317,431.593,0,1
5200,1.889,529.381,0,1
5201,3.632,275.330,0,1
5202,2.652,377.074,0,1
5203,3.916,255.363,1,0
5204,3.154,317.058,0,1
5205,4.508,221.828,0,1
5206,7.346,136.129,0,1
5207,5.564,179.727,0,1
5208,4.953,201.898,0,1
5209,5.514,181.357,0,1
5210,6.591,151.722,0,1
5211,3.935,254.130,0,1
5212,4.512,221.631,1,0
5213,5.073,197.122,0,1
5214,5.794,172.592,0,1
5215,6.853,145.921,0,1
5216,5.360,186.567,0,1
5217,3.913,255.558,0,1
5218,5.332,187.547,0,1
5219,6.243,160.179,0,1
5220,6.959,143.699,1,0
5221,6.602,151.469,0,1
5222,7.561,132.258,0,1
5223,5.260,190.114,0,1
5224,4.976,200.965,0,1
5225,5.154,194.024,0,1
5226,5.652,176.929,0,1
5227,4.487,222.866,0,1
5228,5.993,166.861,0,1
5229,5.698,175.500,0,1
5230,6.383,156.666,1,0
5231,3.939,253.872,0,1
5232,7.526,132.873,0,1
5233,4.333,230.787,0,1
5234,5.942,168.294,0,1
5235,6.094,164.096,0,1
5236,4.584,218.150,0,1
5237,4.659,214.638,0,1
5238,4.131,242.072,0,1
5239,4.338,230.521,0,1
5240,3.705,269.906,0,1
5241,4.461,224.165,0,1
5242,6.718,148.854,0,1
5243,6.105,163.800,1,0
5244,5.532,180.766,0,1
5245,4.229,236.463,0,1
5246,6.597,151.584,0,1
5247,7.240,138.122,0,1
5248,6.549,152.695,0,1
5249,5.135,194.742,0,1
5250,6.315,158.353,0,1
5251,3.848,259.875,0,1
5252,4.241,235.793,0,1
5253,6.035,165.700,0,1
5254,5.844,171.116,0,1
5255,5.760,173.611,0,1
5256,5.903,169.405,0,1
5257,5.648,177.054,0,1
5258,3.621,276.167,0,1
5259,4.021,248.694,0,1
5260,3.305,302.572,0,1
5261,2.059,485.673,0,1
5262,1.902,525.762,0,1
5263,2.419,413.394,0,1
5264,1.973,506.842,1,0
5265,4.206,237.756,0,1
5266,3.987,250.815,0,1
5267,3.897,256.608,0,1
5268,3.853,259.538,1,0
5269,3.543,282.247,0,1
5270,6.533,153.069,0,1
5271,5.445,183.655,0,1
5272,6.029,165.865,0,1
5273,6.291,158.957,0,1
5274,7.399,135.153,0,1
5275,5.157,193.911,0,1
5276,6.128,163.185,0,1
5277,5.977,167.308,0,1
5278,4.975,201.005,0,1
5279,4.627,216.123,0,1
5280,5.822,171.762,0,1
5281,5.804,172.295,0,1
5282,5.951,168.039,0,1
5283,6.863,145.709,0,1
5284,4.965,201.410,0,1
5285,4.280,233.645,0,1
5286,4.933,202.716,0,1
5287,4.618,216.544,0,1
5288,4.619,216.497,0,1
5289,5.400,185.185,0,1
5290,6.558,152.486,0,1
5291,6.484,154.226,0,1
5292,5.297,188.786,0,1
5293,4.823,207.340,0,1
5294,3.576,279.642,0,1
5295,3.325,300.752,0,1
5296,5.036,198.570,1,0
5297,2.071,482.859,0,1
5298,4.272,234.082,0,1
5299,4.648,215.146,0,1
5300,4.089,244.559,0,1
5301,4.057,246.488,0,1
5302,3.664,272.926,0,1
5303,4.494,222.519,0,1
5304,2.293,436.110,1,0
5305,1.757,569.152,0,1
5306,1.692,591.017,0,1
5307,2.330,429.185,0,1
5308,2.974,336.247,0,1
5309,3.512,284.738,0,1
5310,6.635,150.716,0,1
5311,6.507,153.681,0,1
5312,6.526,153.233,0,1
5313,5.377,185.977,0,1
5314,3.363,297.354,0,1
5315,2.554,391.543,0,1
5316,2.926,341.763,0,1
5317,2.777,360.101,0,1
5318,2.799,357.270,0,1
5319,2.189,456.830,0,1
5320,1.681,594.884,0,1
5321,1.762,567.537,0,1
5322,4.822,207.383,0,1
5323,4.913,203.542,0,1
5324,1.637,610.874,0,1
5325,3.772,265.111,0,1
5326,3.609,277.085,0,1
5327,2.671,374.392,1,0
5328,4.316,231.696,0,1
5329,5.249,190.512,0,1
5330,5.485,182.315,0,1
5331,4.495,222.469,0,1
5332,3.653,273.748,0,1
5333,3.487,286.779,0,1
5334,4.265,234.467,0,1
5335,4.080,245.098,0,1
5336,2.954,338.524,0,1
5337,0.979,1021.450,1,0
5338,3.328,300.481,0,1
5339,2.624,381.098,0,1
5340,2.150,465.116,0,1
5341,3.065,326.264,0,1
5342,2.817,354.988,0,1
5343,2.751,363.504,1,0
5344,4.927,202.963,0,1
5345,4.046,247.158,0,1
5346,1.626,615.006,0,1
5347,2.234,447.628,1,0
5348,3.397,294.377,0,1
5349,5.047,198.138,0,1
5350,5.294,188.893,1,0
5351,3.412,293.083,0,1
5352,4.821,207.426,0,1
5353,4.136,241.779,0,1
5354,4.904,203.915,0,1
5355,2.623,381.243,0,1
5356,4.684,213.493,0,1
5357,3.929,254.518,0,1
5358,3.247,307.977,0,1
5359,2.602,384.320,0,1
5360,2.825,353.982,0,1
5361,3.005,332.779,0,1
5362,3.164,316.056,0,1
5363,3.720,268.817,0,1
5364,2.727,366.703,1,0
5365,3.535,282.885,0,1
5366,2.124,470.810,0,1
5367,2.579,387.747,0,1
5368,2.492,401.284,0,1
5369,3.582,279.174,0,1
5370,2.510,398.406,0,1
5371,3.906,256.016,0,1
5372,3.596,278.087,0,1
5373,2.090,478.469,0,1
5374,3.556,281.215,0,1
5375,2.960,337.838,1,0
5376,2.837,352.485,0,1
5377,8.961,111.595,0,1
5378,3.599,277.855,0,1
5379,7.230,138.313,0,1
5380,9.957,100.432,0,1
5381,3.915,255.428,0,1
5382,4.478,223.314,0,1
5383,3.657,273.448,1,0
5384,3.686,271.297,0,1
5385,8.069,123.931,0,1
5386,4.830,207.039,0,1
5387,2.748,363.901,0,1
5388,6.127,163.212,0,1
5389,4.887,204.625,0,1
5390,4.188,238.777,0,1
5391,5.908,169.262,0,1
5392,4.410,226.757,0,1
5393,5.601,178.540,0,1
5394,7.058,141.683,0,1
5395,6.809,146.864,0,1
5396,3.631,275.406,0,1
5397,3.684,271.444,0,1
5398,4.179,239.292,0,1
5399,3.879,257.798,0,1
5400,4.386,227.998,1,0
5401,4.701,212.721,0,1
5402,2.813,355.492,0,1
5403,3.686,271.297,0,1
5404,3.463,288.767,0,1
5405,6.182,161.760,0,1
5406,5.875,170.213,0,1
5407,3.598,277.932,0,1
5408,5.703,175.346,0,1
5409,5.433,184.060,0,1
5410,5.013,199.481,0,1
5411,3.106,321.958,0,1
5412,5.732,174.459,0,1
5413,5.152,194.099,1,0
5414,6.008,166.445,1,0
5415,4.003,249.813,0,1
5416,6.104,163.827,1,0
5417,5.521,181.127,0,1
5418,4.481,223.164,0,1
5419,3.829,261.165,0,1
5420,2.754,363.108,0,1
5421,5.234,191.058,0,1
5422,6.718,148.854,0,1
5423,3.882,257.599,0,1
5424,3.704,269.978,0,1
5425,4.682,213.584,0,1
5426,2.713,368.596,0,1
5427,2.533,394.789,0,1
5428,2.399,416.840,0,1
5429,2.955,338.409,0,1
5430,3.831,261.028,0,1
5431,5.393,185.426,1,0
5432,3.755,266.312,0,1
5433,5.884,169.952,0,1
5434,4.931,202.799,0,1
5435,4.848,206.271,0,1
5436,4.944,202.265,0,1
5437,3.732,267.953,0,1
5438,4.582,218.245,0,1
5439,5.292,188.964,0,1
5440,5.592,178.827,0,1
5441,5.110,195.695,0,1
5442,5.204,192.160,0,1
5443,4.952,201.939,0,1
5444,4.201,238.039,0,1
5445,5.597,178.667,1,0
5446,4.358,229.463,0,1
5447,4.269,234.247,0,1
5448,4.049,246.975,0,1
5449,4.459,224.266,0,1
5450,3.942,253.678,0,1
5451,3.962,252.398,0,1
5452,3.618,276.396,0,1
5453,3.078,324.886,0,1
5454,4.239,235.905,0,1
5455,2.555,391.389,0,1
5456,4.238,235.960,1,0
5457,3.973,251.699,0,1
5458,2.362,423.370,0,1
5459,1.907,524.384,0,1
5460,4.459,224.266,0,1
5461,3.697,270.490,1,0
5462,3.359,297.708,0,1
5463,3.071,325.627,0,1
5464,3.327,300.571,0,1
5465,2.739,365.097,0,1
5466,2.516,397.456,1,0
5467,2.221,450.248,0,1
5468,3.369,296.824,0,1
5469,3.308,302.297,0,1
5470,2.971,336.587,0,1
5471,3.408,293.427,1,0
5472,4.591,217.817,0,1
5473,5.814,171.999,1,0
5474,6.379,156.764,0,1
5475,3.599,277.855,0,1
5476,5.955,167.926,0,1
5477,3.312,301.932,0,1
5478,4.585,218.103,0,1
5479,2.896,345.304,0,1
5480,2.400,416.667,0,1
5481,4.291,233.046,0,1
5482,3.191,313.381,0,1
5483,5.487,182.249,0,1
5484,4.094,244.260,0,1
5485,4.358,229.463,1,0
5486,5.333,187.512,0,1
5487,5.485,182.315,0,1
5488,3.648,274.123,1,0
5489,5.618,177.999,1,0
5490,5.705,175.285,1,0
5491,6.725,148.699,0,1
5492,5.096,196.232,0,1
5493,4.205,237.812,0,1
5494,3.686,271.297,0,1
5495,5.630,177.620,0,1
5496,3.395,294.551,0,1
5497,2.758,362.582,0,1
5498,2.733,365.898,0,1
5499,4.706,212.495,0,1
5500,3.384,295.508,0,1
5501,4.469,223.764,0,1
5502,2.925,341.880,0,1
5503,2.414,414.250,0,1
5504,2.590,386.100,0,1
5505,2.523,396.354,0,1
5506,1.598,625.782,0,1
5507,2.497,400.481,0,1
5508,5.976,167.336,0,1
5509,5.566,179.662,0,1
5510,3.690,271.003,0,1
5511,3.637,274.952,0,1
5512,2.712,368.732,0,1
5513,4.300,232.558,0,1
5514,2.574,388.500,0,1
5515,2.662,375.657,0,1
5516,3.280,304.878,0,1
5517,3.504,285.388,0,1
5518,3.419,292.483,0,1
5519,2.376,420.875,0,1
5520,1.882,531.350,1,0
5521,2.787,358.809,0,1
5522,1.921,520.562,0,1
5523,2.765,361.664,0,1
5524,2.806,356.379,0,1
5525,2.747,364.033,0,1
5526,2.786,358.938,0,1
5527,1.654,604.595,0,1
5528,2.506,399.042,0,1
5529,1.881,531.632,0,1
5530,2.933,340.948,0,1
5531,2.879,347.343,0,1
5532,2.153,464.468,0,1
5533,3.659,273.299,0,1
5534,4.162,240.269,0,1
5535,3.183,314.169,0,1
5536,3.617,276.472,0,1
5537,2.784,359.195,0,1
5538,1.937,516.262,0,1
5539,1.626,615.006,0,1
5540,4.956,201.776,0,1
5541,2.489,401.768,0,1
5542,4.014,249.128,0,1
5543,3.331,300.210,0,1
5544,3.139,318.573,0,1
5545,2.879,347.343,0,1
5546,3.312,301.932,0,1
5547,3.747,266.880,0,1
5548,4.974,201.045,0,1
5549,2.886,346.500,0,1
5550,2.993,334.113,0,1
5551,1.794,557.414,0,1
5552,1.633,612.370,0,1
5553,2.186,457.457,0,1
5554,1.971,507.357,0,1
5555,1.424,702.247,0,1
5556,2.931,341.180,1,0
5557,3.336,299.760,0,1
5558,4.213,237.361,0,1
5559,2.281,438.404,0,1
5560,4.128,242.248,0,1
5561,2.105,475.059,0,1
5562,3.549,281.770,0,1
5563,3.313,301.841,0,1
5564,2.167,461.467,0,1
5565,3.176,314.861,0,1
5566,2.969,336.814,0,1
5567,2.274,439.754,0,1
5568,3.342,299.222,0,1
5569,5.062,197.550,0,1
5570,4.434,225.530,0,1
5571,2.922,342.231,0,1
5572,2.051,487.567,0,1
5573,2.489,401.768,0,1
5574,5.717,174.917,0,1
5575,4.386,227.998,0,1
5576,5.154,194.024,0,1
5577,3.799,263.227,0,1
5578,3.728,268.240,0,1
5579,4.105,243.605,0,1
5580,2.804,356.633,0,1
5581,2.319,431.220,0,1
5582,5.475,182.648,0,1
5583,4.364,229.148,0,1
5584,3.985,250.941,0,1
5585,3.713,269.324,1,0
5586,1.794,557.414,0,1
5587,2.192,456.204,1,0
5588,3.407,293.513,0,1
5589,2.268,440.917,0,1
5590,2.915,343.053,0,1
5591,3.857,259.269,0,1
5592,4.269,234.247,0,1
5593,3.468,288.351,0,1
5594,2.529,395.413,0,1
5595,3.442,290.529,0,1
5596,4.086,244.738,0,1
5597,2.887,346.380,0,1
5598,3.557,281.136,0,1
5599,3.309,302.206,0,1
5600,4.250,235.294,0,1
5601,2.355,424.628,0,1
5602,2.049,488.043,0,1
5603,2.589,386.250,0,1
5604,2.787,358.809,0,1
5605,1.747,572.410,0,1
5606,2.294,435.920,0,1
5607,2.698,370.645,0,1
5608,2.986,334.896,0,1
5609,3.299,303.122,0,1
5610,2.225,449.438,0,1
5611,2.371,421.763,0,1
5612,2.623,381.243,0,1
5613,1.809,552.792,0,1
5614,2.309,433.088,0,1
5615,4.009,249.439,0,1
5616,3.020,331.126,0,1
5617,4.709,212.359,0,1
5618,2.985,335.008,0,1
5619,3.853,259.538,0,1
5620,3.798,263.296,0,1
5621,3.379,295.946,1,0
5622,1.411,708.717,0,1
5623,1.733,577.034,0,1
5624,3.545,282.087,0,1
5625,1.848,541.126,0,1
5626,4.923,203.128,0,1
5627,3.328,300.481,0,1
5628,1.797,556.483,0,1
5629,2.106,474.834,0,1
5630,3.587,278.784,0,1
5631,4.643,215.378,0,1
5632,5.980,167.224,0,1
5633,3.549,281.770,1,0
5634,3.633,275.255,0,1
5635,3.184,314.070,0,1
5636,3.544,282.167,0,1
5637,4.857,205.888,0,1
5638,4.988,200.481,0,1
5639,6.481,154.297,0,1
5640,4.370,228.833,0,1
5641,4.121,242.660,1,0
5642,5.761,173.581,1,0
5643,3.723,268.601,0,1
5644,3.251,307.598,0,1
5645,2.589,386.250,1,0
5646,1.973,506.842,0,1
5647,2.783,359.324,0,1
5648,2.530,395.257,0,1
5649,3.226,309.981,0,1
5650,2.440,409.836,1,0
5651,1.875,533.333,0,1
5652,1.740,574.713,0,1
5653,3.018,331.345,0,1
5654,2.864,349.162,0,1
5655,1.857,538.503,0,1
5656,1.758,568.828,0,1
5657,3.336,299.760,0,1
5658,2.767,361.402,0,1
5659,1.803,554.631,0,1
5660,1.646,607.533,0,1
5661,1.701,587.889,0,1
5662,1.996,501.002,0,1
5663,1.857,538.503,0,1
5664,1.784,560.538,0,1
5665,2.301,434.594,0,1
5666,2.038,490.677,0,1
5667,2.292,436.300,0,1
5668,1.152,868.056,0,1
5669,3.134,319.081,1,0
5670,2.369,422.119,0,1
5671,2.221,450.248,0,1
5672,1.465,682.594,0,1
5673,2.454,407.498,0,1
5674,1.816,550.661,0,1
5675,1.569,637.349,0,1
5676,2.526,395.883,0,1
5677,2.362,423.370,0,1
5678,1.910,523.560,0,1
5679,2.472,404.531,0,1
5680,2.914,343.171,0,1
5681,3.008,332.447,0,1
5682,2.034,491.642,0,1
5683,1.806,553.710,1,0
5684,2.792,358.166,0,1
5685,4.823,207.340,0,1
5686,4.114,243.072,0,1
5687,4.432,225.632,1,0
5688,2.913,343.289,0,1
5689,4.250,235.294,0,1
5690,3.814,262.192,0,1
5691,3.440,290.698,0,1
5692,3.483,287.109,1,0
5693,3.885,257.400,0,1
5694,3.658,273.373,0,1
5695,3.118,320.718,1,0
5696,1.544,647.668,0,1
5697,2.125,470.588,0,1
5698,2.647,377.786,0,1
5699,3.758,266.099,0,1
5700,2.168,461.255,0,1
5701,3.257,307.031,0,1
5702,3.055,327.332,0,1
5703,4.976,200.965,0,1
5704,4.160,240.385,0,1
5705,6.210,161.031,0,1
5706,3.397,294.377,0,1
5707,4.397,227.428,0,1
5708,4.300,232.558,0,1
5709,3.939,253.872,0,1
5710,3.998,250.125,0,1
5711,4.796,208.507,0,1
5712,5.822,171.762,0,1
5713,5.123,195.198,0,1
5714,4.699,212.811,0,1
5715,2.331,429.000,0,1
5716,2.948,339.213,0,1
5717,3.733,267.881,0,1
5718,5.431,184.128,0,1
5719,3.927,254.647,0,1
5720,2.991,334.336,0,1
5721,1.911,523.286,0,1
5722,2.179,458.926,0,1
5723,2.244,445.633,0,1
5724,2.927,341.647,0,1
5725,2.908,343.879,1,0
5726,3.295,303.490,0,1
5727,3.192,313.283,0,1
5728,5.698,175.500,0,1
5729,3.588,278.707,0,1
5730,3.072,325.521,0,1
5731,2.559,390.778,0,1
5732,3.117,320.821,0,1
5733,3.553,281.452,0,1
5734,3.485,286.944,0,1
5735,4.856,205.931,0,1
5736,3.615,276.625,0,1
5737,3.078,324.886,0,1
5738,2.749,363.769,0,1
5739,2.540,393.701,0,1
5740,2.460,406.504,0,1
5741,2.102,475.737,0,1
5742,3.258,306.937,0,1
5743,3.304,302.663,0,1
5744,2.990,334.448,0,1
5745,3.195,312.989,0,1
5746,3.357,297.885,0,1
5747,2.298,435.161,0,1
5748,1.313,761.615,0,1
5749,2.570,389.105,0,1
5750,2.294,435.920,0,1
5751,1.745,573.066,0,1
5752,2.297,435.350,0,1
5753,3.664,272.926,0,1
5754,2.520,396.825,0,1
5755,2.098,476.644,0,1
5756,2.094,477.555,0,1
5757,2.209,452.694,0,1
5758,3.086,324.044,0,1
5759,3.804,262.881,0,1
5760,2.803,356.761,0,1
5761,2.834,352.858,0,1
5762,4.031,248.077,0,1
5763,2.864,349.162,0,1
5764,4.260,234.742,0,1
5765,5.056,197.785,0,1
5766,3.691,270.929,0,1
5767,3.210,311.526,0,1
5768,5.607,178.348,0,1
5769,4.624,216.263,0,1
5770,3.232,309.406,1,0
5771,4.013,249.190,0,1
5772,5.221,191.534,0,1
5773,4.860,205.761,0,1
5774,4.814,207.727,0,1
5775,5.334,187.477,1,0
5776,5.967,167.588,0,1
5777,6.249,160.026,0,1
5778,4.465,223.964,0,1
5779,5.754,173.792,0,1
5780,6.270,159.490,0,1
5781,6.274,159.388,0,1
5782,6.408,156.055,0,1
5783,6.239,160.282,0,1
5784,6.612,151.240,1,0
5785,3.898,256.542,0,1
5786,4.609,216.967,1,0
5787,5.701,175.408,0,1
5788,6.521,153.351,0,1
5789,5.373,186.116,0,1
5790,6.207,161.108,0,1
5791,6.037,165.645,1,0
5792,4.966,201.369,0,1
5793,5.030,198.807,1,0
5794,6.527,153.210,0,1
5795,3.458,289.184,1,0
5796,5.482,182.415,0,1
5797,5.091,196.425,0,1
5798,4.145,241.255,0,1
5799,3.798,263.296,0,1
5800,4.980,200.803,0,1
5801,3.399,294.204,0,1
5802,3.691,270.929,0,1
5803,3.346,298.864,0,1
5804,3.043,328.623,0,1
5805,5.191,192.641,0,1
5806,6.265,159.617,0,1
5807,5.683,175.963,0,1
5808,5.913,169.119,0,1
5809,4.943,202.306,0,1
5810,4.778,209.293,0,1
5811,3.547,281.928,0,1
5812,3.487,286.779,0,1
5813,4.763,209.952,1,0
5814,4.187,238.834,0,1
5815,3.738,267.523,0,1
5816,4.083,244.918,0,1
5817,3.901,256.345,0,1
5818,3.595,278.164,0,1
5819,4.076,245.339,0,1
5820,4.581,218.293,1,0
5821,3.340,299.401,0,1
5822,3.630,275.482,0,1
5823,4.952,201.939,0,1
5824,5.150,194.175,0,1
5825,3.116,320.924,0,1
5826,5.208,192.012,0,1
5827,2.319,431.220,0,1
5828,4.663,214.454,0,1
5829,4.047,247.097,0,1
5830,3.606,277.316,0,1
5831,5.245,190.658,0,1
5832,3.026,330.469,0,1
5833,3.292,303.767,0,1
5834,3.778,264.690,0,1
5835,4.110,243.309,0,1
5836,4.365,229.095,0,1
5837,3.556,281.215,0,1
5838,2.637,379.219,0,1
5839,4.724,211.685,0,1
5840,5.433,184.060,0,1
5841,3.297,303.306,0,1
5842,3.598,277.932,0,1
5843,2.920,342.466,0,1
5844,3.640,274.725,0,1
5845,3.878,257.865,0,1
5846,2.928,341.530,1,0
5847,5.306,188.466,1,0
5848,3.957,252.717,0,1
5849,4.651,215.008,0,1
5850,2.253,443.853,1,0
5851,3.506,285.225,0,1
5852,3.895,256.739,1,0
5853,3.835,260.756,0,1
5854,3.004,332.889,0,1
5855,3.363,297.354,0,1
5856,3.761,265.887,0,1
5857,2.747,364.033,0,1
5858,3.920,255.102,0,1
5859,4.414,226.552,0,1
5860,2.215,451.467,1,0
5861,4.326,231.160,0,1
5862,3.806,262.743,0,1
5863,5.072,197.161,0,1
5864,4.640,215.517,0,1
5865,3.314,301.750,0,1
5866,13.486,74.151,0,1
5867,3.674,272.183,1,0
5868,6.565,152.323,0,1
5869,4.225,236.686,0,1
5870,6.501,153.822,0,1
5871,2.769,361.141,0,1
5872,2.901,344.709,0,1
5873,3.090,323.625,0,1
5874,3.083,324.359,0,1
5875,3.764,265.675,0,1
5876,3.272,305.623,0,1
5877,5.773,173.220,0,1
5878,6.590,151.745,0,1
5879,3.866,258.665,0,1
5880,6.359,157.257,0,1
5881,5.666,176.491,0,1
5882,5.022,199.124,0,1
5883,2.867,348.797,0,1
5884,2.554,391.543,0,1
5885,4.586,218.055,1,0
5886,4.132,242.014,0,1
5887,3.152,317.259,1,0
5888,4.355,229.621,0,1
5889,3.839,260.485,0,1
5890,4.588,217.960,0,1
5891,6.013,166.306,0,1
5892,6.355,157.356,0,1
5893,6.260,159.744,0,1
