pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.067,141.503,0,1
1927,8.108,123.335,0,1
1928,7.370,135.685,0,1
1929,7.210,138.696,0,1
1930,6.923,144.446,0,1
1931,10.709,93.379,0,1
1932,5.449,183.520,0,1
1933,6.683,149.633,0,1
1934,7.044,141.965,0,1
1935,6.694,149.388,0,1
1936,6.103,163.854,0,1
1937,7.188,139.121,0,1
1938,7.628,131.096,0,1
1939,9.653,103.595,0,1
1940,7.905,126.502,0,1
1941,8.709,114.824,0,1
1942,6.983,143.205,0,1
1943,7.161,139.645,0,1
1944,8.178,122.279,0,1
1945,8.377,119.374,0,1
1946,7.304,136.911,0,1
1947,8.589,116.428,0,1
1948,9.152,109.266,0,1
1949,11.902,84.019,1,0
1950,7.793,128.320,1,0
1951,8.673,115.300,0,1
1952,8.128,123.031,0,1
1953,8.044,124.316,0,1
1954,9.939,100.614,0,1
1955,8.517,117.412,0,1
1956,8.139,122.865,0,1
1957,7.139,140.076,0,1
1958,8.880,112.613,0,1
1959,6.997,142.918,0,1
1960,7.470,133.869,0,1
1961,8.680,115.207,0,1
1962,8.737,114.456,0,1
1963,8.064,124.008,0,1
1964,7.848,127.421,0,1
1965,6.233,160.436,1,0
1966,7.118,140.489,0,1
1967,8.054,124.162,0,1
1968,6.894,145.054,0,1
1969,6.859,145.794,0,1
1970,8.068,123.946,0,1
1971,6.433,155.448,0,1
1972,8.360,119.617,0,1
1973,8.166,122.459,0,1
1974,7.774,128.634,0,1
1975,11.562,86.490,0,1
1976,6.079,164.501,0,1
1977,7.097,140.905,0,1
1978,5.244,190.694,0,1
1979,5.206,192.086,0,1
1980,6.928,144.342,1,0
1981,7.328,136.463,0,1
1982,6.169,162.101,1,0
1983,7.618,131.268,1,0
1984,8.150,122.699,0,1
1985,7.772,128.667,1,0
1986,7.503,133.280,0,1
1987,7.215,138.600,0,1
1988,9.288,107.666,0,1
1989,11.818,84.617,0,1
1990,6.657,150.218,1,0
1991,8.675,115.274,0,1
1992,6.461,154.775,0,1
1993,8.557,116.863,1,0
1994,6.059,165.044,0,1
1995,6.557,152.509,0,1
1996,6.481,154.297,1,0
1997,7.745,129.116,0,1
1998,7.298,137.024,0,1
1999,6.926,144.383,0,1
2000,6.915,144.613,0,1
2001,7.161,139.645,0,1
2002,5.637,177.399,0,1
2003,6.506,153.704,0,1
2004,10.037,99.631,1,0
2005,7.128,140.292,0,1
2006,5.573,179.437,0,1
2007,6.136,162.973,0,1
2008,6.946,143.968,0,1
2009,6.837,146.263,0,1
2010,6.902,144.886,1,0
2011,7.512,133.120,0,1
2012,7.579,131.944,1,0
2013,7.670,130.378,1,0
2014,7.418,134.807,0,1
2015,7.390,135.318,0,1
2016,11.377,87.897,0,1
2017,7.435,134.499,0,1
2018,8.285,120.700,0,1
2019,7.277,137.419,0,1
2020,6.260,159.744,0,1
2021,6.709,149.054,1,0
2022,8.165,122.474,0,1
2023,6.603,151.446,0,1
2024,6.981,143.246,1,0
2025,6.593,151.676,0,1
2026,8.623,115.969,1,0
2027,6.413,155.933,0,1
2028,10.485,95.374,0,1
2029,7.917,126.310,1,0
2030,7.224,138.427,0,1
2031,7.168,139.509,0,1
2032,7.978,125.345,0,1
2033,6.832,146.370,1,0
2034,7.544,132.556,0,1
2035,7.701,129.853,0,1
2036,7.719,129.550,1,0
2037,6.213,160.953,0,1
2038,8.330,120.048,0,1
2039,8.083,123.716,0,1
2040,12.110,82.576,0,1
2041,7.138,140.095,0,1
2042,6.908,144.760,0,1
2043,7.872,127.033,1,0
2044,5.874,170.242,0,1
2045,7.100,140.845,0,1
2046,5.694,175.623,0,1
2047,6.825,146.520,0,1
2048,5.765,173.461,1,0
2049,7.181,139.256,1,0
2050,7.011,142.633,1,0
2051,7.740,129.199,0,1
2052,10.241,97.647,0,1
2053,7.875,126.984,0,1
2054,7.304,136.911,0,1
2055,6.775,147.601,0,1
2056,7.569,132.118,0,1
2057,8.307,120.380,1,0
2058,7.322,136.575,0,1
2059,6.948,143.926,1,0
2060,5.996,166.778,0,1
2061,8.931,111.970,0,1
2062,9.765,102.407,0,1
2063,6.430,155.521,1,0
2064,7.353,135.999,0,1
2065,6.900,144.928,0,1
2066,6.415,155.885,0,1
2067,7.164,139.587,0,1
2068,7.245,138.026,0,1
2069,7.513,133.103,1,0
2070,7.555,132.363,1,0
2071,5.919,168.947,0,1
2072,6.690,149.477,0,1
2073,9.291,107.631,1,0
2074,5.490,182.149,0,1
2075,7.715,129.618,1,0
2076,6.701,149.231,0,1
2077,4.854,206.016,0,1
2078,7.457,134.102,0,1
2079,6.102,163.881,0,1
2080,6.440,155.280,0,1
2081,6.224,160.668,0,1
2082,6.478,154.369,0,1
2083,6.546,152.765,0,1
2084,6.532,153.092,0,1
2085,7.165,139.567,0,1
2086,6.381,156.715,0,1
2087,11.486,87.063,1,0
2088,6.168,162.127,0,1
2089,7.907,126.470,0,1
2090,7.330,136.426,1,0
2091,6.175,161.943,0,1
2092,7.544,132.556,1,0
2093,7.160,139.665,1,0
2094,8.052,124.193,0,1
2095,7.797,128.254,0,1
2096,4.594,217.675,1,0
2097,6.087,164.285,0,1
2098,6.655,150.263,0,1
2099,10.063,99.374,1,0
2100,6.416,155.860,0,1
2101,8.941,111.844,1,0
2102,7.375,135.593,0,1
2103,7.439,134.427,0,1
2104,6.691,149.454,1,0
2105,4.725,211.640,0,1
2106,7.697,129.921,0,1
2107,6.599,151.538,1,0
2108,6.612,151.240,0,1
2109,7.630,131.062,0,1
2110,8.840,113.122,0,1
2111,7.808,128.074,0,1
2112,6.485,154.202,0,1
2113,7.237,138.179,1,0
2114,7.149,139.880,1,0
2115,5.757,173.702,0,1
2116,6.597,151.584,0,1
2117,7.564,132.205,0,1
2118,8.354,119.703,0,1
2119,7.473,133.815,0,1
2120,8.911,112.221,0,1
2121,7.625,131.148,0,1
2122,6.657,150.218,0,1
2123,9.256,108.038,1,0
2124,7.828,127.747,1,0
2125,7.295,137.080,0,1
2126,7.481,133.672,0,1
2127,7.985,125.235,0,1
2128,5.597,178.667,0,1
2129,7.274,137.476,0,1
2130,7.492,133.476,0,1
2131,7.930,126.103,1,0
2132,7.007,142.714,0,1
2133,8.784,113.843,1,0
2134,6.122,163.345,1,0
2135,11.669,85.697,0,1
2136,7.739,129.216,0,1
2137,7.145,139.958,0,1
2138,7.938,125.976,0,1
2139,8.240,121.359,0,1
2140,7.520,132.979,0,1
2141,7.476,133.761,0,1
2142,7.976,125.376,1,0
2143,6.659,150.173,0,1
2144,6.700,149.254,1,0
2145,6.673,149.858,0,1
2146,7.109,140.667,0,1
2147,5.767,173.400,0,1
2148,6.283,159.160,0,1
2149,11.498,86.972,0,1
2150,9.042,110.595,1,0
2151,8.579,116.564,0,1
2152,7.122,140.410,0,1
2153,7.720,129.534,0,1
2154,5.298,188.750,1,0
2155,8.513,117.467,0,1
2156,5.266,189.897,0,1
2157,6.791,147.254,1,0
2158,5.728,174.581,0,1
2159,7.035,142.146,0,1
2160,6.881,145.328,1,0
2161,8.133,122.956,0,1
2162,10.023,99.771,1,0
2163,6.873,145.497,0,1
2164,7.883,126.855,1,0
2165,7.156,139.743,0,1
2166,5.925,168.776,0,1
2167,6.958,143.719,0,1
2168,6.999,142.878,0,1
2169,7.426,134.662,0,1
2170,7.161,139.645,0,1
2171,7.140,140.056,0,1
2172,8.433,118.582,0,1
2173,5.552,180.115,1,0
2174,7.031,142.227,1,0
2175,9.659,103.530,0,1
2176,10.746,93.058,1,0
2177,7.246,138.007,0,1
2178,8.360,119.617,0,1
2179,6.919,144.530,0,1
2180,8.735,114.482,0,1
2181,8.698,114.969,0,1
2182,7.408,134.989,0,1
2183,7.156,139.743,0,1
2184,7.960,125.628,0,1
2185,8.305,120.409,1,0
2186,7.529,132.820,0,1
2187,7.367,135.740,1,0
2188,7.829,127.730,0,1
2189,8.542,117.069,0,1
2190,8.690,115.075,0,1
2191,8.578,116.577,0,1
2192,7.076,141.323,0,1
2193,7.903,126.534,0,1
2194,7.039,142.066,0,1
2195,6.664,150.060,1,0
2196,7.580,131.926,0,1
2197,7.131,140.233,1,0
2198,6.865,145.666,1,0
2199,7.398,135.172,0,1
2200,7.825,127.796,0,1
2201,6.323,158.153,0,1
2202,10.932,91.475,1,0
2203,7.865,127.146,1,0
2204,7.607,131.458,0,1
2205,8.102,123.426,0,1
2206,8.624,115.955,0,1
2207,8.530,117.233,0,1
2208,8.212,121.773,0,1
2209,7.153,139.801,0,1
2210,8.606,116.198,1,0
2211,6.550,152.672,0,1
2212,9.024,110.816,1,0
2213,7.767,128.750,0,1
2214,7.144,139.978,0,1
2215,7.279,137.382,0,1
2216,9.993,100.070,0,1
2217,7.062,141.603,0,1
2218,6.854,145.900,0,1
2219,7.021,142.430,0,1
2220,7.380,135.501,0,1
2221,7.255,137.836,0,1
2222,6.433,155.448,0,1
2223,8.256,121.124,0,1
2224,7.245,138.026,0,1
2225,5.767,173.400,0,1
2226,7.192,139.043,0,1
2227,8.051,124.208,0,1
2228,11.658,85.778,0,1
2229,6.645,150.489,1,0
2230,5.809,172.147,0,1
2231,6.871,145.539,0,1
2232,6.596,151.607,0,1
2233,7.620,131.234,0,1
2234,7.351,136.036,0,1
2235,8.228,121.536,0,1
2236,5.811,172.087,0,1
2237,6.393,156.421,0,1
2238,5.722,174.764,0,1
2239,6.856,145.858,0,1
2240,7.999,125.016,0,1
2241,7.542,132.591,1,0
2242,9.718,102.902,0,1
2243,7.435,134.499,1,0
2244,6.067,164.826,0,1
2245,7.366,135.759,0,1
2246,5.584,179.083,0,1
2247,7.198,138.927,1,0
2248,6.312,158.428,1,0
2249,6.273,159.413,0,1
2250,6.008,166.445,1,0
2251,7.038,142.086,0,1
2252,5.909,169.233,1,0
2253,4.335,230.681,0,1
2254,6.377,156.814,0,1
2255,10.746,93.058,0,1
2256,7.297,137.043,0,1
2257,6.829,146.434,0,1
2258,6.474,154.464,0,1
2259,6.928,144.342,0,1
2260,5.549,180.213,0,1
2261,7.773,128.650,0,1
2262,7.215,138.600,0,1
2263,7.326,136.500,0,1
2264,7.478,133.726,0,1
2265,7.332,136.388,0,1
2266,6.949,143.906,0,1
2267,6.898,144.970,0,1
2268,8.809,113.520,1,0
2269,9.497,105.296,1,0
2270,7.253,137.874,0,1
2271,7.879,126.920,0,1
2272,5.657,176.772,0,1
2273,6.658,150.195,0,1
2274,5.751,173.883,1,0
2275,5.844,171.116,0,1
2276,6.153,162.522,0,1
2277,6.723,148.743,0,1
2278,7.152,139.821,0,1
2279,5.901,169.463,0,1
2280,6.566,152.300,0,1
2281,5.148,194.250,0,1
2282,6.170,162.075,0,1
2283,10.673,93.694,0,1
2284,8.386,119.246,1,0
2285,7.242,138.083,1,0
2286,4.683,213.538,1,0
2287,7.391,135.300,0,1
2288,6.942,144.051,0,1
2289,7.106,140.726,0,1
2290,5.815,171.969,0,1
2291,4.321,231.428,0,1
2292,7.006,142.735,0,1
2293,7.278,137.400,0,1
2294,7.294,137.099,1,0
2295,7.013,142.592,1,0
2296,7.375,135.593,1,0
2297,9.702,103.072,0,1
2298,5.734,174.398,0,1
2299,6.598,151.561,0,1
2300,5.992,166.889,0,1
2301,5.826,171.644,0,1
2302,7.222,138.466,1,0
2303,4.990,200.401,0,1
2304,4.459,224.266,0,1
2305,6.868,145.603,0,1
2306,6.522,153.327,0,1
2307,7.970,125.471,0,1
2308,6.764,147.842,1,0
2309,6.336,157.828,0,1
2310,7.387,135.373,0,1
2311,5.656,176.803,0,1
2312,5.683,175.963,0,1
2313,4.023,248.571,1,0
2314,5.501,181.785,0,1
2315,5.532,180.766,0,1
2316,6.192,161.499,1,0
2317,6.772,147.667,0,1
2318,5.956,167.898,0,1
2319,6.448,155.087,1,0
2320,7.128,140.292,0,1
2321,5.885,169.924,0,1
2322,6.493,154.012,0,1
2323,6.658,150.195,0,1
2324,6.061,164.989,0,1
2325,10.397,96.182,0,1
2326,6.005,166.528,0,1
2327,6.318,158.278,1,0
2328,5.526,180.963,0,1
2329,5.784,172.891,1,0
2330,7.881,126.887,0,1
2331,5.956,167.898,0,1
2332,6.320,158.228,0,1
2333,7.634,130.993,0,1
2334,6.765,147.820,0,1
2335,8.252,121.183,0,1
2336,7.872,127.033,1,0
2337,5.827,171.615,0,1
2338,6.712,148.987,0,1
2339,6.408,156.055,0,1
2340,10.372,96.413,1,0
2341,7.611,131.389,1,0
2342,6.766,147.798,0,1
2343,8.143,122.805,0,1
2344,7.977,125.360,0,1
2345,6.226,160.617,0,1
2346,7.015,142.552,0,1
2347,7.289,137.193,0,1
2348,7.213,138.639,1,0
2349,6.972,143.431,1,0
2350,6.848,146.028,1,0
2351,9.187,108.849,1,0
2352,7.557,132.328,1,0
2353,7.400,135.135,0,1
2354,7.793,128.320,0,1
2355,10.908,91.676,0,1
2356,6.459,154.823,0,1
2357,8.499,117.661,0,1
2358,5.626,177.746,0,1
2359,6.552,152.625,0,1
2360,5.696,175.562,0,1
2361,6.869,145.582,1,0
2362,6.417,155.836,1,0
2363,6.700,149.254,0,1
2364,5.900,169.492,1,0
2365,6.033,165.755,0,1
2366,5.458,183.217,1,0
2367,5.625,177.778,0,1
2368,5.203,192.197,1,0
2369,9.155,109.230,0,1
2370,5.932,168.577,0,1
2371,6.628,150.875,0,1
2372,7.818,127.910,0,1
2373,7.247,137.988,0,1
2374,7.111,140.627,0,1
2375,7.728,129.400,0,1
2376,7.509,133.174,1,0
2377,7.015,142.552,0,1
2378,6.942,144.051,1,0
2379,5.867,170.445,0,1
2380,6.086,164.312,0,1
2381,7.173,139.412,0,1
2382,6.813,146.778,0,1
2383,7.094,140.964,0,1
2384,9.679,103.316,1,0
2385,6.463,154.727,1,0
2386,7.982,125.282,0,1
2387,7.518,133.014,0,1
2388,7.283,137.306,0,1
2389,6.991,143.041,0,1
2390,6.913,144.655,0,1
2391,7.159,139.684,0,1
2392,6.769,147.732,0,1
2393,7.240,138.122,0,1
2394,6.458,154.847,0,1
2395,7.100,140.845,0,1
2396,9.012,110.963,0,1
2397,5.687,175.840,0,1
2398,6.238,160.308,0,1
2399,6.516,153.468,0,1
2400,6.121,163.372,0,1
2401,11.706,85.426,0,1
2402,6.259,159.770,0,1
2403,6.718,148.854,0,1
2404,6.308,158.529,0,1
2405,7.105,140.746,0,1
2406,5.224,191.424,1,0
2407,4.635,215.750,1,0
2408,8.523,117.330,0,1
2409,5.788,172.771,1,0
2410,4.606,217.108,1,0
2411,7.487,133.565,0,1
2412,7.054,141.764,0,1
2413,6.463,154.727,0,1
2414,5.194,192.530,1,0
2415,4.139,241.604,1,0
2416,6.052,165.235,0,1
2417,6.748,148.192,0,1
2418,6.219,160.798,0,1
2419,7.499,133.351,0,1
2420,6.634,150.739,1,0
2421,10.535,94.922,0,1
2422,5.893,169.693,0,1
2423,7.657,130.599,1,0
2424,7.245,138.026,0,1
2425,6.634,150.739,0,1
2426,6.266,159.591,0,1
2427,7.475,133.779,1,0
2428,7.543,132.573,0,1
2429,6.889,145.159,0,1
2430,6.659,150.173,0,1
2431,5.758,173.671,1,0
2432,6.675,149.813,0,1
2433,12.528,79.821,0,1
2434,6.654,150.286,0,1
2435,7.023,142.389,0,1
2436,6.786,147.362,0,1
2437,6.014,166.279,1,0
2438,6.614,151.194,1,0
2439,7.369,135.704,0,1
2440,7.918,126.295,1,0
2441,6.488,154.131,1,0
2442,5.791,172.682,0,1
2443,7.188,139.121,0,1
2444,7.166,139.548,0,1
2445,10.003,99.970,0,1
2446,7.216,138.581,1,0
2447,8.118,123.183,0,1
2448,6.773,147.645,1,0
2449,8.016,124.750,0,1
2450,7.813,127.992,0,1
2451,6.016,166.223,0,1
2452,6.492,154.036,0,1
2453,6.113,163.586,0,1
2454,5.314,188.182,0,1
2455,5.879,170.097,0,1
2456,5.108,195.771,0,1
2457,6.881,145.328,0,1
2458,5.188,192.753,0,1
2459,6.054,165.180,0,1
2460,11.084,90.220,0,1
2461,6.636,150.693,0,1
2462,6.633,150.761,1,0
2463,5.897,169.578,0,1
2464,7.290,137.174,0,1
2465,5.358,186.637,0,1
2466,7.064,141.563,1,0
2467,6.866,145.645,1,0
2468,6.741,148.346,0,1
2469,7.453,134.174,0,1
2470,5.816,171.939,0,1
2471,6.145,162.734,0,1
2472,6.008,166.445,0,1
2473,6.072,164.690,0,1
2474,8.092,123.579,0,1
2475,6.051,165.262,0,1
2476,6.610,151.286,0,1
2477,7.576,131.996,0,1
2478,6.053,165.207,0,1
2479,5.926,168.748,0,1
2480,4.675,213.904,0,1
2481,7.083,141.183,0,1
2482,6.176,161.917,1,0
2483,6.011,166.362,0,1
2484,7.412,134.916,0,1
2485,6.651,150.353,1,0
2486,5.672,176.305,0,1
2487,10.004,99.960,0,1
2488,7.188,139.121,0,1
2489,5.739,174.246,0,1
2490,7.895,126.662,0,1
2491,7.240,138.122,0,1
2492,6.012,166.334,0,1
2493,6.660,150.150,0,1
2494,8.173,122.354,0,1
2495,5.253,190.367,0,1
2496,4.842,206.526,0,1
2497,5.423,184.400,0,1
2498,7.049,141.864,0,1
2499,7.765,128.783,0,1
2500,6.795,147.167,0,1
2501,7.670,130.378,0,1
2502,10.772,92.833,0,1
2503,5.789,172.741,0,1
2504,6.162,162.285,0,1
2505,6.954,143.802,0,1
2506,6.417,155.836,0,1
2507,6.547,152.742,0,1
2508,7.558,132.310,0,1
2509,6.662,150.105,0,1
2510,4.959,201.654,0,1
2511,4.602,217.297,1,0
2512,7.200,138.889,0,1
2513,4.960,201.613,0,1
2514,7.151,139.841,1,0
2515,6.424,155.666,0,1
2516,6.629,150.852,0,1
2517,10.586,94.464,0,1
2518,6.401,156.226,0,1
2519,6.229,160.539,0,1
2520,7.053,141.784,1,0
2521,6.929,144.321,0,1
2522,6.896,145.012,1,0
2523,6.578,152.022,0,1
2524,5.713,175.039,0,1
2525,6.295,158.856,0,1
2526,6.944,144.009,0,1
2527,5.057,197.746,0,1
2528,3.244,308.261,0,1
2529,6.679,149.723,0,1
2530,6.559,152.462,0,1
2531,11.388,87.812,0,1
2532,6.214,160.927,1,0
2533,7.400,135.135,0,1
2534,6.009,166.417,0,1
2535,6.646,150.466,0,1
2536,6.593,151.676,0,1
2537,7.124,140.371,1,0
2538,6.634,150.739,0,1
2539,7.018,142.491,0,1
2540,6.810,146.843,0,1
2541,6.688,149.522,1,0
2542,6.870,145.560,0,1
2543,11.052,90.481,1,0
2544,7.191,139.063,1,0
2545,8.449,118.357,0,1
2546,5.841,171.204,0,1
2547,5.223,191.461,0,1
2548,6.291,158.957,0,1
2549,7.358,135.906,0,1
2550,6.354,157.381,0,1
2551,7.278,137.400,1,0
2552,5.442,183.756,0,1
2553,7.725,129.450,0,1
2554,7.239,138.141,0,1
2555,7.066,141.523,0,1
2556,6.864,145.688,0,1
2557,7.085,141.143,1,0
2558,10.978,91.091,0,1
2559,6.746,148.236,0,1
2560,5.641,177.274,0,1
2561,6.613,151.217,0,1
2562,7.305,136.893,1,0
2563,7.635,130.976,0,1
2564,7.418,134.807,0,1
2565,8.707,114.850,1,0
2566,6.581,151.953,0,1
2567,7.405,135.044,0,1
2568,5.894,169.664,0,1
2569,6.550,152.672,1,0
2570,6.035,165.700,1,0
2571,7.529,132.820,0,1
2572,6.029,165.865,0,1
2573,8.859,112.880,1,0
2574,10.144,98.580,0,1
2575,7.431,134.571,0,1
2576,6.267,159.566,0,1
2577,6.693,149.410,0,1
2578,6.831,146.391,0,1
2579,6.881,145.328,0,1
2580,6.832,146.370,1,0
2581,7.478,133.726,0,1
2582,6.787,147.341,0,1
2583,5.796,172.533,0,1
2584,5.167,193.536,0,1
2585,6.181,161.786,0,1
2586,6.652,150.331,1,0
2587,11.961,83.605,0,1
2588,6.715,148.920,1,0
2589,7.439,134.427,0,1
2590,6.745,148.258,1,0
2591,7.020,142.450,0,1
2592,5.910,169.205,0,1
2593,6.754,148.060,0,1
2594,6.466,154.655,0,1
2595,6.280,159.236,0,1
2596,7.476,133.761,0,1
2597,6.685,149.589,1,0
2598,6.876,145.433,0,1
2599,8.180,122.249,0,1
2600,10.393,96.219,0,1
2601,7.253,137.874,0,1
2602,7.003,142.796,0,1
2603,6.088,164.258,0,1
2604,7.535,132.714,0,1
2605,5.917,169.005,0,1
2606,7.394,135.245,0,1
2607,6.144,162.760,1,0
2608,7.082,141.203,0,1
2609,7.165,139.567,0,1
2610,5.329,187.652,0,1
2611,5.644,177.179,0,1
2612,6.764,147.842,0,1
2613,7.644,130.822,0,1
2614,5.902,169.434,0,1
2615,6.205,161.160,0,1
2616,10.095,99.059,0,1
2617,6.818,146.671,0,1
2618,3.690,271.003,0,1
2619,6.640,150.602,0,1
2620,6.252,159.949,0,1
2621,6.359,157.257,0,1
2622,6.194,161.447,1,0
2623,6.409,156.031,0,1
2624,6.673,149.858,1,0
2625,5.188,192.753,0,1
2626,6.264,159.642,0,1
2627,6.587,151.814,0,1
2628,6.857,145.836,0,1
2629,7.647,130.770,0,1
2630,6.930,144.300,1,0
2631,7.264,137.665,0,1
2632,8.222,121.625,0,1
2633,7.265,137.646,0,1
2634,12.571,79.548,0,1
2635,7.763,128.816,0,1
2636,8.057,124.116,0,1
2637,5.464,183.016,0,1
2638,6.994,142.980,0,1
2639,6.536,152.999,0,1
2640,7.092,141.004,1,0
2641,7.353,135.999,0,1
2642,6.928,144.342,0,1
2643,6.240,160.256,0,1
2644,7.771,128.684,0,1
2645,7.071,141.423,0,1
2646,7.295,137.080,1,0
2647,6.570,152.207,0,1
2648,7.260,137.741,1,0
2649,6.019,166.141,0,1
2650,6.771,147.689,0,1
2651,11.343,88.160,0,1
2652,7.433,134.535,0,1
2653,8.123,123.107,0,1
2654,6.319,158.253,0,1
2655,8.659,115.487,0,1
2656,7.087,141.103,0,1
2657,8.329,120.062,1,0
2658,8.206,121.862,0,1
2659,7.998,125.031,0,1
2660,8.391,119.175,0,1
2661,7.698,129.904,1,0
2662,10.281,97.267,0,1
2663,7.108,140.687,0,1
2664,6.606,151.378,0,1
2665,8.300,120.482,0,1
2666,11.098,90.106,0,1
2667,8.492,117.758,0,1
2668,11.704,85.441,0,1
2669,7.982,125.282,1,0
2670,4.999,200.040,0,1
2671,7.409,134.971,0,1
2672,7.383,135.446,0,1
2673,6.618,151.103,1,0
2674,7.011,142.633,0,1
2675,6.344,157.629,0,1
2676,7.237,138.179,0,1
2677,6.970,143.472,0,1
2678,7.363,135.814,0,1
2679,6.375,156.863,0,1
2680,7.301,136.968,0,1
2681,7.382,135.465,0,1
2682,7.609,131.423,0,1
2683,7.814,127.975,0,1
2684,6.770,147.710,0,1
2685,10.673,93.694,0,1
2686,6.956,143.761,1,0
2687,6.789,147.297,0,1
2688,5.292,188.964,0,1
2689,6.546,152.765,0,1
2690,7.097,140.905,0,1
2691,7.701,129.853,0,1
2692,4.998,200.080,1,0
2693,7.712,129.668,0,1
2694,6.248,160.051,1,0
2695,7.050,141.844,0,1
2696,6.526,153.233,0,1
2697,6.910,144.718,1,0
2698,7.148,139.899,0,1
2699,8.248,121.242,0,1
2700,11.784,84.861,0,1
2701,6.949,143.906,0,1
2702,8.072,123.885,0,1
2703,5.979,167.252,0,1
2704,5.552,180.115,1,0
2705,5.994,166.834,0,1
2706,6.315,158.353,0,1
2707,5.331,187.582,1,0
2708,5.950,168.067,0,1
2709,6.515,153.492,0,1
2710,6.736,148.456,0,1
2711,6.423,155.690,0,1
2712,5.731,174.490,0,1
2713,5.713,175.039,0,1
2714,6.184,161.708,0,1
2715,6.986,143.143,0,1
2716,9.112,109.745,0,1
2717,4.633,215.843,0,1
2718,6.077,164.555,0,1
2719,5.776,173.130,0,1
2720,6.921,144.488,0,1
2721,4.592,217.770,0,1
2722,7.326,136.500,0,1
2723,6.875,145.455,0,1
2724,7.158,139.704,0,1
2725,7.536,132.696,0,1
2726,4.853,206.058,0,1
2727,7.559,132.293,0,1
2728,6.939,144.113,1,0
2729,7.380,135.501,1,0
2730,5.971,167.476,0,1
2731,4.598,217.486,0,1
2732,4.813,207.771,0,1
2733,6.043,165.481,0,1
2734,10.192,98.116,0,1
2735,7.156,139.743,0,1
2736,7.357,135.925,0,1
2737,6.795,147.167,0,1
2738,6.465,154.679,0,1
2739,8.100,123.457,0,1
2740,6.722,148.765,1,0
2741,7.164,139.587,1,0
2742,8.737,114.456,0,1
2743,8.533,117.192,1,0
2744,7.218,138.543,0,1
2745,7.125,140.351,0,1
2746,7.235,138.217,1,0
2747,7.647,130.770,0,1
2748,7.181,139.256,0,1
2749,11.058,90.432,0,1
2750,6.356,157.332,0,1
2751,8.114,123.244,0,1
2752,6.655,150.263,1,0
2753,6.798,147.102,0,1
2754,7.148,139.899,1,0
2755,6.801,147.037,0,1
2756,6.713,148.965,0,1
2757,7.857,127.275,1,0
2758,7.828,127.747,0,1
2759,6.448,155.087,0,1
2760,6.885,145.243,0,1
2761,6.302,158.680,0,1
2762,7.137,140.115,0,1
2763,6.758,147.973,0,1
2764,9.464,105.664,0,1
2765,7.350,136.054,1,0
2766,7.136,140.135,0,1
2767,9.211,108.566,0,1
2768,7.625,131.148,0,1
2769,7.904,126.518,1,0
2770,8.236,121.418,1,0
2771,8.458,118.231,0,1
2772,7.098,140.885,0,1
2773,7.695,129.955,0,1
2774,9.224,108.413,0,1
2775,8.274,120.861,0,1
2776,7.570,132.100,0,1
2777,8.325,120.120,0,1
2778,8.775,113.960,0,1
2779,9.420,106.157,0,1
2780,9.249,108.120,0,1
2781,7.869,127.081,1,0
2782,8.193,122.055,0,1
2783,8.302,120.453,0,1
2784,8.231,121.492,0,1
2785,7.891,126.727,0,1
2786,6.708,149.076,0,1
2787,8.294,120.569,0,1
2788,7.001,142.837,0,1
2789,6.648,150.421,0,1
2790,6.311,158.453,1,0
2791,6.372,156.937,0,1
2792,6.622,151.012,1,0
2793,6.959,143.699,0,1
2794,6.855,145.879,1,0
2795,9.129,109.541,0,1
2796,8.764,114.103,0,1
2797,7.516,133.049,1,0
2798,6.819,146.649,0,1
2799,7.901,126.566,0,1
2800,6.205,161.160,0,1
2801,7.879,126.920,0,1
2802,6.472,154.512,0,1
2803,7.291,137.155,0,1
2804,7.332,136.388,0,1
2805,7.814,127.975,0,1
2806,7.038,142.086,0,1
2807,7.140,140.056,0,1
2808,7.414,134.880,0,1
2809,6.618,151.103,1,0
2810,7.455,134.138,0,1
2811,11.026,90.695,0,1
2812,6.590,151.745,0,1
2813,8.637,115.781,0,1
2814,8.118,123.183,0,1
2815,6.486,154.178,0,1
2816,7.960,125.628,0,1
2817,6.491,154.059,0,1
2818,9.185,108.873,0,1
2819,7.184,139.198,0,1
2820,8.829,113.263,1,0
2821,8.005,124.922,0,1
2822,6.169,162.101,0,1
2823,6.177,161.891,0,1
2824,6.130,163.132,0,1
2825,7.672,130.344,0,1
2826,10.434,95.841,0,1
2827,9.755,102.512,0,1
2828,6.229,160.539,1,0
2829,6.365,157.109,0,1
2830,6.995,142.959,0,1
2831,7.144,139.978,0,1
2832,7.691,130.022,1,0
2833,7.151,139.841,0,1
2834,6.790,147.275,0,1
2835,6.760,147.929,1,0
2836,7.782,128.502,0,1
2837,6.674,149.835,0,1
2838,7.549,132.468,0,1
2839,7.646,130.787,0,1
2840,7.625,131.148,0,1
2841,9.432,106.022,0,1
2842,7.569,132.118,0,1
2843,9.382,106.587,0,1
2844,8.500,117.647,1,0
2845,7.110,140.647,0,1
2846,7.305,136.893,0,1
2847,8.351,119.746,0,1
2848,9.356,106.883,0,1
2849,8.023,124.642,0,1
2850,7.938,125.976,0,1
2851,7.281,137.344,0,1
2852,8.932,111.957,0,1
2853,8.814,113.456,1,0
2854,7.820,127.877,0,1
2855,8.616,116.063,0,1
