pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.914,100.867,0,0
1927,12.775,78.278,0,0
1928,9.935,100.654,0,0
1929,10.251,97.551,0,0
1930,12.371,80.834,0,0
1931,12.561,79.611,0,0
1932,16.191,61.763,0,0
1933,13.642,73.303,0,0
1934,11.958,83.626,0,0
1935,11.690,85.543,0,0
1936,12.181,82.095,0,0
1937,10.978,91.091,0,0
1938,10.481,95.411,0,0
1939,14.149,70.676,0,0
1940,15.827,63.183,0,0
1941,14.880,67.204,0,0
1942,11.446,87.367,0,0
1943,11.156,89.638,0,0
1944,13.066,76.535,0,0
1945,11.154,89.654,0,0
1946,12.386,80.736,0,0
1947,12.039,83.063,0,0
1948,13.973,71.567,0,0
1949,11.206,89.238,0,0
1950,16.021,62.418,0,0
1951,10.578,94.536,0,0
1952,11.865,84.282,0,0
1953,12.373,80.821,0,0
1954,13.774,72.601,0,0
1955,11.842,84.445,0,0
1956,12.267,81.520,0,0
1957,13.128,76.173,0,0
1958,12.773,78.290,0,0
1959,16.683,59.941,0,0
1960,12.286,81.393,0,0
1961,10.872,91.979,0,0
1962,14.783,67.645,0,0
1963,14.055,71.149,0,0
1964,14.268,70.087,0,0
1965,17.184,58.194,0,0
1966,16.022,62.414,0,0
1967,13.399,74.632,0,0
1968,12.942,77.268,0,0
1969,10.128,98.736,0,0
1970,11.008,90.843,0,0
1971,12.600,79.365,0,0
1972,13.997,71.444,0,0
1973,11.065,90.375,0,0
1974,9.675,103.359,0,0
1975,17.292,57.830,0,0
1976,13.033,76.728,0,0
1977,13.115,76.249,0,0
1978,11.234,89.015,0,0
1979,10.589,94.438,0,0
1980,11.019,90.752,0,0
1981,12.040,83.056,0,0
1982,16.319,61.278,0,0
1983,16.401,60.972,0,0
1984,14.502,68.956,0,0
1985,10.378,96.358,0,0
1986,12.755,78.401,0,0
1987,10.266,97.409,0,0
1988,11.207,89.230,0,0
1989,11.367,87.974,0,0
1990,9.220,108.460,0,0
1991,14.470,69.109,0,0
1992,12.924,77.375,0,0
1993,10.345,96.665,0,0
1994,8.630,115.875,0,0
1995,12.031,83.119,0,0
1996,11.690,85.543,0,0
1997,10.121,98.804,0,0
1998,9.472,105.574,0,0
1999,9.852,101.502,0,0
2000,16.357,61.136,0,0
2001,15.454,64.708,0,0
2002,14.154,70.651,0,0
2003,14.168,70.582,0,0
2004,11.343,88.160,0,0
2005,12.798,78.137,0,0
2006,12.195,82.001,0,0
2007,11.020,90.744,0,0
2008,11.618,86.073,0,0
2009,16.053,62.294,0,0
2010,10.695,93.502,0,0
2011,12.101,82.638,0,0
2012,12.859,77.767,0,0
2013,13.825,72.333,0,0
2014,10.402,96.135,0,0
2015,10.725,93.240,0,0
2016,15.160,65.963,0,0
2017,14.272,70.067,0,0
2018,15.422,64.842,0,0
2019,13.340,74.963,0,0
2020,13.533,73.893,0,0
2021,12.297,81.321,0,0
2022,12.581,79.485,0,0
2023,15.835,63.151,0,0
2024,15.066,66.375,0,0
2025,17.926,55.785,0,0
2026,12.333,81.083,0,0
2027,13.890,71.994,0,0
2028,11.558,86.520,0,0
2029,10.832,92.319,0,0
2030,10.219,97.857,0,0
2031,10.033,99.671,0,0
2032,10.078,99.226,0,0
2033,16.639,60.100,0,0
2034,12.459,80.263,0,0
2035,15.482,64.591,0,0
2036,13.026,76.770,0,0
2037,13.362,74.839,0,0
2038,14.378,69.551,0,0
2039,15.843,63.119,0,0
2040,15.982,62.570,0,0
2041,16.896,59.186,0,0
2042,20.847,47.969,0,0
2043,12.343,81.018,0,0
2044,13.244,75.506,0,0
2045,12.379,80.782,0,0
2046,16.122,62.027,0,0
2047,14.101,70.917,0,0
2048,14.374,69.570,0,0
2049,12.083,82.761,0,0
2050,11.654,85.807,0,0
2051,17.353,57.627,0,0
2052,13.657,73.223,0,0
2053,13.975,71.556,0,0
2054,11.740,85.179,0,0
2055,14.389,69.498,0,0
2056,13.683,73.083,0,0
2057,11.084,90.220,0,0
2058,15.713,63.642,0,0
2059,17.602,56.812,0,0
2060,22.707,44.039,0,0
2061,17.213,58.096,0,0
2062,13.645,73.287,0,0
2063,11.723,85.302,0,0
2064,12.706,78.703,0,0
2065,14.455,69.180,0,0
2066,14.793,67.600,0,0
2067,16.519,60.536,0,0
2068,13.697,73.009,0,0
2069,18.921,52.851,0,0
2070,11.687,85.565,0,0
2071,13.072,76.499,0,0
2072,11.747,85.128,0,0
2073,13.574,73.670,0,0
2074,14.068,71.083,0,0
2075,14.395,69.469,0,0
2076,11.545,86.618,0,0
2077,11.274,88.700,0,0
2078,10.431,95.868,0,0
2079,17.329,57.707,0,0
2080,12.398,80.658,0,0
2081,10.981,91.066,0,0
2082,11.326,88.292,0,0
2083,11.817,84.624,0,0
2084,9.744,102.627,0,0
2085,11.153,89.662,0,0
2086,11.838,84.474,0,0
2087,14.553,68.714,0,0
2088,10.774,92.816,0,0
2089,17.714,56.453,0,0
2090,14.319,69.837,0,0
2091,15.543,64.338,0,0
2092,15.270,65.488,0,0
2093,14.385,69.517,0,0
2094,14.098,70.932,0,0
2095,14.729,67.893,0,0
2096,12.341,81.031,0,0
2097,12.131,82.433,0,0
2098,16.453,60.779,0,0
2099,12.332,81.090,0,0
2100,14.491,69.008,0,0
2101,10.863,92.056,0,0
2102,10.812,92.490,0,0
2103,14.719,67.939,0,0
2104,13.169,75.936,0,0
2105,11.474,87.154,0,0
2106,11.138,89.783,0,0
2107,14.633,68.339,0,0
2108,20.097,49.759,0,0
2109,13.478,74.195,0,0
2110,12.887,77.598,0,0
2111,12.716,78.641,0,0
2112,11.241,88.960,0,0
2113,12.045,83.022,0,0
2114,13.361,74.845,0,0
2115,10.263,97.437,0,0
2116,12.590,79.428,0,0
2117,15.645,63.918,0,0
2118,16.588,60.285,0,0
2119,9.504,105.219,0,0
2120,12.501,79.994,0,0
2121,10.890,91.827,0,0
2122,9.688,103.220,0,0
2123,12.019,83.202,0,0
2124,11.741,85.172,0,0
2125,13.220,75.643,0,0
2126,14.850,67.340,0,0
2127,13.785,72.543,0,0
2128,11.759,85.041,0,0
2129,11.644,85.881,0,0
2130,12.165,82.203,0,0
2131,14.511,68.913,0,0
2132,13.289,75.250,0,0
2133,13.144,76.080,0,0
2134,11.070,90.334,0,0
2135,16.730,59.773,0,0
2136,12.010,83.264,0,0
2137,9.174,109.004,0,0
2138,10.551,94.778,0,0
2139,10.852,92.149,0,0
2140,11.978,83.486,0,0
2141,10.309,97.003,0,0
2142,11.312,88.402,0,0
2143,11.657,85.785,0,0
2144,18.170,55.036,0,0
2145,10.283,97.248,0,0
2146,10.944,91.374,0,0
2147,11.844,84.431,0,0
2148,12.375,80.808,0,0
2149,11.259,88.818,0,0
2150,9.668,103.434,0,0
2151,10.118,98.834,0,0
2152,17.128,58.384,0,0
2153,10.442,95.767,0,0
2154,11.317,88.363,0,0
2155,15.153,65.994,0,0
2156,12.652,79.039,0,0
2157,14.683,68.106,0,0
2158,11.085,90.212,0,0
2159,12.997,76.941,0,0
2160,13.819,72.364,0,0
2161,16.874,59.263,0,0
2162,9.442,105.910,0,0
2163,9.229,108.354,0,0
2164,11.623,86.036,0,0
2165,11.098,90.106,0,0
2166,13.385,74.710,0,0
2167,9.766,102.396,0,0
2168,9.938,100.624,0,0
2169,10.830,92.336,0,0
2170,10.757,92.963,0,0
2171,16.459,60.757,0,0
2172,14.834,67.413,0,0
2173,12.829,77.948,0,0
2174,10.125,98.765,0,0
2175,11.584,86.326,0,0
2176,13.632,73.357,0,0
2177,13.216,75.666,0,0
2178,14.423,69.334,0,0
2179,13.362,74.839,0,0
2180,11.404,87.689,0,0
2181,11.073,90.310,0,0
2182,19.001,52.629,0,0
2183,11.890,84.104,0,0
2184,12.401,80.639,0,0
2185,11.586,86.311,0,0
2186,12.622,79.227,0,0
2187,13.021,76.799,0,0
2188,12.199,81.974,0,0
2189,11.074,90.302,0,0
2190,9.815,101.885,0,0
2191,11.968,83.556,0,0
2192,13.648,73.271,0,0
2193,15.207,65.759,0,0
2194,12.101,82.638,0,0
2195,10.956,91.274,0,0
2196,14.913,67.056,0,0
2197,10.218,97.867,0,0
2198,10.885,91.870,0,0
2199,10.749,93.032,0,0
2200,12.826,77.967,0,0
2201,10.172,98.309,0,0
2202,18.213,54.906,0,0
2203,11.530,86.730,0,0
2204,10.988,91.008,0,0
2205,9.649,103.638,0,0
2206,9.560,104.603,0,0
2207,8.348,119.789,0,0
2208,8.559,116.836,0,0
2209,9.007,111.025,0,0
2210,8.550,116.959,0,0
2211,10.282,97.257,0,0
2212,13.614,73.454,0,0
2213,11.253,88.865,0,0
2214,15.764,63.436,0,0
2215,13.778,72.579,0,0
2216,15.357,65.117,0,0
2217,14.879,67.209,0,0
2218,15.404,64.918,0,0
2219,14.874,67.231,0,0
2220,13.090,76.394,0,0
2221,12.020,83.195,0,0
2222,18.276,54.717,0,0
2223,14.329,69.789,0,0
2224,11.810,84.674,0,0
2225,13.195,75.786,0,0
2226,11.360,88.028,0,0
2227,14.395,69.469,0,0
2228,16.308,61.320,0,0
2229,13.092,76.383,0,0
2230,12.871,77.694,0,0
2231,19.914,50.216,0,0
2232,11.732,85.237,0,0
2233,11.174,89.493,0,0
2234,12.100,82.645,0,0
2235,11.393,87.773,0,0
2236,8.882,112.587,0,0
2237,9.421,106.146,0,0
2238,8.861,112.854,0,0
2239,9.151,109.278,0,0
2240,18.172,55.030,0,0
2241,14.280,70.028,0,0
2242,12.250,81.633,0,0
2243,14.154,70.651,0,0
2244,10.872,91.979,0,0
2245,12.312,81.222,0,0
2246,11.965,83.577,0,0
2247,10.427,95.905,0,0
2248,12.165,82.203,0,0
2249,15.048,66.454,0,0
2250,16.869,59.280,0,0
2251,7.547,132.503,0,0
2252,7.674,130.310,0,0
2253,9.700,103.093,0,0
2254,10.816,92.456,0,0
2255,9.085,110.072,0,0
2256,12.329,81.110,0,0
2257,10.222,97.828,0,0
2258,11.258,88.826,0,0
2259,12.202,81.954,0,0
2260,16.807,59.499,0,0
2261,10.744,93.075,0,0
2262,11.544,86.625,0,0
2263,11.652,85.822,0,0
2264,9.976,100.241,0,0
2265,14.318,69.842,0,0
2266,13.994,71.459,0,0
2267,11.039,90.588,0,0
2268,12.148,82.318,0,0
2269,11.334,88.230,0,0
2270,18.956,52.754,0,0
2271,9.454,105.775,0,0
2272,11.119,89.936,0,0
2273,9.254,108.061,0,0
2274,12.846,77.845,0,0
2275,14.398,69.454,0,0
2276,10.641,93.976,0,0
2277,13.350,74.906,0,0
2278,13.312,75.120,0,0
2279,10.384,96.302,0,0
2280,15.671,63.812,0,0
2281,10.790,92.678,0,0
2282,14.427,69.314,0,0
2283,11.806,84.703,0,0
2284,12.668,78.939,0,0
2285,11.806,84.703,0,0
2286,12.069,82.857,0,0
2287,11.623,86.036,0,0
2288,12.604,79.340,0,0
2289,10.610,94.251,0,0
2290,19.084,52.400,0,0
2291,13.539,73.861,0,0
2292,12.247,81.653,0,0
2293,10.874,91.962,0,0
2294,13.520,73.964,0,0
2295,10.716,93.318,0,0
2296,10.824,92.387,0,0
2297,15.066,66.375,0,0
2298,12.219,81.840,0,0
2299,12.230,81.766,0,0
2300,20.821,48.028,0,0
2301,13.465,74.267,0,0
2302,11.532,86.715,0,0
2303,11.175,89.485,0,0
2304,10.652,93.879,0,0
2305,9.684,103.263,0,0
2306,10.926,91.525,0,0
2307,11.370,87.951,0,0
2308,10.662,93.791,0,0
2309,11.750,85.106,0,0
2310,13.578,73.649,0,0
2311,19.020,52.576,0,0
2312,10.528,94.985,0,0
2313,13.320,75.075,0,0
2314,13.677,73.115,0,0
2315,10.847,92.191,0,0
2316,11.366,87.982,0,0
2317,13.185,75.844,0,0
2318,15.759,63.456,0,0
2319,17.126,58.391,0,0
2320,12.350,80.972,0,0
2321,15.369,65.066,0,0
2322,18.173,55.027,0,0
2323,10.161,98.416,0,0
2324,11.629,85.992,0,0
2325,10.417,95.997,0,0
2326,12.951,77.214,0,0
2327,12.564,79.592,0,0
2328,10.712,93.353,0,0
2329,17.221,58.069,0,0
2330,15.593,64.131,0,0
2331,12.637,79.133,0,0
2332,20.523,48.726,0,0
2333,12.866,77.724,0,0
2334,13.360,74.850,0,0
2335,14.706,67.999,0,0
2336,11.856,84.345,0,0
2337,12.653,79.033,0,0
2338,14.711,67.976,0,0
2339,12.571,79.548,0,0
2340,12.889,77.586,0,0
2341,14.040,71.225,0,0
2342,14.920,67.024,0,0
2343,20.731,48.237,0,0
2344,11.270,88.731,0,0
2345,14.282,70.018,0,0
2346,13.844,72.233,0,0
2347,13.571,73.687,0,0
2348,13.891,71.989,0,0
2349,15.117,66.151,0,0
2350,11.931,83.815,0,0
2351,12.212,81.887,0,0
2352,9.172,109.027,0,0
2353,12.415,80.548,0,0
2354,20.078,49.806,0,0
2355,14.850,67.340,0,0
2356,16.498,60.613,0,0
2357,13.169,75.936,0,0
2358,12.294,81.340,0,0
2359,12.128,82.454,0,0
2360,13.030,76.746,0,0
2361,12.995,76.953,0,0
2362,13.065,76.540,0,0
2363,12.494,80.038,0,0
2364,16.208,61.698,0,0
2365,11.234,89.015,0,0
2366,11.298,88.511,0,0
2367,12.886,77.604,0,0
2368,13.589,73.589,0,0
2369,12.030,83.126,0,0
2370,12.830,77.942,0,0
2371,12.553,79.662,0,0
2372,14.119,70.827,0,0
2373,10.745,93.067,0,0
2374,12.860,77.760,0,0
2375,15.607,64.074,0,0
2376,10.941,91.399,0,0
2377,8.656,115.527,0,0
2378,12.073,82.829,0,0
2379,13.390,74.683,0,0
2380,13.732,72.823,0,0
2381,11.316,88.370,0,0
2382,9.247,108.143,0,0
2383,11.198,89.302,0,0
2384,9.555,104.657,0,0
2385,17.955,55.695,0,0
2386,14.578,68.597,0,0
2387,11.457,87.283,0,0
2388,13.326,75.041,0,0
2389,10.120,98.814,0,0
2390,11.712,85.383,0,0
2391,12.448,80.334,0,0
2392,12.498,80.013,0,0
2393,8.884,112.562,0,0
2394,9.982,100.180,0,0
2395,8.310,120.337,0,0
2396,15.521,64.429,0,0
2397,12.319,81.175,0,0
2398,11.068,90.351,0,0
2399,10.787,92.704,0,0
2400,9.599,104.178,0,0
2401,8.886,112.537,0,0
2402,10.278,97.295,0,0
2403,10.699,93.467,0,0
2404,8.570,116.686,0,0
2405,10.075,99.256,0,0
2406,10.135,98.668,0,0
2407,12.539,79.751,0,0
2408,10.453,95.666,0,0
2409,9.255,108.050,0,0
2410,9.829,101.740,0,0
2411,10.668,93.738,0,0
2412,9.311,107.400,0,0
2413,8.953,111.694,0,0
2414,9.500,105.263,0,0
2415,8.430,118.624,0,0
2416,10.198,98.058,0,0
2417,10.927,91.516,0,0
2418,8.213,121.758,0,0
2419,15.785,63.351,0,0
2420,9.780,102.249,0,0
2421,10.853,92.140,0,0
2422,8.864,112.816,0,0
2423,9.318,107.319,0,0
2424,10.681,93.624,0,0
2425,11.812,84.660,0,0
2426,13.391,74.677,0,0
2427,12.228,81.780,0,0
2428,12.701,78.734,0,0
2429,9.648,103.648,0,0
2430,12.259,81.573,0,0
2431,16.948,59.004,0,0
2432,9.558,104.624,0,0
2433,12.144,82.345,0,0
2434,10.329,96.815,0,0
2435,10.367,96.460,0,0
2436,10.866,92.030,0,0
2437,10.346,96.656,0,0
2438,10.786,92.713,0,0
2439,9.889,101.122,0,0
2440,11.677,85.638,0,0
2441,15.826,63.187,0,0
2442,9.914,100.867,0,0
2443,12.328,81.116,0,0
2444,10.056,99.443,0,0
2445,8.837,113.161,0,0
2446,8.276,120.831,0,0
2447,10.472,95.493,0,0
2448,11.132,89.831,0,0
2449,10.493,95.302,0,0
2450,9.245,108.167,0,0
2451,8.813,113.469,0,0
2452,12.487,80.083,0,0
2453,11.233,89.023,0,0
2454,8.088,123.640,0,0
2455,11.639,85.918,0,0
2456,10.890,91.827,0,0
2457,10.789,92.687,0,0
2458,10.555,94.742,0,0
2459,10.482,95.402,0,0
2460,12.180,82.102,0,0
2461,10.468,95.529,0,0
2462,12.016,83.222,0,0
2463,14.824,67.458,0,0
2464,8.961,111.595,0,0
2465,10.792,92.661,0,0
2466,11.955,83.647,0,0
2467,11.543,86.633,0,0
2468,9.577,104.417,0,0
2469,9.301,107.515,0,0
2470,8.886,112.537,0,0
2471,9.478,105.507,0,0
2472,9.338,107.089,0,0
2473,8.331,120.034,0,0
2474,9.447,105.854,0,0
2475,10.714,93.336,0,0
2476,8.454,118.287,0,0
2477,9.996,100.040,0,0
2478,9.120,109.649,0,0
2479,8.170,122.399,0,0
2480,8.796,113.688,0,0
2481,9.733,102.743,0,0
2482,8.859,112.880,0,0
2483,10.812,92.490,0,0
2484,8.665,115.407,0,0
2485,16.415,60.920,0,0
2486,8.504,117.592,0,0
2487,9.997,100.030,0,0
2488,10.762,92.920,0,0
2489,11.179,89.453,0,0
2490,10.292,97.163,0,0
2491,11.628,85.999,0,0
2492,12.846,77.845,0,0
2493,11.217,89.150,0,0
2494,13.977,71.546,0,0
2495,14.234,70.254,0,0
2496,14.731,67.884,0,0
2497,12.124,82.481,0,0
2498,12.420,80.515,0,0
2499,10.623,94.135,0,0
2500,10.196,98.078,0,0
2501,10.349,96.628,0,0
2502,11.753,85.085,0,0
2503,9.969,100.311,0,0
2504,12.149,82.311,0,0
2505,9.821,101.823,0,0
2506,13.287,75.262,0,0
2507,11.547,86.603,0,0
2508,17.037,58.696,0,0
2509,10.643,93.958,0,0
2510,14.213,70.358,0,0
2511,12.827,77.961,0,0
2512,11.229,89.055,0,0
2513,11.442,87.397,0,0
2514,13.500,74.074,0,0
2515,11.769,84.969,0,0
2516,12.430,80.451,0,0
2517,13.284,75.279,0,0
2518,14.706,67.999,0,0
2519,16.612,60.197,0,0
2520,11.336,88.215,0,0
2521,10.016,99.840,0,0
2522,10.366,96.469,0,0
2523,11.828,84.545,0,0
2524,9.058,110.400,0,0
2525,11.738,85.193,0,0
2526,11.031,90.654,0,0
2527,9.617,103.983,0,0
2528,12.393,80.691,0,0
2529,12.214,81.873,0,0
2530,16.398,60.983,0,0
2531,14.086,70.992,0,0
2532,13.021,76.799,0,0
2533,13.517,73.981,0,0
2534,14.592,68.531,0,0
2535,12.231,81.759,0,0
2536,11.757,85.056,0,0
2537,13.640,73.314,0,0
2538,9.861,101.410,0,0
2539,9.551,104.701,0,0
2540,12.397,80.665,0,0
2541,12.849,77.827,0,0
2542,19.112,52.323,0,0
2543,11.452,87.321,0,0
2544,8.651,115.594,0,0
2545,12.856,77.785,0,0
2546,10.459,95.611,0,0
2547,10.280,97.276,0,0
2548,10.620,94.162,0,0
2549,11.836,84.488,0,0
2550,8.570,116.686,0,0
2551,10.398,96.172,0,0
2552,15.757,63.464,0,0
2553,12.215,81.867,0,0
2554,13.894,71.974,0,0
2555,10.262,97.447,0,0
2556,8.507,117.550,0,0
2557,11.174,89.493,0,0
2558,9.618,103.972,0,0
2559,10.600,94.340,0,0
2560,10.487,95.356,0,0
2561,10.986,91.025,0,0
2562,10.068,99.325,0,0
2563,16.316,61.290,0,0
2564,9.234,108.295,0,0
2565,9.998,100.020,0,0
2566,9.327,107.216,0,0
2567,10.172,98.309,0,0
2568,9.579,104.395,0,0
2569,9.063,110.339,0,0
2570,9.801,102.030,0,0
2571,9.466,105.641,0,0
2572,9.783,102.218,0,0
2573,10.845,92.208,0,0
2574,16.014,62.445,0,0
2575,15.518,64.441,0,0
2576,11.035,90.621,0,0
2577,8.771,114.012,0,0
2578,11.857,84.338,0,0
2579,11.441,87.405,0,0
2580,11.618,86.073,0,0
2581,12.987,77.000,0,0
2582,12.922,77.387,0,0
2583,10.901,91.735,0,0
2584,11.787,84.839,0,0
2585,15.776,63.387,0,0
2586,11.836,84.488,0,0
2587,11.557,86.528,0,0
2588,12.426,80.476,0,0
2589,12.248,81.646,0,0
2590,11.804,84.717,0,0
2591,11.790,84.818,0,0
2592,11.681,85.609,0,0
2593,12.110,82.576,0,0
2594,10.751,93.015,0,0
2595,10.752,93.006,0,0
2596,19.395,51.560,0,0
2597,11.957,83.633,0,0
2598,9.201,108.684,0,0
2599,13.285,75.273,0,0
2600,9.921,100.796,0,0
2601,12.026,83.153,0,0
2602,11.420,87.566,0,0
2603,9.775,102.302,0,0
2604,7.443,134.354,0,0
2605,12.169,82.176,0,0
2606,7.656,130.617,0,0
2607,10.737,93.136,0,0
2608,11.554,86.550,0,0
2609,6.211,161.005,0,0
2610,2.909,343.761,0,0
2611,3.931,254.388,0,0
2612,3.582,279.174,0,0
2613,3.721,268.745,0,0
2614,2.726,366.838,0,0
2615,4.031,248.077,0,0
AVERAGE,12.476 ms,78.521 Tx/sec,0.000,0.000
THROUGHPUT,,78.521 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.476 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
