pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.832,206.954,0,0
1927,5.892,169.722,0,0
1928,8.011,124.828,0,0
1929,5.806,172.236,0,0
1930,5.344,187.126,0,0
1931,5.314,188.182,0,0
1932,6.074,164.636,0,0
1933,5.866,170.474,0,0
1934,5.524,181.028,0,0
1935,5.522,181.094,0,0
1936,5.391,185.494,0,0
1937,6.011,166.362,0,0
1938,6.037,165.645,0,0
1939,4.932,202.758,0,0
1940,5.907,169.291,0,0
1941,5.591,178.859,0,0
1942,7.008,142.694,0,0
1943,7.523,132.926,0,0
1944,3.923,254.907,0,0
1945,5.055,197.824,0,0
1946,4.901,204.040,0,0
1947,6.359,157.257,0,0
1948,5.954,167.954,0,0
1949,4.718,211.954,0,0
1950,5.477,182.582,0,0
1951,4.710,212.314,0,0
1952,4.886,204.666,0,0
1953,5.695,175.593,0,0
1954,6.153,162.522,0,0
1955,5.873,170.271,0,0
1956,5.399,185.219,0,0
1957,5.435,183.993,0,0
1958,5.122,195.236,0,0
1959,5.920,168.919,0,0
1960,6.695,149.365,0,0
1961,6.249,160.026,0,0
1962,7.723,129.483,0,0
1963,7.089,141.064,0,0
1964,6.165,162.206,0,0
1965,6.066,164.853,0,0
1966,6.180,161.812,0,0
1967,4.793,208.638,0,0
1968,5.536,180.636,0,0
1969,6.201,161.264,0,0
1970,5.549,180.213,0,0
1971,7.199,138.908,0,0
1972,6.285,159.109,0,0
1973,6.018,166.168,0,0
1974,5.359,186.602,0,0
1975,6.058,165.071,0,0
1976,4.536,220.459,0,0
1977,6.302,158.680,0,0
1978,6.677,149.768,0,0
1979,6.769,147.732,0,0
1980,4.880,204.918,0,0
1981,6.342,157.679,0,0
1982,5.704,175.316,0,0
1983,4.899,204.123,0,0
1984,5.131,194.894,0,0
1985,5.358,186.637,0,0
1986,6.298,158.781,0,0
1987,12.568,79.567,0,0
1988,6.967,143.534,0,0
1989,9.282,107.735,0,0
1990,6.032,165.782,0,0
1991,5.570,179.533,0,0
1992,5.330,187.617,0,0
1993,5.299,188.715,0,0
1994,5.199,192.345,0,0
1995,5.857,170.736,0,0
1996,6.084,164.366,0,0
1997,5.775,173.160,0,0
1998,5.176,193.199,0,0
1999,6.014,166.279,0,0
2000,6.349,157.505,0,0
2001,6.120,163.399,0,0
2002,5.255,190.295,0,0
2003,5.608,178.317,0,0
2004,5.932,168.577,0,0
2005,6.359,157.257,0,0
2006,5.961,167.757,0,0
2007,6.180,161.812,0,0
2008,6.401,156.226,0,0
2009,6.882,145.307,0,0
2010,7.665,130.463,0,0
2011,6.726,148.677,0,0
2012,6.032,165.782,0,0
2013,5.943,168.265,0,0
2014,5.185,192.864,0,0
2015,5.794,172.592,0,0
2016,5.745,174.064,0,0
2017,6.093,164.123,0,0
2018,4.970,201.207,0,0
2019,4.785,208.986,0,0
2020,5.432,184.094,0,0
2021,4.994,200.240,0,0
2022,5.085,196.657,0,0
2023,4.641,215.471,0,0
2024,6.245,160.128,0,0
2025,5.500,181.818,0,0
2026,5.242,190.767,0,0
2027,6.373,156.912,0,0
2028,6.074,164.636,0,0
2029,5.394,185.391,0,0
2030,4.672,214.041,0,0
2031,4.742,210.881,0,0
2032,5.138,194.628,0,0
2033,5.289,189.072,0,0
2034,5.287,189.143,0,0
2035,4.629,216.029,0,0
2036,5.118,195.389,0,0
2037,4.749,210.571,0,0
2038,6.017,166.196,0,0
2039,5.502,181.752,0,0
2040,4.891,204.457,0,0
2041,5.486,182.282,0,0
2042,5.989,166.973,0,0
2043,5.973,167.420,0,0
2044,5.200,192.308,0,0
2045,8.697,114.982,0,0
2046,6.216,160.875,0,0
2047,4.972,201.126,0,0
2048,6.117,163.479,0,0
2049,5.138,194.628,0,0
2050,5.922,168.862,0,0
2051,6.391,156.470,0,0
2052,5.817,171.910,0,0
2053,4.809,207.943,0,0
2054,4.835,206.825,0,0
2055,5.660,176.678,0,0
2056,5.220,191.571,0,0
2057,5.952,168.011,0,0
2058,5.486,182.282,0,0
2059,5.680,176.056,0,0
2060,5.355,186.741,0,0
2061,5.202,192.234,0,0
2062,6.615,151.172,0,0
2063,4.871,205.297,0,0
2064,5.147,194.288,0,0
2065,5.660,176.678,0,0
2066,13.262,75.403,0,0
2067,10.188,98.155,0,0
2068,9.166,109.099,0,0
2069,5.116,195.465,0,0
2070,4.586,218.055,0,0
2071,5.375,186.047,0,0
2072,6.740,148.368,0,0
2073,6.063,164.935,0,0
2074,5.546,180.310,0,0
2075,4.568,218.914,0,0
2076,5.826,171.644,0,0
2077,7.161,139.645,0,0
2078,6.055,165.153,0,0
2079,5.682,175.994,0,0
2080,6.007,166.472,0,0
2081,6.418,155.812,0,0
2082,10.402,96.135,0,0
2083,6.385,156.617,0,0
2084,6.747,148.214,0,0
2085,6.820,146.628,0,0
2086,7.814,127.975,0,0
2087,8.043,124.332,0,0
2088,6.999,142.878,0,0
2089,6.174,161.970,0,0
2090,5.294,188.893,0,0
2091,5.506,181.620,0,0
2092,6.137,162.946,0,0
2093,7.814,127.975,0,0
2094,5.659,176.710,0,0
2095,5.471,182.782,0,0
2096,5.768,173.370,0,0
2097,6.628,150.875,0,0
2098,6.050,165.289,0,0
2099,6.574,152.114,0,0
2100,5.764,173.491,0,0
2101,6.788,147.319,0,0
2102,7.007,142.714,0,0
2103,5.273,189.645,0,0
2104,6.394,156.397,0,0
2105,6.072,164.690,0,0
2106,5.823,171.733,0,0
2107,6.613,151.217,0,0
2108,6.575,152.091,0,0
2109,7.893,126.695,0,0
2110,7.178,139.315,0,0
2111,6.847,146.049,0,0
2112,5.192,192.604,0,0
2113,4.755,210.305,0,0
2114,6.228,160.565,0,0
2115,8.998,111.136,0,0
2116,5.619,177.968,0,0
2117,7.689,130.056,0,0
2118,5.713,175.039,0,0
2119,6.871,145.539,0,0
2120,4.856,205.931,0,0
2121,5.904,169.377,0,0
2122,7.286,137.250,0,0
2123,6.502,153.799,0,0
2124,7.512,133.120,0,0
2125,6.257,159.821,0,0
2126,4.662,214.500,0,0
2127,5.645,177.148,0,0
2128,5.198,192.382,0,0
2129,4.940,202.429,0,0
2130,5.960,167.785,0,0
2131,6.226,160.617,0,0
2132,4.540,220.264,0,0
2133,5.390,185.529,0,0
2134,6.516,153.468,0,0
2135,5.633,177.525,0,0
2136,5.419,184.536,0,0
2137,6.989,143.082,0,0
2138,6.267,159.566,0,0
2139,6.425,155.642,0,0
2140,5.419,184.536,0,0
2141,5.071,197.200,0,0
2142,4.944,202.265,0,0
2143,5.434,184.026,0,0
2144,4.400,227.273,0,0
2145,4.503,222.074,0,0
2146,5.014,199.442,0,0
2147,8.738,114.443,0,0
2148,9.322,107.273,0,0
2149,8.307,120.380,0,0
2150,4.852,206.101,0,0
2151,4.330,230.947,0,0
2152,4.631,215.936,0,0
2153,6.406,156.104,0,0
2154,4.293,232.937,0,0
2155,6.017,166.196,0,0
2156,6.262,159.693,0,0
2157,5.301,188.644,0,0
2158,5.044,198.255,0,0
2159,6.347,157.555,0,0
2160,4.974,201.045,0,0
2161,5.457,183.251,0,0
2162,4.657,214.731,0,0
2163,6.035,165.700,0,0
2164,6.684,149.611,0,0
2165,5.717,174.917,0,0
2166,5.622,177.873,0,0
2167,6.150,162.602,0,0
2168,4.991,200.361,0,0
2169,6.938,144.134,0,0
2170,5.578,179.276,0,0
2171,5.840,171.233,0,0
2172,8.185,122.175,0,0
2173,6.125,163.265,0,0
2174,6.157,162.417,0,0
2175,6.280,159.236,0,0
2176,5.780,173.010,0,0
2177,5.855,170.794,0,0
2178,7.290,137.174,0,0
2179,4.799,208.377,0,0
2180,4.996,200.160,0,0
2181,5.413,184.740,0,0
2182,6.739,148.390,0,0
2183,5.971,167.476,0,0
2184,7.344,136.166,0,0
2185,6.076,164.582,0,0
2186,6.144,162.760,0,0
2187,5.185,192.864,0,0
2188,5.603,178.476,0,0
2189,6.122,163.345,0,0
2190,5.603,178.476,0,0
2191,5.359,186.602,0,0
2192,5.924,168.805,0,0
2193,6.010,166.389,0,0
2194,6.081,164.447,0,0
2195,6.253,159.923,0,0
2196,5.711,175.101,0,0
2197,6.063,164.935,0,0
2198,6.806,146.929,0,0
2199,5.760,173.611,0,0
2200,6.019,166.141,0,0
2201,4.840,206.612,0,0
2202,6.894,145.054,0,0
2203,5.717,174.917,0,0
2204,5.317,188.076,0,0
2205,6.447,155.111,0,0
2206,6.198,161.342,0,0
2207,5.937,168.435,0,0
2208,5.686,175.871,0,0
2209,5.497,181.917,0,0
2210,6.527,153.210,0,0
2211,6.250,160.000,0,0
2212,5.948,168.124,0,0
2213,4.821,207.426,0,0
2214,4.676,213.858,0,0
2215,5.298,188.750,0,0
2216,5.712,175.070,0,0
2217,4.762,209.996,0,0
2218,5.468,182.882,0,0
2219,5.451,183.453,0,0
2220,5.528,180.897,0,0
2221,4.845,206.398,0,0
2222,6.532,153.092,0,0
2223,5.183,192.938,0,0
2224,4.554,219.587,0,0
2225,4.913,203.542,0,0
2226,4.896,204.248,0,0
2227,4.456,224.417,0,0
2228,4.802,208.247,0,0
2229,4.773,209.512,0,0
2230,4.717,211.999,0,0
2231,6.459,154.823,0,0
2232,5.624,177.809,0,0
2233,6.352,157.431,0,0
2234,6.113,163.586,0,0
2235,5.495,181.984,0,0
2236,6.854,145.900,0,0
2237,6.973,143.410,0,0
2238,5.514,181.357,0,0
2239,5.230,191.205,0,0
2240,9.325,107.239,0,0
2241,13.767,72.637,0,0
2242,8.759,114.168,0,0
2243,9.658,103.541,0,0
2244,5.114,195.542,0,0
2245,5.485,182.315,0,0
2246,6.416,155.860,0,0
2247,5.444,183.688,0,0
2248,7.686,130.107,0,0
2249,5.388,185.598,0,0
2250,6.074,164.636,0,0
2251,6.014,166.279,0,0
2252,7.836,127.616,0,0
2253,8.465,118.133,0,0
2254,6.831,146.391,0,0
2255,7.623,131.182,0,0
2256,7.915,126.342,0,0
2257,6.044,165.453,0,0
2258,5.379,185.908,0,0
2259,4.775,209.424,0,0
2260,6.255,159.872,0,0
2261,6.117,163.479,0,0
2262,6.868,145.603,0,0
2263,6.437,155.352,0,0
2264,5.994,166.834,0,0
2265,6.174,161.970,0,0
2266,6.332,157.928,0,0
2267,6.245,160.128,0,0
2268,5.502,181.752,0,0
2269,5.248,190.549,0,0
2270,5.117,195.427,0,0
2271,4.935,202.634,0,0
2272,5.560,179.856,0,0
2273,5.511,181.455,0,0
2274,4.571,218.771,0,0
2275,5.334,187.477,0,0
2276,5.233,191.095,0,0
2277,5.051,197.981,0,0
2278,6.497,153.917,0,0
2279,4.265,234.467,0,0
2280,4.580,218.341,0,0
2281,4.787,208.899,0,0
2282,4.413,226.603,0,0
2283,5.395,185.357,0,0
2284,5.228,191.278,0,0
2285,4.636,215.703,0,0
2286,6.485,154.202,0,0
2287,5.979,167.252,0,0
2288,5.945,168.209,0,0
2289,5.465,182.983,0,0
2290,5.691,175.716,0,0
2291,5.455,183.318,0,0
2292,4.742,210.881,0,0
2293,5.488,182.216,0,0
2294,5.416,184.638,0,0
2295,4.936,202.593,0,0
2296,4.744,210.793,0,0
2297,4.786,208.943,0,0
2298,5.128,195.008,0,0
2299,4.026,248.385,0,0
2300,4.896,204.248,0,0
2301,5.478,182.548,0,0
2302,4.861,205.719,0,0
2303,5.106,195.848,0,0
2304,5.236,190.985,0,0
2305,4.290,233.100,0,0
2306,6.134,163.026,0,0
2307,6.815,146.735,0,0
2308,5.024,199.045,0,0
2309,5.465,182.983,0,0
2310,7.054,141.764,0,0
2311,5.857,170.736,0,0
2312,5.227,191.314,0,0
2313,5.397,185.288,0,0
2314,5.366,186.359,0,0
2315,5.446,183.621,0,0
2316,5.940,168.350,0,0
2317,5.244,190.694,0,0
2318,5.288,189.107,0,0
2319,4.732,211.327,0,0
2320,6.094,164.096,0,0
2321,5.042,198.334,0,0
2322,7.002,142.816,0,0
2323,6.974,143.390,0,0
2324,5.634,177.494,0,0
2325,5.539,180.538,0,0
2326,5.977,167.308,0,0
2327,4.988,200.481,0,0
2328,5.047,198.138,0,0
2329,5.544,180.375,0,0
2330,5.997,166.750,0,0
2331,4.645,215.285,0,0
2332,5.029,198.847,0,0
2333,5.979,167.252,0,0
2334,6.160,162.338,0,0
2335,6.490,154.083,0,0
2336,5.039,198.452,0,0
2337,5.502,181.752,0,0
2338,6.039,165.590,0,0
2339,5.047,198.138,0,0
2340,6.067,164.826,0,0
2341,5.434,184.026,0,0
2342,6.756,148.017,0,0
2343,5.993,166.861,0,0
2344,10.764,92.902,0,0
2345,6.366,157.085,0,0
2346,7.943,125.897,0,0
2347,8.751,114.273,0,0
2348,8.740,114.416,0,0
2349,5.837,171.321,0,0
2350,6.395,156.372,0,0
2351,6.400,156.250,0,0
2352,6.697,149.321,0,0
2353,6.708,149.076,0,0
2354,6.028,165.893,0,0
2355,6.818,146.671,0,0
2356,5.487,182.249,0,0
2357,6.566,152.300,0,0
2358,6.681,149.678,0,0
2359,6.031,165.810,0,0
2360,5.437,183.925,0,0
2361,5.409,184.877,0,0
2362,5.925,168.776,0,0
2363,4.344,230.203,0,0
2364,5.135,194.742,0,0
2365,5.143,194.439,0,0
2366,5.666,176.491,0,0
2367,5.310,188.324,0,0
2368,4.817,207.598,0,0
2369,5.811,172.087,0,0
2370,5.306,188.466,0,0
2371,5.485,182.315,0,0
2372,5.799,172.444,0,0
2373,4.898,204.165,0,0
2374,4.947,202.143,0,0
2375,6.144,162.760,0,0
2376,5.001,199.960,0,0
2377,4.605,217.155,0,0
2378,5.296,188.822,0,0
2379,4.596,217.581,0,0
2380,4.318,231.589,0,0
2381,5.403,185.082,0,0
2382,4.261,234.687,0,0
2383,4.886,204.666,0,0
2384,5.755,173.762,0,0
2385,5.013,199.481,0,0
2386,4.329,231.000,0,0
2387,4.381,228.258,0,0
2388,4.799,208.377,0,0
2389,4.625,216.216,0,0
2390,5.214,191.791,0,0
2391,4.773,209.512,0,0
2392,5.188,192.753,0,0
2393,5.983,167.140,0,0
2394,5.856,170.765,0,0
2395,5.440,183.824,0,0
2396,4.492,222.618,0,0
2397,6.055,165.153,0,0
2398,5.297,188.786,0,0
2399,4.678,213.767,0,0
2400,5.884,169.952,0,0
2401,4.657,214.731,0,0
2402,5.042,198.334,0,0
2403,4.280,233.645,0,0
2404,5.943,168.265,0,0
2405,6.735,148.478,0,0
2406,6.011,166.362,0,0
2407,4.944,202.265,0,0
2408,5.037,198.531,0,0
2409,8.668,115.367,0,0
2410,5.366,186.359,0,0
2411,5.650,176.991,0,0
2412,6.462,154.751,0,0
2413,6.058,165.071,0,0
2414,7.028,142.288,0,0
2415,6.059,165.044,0,0
2416,6.024,166.003,0,0
2417,5.764,173.491,0,0
2418,5.534,180.701,0,0
2419,6.837,146.263,0,0
2420,5.705,175.285,0,0
2421,5.620,177.936,0,0
2422,6.887,145.201,0,0
2423,5.393,185.426,0,0
2424,4.819,207.512,0,0
2425,6.254,159.898,0,0
2426,6.493,154.012,0,0
2427,4.984,200.642,0,0
2428,6.523,153.304,0,0
2429,5.047,198.138,0,0
2430,5.130,194.932,0,0
2431,5.211,191.902,0,0
2432,6.694,149.388,0,0
2433,6.729,148.610,0,0
2434,6.462,154.751,0,0
2435,5.869,170.387,0,0
2436,6.698,149.298,0,0
2437,5.584,179.083,0,0
2438,7.342,136.203,0,0
2439,5.529,180.865,0,0
2440,5.131,194.894,0,0
2441,5.604,178.444,0,0
2442,5.113,195.580,0,0
2443,6.322,158.178,0,0
2444,5.687,175.840,0,0
2445,5.009,199.641,0,0
2446,6.002,166.611,0,0
2447,5.841,171.204,0,0
2448,4.792,208.681,0,0
2449,6.240,160.256,0,0
2450,5.826,171.644,0,0
2451,4.955,201.816,0,0
2452,5.810,172.117,0,0
2453,11.286,88.605,0,0
2454,7.363,135.814,0,0
2455,9.919,100.817,0,0
2456,11.533,86.708,0,0
2457,5.398,185.254,0,0
2458,5.395,185.357,0,0
2459,5.029,198.847,0,0
2460,5.131,194.894,0,0
2461,5.156,193.949,0,0
2462,5.072,197.161,0,0
2463,4.761,210.040,0,0
2464,5.564,179.727,0,0
2465,6.168,162.127,0,0
2466,5.233,191.095,0,0
2467,5.251,190.440,0,0
2468,5.622,177.873,0,0
2469,4.845,206.398,0,0
2470,4.898,204.165,0,0
2471,4.870,205.339,0,0
2472,4.708,212.404,0,0
2473,4.887,204.625,0,0
2474,4.468,223.814,0,0
2475,7.006,142.735,0,0
2476,5.747,174.004,0,0
2477,6.388,156.544,0,0
2478,5.872,170.300,0,0
2479,5.254,190.331,0,0
2480,4.853,206.058,0,0
2481,4.894,204.332,0,0
2482,5.472,182.749,0,0
2483,5.347,187.021,0,0
2484,5.146,194.326,0,0
2485,5.195,192.493,0,0
2486,5.059,197.668,0,0
2487,4.767,209.776,0,0
2488,4.581,218.293,0,0
2489,5.728,174.581,0,0
2490,4.974,201.045,0,0
2491,6.226,160.617,0,0
2492,5.638,177.368,0,0
2493,4.605,217.155,0,0
2494,5.887,169.866,0,0
2495,5.314,188.182,0,0
2496,5.234,191.058,0,0
2497,5.119,195.351,0,0
2498,4.875,205.128,0,0
2499,5.580,179.211,0,0
2500,5.537,180.603,0,0
2501,5.917,169.005,0,0
2502,5.178,193.125,0,0
2503,5.312,188.253,0,0
2504,4.626,216.169,0,0
2505,5.069,197.278,0,0
2506,5.458,183.217,0,0
2507,6.011,166.362,0,0
2508,5.164,193.648,0,0
2509,4.950,202.020,0,0
2510,5.201,192.271,0,0
2511,5.843,171.145,0,0
2512,5.581,179.179,0,0
2513,5.453,183.385,0,0
2514,5.235,191.022,0,0
2515,4.506,221.926,0,0
2516,4.810,207.900,0,0
2517,5.678,176.118,0,0
2518,5.146,194.326,0,0
2519,4.953,201.898,0,0
2520,4.901,204.040,0,0
2521,6.410,156.006,0,0
2522,5.940,168.350,0,0
2523,5.171,193.386,0,0
2524,6.413,155.933,0,0
2525,4.917,203.376,0,0
2526,5.625,177.778,0,0
2527,6.346,157.580,0,0
2528,5.348,186.986,0,0
2529,6.949,143.906,0,0
2530,5.507,181.587,0,0
2531,5.658,176.741,0,0
2532,5.335,187.441,0,0
2533,4.949,202.061,0,0
2534,5.117,195.427,0,0
2535,5.608,178.317,0,0
2536,4.677,213.812,0,0
2537,4.360,229.358,0,0
2538,5.443,183.722,0,0
2539,5.051,197.981,0,0
2540,5.022,199.124,0,0
2541,5.296,188.822,0,0
2542,6.043,165.481,0,0
2543,5.399,185.219,0,0
2544,5.290,189.036,0,0
2545,4.953,201.898,0,0
2546,5.320,187.970,0,0
2547,8.319,120.207,0,0
2548,4.838,206.697,0,0
2549,7.422,134.735,0,0
2550,4.614,216.732,0,0
2551,5.092,196.386,0,0
2552,7.000,142.857,0,0
2553,5.929,168.663,0,0
2554,5.655,176.835,0,0
2555,6.456,154.895,0,0
2556,6.930,144.300,0,0
2557,6.784,147.406,0,0
2558,7.642,130.856,0,0
2559,5.890,169.779,0,0
2560,5.805,172.265,0,0
2561,9.472,105.574,0,0
2562,6.971,143.451,0,0
2563,12.052,82.974,0,0
2564,11.183,89.421,0,0
2565,5.037,198.531,0,0
2566,5.823,171.733,0,0
2567,4.805,208.117,0,0
2568,6.567,152.277,0,0
2569,6.881,145.328,0,0
2570,5.724,174.703,0,0
2571,5.925,168.776,0,0
2572,5.083,196.734,0,0
2573,4.973,201.086,0,0
2574,4.437,225.378,0,0
2575,5.314,188.182,0,0
2576,4.826,207.211,0,0
2577,7.406,135.026,0,0
2578,4.625,216.216,0,0
2579,5.457,183.251,0,0
2580,5.821,171.792,0,0
2581,5.242,190.767,0,0
2582,4.923,203.128,0,0
2583,5.231,191.168,0,0
2584,5.332,187.547,0,0
2585,5.166,193.573,0,0
2586,6.013,166.306,0,0
2587,4.964,201.450,0,0
2588,4.680,213.675,0,0
2589,4.634,215.796,0,0
2590,5.444,183.688,0,0
2591,5.599,178.603,0,0
2592,5.264,189.970,0,0
2593,5.297,188.786,0,0
2594,4.380,228.311,0,0
2595,3.652,273.823,0,0
2596,6.214,160.927,0,0
2597,5.053,197.902,0,0
2598,5.525,180.995,0,0
2599,4.748,210.615,0,0
2600,4.044,247.280,0,0
2601,4.755,210.305,0,0
2602,4.574,218.627,0,0
2603,4.921,203.211,0,0
2604,4.117,242.895,0,0
2605,5.049,198.059,0,0
2606,4.737,211.104,0,0
2607,5.804,172.295,0,0
2608,5.508,181.554,0,0
2609,5.297,188.786,0,0
2610,5.686,175.871,0,0
2611,5.458,183.217,0,0
2612,5.175,193.237,0,0
2613,5.103,195.963,0,0
2614,4.975,201.005,0,0
2615,5.650,176.991,0,0
2616,5.683,175.963,0,0
2617,7.118,140.489,0,0
2618,6.533,153.069,0,0
2619,4.613,216.779,0,0
2620,5.188,192.753,0,0
2621,5.864,170.532,0,0
2622,6.030,165.837,0,0
2623,6.431,155.497,0,0
2624,7.078,141.283,0,0
2625,5.753,173.822,0,0
2626,5.756,173.732,0,0
2627,5.724,174.703,0,0
2628,6.620,151.057,0,0
2629,5.283,189.286,0,0
2630,5.618,177.999,0,0
2631,5.286,189.179,0,0
2632,8.085,123.686,0,0
2633,7.049,141.864,0,0
2634,6.785,147.384,0,0
2635,6.946,143.968,0,0
2636,6.107,163.747,0,0
2637,7.256,137.817,0,0
2638,4.989,200.441,0,0
2639,5.103,195.963,0,0
2640,5.184,192.901,0,0
2641,4.998,200.080,0,0
2642,5.693,175.654,0,0
2643,6.137,162.946,0,0
2644,4.982,200.723,0,0
2645,5.864,170.532,0,0
2646,4.421,226.193,0,0
2647,4.139,241.604,0,0
2648,6.254,159.898,0,0
2649,6.201,161.264,0,0
2650,5.451,183.453,0,0
2651,6.589,151.768,0,0
2652,6.893,145.075,0,0
2653,6.577,152.045,0,0
2654,5.045,198.216,0,0
2655,5.933,168.549,0,0
2656,7.306,136.874,0,0
2657,7.698,129.904,0,0
2658,5.727,174.611,0,0
2659,5.392,185.460,0,0
2660,5.631,177.588,0,0
2661,5.435,183.993,0,0
2662,6.755,148.038,0,0
2663,7.749,129.049,0,0
2664,8.451,118.329,0,0
2665,5.193,192.567,0,0
2666,5.470,182.815,0,0
2667,5.392,185.460,0,0
2668,6.102,163.881,0,0
2669,5.029,198.847,0,0
2670,5.432,184.094,0,0
2671,5.457,183.251,0,0
2672,5.211,191.902,0,0
2673,6.816,146.714,0,0
2674,12.454,80.295,0,0
2675,8.686,115.128,0,0
2676,6.959,143.699,0,0
2677,5.454,183.352,0,0
2678,9.732,102.754,0,0
2679,5.867,170.445,0,0
2680,4.516,221.435,0,0
2681,5.244,190.694,0,0
2682,7.580,131.926,0,0
2683,7.008,142.694,0,0
2684,5.722,174.764,0,0
2685,5.143,194.439,0,0
2686,4.793,208.638,0,0
2687,5.328,187.688,0,0
2688,6.203,161.212,0,0
2689,5.534,180.701,0,0
2690,4.284,233.427,0,0
2691,6.657,150.218,0,0
2692,6.161,162.311,0,0
2693,6.435,155.400,0,0
2694,5.967,167.588,0,0
2695,6.349,157.505,0,0
2696,5.514,181.357,0,0
2697,6.547,152.742,0,0
2698,5.435,183.993,0,0
2699,5.410,184.843,0,0
2700,4.359,229.410,0,0
2701,5.308,188.395,0,0
2702,5.862,170.590,0,0
2703,4.793,208.638,0,0
2704,4.375,228.571,0,0
2705,4.752,210.438,0,0
2706,4.398,227.376,0,0
2707,5.996,166.778,0,0
2708,5.994,166.834,0,0
2709,7.099,140.865,0,0
2710,6.194,161.447,0,0
2711,5.859,170.678,0,0
2712,5.760,173.611,0,0
2713,6.450,155.039,0,0
2714,5.271,189.717,0,0
2715,4.823,207.340,0,0
2716,5.724,174.703,0,0
2717,6.653,150.308,0,0
2718,5.640,177.305,0,0
2719,6.099,163.961,0,0
2720,7.279,137.382,0,0
2721,4.436,225.428,0,0
2722,5.895,169.635,0,0
2723,6.346,157.580,0,0
2724,5.929,168.663,0,0
2725,5.699,175.469,0,0
2726,5.864,170.532,0,0
2727,5.542,180.440,0,0
2728,5.735,174.368,0,0
2729,5.007,199.720,0,0
2730,6.414,155.909,0,0
2731,7.358,135.906,0,0
2732,5.764,173.491,0,0
2733,6.052,165.235,0,0
2734,6.458,154.847,0,0
2735,6.289,159.008,0,0
2736,5.901,169.463,0,0
2737,4.858,205.846,0,0
2738,5.801,172.384,0,0
2739,6.593,151.676,0,0
2740,5.332,187.547,0,0
2741,5.672,176.305,0,0
2742,5.624,177.809,0,0
2743,5.449,183.520,0,0
2744,4.655,214.823,0,0
2745,4.769,209.688,0,0
2746,7.799,128.222,0,0
2747,4.374,228.624,0,0
2748,5.186,192.827,0,0
2749,5.278,189.466,0,0
2750,4.891,204.457,0,0
2751,4.718,211.954,0,0
2752,6.145,162.734,0,0
2753,6.079,164.501,0,0
2754,4.872,205.255,0,0
2755,5.018,199.283,0,0
2756,4.495,222.469,0,0
2757,5.261,190.078,0,0
2758,5.491,182.116,0,0
2759,5.914,169.090,0,0
2760,5.113,195.580,0,0
2761,7.391,135.300,0,0
2762,4.671,214.087,0,0
2763,4.631,215.936,0,0
2764,5.277,189.502,0,0
2765,5.529,180.865,0,0
2766,5.494,182.017,0,0
2767,5.076,197.006,0,0
2768,4.765,209.864,0,0
2769,4.878,205.002,0,0
2770,4.451,224.669,0,0
2771,4.721,211.820,0,0
2772,4.661,214.546,0,0
2773,4.405,227.015,0,0
2774,4.597,217.533,0,0
2775,5.406,184.980,0,0
2776,5.939,168.379,0,0
2777,5.647,177.085,0,0
2778,4.286,233.318,0,0
2779,4.267,234.357,0,0
2780,4.571,218.771,0,0
2781,5.098,196.155,0,0
2782,3.867,258.598,0,0
2783,4.913,203.542,0,0
2784,4.482,223.115,0,0
2785,5.783,172.921,0,0
2786,5.694,175.623,0,0
2787,5.302,188.608,0,0
2788,5.989,166.973,0,0
2789,5.639,177.336,0,0
2790,5.750,173.913,0,0
2791,5.632,177.557,0,0
2792,4.184,239.006,0,0
2793,10.073,99.275,0,0
2794,6.755,148.038,0,0
2795,5.818,171.880,0,0
2796,6.598,151.561,0,0
2797,7.711,129.685,0,0
2798,6.698,149.298,0,0
2799,6.460,154.799,0,0
2800,5.321,187.935,0,0
2801,6.042,165.508,0,0
2802,8.002,124.969,0,0
2803,7.258,137.779,0,0
2804,5.927,168.719,0,0
2805,6.140,162.866,0,0
2806,6.152,162.549,0,0
2807,6.851,145.964,0,0
2808,6.227,160.591,0,0
2809,7.482,133.654,0,0
2810,6.957,143.740,0,0
2811,7.179,139.295,0,0
2812,6.786,147.362,0,0
2813,5.484,182.349,0,0
2814,5.955,167.926,0,0
2815,6.782,147.449,0,0
2816,7.627,131.113,0,0
2817,6.400,156.250,0,0
2818,6.921,144.488,0,0
2819,5.884,169.952,0,0
2820,6.979,143.287,0,0
2821,6.483,154.250,0,0
2822,6.410,156.006,0,0
2823,6.895,145.033,0,0
2824,5.399,185.219,0,0
2825,5.967,167.588,0,0
2826,6.333,157.903,0,0
2827,5.950,168.067,0,0
2828,5.962,167.729,0,0
2829,6.951,143.864,0,0
2830,6.727,148.655,0,0
2831,5.723,174.734,0,0
2832,7.513,133.103,0,0
2833,6.791,147.254,0,0
2834,6.322,158.178,0,0
2835,6.333,157.903,0,0
2836,6.767,147.776,0,0
2837,6.106,163.773,0,0
2838,7.291,137.155,0,0
2839,6.322,158.178,0,0
2840,5.991,166.917,0,0
2841,4.837,206.740,0,0
2842,7.214,138.619,0,0
2843,7.291,137.155,0,0
2844,7.289,137.193,0,0
2845,7.231,138.293,0,0
2846,6.889,145.159,0,0
2847,6.349,157.505,0,0
2848,7.084,141.163,0,0
2849,6.633,150.761,0,0
2850,7.119,140.469,0,0
2851,5.832,171.468,0,0
2852,5.245,190.658,0,0
2853,5.592,178.827,0,0
2854,4.752,210.438,0,0
2855,6.384,156.642,0,0
