pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4460,4.558,219.394,0,0
4461,6.734,148.500,0,0
4462,5.253,190.367,0,0
4463,4.567,218.962,0,0
4464,4.467,223.864,0,0
4465,4.206,237.756,0,0
4466,4.899,204.123,0,0
4467,5.508,181.554,0,0
4468,6.688,149.522,0,0
4469,3.454,289.519,0,0
4470,3.833,260.892,0,0
4471,4.332,230.840,0,0
4472,4.401,227.221,0,0
4473,6.240,160.256,0,0
4474,5.238,190.913,0,0
4475,4.873,205.212,0,0
4476,5.700,175.439,0,0
4477,5.085,196.657,0,0
4478,5.439,183.857,0,0
4479,6.160,162.338,0,0
4480,4.087,244.678,0,0
4481,4.543,220.119,0,0
4482,5.766,173.430,0,0
4483,6.892,145.096,0,0
4484,7.357,135.925,0,0
4485,6.649,150.399,0,0
4486,7.167,139.528,0,0
4487,7.078,141.283,0,0
4488,6.930,144.300,0,0
4489,6.700,149.254,0,0
4490,6.988,143.102,0,0
4491,7.849,127.405,0,0
4492,4.997,200.120,0,0
4493,6.108,163.720,0,0
4494,5.523,181.061,0,0
4495,5.573,179.437,0,0
4496,4.693,213.083,0,0
4497,5.459,183.184,0,0
4498,13.027,76.764,0,0
4499,9.014,110.939,0,0
4500,12.882,77.628,0,0
4501,5.831,171.497,0,0
4502,4.688,213.311,0,0
4503,5.887,169.866,0,0
4504,5.880,170.068,0,0
4505,4.937,202.552,0,0
4506,7.290,137.174,0,0
4507,4.908,203.749,0,0
4508,5.777,173.100,0,0
4509,3.605,277.393,0,0
4510,4.035,247.831,0,0
4511,4.851,206.143,0,0
4512,5.880,170.068,0,0
4513,5.098,196.155,0,0
4514,5.400,185.185,0,0
4515,5.266,189.897,0,0
4516,4.436,225.428,0,0
4517,5.036,198.570,0,0
4518,3.879,257.798,0,0
4519,5.263,190.006,0,0
4520,4.576,218.531,0,0
4521,4.305,232.288,0,0
4522,4.505,221.976,0,0
4523,4.228,236.518,0,0
4524,5.218,191.644,0,0
4525,4.672,214.041,0,0
4526,5.984,167.112,0,0
4527,4.888,204.583,0,0
4528,5.251,190.440,0,0
4529,5.834,171.409,0,0
4530,5.294,188.893,0,0
4531,6.238,160.308,0,0
4532,4.431,225.683,0,0
4533,5.525,180.995,0,0
4534,6.747,148.214,0,0
4535,5.415,184.672,0,0
4536,5.706,175.254,0,0
4537,4.847,206.313,0,0
4538,5.504,181.686,0,0
4539,5.786,172.831,0,0
4540,4.767,209.776,0,0
4541,4.400,227.273,0,0
4542,5.323,187.864,0,0
4543,4.063,246.124,0,0
4544,5.469,182.849,0,0
4545,5.446,183.621,0,0
4546,6.646,150.466,0,0
4547,5.782,172.951,0,0
4548,4.165,240.096,0,0
4549,3.988,250.752,0,0
4550,4.849,206.228,0,0
4551,5.543,180.408,0,0
4552,5.522,181.094,0,0
4553,4.639,215.564,0,0
4554,4.913,203.542,0,0
4555,4.956,201.776,0,0
4556,6.046,165.399,0,0
4557,5.545,180.343,0,0
4558,5.358,186.637,0,0
4559,5.933,168.549,0,0
4560,3.893,256.871,0,0
4561,5.559,179.888,0,0
4562,4.619,216.497,0,0
4563,8.514,117.454,0,0
4564,7.180,139.276,0,0
4565,7.874,127.000,0,0
4566,6.781,147.471,0,0
4567,6.142,162.813,0,0
4568,5.779,173.040,0,0
4569,7.261,137.722,0,0
4570,6.669,149.948,0,0
4571,5.076,197.006,0,0
4572,6.890,145.138,0,0
4573,5.749,173.943,0,0
4574,6.938,144.134,0,0
4575,6.059,165.044,0,0
4576,6.871,145.539,0,0
4577,6.609,151.309,0,0
4578,6.160,162.338,0,0
4579,5.722,174.764,0,0
4580,5.524,181.028,0,0
4581,3.884,257.467,0,0
4582,5.119,195.351,0,0
4583,4.974,201.045,0,0
4584,3.660,273.224,0,0
4585,5.558,179.921,0,0
4586,4.066,245.942,0,0
4587,5.065,197.433,0,0
4588,6.229,160.539,0,0
4589,4.942,202.347,0,0
4590,5.253,190.367,0,0
4591,5.255,190.295,0,0
4592,4.763,209.952,0,0
4593,5.319,188.005,0,0
4594,4.820,207.469,0,0
4595,5.558,179.921,0,0
4596,5.956,167.898,0,0
4597,7.194,139.005,0,0
4598,4.474,223.514,0,0
4599,3.708,269.687,0,0
4600,4.197,238.265,0,0
4601,4.922,203.169,0,0
4602,4.020,248.756,0,0
4603,4.416,226.449,0,0
4604,4.396,227.480,0,0
4605,3.815,262.123,0,0
4606,4.497,222.370,0,0
4607,3.929,254.518,0,0
4608,4.479,223.264,0,0
4609,3.409,293.341,0,0
4610,4.686,213.402,0,0
4611,3.747,266.880,0,0
4612,4.230,236.407,0,0
4613,4.578,218.436,0,0
4614,4.556,219.491,0,0
4615,5.526,180.963,0,0
4616,7.799,128.222,0,0
4617,8.574,116.632,0,0
4618,5.319,188.005,0,0
4619,6.836,146.284,0,0
4620,9.214,108.530,0,0
4621,7.654,130.651,0,0
4622,6.393,156.421,0,0
4623,6.440,155.280,0,0
4624,6.919,144.530,0,0
4625,6.075,164.609,0,0
4626,7.537,132.679,0,0
4627,9.170,109.051,0,0
4628,8.582,116.523,0,0
4629,7.949,125.802,0,0
4630,9.003,111.074,0,0
4631,7.517,133.032,0,0
4632,4.994,200.240,0,0
4633,6.195,161.421,0,0
4634,4.958,201.694,0,0
4635,6.613,151.217,0,0
4636,5.065,197.433,0,0
4637,9.282,107.735,0,0
4638,4.291,233.046,0,0
4639,5.438,183.891,0,0
4640,5.531,180.799,0,0
4641,4.705,212.540,0,0
4642,7.074,141.363,0,0
4643,4.496,222.420,0,0
4644,5.944,168.237,0,0
4645,6.447,155.111,0,0
4646,6.357,157.307,0,0
4647,7.160,139.665,0,0
4648,6.269,159.515,0,0
4649,5.226,191.351,0,0
4650,5.327,187.723,0,0
4651,6.755,148.038,0,0
4652,5.039,198.452,0,0
4653,6.439,155.304,0,0
4654,6.005,166.528,0,0
4655,5.793,172.622,0,0
4656,5.171,193.386,0,0
4657,4.881,204.876,0,0
4658,5.046,198.177,0,0
4659,6.513,153.539,0,0
4660,4.758,210.172,0,0
4661,3.288,304.136,0,0
4662,5.785,172.861,0,0
4663,5.038,198.491,0,0
4664,5.266,189.897,0,0
4665,7.276,137.438,0,0
4666,4.227,236.574,0,0
4667,4.531,220.702,0,0
4668,4.545,220.022,0,0
4669,5.212,191.865,0,0
4670,6.340,157.729,0,0
4671,6.669,149.948,0,0
4672,6.222,160.720,0,0
4673,4.688,213.311,0,0
4674,5.650,176.991,0,0
4675,5.972,167.448,0,0
4676,5.010,199.601,0,0
4677,5.349,186.951,0,0
4678,4.939,202.470,0,0
4679,5.092,196.386,0,0
4680,4.440,225.225,0,0
4681,4.419,226.296,0,0
4682,6.029,165.865,0,0
4683,6.057,165.098,0,0
4684,7.541,132.608,0,0
4685,5.962,167.729,0,0
4686,5.037,198.531,0,0
4687,5.994,166.834,0,0
4688,5.898,169.549,0,0
4689,5.914,169.090,0,0
4690,6.720,148.810,0,0
4691,5.287,189.143,0,0
4692,5.986,167.056,0,0
4693,6.690,149.477,0,0
4694,7.741,129.182,0,0
4695,5.858,170.707,0,0
4696,5.871,170.329,0,0
4697,6.873,145.497,0,0
4698,7.007,142.714,0,0
4699,7.625,131.148,0,0
4700,5.599,178.603,0,0
4701,4.978,200.884,0,0
4702,5.776,173.130,0,0
4703,7.210,138.696,0,0
4704,5.989,166.973,0,0
4705,5.138,194.628,0,0
4706,5.113,195.580,0,0
4707,3.670,272.480,0,0
4708,7.813,127.992,0,0
4709,5.682,175.994,0,0
4710,5.026,198.965,0,0
4711,6.234,160.411,0,0
4712,5.937,168.435,0,0
4713,7.310,136.799,0,0
4714,5.832,171.468,0,0
4715,8.409,118.920,0,0
4716,6.315,158.353,0,0
4717,16.386,61.028,0,0
4718,6.701,149.231,0,0
4719,6.693,149.410,0,0
4720,6.893,145.075,0,0
4721,5.081,196.812,0,0
4722,6.405,156.128,0,0
4723,10.635,94.029,0,0
4724,10.302,97.069,0,0
4725,7.090,141.044,0,0
4726,10.016,99.840,0,0
4727,7.676,130.276,0,0
4728,5.401,185.151,0,0
4729,6.603,151.446,0,0
4730,6.642,150.557,0,0
4731,10.129,98.726,0,0
4732,9.121,109.637,0,0
4733,6.532,153.092,0,0
4734,5.215,191.755,0,0
4735,5.375,186.047,0,0
4736,5.388,185.598,0,0
4737,6.322,158.178,0,0
4738,6.937,144.155,0,0
4739,6.959,143.699,0,0
4740,5.198,192.382,0,0
4741,18.513,54.016,0,0
4742,6.573,152.138,0,0
4743,10.076,99.246,0,0
4744,9.378,106.633,0,0
4745,9.989,100.110,0,0
4746,9.754,102.522,0,0
4747,7.820,127.877,0,0
4748,7.676,130.276,0,0
4749,5.923,168.833,0,0
4750,6.726,148.677,0,0
4751,7.291,137.155,0,0
4752,5.421,184.468,0,0
4753,5.991,166.917,0,0
4754,5.061,197.589,0,0
4755,4.507,221.877,0,0
4756,5.321,187.935,0,0
4757,7.031,142.227,0,0
4758,6.910,144.718,0,0
4759,5.046,198.177,0,0
4760,5.711,175.101,0,0
4761,6.592,151.699,0,0
4762,7.278,137.400,0,0
4763,8.409,118.920,0,0
4764,5.828,171.585,0,0
4765,6.086,164.312,0,0
4766,3.978,251.383,0,0
4767,6.083,164.393,0,0
4768,6.050,165.289,0,0
4769,6.988,143.102,0,0
4770,6.543,152.835,0,0
4771,5.707,175.223,0,0
4772,4.865,205.550,0,0
4773,5.277,189.502,0,0
4774,4.945,202.224,0,0
4775,4.878,205.002,0,0
4776,4.537,220.410,0,0
4777,5.740,174.216,0,0
4778,5.405,185.014,0,0
4779,5.563,179.759,0,0
4780,7.146,139.938,0,0
4781,6.741,148.346,0,0
4782,5.957,167.870,0,0
4783,4.020,248.756,0,0
4784,7.462,134.012,0,0
4785,6.752,148.104,0,0
4786,7.135,140.154,0,0
4787,5.864,170.532,0,0
4788,4.756,210.261,0,0
4789,5.149,194.212,0,0
4790,4.559,219.346,0,0
4791,5.809,172.147,0,0
4792,4.179,239.292,0,0
4793,5.334,187.477,0,0
4794,5.563,179.759,0,0
4795,5.938,168.407,0,0
4796,5.485,182.315,0,0
4797,5.430,184.162,0,0
4798,4.700,212.766,0,0
4799,4.885,204.708,0,0
4800,4.894,204.332,0,0
4801,5.123,195.198,0,0
4802,5.346,187.056,0,0
4803,6.448,155.087,0,0
4804,5.752,173.853,0,0
4805,5.834,171.409,0,0
4806,5.954,167.954,0,0
4807,5.997,166.750,0,0
4808,7.618,131.268,0,0
4809,6.408,156.055,0,0
4810,4.428,225.836,0,0
4811,8.751,114.273,0,0
4812,8.274,120.861,0,0
4813,8.765,114.090,0,0
4814,7.920,126.263,0,0
4815,7.034,142.167,0,0
4816,5.440,183.824,0,0
4817,8.368,119.503,0,0
4818,8.178,122.279,0,0
4819,6.524,153.280,0,0
4820,5.901,169.463,0,0
4821,5.176,193.199,0,0
4822,7.205,138.793,0,0
4823,6.708,149.076,0,0
4824,6.314,158.378,0,0
4825,5.317,188.076,0,0
4826,5.990,166.945,0,0
4827,6.518,153.421,0,0
4828,6.555,152.555,0,0
4829,5.065,197.433,0,0
4830,6.808,146.886,0,0
4831,4.419,226.296,0,0
4832,4.259,234.797,0,0
4833,4.808,207.987,0,0
4834,6.207,161.108,0,0
4835,7.261,137.722,0,0
4836,3.553,281.452,0,0
4837,5.135,194.742,0,0
4838,5.657,176.772,0,0
4839,5.016,199.362,0,0
4840,5.061,197.589,0,0
4841,5.639,177.336,0,0
4842,5.113,195.580,0,0
4843,4.919,203.293,0,0
4844,4.732,211.327,0,0
4845,4.628,216.076,0,0
4846,4.312,231.911,0,0
4847,5.843,171.145,0,0
4848,6.049,165.317,0,0
4849,6.160,162.338,0,0
4850,6.215,160.901,0,0
4851,5.225,191.388,0,0
4852,5.891,169.750,0,0
4853,6.003,166.583,0,0
4854,5.291,189.000,0,0
4855,5.168,193.498,0,0
4856,6.723,148.743,0,0
4857,5.432,184.094,0,0
4858,4.409,226.809,0,0
4859,5.101,196.040,0,0
4860,5.519,181.192,0,0
4861,5.507,181.587,0,0
4862,4.285,233.372,0,0
4863,4.939,202.470,0,0
4864,4.495,222.469,0,0
4865,6.340,157.729,0,0
4866,4.758,210.172,0,0
4867,5.420,184.502,0,0
4868,4.067,245.881,0,0
4869,5.520,181.159,0,0
4870,3.849,259.808,0,0
4871,4.789,208.812,0,0
4872,6.114,163.559,0,0
4873,4.619,216.497,0,0
4874,6.314,158.378,0,0
4875,5.017,199.322,0,0
4876,5.435,183.993,0,0
4877,6.289,159.008,0,0
4878,5.976,167.336,0,0
4879,5.132,194.856,0,0
4880,4.495,222.469,0,0
4881,4.259,234.797,0,0
4882,5.641,177.274,0,0
4883,5.798,172.473,0,0
4884,4.433,225.581,0,0
4885,4.405,227.015,0,0
4886,5.946,168.180,0,0
4887,7.172,139.431,0,0
4888,7.907,126.470,0,0
4889,14.290,69.979,0,0
4890,8.515,117.440,0,0
4891,7.085,141.143,0,0
4892,10.006,99.940,0,0
4893,6.638,150.648,0,0
4894,6.123,163.319,0,0
4895,3.527,283.527,0,0
4896,5.127,195.046,0,0
4897,6.944,144.009,0,0
4898,5.594,178.763,0,0
4899,6.757,147.995,0,0
4900,5.453,183.385,0,0
4901,6.904,144.844,0,0
4902,5.395,185.357,0,0
4903,5.732,174.459,0,0
4904,7.394,135.245,0,0
4905,6.712,148.987,0,0
4906,7.318,136.649,0,0
4907,6.069,164.772,0,0
4908,5.434,184.026,0,0
4909,4.478,223.314,0,0
4910,6.240,160.256,0,0
4911,4.835,206.825,0,0
4912,3.868,258.532,0,0
4913,3.926,254.712,0,0
4914,5.274,189.609,0,0
4915,4.887,204.625,0,0
4916,5.684,175.932,0,0
4917,5.674,176.243,0,0
4918,6.721,148.787,0,0
4919,6.787,147.341,0,0
4920,5.552,180.115,0,0
4921,5.630,177.620,0,0
4922,4.624,216.263,0,0
4923,5.601,178.540,0,0
4924,5.724,174.703,0,0
4925,5.408,184.911,0,0
4926,3.981,251.193,0,0
4927,6.427,155.594,0,0
4928,5.327,187.723,0,0
4929,5.535,180.668,0,0
4930,5.317,188.076,0,0
4931,4.839,206.654,0,0
4932,4.851,206.143,0,0
4933,6.238,160.308,0,0
4934,5.566,179.662,0,0
4935,4.932,202.758,0,0
4936,6.354,157.381,0,0
4937,4.972,201.126,0,0
4938,4.864,205.592,0,0
4939,5.311,188.288,0,0
4940,4.773,209.512,0,0
4941,5.578,179.276,0,0
4942,5.918,168.976,0,0
4943,5.432,184.094,0,0
4944,5.749,173.943,0,0
4945,4.725,211.640,0,0
4946,4.434,225.530,0,0
4947,5.398,185.254,0,0
4948,5.332,187.547,0,0
4949,3.966,252.143,0,0
4950,4.036,247.770,0,0
4951,4.600,217.391,0,0
4952,3.941,253.743,0,0
4953,3.829,261.165,0,0
4954,4.883,204.792,0,0
4955,3.639,274.801,0,0
4956,4.128,242.248,0,0
4957,4.576,218.531,0,0
4958,5.450,183.486,0,0
4959,4.705,212.540,0,0
4960,5.975,167.364,0,0
4961,4.128,242.248,0,0
4962,4.928,202.922,0,0
4963,5.386,185.667,0,0
4964,5.470,182.815,0,0
4965,3.914,255.493,0,0
4966,4.298,232.666,0,0
4967,5.339,187.301,0,0
4968,4.301,232.504,0,0
4969,3.669,272.554,0,0
4970,3.626,275.786,0,0
4971,4.179,239.292,0,0
4972,3.992,250.501,0,0
4973,4.198,238.209,0,0
4974,4.813,207.771,0,0
4975,4.606,217.108,0,0
4976,3.862,258.933,0,0
4977,4.828,207.125,0,0
4978,4.266,234.412,0,0
4979,3.671,272.405,0,0
4980,4.558,219.394,0,0
4981,4.467,223.864,0,0
4982,4.742,210.881,0,0
4983,4.586,218.055,0,0
4984,4.670,214.133,0,0
4985,4.683,213.538,0,0
4986,3.897,256.608,0,0
4987,5.432,184.094,0,0
4988,4.819,207.512,0,0
4989,4.378,228.415,0,0
4990,4.116,242.954,0,0
4991,4.402,227.169,0,0
4992,4.040,247.525,0,0
4993,3.741,267.308,0,0
4994,4.705,212.540,0,0
4995,3.852,259.605,0,0
4996,4.417,226.398,0,0
4997,5.494,182.017,0,0
4998,5.458,183.217,0,0
4999,4.156,240.616,0,0
5000,4.010,249.377,0,0
5001,4.416,226.449,0,0
5002,5.592,178.827,0,0
5003,4.251,235.239,0,0
5004,5.194,192.530,0,0
5005,4.647,215.193,0,0
5006,4.322,231.374,0,0
5007,3.778,264.690,0,0
5008,4.460,224.215,0,0
5009,4.701,212.721,0,0
5010,4.160,240.385,0,0
5011,4.083,244.918,0,0
5012,5.366,186.359,0,0
5013,4.410,226.757,0,0
5014,3.810,262.467,0,0
5015,5.468,182.882,0,0
5016,4.396,227.480,0,0
5017,5.100,196.078,0,0
5018,5.012,199.521,0,0
5019,5.342,187.196,0,0
5020,4.575,218.579,0,0
5021,5.508,181.554,0,0
5022,5.153,194.062,0,0
5023,4.686,213.402,0,0
5024,4.673,213.995,0,0
5025,3.781,264.480,0,0
5026,4.024,248.509,0,0
5027,4.413,226.603,0,0
5028,4.607,217.061,0,0
5029,5.388,185.598,0,0
5030,5.066,197.394,0,0
5031,4.551,219.732,0,0
5032,4.459,224.266,0,0
5033,5.234,191.058,0,0
5034,4.676,213.858,0,0
5035,4.365,229.095,0,0
5036,5.359,186.602,0,0
5037,4.037,247.709,0,0
5038,4.773,209.512,0,0
5039,5.038,198.491,0,0
5040,5.630,177.620,0,0
5041,4.474,223.514,0,0
5042,5.714,175.009,0,0
5043,4.309,232.072,0,0
5044,3.782,264.410,0,0
5045,4.543,220.119,0,0
5046,16.854,59.333,0,0
5047,10.024,99.761,0,0
5048,10.748,93.041,0,0
5049,8.637,115.781,0,0
5050,6.759,147.951,0,0
5051,5.276,189.538,0,0
5052,7.331,136.407,0,0
5053,5.435,183.993,0,0
5054,7.267,137.608,0,0
5055,6.486,154.178,0,0
5056,6.815,146.735,0,0
5057,7.330,136.426,0,0
5058,5.056,197.785,0,0
5059,5.712,175.070,0,0
5060,8.251,121.197,0,0
5061,7.343,136.184,0,0
5062,6.004,166.556,0,0
5063,4.993,200.280,0,0
5064,4.250,235.294,0,0
5065,4.984,200.642,0,0
5066,4.159,240.442,0,0
5067,5.525,180.995,0,0
5068,4.946,202.184,0,0
5069,5.886,169.895,0,0
5070,4.996,200.160,0,0
5071,5.000,200.000,0,0
5072,6.884,145.264,0,0
5073,6.974,143.390,0,0
5074,5.729,174.551,0,0
5075,5.179,193.087,0,0
5076,5.320,187.970,0,0
5077,5.694,175.623,0,0
5078,6.005,166.528,0,0
5079,4.003,249.813,0,0
5080,5.894,169.664,0,0
5081,6.703,149.187,0,0
5082,6.532,153.092,0,0
5083,4.859,205.804,0,0
5084,5.951,168.039,0,0
5085,4.363,229.200,0,0
5086,5.090,196.464,0,0
5087,4.880,204.918,0,0
5088,4.910,203.666,0,0
5089,5.876,170.184,0,0
5090,5.216,191.718,0,0
5091,4.738,211.060,0,0
5092,7.859,127.243,0,0
5093,6.104,163.827,0,0
5094,6.094,164.096,0,0
5095,6.181,161.786,0,0
5096,5.358,186.637,0,0
5097,5.805,172.265,0,0
5098,5.916,169.033,0,0
5099,5.117,195.427,0,0
5100,7.475,133.779,0,0
5101,5.077,196.967,0,0
5102,4.109,243.368,0,0
5103,4.981,200.763,0,0
5104,5.796,172.533,0,0
5105,4.425,225.989,0,0
5106,4.234,236.183,0,0
5107,6.240,160.256,0,0
5108,5.257,190.223,0,0
5109,5.904,169.377,0,0
5110,5.919,168.947,0,0
5111,5.169,193.461,0,0
5112,5.276,189.538,0,0
5113,5.676,176.180,0,0
5114,5.165,193.611,0,0
5115,5.409,184.877,0,0
5116,4.618,216.544,0,0
5117,4.734,211.238,0,0
5118,4.194,238.436,0,0
5119,5.199,192.345,0,0
5120,5.053,197.902,0,0
5121,5.460,183.150,0,0
5122,5.568,179.598,0,0
5123,4.395,227.531,0,0
5124,4.534,220.556,0,0
5125,5.501,181.785,0,0
5126,5.714,175.009,0,0
5127,5.311,188.288,0,0
5128,4.444,225.023,0,0
5129,6.089,164.231,0,0
5130,6.902,144.886,0,0
5131,4.866,205.508,0,0
5132,4.404,227.066,0,0
5133,5.693,175.654,0,0
5134,7.607,131.458,0,0
5135,6.521,153.351,0,0
5136,7.433,134.535,0,0
5137,5.781,172.980,0,0
5138,5.271,189.717,0,0
5139,8.508,117.536,0,0
5140,5.604,178.444,0,0
5141,6.428,155.569,0,0
5142,6.307,158.554,0,0
5143,5.737,174.307,0,0
5144,5.898,169.549,0,0
5145,6.897,144.991,0,0
5146,5.226,191.351,0,0
5147,5.786,172.831,0,0
5148,5.270,189.753,0,0
5149,5.230,191.205,0,0
5150,4.048,247.036,0,0
5151,5.777,173.100,0,0
5152,4.710,212.314,0,0
5153,4.977,200.924,0,0
5154,4.770,209.644,0,0
5155,4.289,233.155,0,0
5156,4.733,211.282,0,0
5157,5.833,171.438,0,0
5158,5.452,183.419,0,0
5159,6.102,163.881,0,0
5160,6.389,156.519,0,0
5161,6.170,162.075,0,0
5162,4.958,201.694,0,0
5163,5.989,166.973,0,0
5164,6.384,156.642,0,0
5165,6.686,149.566,0,0
5166,6.572,152.161,0,0
5167,4.223,236.798,0,0
5168,3.715,269.179,0,0
5169,8.192,122.070,0,0
5170,7.581,131.909,0,0
5171,5.747,174.004,0,0
5172,5.211,191.902,0,0
5173,6.740,148.368,0,0
5174,7.224,138.427,0,0
5175,5.308,188.395,0,0
5176,4.972,201.126,0,0
5177,5.936,168.464,0,0
5178,6.754,148.060,0,0
5179,5.380,185.874,0,0
5180,4.919,203.293,0,0
5181,4.473,223.564,0,0
5182,5.697,175.531,0,0
5183,5.618,177.999,0,0
5184,4.827,207.168,0,0
5185,4.356,229.568,0,0
5186,4.858,205.846,0,0
5187,3.978,251.383,0,0
5188,5.946,168.180,0,0
5189,4.115,243.013,0,0
5190,3.995,250.313,0,0
5191,3.413,292.997,0,0
5192,4.145,241.255,0,0
5193,4.365,229.095,0,0
5194,4.835,206.825,0,0
5195,5.406,184.980,0,0
5196,5.216,191.718,0,0
5197,4.680,213.675,0,0
5198,4.364,229.148,0,0
5199,4.041,247.463,0,0
5200,6.547,152.742,0,0
5201,4.528,220.848,0,0
5202,4.167,239.981,0,0
5203,4.649,215.100,0,0
5204,4.619,216.497,0,0
5205,4.441,225.175,0,0
5206,13.423,74.499,0,0
5207,6.930,144.300,0,0
5208,5.063,197.511,0,0
5209,5.825,171.674,0,0
5210,7.033,142.187,0,0
5211,5.763,173.521,0,0
5212,5.863,170.561,0,0
5213,5.920,168.919,0,0
5214,4.608,217.014,0,0
5215,6.035,165.700,0,0
5216,5.663,176.585,0,0
5217,6.504,153.752,0,0
5218,5.125,195.122,0,0
5219,5.291,189.000,0,0
5220,5.795,172.563,0,0
5221,5.682,175.994,0,0
5222,6.438,155.328,0,0
5223,4.984,200.642,0,0
5224,6.046,165.399,0,0
5225,6.035,165.700,0,0
5226,7.142,140.017,0,0
5227,5.455,183.318,0,0
5228,7.319,136.631,0,0
5229,5.947,168.152,0,0
5230,6.512,153.563,0,0
5231,5.392,185.460,0,0
5232,5.376,186.012,0,0
5233,6.900,144.928,0,0
5234,5.192,192.604,0,0
5235,5.066,197.394,0,0
5236,6.230,160.514,0,0
5237,7.222,138.466,0,0
5238,5.883,169.981,0,0
5239,5.540,180.505,0,0
5240,4.735,211.193,0,0
5241,6.878,145.391,0,0
5242,4.889,204.541,0,0
5243,6.169,162.101,0,0
5244,4.020,248.756,0,0
5245,4.537,220.410,0,0
5246,3.951,253.100,0,0
5247,5.124,195.160,0,0
5248,4.986,200.562,0,0
5249,5.365,186.393,0,0
5250,4.997,200.120,0,0
5251,6.844,146.113,0,0
5252,4.829,207.082,0,0
5253,4.203,237.925,0,0
5254,4.895,204.290,0,0
5255,5.767,173.400,0,0
5256,6.904,144.844,0,0
5257,5.548,180.245,0,0
5258,8.039,124.394,0,0
5259,5.814,171.999,0,0
5260,8.977,111.396,0,0
5261,5.148,194.250,0,0
5262,6.946,143.968,0,0
5263,6.976,143.349,0,0
5264,5.357,186.672,0,0
5265,6.341,157.704,0,0
5266,6.210,161.031,0,0
5267,6.342,157.679,0,0
5268,7.815,127.959,0,0
5269,6.825,146.520,0,0
5270,5.106,195.848,0,0
5271,4.345,230.150,0,0
5272,4.586,218.055,0,0
5273,5.316,188.111,0,0
5274,4.641,215.471,0,0
5275,4.822,207.383,0,0
5276,4.303,232.396,0,0
5277,5.861,170.619,0,0
5278,5.615,178.094,0,0
5279,5.526,180.963,0,0
5280,4.855,205.973,0,0
5281,5.675,176.211,0,0
5282,5.087,196.580,0,0
5283,4.781,209.161,0,0
5284,4.851,206.143,0,0
5285,6.449,155.063,0,0
5286,6.978,143.308,0,0
5287,4.160,240.385,0,0
5288,5.610,178.253,0,0
5289,6.272,159.439,0,0
5290,6.532,153.092,0,0
5291,5.625,177.778,0,0
5292,6.542,152.858,0,0
5293,7.993,125.109,0,0
5294,7.886,126.807,0,0
5295,6.259,159.770,0,0
5296,5.584,179.083,0,0
5297,5.219,191.608,0,0
5298,3.952,253.036,0,0
5299,4.375,228.571,0,0
5300,4.573,218.675,0,0
5301,4.493,222.568,0,0
5302,7.924,126.199,0,0
5303,5.566,179.662,0,0
5304,6.882,145.307,0,0
5305,6.380,156.740,0,0
5306,5.338,187.336,0,0
5307,3.959,252.589,0,0
5308,4.792,208.681,0,0
5309,3.978,251.383,0,0
5310,4.358,229.463,0,0
5311,3.814,262.192,0,0
5312,4.768,209.732,0,0
5313,5.362,186.498,0,0
5314,4.430,225.734,0,0
5315,5.881,170.039,0,0
5316,4.500,222.222,0,0
5317,5.308,188.395,0,0
5318,4.048,247.036,0,0
5319,5.150,194.175,0,0
5320,5.041,198.373,0,0
5321,3.482,287.191,0,0
5322,4.507,221.877,0,0
5323,4.853,206.058,0,0
5324,6.147,162.681,0,0
5325,5.229,191.241,0,0
5326,4.692,213.129,0,0
5327,6.181,161.786,0,0
5328,4.697,212.902,0,0
5329,4.995,200.200,0,0
5330,4.968,201.288,0,0
5331,5.744,174.095,0,0
5332,5.928,168.691,0,0
5333,5.978,167.280,0,0
5334,8.435,118.554,0,0
5335,4.942,202.347,0,0
5336,5.735,174.368,0,0
5337,6.462,154.751,0,0
5338,6.596,151.607,0,0
5339,6.664,150.060,0,0
5340,6.166,162.180,0,0
5341,6.736,148.456,0,0
5342,6.020,166.113,0,0
5343,4.983,200.682,0,0
5344,5.875,170.213,0,0
5345,5.057,197.746,0,0
5346,4.560,219.298,0,0
5347,4.824,207.297,0,0
5348,6.666,150.015,0,0
5349,6.074,164.636,0,0
5350,4.625,216.216,0,0
5351,4.940,202.429,0,0
5352,5.957,167.870,0,0
5353,5.367,186.324,0,0
5354,5.829,171.556,0,0
5355,7.745,129.116,0,0
5356,7.011,142.633,0,0
5357,6.745,148.258,0,0
5358,6.684,149.611,0,0
5359,6.368,157.035,0,0
5360,8.401,119.033,0,0
5361,6.428,155.569,0,0
5362,7.533,132.749,0,0
5363,5.772,173.250,0,0
5364,4.454,224.517,0,0
5365,5.952,168.011,0,0
5366,13.921,71.834,0,0
5367,8.413,118.864,0,0
5368,8.056,124.131,0,0
5369,13.592,73.573,0,0
5370,7.448,134.264,0,0
5371,6.871,145.539,0,0
5372,5.487,182.249,0,0
5373,7.104,140.766,0,0
5374,8.987,111.272,0,0
5375,6.331,157.953,0,0
5376,7.106,140.726,0,0
5377,7.704,129.803,0,0
5378,6.272,159.439,0,0
5379,5.119,195.351,0,0
5380,6.837,146.263,0,0
5381,7.575,132.013,0,0
5382,5.869,170.387,0,0
5383,7.782,128.502,0,0
5384,8.238,121.389,0,0
5385,4.904,203.915,0,0
5386,5.281,189.358,0,0
5387,5.295,188.857,0,0
5388,7.061,141.623,0,0
5389,6.438,155.328,0,0
