pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4204,5.982,167.168,0,0
4205,7.586,131.822,0,0
4206,8.145,122.775,0,0
4207,6.503,153.775,0,0
4208,10.394,96.209,0,0
4209,9.584,104.341,0,0
4210,6.502,153.799,0,0
4211,6.661,150.128,0,0
4212,7.731,129.349,0,0
4213,8.444,118.427,0,0
4214,6.382,156.691,0,0
4215,5.909,169.233,0,0
4216,7.320,136.612,0,0
4217,6.925,144.404,0,0
4218,7.883,126.855,0,0
4219,8.823,113.340,0,0
4220,9.703,103.061,0,0
4221,8.686,115.128,0,0
4222,9.039,110.632,0,0
4223,6.011,166.362,0,0
4224,7.592,131.718,0,0
4225,6.277,159.312,0,0
4226,9.078,110.156,0,0
4227,7.509,133.174,0,0
4228,9.090,110.011,0,0
4229,7.886,126.807,0,0
4230,8.118,123.183,0,0
4231,10.722,93.266,0,0
4232,9.701,103.082,0,0
4233,9.461,105.697,0,0
4234,7.979,125.329,0,0
4235,7.272,137.514,0,0
4236,6.398,156.299,0,0
4237,7.155,139.762,0,0
4238,9.048,110.522,0,0
4239,7.553,132.398,0,0
4240,7.947,125.834,0,0
4241,6.292,158.932,0,0
4242,7.271,137.533,0,0
4243,6.316,158.328,0,0
4244,5.732,174.459,0,0
4245,8.408,118.934,0,0
4246,6.964,143.596,0,0
4247,8.096,123.518,0,0
4248,6.292,158.932,0,0
4249,12.003,83.313,0,0
4250,10.370,96.432,0,0
4251,8.591,116.401,0,0
4252,6.830,146.413,0,0
4253,8.037,124.425,0,0
4254,6.619,151.080,0,0
4255,6.591,151.722,0,0
4256,5.210,191.939,0,0
4257,6.302,158.680,0,0
4258,7.066,141.523,0,0
4259,8.024,124.626,0,0
4260,7.498,133.369,0,0
4261,8.571,116.673,0,0
4262,7.797,128.254,0,0
4263,8.752,114.260,0,0
4264,6.564,152.346,0,0
4265,8.985,111.297,0,0
4266,10.609,94.260,0,0
4267,5.958,167.842,0,0
4268,7.293,137.118,0,0
4269,7.856,127.291,0,0
4270,5.939,168.379,0,0
4271,6.468,154.607,0,0
4272,7.682,130.174,0,0
4273,7.865,127.146,0,0
4274,6.012,166.334,0,0
4275,7.106,140.726,0,0
4276,5.524,181.028,0,0
4277,4.690,213.220,0,0
4278,9.655,103.573,0,0
4279,6.630,150.830,0,0
4280,7.562,132.240,0,0
4281,5.411,184.809,0,0
4282,4.461,224.165,0,0
4283,5.056,197.785,0,0
4284,4.783,209.074,0,0
4285,4.950,202.020,0,0
4286,5.365,186.393,0,0
4287,6.597,151.584,0,0
4288,8.494,117.730,0,0
4289,10.521,95.048,0,0
4290,9.142,109.385,0,0
4291,6.916,144.592,0,0
4292,7.658,130.582,0,0
4293,8.462,118.175,0,0
4294,7.358,135.906,0,0
4295,9.426,106.090,0,0
4296,8.645,115.674,0,0
4297,8.345,119.832,0,0
4298,6.636,150.693,0,0
4299,7.249,137.950,0,0
4300,7.308,136.836,0,0
4301,7.463,133.994,0,0
4302,7.012,142.613,0,0
4303,5.924,168.805,0,0
4304,7.405,135.044,0,0
4305,7.331,136.407,0,0
4306,6.024,166.003,0,0
4307,9.247,108.143,0,0
4308,8.077,123.808,0,0
4309,7.465,133.958,0,0
4310,7.977,125.360,0,0
4311,8.834,113.199,0,0
4312,7.729,129.383,0,0
4313,7.332,136.388,0,0
4314,5.801,172.384,0,0
4315,8.083,123.716,0,0
4316,7.738,129.232,0,0
4317,7.087,141.103,0,0
4318,8.037,124.425,0,0
4319,8.879,112.625,0,0
4320,8.146,122.760,0,0
4321,4.747,210.659,0,0
4322,6.021,166.085,0,0
4323,6.484,154.226,0,0
4324,9.693,103.167,0,0
4325,5.434,184.026,0,0
4326,4.637,215.657,0,0
4327,5.477,182.582,0,0
4328,6.628,150.875,0,0
4329,5.647,177.085,0,0
4330,7.852,127.356,0,0
4331,7.132,140.213,0,0
4332,8.060,124.069,0,0
4333,6.276,159.337,0,0
4334,6.239,160.282,0,0
4335,5.603,178.476,0,0
4336,6.864,145.688,0,0
4337,13.755,72.701,0,0
4338,7.242,138.083,0,0
4339,5.188,192.753,0,0
4340,5.336,187.406,0,0
4341,5.137,194.666,0,0
4342,5.665,176.523,0,0
4343,6.183,161.734,0,0
4344,4.883,204.792,0,0
4345,6.135,162.999,0,0
4346,5.549,180.213,0,0
4347,5.431,184.128,0,0
4348,5.630,177.620,0,0
4349,6.592,151.699,0,0
4350,6.154,162.496,0,0
4351,5.508,181.554,0,0
4352,5.640,177.305,0,0
4353,7.645,130.804,0,0
4354,8.245,121.286,0,0
4355,8.065,123.993,0,0
4356,9.543,104.789,0,0
4357,8.552,116.932,0,0
4358,9.092,109.987,0,0
4359,7.353,135.999,0,0
4360,14.949,66.894,0,0
4361,5.502,181.752,0,0
4362,4.879,204.960,0,0
4363,6.649,150.399,0,0
4364,8.348,119.789,0,0
4365,7.994,125.094,0,0
4366,7.014,142.572,0,0
4367,5.718,174.886,0,0
4368,6.010,166.389,0,0
4369,4.844,206.441,0,0
4370,4.935,202.634,0,0
4371,4.775,209.424,0,0
4372,4.731,211.372,0,0
4373,5.126,195.084,0,0
4374,4.848,206.271,0,0
4375,5.241,190.803,0,0
4376,6.588,151.791,0,0
4377,6.210,161.031,0,0
4378,5.588,178.955,0,0
4379,6.401,156.226,0,0
4380,8.491,117.772,0,0
4381,8.362,119.589,0,0
4382,7.084,141.163,0,0
4383,5.738,174.277,0,0
4384,5.028,198.886,0,0
4385,3.714,269.251,0,0
4386,8.934,111.932,0,0
4387,7.058,141.683,0,0
4388,5.453,183.385,0,0
4389,5.200,192.308,0,0
4390,5.255,190.295,0,0
4391,5.258,190.186,0,0
4392,5.227,191.314,0,0
4393,5.771,173.280,0,0
4394,6.138,162.920,0,0
4395,6.567,152.277,0,0
4396,5.629,177.651,0,0
4397,5.079,196.889,0,0
4398,5.567,179.630,0,0
4399,5.034,198.649,0,0
4400,5.500,181.818,0,0
4401,4.885,204.708,0,0
4402,6.139,162.893,0,0
4403,5.081,196.812,0,0
4404,3.978,251.383,0,0
4405,5.056,197.785,0,0
4406,4.089,244.559,0,0
4407,4.938,202.511,0,0
4408,5.187,192.790,0,0
4409,5.597,178.667,0,0
4410,6.014,166.279,0,0
4411,5.496,181.951,0,0
4412,4.897,204.207,0,0
4413,5.949,168.095,0,0
4414,5.954,167.954,0,0
4415,5.703,175.346,0,0
4416,3.927,254.647,0,0
4417,4.537,220.410,0,0
4418,5.531,180.799,0,0
4419,5.552,180.115,0,0
4420,6.879,145.370,0,0
4421,5.931,168.606,0,0
4422,5.716,174.948,0,0
4423,4.146,241.196,0,0
4424,5.594,178.763,0,0
4425,5.761,173.581,0,0
4426,5.441,183.790,0,0
4427,6.013,166.306,0,0
4428,6.000,166.667,0,0
4429,6.091,164.177,0,0
4430,5.567,179.630,0,0
4431,7.279,137.382,0,0
4432,6.140,162.866,0,0
4433,6.527,153.210,0,0
4434,6.583,151.906,0,0
4435,7.184,139.198,0,0
4436,6.651,150.353,0,0
4437,6.520,153.374,0,0
4438,12.943,77.262,0,0
4439,6.121,163.372,0,0
4440,5.012,199.521,0,0
4441,9.620,103.950,0,0
4442,7.945,125.865,0,0
4443,6.437,155.352,0,0
4444,6.114,163.559,0,0
4445,5.110,195.695,0,0
4446,6.957,143.740,0,0
4447,6.476,154.416,0,0
4448,7.493,133.458,0,0
4449,5.829,171.556,0,0
4450,7.702,129.836,0,0
4451,7.162,139.626,0,0
4452,5.553,180.083,0,0
4453,5.482,182.415,0,0
4454,6.359,157.257,0,0
4455,5.896,169.607,0,0
4456,5.963,167.701,0,0
4457,4.503,222.074,0,0
4458,5.507,181.587,0,0
4459,3.903,256.213,0,0
4460,4.206,237.756,0,0
4461,4.089,244.559,0,0
4462,5.199,192.345,0,0
4463,7.368,135.722,0,0
4464,5.916,169.033,0,0
4465,5.855,170.794,0,0
4466,4.719,211.909,0,0
4467,7.095,140.944,0,0
4468,6.144,162.760,0,0
4469,5.391,185.494,0,0
4470,6.750,148.148,0,0
4471,4.762,209.996,0,0
4472,6.389,156.519,0,0
4473,5.755,173.762,0,0
4474,5.770,173.310,0,0
4475,6.254,159.898,0,0
4476,6.609,151.309,0,0
4477,5.156,193.949,0,0
4478,4.504,222.025,0,0
4479,6.665,150.038,0,0
4480,5.404,185.048,0,0
4481,6.538,152.952,0,0
4482,5.130,194.932,0,0
4483,5.343,187.161,0,0
4484,6.500,153.846,0,0
4485,7.893,126.695,0,0
4486,5.649,177.022,0,0
4487,6.016,166.223,0,0
4488,5.328,187.688,0,0
4489,6.135,162.999,0,0
4490,5.203,192.197,0,0
4491,8.079,123.778,0,0
4492,7.421,134.753,0,0
4493,6.179,161.838,0,0
4494,6.745,148.258,0,0
4495,8.334,119.990,0,0
4496,10.343,96.684,0,0
4497,6.670,149.925,0,0
4498,6.666,150.015,0,0
4499,6.791,147.254,0,0
4500,5.871,170.329,0,0
4501,8.419,118.779,0,0
4502,5.725,174.672,0,0
4503,5.441,183.790,0,0
4504,5.807,172.206,0,0
4505,5.756,173.732,0,0
4506,7.210,138.696,0,0
4507,5.131,194.894,0,0
4508,4.800,208.333,0,0
4509,6.191,161.525,0,0
4510,5.875,170.213,0,0
4511,5.572,179.469,0,0
4512,6.075,164.609,0,0
4513,6.686,149.566,0,0
4514,5.918,168.976,0,0
4515,5.880,170.068,0,0
4516,6.203,161.212,0,0
4517,5.649,177.022,0,0
4518,6.549,152.695,0,0
4519,6.207,161.108,0,0
4520,7.602,131.544,0,0
4521,6.380,156.740,0,0
4522,6.964,143.596,0,0
4523,6.186,161.655,0,0
4524,6.127,163.212,0,0
4525,7.667,130.429,0,0
4526,5.763,173.521,0,0
4527,4.940,202.429,0,0
4528,6.452,154.991,0,0
4529,5.037,198.531,0,0
4530,5.233,191.095,0,0
4531,4.921,203.211,0,0
4532,5.399,185.219,0,0
4533,6.076,164.582,0,0
4534,6.201,161.264,0,0
4535,6.010,166.389,0,0
4536,5.397,185.288,0,0
4537,6.110,163.666,0,0
4538,4.747,210.659,0,0
4539,6.071,164.718,0,0
4540,7.434,134.517,0,0
4541,4.233,236.239,0,0
4542,4.998,200.080,0,0
4543,4.572,218.723,0,0
4544,4.351,229.832,0,0
4545,5.730,174.520,0,0
4546,8.559,116.836,0,0
4547,9.574,104.450,0,0
4548,7.180,139.276,0,0
4549,5.767,173.400,0,0
4550,6.262,159.693,0,0
4551,7.212,138.658,0,0
4552,4.885,204.708,0,0
4553,7.449,134.246,0,0
4554,4.895,204.290,0,0
4555,4.107,243.487,0,0
4556,5.666,176.491,0,0
4557,5.175,193.237,0,0
4558,5.680,176.056,0,0
4559,5.324,187.829,0,0
4560,3.976,251.509,0,0
4561,5.925,168.776,0,0
4562,5.942,168.294,0,0
4563,5.127,195.046,0,0
4564,5.941,168.322,0,0
4565,7.616,131.303,0,0
4566,4.582,218.245,0,0
4567,5.452,183.419,0,0
4568,5.743,174.125,0,0
4569,5.546,180.310,0,0
4570,6.728,148.633,0,0
4571,6.410,156.006,0,0
4572,5.571,179.501,0,0
4573,4.664,214.408,0,0
4574,4.788,208.855,0,0
4575,4.540,220.264,0,0
4576,5.198,192.382,0,0
4577,6.368,157.035,0,0
4578,5.921,168.890,0,0
4579,6.468,154.607,0,0
4580,6.369,157.011,0,0
4581,6.430,155.521,0,0
4582,6.135,162.999,0,0
4583,5.697,175.531,0,0
4584,6.878,145.391,0,0
4585,6.507,153.681,0,0
4586,6.572,152.161,0,0
4587,6.631,150.807,0,0
4588,8.024,124.626,0,0
4589,6.009,166.417,0,0
4590,7.196,138.966,0,0
4591,7.043,141.985,0,0
4592,5.564,179.727,0,0
4593,5.368,186.289,0,0
4594,5.115,195.503,0,0
4595,5.258,190.186,0,0
4596,5.236,190.985,0,0
4597,8.631,115.861,0,0
4598,9.943,100.573,0,0
4599,6.898,144.970,0,0
4600,6.681,149.678,0,0
4601,5.704,175.316,0,0
4602,5.087,196.580,0,0
4603,4.108,243.427,0,0
4604,4.973,201.086,0,0
4605,5.590,178.891,0,0
4606,4.407,226.912,0,0
4607,4.826,207.211,0,0
4608,7.969,125.486,0,0
4609,6.827,146.477,0,0
4610,6.541,152.882,0,0
4611,5.335,187.441,0,0
4612,5.880,170.068,0,0
4613,6.315,158.353,0,0
4614,6.657,150.218,0,0
4615,5.629,177.651,0,0
4616,7.634,130.993,0,0
4617,6.335,157.853,0,0
4618,7.809,128.057,0,0
4619,6.164,162.232,0,0
4620,6.721,148.787,0,0
4621,6.668,149.970,0,0
4622,5.430,184.162,0,0
4623,6.926,144.383,0,0
4624,5.595,178.731,0,0
4625,5.504,181.686,0,0
4626,6.161,162.311,0,0
4627,4.816,207.641,0,0
4628,6.658,150.195,0,0
4629,6.931,144.279,0,0
4630,6.154,162.496,0,0
4631,6.950,143.885,0,0
4632,6.695,149.365,0,0
4633,7.798,128.238,0,0
4634,6.865,145.666,0,0
4635,5.758,173.671,0,0
4636,7.230,138.313,0,0
4637,6.104,163.827,0,0
4638,6.874,145.476,0,0
4639,7.866,127.129,0,0
4640,7.454,134.156,0,0
4641,7.929,126.119,0,0
4642,6.757,147.995,0,0
4643,6.730,148.588,0,0
4644,7.592,131.718,0,0
4645,11.294,88.543,0,0
4646,9.613,104.026,0,0
4647,5.107,195.810,0,0
4648,6.724,148.721,0,0
4649,9.725,102.828,0,0
4650,6.492,154.036,0,0
4651,8.513,117.467,0,0
4652,7.268,137.589,0,0
4653,8.385,119.261,0,0
4654,6.998,142.898,0,0
4655,7.959,125.644,0,0
4656,5.782,172.951,0,0
4657,5.974,167.392,0,0
4658,4.918,203.335,0,0
4659,5.965,167.645,0,0
4660,8.909,112.246,0,0
4661,7.292,137.137,0,0
4662,6.258,159.795,0,0
4663,6.154,162.496,0,0
4664,6.110,163.666,0,0
4665,6.133,163.052,0,0
4666,7.925,126.183,0,0
4667,6.709,149.054,0,0
4668,6.194,161.447,0,0
4669,7.441,134.391,0,0
4670,6.112,163.613,0,0
4671,5.885,169.924,0,0
4672,6.257,159.821,0,0
4673,5.061,197.589,0,0
4674,5.303,188.573,0,0
4675,5.339,187.301,0,0
4676,5.139,194.590,0,0
4677,5.235,191.022,0,0
4678,4.301,232.504,0,0
4679,4.407,226.912,0,0
4680,4.127,242.307,0,0
4681,4.146,241.196,0,0
4682,5.029,198.847,0,0
4683,8.760,114.155,0,0
4684,4.851,206.143,0,0
4685,4.219,237.023,0,0
4686,4.245,235.571,0,0
4687,5.161,193.761,0,0
4688,5.341,187.231,0,0
4689,15.760,63.452,0,0
4690,6.784,147.406,0,0
4691,6.021,166.085,0,0
4692,5.860,170.648,0,0
4693,5.127,195.046,0,0
4694,7.063,141.583,0,0
4695,5.311,188.288,0,0
4696,4.854,206.016,0,0
4697,4.645,215.285,0,0
4698,4.411,226.706,0,0
4699,4.601,217.344,0,0
4700,6.076,164.582,0,0
4701,6.443,155.207,0,0
4702,5.353,186.811,0,0
4703,6.231,160.488,0,0
4704,4.265,234.467,0,0
4705,5.617,178.031,0,0
4706,5.904,169.377,0,0
4707,4.879,204.960,0,0
4708,3.401,294.031,0,0
4709,4.270,234.192,0,0
4710,5.872,170.300,0,0
4711,5.139,194.590,0,0
4712,3.316,301.568,0,0
4713,4.952,201.939,0,0
4714,4.148,241.080,0,0
4715,4.560,219.298,0,0
4716,4.946,202.184,0,0
4717,4.674,213.950,0,0
4718,5.341,187.231,0,0
4719,5.362,186.498,0,0
4720,5.120,195.312,0,0
4721,5.505,181.653,0,0
4722,6.298,158.781,0,0
4723,6.460,154.799,0,0
4724,5.814,171.999,0,0
4725,5.004,199.840,0,0
4726,5.314,188.182,0,0
4727,5.450,183.486,0,0
4728,4.852,206.101,0,0
4729,5.438,183.891,0,0
4730,5.011,199.561,0,0
4731,5.602,178.508,0,0
4732,5.601,178.540,0,0
4733,4.582,218.245,0,0
4734,4.443,225.073,0,0
4735,6.654,150.286,0,0
4736,6.722,148.765,0,0
4737,9.809,101.947,0,0
4738,9.293,107.608,0,0
4739,6.880,145.349,0,0
4740,7.219,138.523,0,0
4741,6.200,161.290,0,0
4742,4.579,218.388,0,0
4743,5.524,181.028,0,0
4744,7.683,130.157,0,0
4745,7.728,129.400,0,0
4746,7.832,127.681,0,0
4747,5.960,167.785,0,0
4748,5.252,190.404,0,0
4749,5.166,193.573,0,0
4750,7.686,130.107,0,0
4751,7.465,133.958,0,0
4752,5.828,171.585,0,0
4753,5.278,189.466,0,0
4754,6.631,150.807,0,0
4755,7.450,134.228,0,0
4756,6.635,150.716,0,0
4757,5.673,176.274,0,0
4758,6.743,148.302,0,0
4759,7.375,135.593,0,0
4760,6.736,148.456,0,0
4761,6.785,147.384,0,0
4762,5.360,186.567,0,0
4763,5.983,167.140,0,0
4764,4.749,210.571,0,0
4765,6.491,154.059,0,0
4766,6.281,159.210,0,0
4767,5.928,168.691,0,0
4768,4.772,209.556,0,0
4769,5.823,171.733,0,0
4770,5.895,169.635,0,0
4771,4.409,226.809,0,0
4772,3.985,250.941,0,0
4773,5.152,194.099,0,0
4774,6.970,143.472,0,0
4775,4.957,201.735,0,0
4776,5.306,188.466,0,0
4777,5.321,187.935,0,0
4778,5.146,194.326,0,0
4779,4.643,215.378,0,0
4780,4.517,221.386,0,0
4781,6.420,155.763,0,0
4782,4.259,234.797,0,0
4783,8.303,120.438,0,0
4784,9.430,106.045,0,0
4785,5.303,188.573,0,0
4786,6.120,163.399,0,0
4787,5.520,181.159,0,0
4788,7.169,139.489,0,0
4789,5.162,193.723,0,0
4790,6.253,159.923,0,0
4791,6.002,166.611,0,0
4792,5.241,190.803,0,0
4793,6.541,152.882,0,0
4794,6.761,147.907,0,0
4795,6.707,149.098,0,0
4796,5.567,179.630,0,0
4797,6.567,152.277,0,0
4798,5.908,169.262,0,0
4799,6.083,164.393,0,0
4800,7.538,132.661,0,0
4801,7.369,135.704,0,0
4802,5.448,183.554,0,0
4803,7.535,132.714,0,0
4804,6.827,146.477,0,0
4805,5.689,175.778,0,0
4806,9.582,104.362,0,0
4807,6.119,163.425,0,0
4808,6.594,151.653,0,0
4809,5.790,172.712,0,0
4810,4.425,225.989,0,0
4811,4.929,202.881,0,0
4812,5.239,190.876,0,0
4813,7.469,133.887,0,0
4814,5.988,167.001,0,0
4815,6.838,146.242,0,0
4816,6.045,165.426,0,0
4817,4.879,204.960,0,0
4818,5.953,167.983,0,0
4819,7.371,135.667,0,0
4820,5.842,171.174,0,0
4821,8.038,124.409,0,0
4822,7.643,130.839,0,0
4823,5.926,168.748,0,0
4824,5.431,184.128,0,0
4825,7.070,141.443,0,0
4826,6.495,153.965,0,0
4827,5.827,171.615,0,0
4828,5.067,197.355,0,0
4829,10.493,95.302,0,0
4830,8.861,112.854,0,0
4831,6.468,154.607,0,0
4832,5.023,199.084,0,0
4833,5.108,195.771,0,0
4834,4.723,211.730,0,0
4835,6.196,161.394,0,0
4836,5.902,169.434,0,0
4837,6.844,146.113,0,0
4838,5.821,171.792,0,0
4839,4.848,206.271,0,0
4840,5.333,187.512,0,0
4841,5.989,166.973,0,0
4842,5.977,167.308,0,0
4843,4.416,226.449,0,0
4844,5.139,194.590,0,0
4845,3.700,270.270,0,0
4846,5.179,193.087,0,0
4847,5.265,189.934,0,0
4848,5.104,195.925,0,0
4849,5.559,179.888,0,0
4850,6.405,156.128,0,0
4851,7.686,130.107,0,0
4852,8.033,124.486,0,0
4853,6.754,148.060,0,0
4854,5.396,185.322,0,0
4855,5.426,184.298,0,0
4856,7.332,136.388,0,0
4857,6.500,153.846,0,0
4858,6.409,156.031,0,0
4859,6.972,143.431,0,0
4860,6.687,149.544,0,0
4861,6.998,142.898,0,0
4862,8.647,115.647,0,0
4863,5.622,177.873,0,0
4864,5.565,179.695,0,0
4865,8.324,120.135,0,0
4866,5.776,173.130,0,0
4867,5.480,182.482,0,0
4868,5.046,198.177,0,0
4869,5.966,167.616,0,0
4870,3.973,251.699,0,0
4871,4.003,249.813,0,0
4872,5.067,197.355,0,0
4873,5.749,173.943,0,0
4874,6.342,157.679,0,0
4875,5.956,167.898,0,0
4876,5.464,183.016,0,0
4877,4.801,208.290,0,0
4878,5.230,191.205,0,0
4879,5.733,174.429,0,0
4880,6.972,143.431,0,0
4881,10.095,99.059,0,0
4882,7.523,132.926,0,0
4883,5.556,179.986,0,0
4884,6.873,145.497,0,0
4885,7.147,139.919,0,0
4886,6.459,154.823,0,0
4887,6.723,148.743,0,0
4888,6.236,160.359,0,0
4889,4.288,233.209,0,0
4890,4.925,203.046,0,0
4891,5.625,177.778,0,0
4892,6.392,156.446,0,0
4893,5.850,170.940,0,0
4894,6.857,145.836,0,0
4895,6.005,166.528,0,0
4896,5.539,180.538,0,0
4897,8.412,118.878,0,0
4898,4.576,218.531,0,0
4899,6.284,159.134,0,0
4900,4.420,226.244,0,0
4901,4.462,224.115,0,0
4902,4.928,202.922,0,0
4903,5.152,194.099,0,0
4904,4.785,208.986,0,0
4905,6.010,166.389,0,0
4906,5.529,180.865,0,0
4907,5.345,187.091,0,0
4908,5.660,176.678,0,0
4909,4.793,208.638,0,0
4910,6.807,146.908,0,0
4911,5.956,167.898,0,0
4912,5.402,185.117,0,0
4913,4.129,242.189,0,0
4914,5.412,184.775,0,0
4915,3.831,261.028,0,0
4916,5.302,188.608,0,0
4917,4.206,237.756,0,0
4918,4.936,202.593,0,0
4919,5.986,167.056,0,0
4920,6.064,164.908,0,0
4921,4.450,224.719,0,0
4922,5.430,184.162,0,0
4923,5.978,167.280,0,0
4924,6.404,156.152,0,0
4925,7.061,141.623,0,0
4926,7.969,125.486,0,0
4927,6.391,156.470,0,0
4928,7.729,129.383,0,0
4929,7.649,130.736,0,0
4930,5.677,176.149,0,0
4931,4.877,205.044,0,0
4932,7.453,134.174,0,0
4933,5.561,179.824,0,0
4934,10.104,98.971,0,0
4935,10.145,98.571,0,0
4936,9.347,106.986,0,0
4937,7.036,142.126,0,0
4938,7.138,140.095,0,0
4939,5.175,193.237,0,0
4940,10.056,99.443,0,0
4941,9.178,108.956,0,0
4942,7.488,133.547,0,0
4943,8.183,122.205,0,0
4944,7.048,141.884,0,0
4945,9.094,109.963,0,0
4946,7.960,125.628,0,0
4947,9.024,110.816,0,0
4948,8.211,121.788,0,0
4949,10.251,97.551,0,0
4950,9.218,108.483,0,0
4951,7.150,139.860,0,0
4952,6.670,149.925,0,0
4953,5.751,173.883,0,0
4954,7.559,132.293,0,0
4955,6.971,143.451,0,0
4956,5.999,166.694,0,0
4957,7.177,139.334,0,0
4958,5.998,166.722,0,0
4959,5.731,174.490,0,0
4960,5.201,192.271,0,0
4961,5.739,174.246,0,0
4962,5.041,198.373,0,0
4963,5.216,191.718,0,0
4964,5.398,185.254,0,0
4965,5.183,192.938,0,0
4966,5.460,183.150,0,0
4967,6.066,164.853,0,0
4968,7.363,135.814,0,0
4969,4.934,202.675,0,0
4970,7.771,128.684,0,0
4971,4.279,233.699,0,0
4972,5.917,169.005,0,0
4973,4.855,205.973,0,0
4974,5.998,166.722,0,0
4975,6.007,166.472,0,0
4976,6.134,163.026,0,0
4977,5.759,173.641,0,0
4978,4.970,201.207,0,0
4979,5.060,197.628,0,0
4980,4.806,208.073,0,0
4981,5.251,190.440,0,0
4982,4.072,245.580,0,0
4983,4.095,244.200,0,0
4984,4.548,219.877,0,0
4985,5.579,179.244,0,0
4986,5.961,167.757,0,0
4987,4.599,217.439,0,0
4988,5.040,198.413,0,0
4989,4.902,203.998,0,0
4990,6.365,157.109,0,0
4991,7.477,133.743,0,0
4992,9.569,104.504,0,0
4993,7.912,126.390,0,0
4994,3.610,277.008,0,0
4995,6.010,166.389,0,0
4996,4.963,201.491,0,0
4997,4.986,200.562,0,0
4998,4.761,210.040,0,0
4999,5.172,193.349,0,0
5000,5.010,199.601,0,0
5001,4.525,220.994,0,0
5002,5.605,178.412,0,0
5003,5.805,172.265,0,0
5004,5.923,168.833,0,0
5005,5.387,185.632,0,0
5006,5.130,194.932,0,0
5007,5.646,177.117,0,0
5008,5.545,180.343,0,0
5009,6.605,151.400,0,0
5010,5.708,175.193,0,0
5011,5.829,171.556,0,0
5012,5.557,179.953,0,0
5013,4.289,233.155,0,0
5014,5.125,195.122,0,0
5015,6.996,142.939,0,0
5016,4.481,223.164,0,0
5017,4.214,237.304,0,0
5018,5.348,186.986,0,0
5019,6.032,165.782,0,0
5020,4.019,248.818,0,0
5021,5.119,195.351,0,0
5022,4.866,205.508,0,0
5023,4.932,202.758,0,0
5024,4.396,227.480,0,0
5025,4.690,213.220,0,0
5026,5.135,194.742,0,0
5027,4.500,222.222,0,0
5028,5.891,169.750,0,0
5029,5.741,174.186,0,0
5030,7.231,138.293,0,0
5031,7.433,134.535,0,0
5032,5.427,184.264,0,0
5033,3.938,253.936,0,0
5034,3.435,291.121,0,0
5035,5.362,186.498,0,0
5036,5.497,181.917,0,0
5037,6.682,149.656,0,0
5038,5.659,176.710,0,0
5039,5.408,184.911,0,0
5040,4.650,215.054,0,0
5041,4.513,221.582,0,0
5042,6.480,154.321,0,0
5043,4.672,214.041,0,0
5044,4.614,216.732,0,0
5045,4.304,232.342,0,0
5046,5.631,177.588,0,0
5047,4.849,206.228,0,0
5048,4.682,213.584,0,0
5049,7.396,135.208,0,0
5050,8.254,121.153,0,0
5051,13.077,76.470,0,0
5052,4.743,210.837,0,0
5053,5.796,172.533,0,0
5054,8.327,120.091,0,0
5055,6.847,146.049,0,0
5056,5.151,194.137,0,0
5057,5.769,173.340,0,0
5058,5.737,174.307,0,0
5059,4.546,219.974,0,0
5060,5.334,187.477,0,0
5061,4.331,230.894,0,0
5062,4.285,233.372,0,0
5063,5.493,182.050,0,0
5064,5.265,189.934,0,0
5065,5.264,189.970,0,0
5066,6.177,161.891,0,0
5067,8.123,123.107,0,0
5068,4.624,216.263,0,0
5069,4.552,219.684,0,0
5070,4.764,209.908,0,0
5071,5.812,172.058,0,0
5072,6.557,152.509,0,0
5073,6.692,149.432,0,0
5074,7.242,138.083,0,0
5075,5.657,176.772,0,0
5076,6.474,154.464,0,0
5077,5.619,177.968,0,0
5078,5.873,170.271,0,0
5079,4.851,206.143,0,0
5080,4.867,205.465,0,0
5081,6.274,159.388,0,0
5082,5.267,189.861,0,0
5083,4.100,243.902,0,0
5084,4.679,213.721,0,0
5085,3.933,254.259,0,0
5086,4.093,244.320,0,0
5087,7.617,131.285,0,0
5088,6.966,143.554,0,0
5089,7.779,128.551,0,0
5090,3.964,252.270,0,0
5091,4.702,212.675,0,0
5092,6.341,157.704,0,0
5093,4.435,225.479,0,0
5094,5.488,182.216,0,0
5095,5.414,184.706,0,0
5096,5.433,184.060,0,0
5097,5.772,173.250,0,0
5098,6.175,161.943,0,0
5099,6.665,150.038,0,0
5100,5.539,180.538,0,0
5101,7.338,136.277,0,0
5102,5.855,170.794,0,0
5103,4.633,215.843,0,0
5104,4.712,212.224,0,0
5105,5.467,182.916,0,0
5106,5.293,188.929,0,0
5107,4.343,230.256,0,0
5108,5.127,195.046,0,0
5109,4.847,206.313,0,0
5110,4.771,209.600,0,0
5111,4.583,218.198,0,0
5112,15.746,63.508,0,0
5113,6.724,148.721,0,0
5114,5.541,180.473,0,0
5115,4.632,215.889,0,0
5116,5.879,170.097,0,0
5117,6.105,163.800,0,0
5118,6.983,143.205,0,0
5119,7.191,139.063,0,0
5120,6.386,156.593,0,0
5121,6.028,165.893,0,0
5122,6.851,145.964,0,0
5123,5.939,168.379,0,0
5124,6.058,165.071,0,0
5125,5.519,181.192,0,0
5126,6.364,157.134,0,0
5127,6.147,162.681,0,0
5128,6.663,150.083,0,0
5129,5.086,196.618,0,0
5130,5.812,172.058,0,0
5131,4.178,239.349,0,0
5132,7.459,134.066,0,0
5133,7.341,136.221,0,0
