pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5141,3.256,307.125,1,0
5142,2.842,351.865,1,0
5143,2.721,367.512,1,0
5144,4.063,246.124,1,0
5145,2.447,408.664,1,0
5146,4.131,242.072,1,0
5147,3.758,266.099,1,0
5148,2.641,378.644,1,0
5149,3.913,255.558,1,0
5150,3.589,278.629,1,0
5151,2.954,338.524,1,0
5152,3.830,261.097,1,0
5153,2.546,392.773,1,0
5154,4.687,213.356,1,0
5155,2.466,405.515,1,0
5156,2.540,393.701,1,0
5157,3.159,316.556,1,0
5158,2.956,338.295,1,0
5159,2.603,384.172,1,0
5160,2.062,484.966,1,0
5161,3.192,313.283,1,0
5162,2.545,392.927,1,0
5163,2.494,400.962,1,0
5164,3.261,306.654,1,0
5165,3.365,297.177,1,0
5166,3.145,317.965,1,0
5167,3.685,271.370,1,0
5168,2.978,335.796,1,0
5169,2.593,385.654,1,0
5170,2.530,395.257,1,0
5171,3.868,258.532,1,0
5172,2.352,425.170,1,0
5173,2.155,464.037,1,0
5174,3.371,296.648,1,0
5175,2.291,436.491,1,0
5176,2.397,417.188,1,0
5177,3.358,297.796,1,0
5178,2.761,362.188,1,0
5179,1.938,515.996,1,0
5180,2.382,419.815,1,0
5181,3.766,265.534,1,0
5182,4.515,221.484,1,0
5183,3.732,267.953,1,0
5184,3.065,326.264,1,0
5185,3.323,300.933,1,0
5186,3.873,258.198,1,0
5187,2.280,438.596,1,0
5188,3.174,315.060,1,0
5189,2.261,442.282,1,0
5190,3.843,260.213,1,0
5191,3.892,256.937,1,0
5192,3.025,330.579,1,0
5193,3.634,275.179,1,0
5194,3.550,281.690,1,0
5195,3.777,264.760,1,0
5196,3.275,305.344,1,0
5197,2.179,458.926,1,0
5198,4.030,248.139,1,0
5199,3.057,327.118,1,0
5200,3.014,331.785,1,0
5201,2.603,384.172,1,0
5202,2.907,343.997,1,0
5203,2.784,359.195,1,0
5204,2.846,351.370,1,0
5205,2.968,336.927,1,0
5206,4.077,245.278,1,0
5207,2.911,343.525,1,0
5208,3.158,316.656,1,0
5209,2.492,401.284,1,0
5210,2.820,354.610,1,0
5211,3.087,323.939,1,0
5212,2.808,356.125,1,0
5213,3.289,304.044,1,0
5214,2.649,377.501,1,0
5215,3.081,324.570,1,0
5216,4.539,220.313,1,0
5217,3.099,322.685,1,0
5218,3.620,276.243,1,0
5219,3.357,297.885,1,0
5220,2.575,388.350,1,0
5221,2.627,380.662,1,0
5222,2.745,364.299,1,0
5223,2.916,342.936,1,0
5224,2.801,357.015,1,0
5225,2.957,338.181,1,0
5226,4.418,226.347,1,0
5227,3.648,274.123,1,0
5228,3.249,307.787,1,0
5229,2.311,432.713,1,0
5230,2.657,376.364,1,0
5231,2.960,337.838,1,0
5232,2.426,412.201,1,0
5233,2.809,355.999,1,0
5234,3.052,327.654,1,0
5235,2.972,336.474,1,0
5236,2.377,420.698,1,0
5237,4.316,231.696,1,0
5238,3.235,309.119,1,0
5239,2.405,415.800,1,0
5240,4.511,221.680,1,0
5241,3.100,322.581,1,0
5242,4.065,246.002,1,0
5243,3.020,331.126,1,0
5244,3.425,291.971,1,0
5245,2.870,348.432,1,0
5246,3.085,324.149,1,0
5247,3.983,251.067,1,0
5248,3.104,322.165,1,0
5249,3.714,269.251,1,0
5250,2.181,458.505,1,0
5251,3.437,290.951,1,0
5252,2.949,339.098,1,0
5253,3.185,313.972,1,0
5254,3.017,331.455,1,0
5255,3.601,277.701,1,0
5256,3.195,312.989,1,0
5257,2.924,341.997,1,0
5258,4.656,214.777,1,0
5259,3.525,283.688,1,0
5260,4.004,249.750,1,0
5261,3.607,277.239,1,0
5262,3.151,317.360,1,0
5263,4.110,243.309,1,0
5264,2.215,451.467,1,0
5265,4.035,247.831,1,0
5266,3.279,304.971,1,0
5267,2.534,394.633,1,0
5268,2.704,369.822,1,0
5269,3.254,307.314,1,0
5270,2.694,371.195,1,0
5271,2.841,351.989,1,0
5272,3.051,327.761,1,0
5273,2.231,448.229,1,0
5274,3.011,332.116,1,0
5275,3.771,265.182,1,0
5276,3.504,285.388,1,0
5277,3.065,326.264,1,0
5278,2.078,481.232,1,0
5279,3.327,300.571,1,0
5280,3.315,301.659,1,0
5281,4.469,223.764,1,0
5282,2.457,407.000,1,0
5283,2.617,382.117,1,0
5284,2.718,367.918,1,0
5285,2.269,440.723,1,0
5286,2.724,367.107,1,0
5287,3.397,294.377,1,0
5288,2.431,411.353,1,0
5289,3.177,314.762,1,0
5290,3.183,314.169,1,0
5291,3.408,293.427,1,0
5292,2.646,377.929,1,0
5293,2.766,361.533,1,0
5294,2.850,350.877,1,0
5295,3.359,297.708,1,0
5296,3.220,310.559,1,0
5297,3.914,255.493,1,0
5298,3.005,332.779,1,0
5299,3.068,325.945,1,0
5300,3.275,305.344,1,0
5301,3.084,324.254,1,0
5302,4.242,235.738,1,0
5303,3.276,305.250,1,0
5304,4.090,244.499,1,0
5305,2.970,336.700,1,0
5306,2.842,351.865,1,0
5307,2.435,410.678,1,0
5308,2.573,388.651,1,0
5309,2.767,361.402,1,0
5310,2.512,398.089,1,0
5311,2.973,336.361,1,0
5312,3.494,286.205,1,0
5313,1.916,521.921,1,0
5314,2.953,338.639,1,0
5315,1.480,675.676,1,0
5316,2.084,479.846,1,0
5317,2.570,389.105,1,0
5318,2.174,459.982,1,0
5319,2.230,448.430,1,0
5320,2.185,457.666,1,0
5321,3.938,253.936,1,0
5322,3.304,302.663,1,0
5323,3.214,311.139,1,0
5324,2.852,350.631,1,0
5325,2.768,361.272,1,0
5326,2.890,346.021,1,0
5327,3.369,296.824,1,0
5328,3.139,318.573,1,0
5329,3.248,307.882,1,0
5330,3.435,291.121,1,0
5331,3.710,269.542,1,0
5332,3.409,293.341,1,0
5333,4.803,208.203,1,0
5334,2.719,367.782,1,0
5335,2.704,369.822,1,0
5336,4.687,213.356,1,0
5337,2.845,351.494,1,0
5338,2.242,446.030,1,0
5339,2.436,410.509,1,0
5340,3.629,275.558,1,0
5341,2.733,365.898,1,0
5342,3.120,320.513,1,0
5343,3.754,266.383,1,0
5344,2.786,358.938,1,0
5345,3.475,287.770,1,0
5346,2.593,385.654,1,0
5347,3.178,314.663,1,0
5348,4.018,248.880,1,0
5349,3.661,273.149,1,0
5350,2.454,407.498,1,0
5351,3.887,257.268,1,0
5352,3.387,295.247,1,0
5353,3.002,333.111,1,0
5354,3.180,314.465,1,0
5355,2.285,437.637,1,0
5356,3.011,332.116,1,0
5357,2.267,441.112,1,0
5358,2.659,376.081,1,0
5359,2.202,454.133,1,0
5360,3.033,329.707,1,0
5361,1.972,507.099,1,0
5362,2.284,437.828,1,0
5363,2.744,364.431,1,0
5364,3.182,314.268,1,0
5365,2.196,455.373,1,0
5366,2.382,419.815,1,0
5367,3.813,262.261,1,0
5368,2.890,346.021,1,0
5369,3.433,291.290,1,0
5370,3.746,266.951,1,0
5371,2.279,438.789,1,0
5372,4.505,221.976,1,0
5373,3.588,278.707,1,0
5374,3.672,272.331,1,0
5375,3.463,288.767,1,0
5376,3.302,302.847,1,0
5377,4.741,210.926,1,0
5378,3.950,253.165,1,0
5379,2.548,392.465,1,0
5380,2.598,384.911,1,0
5381,2.984,335.121,1,0
5382,2.520,396.825,1,0
5383,2.722,367.377,1,0
5384,1.803,554.631,1,0
5385,2.239,446.628,1,0
5386,3.204,312.110,1,0
5387,3.210,311.526,1,0
5388,3.012,332.005,1,0
5389,3.372,296.560,1,0
5390,2.777,360.101,1,0
5391,3.106,321.958,1,0
5392,2.678,373.413,1,0
5393,3.211,311.429,1,0
5394,2.479,403.388,1,0
5395,3.955,252.845,1,0
5396,3.857,259.269,1,0
5397,3.351,298.418,1,0
5398,3.284,304.507,1,0
5399,2.207,453.104,1,0
5400,2.641,378.644,1,0
5401,3.011,332.116,1,0
5402,2.786,358.938,1,0
5403,2.814,355.366,1,0
5404,3.730,268.097,1,0
5405,2.866,348.918,1,0
5406,2.961,337.724,1,0
5407,2.201,454.339,1,0
5408,2.461,406.339,1,0
5409,3.840,260.417,1,0
5410,3.075,325.203,1,0
5411,3.887,257.268,1,0
5412,4.196,238.322,1,0
5413,3.780,264.550,1,0
5414,3.637,274.952,1,0
5415,3.675,272.109,1,0
5416,4.067,245.881,1,0
5417,4.319,231.535,1,0
5418,3.969,251.953,1,0
5419,3.310,302.115,1,0
5420,2.386,419.111,1,0
5421,3.612,276.855,1,0
5422,3.208,311.721,1,0
5423,3.081,324.570,1,0
5424,3.185,313.972,1,0
5425,2.798,357.398,1,0
5426,3.674,272.183,1,0
5427,2.502,399.680,1,0
5428,4.051,246.853,1,0
5429,3.651,273.898,1,0
5430,2.253,443.853,1,0
5431,2.717,368.053,1,0
5432,2.638,379.075,1,0
5433,4.116,242.954,1,0
5434,3.956,252.781,1,0
5435,3.779,264.620,1,0
5436,3.502,285.551,1,0
5437,3.914,255.493,1,0
5438,4.893,204.374,1,0
5439,2.825,353.982,1,0
5440,3.394,294.638,1,0
5441,4.239,235.905,1,0
5442,3.668,272.628,1,0
5443,4.226,236.630,1,0
5444,3.814,262.192,1,0
5445,3.983,251.067,1,0
5446,3.574,279.799,1,0
5447,3.548,281.849,1,0
5448,3.282,304.692,1,0
5449,3.564,280.584,1,0
5450,4.623,216.310,1,0
5451,2.703,369.959,1,0
5452,3.443,290.444,1,0
5453,4.629,216.029,1,0
5454,2.691,371.609,1,0
5455,3.728,268.240,1,0
5456,4.217,237.135,1,0
5457,3.702,270.124,1,0
5458,3.723,268.601,1,0
5459,3.280,304.878,1,0
5460,4.455,224.467,1,0
5461,4.021,248.694,1,0
5462,3.028,330.251,1,0
5463,3.256,307.125,1,0
5464,3.010,332.226,1,0
5465,4.340,230.415,1,0
5466,4.086,244.738,1,0
5467,3.008,332.447,1,0
5468,2.926,341.763,1,0
5469,3.774,264.971,1,0
5470,3.852,259.605,1,0
5471,5.681,176.025,1,0
5472,3.330,300.300,1,0
5473,4.488,222.816,1,0
5474,4.173,239.636,1,0
5475,2.847,351.247,1,0
5476,5.191,192.641,1,0
5477,4.245,235.571,1,0
5478,3.764,265.675,1,0
5479,3.619,276.319,1,0
5480,2.590,386.100,1,0
5481,3.688,271.150,1,0
5482,4.230,236.407,1,0
5483,2.080,480.769,1,0
5484,3.799,263.227,1,0
5485,3.895,256.739,1,0
5486,3.403,293.858,1,0
5487,3.061,326.691,1,0
5488,4.301,232.504,1,0
5489,3.449,289.939,1,0
5490,3.609,277.085,1,0
5491,3.548,281.849,1,0
5492,3.938,253.936,1,0
5493,1.861,537.346,1,0
5494,2.720,367.647,1,0
5495,2.879,347.343,1,0
5496,3.457,289.268,1,0
5497,5.303,188.573,1,0
5498,3.134,319.081,1,0
5499,2.736,365.497,1,0
5500,6.007,166.472,1,0
5501,2.379,420.345,1,0
5502,2.304,434.028,1,0
5503,1.994,501.505,1,0
5504,2.285,437.637,1,0
5505,2.283,438.020,1,0
5506,3.034,329.598,1,0
5507,4.815,207.684,1,0
5508,2.736,365.497,1,0
5509,3.836,260.688,1,0
5510,3.633,275.255,1,0
5511,3.495,286.123,1,0
5512,3.031,329.924,1,0
5513,2.504,399.361,1,0
5514,3.244,308.261,1,0
5515,2.867,348.797,1,0
5516,4.269,234.247,1,0
5517,3.568,280.269,1,0
5518,2.615,382.409,1,0
5519,3.065,326.264,1,0
5520,2.642,378.501,1,0
5521,3.049,327.976,1,0
5522,4.036,247.770,1,0
5523,2.736,365.497,1,0
5524,2.743,364.564,1,0
5525,2.386,419.111,1,0
5526,2.140,467.290,1,0
5527,2.294,435.920,1,0
5528,2.549,392.311,1,0
5529,2.370,421.941,1,0
5530,2.863,349.284,1,0
5531,3.467,288.434,1,0
5532,2.880,347.222,1,0
5533,2.292,436.300,1,0
5534,3.069,325.839,1,0
5535,3.526,283.607,1,0
5536,3.739,267.451,1,0
5537,4.884,204.750,1,0
5538,3.086,324.044,1,0
5539,3.212,311.333,1,0
5540,4.532,220.653,1,0
5541,2.966,337.154,1,0
5542,2.936,340.599,1,0
5543,4.607,217.061,1,0
5544,3.461,288.934,1,0
5545,3.165,315.956,1,0
5546,2.136,468.165,1,0
5547,2.696,370.920,1,0
5548,2.893,345.662,1,0
5549,3.039,329.056,1,0
5550,2.579,387.747,1,0
5551,3.021,331.016,1,0
5552,3.824,261.506,1,0
5553,1.829,546.747,1,0
5554,3.199,312.598,1,0
5555,2.451,407.997,1,0
5556,2.619,381.825,1,0
5557,2.350,425.532,1,0
5558,2.402,416.320,1,0
5559,2.452,407.830,1,0
5560,2.930,341.297,1,0
5561,2.960,337.838,1,0
5562,3.584,279.018,1,0
5563,1.677,596.303,1,0
5564,2.976,336.022,1,0
5565,2.277,439.174,1,0
5566,3.428,291.715,1,0
5567,3.479,287.439,1,0
5568,2.423,412.712,1,0
5569,2.484,402.576,1,0
5570,2.641,378.644,1,0
5571,1.769,565.291,1,0
5572,2.222,450.045,1,0
5573,3.098,322.789,1,0
5574,3.309,302.206,1,0
5575,4.667,214.270,1,0
5576,3.679,271.813,1,0
5577,3.100,322.581,1,0
5578,2.622,381.388,1,0
5579,3.131,319.387,1,0
5580,2.361,423.549,1,0
5581,2.789,358.551,1,0
5582,3.805,262.812,1,0
5583,2.008,498.008,1,0
5584,2.185,457.666,1,0
5585,3.133,319.183,1,0
5586,2.631,380.084,1,0
5587,4.692,213.129,1,0
5588,2.585,386.847,1,0
5589,3.873,258.198,1,0
5590,2.992,334.225,1,0
5591,2.795,357.782,1,0
5592,3.560,280.899,1,0
5593,2.594,385.505,1,0
5594,2.119,471.921,1,0
5595,3.025,330.579,1,0
5596,2.778,359.971,1,0
5597,2.473,404.367,1,0
5598,2.104,475.285,1,0
5599,3.374,296.384,1,0
5600,3.036,329.381,1,0
5601,3.417,292.654,1,0
5602,3.641,274.650,1,0
5603,3.340,299.401,1,0
5604,2.381,419.992,1,0
5605,3.442,290.529,1,0
5606,3.288,304.136,1,0
5607,3.971,251.826,1,0
5608,2.675,373.832,1,0
5609,1.663,601.323,1,0
5610,4.427,225.887,1,0
5611,2.910,343.643,1,0
5612,3.727,268.312,1,0
5613,2.492,401.284,1,0
5614,3.931,254.388,1,0
5615,3.180,314.465,1,0
5616,2.556,391.236,1,0
5617,3.192,313.283,1,0
5618,2.455,407.332,1,0
5619,3.636,275.028,1,0
5620,1.723,580.383,1,0
5621,2.632,379.939,1,0
5622,4.667,214.270,1,0
5623,2.363,423.191,1,0
5624,2.219,450.653,1,0
5625,2.213,451.875,1,0
5626,2.867,348.797,1,0
5627,3.863,258.866,1,0
5628,3.771,265.182,1,0
5629,3.453,289.603,1,0
5630,2.179,458.926,1,0
5631,2.412,414.594,1,0
5632,3.117,320.821,1,0
5633,3.203,312.207,1,0
5634,1.616,618.812,1,0
5635,2.528,395.570,1,0
5636,3.789,263.922,1,0
5637,3.940,253.807,1,0
5638,3.522,283.930,1,0
5639,3.114,321.130,1,0
5640,2.936,340.599,1,0
5641,3.256,307.125,1,0
5642,2.995,333.890,1,0
5643,2.676,373.692,1,0
5644,2.849,351.000,1,0
5645,2.806,356.379,1,0
5646,1.949,513.084,1,0
5647,3.814,262.192,1,0
5648,4.234,236.183,1,0
5649,3.549,281.770,1,0
5650,1.642,609.013,1,0
5651,2.345,426.439,1,0
5652,4.059,246.366,1,0
5653,3.154,317.058,1,0
5654,2.785,359.066,1,0
5655,4.648,215.146,1,0
5656,2.324,430.293,1,0
5657,3.015,331.675,1,0
5658,2.427,412.031,1,0
5659,3.296,303.398,1,0
5660,2.984,335.121,1,0
5661,2.204,453.721,1,0
5662,3.605,277.393,1,0
5663,2.394,417.711,1,0
5664,2.166,461.681,1,0
5665,2.143,466.636,1,0
5666,2.017,495.786,1,0
5667,3.299,303.122,1,0
5668,2.764,361.795,1,0
5669,2.271,440.335,1,0
5670,1.971,507.357,1,0
5671,2.274,439.754,1,0
5672,2.336,428.082,1,0
5673,2.472,404.531,1,0
5674,3.169,315.557,1,0
5675,3.518,284.252,1,0
5676,2.902,344.590,1,0
5677,3.067,326.052,1,0
5678,2.875,347.826,1,0
5679,2.802,356.888,1,0
5680,3.065,326.264,1,0
5681,3.578,279.486,1,0
5682,2.191,456.413,1,0
5683,2.291,436.491,1,0
5684,3.573,279.877,1,0
5685,3.331,300.210,1,0
5686,3.099,322.685,1,0
5687,3.472,288.018,1,0
5688,2.299,434.972,1,0
5689,3.122,320.307,1,0
5690,2.492,401.284,1,0
5691,2.425,412.371,1,0
5692,3.124,320.102,1,0
5693,3.377,296.121,1,0
5694,2.866,348.918,1,0
5695,2.375,421.053,1,0
5696,2.408,415.282,1,0
5697,2.017,495.786,1,0
5698,2.102,475.737,1,0
5699,2.212,452.080,1,0
5700,2.509,398.565,1,0
5701,3.396,294.464,1,0
5702,2.068,483.559,1,0
5703,3.431,291.460,1,0
5704,3.582,279.174,1,0
5705,2.727,366.703,1,0
5706,2.191,456.413,1,0
5707,3.220,310.559,1,0
5708,2.709,369.140,1,0
5709,2.882,346.981,1,0
5710,2.831,353.232,1,0
5711,2.344,426.621,1,0
5712,3.187,313.775,1,0
5713,3.393,294.724,1,0
5714,2.758,362.582,1,0
5715,2.564,390.016,1,0
5716,1.828,547.046,1,0
5717,3.543,282.247,1,0
5718,3.852,259.605,1,0
5719,3.037,329.272,1,0
5720,2.947,339.328,1,0
5721,2.675,373.832,1,0
5722,2.864,349.162,1,0
5723,2.509,398.565,1,0
5724,2.225,449.438,1,0
5725,3.362,297.442,1,0
5726,1.994,501.505,1,0
5727,2.866,348.918,1,0
5728,3.064,326.371,1,0
5729,2.727,366.703,1,0
5730,3.542,282.326,1,0
5731,2.380,420.168,1,0
5732,3.326,300.661,1,0
5733,2.576,388.199,1,0
5734,1.922,520.291,1,0
5735,3.859,259.134,1,0
5736,2.308,433.276,1,0
5737,3.009,332.336,1,0
5738,2.107,474.608,1,0
5739,2.215,451.467,1,0
5740,2.961,337.724,1,0
5741,3.608,277.162,1,0
5742,1.920,520.833,1,0
5743,3.713,269.324,1,0
5744,2.564,390.016,1,0
5745,1.643,608.643,1,0
5746,2.980,335.570,1,0
5747,4.335,230.681,1,0
5748,3.237,308.928,1,0
5749,2.348,425.894,1,0
5750,2.344,426.621,1,0
5751,1.856,538.793,1,0
5752,3.801,263.089,1,0
5753,2.480,403.226,1,0
5754,3.928,254.582,1,0
5755,4.110,243.309,1,0
5756,3.088,323.834,1,0
5757,2.456,407.166,1,0
5758,2.518,397.141,1,0
5759,1.729,578.369,1,0
5760,2.191,456.413,1,0
5761,2.931,341.180,1,0
5762,2.546,392.773,1,0
5763,3.481,287.274,1,0
5764,3.944,253.550,1,0
5765,3.363,297.354,1,0
5766,2.829,353.482,1,0
5767,2.843,351.741,1,0
5768,2.838,352.361,1,0
5769,2.416,413.907,1,0
5770,3.992,250.501,1,0
5771,2.409,415.110,1,0
5772,2.752,363.372,1,0
5773,4.300,232.558,1,0
5774,3.863,258.866,1,0
5775,3.545,282.087,1,0
5776,3.892,256.937,1,0
5777,3.412,293.083,1,0
5778,4.202,237.982,1,0
5779,3.087,323.939,1,0
5780,3.519,284.172,1,0
5781,2.915,343.053,1,0
5782,3.645,274.348,1,0
5783,4.057,246.488,1,0
5784,3.032,329.815,1,0
5785,3.805,262.812,1,0
5786,2.668,374.813,1,0
5787,3.816,262.055,1,0
5788,3.738,267.523,1,0
5789,2.998,333.556,1,0
5790,2.445,408.998,1,0
5791,3.386,295.334,1,0
5792,3.033,329.707,1,0
5793,3.179,314.564,1,0
5794,4.458,224.316,1,0
5795,2.660,375.940,1,0
5796,3.891,257.003,1,0
5797,2.841,351.989,1,0
5798,3.215,311.042,1,0
5799,3.446,290.192,1,0
5800,2.199,454.752,1,0
5801,2.693,371.333,1,0
5802,2.426,412.201,1,0
5803,2.962,337.610,1,0
5804,2.073,482.393,1,0
5805,3.160,316.456,1,0
5806,3.022,330.907,1,0
5807,2.450,408.163,1,0
5808,3.385,295.421,1,0
5809,3.275,305.344,1,0
5810,3.567,280.348,1,0
5811,3.354,298.151,1,0
5812,1.879,532.198,1,0
5813,2.597,385.060,1,0
5814,2.902,344.590,1,0
5815,3.342,299.222,1,0
5816,3.444,290.360,1,0
5817,3.612,276.855,1,0
5818,3.077,324.992,1,0
5819,2.743,364.564,1,0
5820,2.957,338.181,1,0
5821,2.972,336.474,1,0
5822,3.500,285.714,1,0
5823,2.336,428.082,1,0
5824,2.557,391.083,1,0
5825,2.467,405.351,1,0
5826,2.829,353.482,1,0
5827,2.934,340.832,1,0
5828,2.262,442.087,1,0
5829,2.007,498.256,1,0
5830,3.375,296.296,1,0
5831,2.747,364.033,1,0
5832,2.279,438.789,1,0
5833,2.330,429.185,1,0
5834,3.017,331.455,1,0
5835,2.951,338.868,1,0
5836,3.495,286.123,1,0
5837,2.204,453.721,1,0
5838,3.132,319.285,1,0
5839,3.891,257.003,1,0
5840,2.650,377.358,1,0
5841,2.514,397.772,1,0
5842,3.065,326.264,1,0
5843,2.122,471.254,1,0
5844,2.930,341.297,1,0
5845,3.253,307.409,1,0
5846,3.486,286.862,1,0
5847,2.586,386.698,1,0
5848,3.225,310.078,1,0
5849,2.795,357.782,1,0
5850,3.457,289.268,1,0
5851,2.891,345.901,1,0
5852,2.555,391.389,1,0
5853,3.211,311.429,1,0
5854,2.667,374.953,1,0
5855,4.604,217.202,1,0
5856,2.230,448.430,1,0
5857,2.319,431.220,1,0
5858,1.500,666.667,1,0
5859,2.233,447.828,1,0
5860,2.324,430.293,1,0
5861,3.551,281.611,1,0
5862,2.063,484.731,1,0
5863,2.490,401.606,1,0
5864,3.913,255.558,1,0
5865,3.055,327.332,1,0
5866,2.515,397.614,1,0
5867,3.077,324.992,1,0
5868,2.795,357.782,1,0
5869,2.985,335.008,1,0
5870,2.288,437.063,1,0
5871,2.390,418.410,1,0
5872,2.821,354.484,1,0
5873,2.318,431.406,1,0
5874,3.219,310.655,1,0
5875,3.998,250.125,1,0
5876,3.488,286.697,1,0
5877,3.229,309.693,1,0
5878,3.956,252.781,1,0
5879,2.298,435.161,1,0
5880,2.169,461.042,1,0
5881,2.897,345.185,1,0
5882,2.486,402.253,1,0
5883,2.549,392.311,1,0
5884,3.848,259.875,1,0
5885,3.394,294.638,1,0
5886,2.313,432.339,1,0
5887,3.073,325.415,1,0
5888,2.860,349.650,1,0
5889,3.569,280.191,1,0
5890,4.289,233.155,1,0
5891,3.128,319.693,1,0
5892,2.920,342.466,1,0
5893,2.685,372.439,1,0
5894,3.355,298.063,1,0
5895,2.858,349.895,1,0
5896,2.751,363.504,1,0
5897,3.201,312.402,1,0
5898,3.318,301.386,1,0
5899,3.473,287.936,1,0
5900,3.265,306.279,1,0
5901,2.332,428.816,1,0
5902,3.392,294.811,1,0
5903,2.343,426.803,1,0
5904,3.256,307.125,1,0
5905,3.010,332.226,1,0
5906,3.890,257.069,1,0
5907,4.457,224.366,1,0
5908,3.403,293.858,1,0
5909,2.118,472.144,1,0
5910,2.368,422.297,1,0
5911,3.030,330.033,1,0
5912,3.446,290.192,1,0
5913,3.034,329.598,1,0
5914,3.204,312.110,1,0
5915,4.114,243.072,1,0
5916,2.865,349.040,1,0
5917,2.866,348.918,1,0
5918,2.929,341.413,1,0
5919,2.312,432.526,1,0
5920,3.003,333.000,1,0
5921,2.352,425.170,1,0
5922,3.349,298.597,1,0
5923,3.620,276.243,1,0
5924,2.810,355.872,1,0
5925,3.875,258.065,1,0
5926,4.506,221.926,1,0
5927,4.787,208.899,1,0
5928,2.703,369.959,1,0
5929,4.098,244.021,1,0
5930,2.865,349.040,1,0
5931,4.056,246.548,1,0
5932,2.795,357.782,1,0
5933,4.620,216.450,1,0
5934,3.801,263.089,1,0
5935,4.160,240.385,1,0
5936,2.724,367.107,1,0
5937,3.483,287.109,1,0
5938,3.861,259.000,1,0
5939,2.949,339.098,1,0
5940,4.371,228.781,1,0
5941,3.788,263.992,1,0
5942,3.511,284.819,1,0
5943,3.605,277.393,1,0
5944,2.318,431.406,1,0
5945,3.453,289.603,1,0
5946,3.442,290.529,1,0
5947,3.028,330.251,1,0
5948,3.300,303.030,1,0
5949,2.648,377.644,1,0
5950,4.407,226.912,1,0
5951,4.259,234.797,1,0
5952,3.521,284.010,1,0
5953,3.711,269.469,1,0
5954,3.642,274.574,1,0
5955,3.806,262.743,1,0
5956,3.075,325.203,1,0
5957,2.223,449.843,1,0
5958,3.687,271.223,1,0
5959,2.803,356.761,1,0
5960,3.363,297.354,1,0
5961,3.049,327.976,1,0
5962,3.286,304.321,1,0
5963,2.164,462.107,1,0
5964,3.184,314.070,1,0
5965,4.264,234.522,1,0
5966,3.411,293.169,1,0
5967,2.407,415.455,1,0
5968,3.097,322.893,1,0
5969,4.387,227.946,1,0
5970,3.279,304.971,1,0
5971,2.605,383.877,1,0
5972,2.750,363.636,1,0
5973,2.629,380.373,1,0
5974,2.667,374.953,1,0
5975,2.902,344.590,1,0
5976,3.605,277.393,1,0
5977,4.085,244.798,1,0
5978,2.962,337.610,1,0
5979,2.866,348.918,1,0
5980,2.132,469.043,1,0
5981,1.738,575.374,1,0
5982,2.655,376.648,1,0
5983,2.574,388.500,1,0
5984,3.456,289.352,1,0
5985,2.400,416.667,1,0
5986,1.840,543.478,1,0
5987,3.822,261.643,1,0
5988,2.837,352.485,1,0
5989,2.148,465.549,1,0
5990,3.130,319.489,1,0
5991,2.350,425.532,1,0
5992,3.160,316.456,1,0
5993,2.742,364.697,1,0
5994,2.676,373.692,1,0
5995,3.210,311.526,1,0
5996,2.893,345.662,1,0
5997,4.052,246.792,1,0
5998,2.926,341.763,1,0
5999,4.010,249.377,1,0
6000,2.261,442.282,1,0
6001,5.089,196.502,1,0
6002,3.260,306.748,1,0
6003,2.852,350.631,1,0
6004,2.534,394.633,1,0
6005,4.096,244.141,1,0
6006,3.520,284.091,1,0
6007,2.405,415.800,1,0
6008,3.469,288.268,1,0
6009,3.174,315.060,1,0
6010,1.963,509.424,1,0
6011,2.113,473.261,1,0
6012,2.996,333.778,1,0
6013,3.507,285.144,1,0
6014,2.987,334.784,1,0
6015,2.913,343.289,1,0
6016,2.900,344.828,1,0
6017,1.060,943.396,1,0
6018,1.328,753.012,1,0
6019,1.936,516.529,1,0
6020,2.007,498.256,1,0
6021,1.458,685.871,1,0
6022,2.124,470.810,1,0
6023,1.696,589.623,1,0
6024,2.015,496.278,1,0
6025,2.214,451.671,1,0
6026,2.285,437.637,1,0
6027,1.122,891.266,1,0
6028,2.690,371.747,1,0
6029,2.575,388.350,1,0
6030,1.445,692.042,1,0
6031,2.540,393.701,1,0
6032,2.442,409.500,1,0
6033,2.411,414.766,1,0
6034,3.054,327.439,1,0
6035,2.073,482.393,1,0
6036,3.146,317.864,1,0
6037,2.192,456.204,1,0
6038,2.052,487.329,1,0
6039,3.556,281.215,1,0
6040,3.356,297.974,1,0
6041,1.961,509.944,1,0
6042,2.587,386.548,1,0
6043,1.875,533.333,1,0
6044,2.434,410.846,1,0
6045,2.841,351.989,1,0
6046,2.566,389.712,1,0
6047,3.084,324.254,1,0
6048,3.488,286.697,1,0
6049,2.257,443.066,1,0
6050,1.396,716.332,1,0
6051,2.097,476.872,1,0
6052,1.456,686.813,1,0
6053,3.038,329.164,1,0
6054,2.386,419.111,1,0
6055,2.026,493.583,1,0
6056,2.383,419.639,1,0
6057,3.962,252.398,1,0
6058,3.635,275.103,1,0
6059,3.608,277.162,1,0
6060,2.815,355.240,1,0
6061,1.604,623.441,1,0
6062,2.311,432.713,1,0
6063,2.048,488.281,1,0
6064,1.750,571.429,1,0
6065,1.929,518.403,1,0
6066,2.280,438.596,1,0
6067,1.571,636.537,1,0
6068,1.878,532.481,1,0
6069,2.906,344.116,1,0
6070,1.906,524.659,1,0
