pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.135,122.926,0,0
1927,6.058,165.071,0,0
1928,7.432,134.553,0,0
1929,6.965,143.575,0,0
1930,7.528,132.837,0,0
1931,7.912,126.390,0,0
1932,5.697,175.531,0,0
1933,8.614,116.090,0,0
1934,5.994,166.834,0,0
1935,4.774,209.468,0,0
1936,4.877,205.044,0,0
1937,4.777,209.336,0,0
1938,8.156,122.609,0,0
1939,5.397,185.288,0,0
1940,4.038,247.647,0,0
1941,6.343,157.654,0,0
1942,7.291,137.155,0,0
1943,6.030,165.837,0,0
1944,6.708,149.076,0,0
1945,6.129,163.159,0,0
1946,5.635,177.462,0,0
1947,5.376,186.012,0,0
1948,6.150,162.602,0,0
1949,6.991,143.041,0,0
1950,5.936,168.464,0,0
1951,6.682,149.656,0,0
1952,5.708,175.193,0,0
1953,6.142,162.813,0,0
1954,6.669,149.948,0,0
1955,4.440,225.225,0,0
1956,5.747,174.004,0,0
1957,5.711,175.101,0,0
1958,7.571,132.083,0,0
1959,6.265,159.617,0,0
1960,6.151,162.575,0,0
1961,4.376,228.519,0,0
1962,4.564,219.106,0,0
1963,4.656,214.777,0,0
1964,4.939,202.470,0,0
1965,4.879,204.960,0,0
1966,4.838,206.697,0,0
1967,3.789,263.922,0,0
1968,4.762,209.996,0,0
1969,4.897,204.207,0,0
1970,5.641,177.274,0,0
1971,5.004,199.840,0,0
1972,5.465,182.983,0,0
1973,4.604,217.202,0,0
1974,5.095,196.271,0,0
1975,4.329,231.000,0,0
1976,4.870,205.339,0,0
1977,6.460,154.799,0,0
1978,5.852,170.882,0,0
1979,4.644,215.332,0,0
1980,3.608,277.162,0,0
1981,5.546,180.310,0,0
1982,3.726,268.384,0,0
1983,5.353,186.811,0,0
1984,4.479,223.264,0,0
1985,5.476,182.615,0,0
1986,4.042,247.402,0,0
1987,4.007,249.563,0,0
1988,4.026,248.385,0,0
1989,4.603,217.250,0,0
1990,4.862,205.677,0,0
1991,8.968,111.508,0,0
1992,9.854,101.482,0,0
1993,7.369,135.704,0,0
1994,5.270,189.753,0,0
1995,6.664,150.060,0,0
1996,5.686,175.871,0,0
1997,5.218,191.644,0,0
1998,6.235,160.385,0,0
1999,7.406,135.026,0,0
2000,5.663,176.585,0,0
2001,6.639,150.625,0,0
2002,6.311,158.453,0,0
2003,6.946,143.968,0,0
2004,5.663,176.585,0,0
2005,6.024,166.003,0,0
2006,6.143,162.787,0,0
2007,5.868,170.416,0,0
2008,7.263,137.684,0,0
2009,6.312,158.428,0,0
2010,4.861,205.719,0,0
2011,5.704,175.316,0,0
2012,5.990,166.945,0,0
2013,5.334,187.477,0,0
2014,6.374,156.887,0,0
2015,5.112,195.618,0,0
2016,5.586,179.019,0,0
2017,4.725,211.640,0,0
2018,4.910,203.666,0,0
2019,4.714,212.134,0,0
2020,4.574,218.627,0,0
2021,4.726,211.595,0,0
2022,6.018,166.168,0,0
2023,7.522,132.943,0,0
2024,4.637,215.657,0,0
2025,6.025,165.975,0,0
2026,5.402,185.117,0,0
2027,5.827,171.615,0,0
2028,6.240,160.256,0,0
2029,5.630,177.620,0,0
2030,4.893,204.374,0,0
2031,6.995,142.959,0,0
2032,6.630,150.830,0,0
2033,6.968,143.513,0,0
2034,6.913,144.655,0,0
2035,7.497,133.387,0,0
2036,4.424,226.040,0,0
2037,4.865,205.550,0,0
2038,4.918,203.335,0,0
2039,5.583,179.115,0,0
2040,8.501,117.633,0,0
2041,5.732,174.459,0,0
2042,7.060,141.643,0,0
2043,6.691,149.454,0,0
2044,5.817,171.910,0,0
2045,7.474,133.797,0,0
2046,5.090,196.464,0,0
2047,8.860,112.867,0,0
2048,9.017,110.902,0,0
2049,5.858,170.707,0,0
2050,6.323,158.153,0,0
2051,5.317,188.076,0,0
2052,5.848,170.999,0,0
2053,4.131,242.072,0,0
2054,6.332,157.928,0,0
2055,6.045,165.426,0,0
2056,3.853,259.538,0,0
2057,5.034,198.649,0,0
2058,5.036,198.570,0,0
2059,11.805,84.710,0,0
2060,8.994,111.185,0,0
2061,7.212,138.658,0,0
2062,5.762,173.551,0,0
2063,5.504,181.686,0,0
2064,7.590,131.752,0,0
2065,6.748,148.192,0,0
2066,4.320,231.481,0,0
2067,6.323,158.153,0,0
2068,4.412,226.655,0,0
2069,4.275,233.918,0,0
2070,4.573,218.675,0,0
2071,4.597,217.533,0,0
2072,5.834,171.409,0,0
2073,4.865,205.550,0,0
2074,5.347,187.021,0,0
2075,5.570,179.533,0,0
2076,5.288,189.107,0,0
2077,6.543,152.835,0,0
2078,4.400,227.273,0,0
2079,5.540,180.505,0,0
2080,6.589,151.768,0,0
2081,7.039,142.066,0,0
2082,6.931,144.279,0,0
2083,7.123,140.390,0,0
2084,6.131,163.106,0,0
2085,5.705,175.285,0,0
2086,6.422,155.715,0,0
2087,6.697,149.321,0,0
2088,4.535,220.507,0,0
2089,5.268,189.825,0,0
2090,4.885,204.708,0,0
2091,5.175,193.237,0,0
2092,4.742,210.881,0,0
2093,5.505,181.653,0,0
2094,4.789,208.812,0,0
2095,6.675,149.813,0,0
2096,7.054,141.764,0,0
2097,8.846,113.045,0,0
2098,6.162,162.285,0,0
2099,6.531,153.116,0,0
2100,5.671,176.336,0,0
2101,5.355,186.741,0,0
2102,4.041,247.463,0,0
2103,5.146,194.326,0,0
2104,5.319,188.005,0,0
2105,6.086,164.312,0,0
2106,5.011,199.561,0,0
2107,4.479,223.264,0,0
2108,4.312,231.911,0,0
2109,5.620,177.936,0,0
2110,4.185,238.949,0,0
2111,4.231,236.351,0,0
2112,5.828,171.585,0,0
2113,6.072,164.690,0,0
2114,5.970,167.504,0,0
2115,5.421,184.468,0,0
2116,4.970,201.207,0,0
2117,6.657,150.218,0,0
2118,5.345,187.091,0,0
2119,5.532,180.766,0,0
2120,5.376,186.012,0,0
2121,3.209,311.624,0,0
2122,5.062,197.550,0,0
2123,5.374,186.081,0,0
2124,4.270,234.192,0,0
2125,4.383,228.154,0,0
2126,6.470,154.560,0,0
2127,7.118,140.489,0,0
2128,8.908,112.259,0,0
2129,5.769,173.340,0,0
2130,7.369,135.704,0,0
2131,6.619,151.080,0,0
2132,6.007,166.472,0,0
2133,6.889,145.159,0,0
2134,6.711,149.009,0,0
2135,6.907,144.781,0,0
2136,4.837,206.740,0,0
2137,5.498,181.884,0,0
2138,5.443,183.722,0,0
2139,5.848,170.999,0,0
2140,5.847,171.028,0,0
2141,6.709,149.054,0,0
2142,7.662,130.514,0,0
2143,6.080,164.474,0,0
2144,7.239,138.141,0,0
2145,7.839,127.567,0,0
2146,4.888,204.583,0,0
2147,6.248,160.051,0,0
2148,6.813,146.778,0,0
2149,4.570,218.818,0,0
2150,5.533,180.734,0,0
2151,5.848,170.999,0,0
2152,6.753,148.082,0,0
2153,7.530,132.802,0,0
2154,6.160,162.338,0,0
2155,5.929,168.663,0,0
2156,6.364,157.134,0,0
2157,5.501,181.785,0,0
2158,6.090,164.204,0,0
2159,8.887,112.524,0,0
2160,6.257,159.821,0,0
2161,7.417,134.825,0,0
2162,7.741,129.182,0,0
2163,7.656,130.617,0,0
2164,3.854,259.471,0,0
2165,5.876,170.184,0,0
2166,8.090,123.609,0,0
2167,5.462,183.083,0,0
2168,6.392,156.446,0,0
2169,6.856,145.858,0,0
2170,6.236,160.359,0,0
2171,6.232,160.462,0,0
2172,5.961,167.757,0,0
2173,6.384,156.642,0,0
2174,5.316,188.111,0,0
2175,7.237,138.179,0,0
2176,7.645,130.804,0,0
2177,8.778,113.921,0,0
2178,6.995,142.959,0,0
2179,8.156,122.609,0,0
2180,6.175,161.943,0,0
2181,6.011,166.362,0,0
2182,6.136,162.973,0,0
2183,6.701,149.231,0,0
2184,5.413,184.740,0,0
2185,6.421,155.739,0,0
2186,5.198,192.382,0,0
2187,5.229,191.241,0,0
2188,5.858,170.707,0,0
2189,4.560,219.298,0,0
2190,11.060,90.416,0,0
2191,11.989,83.410,0,0
2192,6.975,143.369,0,0
2193,5.922,168.862,0,0
2194,5.131,194.894,0,0
2195,5.552,180.115,0,0
2196,4.712,212.224,0,0
2197,6.656,150.240,0,0
2198,6.241,160.231,0,0
2199,5.993,166.861,0,0
2200,5.762,173.551,0,0
2201,6.926,144.383,0,0
2202,6.122,163.345,0,0
2203,5.491,182.116,0,0
2204,6.521,153.351,0,0
2205,6.796,147.145,0,0
2206,7.538,132.661,0,0
2207,8.380,119.332,0,0
2208,6.392,156.446,0,0
2209,5.232,191.131,0,0
2210,5.152,194.099,0,0
2211,5.445,183.655,0,0
2212,4.911,203.625,0,0
2213,5.401,185.151,0,0
2214,4.582,218.245,0,0
2215,5.535,180.668,0,0
2216,5.523,181.061,0,0
2217,5.972,167.448,0,0
2218,5.720,174.825,0,0
2219,4.952,201.939,0,0
2220,5.800,172.414,0,0
2221,5.909,169.233,0,0
2222,6.709,149.054,0,0
2223,7.001,142.837,0,0
2224,7.930,126.103,0,0
2225,5.405,185.014,0,0
2226,4.963,201.491,0,0
2227,4.581,218.293,0,0
2228,4.920,203.252,0,0
2229,5.896,169.607,0,0
2230,4.324,231.267,0,0
2231,5.273,189.645,0,0
2232,4.827,207.168,0,0
2233,4.172,239.693,0,0
2234,5.961,167.757,0,0
2235,7.539,132.644,0,0
2236,8.055,124.146,0,0
2237,6.075,164.609,0,0
2238,5.965,167.645,0,0
2239,6.315,158.353,0,0
2240,7.388,135.355,0,0
2241,8.038,124.409,0,0
2242,8.266,120.977,0,0
2243,8.822,113.353,0,0
2244,6.234,160.411,0,0
2245,4.646,215.239,0,0
2246,6.929,144.321,0,0
2247,7.746,129.099,0,0
2248,6.341,157.704,0,0
2249,6.564,152.346,0,0
2250,6.938,144.134,0,0
2251,8.722,114.653,0,0
2252,7.969,125.486,0,0
2253,10.364,96.488,0,0
2254,6.512,153.563,0,0
2255,7.150,139.860,0,0
2256,5.695,175.593,0,0
2257,7.961,125.612,0,0
2258,5.570,179.533,0,0
2259,6.666,150.015,0,0
2260,8.152,122.669,0,0
2261,7.745,129.116,0,0
2262,6.725,148.699,0,0
2263,7.938,125.976,0,0
2264,8.926,112.032,0,0
2265,8.298,120.511,0,0
2266,9.863,101.389,0,0
2267,7.698,129.904,0,0
2268,5.506,181.620,0,0
2269,6.877,145.412,0,0
2270,7.290,137.174,0,0
2271,6.565,152.323,0,0
2272,6.972,143.431,0,0
2273,7.667,130.429,0,0
2274,8.194,122.041,0,0
2275,6.004,166.556,0,0
2276,5.872,170.300,0,0
2277,9.164,109.123,0,0
2278,6.937,144.155,0,0
2279,7.440,134.409,0,0
2280,8.877,112.651,0,0
2281,8.027,124.580,0,0
2282,8.025,124.611,0,0
2283,7.635,130.976,0,0
2284,6.123,163.319,0,0
2285,6.280,159.236,0,0
2286,7.706,129.769,0,0
2287,7.190,139.082,0,0
2288,5.564,179.727,0,0
2289,6.630,150.830,0,0
2290,6.497,153.917,0,0
2291,6.812,146.800,0,0
2292,7.533,132.749,0,0
2293,7.641,130.873,0,0
2294,6.682,149.656,0,0
2295,5.396,185.322,0,0
2296,4.797,208.464,0,0
2297,4.407,226.912,0,0
2298,4.874,205.170,0,0
2299,6.346,157.580,0,0
2300,5.735,174.368,0,0
2301,4.572,218.723,0,0
2302,4.755,210.305,0,0
2303,4.955,201.816,0,0
2304,4.213,237.361,0,0
2305,4.887,204.625,0,0
2306,4.836,206.782,0,0
2307,4.153,240.790,0,0
2308,5.179,193.087,0,0
2309,5.340,187.266,0,0
2310,8.006,124.906,0,0
2311,7.290,137.174,0,0
2312,10.199,98.049,0,0
2313,6.681,149.678,0,0
2314,7.567,132.153,0,0
2315,5.780,173.010,0,0
2316,7.082,141.203,0,0
2317,4.873,205.212,0,0
2318,6.017,166.196,0,0
2319,6.748,148.192,0,0
2320,6.564,152.346,0,0
2321,5.704,175.316,0,0
2322,4.426,225.938,0,0
2323,4.345,230.150,0,0
2324,5.560,179.856,0,0
2325,6.653,150.308,0,0
2326,4.947,202.143,0,0
2327,6.194,161.447,0,0
2328,7.103,140.786,0,0
2329,7.699,129.887,0,0
2330,7.653,130.668,0,0
2331,7.292,137.137,0,0
2332,7.300,136.986,0,0
2333,6.832,146.370,0,0
2334,6.706,149.120,0,0
2335,5.865,170.503,0,0
2336,7.922,126.231,0,0
2337,7.316,136.687,0,0
2338,8.421,118.751,0,0
2339,6.576,152.068,0,0
2340,7.142,140.017,0,0
2341,6.182,161.760,0,0
2342,8.051,124.208,0,0
2343,6.599,151.538,0,0
2344,6.903,144.865,0,0
2345,6.937,144.155,0,0
2346,5.614,178.126,0,0
2347,6.465,154.679,0,0
2348,5.824,171.703,0,0
2349,5.391,185.494,0,0
2350,6.380,156.740,0,0
2351,6.348,157.530,0,0
2352,6.084,164.366,0,0
2353,5.195,192.493,0,0
2354,8.437,118.526,0,0
2355,7.693,129.988,0,0
2356,3.954,252.908,0,0
2357,7.413,134.898,0,0
2358,10.422,95.951,0,0
2359,7.757,128.916,0,0
2360,9.641,103.724,0,0
2361,7.940,125.945,0,0
2362,8.264,121.007,0,0
2363,8.864,112.816,0,0
2364,10.629,94.082,0,0
2365,11.323,88.316,0,0
2366,9.796,102.082,0,0
2367,7.764,128.800,0,0
2368,8.251,121.197,0,0
2369,6.914,144.634,0,0
2370,6.957,143.740,0,0
2371,7.027,142.308,0,0
2372,7.760,128.866,0,0
2373,5.880,170.068,0,0
2374,7.106,140.726,0,0
2375,7.273,137.495,0,0
2376,4.900,204.082,0,0
2377,6.178,161.865,0,0
2378,6.229,160.539,0,0
2379,5.103,195.963,0,0
2380,5.312,188.253,0,0
2381,5.225,191.388,0,0
2382,5.795,172.563,0,0
2383,4.402,227.169,0,0
2384,6.557,152.509,0,0
2385,4.947,202.143,0,0
2386,4.914,203.500,0,0
2387,3.419,292.483,0,0
2388,5.496,181.951,0,0
2389,4.724,211.685,0,0
2390,5.966,167.616,0,0
2391,4.197,238.265,0,0
2392,5.960,167.785,0,0
2393,4.900,204.082,0,0
2394,4.337,230.574,0,0
2395,4.611,216.873,0,0
2396,7.052,141.804,0,0
2397,5.552,180.115,0,0
2398,6.721,148.787,0,0
2399,5.766,173.430,0,0
2400,5.996,166.778,0,0
2401,6.194,161.447,0,0
2402,6.365,157.109,0,0
2403,5.572,179.469,0,0
2404,6.876,145.433,0,0
2405,5.882,170.010,0,0
2406,5.392,185.460,0,0
2407,5.211,191.902,0,0
2408,6.866,145.645,0,0
2409,3.483,287.109,0,0
2410,5.666,176.491,0,0
2411,11.290,88.574,0,0
2412,4.646,215.239,0,0
2413,4.708,212.404,0,0
2414,4.590,217.865,0,0
2415,6.339,157.754,0,0
2416,4.679,213.721,0,0
2417,4.380,228.311,0,0
2418,4.175,239.521,0,0
2419,4.892,204.415,0,0
2420,6.528,153.186,0,0
2421,6.782,147.449,0,0
2422,5.145,194.363,0,0
2423,4.736,211.149,0,0
2424,7.142,140.017,0,0
2425,5.418,184.570,0,0
2426,8.131,122.986,0,0
2427,4.945,202.224,0,0
2428,5.597,178.667,0,0
2429,6.525,153.257,0,0
2430,4.056,246.548,0,0
2431,4.461,224.165,0,0
2432,4.751,210.482,0,0
2433,3.548,281.849,0,0
2434,4.076,245.339,0,0
2435,3.552,281.532,0,0
2436,3.828,261.233,0,0
2437,4.675,213.904,0,0
2438,7.622,131.199,0,0
2439,4.651,215.008,0,0
2440,4.125,242.424,0,0
2441,6.862,145.730,0,0
2442,5.658,176.741,0,0
2443,5.012,199.521,0,0
2444,4.761,210.040,0,0
2445,4.767,209.776,0,0
2446,6.451,155.015,0,0
2447,4.865,205.550,0,0
2448,6.643,150.534,0,0
2449,5.721,174.795,0,0
2450,4.583,218.198,0,0
2451,7.797,128.254,0,0
2452,5.261,190.078,0,0
2453,7.486,133.583,0,0
2454,7.334,136.351,0,0
2455,6.552,152.625,0,0
2456,4.663,214.454,0,0
2457,14.750,67.797,0,0
2458,7.540,132.626,0,0
2459,9.834,101.688,0,0
2460,8.544,117.041,0,0
2461,8.414,118.850,0,0
2462,8.992,111.210,0,0
2463,8.491,117.772,0,0
2464,5.385,185.701,0,0
2465,7.730,129.366,0,0
2466,4.505,221.976,0,0
2467,10.788,92.696,0,0
2468,6.651,150.353,0,0
2469,6.642,150.557,0,0
2470,6.554,152.579,0,0
2471,9.684,103.263,0,0
2472,8.468,118.092,0,0
2473,6.589,151.768,0,0
2474,7.195,138.985,0,0
2475,7.846,127.453,0,0
2476,6.745,148.258,0,0
2477,9.532,104.910,0,0
2478,7.388,135.355,0,0
2479,8.467,118.106,0,0
2480,7.134,140.174,0,0
2481,6.497,153.917,0,0
2482,6.482,154.273,0,0
2483,9.026,110.791,0,0
2484,6.837,146.263,0,0
2485,7.793,128.320,0,0
2486,8.003,124.953,0,0
2487,8.250,121.212,0,0
2488,6.615,151.172,0,0
2489,7.183,139.218,0,0
2490,9.955,100.452,0,0
2491,6.621,151.035,0,0
2492,5.095,196.271,0,0
2493,9.532,104.910,0,0
2494,5.496,181.951,0,0
2495,7.166,139.548,0,0
2496,9.101,109.878,0,0
2497,6.407,156.079,0,0
2498,8.210,121.803,0,0
2499,10.387,96.274,0,0
2500,8.246,121.271,0,0
2501,7.851,127.372,0,0
2502,6.932,144.259,0,0
2503,9.057,110.412,0,0
2504,6.934,144.217,0,0
2505,5.268,189.825,0,0
2506,5.023,199.084,0,0
2507,8.564,116.768,0,0
2508,6.096,164.042,0,0
2509,7.487,133.565,0,0
2510,7.790,128.370,0,0
2511,10.563,94.670,0,0
2512,8.886,112.537,0,0
2513,7.376,135.575,0,0
2514,5.485,182.315,0,0
2515,7.318,136.649,0,0
2516,7.964,125.565,0,0
2517,7.387,135.373,0,0
2518,7.758,128.899,0,0
2519,9.462,105.686,0,0
2520,8.806,113.559,0,0
2521,9.023,110.828,0,0
2522,10.670,93.721,0,0
2523,9.496,105.307,0,0
2524,8.804,113.585,0,0
2525,7.302,136.949,0,0
2526,7.789,128.386,0,0
2527,6.653,150.308,0,0
2528,7.264,137.665,0,0
2529,9.391,106.485,0,0
2530,7.773,128.650,0,0
2531,7.488,133.547,0,0
2532,7.216,138.581,0,0
2533,6.425,155.642,0,0
2534,6.593,151.676,0,0
2535,4.848,206.271,0,0
2536,8.025,124.611,0,0
2537,4.784,209.030,0,0
2538,6.773,147.645,0,0
2539,7.593,131.700,0,0
2540,5.521,181.127,0,0
2541,16.297,61.361,0,0
2542,8.687,115.115,0,0
2543,7.363,135.814,0,0
2544,7.220,138.504,0,0
2545,6.433,155.448,0,0
2546,7.207,138.754,0,0
2547,5.789,172.741,0,0
2548,4.835,206.825,0,0
2549,6.023,166.030,0,0
2550,10.302,97.069,0,0
2551,6.829,146.434,0,0
2552,7.482,133.654,0,0
2553,8.666,115.393,0,0
2554,7.368,135.722,0,0
2555,8.056,124.131,0,0
2556,5.465,182.983,0,0
2557,8.504,117.592,0,0
2558,10.371,96.423,0,0
2559,5.583,179.115,0,0
2560,7.280,137.363,0,0
2561,7.479,133.708,0,0
2562,6.718,148.854,0,0
2563,7.175,139.373,0,0
2564,7.195,138.985,0,0
2565,8.272,120.890,0,0
2566,5.926,168.748,0,0
2567,6.556,152.532,0,0
2568,4.836,206.782,0,0
2569,4.942,202.347,0,0
2570,8.265,120.992,0,0
2571,6.318,158.278,0,0
2572,7.478,133.726,0,0
2573,6.023,166.030,0,0
2574,4.839,206.654,0,0
2575,4.659,214.638,0,0
2576,4.516,221.435,0,0
2577,4.476,223.414,0,0
2578,5.289,189.072,0,0
2579,6.563,152.369,0,0
2580,9.549,104.723,0,0
2581,7.770,128.700,0,0
2582,9.013,110.951,0,0
2583,8.456,118.259,0,0
2584,6.819,146.649,0,0
2585,8.189,122.115,0,0
2586,7.191,139.063,0,0
2587,8.389,119.204,0,0
2588,9.470,105.597,0,0
2589,7.289,137.193,0,0
2590,8.469,118.078,0,0
2591,5.126,195.084,0,0
2592,6.982,143.225,0,0
2593,7.809,128.057,0,0
2594,7.374,135.612,0,0
2595,6.676,149.790,0,0
2596,6.231,160.488,0,0
2597,7.006,142.735,0,0
2598,5.648,177.054,0,0
2599,6.677,149.768,0,0
2600,5.594,178.763,0,0
2601,7.663,130.497,0,0
2602,8.521,117.357,0,0
2603,8.179,122.264,0,0
2604,7.517,133.032,0,0
2605,8.756,114.207,0,0
2606,7.097,140.905,0,0
2607,5.894,169.664,0,0
2608,6.004,166.556,0,0
2609,7.958,125.660,0,0
2610,6.849,146.007,0,0
2611,7.441,134.391,0,0
2612,7.854,127.324,0,0
2613,9.305,107.469,0,0
2614,8.029,124.549,0,0
2615,4.646,215.239,0,0
2616,7.178,139.315,0,0
2617,6.468,154.607,0,0
2618,9.266,107.921,0,0
2619,4.864,205.592,0,0
2620,5.252,190.404,0,0
2621,5.969,167.532,0,0
2622,6.948,143.926,0,0
2623,6.241,160.231,0,0
2624,8.186,122.160,0,0
2625,6.876,145.433,0,0
2626,7.467,133.923,0,0
2627,5.871,170.329,0,0
2628,6.257,159.821,0,0
2629,5.451,183.453,0,0
2630,12.659,78.995,0,0
2631,7.630,131.062,0,0
2632,6.983,143.205,0,0
2633,4.932,202.758,0,0
2634,5.528,180.897,0,0
2635,4.208,237.643,0,0
2636,5.545,180.343,0,0
2637,5.675,176.211,0,0
2638,5.681,176.025,0,0
2639,6.416,155.860,0,0
2640,5.479,182.515,0,0
2641,5.286,189.179,0,0
2642,5.028,198.886,0,0
2643,6.342,157.679,0,0
2644,5.989,166.973,0,0
2645,5.406,184.980,0,0
2646,5.866,170.474,0,0
2647,5.784,172.891,0,0
2648,8.231,121.492,0,0
2649,6.962,143.637,0,0
2650,9.323,107.262,0,0
2651,7.964,125.565,0,0
2652,8.348,119.789,0,0
2653,9.759,102.470,0,0
2654,14.037,71.240,0,0
2655,7.698,129.904,0,0
2656,4.812,207.814,0,0
2657,5.313,188.218,0,0
2658,7.293,137.118,0,0
2659,8.932,111.957,0,0
2660,7.224,138.427,0,0
2661,7.352,136.017,0,0
2662,5.371,186.185,0,0
2663,5.740,174.216,0,0
2664,5.351,186.881,0,0
2665,5.291,189.000,0,0
2666,3.660,273.224,0,0
2667,4.403,227.118,0,0
2668,5.517,181.258,0,0
2669,4.759,210.128,0,0
2670,5.663,176.585,0,0
2671,6.342,157.679,0,0
2672,5.506,181.620,0,0
2673,5.043,198.295,0,0
2674,4.972,201.126,0,0
2675,9.245,108.167,0,0
2676,8.194,122.041,0,0
2677,6.474,154.464,0,0
2678,5.859,170.678,0,0
2679,4.180,239.234,0,0
2680,4.691,213.174,0,0
2681,8.724,114.626,0,0
2682,7.133,140.193,0,0
2683,6.080,164.474,0,0
2684,5.224,191.424,0,0
2685,5.141,194.515,0,0
2686,4.978,200.884,0,0
2687,4.966,201.369,0,0
2688,5.853,170.853,0,0
2689,6.666,150.015,0,0
2690,6.304,158.629,0,0
2691,6.491,154.059,0,0
2692,4.937,202.552,0,0
2693,4.705,212.540,0,0
2694,4.476,223.414,0,0
2695,4.089,244.559,0,0
2696,4.570,218.818,0,0
2697,3.814,262.192,0,0
2698,5.513,181.389,0,0
2699,4.708,212.404,0,0
2700,4.503,222.074,0,0
2701,4.176,239.464,0,0
2702,4.415,226.501,0,0
2703,4.962,201.532,0,0
2704,4.593,217.723,0,0
2705,4.138,241.663,0,0
2706,6.097,164.015,0,0
2707,5.475,182.648,0,0
2708,5.430,184.162,0,0
2709,5.162,193.723,0,0
2710,5.780,173.010,0,0
2711,5.820,171.821,0,0
2712,5.411,184.809,0,0
2713,4.193,238.493,0,0
2714,4.032,248.016,0,0
2715,4.465,223.964,0,0
2716,5.190,192.678,0,0
2717,5.257,190.223,0,0
2718,7.083,141.183,0,0
2719,4.534,220.556,0,0
2720,5.101,196.040,0,0
2721,4.617,216.591,0,0
2722,4.318,231.589,0,0
2723,5.404,185.048,0,0
2724,5.589,178.923,0,0
2725,4.913,203.542,0,0
2726,5.834,171.409,0,0
2727,5.816,171.939,0,0
2728,4.759,210.128,0,0
2729,5.355,186.741,0,0
2730,7.535,132.714,0,0
2731,7.188,139.121,0,0
2732,6.310,158.479,0,0
2733,5.872,170.300,0,0
2734,8.881,112.600,0,0
2735,5.541,180.473,0,0
2736,9.708,103.008,0,0
2737,8.047,124.270,0,0
2738,5.155,193.986,0,0
2739,5.107,195.810,0,0
2740,9.713,102.955,0,0
2741,7.548,132.485,0,0
2742,6.450,155.039,0,0
2743,6.103,163.854,0,0
2744,4.705,212.540,0,0
2745,6.188,161.603,0,0
2746,5.682,175.994,0,0
2747,6.654,150.286,0,0
2748,6.219,160.798,0,0
2749,6.019,166.141,0,0
2750,7.324,136.537,0,0
2751,6.573,152.138,0,0
2752,6.042,165.508,0,0
2753,5.471,182.782,0,0
2754,6.142,162.813,0,0
2755,5.255,190.295,0,0
2756,5.879,170.097,0,0
2757,4.173,239.636,0,0
2758,4.358,229.463,0,0
2759,4.012,249.252,0,0
2760,3.885,257.400,0,0
2761,4.086,244.738,0,0
2762,5.137,194.666,0,0
2763,5.760,173.611,0,0
2764,6.037,165.645,0,0
2765,5.493,182.050,0,0
2766,5.250,190.476,0,0
2767,6.046,165.399,0,0
2768,6.605,151.400,0,0
2769,4.449,224.770,0,0
2770,5.618,177.999,0,0
2771,5.309,188.359,0,0
2772,4.301,232.504,0,0
2773,5.674,176.243,0,0
2774,5.107,195.810,0,0
2775,6.018,166.168,0,0
2776,5.779,173.040,0,0
2777,6.527,153.210,0,0
2778,5.055,197.824,0,0
2779,4.429,225.785,0,0
2780,6.163,162.259,0,0
2781,5.556,179.986,0,0
2782,4.887,204.625,0,0
2783,6.180,161.812,0,0
2784,5.317,188.076,0,0
2785,4.900,204.082,0,0
2786,6.018,166.168,0,0
2787,6.983,143.205,0,0
2788,5.638,177.368,0,0
2789,5.491,182.116,0,0
2790,5.472,182.749,0,0
2791,7.190,139.082,0,0
2792,4.573,218.675,0,0
2793,5.883,169.981,0,0
2794,5.543,180.408,0,0
2795,6.579,151.999,0,0
2796,6.695,149.365,0,0
2797,6.976,143.349,0,0
2798,9.711,102.976,0,0
2799,9.183,108.897,0,0
2800,5.713,175.039,0,0
2801,6.367,157.060,0,0
2802,7.481,133.672,0,0
2803,6.978,143.308,0,0
2804,7.112,140.607,0,0
2805,4.943,202.306,0,0
2806,5.999,166.694,0,0
2807,4.735,211.193,0,0
2808,7.439,134.427,0,0
2809,5.911,169.176,0,0
2810,5.117,195.427,0,0
2811,3.985,250.941,0,0
2812,5.620,177.936,0,0
2813,4.654,214.869,0,0
2814,4.141,241.488,0,0
2815,4.511,221.680,0,0
2816,4.836,206.782,0,0
2817,5.240,190.840,0,0
2818,5.831,171.497,0,0
2819,5.016,199.362,0,0
2820,7.327,136.482,0,0
2821,3.964,252.270,0,0
2822,5.756,173.732,0,0
2823,6.608,151.332,0,0
2824,7.267,137.608,0,0
2825,7.483,133.636,0,0
2826,6.494,153.988,0,0
2827,6.899,144.949,0,0
2828,5.822,171.762,0,0
2829,7.923,126.215,0,0
2830,5.015,199.402,0,0
2831,5.318,188.041,0,0
2832,5.372,186.150,0,0
2833,6.100,163.934,0,0
2834,4.692,213.129,0,0
2835,5.870,170.358,0,0
2836,4.516,221.435,0,0
2837,5.644,177.179,0,0
2838,5.137,194.666,0,0
2839,5.644,177.179,0,0
2840,6.440,155.280,0,0
2841,5.631,177.588,0,0
2842,5.390,185.529,0,0
2843,5.459,183.184,0,0
2844,5.138,194.628,0,0
2845,6.222,160.720,0,0
2846,3.782,264.410,0,0
2847,3.558,281.057,0,0
2848,5.580,179.211,0,0
2849,3.756,266.241,0,0
2850,5.658,176.741,0,0
2851,4.629,216.029,0,0
2852,14.002,71.418,0,0
2853,7.135,140.154,0,0
2854,5.493,182.050,0,0
2855,6.915,144.613,0,0
