pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.590,131.752,0,1
1927,7.947,125.834,0,1
1928,8.197,121.996,0,1
1929,7.011,142.633,1,0
1930,6.415,155.885,0,1
1931,7.664,130.480,1,0
1932,8.103,123.411,1,0
1933,8.627,115.915,1,0
1934,8.508,117.536,1,0
1935,6.818,146.671,0,1
1936,12.136,82.399,1,0
1937,8.774,113.973,1,0
1938,7.383,135.446,0,1
1939,7.186,139.159,0,1
1940,6.329,158.003,1,0
1941,5.730,174.520,0,1
1942,7.677,130.259,1,0
1943,6.729,148.610,1,0
1944,7.536,132.696,1,0
1945,8.619,116.023,1,0
1946,6.615,151.172,1,0
1947,5.795,172.563,1,0
1948,5.133,194.818,1,0
1949,6.680,149.701,1,0
1950,6.749,148.170,0,1
1951,9.649,103.638,0,1
1952,6.899,144.949,1,0
1953,7.019,142.470,1,0
1954,7.886,126.807,1,0
1955,7.360,135.870,1,0
1956,7.687,130.090,0,1
1957,5.597,178.667,1,0
1958,8.319,120.207,0,1
1959,8.422,118.737,0,1
1960,7.674,130.310,1,0
1961,6.210,161.031,1,0
1962,6.939,144.113,1,0
1963,10.480,95.420,1,0
1964,6.783,147.427,1,0
1965,7.306,136.874,0,1
1966,8.302,120.453,1,0
1967,7.335,136.333,1,0
1968,6.051,165.262,0,1
1969,7.153,139.801,0,1
1970,6.118,163.452,0,1
1971,6.545,152.788,0,1
1972,7.380,135.501,1,0
1973,7.662,130.514,1,0
1974,7.395,135.227,1,0
1975,8.085,123.686,0,1
1976,6.971,143.451,1,0
1977,10.675,93.677,1,0
1978,8.651,115.594,0,1
1979,7.756,128.932,1,0
1980,8.160,122.549,1,0
1981,8.590,116.414,1,0
1982,8.420,118.765,0,1
1983,8.246,121.271,1,0
1984,8.061,124.054,1,0
1985,10.266,97.409,0,1
1986,7.057,141.703,1,0
1987,8.267,120.963,0,1
1988,8.955,111.669,0,1
1989,7.816,127.943,1,0
1990,7.553,132.398,1,0
1991,11.699,85.477,0,1
1992,8.640,115.741,1,0
1993,8.824,113.327,0,1
1994,6.874,145.476,0,1
1995,8.041,124.363,1,0
1996,5.277,189.502,0,1
1997,5.466,182.949,0,1
1998,6.019,166.141,0,1
1999,6.825,146.520,1,0
2000,7.082,141.203,1,0
2001,9.457,105.742,0,1
2002,8.546,117.014,1,0
2003,7.296,137.061,0,1
2004,8.348,119.789,1,0
2005,12.235,81.733,1,0
2006,7.929,126.119,1,0
2007,8.251,121.197,0,1
2008,7.835,127.632,0,1
2009,6.634,150.739,1,0
2010,8.320,120.192,0,1
2011,7.353,135.999,0,1
2012,7.221,138.485,0,1
2013,7.724,129.467,1,0
2014,5.905,169.348,1,0
2015,6.434,155.424,1,0
2016,5.302,188.608,0,1
2017,5.933,168.549,1,0
2018,6.875,145.455,1,0
2019,6.989,143.082,1,0
2020,10.955,91.283,1,0
2021,7.746,129.099,1,0
2022,9.274,107.828,0,1
2023,6.216,160.875,1,0
2024,6.842,146.156,0,1
2025,6.695,149.365,1,0
2026,5.547,180.278,1,0
2027,7.760,128.866,0,1
2028,6.043,165.481,0,1
2029,6.865,145.666,1,0
2030,8.113,123.259,1,0
2031,6.982,143.225,0,1
2032,5.955,167.926,1,0
2033,6.549,152.695,0,1
2034,9.224,108.413,1,0
2035,8.628,115.902,0,1
2036,7.184,139.198,0,1
2037,7.394,135.245,1,0
2038,5.686,175.871,1,0
2039,8.344,119.847,0,1
2040,7.440,134.409,0,1
2041,6.439,155.304,0,1
2042,6.111,163.639,1,0
2043,6.642,150.557,1,0
2044,7.892,126.711,1,0
2045,9.309,107.423,1,0
2046,6.880,145.349,1,0
2047,11.729,85.259,0,1
2048,7.676,130.276,0,1
2049,9.013,110.951,0,1
2050,6.482,154.273,1,0
2051,6.624,150.966,1,0
2052,7.678,130.242,1,0
2053,6.891,145.117,1,0
2054,6.961,143.658,0,1
2055,7.098,140.885,1,0
2056,7.499,133.351,0,1
2057,7.265,137.646,1,0
2058,6.310,158.479,0,1
2059,8.870,112.740,1,0
2060,9.788,102.166,0,1
2061,8.272,120.890,0,1
2062,8.370,119.474,0,1
2063,8.722,114.653,1,0
2064,8.938,111.882,0,1
2065,6.172,162.022,0,1
2066,5.896,169.607,0,1
2067,9.528,104.954,1,0
2068,6.634,150.739,1,0
2069,7.463,133.994,1,0
2070,7.304,136.911,0,1
2071,8.167,122.444,0,1
2072,6.689,149.499,1,0
2073,6.093,164.123,1,0
2074,10.005,99.950,0,1
2075,8.301,120.467,1,0
2076,8.165,122.474,1,0
2077,7.357,135.925,1,0
2078,7.472,133.833,0,1
2079,7.947,125.834,0,1
2080,7.745,129.116,0,1
2081,7.804,128.139,1,0
2082,6.249,160.026,0,1
2083,8.286,120.685,0,1
2084,7.483,133.636,1,0
2085,6.579,151.999,1,0
2086,8.031,124.517,1,0
2087,11.549,86.588,0,1
2088,5.676,176.180,1,0
2089,7.635,130.976,1,0
2090,7.788,128.403,0,1
2091,8.295,120.555,0,1
2092,8.385,119.261,1,0
2093,6.547,152.742,1,0
2094,8.466,118.120,0,1
2095,7.431,134.571,1,0
2096,7.535,132.714,1,0
2097,7.633,131.010,1,0
2098,8.066,123.977,1,0
2099,6.533,153.069,0,1
2100,6.940,144.092,1,0
2101,10.103,98.981,0,1
2102,9.586,104.319,0,1
2103,6.905,144.823,1,0
2104,7.479,133.708,0,1
2105,6.865,145.666,1,0
2106,8.415,118.835,0,1
2107,8.305,120.409,1,0
2108,8.069,123.931,0,1
2109,7.524,132.908,1,0
2110,8.647,115.647,0,1
2111,6.793,147.210,1,0
2112,8.767,114.064,0,1
2113,5.926,168.748,1,0
2114,8.096,123.518,0,1
2115,6.325,158.103,0,1
2116,13.048,76.640,0,1
2117,7.690,130.039,1,0
2118,7.123,140.390,1,0
2119,8.389,119.204,0,1
2120,8.502,117.619,1,0
2121,8.625,115.942,0,1
2122,8.110,123.305,0,1
2123,7.679,130.225,1,0
2124,9.205,108.637,0,1
2125,8.347,119.804,1,0
2126,7.613,131.354,0,1
2127,6.729,148.610,0,1
2128,8.550,116.959,0,1
2129,6.666,150.015,1,0
2130,11.581,86.348,0,1
2131,6.577,152.045,1,0
2132,8.985,111.297,1,0
2133,8.268,120.948,1,0
2134,8.076,123.824,0,1
2135,8.441,118.469,1,0
2136,9.054,110.448,0,1
2137,7.996,125.063,1,0
2138,7.878,126.936,1,0
2139,7.262,137.703,0,1
2140,6.822,146.585,1,0
2141,6.997,142.918,1,0
2142,6.914,144.634,1,0
2143,7.395,135.227,0,1
2144,6.116,163.506,1,0
2145,10.878,91.929,1,0
2146,7.042,142.005,0,1
2147,8.226,121.566,1,0
2148,7.023,142.389,1,0
2149,6.915,144.613,0,1
2150,7.900,126.582,1,0
2151,7.251,137.912,0,1
2152,6.378,156.789,1,0
2153,6.762,147.885,1,0
2154,5.348,186.986,1,0
2155,5.549,180.213,1,0
2156,7.681,130.191,0,1
2157,9.513,105.119,1,0
2158,6.980,143.266,1,0
2159,6.627,150.898,1,0
2160,6.061,164.989,0,1
2161,7.733,129.316,0,1
2162,8.295,120.555,0,1
2163,6.869,145.582,1,0
2164,7.345,136.147,1,0
2165,7.218,138.543,1,0
2166,6.906,144.802,0,1
2167,8.194,122.041,1,0
2168,8.297,120.525,1,0
2169,10.227,97.780,1,0
2170,7.494,133.440,1,0
2171,7.353,135.999,0,1
2172,6.568,152.253,1,0
2173,9.161,109.158,1,0
2174,8.333,120.005,0,1
2175,7.457,134.102,0,1
2176,7.828,127.747,0,1
2177,7.582,131.891,1,0
2178,8.004,124.938,1,0
2179,8.388,119.218,1,0
2180,7.509,133.174,0,1
2181,8.893,112.448,0,1
2182,7.222,138.466,1,0
2183,8.236,121.418,1,0
2184,7.110,140.647,0,1
2185,7.291,137.155,0,1
2186,7.034,142.167,0,1
2187,7.664,130.480,1,0
2188,8.083,123.716,1,0
2189,7.260,137.741,1,0
2190,7.324,136.537,1,0
2191,7.714,129.634,0,1
2192,10.546,94.823,0,1
2193,7.159,139.684,1,0
2194,8.679,115.221,1,0
2195,8.787,113.804,1,0
2196,7.822,127.845,0,1
2197,7.102,140.805,1,0
2198,7.008,142.694,1,0
2199,7.150,139.860,0,1
2200,7.719,129.550,0,1
2201,9.205,108.637,1,0
2202,6.458,154.847,0,1
2203,7.991,125.141,0,1
2204,10.969,91.166,0,1
2205,8.261,121.051,1,0
2206,6.852,145.943,1,0
2207,6.633,150.761,1,0
2208,7.555,132.363,1,0
2209,7.298,137.024,1,0
2210,6.853,145.921,1,0
2211,9.011,110.975,1,0
2212,7.757,128.916,1,0
2213,8.338,119.933,1,0
2214,7.534,132.732,1,0
2215,8.202,121.921,0,1
2216,8.770,114.025,0,1
2217,7.858,127.259,0,1
2218,9.918,100.827,1,0
2219,7.501,133.316,0,1
2220,7.693,129.988,1,0
2221,6.877,145.412,1,0
2222,8.755,114.220,0,1
2223,8.899,112.372,0,1
2224,7.074,141.363,0,1
2225,8.131,122.986,0,1
2226,9.551,104.701,1,0
2227,7.850,127.389,1,0
2228,7.269,137.571,1,0
2229,8.547,117.000,1,0
2230,8.439,118.497,1,0
2231,7.670,130.378,0,1
2232,7.375,135.593,0,1
2233,10.160,98.425,1,0
2234,7.340,136.240,1,0
2235,6.312,158.428,1,0
2236,6.639,150.625,1,0
2237,7.424,134.698,0,1
2238,7.309,136.818,1,0
2239,8.173,122.354,1,0
2240,6.282,159.185,0,1
2241,8.369,119.489,1,0
2242,7.498,133.369,1,0
2243,6.357,157.307,1,0
2244,6.900,144.928,0,1
2245,7.440,134.409,0,1
2246,8.020,124.688,0,1
2247,7.709,129.719,0,1
2248,9.098,109.914,0,1
2249,10.167,98.357,0,1
2250,8.437,118.526,1,0
2251,7.521,132.961,1,0
2252,7.098,140.885,1,0
2253,8.713,114.771,1,0
2254,7.443,134.354,1,0
2255,7.598,131.614,0,1
2256,7.388,135.355,1,0
2257,7.695,129.955,1,0
2258,8.781,113.882,1,0
2259,6.030,165.837,1,0
2260,8.200,121.951,1,0
2261,7.280,137.363,0,1
2262,8.950,111.732,1,0
2263,11.929,83.829,1,0
2264,7.001,142.837,1,0
2265,9.828,101.750,0,1
2266,8.748,114.312,1,0
2267,8.883,112.575,0,1
2268,7.275,137.457,1,0
2269,7.176,139.353,1,0
2270,7.689,130.056,1,0
2271,8.346,119.818,1,0
2272,8.791,113.753,1,0
2273,9.323,107.262,0,1
2274,8.115,123.229,0,1
2275,8.979,111.371,1,0
2276,7.216,138.581,1,0
2277,8.229,121.521,1,0
2278,11.501,86.949,0,1
2279,7.104,140.766,1,0
2280,7.380,135.501,1,0
2281,7.122,140.410,0,1
2282,7.582,131.891,1,0
2283,6.528,153.186,0,1
2284,8.034,124.471,1,0
2285,10.181,98.222,0,1
2286,8.031,124.517,1,0
2287,7.517,133.032,1,0
2288,6.860,145.773,0,1
2289,7.808,128.074,1,0
2290,8.265,120.992,1,0
2291,8.113,123.259,1,0
2292,11.728,85.266,1,0
2293,8.332,120.019,0,1
2294,7.882,126.871,0,1
2295,6.352,157.431,1,0
2296,5.960,167.785,1,0
2297,7.057,141.703,1,0
2298,6.665,150.038,1,0
2299,6.624,150.966,1,0
2300,7.799,128.222,0,1
2301,7.174,139.392,1,0
2302,8.809,113.520,0,1
2303,5.684,175.932,1,0
2304,7.836,127.616,1,0
2305,7.032,142.207,1,0
2306,7.576,131.996,1,0
2307,8.342,119.875,0,1
2308,11.803,84.724,1,0
2309,8.075,123.839,0,1
2310,9.208,108.601,0,1
2311,7.718,129.567,1,0
2312,6.174,161.970,0,1
2313,8.648,115.634,1,0
2314,7.676,130.276,1,0
2315,6.036,165.673,1,0
2316,8.266,120.977,0,1
2317,7.090,141.044,1,0
2318,7.051,141.824,1,0
2319,6.713,148.965,1,0
2320,6.698,149.298,1,0
2321,7.053,141.784,1,0
2322,7.717,129.584,1,0
2323,11.170,89.526,0,1
2324,8.506,117.564,0,1
2325,8.470,118.064,1,0
2326,6.315,158.353,1,0
2327,7.969,125.486,1,0
2328,8.453,118.301,1,0
2329,6.494,153.988,1,0
2330,7.991,125.141,1,0
2331,7.860,127.226,1,0
2332,9.123,109.613,1,0
2333,8.599,116.293,1,0
2334,6.881,145.328,1,0
2335,6.025,165.975,1,0
2336,5.852,170.882,1,0
2337,6.351,157.456,0,1
2338,7.200,138.889,1,0
2339,11.618,86.073,1,0
2340,8.072,123.885,1,0
2341,8.002,124.969,0,1
2342,8.055,124.146,1,0
2343,8.904,112.309,1,0
2344,6.755,148.038,0,1
2345,8.617,116.050,1,0
2346,8.145,122.775,1,0
2347,6.187,161.629,0,1
2348,8.368,119.503,1,0
2349,7.721,129.517,1,0
2350,8.020,124.688,1,0
2351,6.948,143.926,0,1
2352,8.571,116.673,1,0
2353,8.416,118.821,0,1
2354,7.138,140.095,0,1
2355,11.420,87.566,0,1
2356,7.256,137.817,0,1
2357,7.624,131.165,1,0
2358,9.420,106.157,1,0
2359,8.003,124.953,1,0
2360,7.401,135.117,1,0
2361,6.789,147.297,0,1
2362,6.758,147.973,1,0
2363,8.158,122.579,0,1
2364,8.630,115.875,0,1
2365,6.224,160.668,0,1
2366,5.782,172.951,1,0
2367,7.335,136.333,1,0
2368,10.169,98.338,0,1
2369,8.333,120.005,1,0
2370,7.023,142.389,1,0
2371,6.754,148.060,0,1
2372,8.187,122.145,0,1
2373,8.206,121.862,1,0
2374,8.419,118.779,0,1
2375,7.158,139.704,0,1
2376,7.079,141.263,1,0
2377,5.752,173.853,1,0
2378,7.560,132.275,1,0
2379,7.592,131.718,1,0
2380,6.509,153.633,0,1
2381,8.197,121.996,1,0
2382,6.900,144.928,0,1
2383,9.164,109.123,1,0
2384,6.942,144.051,0,1
2385,6.765,147.820,1,0
2386,6.773,147.645,1,0
2387,6.822,146.585,1,0
2388,5.616,178.063,1,0
2389,6.701,149.231,1,0
2390,6.445,155.159,1,0
2391,6.429,155.545,1,0
2392,6.882,145.307,1,0
2393,8.285,120.700,1,0
2394,7.622,131.199,1,0
2395,5.841,171.204,0,1
2396,6.990,143.062,0,1
2397,9.740,102.669,1,0
2398,8.344,119.847,1,0
2399,8.652,115.580,1,0
2400,8.003,124.953,1,0
2401,6.986,143.143,1,0
2402,7.664,130.480,1,0
2403,8.020,124.688,1,0
2404,7.587,131.804,1,0
2405,7.395,135.227,0,1
2406,6.913,144.655,1,0
2407,9.773,102.323,1,0
2408,8.152,122.669,1,0
2409,7.369,135.704,1,0
2410,7.364,135.796,1,0
2411,8.828,113.276,1,0
2412,7.279,137.382,1,0
2413,13.076,76.476,1,0
2414,8.602,116.252,0,1
2415,6.590,151.745,0,1
2416,6.445,155.159,1,0
2417,8.009,124.860,1,0
2418,8.412,118.878,0,1
2419,6.157,162.417,1,0
2420,6.580,151.976,1,0
2421,9.072,110.229,0,1
2422,7.592,131.718,1,0
2423,8.372,119.446,0,1
2424,7.289,137.193,0,1
2425,6.677,149.768,0,1
2426,9.249,108.120,1,0
2427,7.500,133.333,0,1
2428,8.522,117.343,1,0
2429,11.286,88.605,1,0
2430,6.725,148.699,1,0
2431,7.139,140.076,1,0
2432,7.832,127.681,0,1
2433,8.341,119.890,1,0
2434,7.292,137.137,1,0
2435,8.916,112.158,0,1
2436,7.145,139.958,1,0
2437,8.142,122.820,0,1
2438,6.832,146.370,0,1
2439,6.478,154.369,1,0
2440,8.781,113.882,0,1
2441,7.820,127.877,0,1
2442,8.957,111.645,1,0
2443,7.520,132.979,1,0
2444,5.708,175.193,0,1
2445,7.601,131.562,1,0
2446,8.676,115.260,1,0
2447,8.257,121.109,1,0
2448,8.338,119.933,1,0
2449,7.222,138.466,0,1
2450,8.152,122.669,0,1
2451,7.684,130.141,1,0
2452,8.921,112.095,0,1
2453,8.247,121.256,1,0
2454,8.763,114.116,1,0
2455,7.634,130.993,0,1
2456,8.376,119.389,0,1
2457,7.583,131.874,1,0
2458,8.463,118.161,1,0
2459,8.242,121.330,1,0
2460,12.704,78.715,1,0
2461,6.798,147.102,1,0
2462,8.939,111.869,1,0
2463,7.974,125.408,0,1
2464,5.992,166.889,1,0
2465,6.873,145.497,1,0
2466,6.772,147.667,0,1
2467,7.721,129.517,0,1
2468,9.114,109.721,1,0
2469,7.726,129.433,1,0
2470,8.313,120.294,1,0
2471,7.578,131.961,0,1
2472,8.696,114.995,1,0
2473,9.766,102.396,1,0
2474,8.658,115.500,1,0
2475,7.764,128.800,1,0
2476,8.511,117.495,0,1
2477,7.021,142.430,0,1
2478,7.994,125.094,1,0
2479,8.163,122.504,0,1
2480,7.460,134.048,0,1
2481,8.051,124.208,0,1
2482,8.844,113.071,0,1
2483,7.459,134.066,0,1
2484,7.648,130.753,1,0
2485,7.396,135.208,1,0
2486,9.256,108.038,1,0
2487,9.669,103.423,1,0
2488,6.423,155.690,0,1
2489,8.057,124.116,0,1
2490,7.449,134.246,0,1
2491,8.369,119.489,0,1
2492,8.929,111.995,1,0
2493,9.153,109.254,1,0
2494,7.301,136.968,0,1
2495,9.742,102.648,1,0
2496,8.689,115.088,0,1
2497,7.333,136.370,0,1
2498,7.639,130.907,1,0
2499,7.055,141.743,1,0
2500,8.451,118.329,1,0
2501,8.441,118.469,0,1
2502,8.049,124.239,1,0
2503,8.444,118.427,1,0
2504,9.221,108.448,1,0
2505,8.741,114.403,1,0
2506,8.040,124.378,0,1
2507,7.909,126.438,1,0
2508,9.397,106.417,1,0
2509,7.541,132.608,0,1
2510,7.907,126.470,1,0
2511,7.371,135.667,1,0
2512,9.564,104.559,1,0
2513,10.402,96.135,1,0
2514,7.358,135.906,1,0
2515,7.975,125.392,0,1
2516,9.049,110.509,1,0
2517,7.716,129.601,1,0
2518,7.631,131.044,0,1
2519,8.060,124.069,1,0
2520,7.964,125.565,1,0
2521,8.111,123.289,0,1
2522,6.908,144.760,1,0
2523,7.132,140.213,1,0
2524,8.929,111.995,0,1
2525,8.067,123.962,0,1
2526,9.387,106.530,0,1
2527,12.773,78.290,1,0
2528,8.250,121.212,1,0
2529,6.456,154.895,0,1
2530,6.755,148.038,1,0
2531,6.408,156.055,1,0
2532,6.639,150.625,1,0
2533,8.470,118.064,0,1
2534,6.884,145.264,0,1
2535,7.679,130.225,1,0
2536,7.035,142.146,1,0
2537,6.070,164.745,1,0
2538,6.334,157.878,0,1
2539,6.145,162.734,0,1
2540,6.001,166.639,0,1
2541,7.455,134.138,1,0
2542,10.192,98.116,0,1
2543,7.027,142.308,1,0
2544,7.348,136.091,1,0
2545,5.850,170.940,1,0
2546,5.871,170.329,1,0
2547,7.396,135.208,1,0
2548,6.407,156.079,0,1
2549,7.274,137.476,0,1
2550,6.894,145.054,1,0
2551,6.337,157.803,1,0
2552,6.897,144.991,1,0
2553,5.539,180.538,0,1
2554,6.427,155.594,1,0
2555,6.454,154.943,1,0
2556,6.272,159.439,0,1
2557,7.406,135.026,1,0
2558,10.276,97.314,0,1
2559,6.315,158.353,1,0
2560,6.590,151.745,1,0
2561,5.123,195.198,1,0
2562,7.412,134.916,1,0
2563,6.323,158.153,0,1
2564,7.402,135.099,1,0
2565,7.263,137.684,1,0
2566,6.891,145.117,0,1
2567,7.281,137.344,0,1
2568,5.689,175.778,1,0
2569,7.529,132.820,1,0
2570,8.407,118.948,1,0
2571,5.517,181.258,1,0
2572,6.941,144.071,1,0
2573,6.826,146.499,1,0
2574,10.762,92.920,1,0
2575,8.711,114.797,1,0
2576,6.541,152.882,0,1
2577,7.018,142.491,1,0
2578,8.301,120.467,1,0
2579,6.363,157.159,1,0
2580,7.496,133.404,0,1
2581,5.682,175.994,0,1
2582,7.402,135.099,1,0
2583,7.463,133.994,1,0
2584,5.438,183.891,1,0
2585,6.377,156.814,1,0
2586,7.054,141.764,1,0
2587,11.584,86.326,0,1
2588,5.295,188.857,1,0
2589,6.864,145.688,1,0
2590,5.836,171.350,0,1
2591,6.294,158.881,0,1
2592,7.088,141.084,1,0
2593,5.531,180.799,0,1
2594,5.885,169.924,0,1
2595,7.369,135.704,1,0
2596,7.531,132.784,0,1
2597,7.677,130.259,1,0
2598,7.402,135.099,1,0
2599,7.548,132.485,1,0
2600,7.665,130.463,0,1
2601,5.503,181.719,1,0
2602,6.902,144.886,1,0
2603,11.711,85.390,1,0
2604,6.845,146.092,1,0
2605,7.683,130.157,1,0
2606,7.132,140.213,0,1
2607,8.024,124.626,1,0
2608,7.430,134.590,1,0
2609,6.349,157.505,1,0
2610,7.123,140.390,1,0
2611,7.300,136.986,1,0
2612,8.112,123.274,0,1
2613,6.654,150.286,1,0
2614,8.485,117.855,1,0
2615,7.613,131.354,0,1
2616,7.138,140.095,1,0
2617,7.813,127.992,1,0
2618,7.050,141.844,1,0
2619,8.902,112.334,0,1
2620,7.015,142.552,1,0
2621,6.771,147.689,1,0
2622,8.298,120.511,0,1
2623,7.120,140.449,1,0
2624,7.924,126.199,1,0
2625,6.599,151.538,1,0
2626,9.337,107.101,0,1
2627,6.975,143.369,1,0
2628,6.925,144.404,1,0
2629,8.530,117.233,0,1
2630,7.180,139.276,1,0
2631,7.604,131.510,0,1
2632,5.402,185.117,1,0
2633,7.388,135.355,0,1
2634,10.304,97.050,1,0
2635,7.862,127.194,0,1
2636,7.973,125.423,1,0
2637,7.753,128.982,0,1
2638,6.409,156.031,1,0
2639,6.252,159.949,0,1
2640,7.139,140.076,0,1
2641,7.721,129.517,1,0
2642,5.196,192.456,0,1
2643,6.317,158.303,0,1
2644,7.381,135.483,0,1
2645,5.889,169.808,0,1
2646,5.553,180.083,1,0
2647,10.220,97.847,1,0
2648,7.658,130.582,1,0
2649,6.185,161.681,1,0
2650,6.671,149.903,0,1
2651,6.394,156.397,0,1
2652,5.471,182.782,1,0
2653,7.618,131.268,0,1
2654,8.203,121.907,0,1
2655,6.768,147.754,0,1
2656,6.807,146.908,0,1
2657,5.630,177.620,1,0
2658,5.508,181.554,0,1
2659,6.260,159.744,1,0
2660,7.950,125.786,1,0
2661,7.233,138.255,0,1
2662,9.079,110.144,0,1
2663,10.340,96.712,1,0
2664,8.697,114.982,0,1
2665,7.629,131.079,1,0
2666,8.291,120.613,0,1
2667,7.576,131.996,1,0
2668,5.594,178.763,1,0
2669,5.418,184.570,0,1
2670,7.400,135.135,0,1
2671,9.387,106.530,1,0
2672,7.908,126.454,1,0
2673,6.525,153.257,1,0
2674,6.964,143.596,0,1
2675,7.749,129.049,1,0
2676,6.107,163.747,0,1
2677,9.042,110.595,0,1
2678,9.548,104.734,1,0
2679,9.027,110.779,1,0
2680,8.843,113.084,1,0
2681,6.439,155.304,0,1
2682,6.664,150.060,1,0
2683,7.127,140.311,0,1
2684,6.232,160.462,1,0
2685,7.720,129.534,0,1
2686,7.927,126.151,0,1
2687,6.633,150.761,1,0
2688,8.683,115.168,1,0
2689,6.318,158.278,1,0
2690,6.450,155.039,1,0
2691,6.831,146.391,0,1
2692,9.472,105.574,1,0
2693,10.532,94.949,1,0
2694,7.267,137.608,0,1
2695,5.937,168.435,0,1
2696,5.809,172.147,1,0
2697,5.990,166.945,1,0
2698,5.618,177.999,0,1
2699,4.537,220.410,1,0
2700,5.111,195.656,0,1
2701,7.394,135.245,0,1
2702,6.142,162.813,1,0
2703,5.765,173.461,1,0
2704,4.623,216.310,0,1
2705,4.623,216.310,0,1
2706,6.089,164.231,0,1
2707,6.201,161.264,1,0
2708,5.881,170.039,0,1
2709,5.865,170.503,0,1
2710,9.104,109.842,1,0
2711,7.036,142.126,1,0
2712,6.311,158.453,0,1
2713,6.616,151.149,0,1
2714,5.884,169.952,1,0
2715,5.898,169.549,0,1
2716,6.525,153.257,0,1
2717,5.968,167.560,1,0
2718,6.960,143.678,1,0
2719,6.318,158.278,1,0
2720,6.583,151.906,1,0
2721,6.160,162.338,1,0
2722,6.754,148.060,1,0
2723,6.753,148.082,1,0
2724,6.345,157.604,0,1
2725,9.790,102.145,0,1
2726,7.182,139.237,1,0
2727,6.488,154.131,1,0
2728,8.432,118.596,1,0
2729,8.910,112.233,0,1
2730,6.784,147.406,1,0
2731,7.183,139.218,1,0
2732,5.214,191.791,0,1
2733,8.334,119.990,0,1
2734,7.011,142.633,1,0
2735,6.335,157.853,1,0
2736,6.926,144.383,1,0
2737,5.593,178.795,1,0
2738,9.604,104.123,1,0
2739,5.486,182.282,0,1
2740,7.572,132.066,1,0
2741,6.713,148.965,0,1
2742,7.238,138.160,1,0
2743,6.734,148.500,1,0
2744,6.947,143.947,1,0
2745,5.728,174.581,1,0
2746,6.608,151.332,0,1
2747,7.350,136.054,0,1
2748,5.515,181.324,1,0
2749,6.567,152.277,0,1
2750,6.841,146.177,1,0
2751,6.165,162.206,1,0
2752,7.065,141.543,0,1
2753,9.799,102.051,1,0
2754,5.452,183.419,0,1
2755,6.739,148.390,0,1
2756,7.368,135.722,0,1
2757,6.856,145.858,0,1
2758,5.185,192.864,0,1
2759,8.095,123.533,1,0
2760,7.492,133.476,1,0
2761,6.246,160.102,1,0
2762,7.633,131.010,0,1
2763,6.799,147.080,1,0
2764,7.299,137.005,0,1
2765,11.883,84.154,1,0
2766,7.464,133.976,1,0
2767,7.155,139.762,1,0
2768,6.351,157.456,1,0
2769,6.025,165.975,0,1
2770,7.459,134.066,0,1
2771,6.492,154.036,1,0
2772,7.498,133.369,0,1
2773,5.841,171.204,1,0
2774,8.032,124.502,1,0
2775,6.348,157.530,1,0
2776,7.362,135.833,0,1
2777,7.296,137.061,1,0
2778,6.314,158.378,0,1
2779,9.785,102.197,1,0
2780,6.010,166.389,0,1
2781,7.541,132.608,1,0
2782,7.153,139.801,1,0
2783,7.728,129.400,0,1
2784,7.679,130.225,1,0
2785,6.664,150.060,1,0
2786,8.085,123.686,1,0
2787,6.851,145.964,0,1
2788,6.513,153.539,1,0
2789,6.632,150.784,1,0
2790,8.818,113.404,0,1
2791,6.875,145.455,1,0
2792,7.899,126.598,1,0
2793,10.707,93.397,0,1
2794,8.368,119.503,1,0
2795,8.522,117.343,1,0
2796,7.719,129.550,1,0
2797,7.021,142.430,0,1
2798,8.411,118.892,0,1
2799,6.492,154.036,1,0
2800,6.063,164.935,1,0
2801,7.730,129.366,0,1
2802,6.585,151.860,1,0
2803,7.131,140.233,1,0
2804,7.845,127.470,0,1
2805,8.125,123.077,1,0
2806,6.723,148.743,1,0
2807,10.336,96.749,0,1
2808,7.470,133.869,0,1
2809,8.300,120.482,1,0
2810,7.534,132.732,0,1
2811,7.973,125.423,1,0
2812,8.627,115.915,0,1
2813,6.768,147.754,0,1
2814,7.822,127.845,1,0
2815,7.746,129.099,1,0
2816,7.003,142.796,1,0
2817,7.816,127.943,1,0
2818,7.142,140.017,1,0
2819,6.593,151.676,1,0
2820,7.755,128.949,1,0
2821,7.224,138.427,0,1
2822,7.003,142.796,1,0
2823,11.195,89.326,1,0
2824,6.598,151.561,0,1
2825,7.548,132.485,0,1
2826,8.532,117.206,1,0
2827,7.342,136.203,1,0
2828,7.132,140.213,1,0
2829,7.049,141.864,1,0
2830,6.652,150.331,1,0
2831,7.925,126.183,1,0
2832,6.622,151.012,1,0
2833,7.429,134.608,0,1
2834,6.131,163.106,1,0
2835,5.745,174.064,1,0
2836,8.986,111.284,1,0
2837,7.730,129.366,1,0
2838,10.722,93.266,1,0
2839,6.670,149.925,0,1
2840,7.260,137.741,1,0
2841,7.500,133.333,0,1
2842,7.919,126.279,1,0
2843,8.757,114.194,1,0
2844,8.520,117.371,0,1
2845,7.004,142.776,1,0
2846,6.563,152.369,1,0
2847,7.576,131.996,0,1
2848,7.566,132.170,0,1
2849,6.233,160.436,1,0
2850,7.790,128.370,1,0
2851,7.990,125.156,0,1
2852,8.456,118.259,1,0
2853,8.174,122.339,0,1
2854,11.579,86.363,1,0
2855,8.348,119.789,0,1
