pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.782,102.229,0,1
1927,16.070,62.228,1,0
1928,16.574,60.335,1,0
1929,11.524,86.775,1,0
1930,14.238,70.235,0,1
1931,13.640,73.314,1,0
1932,13.993,71.464,1,0
1933,19.004,52.621,1,0
1934,14.658,68.222,0,1
1935,12.644,79.089,0,1
1936,11.164,89.574,0,1
1937,10.651,93.888,1,0
1938,17.264,57.924,0,1
1939,14.471,69.104,1,0
1940,15.328,65.240,0,1
1941,14.450,69.204,1,0
1942,12.296,81.327,0,1
1943,18.449,54.203,1,0
1944,11.210,89.206,0,1
1945,13.221,75.637,0,1
1946,11.775,84.926,0,1
1947,12.129,82.447,1,0
1948,10.769,92.859,1,0
1949,16.557,60.397,0,1
1950,13.722,72.876,0,1
1951,11.818,84.617,1,0
1952,15.487,64.570,0,1
1953,11.192,89.350,1,0
1954,15.766,63.428,0,1
1955,16.659,60.028,1,0
1956,14.332,69.774,1,0
1957,14.142,70.711,1,0
1958,15.536,64.367,1,0
1959,11.257,88.834,1,0
1960,15.765,63.432,1,0
1961,17.684,56.548,0,1
1962,11.308,88.433,1,0
1963,13.362,74.839,0,1
1964,11.232,89.031,1,0
1965,18.450,54.201,1,0
1966,12.405,80.613,1,0
1967,12.433,80.431,1,0
1968,11.526,86.760,1,0
1969,16.608,60.212,1,0
1970,13.802,72.453,0,1
1971,11.967,83.563,1,0
1972,9.649,103.638,0,1
1973,12.737,78.511,1,0
1974,15.780,63.371,1,0
1975,12.755,78.401,1,0
1976,11.137,89.791,1,0
1977,12.524,79.847,0,1
1978,16.274,61.448,0,1
1979,14.637,68.320,1,0
1980,14.299,69.935,1,0
1981,12.341,81.031,1,0
1982,15.514,64.458,0,1
1983,17.363,57.594,1,0
1984,13.438,74.416,1,0
1985,11.057,90.440,1,0
1986,12.898,77.531,1,0
1987,11.034,90.629,0,1
1988,17.317,57.747,0,1
1989,12.457,80.276,1,0
1990,13.009,76.870,0,1
1991,14.713,67.967,1,0
1992,13.407,74.588,1,0
1993,18.659,53.593,1,0
1994,10.748,93.041,0,1
1995,11.688,85.558,1,0
1996,13.200,75.758,1,0
1997,15.951,62.692,1,0
1998,12.974,77.077,0,1
1999,12.160,82.237,1,0
2000,11.555,86.543,1,0
2001,13.809,72.417,1,0
2002,12.191,82.028,0,1
2003,11.987,83.424,0,1
2004,15.828,63.179,1,0
2005,14.012,71.367,1,0
2006,12.623,79.220,0,1
2007,12.114,82.549,0,1
2008,17.262,57.931,0,1
2009,10.291,97.172,0,1
2010,14.551,68.724,0,1
2011,12.565,79.586,0,1
2012,13.544,73.833,1,0
2013,19.408,51.525,0,1
2014,12.635,79.145,1,0
2015,12.715,78.647,1,0
2016,10.919,91.583,1,0
2017,13.025,76.775,0,1
2018,15.073,66.344,0,1
2019,14.243,70.210,1,0
2020,14.874,67.231,1,0
2021,12.933,77.322,1,0
2022,12.833,77.924,0,1
2023,13.073,76.494,1,0
2024,18.054,55.389,1,0
2025,13.810,72.411,0,1
2026,10.973,91.133,0,1
2027,10.305,97.040,0,1
2028,11.792,84.803,1,0
2029,19.080,52.411,0,1
2030,13.247,75.489,0,1
2031,10.510,95.147,0,1
2032,11.288,88.590,0,1
2033,11.143,89.742,1,0
2034,11.327,88.285,1,0
2035,18.768,53.282,0,1
2036,13.061,76.564,1,0
2037,11.385,87.835,0,1
2038,11.306,88.449,1,0
2039,12.531,79.802,1,0
2040,17.637,56.699,0,1
2041,13.736,72.801,1,0
2042,12.050,82.988,0,1
2043,10.309,97.003,1,0
2044,12.628,79.189,1,0
2045,12.408,80.593,1,0
2046,15.318,65.283,1,0
2047,11.351,88.098,0,1
2048,10.095,99.059,0,1
2049,11.486,87.063,1,0
2050,13.686,73.067,0,1
2051,11.388,87.812,0,1
2052,12.561,79.611,1,0
2053,13.435,74.432,1,0
2054,11.703,85.448,1,0
2055,16.427,60.875,0,1
2056,11.400,87.719,1,0
2057,11.817,84.624,1,0
2058,13.074,76.488,1,0
2059,15.836,63.147,0,1
2060,12.402,80.632,1,0
2061,11.446,87.367,0,1
2062,12.780,78.247,1,0
2063,10.434,95.841,1,0
2064,13.518,73.975,0,1
2065,14.096,70.942,0,1
2066,14.226,70.294,1,0
2067,13.361,74.845,0,1
2068,17.098,58.486,0,1
2069,11.627,86.007,1,0
2070,14.795,67.590,0,1
2071,11.441,87.405,0,1
2072,11.453,87.313,1,0
2073,16.006,62.477,1,0
2074,11.840,84.459,0,1
2075,9.240,108.225,0,1
2076,14.229,70.279,1,0
2077,13.122,76.208,0,1
2078,12.813,78.046,1,0
2079,13.601,73.524,0,1
2080,17.482,57.202,0,1
2081,13.653,73.244,1,0
2082,11.936,83.780,0,1
2083,12.843,77.863,0,1
2084,14.901,67.110,1,0
2085,17.973,55.639,0,1
2086,12.432,80.438,1,0
2087,12.068,82.864,1,0
2088,13.700,72.993,0,1
2089,18.072,55.334,1,0
2090,14.124,70.801,1,0
2091,12.451,80.315,1,0
2092,12.483,80.109,1,0
2093,16.180,61.805,0,1
2094,9.407,106.304,1,0
2095,10.420,95.969,1,0
2096,9.894,101.071,0,1
2097,18.219,54.888,1,0
2098,10.551,94.778,0,1
2099,10.756,92.971,1,0
2100,9.881,101.204,1,0
2101,11.044,90.547,0,1
2102,11.756,85.063,0,1
2103,16.254,61.523,1,0
2104,12.672,78.914,0,1
2105,9.847,101.554,1,0
2106,12.456,80.283,1,0
2107,15.722,63.605,1,0
2108,9.564,104.559,1,0
2109,12.345,81.004,0,1
2110,10.707,93.397,1,0
2111,13.394,74.660,1,0
2112,15.821,63.207,1,0
2113,11.464,87.230,1,0
2114,12.860,77.760,0,1
2115,13.681,73.094,1,0
2116,15.664,63.841,1,0
2117,12.792,78.174,0,1
2118,14.258,70.136,1,0
2119,14.915,67.047,1,0
2120,14.167,70.587,1,0
2121,19.274,51.883,0,1
2122,12.400,80.645,1,0
2123,12.301,81.294,1,0
2124,17.671,56.590,1,0
2125,12.950,77.220,1,0
2126,11.092,90.155,1,0
2127,12.225,81.800,1,0
2128,15.629,63.984,1,0
2129,10.987,91.017,1,0
2130,12.398,80.658,0,1
2131,9.885,101.163,0,1
2132,16.644,60.082,1,0
2133,12.724,78.592,1,0
2134,12.827,77.961,1,0
2135,11.730,85.251,0,1
2136,14.799,67.572,1,0
2137,11.192,89.350,0,1
2138,12.131,82.433,1,0
2139,12.147,82.325,1,0
2140,10.380,96.339,0,1
2141,16.355,61.143,1,0
2142,12.555,79.650,1,0
2143,12.546,79.707,1,0
2144,12.969,77.107,0,1
2145,17.117,58.421,0,1
2146,11.262,88.794,0,1
2147,11.249,88.897,1,0
2148,11.562,86.490,0,1
2149,14.573,68.620,1,0
2150,12.301,81.294,0,1
2151,11.750,85.106,1,0
2152,12.935,77.310,1,0
2153,9.686,103.242,1,0
2154,15.380,65.020,1,0
2155,14.183,70.507,0,1
2156,13.230,75.586,0,1
2157,11.583,86.333,0,1
2158,11.951,83.675,0,1
2159,15.882,62.964,1,0
2160,12.135,82.406,1,0
2161,11.966,83.570,1,0
2162,11.095,90.131,0,1
2163,15.964,62.641,1,0
2164,11.710,85.397,0,1
2165,11.007,90.851,1,0
2166,10.185,98.184,0,1
2167,16.809,59.492,1,0
2168,10.093,99.079,0,1
2169,10.013,99.870,1,0
2170,11.256,88.842,1,0
2171,19.540,51.177,0,1
2172,13.610,73.475,0,1
2173,12.568,79.567,0,1
2174,16.468,60.724,1,0
2175,13.287,75.262,0,1
2176,12.690,78.802,1,0
2177,10.699,93.467,0,1
2178,11.708,85.412,1,0
2179,18.982,52.681,0,1
2180,13.855,72.176,1,0
2181,10.757,92.963,0,1
2182,12.023,83.174,1,0
2183,18.506,54.037,1,0
2184,10.426,95.914,0,1
2185,9.261,107.980,1,0
2186,10.595,94.384,1,0
2187,12.169,82.176,1,0
2188,9.617,103.983,0,1
2189,16.967,58.938,0,1
2190,10.406,96.098,1,0
2191,11.678,85.631,1,0
2192,10.297,97.116,1,0
2193,13.417,74.532,1,0
2194,12.966,77.125,1,0
2195,14.245,70.200,0,1
2196,11.132,89.831,0,1
2197,11.592,86.266,1,0
2198,14.801,67.563,1,0
2199,12.927,77.357,0,1
2200,10.766,92.885,1,0
2201,11.092,90.155,1,0
2202,11.819,84.610,1,0
2203,15.606,64.078,1,0
2204,11.935,83.787,0,1
2205,10.813,92.481,1,0
2206,9.671,103.402,0,1
2207,13.802,72.453,1,0
2208,13.473,74.223,0,1
2209,10.669,93.729,0,1
2210,14.576,68.606,1,0
2211,12.112,82.563,0,1
2212,19.334,51.722,1,0
2213,9.810,101.937,1,0
2214,14.003,71.413,0,1
2215,11.643,85.889,0,1
2216,15.783,63.359,1,0
2217,10.218,97.867,1,0
2218,9.686,103.242,1,0
2219,10.681,93.624,1,0
2220,11.316,88.370,0,1
2221,14.984,66.738,1,0
2222,14.113,70.857,1,0
2223,11.994,83.375,0,1
2224,13.217,75.660,1,0
2225,16.786,59.573,0,1
2226,14.060,71.124,1,0
2227,12.321,81.162,1,0
2228,9.936,100.644,1,0
2229,12.455,80.289,0,1
2230,17.094,58.500,0,1
2231,12.688,78.815,0,1
2232,16.114,62.058,0,1
2233,11.631,85.977,1,0
2234,16.709,59.848,1,0
2235,10.778,92.782,0,1
2236,10.797,92.618,0,1
2237,11.708,85.412,0,1
2238,12.045,83.022,1,0
2239,14.134,70.751,1,0
2240,13.607,73.492,1,0
2241,11.149,89.694,1,0
2242,14.726,67.907,0,1
2243,9.968,100.321,0,1
2244,15.848,63.099,1,0
2245,14.115,70.847,1,0
2246,11.739,85.186,0,1
2247,9.995,100.050,0,1
2248,12.285,81.400,0,1
2249,16.604,60.226,0,1
2250,9.441,105.921,1,0
2251,9.761,102.449,0,1
2252,10.186,98.174,1,0
2253,10.004,99.960,1,0
2254,10.176,98.270,0,1
2255,14.364,69.618,0,1
2256,14.522,68.861,1,0
2257,11.600,86.207,0,1
2258,12.136,82.399,1,0
2259,14.106,70.892,1,0
2260,13.740,72.780,1,0
2261,15.251,65.569,1,0
2262,10.610,94.251,1,0
2263,13.342,74.951,0,1
2264,10.147,98.551,0,1
2265,17.418,57.412,1,0
2266,11.471,87.176,0,1
2267,12.560,79.618,0,1
2268,12.026,83.153,0,1
2269,12.183,82.082,0,1
2270,17.001,58.820,0,1
2271,11.369,87.958,0,1
2272,11.129,89.855,1,0
2273,12.326,81.129,0,1
2274,13.914,71.870,0,1
2275,12.860,77.760,0,1
2276,15.992,62.531,1,0
2277,10.929,91.500,0,1
2278,12.513,79.917,1,0
2279,12.288,81.380,0,1
2280,14.796,67.586,1,0
2281,16.294,61.372,1,0
2282,15.125,66.116,0,1
2283,11.768,84.976,1,0
2284,14.528,68.833,1,0
2285,11.654,85.807,1,0
2286,16.479,60.683,1,0
2287,14.465,69.132,0,1
2288,11.377,87.897,0,1
2289,11.628,85.999,1,0
2290,13.092,76.383,0,1
2291,16.895,59.189,1,0
2292,14.377,69.556,1,0
2293,12.007,83.285,1,0
2294,17.820,56.117,1,0
2295,14.544,68.757,1,0
2296,13.634,73.346,1,0
2297,13.272,75.347,1,0
2298,14.783,67.645,1,0
2299,15.607,64.074,1,0
2300,13.417,74.532,0,1
2301,10.306,97.031,0,1
2302,13.869,72.103,0,1
2303,16.830,59.418,0,1
2304,12.026,83.153,1,0
2305,12.067,82.871,1,0
2306,10.184,98.193,0,1
2307,15.843,63.119,1,0
2308,9.579,104.395,1,0
2309,9.565,104.548,0,1
2310,8.576,116.604,0,1
AVERAGE,13.876 ms,70.916 Tx/sec,0.587,0.413
THROUGHPUT,,70.916 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.876 ms/Tx,,,
GLOBAL_TOTALS,,,1357 ops,953 ops
TOTAL_SLOW_COMMITS,1357,ops
TOTAL_CONFLICT_COMMITS,953,ops
