pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4189,5.455,183.318,0,0
4190,5.971,167.476,0,0
4191,7.534,132.732,0,0
4192,4.842,206.526,0,0
4193,7.358,135.906,0,0
4194,5.887,169.866,0,0
4195,7.191,139.063,0,0
4196,5.538,180.571,0,0
4197,5.054,197.863,0,0
4198,5.900,169.492,0,0
4199,5.658,176.741,0,0
4200,5.721,174.795,0,0
4201,5.082,196.773,0,0
4202,6.754,148.060,0,0
4203,5.534,180.701,0,0
4204,7.378,135.538,0,0
4205,5.071,197.200,0,0
4206,5.969,167.532,0,0
4207,6.517,153.445,0,0
4208,6.901,144.907,0,0
4209,4.528,220.848,0,0
4210,4.366,229.043,0,0
4211,6.190,161.551,0,0
4212,4.317,231.642,0,0
4213,4.621,216.403,0,0
4214,11.426,87.520,0,0
4215,4.505,221.976,0,0
4216,6.131,163.106,0,0
4217,5.128,195.008,0,0
4218,3.617,276.472,0,0
4219,5.236,190.985,0,0
4220,6.292,158.932,0,0
4221,6.655,150.263,0,0
4222,4.933,202.716,0,0
4223,5.397,185.288,0,0
4224,4.994,200.240,0,0
4225,7.209,138.715,0,0
4226,5.748,173.974,0,0
4227,5.797,172.503,0,0
4228,6.599,151.538,0,0
4229,5.339,187.301,0,0
4230,5.055,197.824,0,0
4231,5.913,169.119,0,0
4232,4.323,231.321,0,0
4233,4.635,215.750,0,0
4234,6.127,163.212,0,0
4235,5.741,174.186,0,0
4236,4.662,214.500,0,0
4237,6.245,160.128,0,0
4238,4.046,247.158,0,0
4239,5.249,190.512,0,0
4240,5.021,199.164,0,0
4241,7.211,138.677,0,0
4242,5.592,178.827,0,0
4243,7.176,139.353,0,0
4244,4.256,234.962,0,0
4245,6.318,158.278,0,0
4246,6.578,152.022,0,0
4247,5.291,189.000,0,0
4248,6.194,161.447,0,0
4249,5.161,193.761,0,0
4250,5.295,188.857,0,0
4251,7.696,129.938,0,0
4252,12.693,78.784,0,0
4253,7.119,140.469,0,0
4254,7.697,129.921,0,0
4255,5.244,190.694,0,0
4256,4.676,213.858,0,0
4257,6.309,158.504,0,0
4258,5.553,180.083,0,0
4259,5.204,192.160,0,0
4260,4.535,220.507,0,0
4261,4.485,222.965,0,0
4262,5.336,187.406,0,0
4263,4.533,220.604,0,0
4264,3.883,257.533,0,0
4265,5.521,181.127,0,0
4266,5.188,192.753,0,0
4267,5.594,178.763,0,0
4268,6.561,152.416,0,0
4269,7.156,139.743,0,0
4270,5.830,171.527,0,0
4271,4.648,215.146,0,0
4272,6.977,143.328,0,0
4273,5.714,175.009,0,0
4274,6.883,145.285,0,0
4275,4.720,211.864,0,0
4276,7.704,129.803,0,0
4277,6.789,147.297,0,0
4278,5.366,186.359,0,0
4279,4.570,218.818,0,0
4280,6.426,155.618,0,0
4281,5.573,179.437,0,0
4282,4.764,209.908,0,0
4283,4.846,206.356,0,0
4284,4.131,242.072,0,0
4285,4.068,245.821,0,0
4286,5.388,185.598,0,0
4287,5.313,188.218,0,0
4288,5.376,186.012,0,0
4289,6.239,160.282,0,0
4290,6.164,162.232,0,0
4291,5.727,174.611,0,0
4292,12.141,82.366,0,0
4293,8.227,121.551,0,0
4294,6.485,154.202,0,0
4295,5.187,192.790,0,0
4296,6.356,157.332,0,0
4297,4.653,214.915,0,0
4298,6.558,152.486,0,0
4299,7.006,142.735,0,0
4300,6.529,153.163,0,0
4301,5.764,173.491,0,0
4302,7.277,137.419,0,0
4303,7.134,140.174,0,0
4304,4.652,214.961,0,0
4305,6.498,153.894,0,0
4306,7.310,136.799,0,0
4307,6.684,149.611,0,0
4308,6.268,159.541,0,0
4309,6.215,160.901,0,0
4310,5.123,195.198,0,0
4311,7.221,138.485,0,0
4312,7.963,125.581,0,0
4313,6.440,155.280,0,0
4314,6.617,151.126,0,0
4315,7.139,140.076,0,0
4316,6.511,153.586,0,0
4317,6.386,156.593,0,0
4318,6.035,165.700,0,0
4319,5.277,189.502,0,0
4320,5.899,169.520,0,0
4321,6.266,159.591,0,0
4322,8.180,122.249,0,0
4323,6.000,166.667,0,0
4324,6.141,162.840,0,0
4325,6.254,159.898,0,0
4326,7.367,135.740,0,0
4327,6.512,153.563,0,0
4328,6.095,164.069,0,0
4329,7.234,138.236,0,0
4330,5.451,183.453,0,0
4331,4.243,235.682,0,0
4332,5.116,195.465,0,0
4333,4.968,201.288,0,0
4334,7.612,131.372,0,0
4335,9.913,100.878,0,0
4336,5.921,168.890,0,0
4337,6.101,163.908,0,0
4338,5.294,188.893,0,0
4339,7.035,142.146,0,0
4340,8.355,119.689,0,0
4341,5.962,167.729,0,0
4342,7.321,136.593,0,0
4343,6.215,160.901,0,0
4344,6.328,158.028,0,0
4345,6.523,153.304,0,0
4346,6.036,165.673,0,0
4347,7.828,127.747,0,0
4348,7.510,133.156,0,0
4349,8.745,114.351,0,0
4350,7.233,138.255,0,0
4351,4.759,210.128,0,0
4352,5.161,193.761,0,0
4353,5.716,174.948,0,0
4354,5.468,182.882,0,0
4355,5.890,169.779,0,0
4356,5.655,176.835,0,0
4357,7.514,133.085,0,0
4358,5.334,187.477,0,0
4359,5.358,186.637,0,0
4360,6.502,153.799,0,0
4361,5.125,195.122,0,0
4362,5.142,194.477,0,0
4363,5.885,169.924,0,0
4364,5.005,199.800,0,0
4365,4.966,201.369,0,0
4366,6.623,150.989,0,0
4367,5.621,177.904,0,0
4368,6.516,153.468,0,0
4369,6.199,161.316,0,0
4370,6.318,158.278,0,0
4371,5.403,185.082,0,0
4372,4.650,215.054,0,0
4373,6.680,149.701,0,0
4374,6.538,152.952,0,0
4375,4.920,203.252,0,0
4376,8.240,121.359,0,0
4377,5.805,172.265,0,0
4378,9.798,102.062,0,0
4379,9.670,103.413,0,0
4380,8.499,117.661,0,0
4381,7.099,140.865,0,0
4382,8.228,121.536,0,0
4383,6.841,146.177,0,0
4384,4.959,201.654,0,0
4385,8.433,118.582,0,0
4386,6.990,143.062,0,0
4387,8.711,114.797,0,0
4388,7.662,130.514,0,0
4389,8.161,122.534,0,0
4390,6.679,149.723,0,0
4391,5.173,193.311,0,0
4392,3.957,252.717,0,0
4393,4.488,222.816,0,0
4394,6.282,159.185,0,0
4395,4.568,218.914,0,0
4396,5.172,193.349,0,0
4397,7.356,135.943,0,0
4398,6.866,145.645,0,0
4399,7.768,128.733,0,0
4400,6.856,145.858,0,0
4401,6.051,165.262,0,0
4402,5.160,193.798,0,0
4403,6.137,162.946,0,0
4404,7.240,138.122,0,0
4405,5.564,179.727,0,0
4406,7.048,141.884,0,0
4407,6.887,145.201,0,0
4408,5.991,166.917,0,0
4409,5.719,174.856,0,0
4410,4.642,215.424,0,0
4411,5.036,198.570,0,0
4412,5.911,169.176,0,0
4413,6.581,151.953,0,0
4414,6.412,155.958,0,0
4415,8.513,117.467,0,0
4416,7.021,142.430,0,0
4417,5.110,195.695,0,0
4418,10.176,98.270,0,0
4419,6.400,156.250,0,0
4420,7.827,127.763,0,0
4421,6.041,165.536,0,0
4422,7.508,133.191,0,0
4423,8.841,113.109,0,0
4424,10.383,96.311,0,0
4425,8.608,116.171,0,0
4426,8.625,115.942,0,0
4427,7.490,133.511,0,0
4428,5.941,168.322,0,0
4429,6.557,152.509,0,0
4430,4.715,212.089,0,0
4431,4.697,212.902,0,0
4432,5.338,187.336,0,0
4433,5.052,197.941,0,0
4434,5.531,180.799,0,0
4435,6.320,158.228,0,0
4436,6.178,161.865,0,0
4437,6.812,146.800,0,0
4438,6.816,146.714,0,0
4439,5.929,168.663,0,0
4440,6.477,154.392,0,0
4441,6.862,145.730,0,0
4442,9.954,100.462,0,0
4443,6.489,154.107,0,0
4444,7.401,135.117,0,0
4445,7.457,134.102,0,0
4446,7.178,139.315,0,0
4447,7.981,125.298,0,0
4448,7.456,134.120,0,0
4449,6.474,154.464,0,0
4450,7.643,130.839,0,0
4451,6.261,159.719,0,0
4452,7.387,135.373,0,0
4453,7.105,140.746,0,0
4454,6.414,155.909,0,0
4455,5.151,194.137,0,0
4456,7.209,138.715,0,0
4457,5.662,176.616,0,0
4458,5.823,171.733,0,0
4459,7.700,129.870,0,0
4460,9.152,109.266,0,0
4461,8.318,120.221,0,0
4462,6.371,156.961,0,0
4463,6.649,150.399,0,0
4464,9.513,105.119,0,0
4465,9.267,107.910,0,0
4466,9.278,107.782,0,0
4467,8.006,124.906,0,0
4468,8.647,115.647,0,0
4469,12.411,80.574,0,0
4470,8.728,114.574,0,0
4471,4.904,203.915,0,0
4472,7.534,132.732,0,0
4473,6.494,153.988,0,0
4474,6.486,154.178,0,0
4475,10.325,96.852,0,0
4476,6.897,144.991,0,0
4477,4.859,205.804,0,0
4478,5.994,166.834,0,0
4479,7.633,131.010,0,0
4480,8.145,122.775,0,0
4481,6.613,151.217,0,0
4482,7.049,141.864,0,0
4483,7.190,139.082,0,0
4484,7.099,140.865,0,0
4485,4.574,218.627,0,0
4486,4.656,214.777,0,0
4487,5.411,184.809,0,0
4488,4.596,217.581,0,0
4489,7.603,131.527,0,0
4490,6.090,164.204,0,0
4491,8.670,115.340,0,0
4492,7.485,133.601,0,0
4493,7.190,139.082,0,0
4494,6.602,151.469,0,0
4495,6.885,145.243,0,0
4496,6.390,156.495,0,0
4497,7.021,142.430,0,0
4498,4.272,234.082,0,0
4499,9.789,102.155,0,0
4500,8.382,119.303,0,0
4501,7.952,125.755,0,0
4502,6.055,165.153,0,0
4503,6.295,158.856,0,0
4504,7.084,141.163,0,0
4505,7.137,140.115,0,0
4506,6.256,159.847,0,0
4507,5.978,167.280,0,0
4508,6.820,146.628,0,0
4509,8.114,123.244,0,0
4510,6.720,148.810,0,0
4511,7.765,128.783,0,0
4512,7.406,135.026,0,0
4513,5.681,176.025,0,0
4514,6.136,162.973,0,0
4515,5.518,181.225,0,0
4516,10.069,99.315,0,0
4517,11.650,85.837,0,0
4518,7.354,135.980,0,0
4519,5.395,185.357,0,0
4520,7.816,127.943,0,0
4521,7.406,135.026,0,0
4522,5.554,180.050,0,0
4523,6.220,160.772,0,0
4524,6.093,164.123,0,0
4525,5.800,172.414,0,0
4526,10.162,98.406,0,0
4527,8.886,112.537,0,0
4528,9.339,107.078,0,0
4529,7.389,135.336,0,0
4530,10.156,98.464,0,0
4531,9.527,104.965,0,0
4532,9.733,102.743,0,0
4533,9.091,109.999,0,0
4534,7.136,140.135,0,0
4535,6.372,156.937,0,0
4536,8.253,121.168,0,0
4537,8.057,124.116,0,0
4538,6.435,155.400,0,0
4539,6.054,165.180,0,0
4540,7.616,131.303,0,0
4541,8.196,122.011,0,0
4542,9.451,105.809,0,0
4543,7.974,125.408,0,0
4544,6.428,155.569,0,0
4545,5.763,173.521,0,0
4546,6.408,156.055,0,0
4547,6.352,157.431,0,0
4548,7.724,129.467,0,0
4549,5.234,191.058,0,0
4550,5.487,182.249,0,0
4551,7.423,134.716,0,0
4552,6.899,144.949,0,0
4553,7.782,128.502,0,0
4554,9.530,104.932,0,0
4555,8.921,112.095,0,0
4556,6.102,163.881,0,0
4557,7.011,142.633,0,0
4558,7.583,131.874,0,0
4559,8.043,124.332,0,0
4560,8.383,119.289,0,0
4561,4.671,214.087,0,0
4562,7.255,137.836,0,0
4563,7.567,132.153,0,0
4564,6.849,146.007,0,0
4565,10.061,99.394,0,0
4566,7.828,127.747,0,0
4567,6.538,152.952,0,0
4568,5.985,167.084,0,0
4569,6.405,156.128,0,0
4570,5.325,187.793,0,0
4571,4.329,231.000,0,0
4572,5.227,191.314,0,0
4573,6.622,151.012,0,0
4574,7.472,133.833,0,0
4575,6.267,159.566,0,0
4576,5.322,187.899,0,0
4577,7.816,127.943,0,0
4578,5.037,198.531,0,0
4579,6.119,163.425,0,0
4580,6.136,162.973,0,0
4581,6.336,157.828,0,0
4582,5.438,183.891,0,0
4583,6.523,153.304,0,0
4584,7.276,137.438,0,0
4585,7.169,139.489,0,0
4586,7.037,142.106,0,0
4587,7.003,142.796,0,0
4588,7.919,126.279,0,0
4589,6.268,159.541,0,0
4590,5.576,179.340,0,0
4591,5.792,172.652,0,0
4592,4.772,209.556,0,0
4593,6.719,148.832,0,0
4594,6.005,166.528,0,0
4595,9.048,110.522,0,0
4596,5.582,179.147,0,0
4597,4.738,211.060,0,0
4598,4.874,205.170,0,0
4599,4.780,209.205,0,0
4600,5.254,190.331,0,0
4601,5.419,184.536,0,0
4602,6.052,165.235,0,0
4603,4.814,207.727,0,0
4604,5.859,170.678,0,0
4605,4.599,217.439,0,0
4606,5.053,197.902,0,0
4607,5.557,179.953,0,0
4608,7.149,139.880,0,0
4609,6.000,166.667,0,0
4610,6.898,144.970,0,0
4611,5.984,167.112,0,0
4612,5.919,168.947,0,0
4613,6.486,154.178,0,0
4614,6.348,157.530,0,0
4615,11.423,87.543,0,0
4616,7.542,132.591,0,0
4617,6.373,156.912,0,0
4618,4.511,221.680,0,0
4619,4.833,206.911,0,0
4620,7.291,137.155,0,0
4621,8.585,116.482,0,0
4622,5.494,182.017,0,0
4623,6.139,162.893,0,0
4624,7.445,134.318,0,0
4625,6.249,160.026,0,0
4626,7.119,140.469,0,0
4627,7.653,130.668,0,0
4628,4.276,233.863,0,0
4629,4.556,219.491,0,0
4630,6.195,161.421,0,0
4631,4.763,209.952,0,0
4632,5.311,188.288,0,0
4633,5.534,180.701,0,0
4634,6.667,149.993,0,0
4635,6.078,164.528,0,0
4636,6.482,154.273,0,0
4637,6.442,155.231,0,0
4638,5.747,174.004,0,0
4639,4.324,231.267,0,0
4640,5.079,196.889,0,0
4641,6.128,163.185,0,0
4642,4.784,209.030,0,0
4643,4.918,203.335,0,0
4644,4.433,225.581,0,0
4645,7.005,142.755,0,0
4646,5.621,177.904,0,0
4647,4.145,241.255,0,0
4648,4.620,216.450,0,0
4649,6.043,165.481,0,0
4650,7.173,139.412,0,0
4651,6.641,150.580,0,0
4652,5.159,193.836,0,0
4653,6.748,148.192,0,0
4654,8.242,121.330,0,0
4655,7.490,133.511,0,0
4656,7.454,134.156,0,0
4657,8.633,115.835,0,0
4658,7.635,130.976,0,0
4659,6.164,162.232,0,0
4660,7.195,138.985,0,0
4661,7.165,139.567,0,0
4662,5.713,175.039,0,0
4663,5.120,195.312,0,0
4664,15.244,65.600,0,0
4665,8.039,124.394,0,0
4666,6.904,144.844,0,0
4667,6.454,154.943,0,0
4668,7.074,141.363,0,0
4669,7.043,141.985,0,0
4670,8.669,115.354,0,0
4671,6.911,144.697,0,0
4672,5.728,174.581,0,0
4673,6.397,156.323,0,0
4674,7.097,140.905,0,0
4675,6.738,148.412,0,0
4676,7.235,138.217,0,0
4677,5.477,182.582,0,0
4678,6.437,155.352,0,0
4679,6.525,153.257,0,0
4680,6.410,156.006,0,0
4681,8.439,118.497,0,0
4682,7.641,130.873,0,0
4683,7.324,136.537,0,0
4684,5.417,184.604,0,0
4685,4.824,207.297,0,0
4686,6.030,165.837,0,0
4687,7.760,128.866,0,0
4688,7.560,132.275,0,0
4689,7.453,134.174,0,0
4690,8.235,121.433,0,0
4691,7.075,141.343,0,0
4692,8.063,124.023,0,0
4693,4.444,225.023,0,0
4694,4.675,213.904,0,0
4695,7.663,130.497,0,0
4696,6.287,159.058,0,0
4697,7.983,125.266,0,0
4698,8.080,123.762,0,0
4699,9.109,109.782,0,0
4700,8.098,123.487,0,0
4701,9.208,108.601,0,0
4702,7.886,126.807,0,0
4703,7.077,141.303,0,0
4704,7.114,140.568,0,0
4705,7.813,127.992,0,0
4706,7.246,138.007,0,0
4707,6.864,145.688,0,0
4708,7.523,132.926,0,0
4709,7.372,135.648,0,0
4710,6.695,149.365,0,0
4711,5.053,197.902,0,0
4712,5.418,184.570,0,0
4713,9.167,109.087,0,0
4714,10.376,96.376,0,0
4715,7.435,134.499,0,0
4716,6.321,158.203,0,0
4717,6.191,161.525,0,0
4718,5.919,168.947,0,0
4719,5.501,181.785,0,0
4720,5.344,187.126,0,0
4721,7.353,135.999,0,0
4722,7.367,135.740,0,0
4723,8.422,118.737,0,0
4724,6.887,145.201,0,0
4725,5.684,175.932,0,0
4726,5.871,170.329,0,0
4727,5.606,178.380,0,0
4728,6.268,159.541,0,0
4729,6.367,157.060,0,0
4730,5.373,186.116,0,0
4731,5.593,178.795,0,0
4732,4.574,218.627,0,0
4733,4.512,221.631,0,0
4734,5.043,198.295,0,0
4735,4.287,233.263,0,0
4736,5.165,193.611,0,0
4737,5.690,175.747,0,0
4738,4.990,200.401,0,0
4739,5.540,180.505,0,0
4740,5.614,178.126,0,0
4741,5.668,176.429,0,0
4742,4.531,220.702,0,0
4743,4.359,229.410,0,0
4744,5.746,174.034,0,0
4745,4.576,218.531,0,0
4746,6.359,157.257,0,0
4747,5.753,173.822,0,0
4748,4.756,210.261,0,0
4749,4.378,228.415,0,0
4750,6.801,147.037,0,0
4751,6.335,157.853,0,0
4752,7.268,137.589,0,0
4753,5.316,188.111,0,0
4754,5.912,169.147,0,0
4755,5.187,192.790,0,0
4756,7.206,138.773,0,0
4757,8.887,112.524,0,0
4758,6.242,160.205,0,0
4759,8.337,119.947,0,0
4760,7.090,141.044,0,0
4761,11.224,89.095,0,0
4762,8.639,115.754,0,0
4763,9.227,108.378,0,0
4764,7.078,141.283,0,0
4765,4.270,234.192,0,0
4766,5.487,182.249,0,0
4767,5.445,183.655,0,0
4768,5.361,186.532,0,0
4769,6.153,162.522,0,0
4770,5.695,175.593,0,0
4771,4.986,200.562,0,0
4772,5.681,176.025,0,0
4773,5.211,191.902,0,0
4774,3.674,272.183,0,0
4775,4.634,215.796,0,0
4776,4.895,204.290,0,0
4777,4.519,221.288,0,0
4778,4.360,229.358,0,0
4779,5.250,190.476,0,0
4780,8.361,119.603,0,0
4781,7.002,142.816,0,0
4782,9.290,107.643,0,0
4783,7.747,129.082,0,0
4784,8.292,120.598,0,0
4785,8.625,115.942,0,0
4786,7.268,137.589,0,0
4787,4.568,218.914,0,0
4788,6.016,166.223,0,0
4789,7.664,130.480,0,0
4790,5.831,171.497,0,0
4791,6.394,156.397,0,0
4792,5.632,177.557,0,0
4793,8.468,118.092,0,0
4794,8.222,121.625,0,0
4795,7.762,128.833,0,0
4796,6.119,163.425,0,0
4797,4.614,216.732,0,0
4798,5.422,184.434,0,0
4799,6.320,158.228,0,0
4800,6.598,151.561,0,0
4801,7.292,137.137,0,0
4802,6.442,155.231,0,0
4803,7.160,139.665,0,0
4804,7.294,137.099,0,0
4805,6.205,161.160,0,0
4806,4.823,207.340,0,0
4807,6.670,149.925,0,0
4808,4.524,221.043,0,0
4809,6.162,162.285,0,0
4810,5.964,167.673,0,0
4811,7.989,125.172,0,0
4812,10.819,92.430,0,0
4813,6.574,152.114,0,0
4814,6.500,153.846,0,0
4815,8.047,124.270,0,0
4816,5.079,196.889,0,0
4817,6.559,152.462,0,0
4818,6.420,155.763,0,0
4819,8.596,116.333,0,0
4820,8.139,122.865,0,0
4821,8.107,123.350,0,0
4822,5.759,173.641,0,0
4823,6.481,154.297,0,0
4824,7.167,139.528,0,0
4825,7.357,135.925,0,0
4826,6.894,145.054,0,0
4827,6.668,149.970,0,0
4828,5.719,174.856,0,0
4829,8.605,116.212,0,0
4830,8.012,124.813,0,0
4831,5.459,183.184,0,0
4832,6.419,155.788,0,0
4833,6.319,158.253,0,0
4834,8.144,122.790,0,0
4835,5.955,167.926,0,0
4836,6.029,165.865,0,0
4837,4.783,209.074,0,0
4838,4.895,204.290,0,0
4839,5.634,177.494,0,0
4840,7.587,131.804,0,0
4841,5.219,191.608,0,0
4842,5.647,177.085,0,0
4843,6.024,166.003,0,0
4844,5.636,177.431,0,0
4845,4.877,205.044,0,0
4846,5.513,181.389,0,0
4847,6.706,149.120,0,0
4848,6.987,143.123,0,0
4849,4.740,210.970,0,0
4850,6.600,151.515,0,0
4851,7.563,132.223,0,0
4852,6.314,158.378,0,0
4853,7.928,126.135,0,0
4854,6.331,157.953,0,0
4855,5.000,200.000,0,0
4856,6.970,143.472,0,0
4857,6.809,146.864,0,0
4858,10.634,94.038,0,0
4859,7.942,125.913,0,0
4860,8.533,117.192,0,0
4861,7.521,132.961,0,0
4862,7.590,131.752,0,0
4863,6.469,154.583,0,0
4864,6.031,165.810,0,0
4865,6.917,144.571,0,0
4866,9.583,104.351,0,0
4867,8.183,122.205,0,0
4868,8.595,116.347,0,0
4869,6.063,164.935,0,0
4870,6.060,165.017,0,0
4871,4.232,236.295,0,0
4872,4.436,225.428,0,0
4873,5.210,191.939,0,0
4874,5.970,167.504,0,0
4875,5.799,172.444,0,0
4876,4.731,211.372,0,0
4877,5.026,198.965,0,0
4878,5.258,190.186,0,0
4879,5.448,183.554,0,0
4880,4.433,225.581,0,0
4881,4.654,214.869,0,0
4882,5.234,191.058,0,0
4883,4.302,232.450,0,0
4884,5.523,181.061,0,0
4885,6.098,163.988,0,0
4886,5.359,186.602,0,0
4887,7.302,136.949,0,0
4888,8.957,111.645,0,0
4889,7.504,133.262,0,0
4890,7.762,128.833,0,0
4891,7.367,135.740,0,0
4892,6.612,151.240,0,0
4893,7.210,138.696,0,0
4894,7.412,134.916,0,0
4895,6.263,159.668,0,0
4896,7.723,129.483,0,0
4897,5.861,170.619,0,0
4898,6.256,159.847,0,0
4899,7.359,135.888,0,0
4900,6.085,164.339,0,0
4901,9.997,100.030,0,0
4902,7.085,141.143,0,0
4903,8.449,118.357,0,0
4904,5.876,170.184,0,0
4905,6.533,153.069,0,0
4906,7.375,135.593,0,0
4907,8.933,111.944,0,0
4908,6.581,151.953,0,0
4909,6.043,165.481,0,0
4910,6.154,162.496,0,0
4911,6.036,165.673,0,0
4912,9.653,103.595,0,0
4913,8.544,117.041,0,0
4914,8.361,119.603,0,0
4915,7.691,130.022,0,0
4916,7.442,134.372,0,0
4917,5.005,199.800,0,0
4918,4.931,202.799,0,0
4919,11.153,89.662,0,0
4920,7.761,128.849,0,0
4921,9.762,102.438,0,0
4922,6.952,143.843,0,0
4923,6.358,157.282,0,0
4924,6.588,151.791,0,0
4925,7.355,135.962,0,0
4926,6.453,154.967,0,0
4927,4.479,223.264,0,0
4928,5.318,188.041,0,0
4929,6.776,147.580,0,0
4930,6.120,163.399,0,0
4931,4.397,227.428,0,0
4932,5.034,198.649,0,0
4933,5.576,179.340,0,0
4934,5.089,196.502,0,0
4935,4.677,213.812,0,0
4936,5.173,193.311,0,0
4937,5.962,167.729,0,0
4938,5.296,188.822,0,0
4939,5.962,167.729,0,0
4940,7.901,126.566,0,0
4941,4.829,207.082,0,0
4942,3.826,261.370,0,0
4943,5.552,180.115,0,0
4944,6.110,163.666,0,0
4945,6.670,149.925,0,0
4946,7.129,140.272,0,0
4947,6.198,161.342,0,0
4948,5.549,180.213,0,0
4949,6.443,155.207,0,0
4950,3.995,250.313,0,0
4951,5.332,187.547,0,0
4952,4.760,210.084,0,0
4953,5.087,196.580,0,0
4954,6.432,155.473,0,0
4955,4.670,214.133,0,0
4956,4.726,211.595,0,0
4957,4.805,208.117,0,0
4958,4.732,211.327,0,0
4959,6.147,162.681,0,0
4960,6.139,162.893,0,0
4961,5.489,182.183,0,0
4962,5.584,179.083,0,0
4963,6.034,165.728,0,0
4964,5.443,183.722,0,0
4965,4.582,218.245,0,0
4966,5.045,198.216,0,0
4967,3.798,263.296,0,0
4968,5.282,189.322,0,0
4969,5.068,197.316,0,0
4970,4.280,233.645,0,0
4971,6.281,159.210,0,0
4972,4.703,212.630,0,0
4973,4.937,202.552,0,0
4974,4.617,216.591,0,0
4975,3.636,275.028,0,0
4976,8.262,121.036,0,0
4977,10.971,91.149,0,0
4978,6.836,146.284,0,0
4979,5.257,190.223,0,0
4980,8.892,112.461,0,0
4981,8.041,124.363,0,0
4982,6.915,144.613,0,0
4983,6.392,156.446,0,0
4984,7.442,134.372,0,0
4985,8.860,112.867,0,0
4986,7.309,136.818,0,0
4987,9.642,103.713,0,0
4988,7.165,139.567,0,0
4989,7.933,126.056,0,0
4990,7.008,142.694,0,0
4991,8.539,117.110,0,0
4992,6.737,148.434,0,0
4993,5.336,187.406,0,0
4994,5.772,173.250,0,0
4995,6.265,159.617,0,0
4996,6.015,166.251,0,0
4997,6.045,165.426,0,0
4998,7.459,134.066,0,0
4999,6.305,158.604,0,0
5000,4.532,220.653,0,0
5001,5.542,180.440,0,0
5002,6.988,143.102,0,0
5003,6.310,158.479,0,0
5004,6.913,144.655,0,0
5005,7.673,130.327,0,0
5006,5.148,194.250,0,0
5007,5.596,178.699,0,0
5008,6.300,158.730,0,0
5009,5.576,179.340,0,0
5010,5.573,179.437,0,0
5011,6.452,154.991,0,0
5012,4.881,204.876,0,0
5013,6.691,149.454,0,0
5014,6.737,148.434,0,0
5015,4.787,208.899,0,0
5016,5.278,189.466,0,0
5017,5.402,185.117,0,0
5018,5.600,178.571,0,0
5019,5.078,196.928,0,0
5020,4.895,204.290,0,0
5021,6.017,166.196,0,0
5022,4.686,213.402,0,0
5023,5.042,198.334,0,0
5024,5.675,176.211,0,0
5025,6.570,152.207,0,0
5026,6.882,145.307,0,0
5027,7.346,136.129,0,0
5028,6.835,146.306,0,0
5029,6.136,162.973,0,0
5030,5.288,189.107,0,0
5031,6.058,165.071,0,0
5032,5.514,181.357,0,0
5033,5.413,184.740,0,0
5034,5.605,178.412,0,0
5035,13.245,75.500,0,0
5036,7.150,139.860,0,0
5037,8.669,115.354,0,0
5038,7.756,128.932,0,0
5039,6.701,149.231,0,0
5040,6.953,143.823,0,0
5041,7.091,141.024,0,0
5042,7.270,137.552,0,0
5043,6.357,157.307,0,0
5044,6.647,150.444,0,0
5045,6.847,146.049,0,0
5046,7.909,126.438,0,0
5047,6.960,143.678,0,0
5048,7.033,142.187,0,0
5049,7.192,139.043,0,0
5050,7.992,125.125,0,0
5051,5.330,187.617,0,0
5052,5.025,199.005,0,0
5053,6.768,147.754,0,0
5054,6.300,158.730,0,0
5055,6.129,163.159,0,0
5056,6.304,158.629,0,0
5057,5.928,168.691,0,0
5058,5.384,185.736,0,0
5059,7.683,130.157,0,0
5060,5.765,173.461,0,0
5061,10.832,92.319,0,0
5062,8.914,112.183,0,0
5063,6.699,149.276,0,0
5064,7.884,126.839,0,0
5065,5.449,183.520,0,0
5066,5.610,178.253,0,0
5067,8.029,124.549,0,0
5068,8.255,121.139,0,0
5069,5.385,185.701,0,0
5070,8.749,114.299,0,0
5071,5.612,178.190,0,0
5072,4.437,225.378,0,0
5073,5.885,169.924,0,0
5074,5.390,185.529,0,0
5075,8.348,119.789,0,0
5076,9.089,110.023,0,0
5077,7.753,128.982,0,0
5078,6.336,157.828,0,0
5079,5.134,194.780,0,0
5080,7.792,128.337,0,0
5081,4.490,222.717,0,0
5082,4.983,200.682,0,0
5083,6.346,157.580,0,0
5084,7.152,139.821,0,0
5085,5.402,185.117,0,0
5086,5.740,174.216,0,0
5087,6.199,161.316,0,0
5088,5.069,197.278,0,0
5089,10.897,91.768,0,0
5090,7.587,131.804,0,0
5091,5.369,186.254,0,0
5092,5.671,176.336,0,0
5093,6.094,164.096,0,0
5094,6.434,155.424,0,0
5095,6.369,157.011,0,0
5096,6.111,163.639,0,0
5097,5.476,182.615,0,0
5098,5.918,168.976,0,0
5099,5.986,167.056,0,0
5100,5.562,179.791,0,0
5101,5.959,167.813,0,0
5102,5.006,199.760,0,0
5103,6.608,151.332,0,0
5104,6.460,154.799,0,0
5105,5.493,182.050,0,0
5106,4.821,207.426,0,0
5107,5.521,181.127,0,0
5108,5.440,183.824,0,0
5109,5.416,184.638,0,0
5110,6.064,164.908,0,0
5111,5.813,172.028,0,0
5112,6.007,166.472,0,0
5113,6.008,166.445,0,0
5114,6.354,157.381,0,0
5115,5.790,172.712,0,0
5116,5.760,173.611,0,0
5117,6.211,161.005,0,0
5118,4.552,219.684,0,0
