pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.540,282.486,0,1
1927,3.187,313.775,1,0
1928,4.417,226.398,1,0
1929,3.020,331.126,1,0
1930,2.240,446.429,1,0
1931,3.487,286.779,1,0
1932,2.589,386.250,1,0
1933,3.796,263.435,1,0
1934,4.063,246.124,1,0
1935,3.597,278.009,1,0
1936,2.994,334.001,0,1
1937,3.640,274.725,1,0
1938,3.139,318.573,0,1
1939,3.128,319.693,0,1
1940,3.297,303.306,0,1
1941,3.699,270.343,1,0
1942,4.811,207.857,1,0
1943,3.440,290.698,1,0
1944,3.268,305.998,1,0
1945,3.083,324.359,1,0
1946,5.000,200.000,0,1
1947,3.370,296.736,0,1
1948,3.450,289.855,1,0
1949,4.167,239.981,1,0
1950,2.854,350.385,1,0
1951,3.223,310.270,1,0
1952,4.076,245.339,1,0
1953,2.889,346.141,1,0
1954,2.958,338.066,0,1
1955,3.258,306.937,0,1
1956,2.958,338.066,1,0
1957,4.011,249.314,1,0
1958,3.960,252.525,1,0
1959,3.084,324.254,1,0
1960,3.285,304.414,1,0
1961,3.097,322.893,1,0
1962,3.454,289.519,1,0
1963,3.323,300.933,0,1
1964,3.110,321.543,0,1
1965,4.165,240.096,1,0
1966,2.918,342.700,0,1
1967,3.050,327.869,1,0
1968,3.094,323.206,1,0
1969,2.842,351.865,1,0
1970,2.675,373.832,0,1
1971,3.488,286.697,1,0
1972,3.169,315.557,1,0
1973,3.494,286.205,1,0
1974,3.291,303.859,1,0
1975,3.273,305.530,1,0
1976,2.898,345.066,1,0
1977,3.300,303.030,1,0
1978,3.800,263.158,1,0
1979,3.324,300.842,1,0
1980,4.817,207.598,1,0
1981,4.103,243.724,0,1
1982,2.742,364.697,1,0
1983,3.101,322.477,1,0
1984,3.504,285.388,1,0
1985,3.972,251.762,0,1
1986,3.537,282.725,0,1
1987,3.446,290.192,1,0
1988,2.848,351.124,1,0
1989,3.057,327.118,1,0
1990,3.096,322.997,1,0
1991,3.088,323.834,1,0
1992,3.704,269.978,1,0
1993,3.104,322.165,1,0
1994,3.091,323.520,1,0
1995,3.540,282.486,1,0
1996,3.027,330.360,0,1
1997,3.499,285.796,0,1
1998,7.568,132.135,0,1
1999,4.520,221.239,1,0
2000,8.228,121.536,1,0
2001,3.660,273.224,0,1
2002,5.619,177.968,1,0
2003,4.568,218.914,1,0
2004,4.173,239.636,0,1
2005,5.650,176.991,1,0
2006,3.267,306.091,1,0
2007,3.474,287.853,1,0
2008,3.651,273.898,0,1
2009,3.461,288.934,1,0
2010,3.407,293.513,1,0
2011,5.259,190.150,0,1
2012,3.887,257.268,0,1
2013,4.111,243.250,0,1
2014,4.558,219.394,1,0
2015,5.252,190.404,0,1
2016,4.516,221.435,1,0
2017,4.070,245.700,1,0
2018,3.611,276.932,0,1
2019,4.287,233.263,1,0
2020,3.243,308.356,1,0
2021,3.693,270.783,1,0
2022,4.284,233.427,1,0
2023,3.540,282.486,0,1
2024,5.495,181.984,0,1
2025,4.310,232.019,1,0
2026,3.327,300.571,1,0
2027,4.540,220.264,1,0
2028,3.687,271.223,1,0
2029,3.759,266.028,0,1
2030,3.583,279.096,1,0
2031,3.067,326.052,0,1
2032,3.705,269.906,1,0
2033,3.469,288.268,1,0
2034,4.212,237.417,1,0
2035,5.704,175.316,0,1
2036,3.710,269.542,0,1
2037,3.446,290.192,1,0
2038,4.709,212.359,0,1
2039,4.095,244.200,1,0
2040,3.208,311.721,0,1
2041,3.663,273.000,1,0
2042,3.128,319.693,0,1
2043,4.136,241.779,0,1
2044,5.477,182.582,1,0
2045,4.124,242.483,1,0
2046,3.639,274.801,0,1
2047,3.170,315.457,0,1
2048,3.384,295.508,1,0
2049,3.839,260.485,0,1
2050,3.495,286.123,1,0
2051,3.445,290.276,1,0
2052,3.562,280.741,0,1
2053,4.757,210.217,1,0
2054,3.347,298.775,1,0
2055,3.864,258.799,1,0
2056,2.827,353.732,0,1
2057,5.727,174.611,1,0
2058,3.925,254.777,0,1
2059,4.301,232.504,0,1
2060,5.159,193.836,1,0
2061,3.590,278.552,0,1
2062,5.291,189.000,0,1
2063,3.752,266.525,1,0
2064,5.476,182.615,1,0
2065,3.447,290.107,0,1
2066,4.272,234.082,1,0
2067,5.112,195.618,1,0
2068,3.308,302.297,1,0
2069,3.615,276.625,1,0
2070,4.371,228.781,1,0
2071,3.389,295.072,0,1
2072,5.342,187.196,1,0
2073,4.063,246.124,1,0
2074,4.055,246.609,1,0
2075,3.774,264.971,0,1
2076,3.286,304.321,1,0
2077,5.246,190.621,1,0
2078,2.862,349.406,0,1
2079,4.026,248.385,0,1
2080,3.769,265.322,0,1
2081,3.283,304.599,1,0
2082,3.650,273.973,1,0
2083,3.967,252.080,1,0
2084,3.071,325.627,0,1
2085,2.667,374.953,0,1
2086,3.986,250.878,1,0
2087,4.147,241.138,1,0
2088,5.248,190.549,1,0
2089,3.845,260.078,1,0
2090,3.512,284.738,1,0
2091,3.685,271.370,0,1
2092,3.823,261.575,0,1
2093,3.589,278.629,0,1
2094,4.297,232.721,1,0
2095,4.825,207.254,1,0
2096,3.893,256.871,0,1
2097,4.667,214.270,1,0
2098,3.333,300.030,0,1
2099,3.530,283.286,0,1
2100,4.312,231.911,1,0
2101,3.528,283.447,0,1
2102,3.331,300.210,0,1
2103,3.940,253.807,1,0
2104,5.144,194.401,1,0
2105,3.092,323.415,1,0
2106,4.873,205.212,1,0
2107,4.081,245.038,0,1
2108,3.729,268.168,1,0
2109,3.718,268.962,0,1
2110,3.875,258.065,0,1
2111,3.551,281.611,0,1
2112,4.849,206.228,1,0
2113,5.012,199.521,1,0
2114,3.824,261.506,1,0
2115,4.477,223.364,0,1
2116,4.101,243.843,1,0
2117,4.710,212.314,0,1
2118,3.346,298.864,1,0
2119,5.184,192.901,1,0
2120,3.071,325.627,0,1
2121,3.972,251.762,0,1
2122,3.103,322.269,0,1
2123,2.895,345.423,1,0
2124,4.809,207.943,1,0
2125,4.881,204.876,1,0
2126,3.855,259.403,1,0
2127,3.908,255.885,0,1
2128,4.319,231.535,0,1
2129,3.859,259.134,0,1
2130,3.966,252.143,0,1
2131,5.375,186.047,1,0
2132,4.492,222.618,1,0
2133,3.681,271.665,1,0
2134,3.740,267.380,1,0
2135,2.747,364.033,1,0
2136,4.001,249.938,1,0
2137,3.974,251.636,1,0
2138,2.693,371.333,0,1
2139,4.058,246.427,1,0
2140,4.090,244.499,1,0
2141,4.047,247.097,1,0
2142,3.637,274.952,1,0
2143,4.115,243.013,0,1
2144,3.368,296.912,1,0
2145,3.742,267.237,0,1
2146,4.128,242.248,1,0
2147,3.644,274.424,0,1
2148,3.145,317.965,0,1
2149,3.321,301.114,1,0
2150,3.678,271.887,1,0
2151,4.179,239.292,1,0
2152,5.939,168.379,1,0
2153,3.891,257.003,1,0
2154,5.653,176.897,1,0
2155,2.538,394.011,0,1
2156,2.907,343.997,1,0
2157,4.009,249.439,1,0
2158,5.023,199.084,1,0
2159,5.012,199.521,1,0
2160,3.474,287.853,0,1
2161,3.266,306.185,1,0
2162,4.089,244.559,1,0
2163,6.072,164.690,0,1
2164,4.535,220.507,1,0
2165,3.859,259.134,0,1
2166,3.229,309.693,0,1
2167,3.592,278.396,1,0
2168,3.559,280.978,1,0
2169,2.876,347.705,1,0
2170,4.823,207.340,1,0
2171,3.411,293.169,1,0
2172,3.026,330.469,1,0
2173,5.108,195.771,0,1
2174,3.617,276.472,1,0
2175,2.848,351.124,1,0
2176,3.210,311.526,0,1
2177,4.146,241.196,1,0
2178,4.074,245.459,1,0
2179,3.855,259.403,0,1
2180,4.233,236.239,0,1
2181,3.800,263.158,0,1
2182,3.787,264.061,0,1
2183,4.736,211.149,0,1
2184,4.140,241.546,0,1
2185,3.238,308.833,1,0
2186,5.883,169.981,1,0
2187,3.235,309.119,0,1
2188,4.294,232.883,1,0
2189,4.663,214.454,1,0
2190,4.632,215.889,1,0
2191,3.664,272.926,1,0
2192,3.982,251.130,1,0
2193,4.901,204.040,0,1
2194,4.237,236.016,0,1
2195,2.709,369.140,0,1
2196,4.398,227.376,1,0
2197,3.834,260.824,1,0
2198,5.534,180.701,1,0
2199,4.914,203.500,1,0
2200,3.420,292.398,1,0
2201,4.311,231.965,1,0
2202,5.475,182.648,1,0
2203,5.811,172.087,1,0
2204,4.175,239.521,1,0
2205,3.445,290.276,0,1
2206,4.129,242.189,1,0
2207,4.042,247.402,1,0
2208,3.845,260.078,1,0
2209,2.667,374.953,1,0
2210,3.329,300.391,0,1
2211,3.995,250.313,0,1
2212,2.986,334.896,0,1
2213,2.860,349.650,1,0
2214,3.264,306.373,1,0
2215,3.566,280.426,1,0
2216,3.026,330.469,1,0
2217,3.685,271.370,1,0
2218,3.857,259.269,0,1
2219,4.054,246.670,0,1
2220,4.999,200.040,0,1
2221,4.689,213.265,1,0
2222,3.980,251.256,1,0
2223,3.116,320.924,0,1
2224,4.609,216.967,1,0
2225,2.867,348.797,1,0
2226,3.796,263.435,1,0
2227,3.385,295.421,1,0
2228,3.447,290.107,1,0
2229,4.308,232.126,0,1
2230,4.269,234.247,1,0
2231,5.674,176.243,0,1
2232,3.892,256.937,0,1
2233,7.361,135.851,0,1
2234,3.899,256.476,0,1
2235,4.335,230.681,1,0
2236,4.252,235.183,0,1
2237,3.360,297.619,1,0
2238,5.061,197.589,0,1
2239,3.964,252.270,1,0
2240,5.083,196.734,0,1
2241,4.285,233.372,1,0
2242,2.923,342.114,1,0
2243,3.541,282.406,0,1
2244,3.739,267.451,1,0
2245,3.717,269.034,0,1
2246,3.885,257.400,1,0
2247,3.234,309.215,0,1
2248,3.907,255.951,1,0
2249,3.899,256.476,0,1
2250,3.129,319.591,0,1
2251,3.199,312.598,1,0
2252,2.836,352.609,1,0
2253,4.368,228.938,1,0
2254,3.551,281.611,0,1
2255,4.133,241.955,0,1
2256,3.233,309.310,1,0
2257,3.485,286.944,1,0
2258,3.607,277.239,1,0
2259,5.151,194.137,1,0
2260,5.139,194.590,1,0
2261,3.513,284.657,0,1
2262,3.780,264.550,1,0
2263,3.540,282.486,0,1
2264,3.009,332.336,0,1
2265,5.390,185.529,1,0
2266,4.358,229.463,0,1
2267,4.433,225.581,1,0
2268,2.777,360.101,0,1
2269,3.786,264.131,1,0
2270,2.973,336.361,0,1
2271,3.296,303.398,1,0
2272,3.210,311.526,1,0
2273,3.424,292.056,0,1
2274,2.874,347.947,0,1
2275,3.784,264.271,1,0
2276,5.061,197.589,0,1
2277,3.722,268.673,1,0
2278,5.230,191.205,0,1
2279,2.386,419.111,0,1
2280,3.204,312.110,1,0
2281,3.764,265.675,1,0
2282,4.962,201.532,0,1
2283,4.038,247.647,0,1
2284,4.908,203.749,1,0
2285,3.527,283.527,1,0
2286,3.406,293.600,1,0
2287,2.553,391.696,0,1
2288,3.482,287.191,1,0
2289,4.174,239.578,1,0
2290,2.808,356.125,0,1
2291,3.263,306.466,1,0
2292,3.622,276.091,1,0
2293,3.517,284.333,1,0
2294,3.517,284.333,1,0
2295,1.857,538.503,0,1
2296,2.905,344.234,1,0
2297,3.271,305.717,1,0
2298,2.722,367.377,1,0
2299,3.503,285.470,1,0
2300,4.754,210.349,1,0
2301,2.917,342.818,1,0
2302,3.256,307.125,0,1
2303,4.358,229.463,0,1
2304,3.751,266.596,0,1
2305,4.169,239.866,1,0
2306,3.895,256.739,0,1
2307,2.814,355.366,0,1
2308,3.017,331.455,0,1
2309,4.630,215.983,0,1
2310,3.201,312.402,1,0
2311,3.495,286.123,0,1
2312,4.041,247.463,1,0
2313,3.898,256.542,1,0
2314,3.427,291.800,1,0
2315,4.932,202.758,0,1
2316,2.887,346.380,0,1
2317,2.125,470.588,0,1
2318,3.570,280.112,0,1
2319,3.195,312.989,0,1
2320,3.389,295.072,1,0
2321,5.099,196.117,0,1
2322,3.924,254.842,1,0
2323,4.425,225.989,1,0
2324,2.927,341.647,1,0
2325,3.827,261.301,1,0
2326,3.353,298.240,0,1
2327,3.595,278.164,1,0
2328,3.473,287.936,0,1
2329,3.894,256.805,0,1
2330,4.061,246.245,1,0
2331,2.959,337.952,1,0
2332,2.863,349.284,0,1
2333,4.540,220.264,0,1
2334,5.008,199.681,0,1
2335,3.424,292.056,0,1
2336,3.274,305.437,0,1
2337,5.118,195.389,1,0
2338,2.825,353.982,1,0
2339,4.072,245.580,0,1
2340,2.825,353.982,0,1
2341,4.468,223.814,0,1
2342,4.265,234.467,1,0
2343,2.997,333.667,0,1
2344,4.980,200.803,1,0
2345,3.292,303.767,1,0
2346,3.402,293.945,1,0
2347,2.905,344.234,0,1
2348,3.623,276.014,0,1
2349,3.950,253.165,0,1
2350,3.302,302.847,0,1
2351,3.492,286.369,1,0
2352,3.558,281.057,1,0
2353,2.341,427.168,0,1
2354,4.206,237.756,1,0
2355,3.556,281.215,1,0
2356,3.179,314.564,0,1
2357,3.740,267.380,1,0
2358,5.203,192.197,1,0
2359,3.666,272.777,1,0
2360,4.174,239.578,1,0
2361,4.037,247.709,1,0
2362,4.080,245.098,1,0
2363,3.369,296.824,1,0
2364,4.352,229.779,1,0
2365,3.661,273.149,0,1
2366,6.353,157.406,0,1
2367,3.811,262.398,1,0
2368,3.864,258.799,1,0
2369,4.007,249.563,1,0
2370,4.389,227.842,1,0
2371,3.366,297.089,0,1
2372,2.950,338.983,1,0
2373,4.193,238.493,1,0
2374,4.000,250.000,0,1
2375,3.446,290.192,1,0
2376,4.615,216.685,0,1
2377,4.066,245.942,0,1
2378,4.751,210.482,1,0
2379,4.885,204.708,1,0
2380,3.941,253.743,1,0
2381,3.755,266.312,1,0
2382,2.693,371.333,0,1
2383,3.223,310.270,1,0
2384,4.161,240.327,1,0
2385,3.377,296.121,0,1
2386,3.925,254.777,1,0
2387,3.824,261.506,0,1
2388,4.367,228.990,0,1
2389,3.481,287.274,1,0
2390,3.723,268.601,0,1
2391,4.507,221.877,1,0
2392,3.849,259.808,1,0
2393,3.310,302.115,1,0
2394,4.108,243.427,0,1
2395,4.241,235.793,0,1
2396,3.265,306.279,1,0
2397,3.728,268.240,1,0
2398,3.488,286.697,1,0
2399,3.987,250.815,1,0
2400,4.842,206.526,0,1
2401,4.295,232.829,0,1
2402,3.891,257.003,0,1
2403,3.274,305.437,1,0
2404,3.059,326.904,1,0
2405,2.795,357.782,1,0
2406,2.977,335.909,0,1
2407,3.785,264.201,0,1
2408,3.003,333.000,0,1
2409,2.580,387.597,0,1
2410,4.245,235.571,0,1
2411,3.170,315.457,1,0
2412,4.495,222.469,1,0
2413,2.867,348.797,0,1
2414,4.314,231.803,1,0
2415,3.678,271.887,1,0
2416,5.602,178.508,1,0
2417,3.116,320.924,1,0
2418,3.838,260.552,1,0
2419,2.937,340.483,0,1
2420,4.184,239.006,1,0
2421,2.433,411.015,1,0
2422,2.877,347.584,1,0
2423,3.978,251.383,1,0
2424,2.846,351.370,0,1
2425,5.066,197.394,1,0
2426,2.869,348.554,1,0
2427,3.115,321.027,1,0
2428,3.880,257.732,1,0
2429,4.430,225.734,1,0
2430,3.812,262.329,1,0
2431,4.942,202.347,0,1
2432,3.437,290.951,1,0
2433,4.403,227.118,0,1
2434,3.786,264.131,1,0
2435,3.018,331.345,0,1
2436,4.160,240.385,1,0
2437,3.356,297.974,0,1
2438,3.389,295.072,1,0
2439,4.110,243.309,1,0
2440,3.517,284.333,0,1
2441,4.025,248.447,0,1
2442,4.198,238.209,1,0
2443,3.325,300.752,1,0
2444,2.907,343.997,1,0
2445,3.324,300.842,0,1
2446,3.159,316.556,1,0
2447,4.290,233.100,1,0
2448,3.895,256.739,1,0
2449,4.057,246.488,1,0
2450,3.700,270.270,1,0
2451,3.516,284.414,1,0
2452,2.543,393.236,1,0
2453,3.340,299.401,0,1
2454,2.889,346.141,0,1
2455,3.057,327.118,1,0
2456,4.169,239.866,1,0
2457,3.480,287.356,1,0
2458,3.700,270.270,1,0
2459,4.110,243.309,1,0
2460,4.706,212.495,0,1
2461,3.082,324.465,1,0
2462,3.039,329.056,1,0
2463,3.298,303.214,1,0
2464,4.000,250.000,1,0
2465,2.861,349.528,0,1
2466,3.570,280.112,0,1
2467,2.834,352.858,0,1
2468,4.249,235.349,0,1
2469,4.338,230.521,0,1
2470,4.268,234.302,0,1
2471,4.562,219.202,1,0
2472,5.028,198.886,0,1
2473,3.762,265.816,1,0
2474,3.404,293.772,0,1
2475,5.215,191.755,1,0
2476,3.094,323.206,0,1
2477,3.661,273.149,1,0
2478,2.930,341.297,0,1
2479,5.497,181.917,1,0
2480,3.183,314.169,1,0
2481,3.692,270.856,1,0
2482,3.639,274.801,1,0
2483,3.639,274.801,1,0
2484,3.457,289.268,0,1
2485,4.008,249.501,0,1
2486,3.180,314.465,1,0
2487,6.773,147.645,0,1
2488,5.923,168.833,1,0
2489,3.170,315.457,0,1
2490,4.517,221.386,1,0
2491,4.426,225.938,0,1
2492,2.683,372.717,0,1
2493,4.039,247.586,1,0
2494,3.231,309.502,1,0
2495,3.978,251.383,1,0
2496,3.940,253.807,1,0
2497,3.819,261.849,1,0
2498,2.973,336.361,0,1
2499,3.411,293.169,0,1
2500,3.501,285.633,1,0
2501,3.169,315.557,0,1
2502,3.370,296.736,1,0
2503,3.901,256.345,0,1
2504,4.181,239.177,1,0
2505,4.560,219.298,1,0
2506,2.659,376.081,1,0
2507,3.770,265.252,1,0
2508,3.350,298.507,1,0
2509,4.850,206.186,1,0
2510,3.148,317.662,0,1
2511,4.315,231.750,0,1
2512,3.322,301.023,0,1
2513,4.802,208.247,0,1
2514,3.859,259.134,1,0
2515,3.750,266.667,1,0
2516,4.745,210.748,1,0
2517,3.428,291.715,1,0
2518,4.599,217.439,1,0
2519,5.399,185.219,1,0
2520,3.745,267.023,0,1
2521,3.750,266.667,1,0
2522,3.635,275.103,1,0
2523,4.090,244.499,1,0
2524,4.774,209.468,1,0
2525,4.031,248.077,1,0
2526,3.133,319.183,1,0
2527,3.381,295.770,1,0
2528,3.391,294.898,1,0
2529,3.066,326.158,1,0
2530,3.226,309.981,1,0
2531,4.137,241.721,1,0
2532,3.518,284.252,1,0
2533,3.831,261.028,0,1
2534,4.443,225.073,0,1
2535,3.546,282.008,0,1
2536,4.076,245.339,0,1
2537,3.108,321.750,0,1
2538,3.391,294.898,0,1
2539,3.272,305.623,0,1
2540,4.806,208.073,1,0
2541,4.102,243.784,1,0
2542,3.959,252.589,0,1
2543,3.685,271.370,0,1
2544,3.912,255.624,1,0
2545,4.070,245.700,1,0
2546,3.256,307.125,0,1
2547,3.800,263.158,0,1
2548,3.103,322.269,1,0
2549,3.880,257.732,1,0
2550,6.349,157.505,0,1
2551,3.939,253.872,1,0
2552,3.094,323.206,1,0
2553,3.465,288.600,0,1
2554,3.051,327.761,0,1
2555,5.163,193.686,1,0
2556,4.140,241.546,1,0
2557,5.159,193.836,1,0
2558,5.061,197.589,0,1
2559,4.318,231.589,1,0
2560,4.623,216.310,0,1
2561,3.969,251.953,1,0
2562,3.590,278.552,0,1
2563,4.812,207.814,1,0
2564,4.476,223.414,0,1
2565,3.907,255.951,1,0
2566,4.092,244.379,0,1
2567,4.258,234.852,1,0
2568,4.162,240.269,1,0
2569,3.912,255.624,0,1
2570,4.538,220.361,0,1
2571,4.453,224.568,1,0
2572,3.923,254.907,0,1
2573,3.217,310.849,1,0
2574,3.410,293.255,0,1
2575,3.028,330.251,1,0
2576,2.962,337.610,1,0
2577,4.641,215.471,1,0
2578,4.593,217.723,0,1
2579,2.354,424.809,1,0
2580,3.279,304.971,1,0
2581,3.502,285.551,1,0
2582,2.685,372.439,1,0
2583,3.821,261.712,0,1
2584,4.650,215.054,1,0
2585,3.191,313.381,1,0
2586,3.248,307.882,1,0
2587,3.809,262.536,0,1
2588,4.544,220.070,0,1
2589,3.448,290.023,1,0
2590,4.442,225.124,0,1
2591,3.415,292.826,1,0
2592,4.255,235.018,1,0
2593,4.230,236.407,1,0
2594,3.101,322.477,0,1
2595,3.774,264.971,0,1
2596,4.155,240.674,1,0
2597,4.748,210.615,0,1
2598,3.397,294.377,0,1
2599,2.641,378.644,0,1
2600,3.640,274.725,0,1
2601,4.120,242.718,1,0
2602,3.588,278.707,1,0
2603,4.633,215.843,1,0
2604,3.297,303.306,1,0
2605,4.570,218.818,0,1
2606,4.451,224.669,0,1
2607,4.740,210.970,0,1
2608,3.775,264.901,1,0
2609,3.937,254.001,1,0
2610,4.860,205.761,0,1
2611,5.329,187.652,0,1
2612,3.552,281.532,1,0
2613,3.446,290.192,1,0
2614,3.973,251.699,0,1
2615,4.687,213.356,0,1
2616,3.503,285.470,1,0
2617,2.994,334.001,1,0
2618,4.407,226.912,1,0
2619,5.410,184.843,0,1
2620,4.246,235.516,1,0
2621,3.349,298.597,0,1
2622,4.250,235.294,0,1
2623,3.872,258.264,0,1
2624,4.189,238.720,1,0
2625,3.805,262.812,1,0
2626,3.189,313.578,0,1
2627,4.664,214.408,1,0
2628,3.757,266.170,1,0
2629,3.528,283.447,0,1
2630,3.264,306.373,1,0
2631,4.720,211.864,1,0
2632,4.729,211.461,1,0
2633,3.719,268.889,1,0
2634,4.033,247.954,1,0
2635,2.603,384.172,1,0
2636,2.599,384.763,1,0
2637,4.159,240.442,1,0
2638,3.634,275.179,0,1
2639,3.751,266.596,1,0
2640,3.787,264.061,0,1
2641,3.568,280.269,1,0
2642,4.666,214.316,0,1
2643,6.134,163.026,0,1
2644,4.310,232.019,1,0
2645,3.328,300.481,1,0
2646,6.135,162.999,1,0
2647,3.428,291.715,1,0
2648,4.096,244.141,1,0
2649,4.420,226.244,1,0
2650,4.454,224.517,0,1
2651,4.656,214.777,1,0
2652,2.808,356.125,1,0
2653,2.985,335.008,0,1
2654,3.987,250.815,1,0
2655,3.998,250.125,1,0
2656,4.729,211.461,0,1
2657,4.237,236.016,0,1
2658,3.117,320.821,1,0
2659,3.193,313.185,1,0
2660,5.401,185.151,1,0
2661,3.718,268.962,1,0
2662,3.205,312.012,1,0
2663,3.989,250.689,1,0
2664,2.757,362.713,0,1
2665,4.121,242.660,0,1
2666,3.288,304.136,1,0
2667,4.232,236.295,1,0
2668,3.074,325.309,0,1
2669,3.815,262.123,0,1
2670,3.760,265.957,0,1
2671,3.277,305.157,0,1
2672,3.369,296.824,1,0
2673,2.703,369.959,1,0
2674,3.337,299.670,1,0
2675,3.832,260.960,1,0
2676,3.253,307.409,0,1
2677,3.838,260.552,1,0
2678,3.448,290.023,1,0
2679,3.373,296.472,1,0
2680,3.746,266.951,0,1
2681,3.310,302.115,1,0
2682,3.252,307.503,1,0
2683,2.475,404.040,0,1
2684,4.056,246.548,1,0
2685,3.193,313.185,0,1
2686,3.660,273.224,1,0
2687,4.754,210.349,1,0
2688,3.435,291.121,1,0
2689,3.683,271.518,1,0
2690,2.246,445.236,0,1
2691,3.384,295.508,1,0
2692,3.506,285.225,1,0
2693,2.961,337.724,1,0
2694,2.688,372.024,1,0
2695,4.514,221.533,1,0
2696,4.442,225.124,1,0
2697,3.815,262.123,0,1
2698,3.833,260.892,1,0
2699,4.399,227.324,1,0
2700,4.083,244.918,1,0
2701,4.776,209.380,0,1
2702,4.298,232.666,0,1
2703,4.376,228.519,0,1
2704,3.085,324.149,1,0
2705,3.267,306.091,1,0
2706,4.189,238.720,0,1
2707,4.022,248.633,0,1
2708,5.396,185.322,1,0
2709,3.723,268.601,0,1
2710,3.927,254.647,1,0
2711,4.393,227.635,1,0
2712,3.769,265.322,1,0
2713,3.993,250.438,1,0
2714,4.901,204.040,1,0
2715,3.813,262.261,1,0
2716,5.526,180.963,1,0
2717,4.578,218.436,1,0
2718,4.010,249.377,0,1
2719,3.700,270.270,0,1
2720,4.399,227.324,1,0
2721,4.977,200.924,1,0
2722,3.631,275.406,1,0
2723,4.788,208.855,1,0
2724,4.204,237.869,1,0
2725,3.409,293.341,1,0
2726,3.810,262.467,0,1
2727,4.039,247.586,1,0
2728,4.752,210.438,1,0
2729,4.952,201.939,1,0
2730,5.678,176.118,1,0
2731,3.925,254.777,0,1
2732,3.992,250.501,1,0
2733,3.920,255.102,1,0
2734,3.652,273.823,0,1
2735,3.955,252.845,0,1
2736,4.108,243.427,1,0
2737,3.908,255.885,1,0
2738,3.786,264.131,0,1
2739,4.379,228.363,0,1
2740,2.943,339.789,1,0
2741,2.625,380.952,0,1
2742,5.848,170.999,1,0
2743,3.681,271.665,0,1
2744,9.359,106.849,1,0
2745,10.818,92.439,0,1
2746,4.180,239.234,1,0
2747,3.617,276.472,1,0
2748,4.499,222.272,1,0
2749,3.147,317.763,1,0
2750,4.505,221.976,1,0
2751,3.098,322.789,1,0
2752,3.686,271.297,1,0
2753,3.371,296.648,1,0
2754,4.098,244.021,0,1
2755,3.777,264.760,1,0
2756,3.936,254.065,0,1
2757,3.365,297.177,0,1
2758,2.850,350.877,1,0
2759,3.645,274.348,0,1
2760,4.166,240.038,1,0
2761,3.732,267.953,0,1
2762,4.586,218.055,1,0
2763,3.252,307.503,1,0
2764,3.159,316.556,1,0
2765,3.710,269.542,1,0
2766,5.925,168.776,1,0
2767,3.717,269.034,1,0
2768,3.442,290.529,1,0
2769,3.844,260.146,1,0
2770,3.226,309.981,1,0
2771,3.083,324.359,1,0
2772,3.159,316.556,1,0
2773,3.711,269.469,0,1
2774,3.105,322.061,0,1
2775,3.016,331.565,0,1
2776,3.757,266.170,1,0
2777,3.298,303.214,0,1
2778,4.768,209.732,1,0
2779,4.153,240.790,1,0
2780,3.694,270.709,0,1
2781,2.886,346.500,1,0
2782,3.121,320.410,0,1
2783,3.113,321.234,1,0
2784,3.493,286.287,1,0
2785,3.654,273.673,0,1
2786,3.218,310.752,1,0
2787,4.509,221.779,1,0
2788,3.288,304.136,0,1
2789,3.449,289.939,1,0
2790,3.152,317.259,0,1
2791,3.397,294.377,1,0
2792,3.011,332.116,1,0
2793,4.703,212.630,1,0
2794,3.301,302.939,0,1
2795,5.666,176.491,1,0
2796,4.765,209.864,0,1
2797,3.222,310.366,1,0
2798,3.167,315.756,0,1
2799,5.581,179.179,1,0
2800,3.544,282.167,0,1
2801,4.293,232.937,0,1
2802,3.746,266.951,1,0
2803,3.814,262.192,1,0
2804,3.671,272.405,0,1
2805,4.542,220.167,1,0
2806,5.294,188.893,0,1
2807,3.169,315.557,1,0
2808,3.393,294.724,1,0
2809,5.823,171.733,0,1
2810,4.465,223.964,1,0
2811,3.335,299.850,1,0
2812,3.800,263.158,1,0
2813,4.326,231.160,1,0
2814,3.807,262.674,0,1
2815,5.078,196.928,0,1
2816,5.646,177.117,0,1
2817,3.264,306.373,1,0
2818,3.495,286.123,0,1
2819,4.418,226.347,1,0
2820,2.967,337.041,0,1
2821,3.919,255.167,0,1
2822,2.934,340.832,1,0
2823,5.062,197.550,1,0
2824,3.951,253.100,0,1
2825,4.241,235.793,1,0
2826,4.614,216.732,0,1
2827,3.214,311.139,0,1
2828,4.775,209.424,1,0
2829,4.603,217.250,1,0
2830,3.732,267.953,0,1
2831,5.191,192.641,0,1
2832,3.252,307.503,1,0
2833,4.678,213.767,0,1
2834,4.085,244.798,0,1
2835,3.989,250.689,1,0
2836,3.749,266.738,0,1
2837,4.862,205.677,1,0
2838,3.380,295.858,1,0
2839,3.382,295.683,0,1
2840,3.803,262.950,1,0
2841,3.115,321.027,0,1
2842,2.983,335.233,0,1
2843,2.754,363.108,0,1
2844,3.251,307.598,1,0
2845,2.689,371.885,0,1
2846,3.648,274.123,1,0
2847,3.419,292.483,1,0
2848,4.112,243.191,0,1
2849,3.949,253.229,0,1
2850,4.045,247.219,0,1
2851,2.767,361.402,0,1
2852,3.548,281.849,0,1
2853,3.449,289.939,1,0
2854,4.459,224.266,1,0
2855,3.647,274.198,1,0
