pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.931,111.970,1,0
1927,9.803,102.010,1,0
1928,9.756,102.501,1,0
1929,8.648,115.634,1,0
1930,8.605,116.212,1,0
1931,10.046,99.542,1,0
1932,7.773,128.650,1,0
1933,9.299,107.538,0,1
1934,7.929,126.119,1,0
1935,8.519,117.385,1,0
1936,7.964,125.565,1,0
1937,7.990,125.156,1,0
1938,8.530,117.233,1,0
1939,8.791,113.753,1,0
1940,8.564,116.768,1,0
1941,6.693,149.410,1,0
1942,8.977,111.396,0,1
1943,10.385,96.293,1,0
1944,7.058,141.683,0,1
1945,8.030,124.533,1,0
1946,7.118,140.489,1,0
1947,11.942,83.738,1,0
1948,13.693,73.030,1,0
1949,9.667,103.445,1,0
1950,9.118,109.673,1,0
1951,8.805,113.572,1,0
1952,8.871,112.727,1,0
1953,9.566,104.537,1,0
1954,8.886,112.537,1,0
1955,8.663,115.433,1,0
1956,8.284,120.715,1,0
1957,7.148,139.899,1,0
1958,9.972,100.281,1,0
1959,9.157,109.206,1,0
1960,9.150,109.290,1,0
1961,10.472,95.493,1,0
1962,7.705,129.786,1,0
1963,9.160,109.170,1,0
1964,7.270,137.552,1,0
1965,9.787,102.176,1,0
1966,25.853,38.680,1,0
1967,10.056,99.443,1,0
1968,10.454,95.657,1,0
1969,8.844,113.071,1,0
1970,9.677,103.338,1,0
1971,8.652,115.580,1,0
1972,13.911,71.886,1,0
1973,10.428,95.896,1,0
1974,9.715,102.934,1,0
1975,8.859,112.880,0,1
1976,11.217,89.150,1,0
1977,7.696,129.938,1,0
1978,8.411,118.892,1,0
1979,9.147,109.325,1,0
1980,8.130,123.001,1,0
1981,9.434,106.000,1,0
1982,7.357,135.925,1,0
1983,6.406,156.104,1,0
1984,7.864,127.162,1,0
1985,8.999,111.123,0,1
1986,7.746,129.099,1,0
1987,9.750,102.564,1,0
1988,8.903,112.322,1,0
1989,10.779,92.773,1,0
1990,8.632,115.848,1,0
1991,10.083,99.177,1,0
1992,9.340,107.066,1,0
1993,9.905,100.959,1,0
1994,8.969,111.495,1,0
1995,8.147,122.745,1,0
1996,9.197,108.731,1,0
1997,12.800,78.125,1,0
1998,10.945,91.366,0,1
1999,6.657,150.218,1,0
2000,6.401,156.226,1,0
2001,6.813,146.778,1,0
2002,6.025,165.975,1,0
2003,6.859,145.794,1,0
2004,7.103,140.786,1,0
2005,6.134,163.026,1,0
2006,8.752,114.260,1,0
2007,7.851,127.372,1,0
2008,5.892,169.722,1,0
2009,6.223,160.694,1,0
2010,5.908,169.262,1,0
2011,7.395,135.227,1,0
2012,9.812,101.916,1,0
2013,8.115,123.229,0,1
2014,8.943,111.819,0,1
2015,7.979,125.329,1,0
2016,6.811,146.821,1,0
2017,8.218,121.684,1,0
2018,6.944,144.009,1,0
2019,7.716,129.601,1,0
2020,9.621,103.939,1,0
2021,12.365,80.873,1,0
2022,11.178,89.461,1,0
2023,10.892,91.811,0,1
2024,8.565,116.754,1,0
2025,10.659,93.817,0,1
2026,6.205,161.160,1,0
2027,7.010,142.653,1,0
2028,7.285,137.268,1,0
2029,8.887,112.524,1,0
2030,7.653,130.668,1,0
2031,9.279,107.770,0,1
2032,9.219,108.472,1,0
2033,8.990,111.235,1,0
2034,9.123,109.613,1,0
2035,8.996,111.161,1,0
2036,7.452,134.192,1,0
2037,10.215,97.895,1,0
2038,8.933,111.944,1,0
2039,8.708,114.837,1,0
2040,9.053,110.461,1,0
2041,7.418,134.807,1,0
2042,8.298,120.511,1,0
2043,8.149,122.714,1,0
2044,8.991,111.222,1,0
2045,10.649,93.906,1,0
2046,10.657,93.835,1,0
2047,14.362,69.628,1,0
2048,10.201,98.030,1,0
2049,6.678,149.745,1,0
2050,8.470,118.064,1,0
2051,8.681,115.194,1,0
2052,9.052,110.473,1,0
2053,8.922,112.082,1,0
2054,7.704,129.803,1,0
2055,6.827,146.477,1,0
2056,5.428,184.230,1,0
2057,10.007,99.930,1,0
2058,6.874,145.476,1,0
2059,7.142,140.017,1,0
2060,5.690,175.747,1,0
2061,6.536,152.999,1,0
2062,8.213,121.758,1,0
2063,6.342,157.679,1,0
2064,5.630,177.620,1,0
2065,6.064,164.908,1,0
2066,7.342,136.203,1,0
2067,7.149,139.880,0,1
2068,7.289,137.193,1,0
2069,7.939,125.960,1,0
2070,8.913,112.196,1,0
2071,5.576,179.340,1,0
2072,5.590,178.891,1,0
2073,6.455,154.919,1,0
2074,7.130,140.252,1,0
2075,6.533,153.069,1,0
2076,5.227,191.314,1,0
2077,6.218,160.823,1,0
2078,5.600,178.571,1,0
2079,11.688,85.558,1,0
2080,8.835,113.186,0,1
2081,7.759,128.883,1,0
2082,7.086,141.123,1,0
2083,5.942,168.294,1,0
2084,8.691,115.062,1,0
2085,6.805,146.951,1,0
2086,7.192,139.043,1,0
2087,6.177,161.891,0,1
2088,5.522,181.094,1,0
2089,6.160,162.338,1,0
2090,6.565,152.323,1,0
2091,4.923,203.128,1,0
2092,5.056,197.785,1,0
2093,8.588,116.442,1,0
2094,7.331,136.407,1,0
2095,7.088,141.084,1,0
2096,7.350,136.054,1,0
2097,6.732,148.544,0,1
2098,5.989,166.973,0,1
2099,6.237,160.333,0,1
2100,7.305,136.893,1,0
2101,6.909,144.739,1,0
2102,7.784,128.469,1,0
2103,6.966,143.554,1,0
2104,7.183,139.218,1,0
2105,5.746,174.034,1,0
2106,5.784,172.891,1,0
2107,4.814,207.727,1,0
2108,5.141,194.515,1,0
2109,5.884,169.952,1,0
2110,6.582,151.930,1,0
2111,9.112,109.745,0,1
2112,7.305,136.893,0,1
2113,12.379,80.782,1,0
2114,6.929,144.321,1,0
2115,7.956,125.691,1,0
2116,5.495,181.984,1,0
2117,6.596,151.607,1,0
2118,7.581,131.909,1,0
2119,6.967,143.534,0,1
2120,7.838,127.584,1,0
2121,7.532,132.767,1,0
2122,7.413,134.898,1,0
2123,7.004,142.776,1,0
2124,6.852,145.943,1,0
2125,7.026,142.328,1,0
2126,6.822,146.585,1,0
2127,7.478,133.726,1,0
2128,6.621,151.035,1,0
2129,7.262,137.703,1,0
2130,4.698,212.857,1,0
2131,7.599,131.596,0,1
2132,7.005,142.755,1,0
2133,6.399,156.274,1,0
2134,5.674,176.243,1,0
2135,5.082,196.773,1,0
2136,6.859,145.794,1,0
2137,5.482,182.415,0,1
2138,6.420,155.763,0,1
2139,5.340,187.266,1,0
2140,6.239,160.282,1,0
2141,7.895,126.662,1,0
2142,5.553,180.083,1,0
2143,6.199,161.316,0,1
2144,6.211,161.005,1,0
2145,6.910,144.718,1,0
2146,6.560,152.439,1,0
2147,5.664,176.554,1,0
2148,10.128,98.736,1,0
2149,8.241,121.344,1,0
2150,5.268,189.825,1,0
2151,6.107,163.747,1,0
2152,6.914,144.634,1,0
2153,6.388,156.544,1,0
2154,6.011,166.362,0,1
2155,7.607,131.458,1,0
2156,7.178,139.315,1,0
2157,6.869,145.582,1,0
2158,5.659,176.710,1,0
2159,6.395,156.372,1,0
2160,7.132,140.213,1,0
2161,9.125,109.589,1,0
2162,6.771,147.689,1,0
2163,7.205,138.793,1,0
2164,8.127,123.047,1,0
2165,6.606,151.378,1,0
2166,7.287,137.231,1,0
2167,8.259,121.080,1,0
2168,10.544,94.841,1,0
2169,8.995,111.173,1,0
2170,6.904,144.844,1,0
2171,7.613,131.354,1,0
2172,8.575,116.618,1,0
2173,6.640,150.602,1,0
2174,8.424,118.708,1,0
2175,7.574,132.031,1,0
2176,9.487,105.407,1,0
2177,8.071,123.900,1,0
2178,7.683,130.157,1,0
2179,10.975,91.116,1,0
2180,8.200,121.951,1,0
2181,10.972,91.141,1,0
2182,11.266,88.763,1,0
2183,13.774,72.601,1,0
2184,11.015,90.785,1,0
2185,9.413,106.236,1,0
2186,9.619,103.961,1,0
2187,8.140,122.850,1,0
2188,6.194,161.447,1,0
2189,9.020,110.865,0,1
2190,7.164,139.587,1,0
2191,6.892,145.096,0,1
2192,8.116,123.213,1,0
2193,8.458,118.231,1,0
2194,7.742,129.166,1,0
2195,6.168,162.127,1,0
2196,10.344,96.674,0,1
2197,11.103,90.066,1,0
2198,9.137,109.445,1,0
2199,8.828,113.276,1,0
2200,6.788,147.319,1,0
2201,9.411,106.259,0,1
2202,5.985,167.084,1,0
2203,6.374,156.887,1,0
2204,8.028,124.564,1,0
2205,8.563,116.782,1,0
2206,9.467,105.630,1,0
2207,7.465,133.958,1,0
2208,8.544,117.041,1,0
2209,8.322,120.163,1,0
2210,15.024,66.560,1,0
2211,10.145,98.571,1,0
2212,7.795,128.287,1,0
2213,7.907,126.470,1,0
2214,6.436,155.376,1,0
2215,7.140,140.056,1,0
2216,8.518,117.398,1,0
2217,5.929,168.663,1,0
2218,6.636,150.693,1,0
2219,8.510,117.509,1,0
2220,7.797,128.254,1,0
2221,10.669,93.729,0,1
2222,8.872,112.714,1,0
2223,8.644,115.687,1,0
2224,9.255,108.050,1,0
2225,9.462,105.686,1,0
2226,7.842,127.518,0,1
2227,7.434,134.517,1,0
2228,9.299,107.538,1,0
2229,8.774,113.973,1,0
2230,8.538,117.123,1,0
2231,10.900,91.743,1,0
2232,10.081,99.197,0,1
2233,10.452,95.675,1,0
2234,8.654,115.554,0,1
2235,8.715,114.745,1,0
2236,8.641,115.727,1,0
2237,10.451,95.685,1,0
2238,8.335,119.976,1,0
2239,11.541,86.648,1,0
2240,12.554,79.656,1,0
2241,8.729,114.561,0,1
2242,11.840,84.459,1,0
2243,6.467,154.631,1,0
2244,7.150,139.860,1,0
2245,7.158,139.704,1,0
2246,9.073,110.217,1,0
2247,7.401,135.117,1,0
2248,6.622,151.012,1,0
2249,7.263,137.684,1,0
2250,6.704,149.165,1,0
2251,9.899,101.020,1,0
2252,7.243,138.064,1,0
2253,5.060,197.628,1,0
2254,5.722,174.764,1,0
2255,5.869,170.387,1,0
2256,5.350,186.916,1,0
2257,5.148,194.250,1,0
2258,5.338,187.336,1,0
2259,5.348,186.986,0,1
2260,11.084,90.220,1,0
2261,8.370,119.474,1,0
2262,7.207,138.754,1,0
2263,6.313,158.403,1,0
2264,6.558,152.486,0,1
2265,7.171,139.451,1,0
2266,7.703,129.820,0,1
2267,6.674,149.835,1,0
2268,12.454,80.295,1,0
2269,9.147,109.325,0,1
2270,8.665,115.407,0,1
2271,6.829,146.434,1,0
2272,9.770,102.354,0,1
2273,7.171,139.451,1,0
2274,7.112,140.607,1,0
2275,7.148,139.899,1,0
2276,9.641,103.724,0,1
2277,6.690,149.477,1,0
2278,5.261,190.078,1,0
2279,6.713,148.965,1,0
2280,5.544,180.375,1,0
2281,7.110,140.647,1,0
2282,4.688,213.311,1,0
2283,5.924,168.805,1,0
2284,6.161,162.311,1,0
2285,8.367,119.517,1,0
2286,9.000,111.111,1,0
2287,8.245,121.286,1,0
2288,8.195,122.026,1,0
2289,5.581,179.179,1,0
2290,7.951,125.770,1,0
2291,8.307,120.380,1,0
2292,9.871,101.307,1,0
2293,9.222,108.436,1,0
2294,7.435,134.499,1,0
2295,10.440,95.785,1,0
2296,7.939,125.960,1,0
2297,12.700,78.740,1,0
2298,11.491,87.025,1,0
2299,9.201,108.684,1,0
2300,9.515,105.097,1,0
2301,7.877,126.952,1,0
2302,9.900,101.010,0,1
2303,10.026,99.741,1,0
2304,11.134,89.815,1,0
2305,7.640,130.890,1,0
2306,8.796,113.688,1,0
2307,8.010,124.844,0,1
2308,6.049,165.317,1,0
2309,6.409,156.031,1,0
2310,8.400,119.048,1,0
2311,9.240,108.225,1,0
2312,8.857,112.905,1,0
2313,10.622,94.144,1,0
2314,8.588,116.442,1,0
2315,9.457,105.742,1,0
2316,11.057,90.440,1,0
2317,7.275,137.457,1,0
2318,9.383,106.576,1,0
2319,8.791,113.753,1,0
2320,9.463,105.675,1,0
2321,8.553,116.918,1,0
2322,8.994,111.185,0,1
2323,8.620,116.009,1,0
2324,12.727,78.573,1,0
2325,10.149,98.532,1,0
2326,10.837,92.276,0,1
2327,15.321,65.270,1,0
2328,10.812,92.490,1,0
2329,9.942,100.583,1,0
2330,8.886,112.537,1,0
2331,9.745,102.617,1,0
2332,9.272,107.852,1,0
2333,10.290,97.182,1,0
2334,7.495,133.422,1,0
2335,9.377,106.644,1,0
2336,7.881,126.887,1,0
2337,7.788,128.403,1,0
2338,10.847,92.191,1,0
2339,11.684,85.587,1,0
2340,6.956,143.761,1,0
2341,8.310,120.337,0,1
2342,8.459,118.217,1,0
2343,9.689,103.210,1,0
2344,8.765,114.090,1,0
2345,9.508,105.175,1,0
2346,6.667,149.993,1,0
2347,7.296,137.061,1,0
2348,7.869,127.081,1,0
2349,8.151,122.684,1,0
2350,9.900,101.010,1,0
2351,9.385,106.553,1,0
2352,10.140,98.619,1,0
2353,9.535,104.877,1,0
2354,7.539,132.644,1,0
2355,9.501,105.252,1,0
2356,8.474,118.008,1,0
2357,9.469,105.608,1,0
2358,9.889,101.122,1,0
2359,12.312,81.222,1,0
2360,9.319,107.308,1,0
2361,10.982,91.058,1,0
2362,9.073,110.217,1,0
2363,9.782,102.229,1,0
2364,10.691,93.537,1,0
2365,10.222,97.828,1,0
2366,10.026,99.741,1,0
2367,9.238,108.249,1,0
2368,9.456,105.753,1,0
2369,9.847,101.554,1,0
2370,11.042,90.563,1,0
2371,10.125,98.765,1,0
2372,8.919,112.120,1,0
2373,11.460,87.260,1,0
2374,11.306,88.449,1,0
2375,11.375,87.912,1,0
2376,10.809,92.515,1,0
2377,11.411,87.635,1,0
2378,6.665,150.038,1,0
2379,9.438,105.955,0,1
2380,10.960,91.241,1,0
2381,11.420,87.566,1,0
2382,10.395,96.200,1,0
2383,9.660,103.520,0,1
2384,10.303,97.059,1,0
2385,9.729,102.785,1,0
2386,8.834,113.199,1,0
2387,10.871,91.988,1,0
2388,8.675,115.274,1,0
2389,9.343,107.032,1,0
2390,17.781,56.240,1,0
2391,8.272,120.890,1,0
2392,9.680,103.306,1,0
2393,9.742,102.648,1,0
2394,10.415,96.015,1,0
2395,8.509,117.523,1,0
2396,11.796,84.774,0,1
2397,10.121,98.804,1,0
2398,11.021,90.736,1,0
2399,9.089,110.023,0,1
2400,11.194,89.334,1,0
2401,9.876,101.256,1,0
2402,6.925,144.404,1,0
2403,10.366,96.469,1,0
2404,11.361,88.020,1,0
2405,10.901,91.735,1,0
2406,11.568,86.445,1,0
2407,8.804,113.585,1,0
2408,10.717,93.310,1,0
2409,10.776,92.799,1,0
2410,9.384,106.564,1,0
2411,9.327,107.216,1,0
2412,11.968,83.556,1,0
2413,11.593,86.259,1,0
2414,12.480,80.128,1,0
2415,11.563,86.483,0,1
2416,12.451,80.315,1,0
2417,9.955,100.452,1,0
2418,10.709,93.379,1,0
2419,12.628,79.189,1,0
2420,9.742,102.648,1,0
2421,13.814,72.390,1,0
2422,12.750,78.431,1,0
2423,8.543,117.055,1,0
2424,8.154,122.639,1,0
2425,7.986,125.219,1,0
2426,7.728,129.400,1,0
2427,7.719,129.550,1,0
2428,7.104,140.766,0,1
2429,7.977,125.360,1,0
2430,10.564,94.661,1,0
2431,7.799,128.222,1,0
2432,7.184,139.198,1,0
2433,8.765,114.090,1,0
2434,7.101,140.825,1,0
2435,8.639,115.754,1,0
2436,7.133,140.193,1,0
2437,8.694,115.022,1,0
2438,8.396,119.104,1,0
2439,11.951,83.675,1,0
2440,8.236,121.418,1,0
2441,8.481,117.911,1,0
2442,10.413,96.034,1,0
2443,10.020,99.800,1,0
2444,10.080,99.206,1,0
2445,8.764,114.103,1,0
2446,9.804,101.999,1,0
2447,6.786,147.362,1,0
2448,8.932,111.957,1,0
2449,7.895,126.662,1,0
2450,9.988,100.120,1,0
2451,9.174,109.004,1,0
2452,8.122,123.122,1,0
2453,16.327,61.248,1,0
2454,10.320,96.899,1,0
2455,8.659,115.487,0,1
2456,9.523,105.009,1,0
2457,9.312,107.388,1,0
2458,10.967,91.183,1,0
2459,10.756,92.971,1,0
2460,10.206,97.982,1,0
2461,12.285,81.400,1,0
2462,10.197,98.068,1,0
2463,9.519,105.053,1,0
2464,9.952,100.482,1,0
2465,10.185,98.184,1,0
2466,9.709,102.997,1,0
2467,9.956,100.442,1,0
2468,10.355,96.572,1,0
2469,12.092,82.699,1,0
2470,12.306,81.261,1,0
2471,9.294,107.596,1,0
2472,10.853,92.140,1,0
2473,10.542,94.859,1,0
2474,14.459,69.161,1,0
2475,12.515,79.904,1,0
2476,13.543,73.839,1,0
2477,9.974,100.261,1,0
2478,10.100,99.010,1,0
2479,10.387,96.274,1,0
2480,8.535,117.165,1,0
2481,8.248,121.242,1,0
2482,6.596,151.607,1,0
2483,16.963,58.952,1,0
2484,12.980,77.042,1,0
2485,9.723,102.849,1,0
2486,12.677,78.883,1,0
2487,11.905,83.998,1,0
2488,10.494,95.293,0,1
2489,10.309,97.003,1,0
2490,12.013,83.243,0,1
2491,11.736,85.208,1,0
2492,9.680,103.306,1,0
2493,9.369,106.735,1,0
2494,9.211,108.566,1,0
2495,10.549,94.796,1,0
2496,9.325,107.239,1,0
2497,10.394,96.209,1,0
2498,8.635,115.808,1,0
2499,11.974,83.514,1,0
2500,8.842,113.097,1,0
2501,9.673,103.381,0,1
2502,10.181,98.222,1,0
2503,8.555,116.891,1,0
2504,10.278,97.295,1,0
2505,8.256,121.124,1,0
2506,7.838,127.584,1,0
2507,9.901,101.000,1,0
2508,9.384,106.564,1,0
2509,10.383,96.311,1,0
2510,9.985,100.150,1,0
2511,11.306,88.449,1,0
2512,22.600,44.248,0,1
2513,12.073,82.829,1,0
2514,9.487,105.407,1,0
2515,11.623,86.036,0,1
2516,11.661,85.756,1,0
2517,12.222,81.820,1,0
2518,10.253,97.532,1,0
2519,11.405,87.681,1,0
2520,10.418,95.988,1,0
2521,11.691,85.536,1,0
2522,11.696,85.499,1,0
2523,9.547,104.745,0,1
2524,10.522,95.039,1,0
2525,11.859,84.324,1,0
2526,10.898,91.760,1,0
2527,9.833,101.698,1,0
2528,9.903,100.980,1,0
2529,10.914,91.625,1,0
2530,9.784,102.208,1,0
2531,11.276,88.684,1,0
2532,9.235,108.284,1,0
2533,9.378,106.633,1,0
2534,10.669,93.729,1,0
2535,9.866,101.358,1,0
2536,9.275,107.817,1,0
2537,9.844,101.585,1,0
2538,9.172,109.027,1,0
2539,12.801,78.119,1,0
2540,11.995,83.368,1,0
2541,10.848,92.183,0,1
2542,9.546,104.756,1,0
2543,11.220,89.127,1,0
2544,10.746,93.058,1,0
2545,10.059,99.413,1,0
2546,10.590,94.429,1,0
2547,11.361,88.020,1,0
2548,8.414,118.850,0,1
2549,10.451,95.685,1,0
2550,10.510,95.147,1,0
2551,8.444,118.427,1,0
2552,12.819,78.009,1,0
2553,11.136,89.799,1,0
2554,9.147,109.325,0,1
2555,8.717,114.718,1,0
2556,10.063,99.374,1,0
2557,11.180,89.445,1,0
2558,12.467,80.212,1,0
2559,10.316,96.937,1,0
2560,9.514,105.108,1,0
2561,9.546,104.756,1,0
2562,8.715,114.745,1,0
2563,9.713,102.955,1,0
2564,8.229,121.521,1,0
2565,8.607,116.185,1,0
2566,6.909,144.739,1,0
2567,14.788,67.622,1,0
2568,9.797,102.072,1,0
2569,10.236,97.694,1,0
2570,11.455,87.298,1,0
2571,10.557,94.724,1,0
2572,9.495,105.319,1,0
2573,10.355,96.572,1,0
2574,8.759,114.168,1,0
2575,10.109,98.922,1,0
2576,10.750,93.023,1,0
2577,8.440,118.483,1,0
2578,11.482,87.093,1,0
2579,7.982,125.282,1,0
2580,9.335,107.124,1,0
2581,8.846,113.045,1,0
2582,8.265,120.992,1,0
2583,7.721,129.517,1,0
2584,8.896,112.410,1,0
2585,9.356,106.883,1,0
2586,11.104,90.058,1,0
2587,8.681,115.194,1,0
2588,7.132,140.213,1,0
2589,8.794,113.714,0,1
2590,7.231,138.293,1,0
2591,7.560,132.275,0,1
2592,9.684,103.263,1,0
2593,10.497,95.265,1,0
2594,12.688,78.815,0,1
2595,10.175,98.280,1,0
2596,7.145,139.958,1,0
2597,9.273,107.840,1,0
2598,11.696,85.499,0,1
2599,10.783,92.739,1,0
2600,11.889,84.111,1,0
2601,7.976,125.376,1,0
2602,7.579,131.944,1,0
2603,8.515,117.440,1,0
2604,8.447,118.385,1,0
2605,8.937,111.894,1,0
2606,11.310,88.417,1,0
2607,9.203,108.660,1,0
2608,9.249,108.120,1,0
2609,10.681,93.624,1,0
2610,8.242,121.330,0,1
2611,9.719,102.891,1,0
2612,11.487,87.055,1,0
2613,9.442,105.910,1,0
2614,8.517,117.412,1,0
2615,7.662,130.514,1,0
2616,10.042,99.582,1,0
2617,9.113,109.733,1,0
2618,10.876,91.946,1,0
2619,8.830,113.250,1,0
2620,9.532,104.910,1,0
2621,10.715,93.327,1,0
2622,7.327,136.482,1,0
2623,13.482,74.173,1,0
2624,7.068,141.483,1,0
2625,6.266,159.591,1,0
2626,5.568,179.598,1,0
2627,7.957,125.676,1,0
2628,6.604,151.423,1,0
2629,7.808,128.074,1,0
2630,7.334,136.351,1,0
2631,6.887,145.201,1,0
2632,9.178,108.956,0,1
2633,7.102,140.805,1,0
2634,9.510,105.152,1,0
2635,8.760,114.155,0,1
2636,9.430,106.045,1,0
2637,11.859,84.324,1,0
2638,10.658,93.826,1,0
2639,8.124,123.092,0,1
2640,9.891,101.102,1,0
2641,10.762,92.920,1,0
2642,9.505,105.208,1,0
2643,10.411,96.052,0,1
2644,10.439,95.795,1,0
2645,11.774,84.933,1,0
2646,12.650,79.051,1,0
2647,9.986,100.140,1,0
2648,8.769,114.038,1,0
2649,16.074,62.212,1,0
2650,12.866,77.724,1,0
2651,9.834,101.688,1,0
2652,11.844,84.431,1,0
2653,9.813,101.906,1,0
2654,12.530,79.808,1,0
2655,10.714,93.336,1,0
2656,9.453,105.787,1,0
2657,9.494,105.330,1,0
2658,8.738,114.443,0,1
2659,9.793,102.114,0,1
2660,9.255,108.050,0,1
2661,10.159,98.435,1,0
2662,11.493,87.009,1,0
2663,9.189,108.826,0,1
2664,12.711,78.672,1,0
2665,12.150,82.305,1,0
2666,12.189,82.041,1,0
2667,13.333,75.002,1,0
2668,11.928,83.836,1,0
2669,10.860,92.081,1,0
2670,12.959,77.166,1,0
2671,12.531,79.802,1,0
2672,12.566,79.580,1,0
2673,13.403,74.610,1,0
2674,14.523,68.856,1,0
2675,14.174,70.552,1,0
2676,13.213,75.683,1,0
2677,12.429,80.457,1,0
2678,11.443,87.390,1,0
2679,11.451,87.329,1,0
2680,11.663,85.741,1,0
2681,10.593,94.402,1,0
2682,12.549,79.688,1,0
2683,11.958,83.626,0,1
2684,12.208,81.913,1,0
2685,11.291,88.566,1,0
2686,12.425,80.483,1,0
2687,10.908,91.676,1,0
2688,11.417,87.589,1,0
2689,12.045,83.022,0,1
2690,12.533,79.789,1,0
2691,10.883,91.886,1,0
2692,9.930,100.705,1,0
2693,9.373,106.689,0,1
2694,8.621,115.996,1,0
2695,13.666,73.174,1,0
2696,9.671,103.402,1,0
2697,8.504,117.592,1,0
2698,12.302,81.288,1,0
2699,11.190,89.366,1,0
2700,12.088,82.727,1,0
2701,11.760,85.034,1,0
2702,10.551,94.778,1,0
2703,14.330,69.784,1,0
2704,12.554,79.656,1,0
2705,11.405,87.681,0,1
2706,11.588,86.296,1,0
2707,11.852,84.374,0,1
2708,12.001,83.326,1,0
2709,12.000,83.333,1,0
2710,12.711,78.672,1,0
2711,10.779,92.773,1,0
2712,12.097,82.665,1,0
2713,9.855,101.471,1,0
2714,12.017,83.215,1,0
2715,11.383,87.850,1,0
2716,9.374,106.678,1,0
2717,10.598,94.357,0,1
2718,10.715,93.327,1,0
2719,9.785,102.197,1,0
2720,10.852,92.149,1,0
2721,8.863,112.829,1,0
2722,9.543,104.789,1,0
2723,9.275,107.817,1,0
2724,8.861,112.854,1,0
2725,10.299,97.097,1,0
2726,10.118,98.834,1,0
2727,9.716,102.923,1,0
2728,9.741,102.659,1,0
2729,12.261,81.559,1,0
2730,9.034,110.693,1,0
2731,11.306,88.449,1,0
2732,11.831,84.524,1,0
2733,6.750,148.148,1,0
2734,7.750,129.032,1,0
2735,17.511,57.107,1,0
2736,11.673,85.668,1,0
2737,7.949,125.802,1,0
2738,13.061,76.564,0,1
2739,8.956,111.657,1,0
2740,11.421,87.558,1,0
2741,9.879,101.225,1,0
2742,12.407,80.600,1,0
2743,11.107,90.033,1,0
2744,10.804,92.558,1,0
2745,9.921,100.796,1,0
2746,9.612,104.037,1,0
2747,10.870,91.996,1,0
2748,11.331,88.253,1,0
2749,9.522,105.020,1,0
2750,8.938,111.882,1,0
2751,9.479,105.496,1,0
2752,10.216,97.886,1,0
2753,12.539,79.751,0,1
2754,13.750,72.727,1,0
2755,12.462,80.244,1,0
2756,12.220,81.833,1,0
2757,13.506,74.041,1,0
2758,11.159,89.614,1,0
2759,12.281,81.427,1,0
2760,11.099,90.098,1,0
2761,11.069,90.342,1,0
2762,11.778,84.904,1,0
2763,12.044,83.029,1,0
2764,13.325,75.047,1,0
2765,12.910,77.459,1,0
2766,16.231,61.610,1,0
2767,12.621,79.233,1,0
2768,10.603,94.313,1,0
2769,12.365,80.873,1,0
2770,12.380,80.775,1,0
2771,10.649,93.906,1,0
2772,11.912,83.949,1,0
2773,13.268,75.369,1,0
2774,12.106,82.604,1,0
2775,12.020,83.195,1,0
2776,13.407,74.588,1,0
2777,11.925,83.857,1,0
2778,11.375,87.912,1,0
2779,12.187,82.055,1,0
2780,9.398,106.406,1,0
2781,9.330,107.181,1,0
2782,9.964,100.361,1,0
2783,12.259,81.573,1,0
2784,11.772,84.947,1,0
2785,12.943,77.262,1,0
2786,13.165,75.959,1,0
2787,10.062,99.384,1,0
2788,11.638,85.925,1,0
2789,9.708,103.008,0,1
2790,11.784,84.861,1,0
2791,9.047,110.534,1,0
2792,11.164,89.574,1,0
2793,10.466,95.547,1,0
2794,10.091,99.098,1,0
2795,14.026,71.296,1,0
2796,16.214,61.675,1,0
2797,10.457,95.630,1,0
2798,12.113,82.556,1,0
2799,9.883,101.184,1,0
2800,10.312,96.974,1,0
2801,8.508,117.536,1,0
2802,11.703,85.448,1,0
2803,11.719,85.332,1,0
2804,9.967,100.331,1,0
2805,10.743,93.084,1,0
2806,10.878,91.929,1,0
2807,11.640,85.911,1,0
2808,10.058,99.423,0,1
2809,8.021,124.673,1,0
2810,9.190,108.814,1,0
2811,8.637,115.781,1,0
2812,10.293,97.153,1,0
2813,11.876,84.203,1,0
2814,11.996,83.361,1,0
2815,10.400,96.154,1,0
2816,10.229,97.761,1,0
2817,13.303,75.171,1,0
2818,12.787,78.204,1,0
2819,12.757,78.388,1,0
2820,13.188,75.827,1,0
2821,12.972,77.089,1,0
2822,13.362,74.839,1,0
2823,13.513,74.003,0,1
2824,12.588,79.441,1,0
2825,18.329,54.558,0,1
2826,10.823,92.396,1,0
2827,10.107,98.941,1,0
2828,11.533,86.708,1,0
2829,10.975,91.116,1,0
2830,12.635,79.145,1,0
2831,10.870,91.996,1,0
2832,10.922,91.558,1,0
2833,12.678,78.877,1,0
2834,11.410,87.642,1,0
2835,10.601,94.331,1,0
2836,9.697,103.125,1,0
2837,10.384,96.302,1,0
2838,11.435,87.451,1,0
2839,8.695,115.009,1,0
2840,13.152,76.034,1,0
2841,12.331,81.096,1,0
2842,11.957,83.633,1,0
2843,10.178,98.251,1,0
2844,9.267,107.910,1,0
2845,12.235,81.733,1,0
2846,11.549,86.588,0,1
2847,11.822,84.588,1,0
2848,12.500,80.000,1,0
2849,10.083,99.177,1,0
2850,12.954,77.196,1,0
2851,13.412,74.560,1,0
2852,11.968,83.556,1,0
2853,11.770,84.962,1,0
2854,17.357,57.614,1,0
2855,11.059,90.424,1,0
