pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4414,4.415,226.501,0,1
4415,4.359,229.410,0,1
4416,1.840,543.478,1,0
4417,3.002,333.111,0,1
4418,3.873,258.198,1,0
4419,2.823,354.233,1,0
4420,2.725,366.972,0,1
4421,4.315,231.750,0,1
4422,3.169,315.557,0,1
4423,2.254,443.656,0,1
4424,1.894,527.983,1,0
4425,3.941,253.743,0,1
4426,2.157,463.607,1,0
4427,1.852,539.957,0,1
4428,3.052,327.654,0,1
4429,4.676,213.858,0,1
4430,2.056,486.381,1,0
4431,2.680,373.134,1,0
4432,3.287,304.229,1,0
4433,5.351,186.881,0,1
4434,3.578,279.486,0,1
4435,2.464,405.844,0,1
4436,2.410,414.938,1,0
4437,3.601,277.701,1,0
4438,3.270,305.810,1,0
4439,3.739,267.451,1,0
4440,4.832,206.954,0,1
4441,3.065,326.264,1,0
4442,2.222,450.045,0,1
4443,3.174,315.060,0,1
4444,3.345,298.954,0,1
4445,3.427,291.800,1,0
4446,4.840,206.612,0,1
4447,5.106,195.848,0,1
4448,4.212,237.417,0,1
4449,2.917,342.818,1,0
4450,4.113,243.132,0,1
4451,4.318,231.589,0,1
4452,3.203,312.207,1,0
4453,4.134,241.896,1,0
4454,2.754,363.108,1,0
4455,1.970,507.614,0,1
4456,4.235,236.128,1,0
4457,3.352,298.329,1,0
4458,4.254,235.073,0,1
4459,3.562,280.741,0,1
4460,5.452,183.419,1,0
4461,5.203,192.197,0,1
4462,3.199,312.598,1,0
4463,3.059,326.904,0,1
4464,3.921,255.037,0,1
4465,2.876,347.705,0,1
4466,3.098,322.789,1,0
4467,4.049,246.975,0,1
4468,2.745,364.299,0,1
4469,3.949,253.229,1,0
4470,2.369,422.119,0,1
4471,2.737,365.364,0,1
4472,2.739,365.097,0,1
4473,3.294,303.582,0,1
4474,2.867,348.797,1,0
4475,3.295,303.490,0,1
4476,2.978,335.796,0,1
4477,2.270,440.529,0,1
4478,2.392,418.060,1,0
4479,4.348,229.991,1,0
4480,4.330,230.947,0,1
4481,3.095,323.102,1,0
4482,3.741,267.308,1,0
4483,3.098,322.789,0,1
4484,4.827,207.168,1,0
4485,3.285,304.414,0,1
4486,2.524,396.197,1,0
4487,4.666,214.316,0,1
4488,3.633,275.255,1,0
4489,3.570,280.112,1,0
4490,3.583,279.096,0,1
4491,2.370,421.941,0,1
4492,2.284,437.828,0,1
4493,4.177,239.406,1,0
4494,3.301,302.939,0,1
4495,1.622,616.523,1,0
4496,2.009,497.760,0,1
4497,2.714,368.460,0,1
4498,3.297,303.306,0,1
4499,3.623,276.014,1,0
4500,3.836,260.688,0,1
4501,2.798,357.398,0,1
4502,3.492,286.369,1,0
4503,2.565,389.864,0,1
4504,4.567,218.962,1,0
4505,5.747,174.004,0,1
4506,4.981,200.763,1,0
4507,4.565,219.058,1,0
4508,4.376,228.519,0,1
4509,4.150,240.964,1,0
4510,3.924,254.842,1,0
4511,4.397,227.428,0,1
4512,4.174,239.578,0,1
4513,5.173,193.311,0,1
4514,3.863,258.866,1,0
4515,4.268,234.302,0,1
4516,3.643,274.499,1,0
4517,3.181,314.367,1,0
4518,2.245,445.434,1,0
4519,2.221,450.248,1,0
4520,2.296,435.540,1,0
4521,2.403,416.146,0,1
4522,2.214,451.671,0,1
4523,2.580,387.597,0,1
4524,2.696,370.920,1,0
4525,2.505,399.202,1,0
4526,3.343,299.133,0,1
4527,2.981,335.458,0,1
4528,2.856,350.140,0,1
4529,3.296,303.398,0,1
4530,2.991,334.336,1,0
4531,3.578,279.486,0,1
4532,1.986,503.525,0,1
4533,2.566,389.712,1,0
4534,3.435,291.121,0,1
4535,3.958,252.653,0,1
4536,4.123,242.542,0,1
4537,4.137,241.721,1,0
4538,3.113,321.234,0,1
4539,3.989,250.689,1,0
4540,4.257,234.907,0,1
4541,4.096,244.141,0,1
4542,4.835,206.825,1,0
4543,5.792,172.652,0,1
4544,3.034,329.598,1,0
4545,3.542,282.326,1,0
4546,3.266,306.185,1,0
4547,2.222,450.045,1,0
4548,2.354,424.809,0,1
4549,2.906,344.116,1,0
4550,3.730,268.097,1,0
4551,2.105,475.059,0,1
4552,2.829,353.482,0,1
4553,2.640,378.788,1,0
4554,2.038,490.677,0,1
4555,3.520,284.091,0,1
4556,2.592,385.802,1,0
4557,2.764,361.795,0,1
4558,3.579,279.408,0,1
4559,2.632,379.939,0,1
4560,2.460,406.504,0,1
4561,3.950,253.165,0,1
4562,3.339,299.491,1,0
4563,3.321,301.114,0,1
4564,2.244,445.633,0,1
4565,4.798,208.420,1,0
4566,4.772,209.556,1,0
4567,4.887,204.625,0,1
4568,4.289,233.155,1,0
4569,5.386,185.667,0,1
4570,3.697,270.490,1,0
4571,3.471,288.101,1,0
4572,2.403,416.146,1,0
4573,2.442,409.500,1,0
4574,1.933,517.331,1,0
4575,4.165,240.096,1,0
4576,3.693,270.783,0,1
4577,5.270,189.753,0,1
4578,3.886,257.334,0,1
4579,2.888,346.260,1,0
4580,2.624,381.098,0,1
4581,3.013,331.895,0,1
4582,3.496,286.041,1,0
4583,2.788,358.680,0,1
4584,3.628,275.634,0,1
4585,4.073,245.519,0,1
4586,2.153,464.468,0,1
4587,3.571,280.034,0,1
4588,2.644,378.215,1,0
4589,3.493,286.287,0,1
4590,3.032,329.815,0,1
4591,3.088,323.834,0,1
4592,2.731,366.166,0,1
4593,2.400,416.667,0,1
4594,2.495,400.802,0,1
4595,3.207,311.818,0,1
4596,4.180,239.234,0,1
4597,5.945,168.209,0,1
4598,3.084,324.254,1,0
4599,3.688,271.150,0,1
4600,1.921,520.562,1,0
4601,2.360,423.729,1,0
4602,2.952,338.753,1,0
4603,3.916,255.363,0,1
4604,2.912,343.407,1,0
4605,4.262,234.632,1,0
4606,3.405,293.686,0,1
4607,2.841,351.989,1,0
4608,3.404,293.772,1,0
4609,3.514,284.576,1,0
4610,2.598,384.911,1,0
4611,2.373,421.408,1,0
4612,1.991,502.260,1,0
4613,2.968,336.927,0,1
4614,1.900,526.316,0,1
4615,4.536,220.459,0,1
4616,3.375,296.296,1,0
4617,3.232,309.406,0,1
4618,3.194,313.087,0,1
4619,4.553,219.635,0,1
4620,2.074,482.160,1,0
4621,2.266,441.306,1,0
4622,6.521,153.351,1,0
4623,5.990,166.945,1,0
4624,4.284,233.427,1,0
4625,3.001,333.222,0,1
4626,3.280,304.878,1,0
4627,4.656,214.777,1,0
4628,5.303,188.573,1,0
4629,2.015,496.278,0,1
4630,2.983,335.233,0,1
4631,6.834,146.327,1,0
4632,4.902,203.998,1,0
4633,4.333,230.787,0,1
4634,5.156,193.949,0,1
4635,6.354,157.381,1,0
4636,6.010,166.389,0,1
4637,6.095,164.069,1,0
4638,6.862,145.730,0,1
4639,5.600,178.571,1,0
4640,5.700,175.439,1,0
4641,5.026,198.965,0,1
4642,5.841,171.204,0,1
4643,4.941,202.388,1,0
4644,4.031,248.077,0,1
4645,6.370,156.986,1,0
4646,6.216,160.875,1,0
4647,6.202,161.238,1,0
4648,4.107,243.487,0,1
4649,5.985,167.084,1,0
4650,2.475,404.040,0,1
4651,4.634,215.796,1,0
4652,4.146,241.196,1,0
4653,4.689,213.265,1,0
4654,5.542,180.440,0,1
4655,5.453,183.385,1,0
4656,5.827,171.615,0,1
4657,4.941,202.388,0,1
4658,5.961,167.757,1,0
4659,5.315,188.147,1,0
4660,5.260,190.114,1,0
4661,3.962,252.398,0,1
4662,5.164,193.648,1,0
4663,3.254,307.314,0,1
4664,3.036,329.381,1,0
4665,3.422,292.227,1,0
4666,4.974,201.045,0,1
4667,2.611,382.995,0,1
4668,2.139,467.508,0,1
4669,3.226,309.981,0,1
4670,3.068,325.945,0,1
4671,4.158,240.500,0,1
4672,3.711,269.469,0,1
4673,4.090,244.499,0,1
4674,4.683,213.538,0,1
4675,4.497,222.370,0,1
4676,4.110,243.309,0,1
4677,4.063,246.124,0,1
4678,5.726,174.642,1,0
4679,2.985,335.008,1,0
4680,2.786,358.938,0,1
4681,3.261,306.654,1,0
4682,2.638,379.075,0,1
4683,2.153,464.468,0,1
4684,2.882,346.981,0,1
4685,1.539,649.773,0,1
4686,1.815,550.964,1,0
4687,1.974,506.586,0,1
4688,3.210,311.526,0,1
4689,3.421,292.312,0,1
4690,2.050,487.805,1,0
4691,3.289,304.044,0,1
4692,3.634,275.179,1,0
4693,3.101,322.477,0,1
4694,2.918,342.700,1,0
4695,2.024,494.071,0,1
4696,2.160,462.963,0,1
4697,5.605,178.412,0,1
4698,4.189,238.720,1,0
4699,2.925,341.880,1,0
4700,3.882,257.599,1,0
4701,2.786,358.938,0,1
4702,3.155,316.957,1,0
4703,3.885,257.400,0,1
4704,3.832,260.960,0,1
4705,2.308,433.276,0,1
4706,2.821,354.484,0,1
4707,2.799,357.270,0,1
4708,2.309,433.088,0,1
4709,3.621,276.167,0,1
4710,4.077,245.278,1,0
4711,7.015,142.552,0,1
4712,3.378,296.033,0,1
4713,4.139,241.604,0,1
4714,4.342,230.309,1,0
4715,4.546,219.974,0,1
4716,5.120,195.312,1,0
4717,4.556,219.491,0,1
4718,3.751,266.596,1,0
4719,2.476,403.877,0,1
4720,3.324,300.842,0,1
4721,4.045,247.219,0,1
4722,5.038,198.491,0,1
4723,4.078,245.218,1,0
4724,2.789,358.551,0,1
4725,3.990,250.627,1,0
4726,1.899,526.593,0,1
4727,3.452,289.687,0,1
4728,2.416,413.907,0,1
4729,3.419,292.483,0,1
4730,3.009,332.336,1,0
4731,2.735,365.631,1,0
4732,3.992,250.501,1,0
4733,4.825,207.254,1,0
4734,1.947,513.611,1,0
4735,2.713,368.596,0,1
4736,2.464,405.844,0,1
4737,1.780,561.798,1,0
4738,1.747,572.410,1,0
4739,3.255,307.220,0,1
4740,2.631,380.084,0,1
4741,2.594,385.505,1,0
4742,4.432,225.632,0,1
4743,4.383,228.154,1,0
4744,2.630,380.228,1,0
4745,3.155,316.957,0,1
4746,2.823,354.233,0,1
4747,2.821,354.484,1,0
4748,2.679,373.274,1,0
4749,2.551,392.003,0,1
4750,3.630,275.482,1,0
4751,4.853,206.058,1,0
4752,3.292,303.767,0,1
4753,3.669,272.554,1,0
4754,4.560,219.298,1,0
4755,2.679,373.274,0,1
4756,2.216,451.264,1,0
4757,2.681,372.995,1,0
4758,1.915,522.193,0,1
4759,1.885,530.504,1,0
4760,3.068,325.945,0,1
4761,3.216,310.945,0,1
4762,2.530,395.257,0,1
4763,2.141,467.071,1,0
4764,2.055,486.618,1,0
4765,2.707,369.413,0,1
4766,1.783,560.852,0,1
4767,4.361,229.305,1,0
4768,4.441,225.175,0,1
4769,3.748,266.809,0,1
4770,4.232,236.295,0,1
4771,4.885,204.708,0,1
4772,4.364,229.148,0,1
4773,3.441,290.613,0,1
4774,3.519,284.172,0,1
4775,4.537,220.410,1,0
4776,4.406,226.963,0,1
4777,4.478,223.314,0,1
4778,3.308,302.297,1,0
4779,4.281,233.590,0,1
4780,4.733,211.282,0,1
4781,5.243,190.730,0,1
4782,4.321,231.428,1,0
4783,2.869,348.554,1,0
4784,2.787,358.809,0,1
4785,2.984,335.121,0,1
4786,2.304,434.028,0,1
4787,2.306,433.651,0,1
4788,2.551,392.003,0,1
4789,2.845,351.494,1,0
4790,2.225,449.438,0,1
4791,1.943,514.668,0,1
4792,2.863,349.284,0,1
4793,3.583,279.096,0,1
4794,1.793,557.724,1,0
4795,2.896,345.304,1,0
4796,3.255,307.220,0,1
4797,3.481,287.274,1,0
4798,2.246,445.236,1,0
4799,2.272,440.141,1,0
4800,3.031,329.924,0,1
4801,1.882,531.350,0,1
4802,2.524,396.197,0,1
4803,1.979,505.306,0,1
4804,2.685,372.439,0,1
4805,1.929,518.403,0,1
4806,2.687,372.162,1,0
4807,2.257,443.066,0,1
4808,2.924,341.997,1,0
4809,4.417,226.398,0,1
4810,4.686,213.402,0,1
4811,3.252,307.503,0,1
4812,2.837,352.485,0,1
4813,3.003,333.000,1,0
4814,2.587,386.548,0,1
4815,3.528,283.447,1,0
4816,2.765,361.664,1,0
4817,3.177,314.762,1,0
4818,4.023,248.571,0,1
4819,2.593,385.654,0,1
4820,3.832,260.960,0,1
4821,2.497,400.481,1,0
4822,4.146,241.196,0,1
4823,2.523,396.354,1,0
4824,3.419,292.483,0,1
4825,1.819,549.753,1,0
4826,1.894,527.983,0,1
4827,2.757,362.713,1,0
4828,1.857,538.503,0,1
4829,1.871,534.474,0,1
4830,2.058,485.909,1,0
4831,2.431,411.353,0,1
4832,2.742,364.697,0,1
4833,2.155,464.037,0,1
4834,2.026,493.583,0,1
4835,1.843,542.594,1,0
4836,2.723,367.242,1,0
4837,3.115,321.027,1,0
4838,3.498,285.878,0,1
4839,3.025,330.579,0,1
4840,2.157,463.607,0,1
4841,4.151,240.906,1,0
4842,2.233,447.828,0,1
4843,2.498,400.320,1,0
4844,2.858,349.895,1,0
4845,1.966,508.647,0,1
4846,2.514,397.772,0,1
4847,2.872,348.189,1,0
4848,2.426,412.201,1,0
4849,3.066,326.158,1,0
4850,2.440,409.836,1,0
4851,2.252,444.050,0,1
4852,4.603,217.250,1,0
4853,4.211,237.473,1,0
4854,2.906,344.116,0,1
4855,2.808,356.125,0,1
4856,2.154,464.253,0,1
4857,2.774,360.490,1,0
4858,2.223,449.843,1,0
4859,2.717,368.053,1,0
4860,1.722,580.720,1,0
4861,3.293,303.674,1,0
4862,1.488,672.043,0,1
4863,1.841,543.183,0,1
4864,2.055,486.618,0,1
4865,2.845,351.494,1,0
4866,2.637,379.219,0,1
4867,2.509,398.565,1,0
4868,1.834,545.256,1,0
4869,1.337,747.943,0,1
4870,1.749,571.755,0,1
4871,2.383,419.639,0,1
4872,2.864,349.162,0,1
4873,2.246,445.236,1,0
4874,2.098,476.644,0,1
4875,2.871,348.311,0,1
4876,2.429,411.692,0,1
4877,2.351,425.351,0,1
4878,2.562,390.320,0,1
4879,3.181,314.367,0,1
4880,2.759,362.450,0,1
4881,2.371,421.763,0,1
4882,2.498,400.320,0,1
4883,1.524,656.168,0,1
4884,2.000,500.000,1,0
4885,2.431,411.353,0,1
4886,2.373,421.408,1,0
4887,2.186,457.457,1,0
4888,2.605,383.877,0,1
4889,2.338,427.716,0,1
4890,2.688,372.024,0,1
4891,3.153,317.158,1,0
4892,2.744,364.431,0,1
4893,2.074,482.160,0,1
4894,3.025,330.579,1,0
4895,3.260,306.748,0,1
4896,2.771,360.881,1,0
4897,2.303,434.216,0,1
4898,2.860,349.650,0,1
4899,3.006,332.668,0,1
4900,3.201,312.402,1,0
4901,3.066,326.158,1,0
4902,3.362,297.442,0,1
4903,3.575,279.720,1,0
4904,2.850,350.877,0,1
4905,2.731,366.166,0,1
4906,3.208,311.721,1,0
4907,3.093,323.311,1,0
4908,2.368,422.297,0,1
4909,2.778,359.971,1,0
4910,3.955,252.845,1,0
4911,4.341,230.362,1,0
4912,2.617,382.117,0,1
4913,3.468,288.351,1,0
4914,3.803,262.950,0,1
4915,3.680,271.739,0,1
4916,4.199,238.152,1,0
4917,1.871,534.474,0,1
4918,2.813,355.492,1,0
4919,4.020,248.756,0,1
4920,2.557,391.083,0,1
4921,3.158,316.656,0,1
4922,4.606,217.108,1,0
4923,3.468,288.351,0,1
4924,4.910,203.666,1,0
4925,5.244,190.694,0,1
4926,4.982,200.723,0,1
4927,5.754,173.792,0,1
4928,3.419,292.483,0,1
4929,4.425,225.989,0,1
4930,2.448,408.497,0,1
4931,4.474,223.514,0,1
4932,5.012,199.521,1,0
4933,5.630,177.620,0,1
4934,3.688,271.150,1,0
4935,4.787,208.899,0,1
4936,4.033,247.954,0,1
4937,5.423,184.400,0,1
4938,2.983,335.233,0,1
4939,4.433,225.581,1,0
4940,4.419,226.296,0,1
4941,5.771,173.280,0,1
4942,5.107,195.810,0,1
4943,4.749,210.571,1,0
4944,3.846,260.010,0,1
4945,3.893,256.871,0,1
4946,3.690,271.003,1,0
4947,3.868,258.532,0,1
4948,3.878,257.865,1,0
4949,2.572,388.802,1,0
4950,4.339,230.468,1,0
4951,2.632,379.939,0,1
4952,5.210,191.939,1,0
4953,3.900,256.410,0,1
4954,2.427,412.031,0,1
4955,3.893,256.871,0,1
4956,3.091,323.520,0,1
4957,3.321,301.114,1,0
4958,4.849,206.228,0,1
4959,4.845,206.398,1,0
4960,4.959,201.654,1,0
4961,3.823,261.575,0,1
4962,4.036,247.770,0,1
4963,2.527,395.726,0,1
4964,4.596,217.581,1,0
4965,4.016,249.004,0,1
4966,4.969,201.248,1,0
4967,3.308,302.297,0,1
4968,3.295,303.490,1,0
4969,4.175,239.521,0,1
4970,4.590,217.865,1,0
4971,5.128,195.008,0,1
4972,2.973,336.361,0,1
4973,4.716,212.044,1,0
4974,4.076,245.339,1,0
4975,3.897,256.608,1,0
4976,3.923,254.907,1,0
4977,2.266,441.306,1,0
4978,2.274,439.754,0,1
4979,3.933,254.259,1,0
4980,5.278,189.466,1,0
4981,3.859,259.134,0,1
4982,2.427,412.031,1,0
4983,1.955,511.509,1,0
4984,4.271,234.137,0,1
4985,2.558,390.930,1,0
4986,1.799,555.864,1,0
4987,3.003,333.000,1,0
4988,4.935,202.634,1,0
4989,3.190,313.480,1,0
4990,3.814,262.192,0,1
4991,3.824,261.506,1,0
4992,5.299,188.715,0,1
4993,4.254,235.073,1,0
4994,3.887,257.268,0,1
4995,4.875,205.128,0,1
4996,3.957,252.717,1,0
4997,3.082,324.465,0,1
4998,3.516,284.414,1,0
4999,4.087,244.678,0,1
5000,2.411,414.766,1,0
5001,2.966,337.154,0,1
5002,3.433,291.290,0,1
5003,3.839,260.485,0,1
5004,2.262,442.087,1,0
5005,4.683,213.538,1,0
5006,3.423,292.141,1,0
5007,2.310,432.900,0,1
5008,2.587,386.548,0,1
5009,5.185,192.864,1,0
5010,3.991,250.564,1,0
5011,4.074,245.459,1,0
5012,3.505,285.307,1,0
5013,3.685,271.370,0,1
5014,4.676,213.858,1,0
5015,4.557,219.443,1,0
5016,3.641,274.650,0,1
5017,4.895,204.290,1,0
5018,3.871,258.331,0,1
5019,2.536,394.322,1,0
5020,2.094,477.555,0,1
5021,1.661,602.047,1,0
5022,2.491,401.445,0,1
5023,3.285,304.414,0,1
5024,2.700,370.370,1,0
5025,1.738,575.374,0,1
5026,4.138,241.663,0,1
5027,3.585,278.940,0,1
5028,4.042,247.402,0,1
5029,4.466,223.914,0,1
5030,3.124,320.102,1,0
5031,3.450,289.855,0,1
5032,3.993,250.438,0,1
5033,4.231,236.351,1,0
5034,3.095,323.102,0,1
5035,3.066,326.158,0,1
5036,3.360,297.619,0,1
5037,4.792,208.681,0,1
5038,3.048,328.084,1,0
5039,2.120,471.698,1,0
5040,2.380,420.168,1,0
5041,4.580,218.341,0,1
5042,4.145,241.255,0,1
5043,3.681,271.665,0,1
5044,2.557,391.083,0,1
5045,3.093,323.311,1,0
5046,3.779,264.620,1,0
5047,2.967,337.041,1,0
5048,1.829,546.747,1,0
5049,1.699,588.582,0,1
5050,2.651,377.216,1,0
5051,2.119,471.921,0,1
5052,2.001,499.750,0,1
5053,4.890,204.499,1,0
5054,2.854,350.385,1,0
5055,7.317,136.668,1,0
5056,3.405,293.686,0,1
5057,3.819,261.849,0,1
5058,4.795,208.551,0,1
5059,3.601,277.701,1,0
5060,3.555,281.294,1,0
5061,8.723,114.639,0,1
5062,5.600,178.571,1,0
5063,3.667,272.702,0,1
5064,5.357,186.672,0,1
5065,6.278,159.286,1,0
5066,5.079,196.889,0,1
5067,5.957,167.870,0,1
5068,4.787,208.899,0,1
5069,5.914,169.090,0,1
5070,4.884,204.750,0,1
5071,5.681,176.025,0,1
5072,6.144,162.760,0,1
5073,5.008,199.681,0,1
5074,5.678,176.118,0,1
5075,5.920,168.919,0,1
5076,4.705,212.540,1,0
5077,5.559,179.888,1,0
5078,6.242,160.205,1,0
5079,6.953,143.823,0,1
5080,6.023,166.030,1,0
5081,5.567,179.630,0,1
5082,3.812,262.329,1,0
5083,3.272,305.623,1,0
5084,4.547,219.925,0,1
5085,4.273,234.028,0,1
5086,8.023,124.642,0,1
5087,5.790,172.712,1,0
5088,5.706,175.254,0,1
5089,5.744,174.095,1,0
5090,6.659,150.173,0,1
5091,5.506,181.620,1,0
5092,4.387,227.946,0,1
5093,4.573,218.675,0,1
5094,4.751,210.482,1,0
5095,3.736,267.666,0,1
5096,5.617,178.031,0,1
5097,4.588,217.960,0,1
5098,3.826,261.370,0,1
5099,3.551,281.611,1,0
5100,4.384,228.102,1,0
5101,2.956,338.295,0,1
5102,2.093,477.783,1,0
5103,2.602,384.320,0,1
5104,3.456,289.352,1,0
5105,3.694,270.709,0,1
5106,4.267,234.357,1,0
5107,2.780,359.712,0,1
5108,2.343,426.803,0,1
5109,2.636,379.363,0,1
5110,4.102,243.784,0,1
5111,1.810,552.486,1,0
5112,2.930,341.297,1,0
5113,2.141,467.071,0,1
5114,2.756,362.845,1,0
5115,2.460,406.504,0,1
5116,3.209,311.624,1,0
5117,5.186,192.827,0,1
5118,3.804,262.881,0,1
5119,3.624,275.938,1,0
5120,2.840,352.113,0,1
5121,3.616,276.549,1,0
5122,3.728,268.240,0,1
5123,4.120,242.718,1,0
5124,3.068,325.945,0,1
5125,4.014,249.128,1,0
5126,5.606,178.380,1,0
5127,5.296,188.822,0,1
5128,4.168,239.923,1,0
5129,3.768,265.393,0,1
5130,5.299,188.715,1,0
5131,6.762,147.885,0,1
5132,5.794,172.592,0,1
5133,5.710,175.131,1,0
5134,3.791,263.783,0,1
5135,5.286,189.179,0,1
5136,4.069,245.761,0,1
5137,4.521,221.190,0,1
5138,4.747,210.659,1,0
5139,5.231,191.168,0,1
5140,5.152,194.099,1,0
5141,4.482,223.115,0,1
5142,4.395,227.531,1,0
5143,2.377,420.698,0,1
5144,1.648,606.796,1,0
5145,3.828,261.233,0,1
5146,4.124,242.483,1,0
5147,4.471,223.664,0,1
5148,3.197,312.793,1,0
5149,2.895,345.423,0,1
5150,5.167,193.536,1,0
5151,3.782,264.410,1,0
5152,4.984,200.642,1,0
5153,3.455,289.436,0,1
5154,4.443,225.073,0,1
5155,3.357,297.885,0,1
5156,2.791,358.295,0,1
5157,3.536,282.805,1,0
5158,1.906,524.659,0,1
5159,2.895,345.423,1,0
5160,3.660,273.224,1,0
5161,2.920,342.466,0,1
5162,3.256,307.125,1,0
5163,3.949,253.229,0,1
5164,4.735,211.193,0,1
5165,5.981,167.196,0,1
5166,3.885,257.400,1,0
5167,3.588,278.707,0,1
5168,4.924,203.087,1,0
5169,4.753,210.393,0,1
5170,4.499,222.272,0,1
5171,3.338,299.581,1,0
5172,3.316,301.568,1,0
5173,5.096,196.232,1,0
5174,4.633,215.843,0,1
5175,5.515,181.324,0,1
5176,4.680,213.675,0,1
5177,3.551,281.611,0,1
5178,5.233,191.095,1,0
5179,3.398,294.291,1,0
5180,3.602,277.624,0,1
5181,2.710,369.004,0,1
5182,2.553,391.696,0,1
5183,3.602,277.624,1,0
5184,4.492,222.618,0,1
5185,3.087,323.939,0,1
5186,4.169,239.866,0,1
5187,4.294,232.883,0,1
5188,4.836,206.782,1,0
5189,5.073,197.122,1,0
5190,5.167,193.536,0,1
5191,5.784,172.891,0,1
5192,4.513,221.582,1,0
5193,3.128,319.693,1,0
5194,2.732,366.032,0,1
5195,3.934,254.194,1,0
5196,4.906,203.832,0,1
5197,3.725,268.456,1,0
5198,2.539,393.856,0,1
5199,3.848,259.875,1,0
5200,4.809,207.943,1,0
5201,3.999,250.063,1,0
5202,4.934,202.675,1,0
5203,2.498,400.320,1,0
5204,3.656,273.523,0,1
5205,4.003,249.813,0,1
5206,2.696,370.920,1,0
5207,2.905,344.234,0,1
5208,3.595,278.164,0,1
5209,3.338,299.581,0,1
5210,3.419,292.483,0,1
5211,5.424,184.366,0,1
5212,4.102,243.784,0,1
5213,4.703,212.630,0,1
5214,4.569,218.866,1,0
5215,4.189,238.720,0,1
5216,4.995,200.200,1,0
5217,4.111,243.250,0,1
5218,4.702,212.675,1,0
5219,6.018,166.168,0,1
5220,4.419,226.296,0,1
5221,4.763,209.952,1,0
5222,3.723,268.601,1,0
5223,6.323,158.153,0,1
5224,5.006,199.760,0,1
5225,4.468,223.814,0,1
5226,4.616,216.638,0,1
5227,4.085,244.798,0,1
5228,3.818,261.917,0,1
5229,3.093,323.311,1,0
5230,4.470,223.714,1,0
5231,7.057,141.703,0,1
5232,4.823,207.340,0,1
5233,6.742,148.324,0,1
5234,4.997,200.120,1,0
5235,4.703,212.630,0,1
5236,4.586,218.055,1,0
5237,4.876,205.086,0,1
5238,5.029,198.847,1,0
5239,4.281,233.590,1,0
5240,4.731,211.372,1,0
5241,3.681,271.665,0,1
5242,4.616,216.638,1,0
5243,4.837,206.740,1,0
5244,4.666,214.316,0,1
5245,3.953,252.972,1,0
5246,5.013,199.481,0,1
5247,4.808,207.987,1,0
5248,3.396,294.464,0,1
5249,3.745,267.023,0,1
5250,5.744,174.095,1,0
5251,4.896,204.248,0,1
5252,6.381,156.715,0,1
5253,5.090,196.464,0,1
5254,5.903,169.405,1,0
5255,4.093,244.320,1,0
5256,4.848,206.271,1,0
5257,3.685,271.370,0,1
5258,3.534,282.965,1,0
5259,2.115,472.813,1,0
5260,4.188,238.777,1,0
5261,2.978,335.796,1,0
5262,3.193,313.185,1,0
5263,1.569,637.349,0,1
5264,6.246,160.102,1,0
5265,6.028,165.893,0,1
5266,3.626,275.786,1,0
5267,3.808,262.605,1,0
5268,3.535,282.885,1,0
5269,4.668,214.225,1,0
5270,5.179,193.087,0,1
5271,5.186,192.827,1,0
5272,3.030,330.033,0,1
5273,5.867,170.445,1,0
5274,4.970,201.207,0,1
5275,3.492,286.369,0,1
5276,4.141,241.488,0,1
5277,2.540,393.701,0,1
5278,5.749,173.943,0,1
5279,4.881,204.876,1,0
5280,4.252,235.183,1,0
5281,5.295,188.857,0,1
5282,2.964,337.382,0,1
5283,3.005,332.779,0,1
5284,2.830,353.357,0,1
5285,4.498,222.321,0,1
5286,3.299,303.122,0,1
5287,2.944,339.674,0,1
5288,3.718,268.962,1,0
5289,4.296,232.775,0,1
5290,2.748,363.901,0,1
5291,3.335,299.850,0,1
5292,4.997,200.120,0,1
5293,3.829,261.165,0,1
5294,3.537,282.725,0,1
5295,2.744,364.431,0,1
5296,2.456,407.166,1,0
5297,3.688,271.150,0,1
5298,2.389,418.585,1,0
5299,2.095,477.327,0,1
5300,1.963,509.424,0,1
5301,2.571,388.954,1,0
5302,3.431,291.460,0,1
5303,3.267,306.091,1,0
5304,3.121,320.410,1,0
5305,5.069,197.278,1,0
5306,4.511,221.680,0,1
5307,4.832,206.954,0,1
5308,2.823,354.233,0,1
5309,3.756,266.241,0,1
5310,4.091,244.439,1,0
5311,6.001,166.639,0,1
5312,4.330,230.947,0,1
5313,5.687,175.840,1,0
5314,3.688,271.150,1,0
5315,3.762,265.816,0,1
5316,5.683,175.963,1,0
5317,5.123,195.198,0,1
5318,4.166,240.038,0,1
5319,3.601,277.701,1,0
5320,3.712,269.397,0,1
5321,3.851,259.673,1,0
5322,3.224,310.174,1,0
5323,3.448,290.023,1,0
5324,5.114,195.542,1,0
5325,3.527,283.527,1,0
5326,3.012,332.005,1,0
5327,4.784,209.030,0,1
5328,4.485,222.965,1,0
5329,7.138,140.095,1,0
5330,6.846,146.071,0,1
5331,5.972,167.448,0,1
5332,6.201,161.264,0,1
5333,3.926,254.712,1,0
5334,2.436,410.509,0,1
5335,4.340,230.415,0,1
5336,3.827,261.301,0,1
5337,2.911,343.525,1,0
5338,3.865,258.732,1,0
5339,2.760,362.319,0,1
5340,3.515,284.495,1,0
5341,3.691,270.929,1,0
5342,2.515,397.614,0,1
5343,3.306,302.480,0,1
