pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4369,5.765,173.461,0,0
4370,5.807,172.206,0,0
4371,4.933,202.716,0,0
4372,4.530,220.751,0,0
4373,4.885,204.708,0,0
4374,4.514,221.533,0,0
4375,5.500,181.818,0,0
4376,4.472,223.614,0,0
4377,5.381,185.839,0,0
4378,5.928,168.691,0,0
4379,5.566,179.662,0,0
4380,4.879,204.960,0,0
4381,4.852,206.101,0,0
4382,5.382,185.805,0,0
4383,5.194,192.530,0,0
4384,5.292,188.964,0,0
4385,4.796,208.507,0,0
4386,4.915,203.459,0,0
4387,4.060,246.305,0,0
4388,6.625,150.943,0,0
4389,5.970,167.504,0,0
4390,4.387,227.946,0,0
4391,4.026,248.385,0,0
4392,4.388,227.894,0,0
4393,5.021,199.164,0,0
4394,4.845,206.398,0,0
4395,4.798,208.420,0,0
4396,4.547,219.925,0,0
4397,5.251,190.440,0,0
4398,5.597,178.667,0,0
4399,4.866,205.508,0,0
4400,5.206,192.086,0,0
4401,5.156,193.949,0,0
4402,5.150,194.175,0,0
4403,4.535,220.507,0,0
4404,5.673,176.274,0,0
4405,5.353,186.811,0,0
4406,4.942,202.347,0,0
4407,4.983,200.682,0,0
4408,4.652,214.961,0,0
4409,4.683,213.538,0,0
4410,4.820,207.469,0,0
4411,5.760,173.611,0,0
4412,5.477,182.582,0,0
4413,3.955,252.845,0,0
4414,4.908,203.749,0,0
4415,5.492,182.083,0,0
4416,4.141,241.488,0,0
4417,4.968,201.288,0,0
4418,4.828,207.125,0,0
4419,4.425,225.989,0,0
4420,3.927,254.647,0,0
4421,3.870,258.398,0,0
4422,4.676,213.858,0,0
4423,4.976,200.965,0,0
4424,4.438,225.327,0,0
4425,4.170,239.808,0,0
4426,5.124,195.160,0,0
4427,5.752,173.853,0,0
4428,5.190,192.678,0,0
4429,4.003,249.813,0,0
4430,4.389,227.842,0,0
4431,4.182,239.120,0,0
4432,4.999,200.040,0,0
4433,3.733,267.881,0,0
4434,4.087,244.678,0,0
4435,4.167,239.981,0,0
4436,3.833,260.892,0,0
4437,3.758,266.099,0,0
4438,3.832,260.960,0,0
4439,5.044,198.255,0,0
4440,3.711,269.469,0,0
4441,4.296,232.775,0,0
4442,5.478,182.548,0,0
4443,5.078,196.928,0,0
4444,3.824,261.506,0,0
4445,4.928,202.922,0,0
4446,5.247,190.585,0,0
4447,5.484,182.349,0,0
4448,4.829,207.082,0,0
4449,5.527,180.930,0,0
4450,4.519,221.288,0,0
4451,4.168,239.923,0,0
4452,4.191,238.607,0,0
4453,4.575,218.579,0,0
4454,4.052,246.792,0,0
4455,4.600,217.391,0,0
4456,4.025,248.447,0,0
4457,4.632,215.889,0,0
4458,3.636,275.028,0,0
4459,3.855,259.403,0,0
4460,3.835,260.756,0,0
4461,5.765,173.461,0,0
4462,4.666,214.316,0,0
4463,6.703,149.187,0,0
4464,4.965,201.410,0,0
4465,4.499,222.272,0,0
4466,4.829,207.082,0,0
4467,4.897,204.207,0,0
4468,4.787,208.899,0,0
4469,5.348,186.986,0,0
4470,4.400,227.273,0,0
4471,4.868,205.423,0,0
4472,5.534,180.701,0,0
4473,3.745,267.023,0,0
4474,4.680,213.675,0,0
4475,4.178,239.349,0,0
4476,4.969,201.248,0,0
4477,5.307,188.430,0,0
4478,5.283,189.286,0,0
4479,4.383,228.154,0,0
4480,5.649,177.022,0,0
4481,4.985,200.602,0,0
4482,5.361,186.532,0,0
4483,5.802,172.354,0,0
4484,4.712,212.224,0,0
4485,5.678,176.118,0,0
4486,4.738,211.060,0,0
4487,6.066,164.853,0,0
4488,6.606,151.378,0,0
4489,5.313,188.218,0,0
4490,5.413,184.740,0,0
4491,5.269,189.789,0,0
4492,5.940,168.350,0,0
4493,5.944,168.237,0,0
4494,6.349,157.505,0,0
4495,5.533,180.734,0,0
4496,4.974,201.045,0,0
4497,5.637,177.399,0,0
4498,5.165,193.611,0,0
4499,4.983,200.682,0,0
4500,4.663,214.454,0,0
4501,4.642,215.424,0,0
4502,4.426,225.938,0,0
4503,4.909,203.707,0,0
4504,4.851,206.143,0,0
4505,4.345,230.150,0,0
4506,5.548,180.245,0,0
4507,4.382,228.206,0,0
4508,4.733,211.282,0,0
4509,5.097,196.194,0,0
4510,4.693,213.083,0,0
4511,5.924,168.805,0,0
4512,5.521,181.127,0,0
4513,5.212,191.865,0,0
4514,5.133,194.818,0,0
4515,4.745,210.748,0,0
4516,4.283,233.481,0,0
4517,4.147,241.138,0,0
4518,5.192,192.604,0,0
4519,5.444,183.688,0,0
4520,4.942,202.347,0,0
4521,5.597,178.667,0,0
4522,5.960,167.785,0,0
4523,5.959,167.813,0,0
4524,5.617,178.031,0,0
4525,6.400,156.250,0,0
4526,6.106,163.773,0,0
4527,5.284,189.251,0,0
4528,5.345,187.091,0,0
4529,12.449,80.328,0,0
4530,5.988,167.001,0,0
4531,5.518,181.225,0,0
4532,5.135,194.742,0,0
4533,5.889,169.808,0,0
4534,5.410,184.843,0,0
4535,5.582,179.147,0,0
4536,5.191,192.641,0,0
4537,15.806,63.267,0,0
4538,9.369,106.735,0,0
4539,10.086,99.147,0,0
4540,7.859,127.243,0,0
4541,6.166,162.180,0,0
4542,8.413,118.864,0,0
4543,6.649,150.399,0,0
4544,6.491,154.059,0,0
4545,5.562,179.791,0,0
4546,7.022,142.410,0,0
4547,6.159,162.364,0,0
4548,6.867,145.624,0,0
4549,6.477,154.392,0,0
4550,6.512,153.563,0,0
4551,7.933,126.056,0,0
4552,6.380,156.740,0,0
4553,8.498,117.675,0,0
4554,6.731,148.566,0,0
4555,6.249,160.026,0,0
4556,6.212,160.979,0,0
4557,7.020,142.450,0,0
4558,6.275,159.363,0,0
4559,8.169,122.414,0,0
4560,7.805,128.123,0,0
4561,8.946,111.782,0,0
4562,7.189,139.101,0,0
4563,7.779,128.551,0,0
4564,6.557,152.509,0,0
4565,6.558,152.486,0,0
4566,4.904,203.915,0,0
4567,5.889,169.808,0,0
4568,4.856,205.931,0,0
4569,7.476,133.761,0,0
4570,6.240,160.256,0,0
4571,7.065,141.543,0,0
4572,5.817,171.910,0,0
4573,6.489,154.107,0,0
4574,5.959,167.813,0,0
4575,6.871,145.539,0,0
4576,7.117,140.509,0,0
4577,6.924,144.425,0,0
4578,9.980,100.200,0,0
4579,6.449,155.063,0,0
4580,6.684,149.611,0,0
4581,6.075,164.609,0,0
4582,6.082,164.420,0,0
4583,5.008,199.681,0,0
4584,6.113,163.586,0,0
4585,6.660,150.150,0,0
4586,6.048,165.344,0,0
4587,5.167,193.536,0,0
4588,5.823,171.733,0,0
4589,7.238,138.160,0,0
4590,8.283,120.729,0,0
4591,8.542,117.069,0,0
4592,5.384,185.736,0,0
4593,6.183,161.734,0,0
4594,6.159,162.364,0,0
4595,7.170,139.470,0,0
4596,5.189,192.715,0,0
4597,6.520,153.374,0,0
4598,4.099,243.962,0,0
4599,5.112,195.618,0,0
4600,6.133,163.052,0,0
4601,5.925,168.776,0,0
4602,4.524,221.043,0,0
4603,6.444,155.183,0,0
4604,6.983,143.205,0,0
4605,5.620,177.936,0,0
4606,5.166,193.573,0,0
4607,8.757,114.194,0,0
4608,6.031,165.810,0,0
4609,5.361,186.532,0,0
4610,5.806,172.236,0,0
4611,5.809,172.147,0,0
4612,6.162,162.285,0,0
4613,12.409,80.587,0,0
4614,5.505,181.653,0,0
4615,7.228,138.351,0,0
4616,7.126,140.331,0,0
4617,5.150,194.175,0,0
4618,7.176,139.353,0,0
4619,6.662,150.105,0,0
4620,6.415,155.885,0,0
4621,6.396,156.348,0,0
4622,7.880,126.904,0,0
4623,5.410,184.843,0,0
4624,6.001,166.639,0,0
4625,5.431,184.128,0,0
4626,7.263,137.684,0,0
4627,7.396,135.208,0,0
4628,6.556,152.532,0,0
4629,5.556,179.986,0,0
4630,6.504,153.752,0,0
4631,7.241,138.102,0,0
4632,6.595,151.630,0,0
4633,6.467,154.631,0,0
4634,7.114,140.568,0,0
4635,5.554,180.050,0,0
4636,5.689,175.778,0,0
4637,6.165,162.206,0,0
4638,6.217,160.849,0,0
4639,5.979,167.252,0,0
4640,6.743,148.302,0,0
4641,6.027,165.920,0,0
4642,6.264,159.642,0,0
4643,7.119,140.469,0,0
4644,7.386,135.391,0,0
4645,5.886,169.895,0,0
4646,5.965,167.645,0,0
4647,6.587,151.814,0,0
4648,6.492,154.036,0,0
4649,5.458,183.217,0,0
4650,4.245,235.571,0,0
4651,5.629,177.651,0,0
4652,6.459,154.823,0,0
4653,6.099,163.961,0,0
4654,5.674,176.243,0,0
4655,6.350,157.480,0,0
4656,6.020,166.113,0,0
4657,5.051,197.981,0,0
4658,4.916,203.417,0,0
4659,7.242,138.083,0,0
4660,4.753,210.393,0,0
4661,6.115,163.532,0,0
4662,6.068,164.799,0,0
4663,6.267,159.566,0,0
4664,7.358,135.906,0,0
4665,5.174,193.274,0,0
4666,5.899,169.520,0,0
4667,5.278,189.466,0,0
4668,5.465,182.983,0,0
4669,7.284,137.287,0,0
4670,6.504,153.752,0,0
4671,4.702,212.675,0,0
4672,5.075,197.044,0,0
4673,5.224,191.424,0,0
4674,5.765,173.461,0,0
4675,7.594,131.683,0,0
4676,6.327,158.053,0,0
4677,5.094,196.309,0,0
4678,3.679,271.813,0,0
4679,4.210,237.530,0,0
4680,4.313,231.857,0,0
4681,6.183,161.734,0,0
4682,4.559,219.346,0,0
4683,6.074,164.636,0,0
4684,7.228,138.351,0,0
4685,5.745,174.064,0,0
4686,4.397,227.428,0,0
4687,4.755,210.305,0,0
4688,5.530,180.832,0,0
4689,6.751,148.126,0,0
4690,6.390,156.495,0,0
4691,5.929,168.663,0,0
4692,4.533,220.604,0,0
4693,4.630,215.983,0,0
4694,5.178,193.125,0,0
4695,7.433,134.535,0,0
4696,5.451,183.453,0,0
4697,5.274,189.609,0,0
4698,5.392,185.460,0,0
4699,5.957,167.870,0,0
4700,5.024,199.045,0,0
4701,6.095,164.069,0,0
4702,5.318,188.041,0,0
4703,6.264,159.642,0,0
4704,5.586,179.019,0,0
4705,6.758,147.973,0,0
4706,5.448,183.554,0,0
4707,6.277,159.312,0,0
4708,5.148,194.250,0,0
4709,7.144,139.978,0,0
4710,5.272,189.681,0,0
4711,5.457,183.251,0,0
4712,6.527,153.210,0,0
4713,7.835,127.632,0,0
4714,5.731,174.490,0,0
4715,5.787,172.801,0,0
4716,6.315,158.353,0,0
4717,6.175,161.943,0,0
4718,6.643,150.534,0,0
4719,5.661,176.647,0,0
4720,5.530,180.832,0,0
4721,7.130,140.252,0,0
4722,6.191,161.525,0,0
4723,7.467,133.923,0,0
4724,6.860,145.773,0,0
4725,5.357,186.672,0,0
4726,6.915,144.613,0,0
4727,8.069,123.931,0,0
4728,7.567,132.153,0,0
4729,5.273,189.645,0,0
4730,6.751,148.126,0,0
4731,6.474,154.464,0,0
4732,6.616,151.149,0,0
4733,6.629,150.852,0,0
4734,8.111,123.289,0,0
4735,5.710,175.131,0,0
4736,5.858,170.707,0,0
4737,5.754,173.792,0,0
4738,6.304,158.629,0,0
4739,5.114,195.542,0,0
4740,6.243,160.179,0,0
4741,6.977,143.328,0,0
4742,6.635,150.716,0,0
4743,6.746,148.236,0,0
4744,5.433,184.060,0,0
4745,5.241,190.803,0,0
4746,5.334,187.477,0,0
4747,4.999,200.040,0,0
4748,4.749,210.571,0,0
4749,4.819,207.512,0,0
4750,5.303,188.573,0,0
4751,4.875,205.128,0,0
4752,5.168,193.498,0,0
4753,6.634,150.739,0,0
4754,12.023,83.174,0,0
4755,15.528,64.400,0,0
4756,6.479,154.345,0,0
4757,7.091,141.024,0,0
4758,5.687,175.840,0,0
4759,6.209,161.057,0,0
4760,8.455,118.273,0,0
4761,5.079,196.889,0,0
4762,5.634,177.494,0,0
4763,6.352,157.431,0,0
4764,6.156,162.443,0,0
4765,7.200,138.889,0,0
4766,5.499,181.851,0,0
4767,6.443,155.207,0,0
4768,5.927,168.719,0,0
4769,5.230,191.205,0,0
4770,5.207,192.049,0,0
4771,4.709,212.359,0,0
4772,6.126,163.239,0,0
4773,6.250,160.000,0,0
4774,6.599,151.538,0,0
4775,7.174,139.392,0,0
4776,5.189,192.715,0,0
4777,6.394,156.397,0,0
4778,6.084,164.366,0,0
4779,4.667,214.270,0,0
4780,6.454,154.943,0,0
4781,6.798,147.102,0,0
4782,4.916,203.417,0,0
4783,7.302,136.949,0,0
4784,6.202,161.238,0,0
4785,6.178,161.865,0,0
4786,4.359,229.410,0,0
4787,5.385,185.701,0,0
4788,4.497,222.370,0,0
4789,5.461,183.117,0,0
4790,5.362,186.498,0,0
4791,5.471,182.782,0,0
4792,6.425,155.642,0,0
4793,6.145,162.734,0,0
4794,5.288,189.107,0,0
4795,4.379,228.363,0,0
4796,4.728,211.506,0,0
4797,6.059,165.044,0,0
4798,5.271,189.717,0,0
4799,5.406,184.980,0,0
4800,4.972,201.126,0,0
4801,7.051,141.824,0,0
4802,6.024,166.003,0,0
4803,5.518,181.225,0,0
4804,5.007,199.720,0,0
4805,6.420,155.763,0,0
4806,6.149,162.628,0,0
4807,5.260,190.114,0,0
4808,5.410,184.843,0,0
4809,4.730,211.416,0,0
4810,5.227,191.314,0,0
4811,5.481,182.448,0,0
4812,6.061,164.989,0,0
4813,5.725,174.672,0,0
4814,5.259,190.150,0,0
4815,4.132,242.014,0,0
4816,3.650,273.973,0,0
4817,4.519,221.288,0,0
4818,6.211,161.005,0,0
4819,6.386,156.593,0,0
4820,6.727,148.655,0,0
4821,5.697,175.531,0,0
4822,5.332,187.547,0,0
4823,5.767,173.400,0,0
4824,6.348,157.530,0,0
4825,6.947,143.947,0,0
4826,5.916,169.033,0,0
4827,5.468,182.882,0,0
4828,4.510,221.729,0,0
4829,4.849,206.228,0,0
4830,5.746,174.034,0,0
4831,5.124,195.160,0,0
4832,4.910,203.666,0,0
4833,6.200,161.290,0,0
4834,5.317,188.076,0,0
4835,5.957,167.870,0,0
4836,6.185,161.681,0,0
4837,5.446,183.621,0,0
4838,6.086,164.312,0,0
4839,5.494,182.017,0,0
4840,5.267,189.861,0,0
4841,4.705,212.540,0,0
4842,5.589,178.923,0,0
4843,5.027,198.926,0,0
4844,5.156,193.949,0,0
4845,5.699,175.469,0,0
4846,5.527,180.930,0,0
4847,5.973,167.420,0,0
4848,4.554,219.587,0,0
4849,5.191,192.641,0,0
4850,4.794,208.594,0,0
4851,5.732,174.459,0,0
4852,4.791,208.725,0,0
4853,5.815,171.969,0,0
4854,6.913,144.655,0,0
4855,6.640,150.602,0,0
4856,6.814,146.757,0,0
4857,6.706,149.120,0,0
4858,5.427,184.264,0,0
4859,8.602,116.252,0,0
4860,6.027,165.920,0,0
4861,6.386,156.593,0,0
4862,7.451,134.210,0,0
4863,7.330,136.426,0,0
4864,7.255,137.836,0,0
4865,6.138,162.920,0,0
4866,5.020,199.203,0,0
4867,5.168,193.498,0,0
4868,6.095,164.069,0,0
4869,5.379,185.908,0,0
4870,6.070,164.745,0,0
4871,7.249,137.950,0,0
4872,5.554,180.050,0,0
4873,5.953,167.983,0,0
4874,5.043,198.295,0,0
4875,5.629,177.651,0,0
4876,6.367,157.060,0,0
4877,7.028,142.288,0,0
4878,5.881,170.039,0,0
4879,8.137,122.895,0,0
4880,5.439,183.857,0,0
4881,5.908,169.262,0,0
4882,5.292,188.964,0,0
4883,6.048,165.344,0,0
4884,4.448,224.820,0,0
4885,4.982,200.723,0,0
4886,6.612,151.240,0,0
4887,5.783,172.921,0,0
4888,5.337,187.371,0,0
4889,5.643,177.211,0,0
4890,7.217,138.562,0,0
4891,5.525,180.995,0,0
4892,5.925,168.776,0,0
4893,6.787,147.341,0,0
4894,7.299,137.005,0,0
4895,5.490,182.149,0,0
4896,5.874,170.242,0,0
4897,4.171,239.751,0,0
4898,6.043,165.481,0,0
4899,5.444,183.688,0,0
4900,6.830,146.413,0,0
4901,4.898,204.165,0,0
4902,5.818,171.880,0,0
4903,6.694,149.388,0,0
4904,5.702,175.377,0,0
4905,6.489,154.107,0,0
4906,6.198,161.342,0,0
4907,5.388,185.598,0,0
4908,5.478,182.548,0,0
4909,6.344,157.629,0,0
4910,4.727,211.551,0,0
4911,4.989,200.441,0,0
4912,4.848,206.271,0,0
4913,6.379,156.764,0,0
4914,5.625,177.778,0,0
4915,5.414,184.706,0,0
4916,5.486,182.282,0,0
4917,5.645,177.148,0,0
4918,6.023,166.030,0,0
4919,5.834,171.409,0,0
4920,5.488,182.216,0,0
4921,5.283,189.286,0,0
4922,6.310,158.479,0,0
4923,7.620,131.234,0,0
4924,7.316,136.687,0,0
4925,7.568,132.135,0,0
4926,6.491,154.059,0,0
4927,5.407,184.945,0,0
4928,4.966,201.369,0,0
4929,5.224,191.424,0,0
4930,5.924,168.805,0,0
4931,5.376,186.012,0,0
4932,6.078,164.528,0,0
4933,5.153,194.062,0,0
4934,3.682,271.592,0,0
4935,5.449,183.520,0,0
4936,4.451,224.669,0,0
4937,6.444,155.183,0,0
4938,4.825,207.254,0,0
4939,3.989,250.689,0,0
4940,4.469,223.764,0,0
4941,4.773,209.512,0,0
4942,5.253,190.367,0,0
4943,4.845,206.398,0,0
4944,4.299,232.612,0,0
4945,4.538,220.361,0,0
4946,4.681,213.630,0,0
4947,4.050,246.914,0,0
4948,5.246,190.621,0,0
4949,5.599,178.603,0,0
4950,4.908,203.749,0,0
4951,5.158,193.874,0,0
4952,5.114,195.542,0,0
4953,4.835,206.825,0,0
4954,5.244,190.694,0,0
4955,5.193,192.567,0,0
4956,5.494,182.017,0,0
4957,9.390,106.496,0,0
4958,6.469,154.583,0,0
4959,5.601,178.540,0,0
4960,5.926,168.748,0,0
4961,5.739,174.246,0,0
4962,4.937,202.552,0,0
4963,5.626,177.746,0,0
4964,5.305,188.501,0,0
4965,5.141,194.515,0,0
4966,5.195,192.493,0,0
4967,5.005,199.800,0,0
4968,5.007,199.720,0,0
4969,4.833,206.911,0,0
4970,5.952,168.011,0,0
4971,6.175,161.943,0,0
4972,4.962,201.532,0,0
4973,5.487,182.249,0,0
4974,6.519,153.398,0,0
4975,5.155,193.986,0,0
4976,5.587,178.987,0,0
4977,6.002,166.611,0,0
4978,5.791,172.682,0,0
4979,5.485,182.315,0,0
4980,5.623,177.841,0,0
4981,4.483,223.065,0,0
4982,4.535,220.507,0,0
4983,4.460,224.215,0,0
4984,5.047,198.138,0,0
4985,5.566,179.662,0,0
4986,4.918,203.335,0,0
4987,11.664,85.734,0,0
4988,7.463,133.994,0,0
4989,7.306,136.874,0,0
4990,7.122,140.410,0,0
4991,7.197,138.947,0,0
4992,7.097,140.905,0,0
4993,8.632,115.848,0,0
4994,6.876,145.433,0,0
4995,6.819,146.649,0,0
4996,6.968,143.513,0,0
4997,6.667,149.993,0,0
4998,6.715,148.920,0,0
4999,6.493,154.012,0,0
5000,6.550,152.672,0,0
5001,6.205,161.160,0,0
5002,6.838,146.242,0,0
5003,6.081,164.447,0,0
5004,6.329,158.003,0,0
5005,6.493,154.012,0,0
5006,7.015,142.552,0,0
5007,6.439,155.304,0,0
5008,5.977,167.308,0,0
5009,7.822,127.845,0,0
5010,6.680,149.701,0,0
5011,7.230,138.313,0,0
5012,5.528,180.897,0,0
5013,8.537,117.137,0,0
5014,7.559,132.293,0,0
5015,6.011,166.362,0,0
5016,5.860,170.648,0,0
5017,5.543,180.408,0,0
5018,5.395,185.357,0,0
5019,7.557,132.328,0,0
5020,7.652,130.685,0,0
5021,5.788,172.771,0,0
5022,4.929,202.881,0,0
5023,4.845,206.398,0,0
5024,6.428,155.569,0,0
5025,6.399,156.274,0,0
5026,6.709,149.054,0,0
5027,6.636,150.693,0,0
5028,7.583,131.874,0,0
5029,5.866,170.474,0,0
5030,7.696,129.938,0,0
5031,6.215,160.901,0,0
5032,5.570,179.533,0,0
5033,5.753,173.822,0,0
5034,5.546,180.310,0,0
5035,7.069,141.463,0,0
5036,7.107,140.706,0,0
5037,5.077,196.967,0,0
5038,6.016,166.223,0,0
5039,6.336,157.828,0,0
5040,5.452,183.419,0,0
5041,5.605,178.412,0,0
5042,5.489,182.183,0,0
5043,5.951,168.039,0,0
5044,6.168,162.127,0,0
5045,5.550,180.180,0,0
5046,5.998,166.722,0,0
5047,6.998,142.898,0,0
5048,5.669,176.398,0,0
5049,6.036,165.673,0,0
5050,6.519,153.398,0,0
5051,7.062,141.603,0,0
5052,6.492,154.036,0,0
5053,5.172,193.349,0,0
5054,6.526,153.233,0,0
5055,6.454,154.943,0,0
5056,6.201,161.264,0,0
5057,6.283,159.160,0,0
5058,6.486,154.178,0,0
5059,6.521,153.351,0,0
5060,5.042,198.334,0,0
5061,5.225,191.388,0,0
5062,6.607,151.355,0,0
5063,5.910,169.205,0,0
5064,6.465,154.679,0,0
5065,6.799,147.080,0,0
5066,6.303,158.655,0,0
5067,8.075,123.839,0,0
5068,6.083,164.393,0,0
5069,6.319,158.253,0,0
5070,6.500,153.846,0,0
5071,6.628,150.875,0,0
5072,5.530,180.832,0,0
5073,7.225,138.408,0,0
5074,6.937,144.155,0,0
5075,7.176,139.353,0,0
5076,7.958,125.660,0,0
5077,7.950,125.786,0,0
5078,6.398,156.299,0,0
5079,6.352,157.431,0,0
5080,5.969,167.532,0,0
5081,6.837,146.263,0,0
5082,6.900,144.928,0,0
5083,5.299,188.715,0,0
5084,7.010,142.653,0,0
5085,6.958,143.719,0,0
5086,5.622,177.873,0,0
5087,6.858,145.815,0,0
5088,6.428,155.569,0,0
5089,5.751,173.883,0,0
5090,5.705,175.285,0,0
5091,5.910,169.205,0,0
5092,5.176,193.199,0,0
5093,5.286,189.179,0,0
5094,6.922,144.467,0,0
5095,5.649,177.022,0,0
5096,7.046,141.924,0,0
5097,6.391,156.470,0,0
5098,5.665,176.523,0,0
5099,5.085,196.657,0,0
5100,4.894,204.332,0,0
5101,6.143,162.787,0,0
5102,6.333,157.903,0,0
5103,6.420,155.763,0,0
5104,5.882,170.010,0,0
5105,6.852,145.943,0,0
5106,5.510,181.488,0,0
5107,4.878,205.002,0,0
5108,6.395,156.372,0,0
5109,6.696,149.343,0,0
5110,5.636,177.431,0,0
5111,6.032,165.782,0,0
5112,5.204,192.160,0,0
5113,6.777,147.558,0,0
5114,7.744,129.132,0,0
5115,4.664,214.408,0,0
5116,5.523,181.061,0,0
5117,5.197,192.419,0,0
5118,5.410,184.843,0,0
5119,5.976,167.336,0,0
5120,5.262,190.042,0,0
5121,4.674,213.950,0,0
5122,4.634,215.796,0,0
5123,6.264,159.642,0,0
5124,5.220,191.571,0,0
5125,6.605,151.400,0,0
5126,5.021,199.164,0,0
5127,5.867,170.445,0,0
5128,5.565,179.695,0,0
5129,4.243,235.682,0,0
5130,5.296,188.822,0,0
5131,6.517,153.445,0,0
5132,6.143,162.787,0,0
5133,5.223,191.461,0,0
5134,5.016,199.362,0,0
5135,5.154,194.024,0,0
5136,5.664,176.554,0,0
5137,5.837,171.321,0,0
5138,5.591,178.859,0,0
5139,5.217,191.681,0,0
5140,4.466,223.914,0,0
5141,4.992,200.321,0,0
5142,6.276,159.337,0,0
5143,5.673,176.274,0,0
5144,5.385,185.701,0,0
5145,4.019,248.818,0,0
5146,6.589,151.768,0,0
5147,4.860,205.761,0,0
5148,5.148,194.250,0,0
5149,5.066,197.394,0,0
5150,5.630,177.620,0,0
5151,6.308,158.529,0,0
5152,4.934,202.675,0,0
5153,4.309,232.072,0,0
5154,5.112,195.618,0,0
5155,4.707,212.450,0,0
5156,5.706,175.254,0,0
5157,5.626,177.746,0,0
5158,5.234,191.058,0,0
5159,5.903,169.405,0,0
5160,6.235,160.385,0,0
5161,5.102,196.002,0,0
5162,6.519,153.398,0,0
5163,5.029,198.847,0,0
5164,5.941,168.322,0,0
5165,4.905,203.874,0,0
5166,6.277,159.312,0,0
5167,5.871,170.329,0,0
5168,7.134,140.174,0,0
5169,6.188,161.603,0,0
5170,6.396,156.348,0,0
5171,6.283,159.160,0,0
5172,4.773,209.512,0,0
5173,6.364,157.134,0,0
5174,6.190,161.551,0,0
5175,5.962,167.729,0,0
5176,7.034,142.167,0,0
5177,6.164,162.232,0,0
5178,4.973,201.086,0,0
5179,5.076,197.006,0,0
5180,5.206,192.086,0,0
5181,5.473,182.715,0,0
5182,3.885,257.400,0,0
5183,4.908,203.749,0,0
5184,5.789,172.741,0,0
5185,4.848,206.271,0,0
5186,5.899,169.520,0,0
5187,5.272,189.681,0,0
5188,4.266,234.412,0,0
5189,4.562,219.202,0,0
5190,4.282,233.536,0,0
5191,4.630,215.983,0,0
5192,5.587,178.987,0,0
5193,4.359,229.410,0,0
5194,3.917,255.297,0,0
5195,3.981,251.193,0,0
5196,5.043,198.295,0,0
5197,4.592,217.770,0,0
5198,5.809,172.147,0,0
5199,6.064,164.908,0,0
5200,4.159,240.442,0,0
5201,5.450,183.486,0,0
5202,4.969,201.248,0,0
5203,4.163,240.211,0,0
5204,5.903,169.405,0,0
5205,4.891,204.457,0,0
5206,6.387,156.568,0,0
5207,5.216,191.718,0,0
5208,5.082,196.773,0,0
5209,4.336,230.627,0,0
5210,4.620,216.450,0,0
5211,5.233,191.095,0,0
5212,5.319,188.005,0,0
5213,4.634,215.796,0,0
5214,4.367,228.990,0,0
5215,5.708,175.193,0,0
5216,4.283,233.481,0,0
5217,4.426,225.938,0,0
5218,4.187,238.834,0,0
5219,5.381,185.839,0,0
5220,4.689,213.265,0,0
5221,5.976,167.336,0,0
5222,4.604,217.202,0,0
5223,4.269,234.247,0,0
5224,4.881,204.876,0,0
5225,4.001,249.938,0,0
5226,6.557,152.509,0,0
5227,4.902,203.998,0,0
5228,4.874,205.170,0,0
5229,5.056,197.785,0,0
5230,12.131,82.433,0,0
5231,9.202,108.672,0,0
5232,7.296,137.061,0,0
5233,5.618,177.999,0,0
5234,6.392,156.446,0,0
5235,6.944,144.009,0,0
5236,6.795,147.167,0,0
5237,5.539,180.538,0,0
5238,5.117,195.427,0,0
5239,5.519,181.192,0,0
5240,7.972,125.439,0,0
5241,7.270,137.552,0,0
5242,6.359,157.257,0,0
5243,5.112,195.618,0,0
5244,7.437,134.463,0,0
5245,6.065,164.880,0,0
5246,5.780,173.010,0,0
5247,4.817,207.598,0,0
5248,4.850,206.186,0,0
5249,5.447,183.587,0,0
5250,4.429,225.785,0,0
5251,6.315,158.353,0,0
5252,5.414,184.706,0,0
5253,5.540,180.505,0,0
5254,5.493,182.050,0,0
5255,5.722,174.764,0,0
5256,4.998,200.080,0,0
5257,4.729,211.461,0,0
5258,6.671,149.903,0,0
5259,5.155,193.986,0,0
5260,5.127,195.046,0,0
5261,5.147,194.288,0,0
5262,5.030,198.807,0,0
5263,5.390,185.529,0,0
5264,5.545,180.343,0,0
5265,7.316,136.687,0,0
5266,5.771,173.280,0,0
5267,6.126,163.239,0,0
5268,5.180,193.050,0,0
5269,5.724,174.703,0,0
5270,5.134,194.780,0,0
5271,4.571,218.771,0,0
5272,5.441,183.790,0,0
5273,5.175,193.237,0,0
5274,5.069,197.278,0,0
5275,4.450,224.719,0,0
5276,6.129,163.159,0,0
5277,6.171,162.048,0,0
5278,8.200,121.951,0,0
5279,6.854,145.900,0,0
5280,5.985,167.084,0,0
5281,5.905,169.348,0,0
5282,7.300,136.986,0,0
5283,5.688,175.809,0,0
5284,5.588,178.955,0,0
5285,6.467,154.631,0,0
5286,4.982,200.723,0,0
5287,5.896,169.607,0,0
5288,6.564,152.346,0,0
5289,5.134,194.780,0,0
5290,4.660,214.592,0,0
5291,6.605,151.400,0,0
5292,5.118,195.389,0,0
5293,5.629,177.651,0,0
5294,6.738,148.412,0,0
5295,6.041,165.536,0,0
5296,5.214,191.791,0,0
5297,5.511,181.455,0,0
5298,5.637,177.399,0,0
