pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.616,216.638,1,0
1927,4.114,243.072,1,0
1928,4.944,202.265,1,0
1929,3.541,282.406,1,0
1930,4.674,213.950,1,0
1931,4.339,230.468,1,0
1932,4.998,200.080,1,0
1933,4.669,214.179,1,0
1934,3.866,258.665,1,0
1935,2.758,362.582,1,0
1936,3.364,297.265,1,0
1937,5.353,186.811,1,0
1938,3.859,259.134,1,0
1939,4.418,226.347,1,0
1940,4.164,240.154,1,0
1941,3.805,262.812,1,0
1942,4.638,215.610,1,0
1943,4.257,234.907,1,0
1944,3.277,305.157,1,0
1945,4.702,212.675,1,0
1946,3.642,274.574,1,0
1947,4.000,250.000,1,0
1948,3.916,255.363,1,0
1949,3.833,260.892,1,0
1950,4.469,223.764,1,0
1951,3.732,267.953,1,0
1952,3.199,312.598,1,0
1953,3.930,254.453,1,0
1954,3.520,284.091,1,0
1955,4.709,212.359,1,0
1956,4.979,200.844,1,0
1957,2.258,442.870,1,0
1958,3.782,264.410,1,0
1959,3.974,251.636,1,0
1960,4.647,215.193,1,0
1961,3.535,282.885,1,0
1962,3.169,315.557,1,0
1963,4.756,210.261,1,0
1964,6.475,154.440,1,0
1965,4.518,221.337,1,0
1966,2.916,342.936,1,0
1967,3.941,253.743,1,0
1968,4.715,212.089,1,0
1969,4.410,226.757,1,0
1970,5.392,185.460,1,0
1971,3.778,264.690,1,0
1972,6.510,153.610,1,0
1973,3.586,278.862,1,0
1974,3.843,260.213,1,0
1975,3.447,290.107,1,0
1976,3.301,302.939,1,0
1977,3.729,268.168,1,0
1978,4.937,202.552,1,0
1979,3.971,251.826,1,0
1980,4.942,202.347,1,0
1981,3.446,290.192,1,0
1982,3.216,310.945,1,0
1983,3.507,285.144,1,0
1984,2.937,340.483,1,0
1985,3.096,322.997,1,0
1986,3.772,265.111,1,0
1987,3.188,313.676,1,0
1988,4.094,244.260,1,0
1989,3.935,254.130,1,0
1990,2.894,345.543,1,0
1991,2.524,396.197,1,0
1992,3.029,330.142,1,0
1993,2.992,334.225,1,0
1994,4.163,240.211,1,0
1995,5.819,171.851,1,0
1996,3.105,322.061,1,0
1997,2.236,447.227,1,0
1998,3.967,252.080,1,0
1999,3.919,255.167,1,0
2000,4.155,240.674,1,0
2001,5.198,192.382,1,0
2002,2.884,346.741,1,0
2003,2.556,391.236,1,0
2004,2.281,438.404,1,0
2005,3.836,260.688,1,0
2006,3.948,253.293,1,0
2007,6.208,161.082,1,0
2008,3.299,303.122,1,0
2009,2.887,346.380,1,0
2010,2.941,340.020,1,0
2011,3.002,333.111,1,0
2012,3.257,307.031,1,0
2013,2.942,339.905,1,0
2014,4.834,206.868,1,0
2015,3.293,303.674,1,0
2016,3.767,265.463,1,0
2017,3.026,330.469,1,0
2018,2.845,351.494,1,0
2019,3.452,289.687,1,0
2020,4.765,209.864,1,0
2021,2.894,345.543,1,0
2022,3.088,323.834,1,0
2023,2.963,337.496,1,0
2024,2.546,392.773,1,0
2025,2.345,426.439,1,0
2026,3.625,275.862,1,0
2027,4.163,240.211,1,0
2028,3.335,299.850,1,0
2029,3.310,302.115,1,0
2030,3.584,279.018,1,0
2031,3.558,281.057,1,0
2032,3.781,264.480,1,0
2033,3.685,271.370,1,0
2034,3.930,254.453,1,0
2035,3.383,295.596,1,0
2036,3.115,321.027,1,0
2037,3.961,252.461,1,0
2038,2.937,340.483,1,0
2039,4.967,201.329,1,0
2040,3.435,291.121,1,0
2041,2.655,376.648,1,0
2042,4.875,205.128,1,0
2043,3.686,271.297,1,0
2044,3.703,270.051,1,0
2045,3.594,278.242,1,0
2046,3.245,308.166,1,0
2047,3.384,295.508,1,0
2048,3.452,289.687,1,0
2049,2.896,345.304,1,0
2050,3.144,318.066,1,0
2051,3.512,284.738,1,0
2052,2.735,365.631,1,0
2053,3.116,320.924,1,0
2054,3.063,326.477,1,0
2055,2.805,356.506,1,0
2056,3.732,267.953,1,0
2057,2.608,383.436,1,0
2058,3.854,259.471,1,0
2059,3.690,271.003,1,0
2060,2.941,340.020,1,0
2061,2.932,341.064,1,0
2062,2.543,393.236,1,0
2063,2.756,362.845,1,0
2064,2.832,353.107,1,0
2065,4.247,235.460,1,0
2066,3.148,317.662,1,0
2067,4.236,236.072,1,0
2068,3.131,319.387,1,0
2069,3.311,302.024,1,0
2070,2.336,428.082,1,0
2071,3.163,316.156,1,0
2072,3.584,279.018,1,0
2073,2.304,434.028,1,0
2074,2.784,359.195,1,0
2075,2.978,335.796,1,0
2076,3.948,253.293,1,0
2077,2.959,337.952,1,0
2078,3.138,318.674,1,0
2079,3.289,304.044,1,0
2080,2.757,362.713,1,0
2081,2.805,356.506,1,0
2082,4.288,233.209,1,0
2083,3.324,300.842,1,0
2084,4.107,243.487,1,0
2085,3.110,321.543,1,0
2086,2.784,359.195,1,0
2087,2.535,394.477,1,0
2088,4.639,215.564,1,0
2089,3.673,272.257,1,0
2090,3.501,285.633,1,0
2091,3.491,286.451,1,0
2092,4.125,242.424,1,0
2093,3.930,254.453,1,0
2094,4.991,200.361,1,0
2095,2.615,382.409,1,0
2096,3.645,274.348,1,0
2097,3.314,301.750,1,0
2098,4.170,239.808,1,0
2099,2.860,349.650,1,0
2100,3.559,280.978,1,0
2101,4.979,200.844,1,0
2102,3.983,251.067,1,0
2103,2.871,348.311,1,0
2104,2.630,380.228,1,0
2105,3.761,265.887,1,0
2106,2.573,388.651,1,0
2107,3.081,324.570,1,0
2108,4.098,244.021,1,0
2109,3.551,281.611,1,0
2110,2.232,448.029,1,0
2111,3.859,259.134,1,0
2112,2.812,355.619,1,0
2113,3.103,322.269,1,0
2114,2.989,334.560,1,0
2115,4.119,242.777,1,0
2116,3.632,275.330,1,0
2117,3.748,266.809,1,0
2118,4.999,200.040,1,0
2119,3.274,305.437,1,0
2120,5.010,199.601,1,0
2121,3.952,253.036,1,0
2122,5.375,186.047,1,0
2123,4.086,244.738,1,0
2124,3.872,258.264,1,0
2125,3.335,299.850,1,0
2126,4.652,214.961,1,0
2127,2.843,351.741,1,0
2128,3.549,281.770,1,0
2129,3.722,268.673,1,0
2130,3.020,331.126,1,0
2131,3.719,268.889,1,0
2132,2.751,363.504,1,0
2133,2.956,338.295,1,0
2134,3.756,266.241,1,0
2135,4.393,227.635,1,0
2136,3.200,312.500,1,0
2137,3.338,299.581,1,0
2138,3.244,308.261,1,0
2139,2.901,344.709,1,0
2140,3.542,282.326,1,0
2141,2.530,395.257,1,0
2142,2.955,338.409,1,0
2143,3.798,263.296,1,0
2144,3.616,276.549,1,0
2145,2.570,389.105,1,0
2146,1.891,528.821,1,0
2147,2.287,437.254,1,0
2148,2.874,347.947,1,0
2149,3.133,319.183,1,0
2150,3.415,292.826,1,0
2151,4.149,241.022,1,0
2152,3.284,304.507,1,0
2153,3.903,256.213,1,0
2154,5.261,190.078,1,0
2155,4.142,241.429,1,0
2156,5.158,193.874,1,0
2157,3.578,279.486,1,0
2158,4.349,229.938,1,0
2159,4.063,246.124,1,0
2160,4.168,239.923,1,0
2161,5.832,171.468,1,0
2162,2.348,425.894,1,0
2163,4.734,211.238,1,0
2164,3.442,290.529,1,0
2165,5.920,168.919,1,0
2166,3.392,294.811,1,0
2167,5.671,176.336,1,0
2168,5.032,198.728,1,0
2169,3.938,253.936,1,0
2170,3.908,255.885,1,0
2171,4.958,201.694,1,0
2172,3.405,293.686,1,0
2173,2.861,349.528,1,0
2174,5.888,169.837,1,0
2175,8.650,115.607,1,0
2176,4.681,213.630,1,0
2177,5.357,186.672,1,0
2178,4.717,211.999,1,0
2179,5.138,194.628,1,0
2180,3.850,259.740,1,0
2181,3.918,255.232,1,0
2182,3.244,308.261,1,0
2183,5.159,193.836,1,0
2184,3.164,316.056,1,0
2185,3.064,326.371,1,0
2186,4.438,225.327,1,0
2187,3.400,294.118,1,0
2188,3.975,251.572,1,0
2189,2.141,467.071,1,0
2190,4.484,223.015,1,0
2191,3.091,323.520,1,0
2192,3.341,299.312,1,0
2193,4.506,221.926,1,0
2194,3.490,286.533,1,0
2195,2.985,335.008,1,0
2196,2.998,333.556,1,0
2197,3.198,312.695,1,0
2198,4.025,248.447,1,0
2199,3.336,299.760,1,0
2200,2.639,378.931,1,0
2201,2.800,357.143,1,0
2202,2.502,399.680,1,0
2203,3.321,301.114,1,0
2204,3.185,313.972,1,0
2205,3.759,266.028,1,0
2206,2.766,361.533,1,0
2207,2.921,342.349,1,0
2208,3.531,283.206,1,0
2209,2.872,348.189,1,0
2210,2.505,399.202,1,0
2211,5.833,171.438,1,0
2212,4.012,249.252,1,0
2213,3.992,250.501,1,0
2214,4.765,209.864,1,0
2215,2.858,349.895,1,0
2216,2.371,421.763,1,0
2217,2.147,465.766,1,0
2218,2.940,340.136,1,0
2219,2.431,411.353,1,0
2220,4.310,232.019,1,0
2221,4.381,228.258,1,0
2222,2.223,449.843,1,0
2223,3.165,315.956,1,0
2224,3.765,265.604,1,0
2225,2.262,442.087,1,0
2226,2.279,438.789,1,0
2227,3.614,276.702,1,0
2228,5.931,168.606,1,0
2229,2.381,419.992,1,0
2230,3.053,327.547,1,0
2231,4.401,227.221,1,0
2232,3.835,260.756,1,0
2233,3.612,276.855,1,0
2234,3.691,270.929,1,0
2235,2.888,346.260,1,0
2236,4.482,223.115,1,0
2237,3.055,327.332,1,0
2238,3.503,285.470,1,0
2239,3.103,322.269,1,0
2240,3.222,310.366,1,0
2241,3.683,271.518,1,0
2242,3.566,280.426,1,0
2243,4.801,208.290,1,0
2244,3.261,306.654,1,0
2245,3.823,261.575,1,0
2246,3.407,293.513,1,0
2247,3.963,252.334,1,0
2248,4.483,223.065,1,0
2249,3.983,251.067,1,0
2250,5.651,176.960,1,0
2251,4.184,239.006,1,0
2252,4.693,213.083,1,0
2253,4.726,211.595,1,0
2254,3.040,328.947,1,0
2255,5.087,196.580,1,0
2256,3.416,292.740,1,0
2257,2.573,388.651,1,0
2258,4.222,236.855,1,0
2259,4.167,239.981,1,0
2260,4.064,246.063,1,0
2261,4.051,246.853,1,0
2262,2.932,341.064,1,0
2263,2.904,344.353,1,0
2264,4.609,216.967,1,0
2265,3.854,259.471,1,0
2266,3.300,303.030,1,0
2267,4.553,219.635,1,0
2268,3.854,259.471,1,0
2269,3.510,284.900,1,0
2270,4.197,238.265,1,0
2271,4.318,231.589,1,0
2272,4.647,215.193,1,0
2273,3.791,263.783,1,0
2274,3.263,306.466,1,0
2275,3.547,281.928,1,0
2276,4.821,207.426,1,0
2277,3.710,269.542,1,0
2278,3.543,282.247,1,0
2279,4.806,208.073,1,0
2280,5.510,181.488,1,0
2281,3.160,316.456,1,0
2282,4.120,242.718,1,0
2283,3.857,259.269,1,0
2284,5.793,172.622,1,0
2285,4.795,208.551,1,0
2286,3.805,262.812,1,0
2287,6.383,156.666,1,0
2288,4.438,225.327,1,0
2289,5.141,194.515,1,0
2290,5.390,185.529,1,0
2291,4.942,202.347,1,0
2292,5.649,177.022,1,0
2293,4.957,201.735,1,0
2294,4.255,235.018,1,0
2295,4.168,239.923,1,0
2296,4.418,226.347,1,0
2297,3.846,260.010,1,0
2298,4.323,231.321,1,0
2299,3.807,262.674,1,0
2300,4.300,232.558,1,0
2301,5.183,192.938,1,0
2302,3.782,264.410,1,0
2303,3.262,306.560,1,0
2304,4.068,245.821,1,0
2305,4.478,223.314,1,0
2306,4.381,228.258,1,0
2307,3.689,271.076,1,0
2308,4.485,222.965,1,0
2309,4.012,249.252,1,0
2310,2.851,350.754,1,0
2311,3.378,296.033,1,0
2312,3.715,269.179,1,0
2313,4.167,239.981,1,0
2314,3.608,277.162,1,0
2315,3.253,307.409,1,0
2316,3.788,263.992,1,0
2317,4.138,241.663,1,0
2318,4.414,226.552,1,0
2319,5.175,193.237,1,0
2320,3.253,307.409,1,0
2321,4.655,214.823,1,0
2322,2.649,377.501,1,0
2323,3.452,289.687,1,0
2324,4.201,238.039,1,0
2325,3.417,292.654,1,0
2326,5.887,169.866,1,0
2327,4.445,224.972,1,0
2328,3.928,254.582,1,0
2329,4.264,234.522,1,0
2330,3.692,270.856,1,0
2331,4.212,237.417,1,0
2332,4.122,242.601,1,0
2333,3.950,253.165,1,0
2334,3.969,251.953,1,0
2335,4.218,237.079,1,0
2336,3.964,252.270,1,0
2337,2.713,368.596,1,0
2338,3.417,292.654,1,0
2339,5.406,184.980,1,0
2340,3.850,259.740,1,0
2341,2.930,341.297,1,0
2342,4.165,240.096,1,0
2343,6.003,166.583,1,0
2344,3.952,253.036,1,0
2345,3.385,295.421,1,0
2346,2.602,384.320,1,0
2347,4.339,230.468,1,0
2348,4.406,226.963,1,0
2349,4.207,237.699,1,0
2350,4.104,243.665,1,0
2351,4.135,241.838,1,0
2352,3.404,293.772,1,0
2353,4.092,244.379,1,0
2354,5.702,175.377,1,0
2355,4.472,223.614,1,0
2356,5.661,176.647,1,0
2357,3.439,290.782,1,0
2358,3.794,263.574,1,0
2359,5.136,194.704,1,0
2360,3.440,290.698,1,0
2361,7.469,133.887,1,0
2362,4.040,247.525,1,0
2363,4.006,249.626,1,0
2364,5.473,182.715,1,0
2365,3.577,279.564,1,0
2366,4.325,231.214,1,0
2367,5.538,180.571,1,0
2368,5.057,197.746,1,0
2369,3.781,264.480,1,0
2370,4.054,246.670,1,0
2371,3.944,253.550,1,0
2372,4.805,208.117,1,0
2373,4.305,232.288,1,0
2374,3.838,260.552,1,0
2375,4.106,243.546,1,0
2376,3.619,276.319,1,0
2377,5.194,192.530,1,0
2378,3.911,255.689,1,0
2379,3.707,269.760,1,0
2380,6.483,154.250,1,0
2381,3.620,276.243,1,0
2382,3.362,297.442,1,0
2383,4.298,232.666,1,0
2384,5.310,188.324,1,0
2385,4.595,217.628,1,0
2386,3.493,286.287,1,0
2387,3.784,264.271,1,0
2388,3.788,263.992,1,0
2389,2.515,397.614,1,0
2390,3.737,267.594,1,0
2391,3.895,256.739,1,0
2392,3.472,288.018,1,0
2393,4.259,234.797,1,0
2394,5.833,171.438,1,0
2395,4.199,238.152,1,0
2396,6.141,162.840,1,0
2397,3.858,259.202,1,0
2398,4.180,239.234,1,0
2399,3.038,329.164,1,0
2400,4.483,223.065,1,0
2401,3.589,278.629,1,0
2402,5.463,183.050,1,0
2403,4.103,243.724,1,0
2404,3.708,269.687,1,0
2405,3.619,276.319,1,0
2406,2.985,335.008,1,0
2407,4.891,204.457,1,0
2408,3.819,261.849,1,0
2409,3.968,252.016,1,0
2410,5.865,170.503,1,0
2411,2.538,394.011,1,0
2412,4.072,245.580,1,0
2413,4.549,219.829,1,0
2414,4.389,227.842,1,0
2415,4.195,238.379,1,0
2416,4.697,212.902,1,0
2417,4.105,243.605,1,0
2418,4.068,245.821,1,0
2419,3.563,280.662,1,0
2420,3.515,284.495,1,0
2421,3.610,277.008,1,0
2422,3.624,275.938,1,0
2423,4.293,232.937,1,0
2424,3.304,302.663,1,0
2425,3.627,275.710,1,0
2426,3.991,250.564,1,0
2427,3.779,264.620,1,0
2428,3.473,287.936,1,0
2429,3.592,278.396,1,0
2430,2.970,336.700,1,0
2431,4.149,241.022,1,0
2432,4.053,246.731,1,0
2433,3.658,273.373,1,0
2434,3.451,289.771,1,0
2435,4.062,246.184,1,0
2436,5.153,194.062,1,0
2437,3.563,280.662,1,0
2438,3.598,277.932,1,0
2439,4.681,213.630,1,0
2440,3.429,291.630,1,0
2441,4.029,248.201,1,0
2442,4.773,209.512,1,0
2443,4.365,229.095,1,0
2444,4.489,222.767,1,0
2445,3.356,297.974,1,0
2446,5.343,187.161,1,0
2447,4.049,246.975,1,0
2448,3.496,286.041,1,0
2449,3.902,256.279,1,0
2450,2.814,355.366,1,0
2451,4.446,224.921,1,0
2452,3.219,310.655,1,0
2453,3.926,254.712,1,0
2454,4.715,212.089,1,0
2455,2.717,368.053,1,0
2456,3.707,269.760,1,0
2457,3.490,286.533,1,0
2458,4.192,238.550,1,0
2459,3.367,297.000,1,0
2460,4.619,216.497,1,0
2461,3.736,267.666,1,0
2462,4.311,231.965,1,0
2463,2.928,341.530,1,0
2464,3.992,250.501,1,0
2465,3.947,253.357,1,0
2466,2.860,349.650,1,0
2467,2.377,420.698,1,0
2468,3.537,282.725,1,0
2469,3.396,294.464,1,0
2470,4.253,235.128,1,0
2471,4.545,220.022,1,0
2472,3.828,261.233,1,0
2473,4.996,200.160,1,0
2474,2.763,361.925,1,0
2475,3.400,294.118,1,0
2476,3.345,298.954,1,0
2477,2.851,350.754,1,0
2478,4.697,212.902,1,0
2479,3.092,323.415,1,0
2480,3.191,313.381,1,0
2481,3.877,257.931,1,0
2482,4.058,246.427,1,0
2483,3.853,259.538,1,0
2484,3.598,277.932,1,0
2485,5.575,179.372,1,0
2486,3.905,256.082,1,0
2487,3.940,253.807,1,0
2488,4.560,219.298,1,0
2489,4.778,209.293,1,0
2490,4.329,231.000,1,0
2491,4.784,209.030,1,0
2492,3.325,300.752,1,0
2493,3.661,273.149,1,0
2494,3.542,282.326,1,0
2495,4.065,246.002,1,0
2496,3.593,278.319,1,0
2497,4.086,244.738,1,0
2498,4.120,242.718,1,0
2499,4.171,239.751,1,0
2500,5.306,188.466,1,0
2501,3.873,258.198,1,0
2502,4.253,235.128,1,0
2503,3.833,260.892,1,0
2504,4.327,231.107,1,0
2505,3.589,278.629,1,0
2506,4.335,230.681,1,0
2507,3.405,293.686,1,0
2508,4.812,207.814,1,0
2509,4.521,221.190,1,0
2510,4.078,245.218,1,0
2511,4.037,247.709,1,0
2512,4.181,239.177,1,0
2513,3.616,276.549,1,0
2514,4.742,210.881,1,0
2515,3.765,265.604,1,0
2516,3.861,259.000,1,0
2517,3.743,267.165,1,0
2518,4.177,239.406,1,0
2519,2.801,357.015,1,0
2520,3.192,313.283,1,0
2521,3.549,281.770,1,0
2522,3.329,300.391,1,0
2523,4.825,207.254,1,0
2524,5.642,177.242,1,0
2525,3.546,282.008,1,0
2526,4.209,237.586,1,0
2527,3.744,267.094,1,0
2528,6.148,162.655,1,0
2529,3.280,304.878,1,0
2530,4.259,234.797,1,0
2531,3.371,296.648,1,0
2532,5.956,167.898,1,0
2533,2.249,444.642,1,0
2534,3.759,266.028,1,0
2535,2.991,334.336,1,0
2536,2.889,346.141,1,0
2537,2.979,335.683,1,0
2538,4.365,229.095,1,0
2539,4.023,248.571,1,0
2540,3.646,274.273,1,0
2541,4.317,231.642,1,0
2542,3.943,253.614,1,0
2543,3.855,259.403,1,0
2544,4.431,225.683,1,0
2545,5.422,184.434,1,0
2546,4.483,223.065,1,0
2547,4.768,209.732,1,0
2548,2.790,358.423,1,0
2549,2.937,340.483,1,0
2550,3.920,255.102,1,0
2551,4.414,226.552,1,0
2552,5.254,190.331,1,0
2553,3.620,276.243,1,0
2554,4.215,237.248,1,0
2555,3.532,283.126,1,0
2556,4.385,228.050,1,0
2557,4.214,237.304,1,0
2558,3.927,254.647,1,0
2559,3.710,269.542,1,0
2560,3.711,269.469,1,0
2561,3.886,257.334,1,0
2562,4.282,233.536,1,0
2563,3.538,282.646,1,0
2564,4.082,244.978,1,0
2565,4.056,246.548,1,0
2566,3.635,275.103,1,0
2567,3.915,255.428,1,0
2568,4.655,214.823,1,0
2569,5.407,184.945,1,0
2570,3.167,315.756,1,0
2571,3.593,278.319,1,0
2572,3.881,257.666,1,0
2573,3.840,260.417,1,0
2574,3.816,262.055,1,0
2575,3.775,264.901,1,0
2576,4.243,235.682,1,0
2577,5.062,197.550,1,0
2578,4.073,245.519,1,0
2579,4.032,248.016,1,0
2580,3.890,257.069,1,0
2581,3.397,294.377,1,0
2582,4.559,219.346,1,0
2583,3.155,316.957,1,0
2584,3.603,277.546,1,0
2585,3.405,293.686,1,0
2586,5.212,191.865,1,0
2587,3.778,264.690,1,0
2588,3.207,311.818,1,0
2589,9.403,106.349,1,0
2590,5.282,189.322,1,0
2591,3.793,263.644,1,0
2592,4.580,218.341,1,0
2593,3.029,330.142,1,0
2594,3.783,264.340,1,0
2595,3.938,253.936,1,0
2596,3.812,262.329,1,0
2597,4.385,228.050,1,0
2598,2.963,337.496,1,0
2599,3.738,267.523,1,0
2600,3.236,309.023,1,0
2601,2.879,347.343,1,0
2602,3.671,272.405,1,0
2603,4.166,240.038,1,0
2604,4.437,225.378,1,0
2605,3.255,307.220,1,0
2606,4.069,245.761,1,0
2607,4.260,234.742,1,0
2608,3.580,279.330,1,0
2609,3.512,284.738,1,0
2610,4.073,245.519,1,0
2611,3.844,260.146,1,0
2612,3.442,290.529,1,0
2613,3.857,259.269,1,0
2614,4.488,222.816,1,0
2615,3.635,275.103,1,0
2616,4.139,241.604,1,0
2617,2.852,350.631,1,0
2618,3.138,318.674,1,0
2619,3.646,274.273,1,0
2620,5.148,194.250,1,0
2621,4.456,224.417,1,0
2622,5.082,196.773,1,0
2623,3.932,254.323,1,0
2624,4.035,247.831,1,0
2625,5.599,178.603,1,0
2626,3.590,278.552,1,0
2627,3.160,316.456,1,0
2628,3.030,330.033,1,0
2629,3.996,250.250,1,0
2630,4.070,245.700,1,0
2631,4.318,231.589,1,0
2632,4.380,228.311,1,0
2633,2.438,410.172,1,0
2634,2.790,358.423,1,0
2635,3.049,327.976,1,0
2636,4.465,223.964,1,0
2637,2.800,357.143,1,0
2638,2.807,356.252,1,0
2639,2.976,336.022,1,0
2640,3.401,294.031,1,0
2641,2.653,376.932,1,0
2642,2.462,406.174,1,0
2643,12.263,81.546,1,0
2644,8.515,117.440,1,0
2645,3.780,264.550,1,0
2646,3.353,298.240,1,0
2647,3.179,314.564,1,0
2648,4.070,245.700,1,0
2649,3.584,279.018,1,0
2650,3.972,251.762,1,0
2651,4.780,209.205,1,0
2652,2.460,406.504,1,0
2653,2.286,437.445,1,0
2654,2.384,419.463,1,0
2655,3.138,318.674,1,0
2656,3.186,313.873,1,0
2657,3.824,261.506,1,0
2658,3.872,258.264,1,0
2659,3.666,272.777,1,0
2660,3.187,313.775,1,0
2661,3.644,274.424,1,0
2662,3.681,271.665,1,0
2663,4.775,209.424,1,0
2664,3.925,254.777,1,0
2665,4.458,224.316,1,0
2666,3.137,318.776,1,0
2667,2.880,347.222,1,0
2668,1.895,527.704,1,0
2669,2.560,390.625,1,0
2670,3.292,303.767,1,0
2671,4.786,208.943,1,0
2672,4.777,209.336,1,0
2673,4.463,224.065,1,0
2674,2.918,342.700,1,0
2675,3.476,287.687,1,0
2676,4.867,205.465,1,0
2677,3.568,280.269,1,0
2678,3.486,286.862,1,0
2679,2.818,354.862,1,0
2680,5.086,196.618,1,0
2681,4.739,211.015,1,0
2682,2.935,340.716,1,0
2683,3.232,309.406,1,0
2684,2.392,418.060,1,0
2685,2.568,389.408,1,0
2686,3.340,299.401,1,0
2687,4.010,249.377,1,0
2688,3.484,287.026,1,0
2689,4.158,240.500,1,0
2690,3.890,257.069,1,0
2691,4.255,235.018,1,0
2692,3.734,267.809,1,0
2693,4.531,220.702,1,0
2694,3.964,252.270,1,0
2695,4.354,229.674,1,0
2696,5.364,186.428,1,0
2697,5.333,187.512,1,0
2698,3.562,280.741,1,0
2699,3.117,320.821,1,0
2700,3.920,255.102,1,0
2701,3.638,274.876,1,0
2702,4.730,211.416,1,0
2703,2.711,368.868,1,0
2704,4.235,236.128,1,0
2705,2.485,402.414,1,0
2706,2.779,359.842,1,0
2707,2.825,353.982,1,0
2708,3.258,306.937,1,0
2709,4.005,249.688,1,0
2710,5.597,178.667,1,0
2711,4.031,248.077,1,0
2712,3.536,282.805,1,0
2713,2.718,367.918,1,0
2714,4.572,218.723,1,0
2715,3.336,299.760,1,0
2716,5.021,199.164,1,0
2717,4.559,219.346,1,0
2718,3.688,271.150,1,0
2719,3.550,281.690,1,0
2720,3.830,261.097,1,0
2721,4.685,213.447,1,0
2722,4.001,249.938,1,0
2723,4.532,220.653,1,0
2724,4.767,209.776,1,0
2725,4.905,203.874,1,0
2726,3.718,268.962,1,0
2727,4.546,219.974,1,0
2728,3.837,260.620,1,0
2729,4.001,249.938,1,0
2730,4.394,227.583,1,0
2731,3.924,254.842,1,0
2732,3.623,276.014,1,0
2733,5.055,197.824,1,0
2734,4.288,233.209,1,0
2735,2.961,337.724,1,0
2736,5.249,190.512,1,0
2737,3.952,253.036,1,0
2738,3.872,258.264,1,0
2739,2.903,344.471,1,0
2740,4.759,210.128,1,0
2741,5.367,186.324,1,0
2742,2.748,363.901,1,0
2743,4.385,228.050,1,0
2744,3.800,263.158,1,0
2745,5.612,178.190,1,0
2746,4.775,209.424,1,0
2747,4.161,240.327,1,0
2748,4.859,205.804,1,0
2749,4.214,237.304,1,0
2750,5.619,177.968,1,0
2751,3.513,284.657,1,0
2752,3.670,272.480,1,0
2753,4.286,233.318,1,0
2754,4.395,227.531,1,0
2755,4.099,243.962,1,0
2756,4.104,243.665,1,0
2757,3.069,325.839,1,0
2758,4.592,217.770,1,0
2759,4.091,244.439,1,0
2760,4.848,206.271,1,0
2761,4.907,203.791,1,0
2762,4.283,233.481,1,0
2763,4.757,210.217,1,0
2764,2.768,361.272,1,0
2765,3.592,278.396,1,0
2766,5.096,196.232,1,0
2767,4.604,217.202,1,0
2768,2.796,357.654,1,0
2769,6.274,159.388,1,0
2770,4.733,211.282,1,0
2771,4.529,220.799,1,0
2772,4.793,208.638,1,0
2773,4.879,204.960,1,0
2774,4.039,247.586,1,0
2775,4.605,217.155,1,0
2776,4.259,234.797,1,0
2777,4.236,236.072,1,0
2778,5.689,175.778,1,0
2779,3.972,251.762,1,0
2780,4.085,244.798,1,0
2781,4.175,239.521,1,0
2782,4.019,248.818,1,0
2783,4.379,228.363,1,0
2784,4.742,210.881,1,0
2785,3.429,291.630,1,0
2786,4.578,218.436,1,0
2787,4.152,240.848,1,0
2788,3.387,295.247,1,0
2789,3.662,273.075,1,0
2790,3.218,310.752,1,0
2791,5.005,199.800,1,0
2792,4.686,213.402,1,0
2793,3.579,279.408,1,0
2794,4.251,235.239,1,0
2795,3.736,267.666,1,0
2796,3.648,274.123,1,0
2797,3.561,280.820,1,0
2798,4.116,242.954,1,0
2799,4.098,244.021,1,0
2800,5.535,180.668,1,0
2801,4.388,227.894,1,0
2802,4.352,229.779,1,0
2803,3.990,250.627,1,0
2804,3.835,260.756,1,0
2805,4.678,213.767,1,0
2806,4.456,224.417,1,0
2807,3.646,274.273,1,0
2808,4.773,209.512,1,0
2809,3.877,257.931,1,0
2810,4.050,246.914,1,0
2811,4.376,228.519,1,0
2812,4.062,246.184,1,0
2813,4.412,226.655,1,0
2814,4.494,222.519,1,0
2815,4.472,223.614,1,0
2816,4.048,247.036,1,0
2817,4.015,249.066,1,0
2818,4.541,220.216,1,0
2819,5.106,195.848,1,0
2820,4.153,240.790,1,0
2821,3.456,289.352,1,0
2822,2.847,351.247,1,0
2823,3.895,256.739,1,0
2824,4.009,249.439,1,0
2825,2.808,356.125,1,0
2826,3.999,250.063,1,0
2827,3.248,307.882,1,0
2828,3.757,266.170,1,0
2829,4.329,231.000,1,0
2830,2.529,395.413,1,0
2831,3.453,289.603,1,0
2832,2.728,366.569,1,0
2833,2.558,390.930,1,0
2834,3.234,309.215,1,0
2835,3.455,289.436,1,0
2836,4.824,207.297,1,0
2837,3.505,285.307,1,0
2838,3.890,257.069,1,0
2839,3.284,304.507,1,0
2840,3.787,264.061,1,0
2841,4.626,216.169,1,0
2842,3.763,265.745,1,0
2843,4.404,227.066,1,0
2844,4.400,227.273,1,0
2845,3.622,276.091,1,0
2846,3.792,263.713,1,0
2847,2.594,385.505,1,0
2848,3.537,282.725,1,0
2849,4.962,201.532,1,0
2850,3.938,253.936,1,0
2851,4.798,208.420,1,0
2852,4.340,230.415,1,0
2853,3.213,311.236,1,0
2854,4.234,236.183,1,0
2855,5.106,195.848,1,0
