pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5679,3.335,299.850,0,1
5680,3.236,309.023,0,1
5681,3.088,323.834,0,1
5682,3.708,269.687,1,0
5683,3.036,329.381,0,1
5684,3.301,302.939,0,1
5685,2.808,356.125,0,1
5686,3.389,295.072,1,0
5687,3.399,294.204,0,1
5688,4.235,236.128,0,1
5689,2.873,348.068,0,1
5690,2.716,368.189,0,1
5691,3.014,331.785,0,1
5692,3.717,269.034,0,1
5693,4.765,209.864,0,1
5694,4.480,223.214,0,1
5695,2.126,470.367,0,1
5696,3.442,290.529,0,1
5697,3.040,328.947,0,1
5698,3.065,326.264,0,1
5699,3.127,319.795,0,1
5700,3.785,264.201,1,0
5701,3.790,263.852,0,1
5702,3.955,252.845,0,1
5703,4.172,239.693,0,1
5704,3.308,302.297,0,1
5705,3.925,254.777,0,1
5706,3.746,266.951,1,0
5707,3.623,276.014,0,1
5708,3.476,287.687,0,1
5709,3.925,254.777,0,1
5710,3.063,326.477,0,1
5711,3.223,310.270,0,1
5712,2.747,364.033,1,0
5713,3.239,308.737,1,0
5714,3.383,295.596,1,0
5715,3.051,327.761,0,1
5716,4.607,217.061,0,1
5717,3.258,306.937,0,1
5718,2.978,335.796,0,1
5719,4.047,247.097,0,1
5720,3.055,327.332,1,0
5721,4.992,200.321,0,1
5722,3.502,285.551,0,1
5723,2.782,359.454,0,1
5724,4.536,220.459,0,1
5725,3.214,311.139,0,1
5726,2.753,363.240,1,0
5727,4.317,231.642,0,1
5728,2.839,352.237,0,1
5729,2.761,362.188,0,1
5730,2.904,344.353,0,1
5731,4.041,247.463,0,1
5732,2.618,381.971,0,1
5733,3.241,308.547,0,1
5734,2.959,337.952,0,1
5735,3.426,291.886,0,1
5736,4.234,236.183,0,1
5737,3.154,317.058,0,1
5738,5.400,185.185,1,0
5739,3.379,295.946,1,0
5740,3.757,266.170,0,1
5741,3.166,315.856,0,1
5742,3.615,276.625,0,1
5743,1.975,506.329,1,0
5744,3.937,254.001,0,1
5745,2.552,391.850,0,1
5746,3.022,330.907,0,1
5747,2.270,440.529,0,1
5748,2.777,360.101,1,0
5749,2.887,346.380,0,1
5750,3.225,310.078,0,1
5751,2.403,416.146,0,1
5752,2.677,373.552,0,1
5753,2.931,341.180,1,0
5754,2.838,352.361,0,1
5755,3.384,295.508,0,1
5756,4.069,245.761,1,0
5757,3.773,265.041,0,1
5758,2.702,370.096,0,1
5759,3.841,260.349,0,1
5760,2.408,415.282,0,1
5761,2.583,387.147,0,1
5762,2.830,353.357,0,1
5763,3.672,272.331,0,1
5764,3.408,293.427,1,0
5765,4.304,232.342,1,0
5766,2.985,335.008,0,1
5767,3.169,315.557,0,1
5768,3.316,301.568,0,1
5769,4.125,242.424,0,1
5770,3.793,263.644,0,1
5771,2.792,358.166,0,1
5772,3.635,275.103,1,0
5773,4.125,242.424,1,0
5774,2.568,389.408,0,1
5775,3.104,322.165,0,1
5776,3.421,292.312,0,1
5777,3.909,255.820,0,1
5778,3.547,281.928,0,1
5779,3.651,273.898,0,1
5780,5.802,172.354,0,1
5781,2.533,394.789,0,1
5782,4.010,249.377,0,1
5783,2.079,481.000,1,0
5784,4.589,217.912,0,1
5785,4.036,247.770,1,0
5786,3.424,292.056,0,1
5787,2.926,341.763,0,1
5788,3.519,284.172,0,1
5789,3.164,316.056,0,1
5790,3.151,317.360,0,1
5791,3.322,301.023,0,1
5792,4.181,239.177,0,1
5793,3.790,263.852,1,0
5794,3.435,291.121,0,1
5795,4.444,225.023,0,1
5796,4.525,220.994,1,0
5797,3.716,269.107,0,1
5798,3.441,290.613,0,1
5799,3.236,309.023,0,1
5800,2.487,402.091,0,1
5801,3.766,265.534,0,1
5802,3.342,299.222,0,1
5803,2.185,457.666,0,1
5804,3.586,278.862,0,1
5805,2.760,362.319,0,1
5806,2.895,345.423,0,1
5807,3.282,304.692,1,0
5808,3.057,327.118,0,1
5809,3.366,297.089,0,1
5810,2.900,344.828,1,0
5811,3.131,319.387,0,1
5812,3.012,332.005,1,0
5813,4.177,239.406,0,1
5814,2.708,369.276,0,1
5815,3.953,252.972,0,1
5816,2.282,438.212,0,1
5817,2.751,363.504,0,1
5818,1.973,506.842,0,1
5819,3.810,262.467,1,0
5820,2.838,352.361,0,1
5821,3.605,277.393,0,1
5822,3.655,273.598,0,1
5823,3.964,252.270,0,1
5824,2.049,488.043,1,0
5825,2.937,340.483,0,1
5826,2.909,343.761,0,1
5827,3.062,326.584,0,1
5828,3.538,282.646,0,1
5829,2.846,351.370,0,1
5830,3.530,283.286,1,0
5831,2.527,395.726,0,1
5832,2.948,339.213,0,1
5833,2.496,400.641,0,1
5834,2.823,354.233,0,1
5835,1.625,615.385,0,1
5836,2.460,406.504,0,1
5837,3.585,278.940,0,1
5838,4.066,245.942,0,1
5839,2.798,357.398,0,1
5840,2.486,402.253,0,1
5841,3.693,270.783,1,0
5842,3.017,331.455,0,1
5843,3.227,309.885,1,0
5844,3.840,260.417,0,1
5845,2.371,421.763,0,1
5846,1.512,661.376,0,1
5847,2.849,351.000,0,1
5848,3.005,332.779,0,1
5849,2.179,458.926,0,1
5850,2.576,388.199,1,0
5851,3.487,286.779,1,0
5852,1.644,608.273,1,0
5853,2.706,369.549,0,1
5854,2.678,373.413,1,0
5855,2.704,369.822,0,1
5856,3.188,313.676,0,1
5857,3.184,314.070,0,1
5858,3.298,303.214,1,0
5859,3.300,303.030,0,1
5860,3.394,294.638,0,1
5861,2.621,381.534,0,1
5862,2.879,347.343,0,1
5863,2.709,369.140,0,1
5864,2.364,423.012,1,0
5865,3.116,320.924,1,0
5866,4.188,238.777,1,0
5867,2.683,372.717,0,1
5868,3.138,318.674,0,1
5869,2.540,393.701,0,1
5870,2.606,383.730,0,1
5871,3.111,321.440,1,0
5872,2.723,367.242,0,1
5873,2.514,397.772,0,1
5874,2.883,346.861,1,0
5875,2.712,368.732,1,0
5876,2.748,363.901,0,1
5877,2.176,459.559,0,1
5878,2.942,339.905,1,0
5879,3.176,314.861,0,1
5880,2.836,352.609,0,1
5881,2.235,447.427,0,1
5882,1.948,513.347,0,1
5883,2.070,483.092,0,1
5884,2.881,347.102,0,1
5885,3.027,330.360,1,0
5886,4.055,246.609,0,1
5887,2.779,359.842,1,0
5888,3.059,326.904,0,1
5889,2.382,419.815,1,0
5890,2.093,477.783,0,1
5891,2.966,337.154,1,0
5892,2.367,422.476,0,1
5893,2.690,371.747,0,1
5894,1.832,545.852,0,1
5895,2.285,437.637,0,1
5896,3.319,301.296,0,1
5897,3.496,286.041,0,1
5898,3.120,320.513,0,1
5899,2.579,387.747,1,0
5900,2.127,470.146,0,1
5901,1.941,515.198,0,1
5902,2.461,406.339,1,0
5903,2.673,374.111,0,1
5904,2.416,413.907,0,1
5905,3.054,327.439,0,1
5906,2.584,386.997,0,1
5907,1.852,539.957,0,1
5908,2.518,397.141,0,1
5909,2.208,452.899,1,0
5910,2.405,415.800,0,1
5911,1.531,653.168,1,0
5912,2.298,435.161,0,1
5913,2.728,366.569,0,1
5914,2.909,343.761,0,1
5915,3.147,317.763,0,1
5916,2.455,407.332,0,1
5917,2.919,342.583,1,0
5918,2.299,434.972,0,1
5919,2.642,378.501,1,0
5920,1.771,564.653,0,1
5921,2.239,446.628,1,0
5922,2.221,450.248,1,0
5923,2.570,389.105,0,1
5924,2.538,394.011,0,1
5925,2.123,471.032,0,1
5926,2.334,428.449,0,1
5927,2.271,440.335,0,1
5928,2.308,433.276,0,1
5929,3.202,312.305,0,1
5930,2.099,476.417,0,1
5931,1.914,522.466,1,0
5932,2.270,440.529,1,0
5933,1.352,739.645,1,0
5934,1.822,548.847,0,1
5935,2.144,466.418,0,1
5936,2.573,388.651,0,1
5937,2.408,415.282,0,1
5938,2.411,414.766,0,1
5939,2.553,391.696,0,1
5940,2.259,442.674,0,1
5941,1.404,712.251,0,1
5942,2.221,450.248,1,0
5943,2.346,426.257,0,1
5944,3.757,266.170,0,1
5945,2.075,481.928,0,1
5946,3.730,268.097,0,1
5947,2.476,403.877,0,1
5948,3.232,309.406,0,1
5949,1.854,539.374,0,1
5950,3.180,314.465,0,1
5951,2.017,495.786,0,1
5952,3.366,297.089,0,1
5953,2.276,439.367,0,1
5954,2.759,362.450,0,1
5955,2.261,442.282,0,1
5956,2.435,410.678,0,1
5957,2.333,428.633,0,1
5958,3.345,298.954,1,0
5959,2.569,389.257,0,1
5960,3.286,304.321,0,1
5961,2.903,344.471,1,0
5962,3.740,267.380,0,1
5963,2.836,352.609,0,1
5964,5.529,180.865,0,1
5965,2.500,400.000,0,1
5966,2.139,467.508,0,1
5967,2.875,347.826,0,1
5968,2.426,412.201,1,0
5969,2.397,417.188,1,0
5970,3.526,283.607,0,1
5971,3.218,310.752,0,1
5972,2.696,370.920,0,1
5973,2.315,431.965,0,1
5974,2.578,387.898,0,1
5975,3.518,284.252,0,1
5976,2.106,474.834,0,1
5977,3.432,291.375,0,1
5978,2.828,353.607,0,1
5979,3.849,259.808,0,1
5980,3.376,296.209,1,0
5981,2.166,461.681,1,0
5982,2.007,498.256,0,1
5983,3.180,314.465,0,1
5984,3.607,277.239,0,1
5985,2.540,393.701,0,1
5986,2.582,387.297,1,0
5987,4.234,236.183,0,1
5988,3.626,275.786,0,1
5989,2.996,333.778,0,1
5990,2.939,340.252,0,1
5991,2.068,483.559,1,0
5992,2.989,334.560,0,1
5993,3.234,309.215,0,1
5994,3.296,303.398,1,0
5995,3.459,289.101,0,1
5996,2.524,396.197,0,1
5997,2.950,338.983,0,1
5998,3.369,296.824,1,0
5999,2.650,377.358,0,1
6000,3.163,316.156,0,1
6001,4.094,244.260,0,1
6002,4.665,214.362,0,1
6003,2.580,387.597,0,1
6004,3.258,306.937,0,1
6005,2.022,494.560,0,1
6006,2.923,342.114,0,1
6007,2.986,334.896,0,1
6008,3.173,315.159,1,0
6009,2.125,470.588,0,1
6010,4.401,227.221,0,1
6011,3.521,284.010,1,0
6012,3.215,311.042,0,1
6013,2.706,369.549,0,1
6014,2.544,393.082,1,0
6015,2.857,350.018,1,0
6016,2.720,367.647,0,1
6017,1.997,500.751,1,0
6018,3.420,292.398,0,1
6019,2.494,400.962,0,1
6020,2.195,455.581,0,1
6021,3.887,257.268,0,1
6022,3.158,316.656,1,0
6023,3.150,317.460,1,0
6024,3.030,330.033,0,1
6025,3.807,262.674,0,1
6026,3.451,289.771,0,1
6027,4.468,223.814,0,1
6028,2.706,369.549,0,1
6029,3.246,308.071,0,1
6030,2.818,354.862,0,1
6031,2.999,333.444,0,1
6032,3.438,290.867,0,1
6033,2.747,364.033,0,1
6034,3.612,276.855,0,1
6035,2.356,424.448,0,1
6036,3.460,289.017,0,1
6037,2.251,444.247,0,1
6038,2.392,418.060,0,1
6039,3.484,287.026,0,1
6040,2.821,354.484,0,1
6041,2.351,425.351,1,0
6042,2.402,416.320,0,1
6043,3.827,261.301,0,1
6044,2.823,354.233,0,1
6045,3.484,287.026,1,0
6046,4.002,249.875,0,1
6047,2.752,363.372,1,0
6048,2.200,454.545,0,1
6049,2.836,352.609,0,1
6050,2.844,351.617,0,1
6051,2.713,368.596,0,1
6052,2.815,355.240,0,1
6053,2.690,371.747,1,0
6054,1.935,516.796,0,1
6055,3.965,252.207,0,1
6056,4.058,246.427,0,1
6057,2.167,461.467,0,1
6058,2.948,339.213,0,1
6059,2.597,385.060,0,1
6060,2.226,449.236,1,0
6061,3.532,283.126,0,1
6062,2.849,351.000,1,0
6063,3.685,271.370,1,0
6064,2.821,354.484,0,1
6065,2.272,440.141,0,1
6066,3.701,270.197,1,0
6067,2.644,378.215,1,0
6068,2.936,340.599,0,1
6069,3.764,265.675,0,1
6070,3.634,275.179,0,1
6071,2.284,437.828,0,1
6072,3.080,324.675,0,1
6073,3.218,310.752,0,1
6074,3.095,323.102,0,1
6075,2.724,367.107,0,1
6076,3.143,318.167,0,1
6077,2.140,467.290,0,1
6078,3.433,291.290,0,1
6079,3.748,266.809,0,1
6080,3.865,258.732,0,1
6081,2.843,351.741,0,1
6082,3.973,251.699,0,1
6083,2.531,395.101,0,1
6084,2.931,341.180,0,1
6085,1.858,538.213,0,1
6086,2.379,420.345,1,0
6087,2.088,478.927,1,0
6088,3.866,258.665,0,1
6089,2.444,409.165,0,1
6090,2.575,388.350,0,1
6091,5.022,199.124,1,0
6092,3.449,289.939,0,1
6093,3.221,310.463,0,1
6094,3.789,263.922,1,0
6095,2.501,399.840,0,1
6096,2.753,363.240,0,1
6097,2.447,408.664,0,1
6098,2.538,394.011,0,1
6099,2.674,373.972,0,1
6100,4.288,233.209,0,1
6101,3.645,274.348,0,1
6102,3.037,329.272,0,1
6103,2.545,392.927,1,0
6104,1.858,538.213,0,1
6105,2.151,464.900,0,1
6106,1.681,594.884,0,1
6107,3.003,333.000,0,1
6108,2.436,410.509,0,1
6109,1.889,529.381,0,1
6110,2.322,430.663,0,1
6111,2.735,365.631,0,1
6112,3.634,275.179,0,1
6113,2.515,397.614,0,1
6114,3.762,265.816,0,1
6115,2.787,358.809,0,1
6116,2.973,336.361,0,1
6117,2.446,408.831,0,1
6118,3.010,332.226,0,1
6119,3.066,326.158,0,1
6120,3.996,250.250,0,1
6121,2.542,393.391,1,0
6122,2.756,362.845,0,1
6123,2.361,423.549,0,1
6124,3.039,329.056,0,1
6125,2.461,406.339,0,1
6126,2.873,348.068,0,1
6127,3.962,252.398,1,0
6128,2.447,408.664,0,1
6129,2.100,476.190,0,1
6130,3.184,314.070,0,1
6131,2.808,356.125,0,1
6132,2.241,446.229,1,0
6133,3.662,273.075,0,1
6134,3.344,299.043,0,1
6135,3.131,319.387,1,0
6136,3.331,300.210,0,1
6137,2.905,344.234,0,1
6138,2.171,460.617,1,0
6139,2.490,401.606,0,1
6140,2.513,397.931,0,1
6141,3.008,332.447,0,1
6142,3.528,283.447,0,1
6143,2.264,441.696,1,0
6144,1.641,609.385,0,1
6145,3.326,300.661,0,1
6146,3.173,315.159,1,0
6147,2.350,425.532,0,1
6148,3.513,284.657,0,1
6149,3.411,293.169,0,1
6150,3.226,309.981,1,0
6151,3.271,305.717,0,1
6152,8.572,116.659,0,1
6153,5.811,172.087,0,1
6154,2.328,429.553,0,1
6155,2.585,386.847,0,1
6156,2.228,448.833,1,0
6157,1.808,553.097,1,0
6158,1.502,665.779,0,1
6159,1.458,685.871,0,1
6160,4.434,225.530,0,1
6161,2.321,430.849,0,1
6162,1.361,734.754,0,1
6163,2.172,460.405,0,1
6164,1.405,711.744,1,0
6165,2.532,394.945,0,1
6166,1.662,601.685,0,1
6167,1.458,685.871,0,1
6168,1.572,636.132,0,1
6169,1.432,698.324,0,1
6170,2.100,476.190,0,1
6171,2.035,491.400,0,1
6172,4.549,219.829,0,1
6173,2.328,429.553,0,1
6174,2.143,466.636,0,1
6175,2.780,359.712,0,1
6176,3.013,331.895,0,1
6177,3.469,288.268,0,1
6178,2.941,340.020,1,0
6179,2.426,412.201,0,1
6180,1.782,561.167,0,1
6181,2.823,354.233,0,1
6182,2.069,483.325,1,0
6183,2.915,343.053,0,1
6184,3.094,323.206,0,1
6185,1.656,603.865,0,1
6186,1.257,795.545,0,1
6187,2.538,394.011,0,1
6188,2.114,473.037,0,1
6189,2.434,410.846,0,1
6190,3.096,322.997,1,0
6191,3.386,295.334,0,1
6192,2.083,480.077,0,1
6193,1.975,506.329,0,1
6194,2.278,438.982,0,1
6195,1.778,562.430,0,1
6196,1.174,851.789,0,1
6197,1.810,552.486,0,1
6198,1.754,570.125,1,0
6199,2.250,444.444,1,0
6200,2.636,379.363,0,1
6201,1.770,564.972,0,1
6202,2.034,491.642,0,1
6203,2.815,355.240,0,1
6204,2.251,444.247,0,1
6205,3.294,303.582,0,1
6206,2.001,499.750,0,1
6207,1.799,555.864,0,1
6208,1.894,527.983,0,1
6209,1.765,566.572,0,1
6210,2.715,368.324,0,1
6211,3.094,323.206,1,0
6212,2.227,449.035,0,1
6213,1.996,501.002,0,1
6214,2.380,420.168,0,1
6215,2.032,492.126,0,1
6216,1.901,526.039,0,1
6217,3.467,288.434,0,1
6218,3.068,325.945,0,1
6219,3.184,314.070,0,1
6220,1.990,502.513,0,1
6221,2.551,392.003,0,1
6222,2.323,430.478,0,1
6223,3.218,310.752,0,1
6224,2.335,428.266,0,1
6225,2.434,410.846,0,1
6226,3.067,326.052,0,1
6227,3.968,252.016,0,1
6228,3.168,315.657,0,1
6229,2.339,427.533,0,1
6230,1.430,699.301,0,1
6231,3.441,290.613,1,0
6232,3.092,323.415,1,0
6233,2.299,434.972,0,1
6234,2.325,430.108,1,0
6235,2.441,409.668,0,1
6236,3.084,324.254,1,0
6237,2.108,474.383,0,1
6238,3.132,319.285,0,1
6239,3.391,294.898,0,1
6240,3.069,325.839,0,1
6241,1.849,540.833,0,1
6242,2.681,372.995,0,1
6243,1.949,513.084,0,1
6244,1.867,535.619,0,1
6245,2.315,431.965,0,1
6246,3.045,328.407,1,0
6247,1.732,577.367,0,1
6248,1.860,537.634,0,1
6249,1.641,609.385,1,0
6250,2.384,419.463,0,1
6251,3.297,303.306,0,1
6252,3.693,270.783,0,1
6253,2.227,449.035,0,1
6254,2.175,459.770,1,0
6255,1.490,671.141,0,1
6256,1.726,579.374,0,1
6257,1.368,730.994,0,1
6258,1.077,928.505,0,1
6259,2.425,412.371,0,1
6260,3.730,268.097,0,1
6261,2.835,352.734,0,1
6262,1.637,610.874,0,1
6263,3.973,251.699,1,0
6264,3.408,293.427,0,1
6265,2.123,471.032,0,1
6266,2.223,449.843,0,1
6267,3.003,333.000,1,0
6268,2.549,392.311,0,1
6269,1.645,607.903,0,1
6270,1.996,501.002,1,0
6271,1.987,503.271,0,1
6272,2.535,394.477,0,1
6273,1.496,668.449,1,0
6274,3.058,327.011,0,1
6275,2.741,364.830,1,0
6276,1.595,626.959,0,1
6277,1.319,758.150,0,1
6278,2.301,434.594,0,1
6279,1.308,764.526,0,1
6280,1.785,560.224,0,1
6281,3.454,289.519,0,1
6282,2.347,426.076,0,1
6283,0.972,1028.807,0,1
6284,1.691,591.366,0,1
6285,3.226,309.981,1,0
6286,2.138,467.727,0,1
6287,1.506,664.011,0,1
6288,1.298,770.416,0,1
6289,1.373,728.332,0,1
6290,1.426,701.262,0,1
6291,1.211,825.764,1,0
6292,1.245,803.213,1,0
6293,2.142,466.853,0,1
6294,3.834,260.824,0,1
6295,2.223,449.843,0,1
6296,2.820,354.610,1,0
6297,2.011,497.265,0,1
6298,2.277,439.174,0,1
6299,1.837,544.366,1,0
6300,1.567,638.162,0,1
6301,1.294,772.798,1,0
6302,1.017,983.284,0,1
6303,2.163,462.321,0,1
6304,1.536,651.042,0,1
6305,1.617,618.429,0,1
6306,3.319,301.296,0,1
6307,2.073,482.393,0,1
6308,1.645,607.903,0,1
6309,3.502,285.551,0,1
6310,1.697,589.275,0,1
6311,2.183,458.085,1,0
6312,1.738,575.374,0,1
6313,1.921,520.562,0,1
6314,1.267,789.266,0,1
6315,1.753,570.451,0,1
6316,2.580,387.597,1,0
6317,1.332,750.751,0,1
6318,2.638,379.075,1,0
6319,1.539,649.773,0,1
6320,1.813,551.572,0,1
6321,1.697,589.275,0,1
6322,1.391,718.907,0,1
6323,1.876,533.049,1,0
6324,2.455,407.332,1,0
6325,1.097,911.577,0,1
6326,1.675,597.015,0,1
6327,1.637,610.874,0,1
6328,2.493,401.123,1,0
6329,2.564,390.016,0,1
6330,1.291,774.593,0,1
6331,1.286,777.605,0,1
6332,1.999,500.250,0,1
6333,2.398,417.014,0,1
6334,2.535,394.477,1,0
6335,1.501,666.223,0,1
6336,1.535,651.466,0,1
6337,1.531,653.168,1,0
6338,2.273,439.947,0,1
6339,1.347,742.390,0,1
6340,0.880,1136.364,1,0
6341,1.936,516.529,1,0
6342,1.666,600.240,1,0
6343,2.692,371.471,0,1
6344,2.190,456.621,0,1
6345,1.403,712.758,0,1
6346,2.187,457.247,1,0
6347,1.799,555.864,0,1
6348,1.335,749.064,0,1
6349,1.258,794.913,0,1
6350,1.652,605.327,0,1
6351,1.150,869.565,0,1
6352,2.219,450.653,0,1
6353,2.781,359.583,1,0
6354,2.183,458.085,0,1
6355,1.948,513.347,0,1
6356,1.931,517.866,0,1
6357,1.590,628.931,0,1
6358,2.049,488.043,0,1
6359,2.197,455.166,0,1
6360,1.264,791.139,0,1
6361,1.827,547.345,0,1
6362,1.184,844.595,1,0
6363,1.493,669.792,0,1
6364,1.303,767.460,0,1
6365,1.442,693.481,0,1
6366,1.060,943.396,0,1
6367,1.584,631.313,1,0
6368,2.788,358.680,1,0
6369,1.610,621.118,0,1
6370,2.548,392.465,0,1
6371,2.415,414.079,0,1
6372,2.339,427.533,0,1
6373,1.639,610.128,0,1
6374,2.162,462.535,0,1
6375,1.344,744.048,0,1
6376,1.550,645.161,1,0
6377,1.599,625.391,0,1
6378,1.872,534.188,0,1
6379,1.223,817.661,0,1
6380,1.973,506.842,0,1
6381,2.546,392.773,0,1
6382,1.443,693.001,0,1
6383,1.542,648.508,0,1
6384,2.892,345.781,0,1
6385,2.573,388.651,0,1
6386,1.461,684.463,0,1
6387,1.942,514.933,0,1
6388,1.397,715.820,1,0
6389,1.771,564.653,0,1
6390,2.021,494.805,0,1
6391,1.544,647.668,0,1
6392,2.468,405.186,0,1
6393,1.440,694.444,0,1
6394,3.489,286.615,0,1
6395,2.742,364.697,0,1
6396,2.539,393.856,1,0
6397,2.378,420.521,0,1
6398,1.445,692.042,0,1
6399,2.001,499.750,0,1
6400,2.028,493.097,1,0
6401,3.202,312.305,0,1
6402,2.262,442.087,0,1
6403,2.941,340.020,0,1
6404,3.294,303.582,0,1
6405,1.945,514.139,1,0
6406,1.799,555.864,0,1
6407,1.459,685.401,0,1
6408,3.005,332.779,0,1
6409,3.243,308.356,0,1
6410,3.002,333.111,0,1
6411,2.330,429.185,0,1
6412,1.623,616.143,1,0
6413,3.058,327.011,0,1
6414,3.286,304.321,0,1
6415,1.454,687.758,0,1
6416,2.410,414.938,0,1
6417,2.489,401.768,0,1
6418,1.598,625.782,1,0
6419,2.465,405.680,0,1
6420,2.137,467.946,0,1
6421,1.453,688.231,0,1
6422,3.167,315.756,0,1
6423,2.325,430.108,1,0
6424,2.058,485.909,0,1
6425,2.304,434.028,0,1
6426,2.900,344.828,1,0
6427,1.026,974.659,0,1
6428,1.492,670.241,0,1
6429,1.416,706.215,0,1
6430,1.290,775.194,0,1
6431,1.933,517.331,0,1
6432,1.531,653.168,0,1
6433,1.965,508.906,0,1
6434,2.053,487.092,0,1
6435,1.487,672.495,1,0
6436,2.646,377.929,0,1
6437,2.057,486.145,0,1
6438,1.269,788.022,1,0
6439,1.233,811.030,0,1
6440,1.842,542.888,0,1
6441,1.371,729.395,1,0
6442,1.863,536.769,0,1
6443,1.660,602.410,1,0
6444,2.415,414.079,1,0
6445,1.518,658.762,1,0
6446,1.868,535.332,1,0
6447,2.167,461.467,0,1
6448,1.657,603.500,0,1
6449,1.490,671.141,0,1
6450,2.548,392.465,0,1
6451,2.514,397.772,0,1
6452,2.639,378.931,0,1
6453,3.792,263.713,0,1
6454,1.712,584.112,0,1
6455,2.092,478.011,1,0
6456,2.812,355.619,0,1
6457,2.500,400.000,0,1
6458,3.455,289.436,0,1
6459,2.404,415.973,0,1
6460,2.362,423.370,1,0
6461,2.173,460.193,0,1
6462,2.222,450.045,0,1
6463,2.753,363.240,1,0
6464,1.124,889.680,0,1
6465,1.831,546.150,1,0
6466,1.272,786.164,0,1
6467,2.134,468.604,0,1
6468,1.793,557.724,1,0
6469,2.013,496.771,1,0
6470,3.077,324.992,0,1
6471,1.750,571.429,1,0
6472,2.038,490.677,0,1
6473,1.849,540.833,0,1
6474,3.080,324.675,0,1
6475,2.950,338.983,1,0
6476,2.358,424.088,0,1
6477,1.924,519.751,1,0
6478,1.878,532.481,1,0
6479,1.855,539.084,0,1
6480,1.680,595.238,1,0
6481,2.625,380.952,0,1
6482,2.142,466.853,0,1
6483,1.806,553.710,0,1
6484,1.581,632.511,0,1
6485,1.671,598.444,1,0
6486,1.686,593.120,0,1
6487,2.388,418.760,0,1
6488,1.962,509.684,0,1
6489,1.922,520.291,0,1
6490,1.604,623.441,0,1
6491,1.544,647.668,0,1
6492,1.549,645.578,0,1
6493,2.762,362.056,0,1
6494,2.466,405.515,0,1
6495,2.615,382.409,0,1
6496,1.943,514.668,0,1
6497,2.052,487.329,0,1
6498,2.312,432.526,0,1
6499,1.564,639.386,0,1
6500,1.894,527.983,0,1
6501,1.552,644.330,0,1
6502,1.486,672.948,0,1
6503,1.793,557.724,0,1
6504,1.568,637.755,0,1
6505,2.878,347.464,0,1
6506,2.044,489.237,1,0
6507,1.863,536.769,1,0
6508,1.800,555.556,0,1
6509,2.274,439.754,0,1
6510,1.484,673.854,0,1
6511,1.818,550.055,0,1
6512,2.627,380.662,1,0
6513,1.742,574.053,0,1
6514,1.754,570.125,0,1
6515,1.949,513.084,0,1
6516,1.606,622.665,1,0
6517,2.130,469.484,0,1
6518,2.542,393.391,0,1
6519,1.486,672.948,0,1
6520,1.271,786.782,0,1
6521,1.679,595.593,0,1
6522,2.960,337.838,0,1
6523,1.367,731.529,0,1
6524,3.064,326.371,0,1
6525,2.179,458.926,0,1
6526,2.863,349.284,0,1
6527,3.129,319.591,1,0
6528,2.245,445.434,0,1
6529,2.046,488.759,1,0
6530,2.983,335.233,0,1
6531,2.813,355.492,0,1
6532,1.821,549.149,0,1
6533,2.181,458.505,0,1
6534,2.319,431.220,1,0
6535,1.848,541.126,1,0
6536,2.091,478.240,0,1
6537,2.894,345.543,0,1
6538,2.030,492.611,0,1
6539,1.861,537.346,0,1
6540,3.006,332.668,0,1
6541,2.667,374.953,1,0
6542,3.381,295.770,0,1
6543,2.803,356.761,0,1
6544,2.750,363.636,0,1
6545,2.466,405.515,0,1
6546,1.804,554.324,1,0
6547,2.079,481.000,0,1
6548,1.826,547.645,0,1
6549,3.049,327.976,0,1
6550,2.081,480.538,0,1
6551,3.233,309.310,0,1
6552,2.981,335.458,0,1
6553,2.245,445.434,1,0
6554,1.777,562.746,1,0
6555,2.825,353.982,0,1
6556,2.518,397.141,0,1
6557,2.849,351.000,0,1
6558,2.070,483.092,1,0
6559,3.772,265.111,0,1
6560,3.114,321.130,0,1
6561,2.623,381.243,0,1
6562,2.843,351.741,0,1
6563,4.216,237.192,0,1
6564,2.770,361.011,1,0
6565,1.890,529.101,0,1
6566,2.754,363.108,0,1
6567,2.367,422.476,0,1
6568,2.689,371.885,0,1
6569,3.753,266.454,0,1
6570,1.868,535.332,1,0
6571,1.955,511.509,0,1
6572,2.118,472.144,1,0
6573,1.580,632.911,0,1
6574,1.093,914.913,0,1
6575,1.661,602.047,0,1
6576,1.284,778.816,1,0
6577,2.043,489.476,0,1
6578,2.373,421.408,1,0
6579,1.541,648.929,0,1
6580,2.387,418.936,0,1
6581,2.755,362.976,0,1
6582,1.814,551.268,0,1
6583,2.647,377.786,0,1
6584,2.676,373.692,0,1
6585,3.187,313.775,0,1
6586,2.323,430.478,1,0
6587,1.407,710.732,0,1
6588,2.053,487.092,0,1
6589,1.321,757.002,0,1
6590,1.676,596.659,0,1
6591,1.645,607.903,0,1
6592,2.043,489.476,0,1
6593,2.326,429.923,1,0
6594,2.004,499.002,0,1
6595,2.492,401.284,0,1
6596,2.478,403.551,0,1
6597,4.056,246.548,0,1
6598,3.022,330.907,0,1
6599,2.829,353.482,1,0
6600,2.835,352.734,0,1
6601,2.111,473.709,0,1
6602,4.706,212.495,0,1
6603,2.378,420.521,0,1
6604,1.551,644.745,0,1
6605,2.474,404.204,1,0
6606,3.450,289.855,0,1
6607,1.419,704.722,0,1
6608,2.838,352.361,0,1
