pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4867,1.320,757.576,1,0
4868,3.158,316.656,1,0
4869,3.798,263.296,0,1
4870,3.090,323.625,0,1
4871,3.942,253.678,0,1
4872,4.167,239.981,1,0
4873,2.987,334.784,0,1
4874,3.472,288.018,0,1
4875,3.036,329.381,0,1
4876,1.906,524.659,1,0
4877,1.990,502.513,1,0
4878,1.900,526.316,0,1
4879,3.010,332.226,1,0
4880,2.598,384.911,0,1
4881,2.070,483.092,0,1
4882,2.461,406.339,0,1
4883,3.400,294.118,1,0
4884,3.102,322.373,1,0
4885,2.073,482.393,0,1
4886,3.307,302.389,1,0
4887,2.051,487.567,0,1
4888,2.128,469.925,0,1
4889,2.640,378.788,0,1
4890,3.102,322.373,1,0
4891,2.264,441.696,0,1
4892,2.619,381.825,0,1
4893,1.959,510.465,0,1
4894,1.268,788.644,0,1
4895,3.462,288.850,0,1
4896,3.656,273.523,1,0
4897,4.130,242.131,0,1
4898,3.541,282.406,0,1
4899,3.251,307.598,1,0
4900,3.017,331.455,0,1
4901,3.640,274.725,1,0
4902,3.777,264.760,0,1
4903,2.952,338.753,1,0
4904,2.514,397.772,1,0
4905,3.158,316.656,0,1
4906,3.271,305.717,0,1
4907,5.752,173.853,0,1
4908,2.621,381.534,1,0
4909,2.035,491.400,0,1
4910,1.576,634.518,0,1
4911,3.332,300.120,0,1
4912,2.387,418.936,0,1
4913,2.625,380.952,1,0
4914,2.723,367.242,0,1
4915,2.699,370.508,0,1
4916,2.688,372.024,1,0
4917,2.372,421.585,0,1
4918,2.394,417.711,0,1
4919,3.438,290.867,0,1
4920,1.937,516.262,0,1
4921,1.561,640.615,1,0
4922,1.819,549.753,0,1
4923,1.811,552.181,1,0
4924,1.649,606.428,0,1
4925,1.860,537.634,1,0
4926,2.940,340.136,1,0
4927,2.665,375.235,1,0
4928,1.239,807.103,1,0
4929,2.287,437.254,1,0
4930,2.051,487.567,0,1
4931,2.062,484.966,1,0
4932,1.906,524.659,1,0
4933,1.819,549.753,0,1
4934,2.232,448.029,1,0
4935,2.819,354.736,0,1
4936,1.866,535.906,1,0
4937,1.630,613.497,1,0
4938,3.700,270.270,0,1
4939,3.045,328.407,1,0
4940,2.460,406.504,0,1
4941,2.435,410.678,1,0
4942,3.350,298.507,1,0
4943,2.635,379.507,0,1
4944,2.877,347.584,0,1
4945,4.096,244.141,0,1
4946,3.244,308.261,0,1
4947,3.523,283.849,0,1
4948,3.478,287.522,0,1
4949,3.047,328.192,1,0
4950,3.979,251.319,1,0
4951,4.245,235.571,1,0
4952,3.721,268.745,0,1
4953,2.237,447.027,0,1
4954,3.753,266.454,0,1
4955,5.263,190.006,1,0
4956,2.554,391.543,0,1
4957,2.542,393.391,0,1
4958,2.478,403.551,0,1
4959,4.904,203.915,0,1
4960,4.006,249.626,0,1
4961,2.596,385.208,0,1
4962,3.139,318.573,1,0
4963,2.984,335.121,1,0
4964,3.371,296.648,0,1
4965,2.559,390.778,1,0
4966,3.668,272.628,0,1
4967,4.375,228.571,1,0
4968,4.879,204.960,0,1
4969,3.415,292.826,0,1
4970,5.213,191.828,1,0
4971,4.532,220.653,0,1
4972,4.388,227.894,0,1
4973,1.614,619.579,1,0
4974,4.358,229.463,0,1
4975,3.743,267.165,0,1
4976,4.089,244.559,1,0
4977,2.723,367.242,0,1
4978,2.270,440.529,1,0
4979,2.942,339.905,1,0
4980,2.840,352.113,0,1
4981,2.140,467.290,0,1
4982,1.527,654.879,1,0
4983,2.924,341.997,0,1
4984,1.566,638.570,1,0
4985,2.077,481.464,0,1
4986,2.878,347.464,0,1
4987,2.402,416.320,0,1
4988,2.249,444.642,0,1
4989,1.630,613.497,1,0
4990,3.651,273.898,0,1
4991,2.901,344.709,0,1
4992,2.454,407.498,1,0
4993,2.970,336.700,0,1
4994,4.464,224.014,0,1
4995,3.546,282.008,0,1
4996,2.187,457.247,0,1
4997,4.067,245.881,0,1
4998,3.967,252.080,1,0
4999,2.456,407.166,1,0
5000,2.607,383.583,1,0
5001,3.208,311.721,0,1
5002,2.241,446.229,1,0
5003,3.328,300.481,0,1
5004,2.793,358.038,1,0
5005,2.866,348.918,0,1
5006,2.338,427.716,0,1
5007,3.404,293.772,1,0
5008,4.152,240.848,0,1
5009,3.902,256.279,1,0
5010,5.189,192.715,1,0
5011,3.663,273.000,0,1
5012,3.352,298.329,1,0
5013,2.912,343.407,1,0
5014,3.170,315.457,0,1
5015,3.319,301.296,1,0
5016,2.117,472.367,0,1
5017,4.243,235.682,0,1
5018,3.390,294.985,0,1
5019,5.064,197.472,0,1
5020,5.357,186.672,0,1
5021,3.363,297.354,0,1
5022,3.642,274.574,0,1
5023,4.577,218.484,0,1
5024,4.498,222.321,0,1
5025,3.401,294.031,1,0
5026,2.547,392.619,1,0
5027,2.233,447.828,1,0
5028,2.517,397.298,1,0
5029,2.505,399.202,0,1
5030,3.409,293.341,1,0
5031,5.492,182.083,1,0
5032,1.747,572.410,1,0
5033,3.323,300.933,1,0
5034,2.843,351.741,0,1
5035,2.531,395.101,1,0
5036,4.387,227.946,1,0
5037,3.317,301.477,0,1
5038,4.057,246.488,1,0
5039,4.251,235.239,1,0
5040,2.642,378.501,1,0
5041,4.497,222.370,0,1
5042,5.292,188.964,0,1
5043,5.414,184.706,1,0
5044,4.674,213.950,0,1
5045,4.591,217.817,1,0
5046,3.539,282.566,0,1
5047,3.717,269.034,0,1
5048,2.382,419.815,0,1
5049,2.387,418.936,0,1
5050,2.428,411.862,1,0
5051,3.849,259.808,0,1
5052,4.775,209.424,0,1
5053,4.183,239.063,0,1
5054,4.074,245.459,0,1
5055,4.282,233.536,1,0
5056,4.668,214.225,1,0
5057,4.200,238.095,0,1
5058,2.329,429.369,0,1
5059,3.049,327.976,0,1
5060,1.826,547.645,0,1
5061,3.818,261.917,0,1
5062,3.262,306.560,0,1
5063,2.253,443.853,1,0
5064,2.420,413.223,0,1
5065,2.591,385.951,0,1
5066,2.302,434.405,0,1
5067,3.383,295.596,0,1
5068,4.682,213.584,1,0
5069,3.161,316.356,0,1
5070,4.171,239.751,1,0
5071,2.631,380.084,0,1
5072,2.963,337.496,0,1
5073,2.227,449.035,0,1
5074,3.062,326.584,0,1
5075,3.100,322.581,1,0
5076,3.465,288.600,0,1
5077,3.475,287.770,1,0
5078,2.594,385.505,0,1
5079,4.941,202.388,1,0
5080,3.580,279.330,0,1
5081,2.243,445.831,1,0
5082,2.191,456.413,0,1
5083,2.218,450.857,1,0
5084,3.448,290.023,0,1
5085,2.352,425.170,0,1
5086,1.549,645.578,1,0
5087,4.152,240.848,1,0
5088,5.714,175.009,1,0
5089,3.826,261.370,1,0
5090,1.903,525.486,0,1
5091,2.641,378.644,0,1
5092,2.454,407.498,0,1
5093,3.755,266.312,1,0
5094,4.152,240.848,0,1
5095,2.883,346.861,1,0
5096,3.544,282.167,0,1
5097,4.226,236.630,0,1
5098,2.754,363.108,0,1
5099,2.441,409.668,1,0
5100,2.322,430.663,0,1
5101,3.044,328.515,0,1
5102,3.230,309.598,0,1
5103,3.001,333.222,0,1
5104,2.931,341.180,0,1
5105,3.613,276.778,1,0
5106,3.532,283.126,1,0
5107,2.146,465.983,1,0
5108,3.538,282.646,0,1
5109,5.230,191.205,0,1
5110,3.751,266.596,1,0
5111,3.791,263.783,1,0
5112,1.440,694.444,0,1
5113,4.298,232.666,0,1
5114,2.868,348.675,1,0
5115,1.503,665.336,1,0
5116,3.986,250.878,1,0
5117,3.628,275.634,0,1
5118,3.447,290.107,1,0
5119,3.668,272.628,0,1
5120,3.471,288.101,0,1
5121,4.040,247.525,0,1
5122,3.790,263.852,0,1
5123,4.339,230.468,1,0
5124,5.027,198.926,1,0
5125,2.803,356.761,0,1
5126,4.397,227.428,0,1
5127,3.785,264.201,1,0
5128,4.081,245.038,1,0
5129,3.491,286.451,0,1
5130,2.715,368.324,0,1
5131,3.263,306.466,0,1
5132,2.612,382.848,1,0
5133,3.020,331.126,1,0
5134,2.896,345.304,0,1
5135,3.834,260.824,1,0
5136,3.686,271.297,1,0
5137,2.619,381.825,0,1
5138,4.070,245.700,0,1
5139,4.062,246.184,0,1
5140,3.451,289.771,0,1
5141,2.198,454.959,1,0
5142,2.735,365.631,1,0
5143,3.387,295.247,1,0
5144,3.021,331.016,0,1
5145,4.678,213.767,0,1
5146,4.561,219.250,0,1
5147,4.205,237.812,0,1
5148,2.424,412.541,0,1
5149,1.917,521.648,1,0
5150,2.759,362.450,0,1
5151,3.611,276.932,0,1
5152,4.001,249.938,0,1
5153,4.448,224.820,1,0
5154,2.316,431.779,0,1
5155,2.399,416.840,0,1
5156,4.229,236.463,0,1
5157,4.115,243.013,1,0
5158,2.480,403.226,1,0
5159,4.397,227.428,1,0
5160,2.871,348.311,0,1
5161,1.719,581.734,1,0
5162,2.898,345.066,0,1
5163,2.279,438.789,0,1
5164,2.341,427.168,0,1
5165,2.603,384.172,0,1
5166,3.535,282.885,1,0
5167,2.575,388.350,0,1
5168,2.791,358.295,0,1
5169,1.566,638.570,0,1
5170,2.639,378.931,1,0
5171,3.117,320.821,0,1
5172,2.397,417.188,0,1
5173,2.144,466.418,0,1
5174,2.397,417.188,0,1
5175,2.352,425.170,0,1
5176,3.110,321.543,1,0
5177,2.807,356.252,1,0
5178,2.324,430.293,0,1
5179,1.737,575.705,0,1
5180,2.007,498.256,1,0
5181,2.474,404.204,0,1
5182,2.094,477.555,1,0
5183,2.104,475.285,0,1
5184,3.201,312.402,1,0
5185,3.196,312.891,1,0
5186,2.442,409.500,0,1
5187,1.914,522.466,0,1
5188,4.423,226.091,1,0
5189,4.537,220.410,0,1
5190,2.366,422.654,0,1
5191,3.121,320.410,0,1
5192,2.192,456.204,1,0
5193,2.508,398.724,0,1
5194,3.417,292.654,1,0
5195,3.860,259.067,1,0
5196,2.175,459.770,0,1
5197,2.356,424.448,0,1
5198,2.840,352.113,1,0
5199,2.210,452.489,0,1
5200,1.872,534.188,0,1
5201,2.780,359.712,0,1
5202,4.570,218.818,0,1
5203,2.516,397.456,0,1
5204,2.515,397.614,0,1
5205,2.669,374.672,1,0
5206,1.287,777.001,1,0
5207,3.157,316.756,0,1
5208,3.105,322.061,1,0
5209,1.929,518.403,1,0
5210,1.073,931.966,0,1
5211,3.020,331.126,0,1
5212,3.460,289.017,0,1
5213,3.087,323.939,0,1
5214,2.266,441.306,0,1
5215,2.786,358.938,0,1
5216,3.875,258.065,0,1
5217,4.270,234.192,0,1
5218,2.860,349.650,0,1
5219,3.100,322.581,1,0
5220,2.950,338.983,0,1
5221,2.003,499.251,0,1
5222,1.558,641.849,1,0
5223,2.727,366.703,1,0
5224,3.352,298.329,1,0
5225,2.551,392.003,0,1
5226,2.685,372.439,1,0
5227,3.733,267.881,1,0
5228,2.734,365.764,0,1
5229,3.187,313.775,1,0
5230,2.678,373.413,1,0
5231,2.730,366.300,0,1
5232,3.900,256.410,0,1
5233,2.528,395.570,1,0
5234,3.154,317.058,0,1
5235,3.611,276.932,0,1
5236,4.644,215.332,1,0
5237,3.570,280.112,0,1
5238,3.443,290.444,0,1
5239,3.428,291.715,1,0
5240,2.124,470.810,1,0
5241,3.831,261.028,1,0
5242,3.891,257.003,0,1
5243,3.929,254.518,1,0
5244,3.972,251.762,0,1
5245,3.488,286.697,0,1
5246,3.397,294.377,1,0
5247,1.625,615.385,0,1
5248,5.853,170.853,1,0
5249,4.258,234.852,0,1
5250,4.076,245.339,1,0
5251,1.917,521.648,0,1
5252,1.277,783.085,1,0
5253,1.961,509.944,0,1
5254,2.260,442.478,0,1
5255,3.219,310.655,0,1
5256,2.934,340.832,0,1
5257,3.461,288.934,0,1
5258,2.239,446.628,1,0
5259,2.125,470.588,0,1
5260,3.959,252.589,1,0
5261,2.777,360.101,1,0
5262,1.964,509.165,0,1
5263,2.692,371.471,0,1
5264,1.929,518.403,0,1
5265,2.921,342.349,0,1
5266,2.715,368.324,0,1
5267,2.973,336.361,1,0
5268,1.271,786.782,1,0
5269,1.678,595.948,1,0
5270,2.459,406.669,0,1
5271,2.926,341.763,0,1
5272,2.604,384.025,1,0
5273,6.695,149.365,0,1
5274,4.493,222.568,1,0
5275,2.722,367.377,0,1
5276,3.060,326.797,1,0
5277,2.067,483.793,1,0
5278,3.129,319.591,0,1
5279,2.503,399.521,0,1
5280,2.288,437.063,0,1
5281,3.081,324.570,1,0
5282,4.751,210.482,0,1
5283,2.232,448.029,0,1
5284,3.413,292.997,0,1
5285,2.271,440.335,1,0
5286,2.122,471.254,1,0
5287,6.065,164.880,1,0
5288,2.505,399.202,0,1
5289,3.716,269.107,0,1
5290,2.263,441.891,0,1
5291,2.175,459.770,1,0
5292,3.184,314.070,0,1
5293,2.111,473.709,0,1
5294,1.996,501.002,1,0
5295,3.330,300.300,1,0
5296,2.694,371.195,1,0
5297,3.025,330.579,0,1
5298,3.239,308.737,1,0
5299,3.388,295.159,0,1
5300,2.846,351.370,0,1
5301,3.337,299.670,1,0
5302,2.952,338.753,1,0
5303,3.165,315.956,0,1
5304,2.763,361.925,0,1
5305,2.194,455.789,1,0
5306,3.285,304.414,0,1
5307,2.699,370.508,1,0
5308,3.605,277.393,0,1
5309,3.622,276.091,1,0
5310,3.831,261.028,0,1
5311,4.361,229.305,0,1
5312,5.506,181.620,1,0
5313,3.091,323.520,0,1
5314,2.400,416.667,1,0
5315,2.392,418.060,1,0
5316,2.818,354.862,1,0
5317,2.603,384.172,1,0
5318,4.729,211.461,1,0
5319,2.860,349.650,0,1
5320,1.942,514.933,0,1
5321,3.002,333.111,0,1
5322,2.761,362.188,0,1
5323,3.544,282.167,0,1
5324,3.080,324.675,1,0
5325,2.830,353.357,0,1
5326,5.490,182.149,1,0
5327,4.666,214.316,0,1
5328,3.206,311.915,0,1
5329,3.659,273.299,1,0
5330,4.116,242.954,1,0
5331,3.349,298.597,0,1
5332,3.534,282.965,1,0
5333,2.592,385.802,0,1
5334,2.698,370.645,0,1
5335,3.509,284.981,0,1
5336,2.748,363.901,0,1
5337,2.802,356.888,1,0
5338,3.306,302.480,0,1
5339,4.205,237.812,1,0
5340,3.615,276.625,0,1
5341,3.658,273.373,0,1
5342,4.333,230.787,0,1
5343,3.223,310.270,1,0
5344,4.679,213.721,1,0
5345,4.309,232.072,1,0
5346,3.104,322.165,0,1
5347,2.396,417.362,1,0
5348,1.416,706.215,0,1
5349,3.033,329.707,1,0
5350,3.170,315.457,0,1
5351,2.444,409.165,0,1
5352,2.901,344.709,0,1
5353,2.745,364.299,0,1
5354,3.085,324.149,1,0
5355,3.414,292.912,0,1
5356,3.570,280.112,0,1
5357,2.909,343.761,0,1
5358,3.204,312.110,0,1
5359,2.008,498.008,1,0
5360,3.029,330.142,0,1
5361,4.582,218.245,0,1
5362,2.618,381.971,0,1
5363,4.227,236.574,0,1
5364,2.581,387.447,0,1
5365,2.323,430.478,0,1
5366,3.100,322.581,1,0
5367,2.594,385.505,0,1
5368,2.775,360.360,0,1
5369,3.589,278.629,0,1
5370,3.096,322.997,0,1
5371,2.197,455.166,0,1
5372,2.590,386.100,1,0
5373,3.525,283.688,0,1
5374,4.224,236.742,1,0
5375,1.583,631.712,0,1
5376,2.547,392.619,1,0
5377,3.242,308.452,0,1
5378,2.390,418.410,0,1
5379,1.600,625.000,0,1
5380,1.888,529.661,0,1
5381,3.306,302.480,1,0
5382,3.365,297.177,0,1
5383,2.567,389.560,0,1
5384,2.188,457.038,0,1
5385,2.518,397.141,0,1
5386,3.235,309.119,1,0
5387,2.568,389.408,0,1
5388,2.111,473.709,1,0
5389,3.122,320.307,0,1
5390,3.476,287.687,0,1
5391,4.077,245.278,0,1
5392,2.871,348.311,0,1
5393,3.963,252.334,1,0
5394,4.650,215.054,1,0
5395,3.670,272.480,0,1
5396,3.547,281.928,0,1
5397,2.402,416.320,0,1
5398,1.758,568.828,1,0
5399,3.816,262.055,0,1
5400,2.995,333.890,0,1
5401,1.931,517.866,0,1
5402,2.181,458.505,0,1
5403,3.575,279.720,1,0
5404,2.956,338.295,0,1
5405,2.425,412.371,0,1
5406,1.459,685.401,1,0
5407,1.870,534.759,0,1
5408,2.930,341.297,1,0
5409,3.245,308.166,1,0
5410,2.525,396.040,0,1
5411,2.263,441.891,1,0
5412,2.271,440.335,1,0
5413,2.681,372.995,0,1
5414,3.146,317.864,0,1
5415,4.063,246.124,0,1
5416,2.585,386.847,0,1
5417,1.520,657.895,1,0
5418,2.932,341.064,0,1
5419,3.290,303.951,0,1
5420,3.400,294.118,0,1
5421,2.881,347.102,0,1
5422,2.941,340.020,0,1
5423,2.382,419.815,1,0
5424,3.085,324.149,1,0
5425,2.069,483.325,1,0
5426,2.086,479.386,0,1
5427,3.972,251.762,0,1
5428,3.628,275.634,1,0
5429,2.539,393.856,0,1
5430,1.343,744.602,1,0
5431,3.002,333.111,1,0
5432,2.285,437.637,0,1
5433,2.594,385.505,0,1
5434,3.483,287.109,0,1
5435,2.468,405.186,0,1
5436,1.638,610.501,0,1
5437,2.129,469.704,0,1
5438,1.358,736.377,0,1
5439,2.628,380.518,0,1
5440,2.417,413.736,1,0
5441,2.474,404.204,0,1
5442,2.439,410.004,1,0
5443,2.993,334.113,1,0
5444,2.854,350.385,1,0
5445,3.194,313.087,0,1
5446,2.873,348.068,0,1
5447,4.119,242.777,0,1
5448,3.416,292.740,1,0
5449,5.127,195.046,0,1
5450,2.374,421.230,0,1
5451,2.868,348.675,1,0
5452,3.331,300.210,0,1
5453,3.314,301.750,0,1
5454,2.724,367.107,1,0
5455,3.434,291.206,1,0
5456,3.116,320.924,0,1
5457,4.486,222.916,0,1
5458,4.276,233.863,0,1
5459,2.809,355.999,0,1
5460,2.241,446.229,0,1
5461,3.847,259.943,0,1
5462,4.886,204.666,1,0
5463,2.815,355.240,1,0
5464,4.005,249.688,0,1
5465,3.107,321.854,0,1
5466,5.591,178.859,1,0
5467,4.426,225.938,0,1
5468,5.203,192.197,0,1
5469,4.835,206.825,0,1
5470,1.807,553.403,0,1
5471,3.783,264.340,0,1
5472,6.208,161.082,0,1
5473,3.718,268.962,0,1
5474,2.455,407.332,0,1
5475,2.502,399.680,0,1
5476,4.568,218.914,1,0
5477,2.280,438.596,1,0
5478,2.328,429.553,1,0
5479,1.989,502.765,0,1
5480,1.323,755.858,0,1
5481,2.365,422.833,1,0
5482,2.258,442.870,0,1
5483,5.407,184.945,0,1
5484,3.863,258.866,1,0
5485,2.933,340.948,0,1
5486,4.777,209.336,0,1
5487,4.559,219.346,0,1
5488,3.384,295.508,0,1
5489,2.172,460.405,1,0
5490,2.386,419.111,0,1
5491,2.973,336.361,1,0
5492,2.963,337.496,0,1
5493,4.600,217.391,0,1
5494,3.075,325.203,0,1
5495,3.750,266.667,1,0
5496,2.574,388.500,0,1
5497,3.035,329.489,1,0
5498,4.925,203.046,1,0
5499,2.375,421.053,0,1
5500,2.992,334.225,0,1
5501,2.499,400.160,0,1
5502,3.422,292.227,1,0
5503,3.264,306.373,1,0
5504,2.732,366.032,1,0
5505,3.687,271.223,0,1
5506,4.696,212.947,1,0
5507,2.991,334.336,1,0
5508,3.176,314.861,1,0
5509,2.366,422.654,1,0
5510,3.631,275.406,0,1
5511,3.894,256.805,0,1
5512,5.451,183.453,1,0
5513,3.525,283.688,0,1
5514,4.317,231.642,1,0
5515,2.850,350.877,1,0
5516,3.579,279.408,0,1
5517,3.212,311.333,0,1
5518,2.954,338.524,1,0
5519,1.937,516.262,0,1
5520,3.563,280.662,0,1
5521,2.608,383.436,1,0
5522,3.725,268.456,0,1
5523,2.763,361.925,1,0
5524,3.404,293.772,0,1
5525,3.473,287.936,0,1
5526,3.569,280.191,1,0
5527,2.192,456.204,0,1
5528,4.912,203.583,1,0
5529,2.154,464.253,0,1
5530,2.975,336.134,1,0
5531,2.617,382.117,1,0
5532,2.534,394.633,0,1
5533,4.607,217.061,0,1
5534,3.832,260.960,0,1
5535,4.065,246.002,1,0
5536,5.648,177.054,0,1
5537,4.392,227.687,0,1
5538,5.381,185.839,1,0
5539,3.004,332.889,0,1
5540,3.970,251.889,0,1
5541,5.146,194.326,0,1
5542,3.549,281.770,0,1
5543,2.540,393.701,1,0
5544,2.559,390.778,0,1
5545,2.894,345.543,1,0
5546,2.732,366.032,1,0
5547,3.736,267.666,1,0
5548,3.185,313.972,0,1
5549,4.032,248.016,0,1
5550,3.592,278.396,0,1
5551,4.973,201.086,0,1
5552,2.813,355.492,0,1
5553,1.337,747.943,1,0
5554,4.412,226.655,1,0
5555,4.599,217.439,1,0
5556,2.708,369.276,0,1
5557,2.811,355.745,0,1
5558,4.345,230.150,1,0
5559,4.334,230.734,1,0
5560,2.891,345.901,0,1
5561,4.838,206.697,1,0
5562,1.629,613.874,0,1
5563,2.773,360.620,1,0
5564,4.594,217.675,0,1
5565,2.656,376.506,0,1
5566,3.399,294.204,0,1
5567,3.699,270.343,1,0
5568,3.016,331.565,0,1
5569,4.527,220.897,0,1
5570,3.610,277.008,0,1
5571,3.047,328.192,1,0
5572,3.447,290.107,1,0
5573,3.337,299.670,1,0
5574,3.505,285.307,0,1
5575,3.050,327.869,1,0
5576,5.031,198.768,0,1
5577,3.241,308.547,0,1
5578,2.532,394.945,0,1
5579,4.672,214.041,0,1
5580,3.450,289.855,0,1
5581,1.905,524.934,0,1
5582,2.035,491.400,1,0
5583,2.137,467.946,1,0
5584,3.627,275.710,1,0
5585,2.538,394.011,0,1
5586,2.806,356.379,0,1
5587,2.984,335.121,0,1
5588,2.613,382.702,0,1
5589,1.806,553.710,1,0
5590,3.473,287.936,0,1
5591,2.760,362.319,0,1
5592,4.374,228.624,1,0
5593,2.309,433.088,0,1
5594,1.372,728.863,1,0
5595,2.185,457.666,1,0
5596,1.473,678.887,1,0
5597,2.698,370.645,0,1
5598,2.938,340.368,1,0
5599,4.147,241.138,0,1
5600,3.887,257.268,0,1
5601,4.154,240.732,0,1
5602,4.290,233.100,0,1
5603,3.081,324.570,1,0
5604,3.136,318.878,0,1
5605,2.378,420.521,0,1
5606,3.012,332.005,1,0
5607,3.790,263.852,0,1
5608,2.907,343.997,1,0
5609,4.003,249.813,1,0
5610,3.341,299.312,0,1
5611,1.782,561.167,0,1
5612,2.542,393.391,0,1
5613,2.189,456.830,0,1
5614,2.455,407.332,0,1
5615,1.309,763.942,0,1
5616,2.381,419.992,1,0
5617,3.503,285.470,0,1
5618,3.602,277.624,1,0
5619,3.312,301.932,0,1
5620,1.860,537.634,1,0
5621,1.931,517.866,1,0
5622,3.036,329.381,0,1
5623,4.551,219.732,1,0
5624,2.719,367.782,1,0
5625,3.666,272.777,1,0
5626,2.482,402.901,0,1
5627,4.708,212.404,0,1
5628,4.721,211.820,0,1
5629,2.208,452.899,0,1
5630,1.742,574.053,1,0
5631,3.928,254.582,0,1
5632,3.248,307.882,0,1
5633,2.388,418.760,1,0
5634,4.507,221.877,0,1
5635,2.991,334.336,0,1
5636,3.470,288.184,1,0
5637,4.246,235.516,1,0
5638,2.624,381.098,1,0
5639,2.804,356.633,1,0
5640,2.563,390.168,0,1
5641,1.229,813.670,1,0
5642,2.647,377.786,1,0
5643,2.464,405.844,1,0
5644,3.121,320.410,1,0
5645,2.173,460.193,0,1
5646,2.313,432.339,1,0
5647,2.134,468.604,1,0
5648,2.966,337.154,0,1
5649,1.806,553.710,1,0
5650,1.986,503.525,0,1
5651,3.004,332.889,0,1
5652,1.966,508.647,0,1
5653,1.768,565.611,1,0
5654,1.830,546.448,1,0
5655,1.817,550.358,1,0
5656,2.819,354.736,0,1
5657,2.382,419.815,0,1
5658,3.260,306.748,0,1
5659,3.964,252.270,0,1
5660,2.565,389.864,1,0
5661,1.830,546.448,1,0
5662,3.176,314.861,1,0
5663,3.715,269.179,0,1
5664,2.765,361.664,0,1
5665,2.512,398.089,1,0
5666,2.718,367.918,0,1
5667,2.686,372.301,1,0
5668,2.943,339.789,0,1
5669,4.221,236.911,0,1
5670,2.676,373.692,0,1
5671,1.551,644.745,0,1
5672,1.433,697.837,0,1
5673,3.306,302.480,1,0
5674,2.186,457.457,0,1
5675,2.670,374.532,1,0
5676,2.939,340.252,0,1
5677,2.731,366.166,1,0
5678,2.558,390.930,0,1
5679,3.591,278.474,0,1
5680,3.713,269.324,0,1
5681,3.897,256.608,0,1
5682,3.335,299.850,0,1
5683,3.500,285.714,0,1
5684,3.437,290.951,0,1
5685,3.952,253.036,0,1
5686,3.169,315.557,0,1
5687,4.477,223.364,1,0
5688,3.069,325.839,1,0
5689,3.762,265.816,1,0
5690,3.656,273.523,1,0
5691,3.712,269.397,0,1
5692,2.327,429.738,0,1
5693,2.639,378.931,1,0
5694,3.175,314.961,0,1
5695,1.464,683.060,0,1
5696,1.575,634.921,1,0
5697,2.762,362.056,1,0
5698,3.748,266.809,1,0
5699,4.102,243.784,0,1
5700,4.777,209.336,0,1
5701,5.540,180.505,0,1
5702,3.530,283.286,0,1
5703,2.141,467.071,0,1
5704,2.085,479.616,1,0
5705,2.668,374.813,0,1
5706,4.185,238.949,1,0
5707,3.178,314.663,0,1
5708,3.015,331.675,0,1
5709,3.013,331.895,0,1
5710,2.248,444.840,0,1
5711,4.143,241.371,0,1
5712,3.644,274.424,0,1
5713,4.204,237.869,1,0
5714,1.912,523.013,0,1
5715,3.148,317.662,1,0
5716,2.758,362.582,0,1
5717,2.016,496.032,0,1
5718,1.413,707.714,1,0
5719,2.964,337.382,0,1
5720,4.836,206.782,0,1
5721,3.971,251.826,0,1
5722,4.374,228.624,0,1
5723,3.696,270.563,0,1
5724,3.277,305.157,0,1
5725,2.855,350.263,0,1
5726,4.143,241.371,1,0
5727,3.823,261.575,1,0
5728,2.547,392.619,1,0
5729,9.850,101.523,0,1
5730,4.317,231.642,1,0
5731,2.908,343.879,0,1
5732,2.308,433.276,0,1
5733,2.716,368.189,1,0
5734,2.899,344.947,0,1
5735,5.346,187.056,1,0
5736,3.102,322.373,0,1
5737,2.733,365.898,1,0
5738,2.546,392.773,0,1
5739,6.632,150.784,0,1
5740,8.883,112.575,1,0
5741,3.626,275.786,1,0
5742,2.980,335.570,1,0
5743,3.682,271.592,1,0
5744,3.420,292.398,1,0
5745,3.488,286.697,0,1
5746,2.124,470.810,1,0
5747,2.922,342.231,0,1
5748,2.012,497.018,1,0
5749,2.606,383.730,0,1
5750,3.919,255.167,0,1
5751,3.074,325.309,1,0
5752,1.872,534.188,1,0
5753,1.802,554.939,1,0
5754,2.257,443.066,0,1
5755,2.278,438.982,1,0
5756,3.514,284.576,0,1
5757,2.322,430.663,1,0
5758,3.327,300.571,0,1
5759,2.214,451.671,0,1
5760,4.255,235.018,0,1
5761,3.962,252.398,0,1
5762,2.495,400.802,0,1
5763,2.826,353.857,0,1
5764,4.130,242.131,0,1
5765,3.069,325.839,1,0
5766,3.581,279.252,0,1
5767,2.689,371.885,0,1
5768,3.329,300.391,0,1
5769,3.422,292.227,0,1
5770,3.741,267.308,0,1
5771,5.033,198.689,0,1
5772,2.896,345.304,0,1
5773,2.874,347.947,1,0
5774,2.677,373.552,0,1
5775,2.838,352.361,0,1
5776,2.940,340.136,0,1
5777,2.777,360.101,1,0
5778,2.648,377.644,0,1
5779,3.315,301.659,0,1
5780,2.175,459.770,1,0
5781,2.833,352.983,0,1
5782,2.167,461.467,1,0
5783,3.194,313.087,1,0
5784,3.413,292.997,1,0
5785,3.214,311.139,0,1
5786,4.297,232.721,1,0
5787,2.982,335.345,0,1
5788,3.883,257.533,1,0
5789,4.888,204.583,1,0
5790,2.327,429.738,1,0
5791,4.256,234.962,0,1
5792,3.436,291.036,0,1
5793,3.245,308.166,0,1
5794,1.870,534.759,1,0
5795,3.915,255.428,0,1
5796,4.279,233.699,0,1
