pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.448,105.843,1,0
1927,7.515,133.067,0,1
1928,5.921,168.890,0,1
1929,7.643,130.839,0,1
1930,9.676,103.348,1,0
1931,8.029,124.549,0,1
1932,8.183,122.205,0,1
1933,5.664,176.554,0,1
1934,8.375,119.403,1,0
1935,10.656,93.844,1,0
1936,7.615,131.320,0,1
1937,7.738,129.232,0,1
1938,11.694,85.514,0,1
1939,9.849,101.533,0,1
1940,8.888,112.511,0,1
1941,7.158,139.704,1,0
1942,8.099,123.472,1,0
1943,11.277,88.676,0,1
1944,8.460,118.203,1,0
1945,7.500,133.333,1,0
1946,7.810,128.041,0,1
1947,8.902,112.334,0,1
1948,7.833,127.665,0,1
1949,7.773,128.650,0,1
1950,9.041,110.607,0,1
1951,9.282,107.735,0,1
1952,12.810,78.064,0,1
1953,7.482,133.654,0,1
1954,6.281,159.210,0,1
1955,7.524,132.908,0,1
1956,8.722,114.653,0,1
1957,9.306,107.458,0,1
1958,8.356,119.674,0,1
1959,8.425,118.694,0,1
1960,8.614,116.090,1,0
1961,8.496,117.702,0,1
1962,7.687,130.090,1,0
1963,8.563,116.782,0,1
1964,7.479,133.708,1,0
1965,9.044,110.571,0,1
1966,13.184,75.850,0,1
1967,9.113,109.733,0,1
1968,8.426,118.680,0,1
1969,7.719,129.550,0,1
1970,8.863,112.829,1,0
1971,8.714,114.758,0,1
1972,7.169,139.489,0,1
1973,7.717,129.584,0,1
1974,6.924,144.425,0,1
1975,10.001,99.990,0,1
1976,6.935,144.196,1,0
1977,7.892,126.711,0,1
1978,8.758,114.181,0,1
1979,7.971,125.455,1,0
1980,11.075,90.293,1,0
1981,6.063,164.935,0,1
1982,7.522,132.943,0,1
1983,8.505,117.578,0,1
1984,6.770,147.710,1,0
1985,6.801,147.037,0,1
1986,6.626,150.921,0,1
1987,8.662,115.447,0,1
1988,6.553,152.602,0,1
1989,7.763,128.816,0,1
1990,8.263,121.021,0,1
1991,8.146,122.760,0,1
1992,7.059,141.663,0,1
1993,11.985,83.438,0,1
1994,8.925,112.045,0,1
1995,5.839,171.262,0,1
1996,7.302,136.949,0,1
1997,8.260,121.065,0,1
1998,7.804,128.139,0,1
1999,8.375,119.403,1,0
2000,8.002,124.969,0,1
2001,8.990,111.235,0,1
2002,6.731,148.566,0,1
2003,8.044,124.316,0,1
2004,13.499,74.080,0,1
2005,7.624,131.165,0,1
2006,7.043,141.985,0,1
2007,8.584,116.496,0,1
2008,8.696,114.995,0,1
2009,9.414,106.225,0,1
2010,9.384,106.564,1,0
2011,8.391,119.175,0,1
2012,9.311,107.400,0,1
2013,10.092,99.088,0,1
2014,7.915,126.342,0,1
2015,11.858,84.331,0,1
2016,8.684,115.154,0,1
2017,8.467,118.106,0,1
2018,7.113,140.588,0,1
2019,7.972,125.439,0,1
2020,8.266,120.977,0,1
2021,7.219,138.523,0,1
2022,7.937,125.992,0,1
2023,9.746,102.606,1,0
2024,8.234,121.448,0,1
2025,8.114,123.244,0,1
2026,13.338,74.974,0,1
2027,9.811,101.926,0,1
2028,8.619,116.023,0,1
2029,7.360,135.870,1,0
2030,7.304,136.911,0,1
2031,4.939,202.470,0,1
2032,5.657,176.772,0,1
2033,6.950,143.885,1,0
2034,6.186,161.655,1,0
2035,6.945,143.988,0,1
2036,7.512,133.120,0,1
2037,8.769,114.038,0,1
2038,12.439,80.392,0,1
2039,8.717,114.718,1,0
2040,7.583,131.874,0,1
2041,7.774,128.634,0,1
2042,8.667,115.380,1,0
2043,7.967,125.518,0,1
2044,10.332,96.787,0,1
2045,7.657,130.599,1,0
2046,7.039,142.066,1,0
2047,9.750,102.564,0,1
2048,7.823,127.828,0,1
2049,13.152,76.034,0,1
2050,6.382,156.691,1,0
2051,5.413,184.740,0,1
2052,7.223,138.447,0,1
2053,6.628,150.875,0,1
2054,7.344,136.166,0,1
2055,6.556,152.532,0,1
2056,7.523,132.926,0,1
2057,6.792,147.232,0,1
2058,7.495,133.422,1,0
2059,7.207,138.754,0,1
2060,7.058,141.683,0,1
2061,7.135,140.154,0,1
2062,13.199,75.763,0,1
2063,7.403,135.080,0,1
2064,8.444,118.427,0,1
2065,6.437,155.352,0,1
2066,5.431,184.128,0,1
2067,6.927,144.363,0,1
2068,8.221,121.640,1,0
2069,7.345,136.147,0,1
2070,6.107,163.747,0,1
2071,7.971,125.455,0,1
2072,8.963,111.570,0,1
2073,7.946,125.849,1,0
2074,8.669,115.354,0,1
2075,11.626,86.014,1,0
2076,6.836,146.284,0,1
2077,7.884,126.839,0,1
2078,8.789,113.779,0,1
2079,5.808,172.176,0,1
2080,6.093,164.123,0,1
2081,5.791,172.682,0,1
2082,5.977,167.308,0,1
2083,8.182,122.220,1,0
2084,6.652,150.331,1,0
2085,6.361,157.208,0,1
2086,5.172,193.349,0,1
2087,13.197,75.775,0,1
2088,9.014,110.939,0,1
2089,6.989,143.082,0,1
2090,7.815,127.959,1,0
2091,7.346,136.129,0,1
2092,8.578,116.577,0,1
2093,6.532,153.092,0,1
2094,7.196,138.966,0,1
2095,6.505,153.728,0,1
2096,8.532,117.206,0,1
2097,8.759,114.168,0,1
2098,13.122,76.208,1,0
2099,7.547,132.503,0,1
2100,5.895,169.635,1,0
2101,6.045,165.426,0,1
2102,8.458,118.231,0,1
2103,7.292,137.137,0,1
2104,7.976,125.376,0,1
2105,9.259,108.003,0,1
2106,6.014,166.279,0,1
2107,8.559,116.836,0,1
2108,7.630,131.062,0,1
2109,7.493,133.458,0,1
2110,7.153,139.801,0,1
2111,12.973,77.083,0,1
2112,6.757,147.995,0,1
2113,7.626,131.130,1,0
2114,6.595,151.630,0,1
2115,6.935,144.196,0,1
2116,8.330,120.048,1,0
2117,6.948,143.926,0,1
2118,7.437,134.463,0,1
2119,8.297,120.525,0,1
2120,8.283,120.729,1,0
2121,6.844,146.113,0,1
2122,6.871,145.539,0,1
2123,7.377,135.556,1,0
2124,9.003,111.074,0,1
2125,10.133,98.687,0,1
2126,8.065,123.993,0,1
2127,8.517,117.412,0,1
2128,9.516,105.086,1,0
2129,7.918,126.295,0,1
2130,8.461,118.189,1,0
2131,7.202,138.850,0,1
2132,9.022,110.840,0,1
2133,7.330,136.426,0,1
2134,8.976,111.408,0,1
2135,10.317,96.927,0,1
2136,9.324,107.250,0,1
2137,7.682,130.174,0,1
2138,11.086,90.204,0,1
2139,9.056,110.424,0,1
2140,7.379,135.520,0,1
2141,7.255,137.836,0,1
2142,7.726,129.433,0,1
2143,9.243,108.190,0,1
2144,8.619,116.023,1,0
2145,8.782,113.869,0,1
2146,7.877,126.952,0,1
2147,6.953,143.823,0,1
2148,7.952,125.755,0,1
2149,9.029,110.754,0,1
2150,9.162,109.146,0,1
2151,10.596,94.375,0,1
2152,10.659,93.817,0,1
2153,7.647,130.770,0,1
2154,7.654,130.651,0,1
2155,8.878,112.638,0,1
2156,8.123,123.107,0,1
2157,6.659,150.173,1,0
2158,7.699,129.887,0,1
2159,7.112,140.607,1,0
2160,8.844,113.071,0,1
2161,6.228,160.565,0,1
2162,7.073,141.383,0,1
2163,15.444,64.750,0,1
2164,7.463,133.994,1,0
2165,7.709,129.719,0,1
2166,8.040,124.378,0,1
2167,7.085,141.143,0,1
2168,6.017,166.196,0,1
2169,6.436,155.376,0,1
2170,6.959,143.699,0,1
2171,5.449,183.520,1,0
2172,8.605,116.212,1,0
2173,5.687,175.840,1,0
2174,7.643,130.839,0,1
2175,6.937,144.155,0,1
2176,12.523,79.853,0,1
2177,5.822,171.762,1,0
2178,5.682,175.994,0,1
2179,6.531,153.116,0,1
2180,9.125,109.589,0,1
2181,7.150,139.860,0,1
2182,7.192,139.043,0,1
2183,7.045,141.945,0,1
2184,5.494,182.017,0,1
2185,8.960,111.607,1,0
2186,7.843,127.502,0,1
2187,7.266,137.627,0,1
2188,10.348,96.637,0,1
2189,7.352,136.017,0,1
2190,7.239,138.141,0,1
2191,8.952,111.707,0,1
2192,6.529,153.163,0,1
2193,7.242,138.083,0,1
2194,8.368,119.503,0,1
2195,5.849,170.969,0,1
2196,7.026,142.328,1,0
2197,6.765,147.820,0,1
2198,6.226,160.617,0,1
2199,7.451,134.210,1,0
2200,9.673,103.381,0,1
2201,7.892,126.711,1,0
2202,4.915,203.459,0,1
2203,7.013,142.592,0,1
2204,7.919,126.279,0,1
2205,6.915,144.613,0,1
2206,6.985,143.164,0,1
2207,8.341,119.890,0,1
2208,6.695,149.365,0,1
2209,6.389,156.519,1,0
2210,4.994,200.240,1,0
2211,6.371,156.961,0,1
2212,5.873,170.271,0,1
2213,11.391,87.789,0,1
2214,7.918,126.295,0,1
2215,8.299,120.496,0,1
2216,7.492,133.476,0,1
2217,7.102,140.805,1,0
2218,6.433,155.448,0,1
2219,8.882,112.587,0,1
2220,6.504,153.752,0,1
2221,9.466,105.641,0,1
2222,8.010,124.844,0,1
2223,6.892,145.096,0,1
2224,8.759,114.168,0,1
2225,8.912,112.208,0,1
2226,10.919,91.583,0,1
2227,7.650,130.719,1,0
2228,5.044,198.255,0,1
2229,6.427,155.594,0,1
2230,6.743,148.302,0,1
2231,7.093,140.984,0,1
2232,8.384,119.275,0,1
2233,7.643,130.839,0,1
2234,7.766,128.766,0,1
2235,7.600,131.579,0,1
2236,7.058,141.683,0,1
2237,6.566,152.300,1,0
2238,6.976,143.349,0,1
2239,7.565,132.188,0,1
2240,11.174,89.493,0,1
2241,8.551,116.945,1,0
2242,6.997,142.918,0,1
2243,7.041,142.025,0,1
2244,6.849,146.007,1,0
2245,7.004,142.776,0,1
2246,7.954,125.723,0,1
2247,7.397,135.190,0,1
2248,8.928,112.007,0,1
2249,8.607,116.185,0,1
2250,6.918,144.550,0,1
2251,8.272,120.890,1,0
2252,13.512,74.008,0,1
2253,7.553,132.398,1,0
2254,9.356,106.883,1,0
2255,7.882,126.871,0,1
2256,7.673,130.327,0,1
2257,8.435,118.554,1,0
2258,8.190,122.100,0,1
2259,7.677,130.259,0,1
2260,9.018,110.889,0,1
2261,7.985,125.235,0,1
2262,7.315,136.705,1,0
2263,7.447,134.282,0,1
2264,8.723,114.639,0,1
2265,8.657,115.513,0,1
2266,9.169,109.063,0,1
2267,7.945,125.865,1,0
2268,8.624,115.955,1,0
2269,8.275,120.846,0,1
2270,5.696,175.562,1,0
2271,7.902,126.550,1,0
2272,6.291,158.957,0,1
2273,6.269,159.515,0,1
2274,5.867,170.445,0,1
2275,7.620,131.234,0,1
2276,5.749,173.943,0,1
2277,11.003,90.884,0,1
2278,6.622,151.012,0,1
2279,6.737,148.434,0,1
2280,8.023,124.642,0,1
2281,8.816,113.430,0,1
2282,6.449,155.063,0,1
2283,5.967,167.588,0,1
2284,4.545,220.022,0,1
2285,6.775,147.601,0,1
2286,6.759,147.951,0,1
2287,5.285,189.215,0,1
2288,6.599,151.538,0,1
2289,10.745,93.067,1,0
2290,8.870,112.740,1,0
2291,7.679,130.225,1,0
2292,7.086,141.123,0,1
2293,6.982,143.225,0,1
2294,8.889,112.499,0,1
2295,5.873,170.271,0,1
2296,6.479,154.345,0,1
2297,6.512,153.563,0,1
2298,4.405,227.015,0,1
2299,6.725,148.699,0,1
2300,6.312,158.428,0,1
2301,7.495,133.422,0,1
2302,10.843,92.225,0,1
2303,5.897,169.578,1,0
2304,7.686,130.107,0,1
2305,7.382,135.465,0,1
2306,6.770,147.710,0,1
2307,6.212,160.979,0,1
2308,7.894,126.678,0,1
2309,6.967,143.534,1,0
2310,7.438,134.445,0,1
2311,7.565,132.188,0,1
2312,7.627,131.113,0,1
2313,6.267,159.566,0,1
2314,12.008,83.278,0,1
2315,7.588,131.787,0,1
2316,10.309,97.003,1,0
2317,8.115,123.229,0,1
2318,9.503,105.230,0,1
2319,9.318,107.319,0,1
2320,7.606,131.475,1,0
2321,8.179,122.264,0,1
2322,6.686,149.566,1,0
2323,6.941,144.071,0,1
2324,8.149,122.714,0,1
2325,7.895,126.662,0,1
2326,7.556,132.345,0,1
2327,11.698,85.485,0,1
2328,7.970,125.471,0,1
2329,6.875,145.455,0,1
2330,7.141,140.036,0,1
2331,8.806,113.559,0,1
2332,7.197,138.947,1,0
2333,7.589,131.770,1,0
2334,6.639,150.625,0,1
2335,6.041,165.536,0,1
2336,6.788,147.319,0,1
2337,7.451,134.210,0,1
2338,11.674,85.660,0,1
2339,5.499,181.851,0,1
2340,4.814,207.727,0,1
2341,7.210,138.696,0,1
2342,6.221,160.746,0,1
2343,7.523,132.926,1,0
2344,4.770,209.644,0,1
2345,8.072,123.885,1,0
2346,5.352,186.846,1,0
2347,5.463,183.050,0,1
2348,6.047,165.371,0,1
2349,6.878,145.391,0,1
2350,11.380,87.873,0,1
2351,5.681,176.025,0,1
2352,6.324,158.128,0,1
2353,6.723,148.743,1,0
2354,5.747,174.004,0,1
2355,5.959,167.813,0,1
2356,7.618,131.268,0,1
2357,8.784,113.843,0,1
2358,7.367,135.740,0,1
2359,6.646,150.466,0,1
2360,6.359,157.257,0,1
2361,5.694,175.623,1,0
2362,10.096,99.049,0,1
2363,7.271,137.533,0,1
2364,8.243,121.315,0,1
2365,8.098,123.487,0,1
2366,4.585,218.103,0,1
2367,6.191,161.525,0,1
2368,8.344,119.847,0,1
2369,8.016,124.750,0,1
2370,8.523,117.330,0,1
2371,7.809,128.057,1,0
2372,7.519,132.996,0,1
2373,7.349,136.073,0,1
2374,8.142,122.820,0,1
2375,10.995,90.950,0,1
2376,6.565,152.323,0,1
2377,6.847,146.049,1,0
2378,6.316,158.328,1,0
2379,7.608,131.441,0,1
2380,6.262,159.693,0,1
2381,6.268,159.541,1,0
2382,5.661,176.647,0,1
2383,7.965,125.549,0,1
2384,7.073,141.383,1,0
2385,8.069,123.931,0,1
2386,13.446,74.372,0,1
2387,9.315,107.354,0,1
2388,8.201,121.936,0,1
2389,7.258,137.779,1,0
2390,5.596,178.699,1,0
2391,5.725,174.672,0,1
2392,7.505,133.245,0,1
2393,7.218,138.543,0,1
2394,5.434,184.026,1,0
2395,6.708,149.076,0,1
2396,8.001,124.984,1,0
2397,8.774,113.973,1,0
2398,8.236,121.418,0,1
2399,12.905,77.489,0,1
2400,6.121,163.372,1,0
2401,5.673,176.274,0,1
2402,5.684,175.932,1,0
2403,6.598,151.561,0,1
2404,5.045,198.216,1,0
2405,6.641,150.580,0,1
2406,7.008,142.694,0,1
2407,6.800,147.059,0,1
2408,7.359,135.888,1,0
2409,6.279,159.261,0,1
2410,6.758,147.973,0,1
2411,10.543,94.850,0,1
2412,7.037,142.106,0,1
2413,7.346,136.129,1,0
2414,7.713,129.651,1,0
2415,7.390,135.318,0,1
2416,5.952,168.011,0,1
2417,7.121,140.430,0,1
2418,4.894,204.332,0,1
2419,5.782,172.951,0,1
2420,7.472,133.833,0,1
2421,7.631,131.044,0,1
2422,7.822,127.845,0,1
2423,14.856,67.313,0,1
2424,9.454,105.775,0,1
2425,8.201,121.936,0,1
2426,7.966,125.534,0,1
2427,7.984,125.251,0,1
2428,7.629,131.079,0,1
2429,9.420,106.157,0,1
2430,6.685,149.589,0,1
2431,7.995,125.078,0,1
2432,10.098,99.030,0,1
2433,9.697,103.125,1,0
2434,8.042,124.347,0,1
2435,8.913,112.196,0,1
2436,13.405,74.599,0,1
2437,6.973,143.410,0,1
2438,6.580,151.976,0,1
2439,6.424,155.666,0,1
2440,6.950,143.885,0,1
2441,6.974,143.390,0,1
2442,5.412,184.775,0,1
2443,5.949,168.095,0,1
2444,5.877,170.155,0,1
2445,9.246,108.155,0,1
2446,7.575,132.013,0,1
2447,5.848,170.999,1,0
2448,12.287,81.387,0,1
2449,7.827,127.763,0,1
2450,8.806,113.559,0,1
2451,8.862,112.841,0,1
2452,7.513,133.103,0,1
2453,7.370,135.685,1,0
2454,8.819,113.392,0,1
2455,8.260,121.065,1,0
2456,8.612,116.117,0,1
2457,9.861,101.410,1,0
2458,11.818,84.617,0,1
2459,8.642,115.714,0,1
2460,9.181,108.921,0,1
2461,7.383,135.446,0,1
2462,6.801,147.037,0,1
2463,6.900,144.928,0,1
2464,5.607,178.348,0,1
2465,7.825,127.796,1,0
2466,5.951,168.039,0,1
2467,6.574,152.114,0,1
2468,6.643,150.534,0,1
2469,11.868,84.260,0,1
2470,5.901,169.463,1,0
2471,6.775,147.601,0,1
2472,6.645,150.489,0,1
2473,7.256,137.817,0,1
2474,6.878,145.391,0,1
2475,8.076,123.824,0,1
2476,7.085,141.143,0,1
2477,7.685,130.124,0,1
2478,7.745,129.116,0,1
2479,12.104,82.617,0,1
2480,5.678,176.118,0,1
2481,5.648,177.054,0,1
2482,6.808,146.886,1,0
2483,6.327,158.053,0,1
2484,9.310,107.411,0,1
2485,6.848,146.028,0,1
2486,6.790,147.275,0,1
2487,8.041,124.363,0,1
2488,6.845,146.092,0,1
2489,12.300,81.301,0,1
2490,8.412,118.878,1,0
2491,8.516,117.426,0,1
2492,8.569,116.700,0,1
2493,6.030,165.837,0,1
2494,5.413,184.740,0,1
2495,8.324,120.135,0,1
2496,9.143,109.373,0,1
2497,9.808,101.958,0,1
2498,9.509,105.164,0,1
2499,11.921,83.886,0,1
2500,9.066,110.302,0,1
2501,6.144,162.760,0,1
2502,7.005,142.755,0,1
2503,8.653,115.567,0,1
2504,6.870,145.560,1,0
2505,7.840,127.551,0,1
2506,7.166,139.548,0,1
2507,6.523,153.304,0,1
2508,7.539,132.644,0,1
2509,7.481,133.672,0,1
2510,8.199,121.966,0,1
2511,8.840,113.122,1,0
2512,12.791,78.180,1,0
2513,9.042,110.595,0,1
2514,10.272,97.352,0,1
2515,7.145,139.958,0,1
2516,9.064,110.327,1,0
2517,8.568,116.713,1,0
2518,8.206,121.862,1,0
2519,9.823,101.802,0,1
2520,8.398,119.076,1,0
2521,6.782,147.449,0,1
2522,11.080,90.253,0,1
2523,7.964,125.565,0,1
2524,9.637,103.767,0,1
2525,8.554,116.904,1,0
2526,8.934,111.932,0,1
2527,7.063,141.583,0,1
2528,8.759,114.168,0,1
2529,8.479,117.938,0,1
2530,9.871,101.307,0,1
2531,8.408,118.934,0,1
2532,9.677,103.338,0,1
2533,10.189,98.145,0,1
2534,8.215,121.729,0,1
2535,8.373,119.432,0,1
2536,6.679,149.723,0,1
2537,6.664,150.060,1,0
2538,5.946,168.180,0,1
2539,9.589,104.286,0,1
2540,7.621,131.216,0,1
2541,7.966,125.534,0,1
2542,8.386,119.246,0,1
2543,7.956,125.691,0,1
2544,7.782,128.502,1,0
2545,11.539,86.663,0,1
2546,7.564,132.205,0,1
2547,5.727,174.611,0,1
2548,8.270,120.919,0,1
2549,9.908,100.929,0,1
2550,8.016,124.750,0,1
2551,8.506,117.564,1,0
2552,5.756,173.732,0,1
2553,8.522,117.343,0,1
2554,8.263,121.021,0,1
2555,7.604,131.510,1,0
2556,10.876,91.946,0,1
2557,8.546,117.014,0,1
2558,7.424,134.698,1,0
2559,7.643,130.839,0,1
2560,7.228,138.351,1,0
2561,8.586,116.469,0,1
2562,5.812,172.058,0,1
2563,6.958,143.719,0,1
2564,6.678,149.745,0,1
2565,8.620,116.009,0,1
2566,6.905,144.823,0,1
2567,13.005,76.894,1,0
2568,8.682,115.181,0,1
2569,7.473,133.815,0,1
2570,6.380,156.740,0,1
2571,7.816,127.943,0,1
2572,7.605,131.492,1,0
2573,7.181,139.256,0,1
2574,6.691,149.454,1,0
2575,7.724,129.467,0,1
2576,7.695,129.955,0,1
2577,6.501,153.822,0,1
2578,8.240,121.359,0,1
2579,11.954,83.654,1,0
2580,7.618,131.268,1,0
2581,5.581,179.179,0,1
2582,7.794,128.304,0,1
2583,8.382,119.303,0,1
2584,6.447,155.111,0,1
2585,7.697,129.921,0,1
2586,8.597,116.320,0,1
2587,6.963,143.616,0,1
2588,6.932,144.259,0,1
2589,11.232,89.031,0,1
2590,9.619,103.961,1,0
2591,6.798,147.102,0,1
2592,5.317,188.076,0,1
2593,7.827,127.763,0,1
2594,7.874,127.000,1,0
2595,9.221,108.448,0,1
2596,9.162,109.146,0,1
2597,7.387,135.373,0,1
2598,12.498,80.013,0,1
2599,7.518,133.014,0,1
2600,7.516,133.049,0,1
2601,8.146,122.760,0,1
2602,7.299,137.005,0,1
2603,6.416,155.860,0,1
2604,6.044,165.453,0,1
2605,6.402,156.201,0,1
2606,5.568,179.598,0,1
2607,7.447,134.282,0,1
2608,7.829,127.730,0,1
2609,6.833,146.349,0,1
2610,8.661,115.460,1,0
2611,6.784,147.406,0,1
2612,12.051,82.981,0,1
2613,7.006,142.735,0,1
2614,8.184,122.190,0,1
2615,7.616,131.303,0,1
2616,6.023,166.030,0,1
2617,8.994,111.185,0,1
2618,8.110,123.305,0,1
2619,9.567,104.526,0,1
2620,8.436,118.540,0,1
2621,6.503,153.775,0,1
2622,6.760,147.929,0,1
2623,12.969,77.107,1,0
2624,8.311,120.322,1,0
2625,8.502,117.619,0,1
2626,8.001,124.984,1,0
2627,7.815,127.959,0,1
2628,6.985,143.164,0,1
2629,9.160,109.170,0,1
2630,7.550,132.450,0,1
2631,7.897,126.630,0,1
2632,7.578,131.961,0,1
2633,7.506,133.227,0,1
2634,7.474,133.797,0,1
2635,7.636,130.959,1,0
2636,8.395,119.119,0,1
2637,9.037,110.656,0,1
2638,6.155,162.470,0,1
2639,6.025,165.975,0,1
2640,5.065,197.433,0,1
2641,6.953,143.823,1,0
2642,6.750,148.148,0,1
2643,6.559,152.462,0,1
2644,7.493,133.458,0,1
2645,6.195,161.421,0,1
2646,10.331,96.796,0,1
2647,7.010,142.653,0,1
2648,8.148,122.730,0,1
2649,6.984,143.184,1,0
2650,6.508,153.657,0,1
2651,8.552,116.932,0,1
2652,6.970,143.472,0,1
2653,7.807,128.090,0,1
2654,6.535,153.022,0,1
2655,7.718,129.567,0,1
2656,13.123,76.202,0,1
2657,9.891,101.102,0,1
2658,9.224,108.413,0,1
2659,8.078,123.793,0,1
2660,6.684,149.611,0,1
2661,8.625,115.942,0,1
2662,7.540,132.626,1,0
2663,7.068,141.483,0,1
2664,7.486,133.583,1,0
2665,7.085,141.143,0,1
2666,10.177,98.261,1,0
2667,9.807,101.968,0,1
2668,6.418,155.812,1,0
2669,6.542,152.858,0,1
2670,9.572,104.471,0,1
2671,8.098,123.487,0,1
2672,8.284,120.715,0,1
2673,6.677,149.768,1,0
2674,6.450,155.039,0,1
2675,7.592,131.718,0,1
2676,6.566,152.300,0,1
2677,11.912,83.949,0,1
2678,9.265,107.933,0,1
2679,8.480,117.925,0,1
2680,8.629,115.888,0,1
2681,8.365,119.546,0,1
2682,8.315,120.265,1,0
2683,8.651,115.594,1,0
2684,5.499,181.851,0,1
2685,8.509,117.523,0,1
2686,7.998,125.031,1,0
2687,8.287,120.671,0,1
2688,10.710,93.371,0,1
2689,9.054,110.448,0,1
2690,6.843,146.135,0,1
2691,7.331,136.407,0,1
2692,7.755,128.949,0,1
2693,5.840,171.233,0,1
2694,4.669,214.179,0,1
2695,5.329,187.652,0,1
2696,6.966,143.554,1,0
2697,7.507,133.209,0,1
2698,6.371,156.961,0,1
2699,6.311,158.453,1,0
2700,10.230,97.752,0,1
2701,7.757,128.916,0,1
2702,9.671,103.402,0,1
2703,6.816,146.714,0,1
2704,7.872,127.033,0,1
2705,8.865,112.803,0,1
2706,7.825,127.796,0,1
2707,7.621,131.216,0,1
2708,8.152,122.669,0,1
2709,7.485,133.601,0,1
2710,8.345,119.832,0,1
2711,6.417,155.836,0,1
2712,10.781,92.756,0,1
2713,8.624,115.955,0,1
2714,6.457,154.871,0,1
2715,8.761,114.142,0,1
2716,9.201,108.684,1,0
2717,9.348,106.975,1,0
2718,7.856,127.291,1,0
2719,7.741,129.182,0,1
2720,6.703,149.187,0,1
2721,7.071,141.423,1,0
2722,8.750,114.286,0,1
2723,7.123,140.390,0,1
2724,7.313,136.743,0,1
2725,7.848,127.421,0,1
2726,12.989,76.988,1,0
2727,8.679,115.221,0,1
2728,7.635,130.976,1,0
2729,7.011,142.633,0,1
2730,6.701,149.231,0,1
2731,9.287,107.677,0,1
2732,8.345,119.832,0,1
2733,6.974,143.390,0,1
2734,7.371,135.667,0,1
2735,6.299,158.755,0,1
2736,9.381,106.598,0,1
2737,7.197,138.947,0,1
2738,6.902,144.886,0,1
2739,9.940,100.604,0,1
2740,11.821,84.595,0,1
2741,6.548,152.718,1,0
2742,5.351,186.881,0,1
2743,6.953,143.823,0,1
2744,6.788,147.319,0,1
2745,7.416,134.844,0,1
2746,7.399,135.153,0,1
2747,8.372,119.446,1,0
2748,6.893,145.075,0,1
2749,8.075,123.839,1,0
2750,5.328,187.688,0,1
2751,6.170,162.075,0,1
2752,8.167,122.444,0,1
2753,12.201,81.960,0,1
2754,8.453,118.301,0,1
2755,7.417,134.825,0,1
2756,8.744,114.364,0,1
2757,9.220,108.460,0,1
2758,8.030,124.533,0,1
2759,7.635,130.976,0,1
2760,6.337,157.803,0,1
2761,7.290,137.174,0,1
2762,7.657,130.599,0,1
2763,8.315,120.265,0,1
2764,6.822,146.585,1,0
2765,7.189,139.101,0,1
2766,5.864,170.532,0,1
2767,13.227,75.603,0,1
2768,5.720,174.825,0,1
2769,6.915,144.613,0,1
2770,7.327,136.482,0,1
2771,6.983,143.205,0,1
2772,6.885,145.243,0,1
2773,7.467,133.923,0,1
2774,6.993,143.000,0,1
2775,4.722,211.775,0,1
2776,6.702,149.209,1,0
2777,7.248,137.969,0,1
2778,7.778,128.568,0,1
2779,8.623,115.969,0,1
2780,13.326,75.041,0,1
2781,8.879,112.625,0,1
2782,6.719,148.832,0,1
2783,9.174,109.004,0,1
2784,8.155,122.624,0,1
2785,9.459,105.719,0,1
2786,6.808,146.886,0,1
2787,6.891,145.117,0,1
2788,9.218,108.483,0,1
2789,9.878,101.235,0,1
2790,6.466,154.655,0,1
2791,7.476,133.761,1,0
2792,8.275,120.846,0,1
2793,6.426,155.618,1,0
2794,12.346,80.998,0,1
2795,8.221,121.640,0,1
2796,4.927,202.963,0,1
2797,5.855,170.794,0,1
2798,5.796,172.533,0,1
2799,8.623,115.969,0,1
2800,7.334,136.351,0,1
2801,9.092,109.987,0,1
2802,5.296,188.822,0,1
2803,8.289,120.642,0,1
2804,8.499,117.661,0,1
2805,7.858,127.259,1,0
2806,7.389,135.336,0,1
2807,8.251,121.197,0,1
2808,7.759,128.883,0,1
2809,12.195,82.001,0,1
2810,6.418,155.812,0,1
2811,7.734,129.299,0,1
2812,9.305,107.469,0,1
2813,7.323,136.556,0,1
2814,8.310,120.337,0,1
2815,6.173,161.996,0,1
2816,6.287,159.058,1,0
2817,7.775,128.617,0,1
2818,7.857,127.275,0,1
2819,6.986,143.143,0,1
2820,7.589,131.770,0,1
2821,7.066,141.523,0,1
2822,6.385,156.617,1,0
2823,7.128,140.292,0,1
2824,14.911,67.065,0,1
2825,6.756,148.017,0,1
2826,6.279,159.261,0,1
2827,6.224,160.668,0,1
2828,5.240,190.840,0,1
2829,7.636,130.959,0,1
2830,7.166,139.548,0,1
2831,6.464,154.703,0,1
2832,6.066,164.853,0,1
2833,7.407,135.007,0,1
2834,5.613,178.158,0,1
2835,8.170,122.399,0,1
2836,6.873,145.497,0,1
2837,12.499,80.006,0,1
2838,4.271,234.137,0,1
2839,5.546,180.310,0,1
2840,6.257,159.821,0,1
2841,5.118,195.389,0,1
2842,6.788,147.319,0,1
2843,7.542,132.591,0,1
2844,7.318,136.649,0,1
2845,8.454,118.287,0,1
2846,8.000,125.000,0,1
2847,7.625,131.148,1,0
2848,8.056,124.131,0,1
2849,7.018,142.491,0,1
2850,8.156,122.609,0,1
2851,6.026,165.948,0,1
2852,11.784,84.861,0,1
2853,7.682,130.174,0,1
2854,8.339,119.918,0,1
2855,7.295,137.080,0,1
