pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.625,73.394,1,0
1927,13.186,75.838,1,0
1928,12.011,83.257,1,0
1929,12.903,77.501,1,0
1930,11.512,86.866,1,0
1931,9.259,108.003,1,0
1932,19.417,51.501,1,0
1933,12.897,77.537,1,0
1934,12.516,79.898,1,0
1935,12.209,81.907,1,0
1936,13.952,71.674,1,0
1937,12.397,80.665,1,0
1938,12.213,81.880,1,0
1939,11.889,84.111,1,0
1940,12.253,81.613,1,0
1941,11.908,83.977,1,0
1942,10.993,90.967,1,0
1943,18.093,55.270,1,0
1944,11.991,83.396,1,0
1945,11.614,86.103,1,0
1946,12.721,78.610,1,0
1947,12.283,81.413,1,0
1948,9.801,102.030,1,0
1949,11.585,86.319,1,0
1950,11.790,84.818,1,0
1951,10.483,95.393,1,0
1952,10.576,94.554,1,0
1953,15.602,64.094,1,0
1954,13.120,76.220,0,1
1955,11.693,85.521,1,0
1956,9.323,107.262,1,0
1957,13.497,74.091,1,0
1958,13.068,76.523,1,0
1959,11.962,83.598,1,0
1960,11.021,90.736,1,0
1961,13.794,72.495,0,1
1962,13.515,73.992,1,0
1963,11.283,88.629,1,0
1964,11.596,86.237,1,0
1965,13.425,74.488,1,0
1966,15.416,64.868,1,0
1967,11.455,87.298,1,0
1968,11.927,83.843,1,0
1969,11.640,85.911,1,0
1970,10.894,91.794,1,0
1971,12.477,80.147,1,0
1972,14.142,70.711,1,0
1973,13.087,76.412,1,0
1974,12.683,78.846,1,0
1975,12.086,82.740,1,0
1976,10.098,99.030,1,0
1977,11.932,83.808,1,0
1978,16.555,60.405,1,0
1979,13.424,74.493,1,0
1980,13.721,72.881,1,0
1981,10.722,93.266,1,0
1982,13.547,73.817,0,1
1983,10.903,91.718,1,0
1984,12.666,78.952,0,1
1985,11.185,89.405,1,0
1986,14.338,69.745,1,0
1987,12.491,80.058,1,0
1988,13.130,76.161,0,1
1989,13.253,75.455,1,0
1990,13.299,75.194,1,0
1991,11.417,87.589,0,1
1992,11.989,83.410,1,0
1993,12.929,77.346,1,0
1994,11.243,88.944,0,1
1995,11.384,87.843,1,0
1996,10.508,95.166,0,1
1997,11.176,89.477,1,0
1998,12.964,77.137,1,0
1999,15.669,63.820,1,0
2000,12.578,79.504,1,0
2001,12.913,77.441,1,0
2002,12.277,81.453,1,0
2003,11.022,90.728,1,0
2004,12.062,82.905,1,0
2005,11.935,83.787,1,0
2006,12.290,81.367,1,0
2007,12.842,77.869,1,0
2008,14.343,69.720,1,0
2009,12.471,80.186,1,0
2010,12.468,80.205,1,0
2011,15.604,64.086,0,1
2012,13.378,74.750,1,0
2013,12.247,81.653,0,1
2014,13.720,72.886,1,0
2015,13.009,76.870,1,0
2016,10.586,94.464,1,0
2017,15.264,65.514,1,0
2018,14.380,69.541,1,0
2019,12.271,81.493,1,0
2020,12.767,78.327,1,0
2021,13.792,72.506,1,0
2022,15.051,66.441,1,0
2023,15.382,65.011,1,0
2024,12.352,80.959,1,0
2025,13.406,74.593,1,0
2026,12.774,78.284,1,0
2027,11.333,88.238,1,0
2028,14.221,70.319,1,0
2029,12.416,80.541,1,0
2030,12.387,80.730,1,0
2031,12.810,78.064,1,0
2032,14.214,70.353,1,0
2033,11.393,87.773,0,1
2034,17.933,55.763,1,0
2035,10.273,97.343,1,0
2036,13.544,73.833,1,0
2037,11.390,87.796,1,0
2038,11.878,84.189,1,0
2039,12.516,79.898,1,0
2040,13.513,74.003,1,0
2041,12.101,82.638,1,0
2042,12.515,79.904,1,0
2043,10.326,96.843,1,0
2044,11.731,85.244,1,0
2045,16.247,61.550,1,0
2046,14.019,71.332,1,0
2047,10.922,91.558,1,0
2048,11.323,88.316,1,0
2049,12.340,81.037,1,0
2050,12.187,82.055,1,0
2051,12.356,80.932,1,0
2052,12.885,77.610,1,0
2053,10.822,92.404,1,0
2054,12.435,80.418,0,1
2055,13.810,72.411,1,0
2056,14.609,68.451,1,0
2057,10.800,92.593,1,0
2058,8.444,118.427,1,0
2059,12.483,80.109,0,1
2060,11.792,84.803,0,1
2061,13.317,75.092,0,1
2062,11.762,85.020,1,0
2063,12.539,79.751,1,0
2064,13.953,71.669,1,0
2065,13.383,74.722,1,0
2066,13.966,71.602,1,0
2067,17.912,55.828,1,0
2068,12.274,81.473,1,0
2069,12.362,80.893,1,0
2070,13.817,72.375,1,0
2071,13.696,73.014,1,0
2072,12.521,79.866,1,0
2073,13.522,73.954,1,0
2074,9.833,101.698,1,0
2075,11.497,86.979,1,0
2076,11.572,86.415,0,1
2077,12.997,76.941,1,0
2078,12.103,82.624,1,0
2079,15.590,64.144,1,0
2080,13.848,72.213,1,0
2081,10.781,92.756,1,0
2082,8.207,121.847,1,0
2083,14.380,69.541,0,1
2084,15.107,66.194,1,0
2085,11.929,83.829,0,1
2086,13.242,75.517,1,0
2087,11.013,90.802,1,0
2088,10.781,92.756,1,0
2089,14.821,67.472,1,0
2090,13.470,74.239,1,0
2091,18.122,55.182,1,0
2092,9.653,103.595,1,0
2093,11.003,90.884,1,0
2094,14.539,68.781,1,0
2095,13.214,75.677,1,0
2096,15.297,65.372,1,0
2097,13.529,73.915,1,0
2098,13.189,75.821,1,0
2099,13.783,72.553,1,0
2100,12.241,81.693,1,0
2101,12.055,82.953,0,1
2102,15.618,64.029,1,0
2103,13.297,75.205,1,0
2104,11.409,87.650,1,0
2105,13.862,72.140,1,0
2106,11.300,88.496,1,0
2107,11.855,84.353,1,0
2108,10.040,99.602,1,0
2109,12.049,82.994,1,0
2110,14.120,70.822,1,0
2111,12.283,81.413,1,0
2112,12.571,79.548,1,0
2113,16.836,59.397,1,0
2114,12.743,78.474,1,0
2115,12.139,82.379,1,0
2116,12.253,81.613,1,0
2117,12.717,78.635,0,1
2118,11.295,88.535,1,0
2119,13.246,75.494,1,0
2120,11.421,87.558,1,0
2121,12.522,79.859,1,0
2122,13.442,74.394,1,0
2123,14.478,69.070,1,0
2124,14.127,70.786,1,0
2125,14.601,68.488,1,0
2126,14.623,68.385,1,0
2127,12.742,78.481,1,0
2128,13.100,76.336,1,0
2129,11.606,86.162,1,0
2130,11.583,86.333,1,0
2131,11.107,90.033,1,0
2132,12.583,79.472,1,0
2133,11.657,85.785,1,0
2134,11.691,85.536,1,0
2135,12.944,77.256,1,0
2136,14.187,70.487,1,0
2137,12.240,81.699,1,0
2138,16.231,61.610,1,0
2139,12.764,78.345,1,0
2140,11.632,85.970,1,0
2141,12.174,82.142,1,0
2142,14.000,71.429,1,0
2143,13.384,74.716,1,0
2144,12.374,80.815,1,0
2145,12.512,79.923,1,0
2146,11.759,85.041,1,0
2147,10.940,91.408,1,0
2148,15.998,62.508,1,0
2149,13.028,76.758,1,0
2150,13.241,75.523,1,0
2151,13.374,74.772,1,0
2152,11.775,84.926,1,0
2153,10.636,94.020,1,0
2154,12.156,82.264,1,0
2155,9.151,109.278,0,1
2156,11.980,83.472,1,0
2157,9.025,110.803,1,0
2158,13.370,74.794,1,0
2159,14.241,70.220,1,0
2160,10.651,93.888,1,0
2161,10.447,95.721,1,0
2162,11.689,85.551,0,1
2163,11.936,83.780,1,0
2164,12.110,82.576,1,0
2165,11.383,87.850,1,0
2166,13.413,74.555,1,0
2167,13.736,72.801,1,0
2168,11.509,86.889,1,0
2169,11.681,85.609,1,0
2170,12.746,78.456,1,0
2171,17.410,57.438,1,0
2172,13.504,74.052,1,0
2173,12.033,83.105,0,1
2174,13.357,74.867,1,0
2175,14.250,70.175,1,0
2176,13.863,72.134,1,0
2177,10.555,94.742,1,0
2178,12.950,77.220,0,1
2179,11.487,87.055,0,1
2180,13.585,73.611,1,0
2181,13.568,73.703,1,0
2182,14.207,70.388,1,0
2183,13.291,75.239,1,0
2184,14.101,70.917,1,0
2185,11.664,85.734,1,0
2186,13.751,72.722,1,0
2187,12.717,78.635,1,0
2188,12.215,81.867,1,0
2189,13.742,72.770,0,1
2190,14.059,71.129,1,0
2191,16.154,61.904,0,1
2192,12.753,78.413,1,0
2193,13.036,76.711,1,0
2194,13.961,71.628,1,0
2195,11.920,83.893,1,0
2196,13.158,75.999,1,0
2197,13.006,76.888,1,0
2198,13.928,71.798,1,0
2199,8.153,122.654,1,0
2200,12.129,82.447,1,0
2201,13.792,72.506,0,1
2202,14.376,69.560,1,0
2203,11.751,85.099,1,0
2204,16.501,60.602,1,0
2205,13.038,76.699,1,0
2206,13.370,74.794,1,0
2207,11.481,87.100,1,0
2208,12.262,81.553,1,0
2209,13.562,73.735,1,0
2210,12.694,78.777,1,0
2211,9.175,108.992,1,0
2212,12.679,78.871,1,0
2213,12.576,79.517,1,0
2214,11.360,88.028,1,0
2215,12.757,78.388,1,0
2216,12.559,79.624,1,0
2217,12.998,76.935,1,0
2218,13.239,75.534,1,0
2219,12.275,81.466,1,0
2220,11.737,85.201,1,0
2221,11.464,87.230,1,0
2222,13.606,73.497,1,0
2223,14.496,68.985,1,0
2224,13.417,74.532,1,0
2225,10.612,94.233,0,1
2226,11.277,88.676,1,0
2227,11.457,87.283,1,0
2228,13.378,74.750,1,0
2229,14.198,70.432,1,0
2230,16.812,59.481,1,0
2231,12.157,82.257,1,0
2232,11.169,89.534,1,0
2233,11.522,86.790,1,0
2234,11.593,86.259,1,0
2235,11.412,87.627,1,0
2236,12.440,80.386,1,0
2237,12.318,81.182,1,0
2238,11.081,90.245,1,0
2239,11.184,89.413,1,0
2240,12.281,81.427,1,0
2241,13.343,74.946,1,0
2242,14.136,70.741,1,0
2243,11.662,85.749,1,0
2244,11.718,85.339,0,1
2245,12.801,78.119,1,0
2246,12.747,78.450,1,0
2247,12.451,80.315,0,1
2248,12.139,82.379,0,1
2249,13.367,74.811,1,0
2250,10.828,92.353,1,0
2251,13.083,76.435,1,0
2252,13.042,76.675,1,0
2253,14.095,70.947,1,0
2254,16.461,60.750,1,0
2255,9.540,104.822,1,0
2256,11.994,83.375,0,1
2257,11.209,89.214,1,0
2258,11.025,90.703,1,0
2259,14.377,69.556,0,1
2260,12.547,79.700,1,0
2261,12.340,81.037,1,0
2262,11.757,85.056,1,0
2263,11.814,84.645,1,0
2264,13.496,74.096,1,0
2265,12.849,77.827,1,0
2266,13.672,73.142,1,0
2267,14.252,70.166,1,0
2268,13.199,75.763,1,0
2269,11.819,84.610,1,0
2270,11.599,86.214,1,0
2271,13.557,73.763,1,0
2272,13.294,75.222,1,0
2273,13.547,73.817,1,0
2274,12.924,77.375,0,1
2275,12.884,77.616,1,0
2276,13.102,76.324,1,0
2277,14.618,68.409,1,0
2278,13.529,73.915,1,0
2279,15.673,63.804,1,0
2280,12.835,77.912,1,0
2281,12.805,78.094,1,0
2282,12.224,81.806,1,0
2283,13.773,72.606,1,0
2284,11.796,84.774,1,0
2285,11.208,89.222,1,0
2286,11.038,90.596,1,0
2287,12.008,83.278,1,0
2288,13.197,75.775,1,0
2289,11.969,83.549,1,0
2290,12.243,81.679,1,0
2291,11.773,84.940,1,0
2292,15.339,65.193,1,0
2293,11.542,86.640,1,0
2294,12.387,80.730,1,0
2295,11.733,85.230,1,0
2296,9.852,101.502,1,0
2297,12.006,83.292,1,0
2298,11.040,90.580,1,0
2299,9.759,102.470,1,0
2300,9.864,101.379,1,0
2301,10.375,96.386,1,0
2302,14.005,71.403,1,0
2303,9.556,104.646,1,0
2304,9.456,105.753,1,0
2305,8.940,111.857,1,0
2306,10.193,98.107,1,0
2307,9.677,103.338,1,0
2308,10.170,98.328,1,0
2309,9.894,101.071,1,0
2310,11.314,88.386,1,0
2311,10.179,98.241,0,1
2312,16.000,62.500,1,0
2313,10.382,96.321,0,1
2314,11.651,85.830,1,0
2315,9.656,103.563,1,0
2316,11.677,85.638,1,0
2317,11.144,89.734,1,0
2318,10.788,92.696,1,0
2319,13.836,72.275,1,0
2320,13.072,76.499,1,0
2321,17.983,55.608,1,0
2322,12.436,80.412,1,0
2323,12.222,81.820,1,0
2324,10.541,94.868,1,0
2325,12.498,80.013,1,0
2326,13.283,75.284,1,0
2327,12.864,77.736,1,0
2328,13.969,71.587,0,1
2329,12.543,79.726,1,0
2330,16.258,61.508,1,0
2331,14.828,67.440,1,0
2332,11.831,84.524,1,0
2333,12.144,82.345,1,0
2334,12.305,81.268,1,0
2335,11.318,88.355,1,0
2336,10.783,92.739,1,0
2337,13.232,75.574,1,0
2338,14.690,68.074,1,0
2339,13.930,71.788,1,0
2340,13.502,74.063,1,0
2341,16.757,59.677,1,0
2342,13.071,76.505,0,1
2343,14.034,71.256,1,0
2344,12.647,79.070,1,0
2345,13.428,74.471,0,1
2346,12.323,81.149,1,0
2347,11.842,84.445,1,0
2348,13.352,74.895,1,0
2349,11.342,88.168,1,0
2350,13.767,72.637,1,0
2351,12.607,79.321,1,0
2352,12.783,78.229,1,0
2353,12.652,79.039,1,0
2354,15.824,63.195,1,0
2355,13.311,75.126,1,0
2356,12.231,81.759,1,0
2357,10.197,98.068,0,1
2358,10.493,95.302,1,0
2359,12.647,79.070,1,0
2360,11.046,90.531,1,0
2361,10.218,97.867,1,0
2362,10.750,93.023,1,0
2363,11.141,89.759,1,0
2364,9.594,104.232,1,0
2365,10.682,93.615,1,0
2366,11.117,89.952,1,0
2367,14.136,70.741,1,0
2368,12.293,81.347,1,0
2369,9.694,103.157,0,1
2370,10.131,98.707,1,0
2371,11.481,87.100,1,0
2372,10.270,97.371,1,0
2373,13.880,72.046,1,0
2374,12.764,78.345,1,0
2375,9.981,100.190,1,0
2376,11.502,86.941,1,0
2377,12.360,80.906,1,0
2378,13.489,74.134,1,0
2379,9.795,102.093,1,0
2380,15.744,63.516,1,0
2381,13.553,73.784,1,0
2382,13.411,74.566,1,0
2383,12.039,83.063,1,0
2384,12.974,77.077,1,0
2385,12.111,82.570,1,0
2386,14.399,69.449,1,0
2387,11.038,90.596,1,0
2388,10.651,93.888,0,1
2389,12.071,82.843,1,0
2390,10.384,96.302,1,0
2391,12.116,82.535,1,0
2392,12.642,79.101,1,0
2393,16.038,62.352,1,0
2394,13.204,75.735,1,0
2395,12.857,77.779,0,1
2396,11.274,88.700,1,0
2397,13.148,76.057,1,0
2398,13.085,76.423,1,0
2399,12.290,81.367,1,0
2400,12.234,81.739,1,0
2401,8.773,113.986,1,0
2402,9.877,101.245,1,0
2403,11.252,88.873,0,1
2404,12.438,80.399,1,0
2405,12.948,77.232,1,0
2406,10.078,99.226,1,0
2407,16.463,60.742,1,0
2408,12.037,83.077,1,0
2409,12.120,82.508,1,0
2410,11.039,90.588,1,0
2411,12.131,82.433,1,0
2412,11.767,84.983,1,0
2413,11.252,88.873,1,0
2414,9.830,101.729,1,0
2415,11.042,90.563,1,0
2416,11.732,85.237,1,0
2417,14.591,68.535,1,0
2418,12.322,81.156,0,1
2419,14.299,69.935,1,0
2420,14.504,68.946,1,0
2421,14.423,69.334,1,0
2422,12.756,78.394,1,0
2423,11.922,83.879,1,0
2424,11.531,86.723,1,0
2425,11.253,88.865,1,0
2426,13.016,76.829,1,0
2427,13.324,75.053,1,0
2428,10.810,92.507,1,0
2429,11.091,90.163,1,0
2430,11.453,87.313,1,0
2431,10.881,91.903,1,0
2432,10.317,96.927,1,0
2433,10.622,94.144,1,0
2434,14.312,69.871,1,0
2435,10.440,95.785,1,0
2436,11.265,88.771,1,0
2437,10.283,97.248,1,0
2438,9.698,103.114,1,0
2439,10.770,92.851,0,1
2440,8.882,112.587,1,0
2441,11.326,88.292,1,0
2442,9.381,106.598,1,0
2443,10.377,96.367,1,0
2444,11.464,87.230,1,0
2445,10.324,96.862,1,0
2446,10.530,94.967,1,0
2447,6.823,146.563,1,0
2448,13.045,76.658,1,0
2449,12.364,80.880,1,0
2450,9.482,105.463,1,0
2451,10.162,98.406,1,0
2452,11.153,89.662,1,0
2453,9.741,102.659,0,1
2454,10.165,98.377,1,0
2455,12.167,82.190,1,0
2456,10.878,91.929,1,0
2457,9.308,107.434,1,0
2458,12.932,77.328,1,0
2459,15.033,66.520,1,0
2460,10.192,98.116,1,0
2461,9.062,110.351,1,0
2462,8.549,116.973,1,0
2463,9.601,104.156,1,0
2464,7.840,127.551,1,0
2465,12.061,82.912,1,0
2466,13.365,74.822,1,0
2467,12.935,77.310,0,1
2468,13.371,74.789,1,0
2469,11.045,90.539,1,0
2470,16.713,59.834,1,0
2471,12.401,80.639,1,0
2472,11.988,83.417,1,0
2473,14.338,69.745,1,0
2474,11.076,90.285,1,0
2475,14.269,70.082,1,0
2476,11.405,87.681,1,0
2477,13.388,74.694,1,0
2478,12.368,80.854,1,0
2479,12.519,79.879,1,0
2480,12.378,80.788,1,0
2481,17.260,57.937,1,0
2482,13.529,73.915,1,0
2483,13.847,72.218,1,0
2484,10.303,97.059,1,0
2485,11.654,85.807,1,0
2486,10.998,90.926,1,0
2487,11.545,86.618,1,0
2488,12.953,77.202,1,0
2489,12.714,78.653,1,0
2490,15.043,66.476,1,0
2491,10.166,98.367,1,0
2492,15.700,63.694,1,0
2493,10.928,91.508,1,0
2494,12.456,80.283,1,0
2495,11.567,86.453,1,0
2496,13.035,76.717,1,0
2497,12.930,77.340,1,0
2498,12.272,81.486,1,0
2499,12.491,80.058,1,0
2500,12.141,82.366,1,0
2501,11.617,86.081,1,0
2502,14.062,71.114,1,0
2503,10.713,93.345,1,0
2504,17.208,58.113,0,1
2505,11.392,87.781,1,0
2506,11.860,84.317,1,0
2507,10.981,91.066,1,0
2508,10.651,93.888,1,0
2509,11.222,89.111,1,0
2510,13.018,76.817,1,0
2511,14.450,69.204,1,0
2512,11.049,90.506,1,0
2513,14.122,70.811,1,0
2514,13.693,73.030,1,0
2515,10.243,97.628,0,1
2516,11.373,87.928,1,0
2517,15.067,66.370,1,0
2518,11.612,86.118,1,0
2519,13.052,76.617,1,0
2520,13.693,73.030,1,0
2521,8.435,118.554,1,0
2522,12.023,83.174,1,0
2523,11.674,85.660,1,0
2524,14.588,68.549,1,0
2525,10.665,93.765,1,0
2526,10.219,97.857,1,0
2527,12.922,77.387,1,0
2528,12.813,78.046,0,1
2529,12.764,78.345,1,0
2530,16.576,60.328,1,0
2531,10.016,99.840,1,0
2532,12.582,79.479,1,0
2533,12.141,82.366,0,1
2534,12.641,79.108,1,0
2535,13.179,75.878,1,0
2536,7.468,133.905,1,0
2537,11.503,86.934,1,0
2538,8.501,117.633,1,0
2539,9.295,107.585,1,0
2540,13.405,74.599,1,0
2541,12.330,81.103,1,0
2542,14.346,69.706,1,0
2543,11.481,87.100,1,0
2544,11.358,88.044,1,0
2545,11.906,83.991,0,1
2546,11.532,86.715,1,0
2547,11.605,86.170,1,0
2548,10.122,98.795,1,0
2549,9.414,106.225,1,0
2550,11.713,85.375,1,0
2551,9.760,102.459,1,0
2552,12.315,81.202,1,0
2553,12.651,79.045,1,0
2554,13.549,73.806,1,0
2555,14.297,69.945,1,0
2556,11.080,90.253,1,0
2557,11.720,85.324,1,0
2558,12.721,78.610,1,0
2559,12.633,79.158,1,0
2560,12.008,83.278,1,0
2561,13.174,75.907,1,0
2562,10.655,93.853,1,0
2563,12.313,81.215,1,0
2564,10.955,91.283,1,0
2565,10.613,94.224,1,0
2566,14.144,70.701,1,0
2567,15.384,65.003,1,0
2568,13.206,75.723,1,0
2569,13.153,76.028,1,0
2570,13.303,75.171,1,0
2571,14.503,68.951,1,0
2572,12.984,77.018,1,0
2573,12.893,77.561,1,0
2574,13.778,72.579,1,0
2575,12.713,78.660,1,0
2576,11.667,85.712,1,0
2577,12.745,78.462,1,0
2578,11.754,85.077,1,0
2579,15.568,64.234,1,0
2580,12.160,82.237,1,0
2581,10.948,91.341,1,0
2582,9.096,109.938,1,0
2583,9.785,102.197,1,0
2584,11.197,89.310,1,0
2585,11.744,85.150,0,1
2586,13.953,71.669,1,0
2587,13.040,76.687,1,0
2588,13.368,74.806,1,0
2589,12.744,78.468,0,1
2590,12.102,82.631,0,1
2591,16.390,61.013,1,0
2592,13.327,75.036,1,0
2593,11.635,85.948,1,0
2594,13.795,72.490,1,0
2595,11.781,84.882,0,1
2596,10.492,95.311,1,0
2597,12.103,82.624,1,0
2598,11.045,90.539,0,1
2599,11.694,85.514,1,0
2600,12.200,81.967,1,0
2601,11.985,83.438,1,0
2602,12.620,79.239,1,0
2603,14.539,68.781,1,0
2604,11.890,84.104,1,0
2605,13.018,76.817,1,0
2606,11.902,84.019,1,0
2607,12.805,78.094,1,0
2608,13.196,75.781,1,0
2609,10.698,93.475,1,0
2610,9.818,101.854,1,0
2611,14.073,71.058,0,1
2612,11.785,84.854,1,0
2613,12.807,78.082,1,0
2614,9.384,106.564,1,0
2615,16.720,59.809,1,0
2616,9.079,110.144,1,0
2617,9.159,109.182,1,0
2618,10.955,91.283,1,0
2619,8.480,117.925,1,0
2620,10.666,93.756,1,0
2621,9.383,106.576,1,0
2622,11.370,87.951,0,1
2623,10.550,94.787,1,0
2624,8.531,117.220,1,0
2625,10.466,95.547,1,0
2626,15.112,66.173,1,0
2627,13.655,73.233,1,0
2628,13.469,74.245,0,1
2629,14.517,68.885,1,0
2630,11.268,88.747,1,0
2631,13.742,72.770,1,0
2632,10.310,96.993,1,0
2633,8.037,124.425,1,0
2634,12.199,81.974,1,0
2635,13.110,76.278,1,0
2636,11.004,90.876,1,0
2637,12.788,78.198,1,0
2638,12.992,76.970,1,0
2639,15.454,64.708,1,0
2640,13.474,74.217,1,0
2641,11.929,83.829,1,0
2642,12.439,80.392,1,0
2643,12.773,78.290,1,0
2644,12.165,82.203,1,0
2645,11.950,83.682,0,1
2646,12.120,82.508,0,1
2647,11.472,87.169,1,0
2648,10.609,94.260,1,0
2649,12.683,78.846,1,0
2650,11.712,85.383,1,0
2651,18.538,53.943,1,0
2652,13.269,75.364,1,0
2653,14.555,68.705,1,0
2654,13.216,75.666,1,0
2655,14.320,69.832,1,0
2656,12.423,80.496,1,0
2657,11.063,90.391,0,1
2658,11.369,87.958,1,0
2659,10.220,97.847,1,0
2660,11.952,83.668,1,0
2661,13.775,72.595,1,0
2662,14.182,70.512,1,0
2663,17.558,56.954,0,1
2664,12.344,81.011,1,0
2665,10.716,93.318,1,0
2666,12.561,79.611,1,0
2667,13.369,74.800,1,0
2668,12.327,81.123,1,0
2669,11.666,85.719,1,0
2670,12.761,78.364,1,0
2671,12.205,81.934,1,0
2672,12.776,78.272,1,0
2673,13.011,76.858,1,0
2674,13.946,71.705,0,1
2675,17.049,58.654,1,0
2676,12.106,82.604,1,0
2677,12.835,77.912,1,0
2678,11.695,85.507,1,0
2679,12.473,80.173,1,0
2680,12.007,83.285,1,0
2681,12.317,81.189,1,0
2682,11.235,89.008,1,0
2683,10.170,98.328,1,0
2684,9.449,105.831,1,0
2685,13.128,76.173,1,0
2686,10.919,91.583,1,0
2687,15.375,65.041,1,0
2688,11.349,88.113,1,0
2689,11.979,83.479,1,0
2690,12.712,78.666,1,0
2691,11.111,90.001,1,0
2692,11.577,86.378,1,0
2693,11.996,83.361,1,0
2694,11.417,87.589,1,0
2695,13.842,72.244,0,1
2696,12.541,79.738,1,0
2697,11.385,87.835,1,0
2698,11.995,83.368,1,0
2699,12.488,80.077,1,0
2700,18.850,53.050,1,0
2701,12.942,77.268,0,1
2702,12.677,78.883,1,0
2703,13.182,75.861,0,1
2704,10.087,99.138,1,0
2705,15.576,64.201,1,0
2706,14.486,69.032,1,0
2707,12.576,79.517,1,0
2708,12.582,79.479,1,0
2709,13.466,74.261,1,0
2710,12.753,78.413,1,0
2711,14.955,66.867,1,0
2712,14.662,68.204,1,0
2713,18.009,55.528,1,0
2714,14.095,70.947,1,0
2715,13.878,72.056,1,0
2716,12.316,81.195,1,0
2717,12.607,79.321,0,1
2718,14.345,69.711,1,0
2719,12.779,78.253,1,0
2720,12.865,77.730,1,0
2721,13.399,74.632,0,1
2722,11.328,88.277,1,0
2723,12.648,79.064,1,0
2724,16.132,61.989,1,0
2725,14.814,67.504,1,0
2726,9.166,109.099,1,0
2727,8.725,114.613,1,0
2728,12.478,80.141,1,0
2729,12.998,76.935,0,1
2730,13.258,75.426,1,0
2731,14.126,70.791,1,0
2732,12.538,79.758,1,0
2733,12.502,79.987,1,0
2734,13.783,72.553,1,0
2735,12.043,83.036,1,0
2736,13.984,71.510,1,0
2737,13.126,76.185,1,0
2738,16.980,58.893,1,0
2739,8.520,117.371,1,0
2740,13.464,74.272,1,0
2741,10.554,94.751,1,0
2742,13.502,74.063,1,0
2743,11.416,87.596,1,0
2744,14.244,70.205,1,0
2745,13.077,76.470,1,0
2746,13.717,72.902,1,0
2747,12.893,77.561,1,0
2748,13.472,74.228,1,0
2749,12.952,77.208,1,0
2750,17.130,58.377,1,0
2751,14.846,67.358,1,0
2752,14.125,70.796,1,0
2753,14.189,70.477,1,0
2754,10.539,94.886,1,0
2755,14.037,71.240,1,0
2756,12.658,79.001,1,0
2757,10.900,91.743,1,0
2758,11.957,83.633,1,0
2759,13.813,72.396,1,0
2760,15.679,63.780,1,0
2761,11.145,89.726,1,0
2762,15.089,66.273,1,0
2763,12.554,79.656,1,0
2764,10.261,97.456,1,0
2765,12.876,77.664,0,1
2766,14.038,71.235,1,0
2767,11.851,84.381,1,0
2768,12.127,82.461,1,0
2769,12.759,78.376,1,0
2770,11.890,84.104,1,0
2771,12.937,77.298,1,0
2772,13.228,75.597,1,0
2773,14.077,71.038,1,0
2774,14.244,70.205,1,0
2775,13.191,75.809,0,1
2776,15.653,63.886,1,0
2777,14.142,70.711,1,0
2778,12.961,77.155,1,0
2779,11.282,88.637,1,0
2780,12.041,83.050,1,0
2781,15.560,64.267,1,0
2782,13.612,73.465,1,0
2783,11.740,85.179,1,0
2784,14.209,70.378,1,0
2785,11.972,83.528,0,1
2786,11.722,85.310,1,0
2787,13.403,74.610,1,0
2788,11.404,87.689,1,0
2789,15.193,65.820,1,0
2790,10.792,92.661,1,0
2791,11.187,89.389,1,0
2792,8.874,112.689,1,0
2793,13.171,75.924,1,0
2794,12.040,83.056,1,0
2795,11.650,85.837,1,0
2796,11.481,87.100,1,0
2797,12.735,78.524,1,0
2798,14.979,66.760,1,0
2799,11.600,86.207,1,0
2800,13.628,73.378,1,0
2801,12.890,77.580,1,0
2802,13.895,71.968,1,0
2803,16.741,59.734,1,0
2804,13.521,73.959,0,1
2805,12.695,78.771,1,0
2806,11.529,86.738,1,0
2807,11.251,88.881,1,0
2808,14.375,69.565,1,0
2809,11.312,88.402,0,1
2810,12.261,81.559,1,0
2811,13.838,72.265,1,0
2812,10.670,93.721,1,0
2813,13.478,74.195,1,0
2814,13.745,72.754,1,0
2815,13.172,75.919,1,0
2816,15.508,64.483,1,0
2817,12.096,82.672,1,0
2818,13.330,75.019,1,0
2819,10.637,94.011,1,0
2820,12.084,82.754,1,0
2821,11.882,84.161,1,0
2822,13.765,72.648,1,0
2823,13.653,73.244,1,0
2824,10.709,93.379,1,0
2825,9.445,105.876,1,0
2826,12.280,81.433,1,0
2827,9.638,103.756,1,0
2828,9.665,103.466,0,1
2829,9.830,101.729,1,0
2830,11.435,87.451,1,0
2831,7.583,131.874,1,0
2832,9.629,103.853,1,0
2833,12.564,79.592,1,0
2834,10.080,99.206,1,0
2835,10.035,99.651,1,0
2836,11.789,84.825,1,0
2837,10.470,95.511,1,0
2838,9.679,103.316,1,0
2839,11.258,88.826,1,0
2840,9.212,108.554,1,0
2841,9.177,108.968,1,0
2842,9.640,103.734,0,1
2843,9.092,109.987,0,1
2844,9.238,108.249,1,0
2845,10.410,96.061,1,0
2846,8.517,117.412,1,0
2847,9.380,106.610,1,0
2848,6.086,164.312,1,0
2849,7.825,127.796,1,0
2850,12.170,82.169,1,0
2851,8.633,115.835,1,0
2852,8.621,115.996,1,0
2853,9.183,108.897,1,0
2854,9.940,100.604,1,0
2855,9.411,106.259,1,0
