pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.534,73.888,1,0
1927,8.372,119.446,1,0
1928,7.427,134.644,1,0
1929,7.645,130.804,1,0
1930,7.881,126.887,1,0
1931,6.587,151.814,1,0
1932,8.518,117.398,1,0
1933,4.995,200.200,1,0
1934,6.227,160.591,1,0
1935,4.839,206.654,1,0
1936,5.949,168.095,1,0
1937,6.551,152.648,1,0
1938,7.139,140.076,1,0
1939,11.855,84.353,1,0
1940,6.804,146.972,1,0
1941,11.234,89.015,1,0
1942,7.879,126.920,1,0
1943,9.363,106.803,1,0
1944,6.603,151.446,1,0
1945,5.621,177.904,1,0
1946,7.860,127.226,1,0
1947,8.762,114.129,1,0
1948,8.340,119.904,1,0
1949,7.335,136.333,1,0
1950,8.595,116.347,1,0
1951,8.568,116.713,1,0
1952,7.906,126.486,1,0
1953,10.311,96.984,1,0
1954,6.753,148.082,1,0
1955,6.967,143.534,1,0
1956,7.010,142.653,1,0
1957,8.566,116.741,1,0
1958,6.198,161.342,1,0
1959,7.944,125.881,1,0
1960,5.592,178.827,1,0
1961,7.725,129.450,1,0
1962,6.646,150.466,1,0
1963,7.450,134.228,1,0
1964,14.603,68.479,1,0
1965,6.266,159.591,1,0
1966,6.764,147.842,1,0
1967,7.434,134.517,1,0
1968,5.741,174.186,1,0
1969,5.778,173.070,1,0
1970,8.475,117.994,1,0
1971,7.096,140.924,1,0
1972,4.573,218.675,1,0
1973,6.300,158.730,1,0
1974,6.268,159.541,1,0
1975,6.692,149.432,1,0
1976,8.881,112.600,1,0
1977,5.440,183.824,1,0
1978,14.490,69.013,1,0
1979,7.943,125.897,1,0
1980,9.923,100.776,1,0
1981,7.078,141.283,1,0
1982,4.213,237.361,1,0
1983,6.900,144.928,1,0
1984,6.873,145.497,1,0
1985,6.754,148.060,1,0
1986,6.582,151.930,1,0
1987,7.088,141.084,1,0
1988,6.702,149.209,1,0
1989,8.252,121.183,1,0
1990,6.477,154.392,1,0
1991,12.716,78.641,1,0
1992,7.105,140.746,1,0
1993,7.529,132.820,1,0
1994,8.236,121.418,1,0
1995,9.965,100.351,1,0
1996,6.582,151.930,1,0
1997,9.602,104.145,1,0
1998,6.507,153.681,1,0
1999,7.859,127.243,1,0
2000,8.369,119.489,1,0
2001,5.886,169.895,1,0
2002,10.233,97.723,1,0
2003,6.854,145.900,1,0
2004,6.231,160.488,1,0
2005,6.472,154.512,1,0
2006,6.033,165.755,1,0
2007,6.001,166.639,1,0
2008,9.087,110.047,1,0
2009,7.143,139.997,1,0
2010,6.956,143.761,1,0
2011,5.873,170.271,1,0
2012,10.044,99.562,1,0
2013,6.569,152.230,1,0
2014,6.413,155.933,1,0
2015,6.481,154.297,1,0
2016,6.860,145.773,1,0
2017,6.650,150.376,1,0
2018,4.156,240.616,1,0
2019,5.338,187.336,1,0
2020,4.846,206.356,1,0
2021,6.834,146.327,1,0
2022,7.221,138.485,1,0
2023,7.728,129.400,1,0
2024,11.760,85.034,1,0
2025,9.307,107.446,1,0
2026,7.544,132.556,1,0
2027,7.942,125.913,1,0
2028,7.896,126.646,1,0
2029,8.474,118.008,1,0
2030,7.013,142.592,1,0
2031,7.664,130.480,1,0
2032,6.027,165.920,1,0
2033,6.007,166.472,1,0
2034,5.838,171.292,1,0
2035,9.273,107.840,1,0
2036,6.363,157.159,1,0
2037,8.883,112.575,1,0
2038,5.749,173.943,1,0
2039,5.813,172.028,1,0
2040,6.617,151.126,1,0
2041,5.174,193.274,1,0
2042,6.899,144.949,1,0
2043,5.342,187.196,1,0
2044,7.537,132.679,1,0
2045,9.896,101.051,1,0
2046,5.748,173.974,1,0
2047,7.882,126.871,1,0
2048,6.323,158.153,1,0
2049,6.079,164.501,1,0
2050,5.850,170.940,1,0
2051,5.155,193.986,1,0
2052,6.053,165.207,1,0
2053,5.798,172.473,1,0
2054,7.747,129.082,1,0
2055,6.382,156.691,1,0
2056,9.029,110.754,1,0
2057,6.893,145.075,1,0
2058,6.139,162.893,1,0
2059,6.547,152.742,1,0
2060,7.562,132.240,1,0
2061,5.169,193.461,1,0
2062,5.856,170.765,1,0
2063,6.620,151.057,1,0
2064,5.447,183.587,1,0
2065,6.073,164.663,1,0
2066,7.185,139.179,1,0
2067,8.912,112.208,1,0
2068,6.877,145.412,1,0
2069,5.339,187.301,1,0
2070,5.984,167.112,1,0
2071,5.412,184.775,1,0
2072,6.922,144.467,1,0
2073,5.346,187.056,1,0
2074,5.950,168.067,1,0
2075,7.710,129.702,1,0
2076,8.350,119.760,1,0
2077,8.597,116.320,1,0
2078,7.031,142.227,1,0
2079,10.224,97.809,1,0
2080,5.096,196.232,1,0
2081,7.670,130.378,1,0
2082,5.855,170.794,1,0
2083,6.854,145.900,1,0
2084,6.611,151.263,1,0
2085,8.384,119.275,1,0
2086,7.490,133.511,1,0
2087,6.467,154.631,1,0
2088,7.130,140.252,1,0
2089,10.890,91.827,1,0
2090,7.377,135.556,1,0
2091,5.469,182.849,1,0
2092,7.182,139.237,1,0
2093,5.227,191.314,1,0
2094,7.446,134.300,1,0
2095,6.304,158.629,1,0
2096,6.247,160.077,1,0
2097,7.446,134.300,1,0
2098,6.176,161.917,1,0
2099,6.433,155.448,1,0
2100,10.884,91.878,1,0
2101,8.293,120.584,1,0
2102,6.782,147.449,1,0
2103,8.012,124.813,1,0
2104,8.272,120.890,1,0
2105,7.378,135.538,1,0
2106,7.935,126.024,1,0
2107,7.968,125.502,1,0
2108,6.464,154.703,1,0
2109,6.538,152.952,1,0
2110,5.332,187.547,1,0
2111,7.187,139.140,1,0
2112,7.886,126.807,1,0
2113,8.795,113.701,1,0
2114,7.315,136.705,1,0
2115,7.819,127.894,1,0
2116,5.942,168.294,1,0
2117,6.747,148.214,1,0
2118,9.437,105.966,1,0
2119,5.867,170.445,1,0
2120,6.292,158.932,1,0
2121,8.189,122.115,1,0
2122,8.233,121.462,1,0
2123,6.015,166.251,1,0
2124,12.518,79.885,1,0
2125,8.764,114.103,1,0
2126,6.461,154.775,1,0
2127,10.250,97.561,1,0
2128,8.949,111.744,1,0
2129,8.706,114.863,1,0
2130,7.658,130.582,1,0
2131,6.248,160.051,1,0
2132,6.812,146.800,1,0
2133,10.424,95.932,1,0
2134,7.018,142.491,1,0
2135,6.013,166.306,1,0
2136,6.691,149.454,1,0
2137,5.460,183.150,1,0
2138,8.599,116.293,1,0
2139,6.330,157.978,1,0
2140,6.997,142.918,1,0
2141,7.248,137.969,1,0
2142,6.118,163.452,1,0
2143,8.432,118.596,1,0
2144,9.807,101.968,1,0
2145,5.320,187.970,1,0
2146,5.815,171.969,1,0
2147,5.309,188.359,1,0
2148,7.415,134.862,1,0
2149,6.617,151.126,1,0
2150,6.330,157.978,1,0
2151,8.075,123.839,1,0
2152,8.183,122.205,1,0
2153,8.056,124.131,1,0
2154,7.087,141.103,1,0
2155,7.068,141.483,1,0
2156,11.071,90.326,1,0
2157,8.811,113.494,1,0
2158,10.207,97.972,1,0
2159,9.604,104.123,1,0
2160,9.213,108.542,1,0
2161,9.547,104.745,1,0
2162,10.674,93.686,1,0
2163,7.841,127.535,1,0
2164,6.656,150.240,1,0
2165,6.836,146.284,1,0
2166,9.096,109.938,1,0
2167,12.388,80.723,1,0
2168,7.788,128.403,1,0
2169,5.369,186.254,1,0
2170,7.005,142.755,1,0
2171,5.868,170.416,1,0
2172,6.311,158.453,1,0
2173,6.188,161.603,1,0
2174,6.895,145.033,1,0
2175,8.628,115.902,1,0
2176,7.565,132.188,1,0
2177,7.012,142.613,1,0
2178,5.885,169.924,1,0
2179,13.238,75.540,1,0
2180,6.564,152.346,1,0
2181,4.376,228.519,1,0
2182,6.150,162.602,1,0
2183,5.866,170.474,1,0
2184,7.111,140.627,1,0
2185,5.642,177.242,1,0
2186,7.974,125.408,1,0
2187,5.422,184.434,1,0
2188,5.474,182.682,1,0
2189,4.764,209.908,1,0
2190,12.762,78.358,1,0
2191,5.684,175.932,1,0
2192,7.356,135.943,1,0
2193,6.923,144.446,1,0
2194,8.214,121.743,1,0
2195,6.986,143.143,1,0
2196,8.881,112.600,1,0
2197,8.326,120.106,1,0
2198,7.755,128.949,1,0
2199,7.222,138.466,1,0
2200,7.196,138.966,1,0
2201,10.632,94.056,1,0
2202,6.460,154.799,1,0
2203,5.257,190.223,1,0
2204,4.563,219.154,1,0
2205,4.740,210.970,1,0
2206,3.872,258.264,1,0
2207,4.405,227.015,1,0
2208,5.275,189.573,1,0
2209,5.562,179.791,1,0
2210,5.506,181.620,1,0
2211,4.513,221.582,1,0
2212,8.501,117.633,1,0
2213,7.611,131.389,1,0
2214,6.992,143.021,1,0
2215,6.702,149.209,1,0
2216,6.417,155.836,1,0
2217,7.119,140.469,1,0
2218,6.431,155.497,1,0
2219,6.627,150.898,1,0
2220,7.116,140.528,1,0
2221,7.584,131.857,1,0
2222,4.015,249.066,1,0
2223,12.394,80.684,1,0
2224,4.865,205.550,1,0
2225,6.480,154.321,1,0
2226,6.914,144.634,1,0
2227,7.403,135.080,1,0
2228,6.688,149.522,1,0
2229,10.098,99.030,1,0
2230,5.437,183.925,1,0
2231,5.470,182.815,1,0
2232,6.209,161.057,1,0
2233,6.321,158.203,1,0
2234,5.597,178.667,1,0
2235,6.931,144.279,1,0
2236,9.811,101.926,1,0
2237,6.460,154.799,1,0
2238,7.039,142.066,1,0
2239,7.178,139.315,1,0
2240,5.484,182.349,1,0
2241,5.026,198.965,1,0
2242,5.078,196.928,1,0
2243,6.896,145.012,1,0
2244,7.320,136.612,1,0
2245,7.485,133.601,1,0
2246,7.688,130.073,1,0
2247,7.293,137.118,1,0
2248,5.926,168.748,1,0
2249,9.210,108.578,1,0
2250,7.908,126.454,1,0
2251,6.351,157.456,1,0
2252,6.354,157.381,1,0
2253,6.898,144.970,1,0
2254,7.675,130.293,1,0
2255,7.840,127.551,1,0
2256,5.832,171.468,1,0
2257,5.525,180.995,1,0
2258,6.147,162.681,1,0
2259,6.438,155.328,1,0
2260,4.972,201.126,1,0
2261,6.270,159.490,1,0
2262,7.070,141.443,1,0
2263,12.832,77.930,1,0
2264,7.467,133.923,1,0
2265,6.086,164.312,1,0
2266,6.798,147.102,1,0
2267,8.146,122.760,1,0
2268,8.087,123.655,1,0
2269,5.519,181.192,1,0
2270,7.138,140.095,1,0
2271,8.254,121.153,1,0
2272,6.822,146.585,1,0
2273,6.179,161.838,1,0
2274,6.381,156.715,1,0
2275,9.673,103.381,1,0
2276,9.899,101.020,1,0
2277,11.280,88.652,1,0
2278,7.887,126.791,1,0
2279,6.051,165.262,1,0
2280,5.963,167.701,1,0
2281,5.736,174.338,1,0
2282,6.758,147.973,1,0
2283,7.789,128.386,1,0
2284,8.047,124.270,1,0
2285,7.691,130.022,1,0
2286,6.584,151.883,1,0
2287,6.845,146.092,1,0
2288,9.641,103.724,1,0
2289,11.894,84.076,1,0
2290,7.679,130.225,1,0
2291,6.562,152.393,1,0
2292,6.938,144.134,1,0
2293,7.233,138.255,1,0
2294,9.442,105.910,1,0
2295,9.171,109.039,1,0
2296,5.923,168.833,1,0
2297,7.964,125.565,1,0
2298,9.804,101.999,1,0
2299,11.302,88.480,1,0
2300,5.700,175.439,1,0
2301,6.077,164.555,1,0
2302,5.522,181.094,1,0
2303,6.755,148.038,1,0
2304,6.138,162.920,1,0
2305,4.755,210.305,1,0
2306,7.375,135.593,1,0
2307,5.710,175.131,1,0
2308,6.052,165.235,1,0
2309,6.605,151.400,1,0
2310,5.454,183.352,1,0
2311,11.064,90.383,1,0
2312,6.745,148.258,1,0
2313,5.816,171.939,1,0
2314,4.455,224.467,1,0
2315,7.672,130.344,1,0
2316,7.739,129.216,1,0
2317,7.596,131.648,1,0
2318,5.176,193.199,1,0
2319,5.701,175.408,1,0
2320,5.505,181.653,1,0
2321,6.541,152.882,1,0
2322,11.420,87.566,1,0
2323,8.438,118.511,1,0
2324,6.377,156.814,1,0
2325,5.840,171.233,1,0
2326,8.470,118.064,1,0
2327,8.141,122.835,1,0
2328,7.908,126.454,1,0
2329,6.677,149.768,1,0
2330,9.791,102.135,1,0
2331,8.022,124.657,1,0
2332,7.370,135.685,1,0
2333,8.689,115.088,1,0
2334,7.131,140.233,1,0
2335,7.625,131.148,1,0
2336,6.100,163.934,1,0
2337,5.999,166.694,1,0
2338,7.012,142.613,1,0
2339,6.216,160.875,1,0
2340,6.800,147.059,1,0
2341,9.418,106.180,1,0
2342,6.687,149.544,1,0
2343,8.129,123.016,1,0
2344,8.011,124.828,1,0
2345,10.112,98.892,1,0
2346,7.908,126.454,1,0
2347,7.291,137.155,1,0
2348,8.311,120.322,1,0
2349,6.697,149.321,1,0
2350,7.648,130.753,1,0
2351,8.625,115.942,1,0
2352,8.560,116.822,1,0
2353,6.974,143.390,1,0
2354,6.198,161.342,1,0
2355,7.816,127.943,1,0
2356,8.350,119.760,1,0
2357,10.145,98.571,1,0
2358,9.835,101.678,1,0
2359,8.836,113.173,1,0
2360,8.740,114.416,1,0
2361,6.301,158.705,1,0
2362,7.346,136.129,1,0
2363,6.201,161.264,1,0
2364,7.037,142.106,1,0
2365,5.588,178.955,1,0
2366,7.371,135.667,1,0
2367,7.351,136.036,1,0
2368,6.597,151.584,1,0
2369,8.390,119.190,1,0
2370,7.040,142.045,1,0
2371,12.179,82.109,1,0
2372,8.567,116.727,1,0
2373,8.286,120.685,1,0
2374,8.690,115.075,1,0
2375,8.320,120.192,1,0
2376,9.263,107.956,1,0
2377,8.975,111.421,1,0
2378,5.550,180.180,1,0
2379,6.128,163.185,1,0
2380,7.836,127.616,1,0
2381,5.748,173.974,1,0
2382,10.528,94.985,1,0
2383,5.715,174.978,1,0
2384,8.439,118.497,1,0
2385,11.472,87.169,1,0
2386,9.088,110.035,1,0
2387,6.431,155.497,1,0
2388,6.305,158.604,1,0
2389,7.441,134.391,1,0
2390,8.316,120.250,1,0
2391,8.250,121.212,1,0
2392,7.793,128.320,1,0
2393,7.588,131.787,1,0
2394,7.537,132.679,1,0
2395,6.608,151.332,1,0
2396,8.191,122.085,1,0
2397,8.844,113.071,1,0
2398,5.407,184.945,1,0
2399,6.332,157.928,1,0
2400,5.006,199.760,1,0
2401,5.264,189.970,1,0
2402,4.697,212.902,1,0
2403,7.932,126.072,1,0
2404,7.392,135.281,1,0
2405,7.271,137.533,1,0
2406,5.397,185.288,1,0
2407,6.828,146.456,1,0
2408,5.947,168.152,1,0
2409,7.499,133.351,1,0
2410,10.626,94.109,1,0
2411,7.144,139.978,1,0
2412,9.932,100.685,1,0
2413,8.047,124.270,1,0
2414,6.147,162.681,1,0
2415,7.043,141.985,1,0
2416,7.116,140.528,1,0
2417,7.287,137.231,1,0
2418,7.126,140.331,1,0
2419,5.466,182.949,1,0
2420,6.745,148.258,1,0
2421,7.006,142.735,1,0
2422,5.254,190.331,1,0
2423,12.215,81.867,1,0
2424,6.394,156.397,1,0
2425,6.657,150.218,1,0
2426,6.739,148.390,1,0
2427,5.697,175.531,1,0
2428,6.840,146.199,1,0
2429,7.633,131.010,1,0
2430,7.482,133.654,1,0
2431,7.224,138.427,1,0
2432,7.840,127.551,1,0
2433,7.218,138.543,1,0
2434,6.912,144.676,1,0
2435,6.912,144.676,1,0
2436,12.166,82.196,1,0
2437,7.226,138.389,1,0
2438,7.594,131.683,1,0
2439,9.903,100.980,1,0
2440,7.048,141.884,1,0
2441,6.726,148.677,1,0
2442,7.597,131.631,1,0
2443,6.395,156.372,1,0
2444,6.428,155.569,1,0
2445,8.390,119.190,1,0
2446,7.733,129.316,1,0
2447,7.480,133.690,1,0
2448,6.603,151.446,1,0
2449,11.705,85.434,1,0
2450,8.612,116.117,1,0
2451,6.821,146.606,1,0
2452,6.002,166.611,1,0
2453,8.035,124.456,1,0
2454,4.894,204.332,1,0
2455,6.796,147.145,1,0
2456,7.838,127.584,1,0
2457,6.839,146.220,1,0
2458,6.975,143.369,1,0
2459,6.369,157.011,1,0
2460,6.105,163.800,1,0
2461,7.099,140.865,1,0
2462,14.509,68.923,1,0
2463,5.595,178.731,1,0
2464,6.596,151.607,1,0
2465,6.312,158.428,1,0
2466,4.623,216.310,1,0
2467,4.590,217.865,1,0
2468,8.584,116.496,1,0
2469,7.005,142.755,1,0
2470,6.633,150.761,1,0
2471,7.044,141.965,1,0
2472,7.623,131.182,1,0
2473,5.359,186.602,1,0
2474,4.962,201.532,1,0
2475,6.493,154.012,1,0
2476,10.597,94.366,1,0
2477,8.678,115.234,1,0
2478,9.418,106.180,1,0
2479,6.834,146.327,1,0
2480,8.017,124.735,1,0
2481,6.916,144.592,1,0
2482,6.532,153.092,1,0
2483,6.784,147.406,1,0
2484,7.234,138.236,1,0
2485,7.440,134.409,1,0
2486,6.646,150.466,1,0
2487,6.946,143.968,1,0
2488,11.865,84.282,1,0
2489,6.066,164.853,1,0
2490,5.795,172.563,1,0
2491,7.093,140.984,1,0
2492,6.855,145.879,1,0
2493,7.905,126.502,1,0
2494,7.234,138.236,1,0
2495,7.986,125.219,1,0
2496,7.444,134.336,1,0
2497,6.285,159.109,1,0
2498,7.161,139.645,1,0
2499,8.512,117.481,1,0
2500,7.025,142.349,1,0
2501,7.282,137.325,1,0
2502,7.699,129.887,1,0
2503,9.200,108.696,1,0
2504,6.821,146.606,1,0
2505,8.031,124.517,1,0
2506,6.940,144.092,1,0
2507,6.265,159.617,1,0
2508,4.908,203.749,1,0
2509,6.550,152.672,1,0
2510,5.057,197.746,1,0
2511,6.304,158.629,1,0
2512,8.008,124.875,1,0
2513,6.232,160.462,1,0
2514,6.327,158.053,1,0
2515,12.988,76.994,1,0
2516,6.345,157.604,1,0
2517,8.303,120.438,1,0
2518,7.335,136.333,1,0
2519,7.828,127.747,1,0
2520,6.485,154.202,1,0
2521,6.254,159.898,1,0
2522,7.765,128.783,1,0
2523,6.698,149.298,1,0
2524,8.374,119.417,1,0
2525,8.050,124.224,1,0
2526,7.635,130.976,1,0
2527,14.558,68.691,1,0
2528,6.273,159.413,1,0
2529,4.439,225.276,1,0
2530,8.231,121.492,1,0
2531,5.938,168.407,1,0
2532,6.843,146.135,1,0
2533,5.687,175.840,1,0
2534,5.165,193.611,1,0
2535,4.852,206.101,1,0
2536,5.942,168.294,1,0
2537,5.301,188.644,1,0
2538,7.194,139.005,1,0
2539,7.602,131.544,1,0
2540,12.044,83.029,1,0
2541,6.224,160.668,1,0
2542,5.480,182.482,1,0
2543,7.016,142.531,1,0
2544,6.610,151.286,1,0
2545,5.354,186.776,1,0
2546,6.704,149.165,1,0
2547,5.683,175.963,1,0
2548,6.840,146.199,1,0
2549,5.048,198.098,1,0
2550,6.158,162.390,1,0
2551,6.696,149.343,1,0
2552,7.947,125.834,1,0
2553,8.668,115.367,1,0
2554,10.843,92.225,1,0
2555,6.095,164.069,1,0
2556,6.621,151.035,1,0
2557,6.414,155.909,1,0
2558,6.880,145.349,1,0
2559,7.008,142.694,1,0
2560,7.184,139.198,1,0
2561,6.401,156.226,1,0
2562,7.070,141.443,1,0
2563,7.626,131.130,1,0
2564,5.554,180.050,1,0
2565,7.822,127.845,1,0
2566,8.226,121.566,1,0
2567,10.565,94.652,1,0
2568,8.823,113.340,1,0
2569,7.796,128.271,1,0
2570,7.977,125.360,1,0
2571,6.508,153.657,1,0
2572,6.694,149.388,1,0
2573,7.472,133.833,1,0
2574,6.599,151.538,1,0
2575,5.902,169.434,1,0
2576,5.626,177.746,1,0
2577,6.029,165.865,1,0
2578,7.072,141.403,1,0
2579,7.321,136.593,1,0
2580,7.042,142.005,1,0
2581,9.683,103.274,1,0
2582,5.731,174.490,1,0
2583,7.107,140.706,1,0
2584,7.451,134.210,1,0
2585,7.119,140.469,1,0
2586,8.205,121.877,1,0
2587,5.087,196.580,1,0
2588,7.765,128.783,1,0
2589,8.477,117.966,1,0
2590,8.032,124.502,1,0
2591,6.780,147.493,1,0
2592,7.080,141.243,1,0
2593,5.892,169.722,1,0
2594,7.695,129.955,1,0
2595,12.793,78.168,1,0
2596,6.471,154.536,1,0
2597,7.570,132.100,1,0
2598,8.199,121.966,1,0
2599,8.099,123.472,1,0
2600,7.637,130.941,1,0
2601,5.883,169.981,1,0
2602,6.202,161.238,1,0
2603,7.405,135.044,1,0
2604,7.195,138.985,1,0
2605,8.239,121.374,1,0
2606,5.477,182.582,1,0
2607,11.743,85.157,1,0
2608,7.571,132.083,1,0
2609,6.886,145.222,1,0
2610,8.166,122.459,1,0
2611,7.904,126.518,1,0
2612,6.099,163.961,1,0
2613,9.333,107.147,1,0
2614,8.925,112.045,1,0
2615,8.051,124.208,1,0
2616,8.256,121.124,1,0
2617,7.094,140.964,1,0
2618,9.976,100.241,1,0
2619,8.869,112.752,1,0
2620,13.475,74.212,1,0
2621,8.219,121.669,1,0
2622,7.383,135.446,1,0
2623,7.404,135.062,1,0
2624,7.504,133.262,1,0
2625,7.848,127.421,1,0
2626,8.339,119.918,1,0
2627,7.025,142.349,1,0
2628,7.457,134.102,1,0
2629,8.540,117.096,1,0
2630,8.363,119.574,1,0
2631,9.291,107.631,1,0
2632,7.351,136.036,1,0
2633,10.016,99.840,1,0
2634,7.797,128.254,1,0
2635,6.504,153.752,1,0
2636,8.446,118.399,1,0
2637,9.201,108.684,1,0
2638,5.324,187.829,1,0
2639,6.360,157.233,1,0
2640,8.207,121.847,1,0
2641,7.124,140.371,1,0
2642,7.077,141.303,1,0
2643,7.694,129.971,1,0
2644,6.897,144.991,1,0
2645,6.110,163.666,1,0
2646,12.723,78.598,1,0
2647,7.139,140.076,1,0
2648,6.757,147.995,1,0
2649,8.303,120.438,1,0
2650,7.169,139.489,1,0
2651,9.628,103.864,1,0
2652,8.469,118.078,1,0
2653,8.618,116.036,1,0
2654,8.399,119.062,1,0
2655,8.508,117.536,1,0
2656,8.829,113.263,1,0
2657,6.299,158.755,1,0
2658,6.761,147.907,1,0
2659,8.614,116.090,1,0
2660,12.806,78.088,1,0
2661,7.269,137.571,1,0
2662,6.829,146.434,1,0
2663,8.908,112.259,1,0
2664,7.109,140.667,1,0
2665,7.646,130.787,1,0
2666,6.854,145.900,1,0
2667,8.000,125.000,1,0
2668,7.859,127.243,1,0
2669,9.355,106.895,1,0
2670,8.823,113.340,1,0
2671,8.281,120.758,1,0
2672,7.296,137.061,1,0
2673,11.824,84.574,1,0
2674,5.848,170.999,1,0
2675,5.483,182.382,1,0
2676,5.584,179.083,1,0
2677,7.437,134.463,1,0
2678,5.166,193.573,1,0
2679,8.229,121.521,1,0
2680,7.040,142.045,1,0
2681,7.176,139.353,1,0
2682,8.622,115.982,1,0
2683,4.810,207.900,1,0
2684,4.739,211.015,1,0
2685,7.854,127.324,1,0
2686,8.543,117.055,1,0
2687,8.578,116.577,1,0
2688,5.162,193.723,1,0
2689,6.572,152.161,1,0
2690,6.562,152.393,1,0
2691,8.546,117.014,1,0
2692,9.298,107.550,1,0
2693,7.703,129.820,1,0
2694,7.168,139.509,1,0
2695,8.618,116.036,1,0
2696,8.543,117.055,1,0
2697,6.113,163.586,1,0
2698,9.057,110.412,1,0
2699,9.325,107.239,1,0
2700,6.984,143.184,1,0
2701,7.105,140.746,1,0
2702,5.455,183.318,1,0
2703,6.628,150.875,1,0
2704,8.022,124.657,1,0
2705,5.714,175.009,1,0
2706,6.523,153.304,1,0
2707,6.651,150.353,1,0
2708,8.830,113.250,1,0
2709,6.582,151.930,1,0
2710,6.804,146.972,1,0
2711,8.992,111.210,1,0
2712,7.299,137.005,1,0
2713,7.289,137.193,1,0
2714,11.548,86.595,1,0
2715,6.452,154.991,1,0
2716,8.474,118.008,1,0
2717,7.896,126.646,1,0
2718,6.426,155.618,1,0
2719,6.930,144.300,1,0
2720,7.848,127.421,1,0
2721,7.730,129.366,1,0
2722,7.442,134.372,1,0
2723,5.555,180.018,1,0
2724,6.756,148.017,1,0
2725,8.733,114.508,1,0
2726,6.479,154.345,1,0
2727,4.675,213.904,1,0
2728,5.946,168.180,1,0
2729,9.395,106.440,1,0
2730,6.905,144.823,1,0
2731,6.055,165.153,1,0
2732,6.302,158.680,1,0
2733,6.891,145.117,1,0
2734,5.393,185.426,1,0
2735,5.704,175.316,1,0
2736,6.483,154.250,1,0
2737,4.487,222.866,1,0
2738,4.990,200.401,1,0
2739,6.197,161.368,1,0
2740,5.459,183.184,1,0
2741,4.886,204.666,1,0
2742,5.964,167.673,1,0
2743,12.945,77.250,1,0
2744,6.896,145.012,1,0
2745,8.558,116.850,1,0
2746,7.393,135.263,1,0
2747,8.896,112.410,1,0
2748,7.999,125.016,1,0
2749,9.244,108.178,1,0
2750,9.201,108.684,1,0
2751,6.844,146.113,1,0
2752,5.920,168.919,1,0
2753,6.103,163.854,1,0
2754,10.327,96.834,1,0
2755,8.526,117.288,1,0
2756,11.221,89.119,1,0
2757,8.883,112.575,1,0
2758,7.734,129.299,1,0
2759,7.370,135.685,1,0
2760,7.949,125.802,1,0
2761,8.651,115.594,1,0
2762,9.623,103.918,1,0
2763,6.790,147.275,1,0
2764,8.377,119.374,1,0
2765,7.153,139.801,1,0
2766,7.739,129.216,1,0
2767,7.644,130.822,1,0
2768,7.919,126.279,1,0
2769,6.618,151.103,1,0
2770,9.013,110.951,1,0
2771,10.502,95.220,1,0
2772,8.108,123.335,1,0
2773,6.884,145.264,1,0
2774,7.414,134.880,1,0
2775,6.610,151.286,1,0
2776,8.854,112.943,1,0
2777,7.215,138.600,1,0
2778,7.249,137.950,1,0
2779,7.757,128.916,1,0
2780,7.821,127.861,1,0
2781,7.018,142.491,1,0
2782,7.011,142.633,1,0
2783,8.169,122.414,1,0
2784,10.298,97.106,1,0
2785,5.238,190.913,1,0
2786,6.607,151.355,1,0
2787,6.441,155.255,1,0
2788,6.914,144.634,1,0
2789,7.156,139.743,1,0
2790,6.741,148.346,1,0
2791,5.825,171.674,1,0
2792,7.429,134.608,1,0
2793,7.034,142.167,1,0
2794,6.251,159.974,1,0
2795,6.211,161.005,1,0
2796,8.184,122.190,1,0
2797,7.459,134.066,1,0
2798,9.361,106.826,1,0
2799,8.030,124.533,1,0
2800,5.969,167.532,1,0
2801,6.711,149.009,1,0
2802,4.967,201.329,1,0
2803,6.623,150.989,1,0
2804,6.078,164.528,1,0
2805,5.742,174.155,1,0
2806,5.554,180.050,1,0
2807,5.682,175.994,1,0
2808,7.858,127.259,1,0
2809,6.696,149.343,1,0
2810,7.868,127.097,1,0
2811,6.580,151.976,1,0
2812,6.792,147.232,1,0
2813,12.220,81.833,1,0
2814,5.702,175.377,1,0
2815,6.831,146.391,1,0
2816,7.942,125.913,1,0
2817,4.588,217.960,1,0
2818,5.454,183.352,1,0
2819,6.762,147.885,1,0
2820,5.075,197.044,1,0
2821,7.906,126.486,1,0
2822,8.272,120.890,1,0
2823,9.116,109.697,1,0
2824,7.355,135.962,1,0
2825,8.577,116.591,1,0
2826,4.753,210.393,1,0
2827,9.419,106.168,1,0
2828,6.957,143.740,1,0
2829,8.486,117.841,1,0
2830,8.999,111.123,1,0
2831,8.095,123.533,1,0
2832,9.363,106.803,1,0
2833,7.188,139.121,1,0
2834,7.625,131.148,1,0
2835,7.384,135.428,1,0
2836,7.554,132.380,1,0
2837,7.746,129.099,1,0
2838,8.976,111.408,1,0
2839,7.429,134.608,1,0
2840,7.692,130.005,1,0
2841,7.387,135.373,1,0
2842,10.780,92.764,1,0
2843,8.279,120.788,1,0
2844,7.245,138.026,1,0
2845,6.632,150.784,1,0
2846,6.647,150.444,1,0
2847,5.777,173.100,1,0
2848,5.434,184.026,1,0
2849,7.228,138.351,1,0
2850,7.132,140.213,1,0
2851,9.683,103.274,1,0
2852,8.038,124.409,1,0
2853,8.478,117.952,1,0
2854,8.131,122.986,1,0
2855,6.670,149.925,1,0
