pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.264,189.970,0,0
1927,5.253,190.367,0,0
1928,5.869,170.387,1,0
1929,5.230,191.205,0,0
1930,3.080,324.675,0,1
1931,4.733,211.282,0,0
1932,5.643,177.211,0,0
1933,3.857,259.269,0,0
1934,4.609,216.967,1,0
1935,8.781,113.882,0,1
1936,5.426,184.298,1,0
1937,4.178,239.349,1,0
1938,3.642,274.574,0,0
1939,4.514,221.533,1,0
1940,4.686,213.402,1,0
1941,3.682,271.592,0,0
1942,5.008,199.681,1,0
1943,5.797,172.503,0,0
1944,4.448,224.820,1,0
1945,5.969,167.532,1,0
1946,5.975,167.364,1,0
1947,4.427,225.887,0,0
1948,4.217,237.135,1,0
1949,4.319,231.535,1,0
1950,3.365,297.177,0,0
1951,4.526,220.946,1,0
1952,2.691,371.609,0,0
1953,3.915,255.428,0,0
1954,5.068,197.316,1,0
1955,3.838,260.552,1,0
1956,4.787,208.899,0,0
1957,2.969,336.814,0,0
1958,3.469,288.268,0,0
1959,4.180,239.234,1,0
1960,4.360,229.358,1,0
1961,5.173,193.311,1,0
1962,3.708,269.687,1,0
1963,4.922,203.169,0,0
1964,4.145,241.255,1,0
1965,4.954,201.857,0,0
1966,4.510,221.729,1,0
1967,3.282,304.692,1,0
1968,3.414,292.912,0,0
1969,4.822,207.383,1,0
1970,4.121,242.660,0,0
1971,3.604,277.469,1,0
1972,5.102,196.002,0,0
1973,6.216,160.875,1,0
1974,5.753,173.822,1,0
1975,5.068,197.316,1,0
1976,4.779,209.249,1,0
1977,3.626,275.786,0,0
1978,4.374,228.624,1,0
1979,5.633,177.525,0,0
1980,5.932,168.577,0,0
1981,5.615,178.094,1,0
1982,6.658,150.195,0,0
1983,6.070,164.745,0,0
1984,6.124,163.292,1,0
1985,5.418,184.570,1,0
1986,8.150,122.699,1,0
1987,7.097,140.905,0,1
1988,3.969,251.953,0,0
1989,4.878,205.002,0,1
1990,5.490,182.149,0,0
1991,6.482,154.273,0,0
1992,4.628,216.076,1,0
1993,3.379,295.946,1,0
1994,5.092,196.386,1,0
1995,4.664,214.408,0,0
1996,5.795,172.563,0,0
1997,6.109,163.693,1,0
1998,6.174,161.970,1,0
1999,5.491,182.116,0,0
2000,4.829,207.082,0,0
2001,5.852,170.882,0,0
2002,7.375,135.593,1,0
2003,4.526,220.946,0,0
2004,6.337,157.803,1,0
2005,5.635,177.462,1,0
2006,4.734,211.238,0,0
2007,4.433,225.581,0,0
2008,6.133,163.052,1,0
2009,3.928,254.582,1,0
2010,4.701,212.721,0,0
2011,5.658,176.741,0,1
2012,6.161,162.311,0,0
2013,3.350,298.507,1,0
2014,5.012,199.521,1,0
2015,4.747,210.659,0,0
2016,4.221,236.911,0,0
2017,3.471,288.101,0,0
2018,4.001,249.938,0,0
2019,3.588,278.707,0,0
2020,4.209,237.586,1,0
2021,5.749,173.943,1,0
2022,4.870,205.339,1,0
2023,5.508,181.554,1,0
2024,4.363,229.200,1,0
2025,3.966,252.143,0,0
2026,5.348,186.986,0,1
2027,5.534,180.701,1,0
2028,6.370,156.986,1,0
2029,3.483,287.109,0,1
2030,4.764,209.908,0,0
2031,5.743,174.125,1,0
2032,4.582,218.245,0,0
2033,4.361,229.305,1,0
2034,6.055,165.153,0,0
2035,3.870,258.398,0,0
2036,6.205,161.160,1,0
2037,6.011,166.362,1,0
2038,3.315,301.659,0,0
2039,11.850,84.388,0,0
2040,3.669,272.554,1,0
2041,5.885,169.924,0,0
2042,5.936,168.464,0,0
2043,3.898,256.542,0,0
2044,5.133,194.818,0,0
2045,4.971,201.167,1,0
2046,2.913,343.289,0,0
2047,3.682,271.592,0,0
2048,3.028,330.251,1,0
2049,3.475,287.770,0,1
2050,4.119,242.777,0,0
2051,6.680,149.701,0,0
2052,4.709,212.359,0,0
2053,4.050,246.914,1,0
2054,4.168,239.923,0,0
2055,3.095,323.102,1,0
2056,4.546,219.974,1,0
2057,4.668,214.225,1,0
2058,4.632,215.889,1,0
2059,3.511,284.819,0,0
2060,3.403,293.858,1,0
2061,4.149,241.022,1,0
2062,3.304,302.663,1,0
2063,2.867,348.797,0,0
2064,3.294,303.582,0,0
2065,4.099,243.962,0,1
2066,4.944,202.265,1,0
2067,4.302,232.450,0,0
2068,4.779,209.249,1,0
2069,5.393,185.426,1,0
2070,4.750,210.526,1,0
2071,2.775,360.360,1,0
2072,5.546,180.310,0,1
2073,6.540,152.905,1,0
2074,6.891,145.117,0,0
2075,5.131,194.894,0,0
2076,3.324,300.842,1,0
2077,3.891,257.003,0,0
2078,5.218,191.644,1,0
2079,4.882,204.834,0,0
2080,3.543,282.247,1,0
2081,4.110,243.309,1,0
2082,3.106,321.958,0,0
2083,5.245,190.658,0,0
2084,6.375,156.863,1,0
2085,3.487,286.779,0,0
2086,2.895,345.423,1,0
2087,5.561,179.824,0,0
2088,4.146,241.196,1,0
2089,5.080,196.850,1,0
2090,5.093,196.348,0,0
2091,4.930,202.840,1,0
2092,4.860,205.761,0,0
2093,3.425,291.971,1,0
2094,7.035,142.146,0,1
2095,6.148,162.655,0,0
2096,3.883,257.533,1,0
2097,4.448,224.820,0,0
2098,3.650,273.973,0,0
2099,4.209,237.586,0,0
2100,3.834,260.824,0,0
2101,5.623,177.841,1,0
2102,5.118,195.389,1,0
2103,4.629,216.029,1,0
2104,4.100,243.902,1,0
2105,3.158,316.656,0,0
2106,4.193,238.493,1,0
2107,5.227,191.314,1,0
2108,5.030,198.807,1,0
2109,5.943,168.265,1,0
2110,6.278,159.286,1,0
2111,3.962,252.398,0,0
2112,6.292,158.932,1,0
2113,5.151,194.137,1,0
2114,3.387,295.247,0,0
2115,3.515,284.495,1,0
2116,4.237,236.016,0,0
2117,4.433,225.581,0,1
2118,3.955,252.845,0,0
2119,4.664,214.408,1,0
2120,3.375,296.296,0,0
2121,6.496,153.941,0,0
2122,5.175,193.237,0,0
2123,4.491,222.668,1,0
2124,2.868,348.675,0,0
2125,3.123,320.205,1,0
2126,3.249,307.787,0,0
2127,6.370,156.986,0,0
2128,6.216,160.875,1,0
2129,3.537,282.725,0,0
2130,3.934,254.194,0,0
2131,4.182,239.120,0,0
2132,4.735,211.193,1,0
2133,4.498,222.321,0,0
2134,5.907,169.291,0,0
2135,4.703,212.630,0,0
2136,5.310,188.324,0,0
2137,3.625,275.862,0,0
2138,5.598,178.635,0,0
2139,5.377,185.977,1,0
2140,3.839,260.485,1,0
2141,5.169,193.461,0,0
2142,4.761,210.040,0,0
2143,5.935,168.492,0,0
2144,5.505,181.653,0,0
2145,5.703,175.346,1,0
2146,6.522,153.327,0,0
2147,4.869,205.381,1,0
2148,4.467,223.864,0,0
2149,4.906,203.832,0,0
2150,4.096,244.141,1,0
2151,4.537,220.410,0,1
2152,4.147,241.138,0,0
2153,4.097,244.081,1,0
2154,6.259,159.770,1,0
2155,4.260,234.742,1,0
2156,3.955,252.845,0,0
2157,10.911,91.651,1,0
2158,5.334,187.477,0,1
2159,4.294,232.883,1,0
2160,4.221,236.911,0,0
2161,4.361,229.305,0,1
2162,6.212,160.979,0,1
2163,6.490,154.083,0,0
2164,5.138,194.628,0,0
2165,5.413,184.740,0,0
2166,6.107,163.747,0,0
2167,5.987,167.029,1,0
2168,6.482,154.273,1,0
2169,7.277,137.419,1,0
2170,7.188,139.121,0,0
2171,5.535,180.668,1,0
2172,5.569,179.565,0,0
2173,4.616,216.638,1,0
2174,5.275,189.573,0,0
2175,5.220,191.571,0,0
2176,5.436,183.959,0,0
2177,3.805,262.812,1,0
2178,4.329,231.000,1,0
2179,2.971,336.587,1,0
2180,6.139,162.893,0,1
2181,4.048,247.036,0,0
2182,7.379,135.520,1,0
2183,5.981,167.196,1,0
2184,5.997,166.750,0,0
2185,4.820,207.469,1,0
2186,6.295,158.856,0,0
2187,7.328,136.463,1,0
2188,5.754,173.792,1,0
2189,7.145,139.958,0,0
2190,5.511,181.455,1,0
2191,5.318,188.041,0,0
2192,6.904,144.844,0,0
2193,5.540,180.505,1,0
2194,6.648,150.421,0,0
2195,5.632,177.557,0,0
2196,6.191,161.525,1,0
2197,5.605,178.412,1,0
2198,5.877,170.155,1,0
2199,5.484,182.349,1,0
2200,6.831,146.391,0,0
2201,7.317,136.668,1,0
2202,6.882,145.307,1,0
2203,4.915,203.459,1,0
2204,7.043,141.985,1,0
2205,4.384,228.102,1,0
2206,4.494,222.519,1,0
2207,4.017,248.942,1,0
2208,5.407,184.945,0,0
2209,4.714,212.134,0,0
2210,5.964,167.673,1,0
2211,6.531,153.116,0,0
2212,5.249,190.512,1,0
2213,4.443,225.073,0,0
2214,6.234,160.411,1,0
2215,5.389,185.563,1,0
2216,5.044,198.255,1,0
2217,5.509,181.521,1,0
2218,12.552,79.669,0,0
2219,6.466,154.655,1,0
2220,2.822,354.359,1,0
2221,4.026,248.385,1,0
2222,3.800,263.158,0,0
2223,5.332,187.547,0,0
2224,4.946,202.184,0,0
2225,3.717,269.034,1,0
2226,3.848,259.875,1,0
2227,4.551,219.732,1,0
2228,4.100,243.902,1,0
2229,3.856,259.336,0,0
2230,3.250,307.692,0,1
2231,3.406,293.600,1,0
2232,4.748,210.615,0,0
2233,3.174,315.060,1,0
2234,6.206,161.134,1,0
2235,4.722,211.775,1,0
2236,4.268,234.302,0,0
2237,4.729,211.461,1,0
2238,4.440,225.225,0,0
2239,3.687,271.223,0,0
2240,4.473,223.564,1,0
2241,4.969,201.248,0,0
2242,4.129,242.189,1,0
2243,4.511,221.680,1,0
2244,4.205,237.812,0,0
2245,4.894,204.332,0,0
2246,6.278,159.286,0,0
2247,6.465,154.679,0,0
2248,5.274,189.609,0,0
2249,5.106,195.848,1,0
2250,4.788,208.855,0,0
2251,4.214,237.304,1,0
2252,6.319,158.253,1,0
2253,4.063,246.124,0,0
2254,3.908,255.885,1,0
2255,1.945,514.139,0,0
2256,3.565,280.505,0,0
2257,4.903,203.957,1,0
2258,4.554,219.587,0,0
2259,4.407,226.912,1,0
2260,4.308,232.126,0,0
2261,5.439,183.857,0,0
2262,3.110,321.543,1,0
2263,2.871,348.311,1,0
2264,3.860,259.067,1,0
2265,4.588,217.960,1,0
2266,5.272,189.681,0,0
2267,4.425,225.989,0,1
2268,5.413,184.740,1,0
2269,4.515,221.484,1,0
2270,5.580,179.211,0,0
2271,3.995,250.313,0,0
2272,4.006,249.626,1,0
2273,3.284,304.507,0,0
2274,4.802,208.247,1,0
2275,3.682,271.592,0,0
2276,5.843,171.145,0,0
2277,4.417,226.398,1,0
2278,13.076,76.476,0,1
2279,3.614,276.702,0,0
2280,2.230,448.430,1,0
2281,4.859,205.804,1,0
2282,3.753,266.454,0,0
2283,4.067,245.881,0,0
2284,4.839,206.654,0,0
2285,4.636,215.703,0,0
2286,3.483,287.109,0,0
2287,6.954,143.802,1,0
2288,2.827,353.732,0,0
2289,3.906,256.016,1,0
2290,5.268,189.825,0,0
2291,6.453,154.967,0,0
2292,5.075,197.044,0,0
2293,5.357,186.672,0,0
2294,4.998,200.080,1,0
2295,4.506,221.926,1,0
2296,5.439,183.857,1,0
2297,4.441,225.175,0,0
2298,3.983,251.067,0,0
2299,4.245,235.571,1,0
2300,3.811,262.398,1,0
2301,3.127,319.795,0,0
2302,5.223,191.461,0,0
2303,4.991,200.361,1,0
2304,3.368,296.912,1,0
2305,3.522,283.930,1,0
2306,4.437,225.378,0,0
2307,4.351,229.832,1,0
2308,3.826,261.370,0,0
2309,5.223,191.461,0,0
2310,3.870,258.398,1,0
2311,3.318,301.386,1,0
2312,4.295,232.829,1,0
2313,5.956,167.898,0,0
2314,5.440,183.824,0,0
2315,4.492,222.618,1,0
2316,4.196,238.322,0,0
2317,4.487,222.866,0,0
2318,5.678,176.118,1,0
2319,5.122,195.236,0,0
2320,4.715,212.089,1,0
2321,4.564,219.106,0,0
2322,4.952,201.939,1,0
2323,5.453,183.385,1,0
2324,5.737,174.307,0,0
2325,5.892,169.722,0,0
2326,4.603,217.250,0,0
2327,2.901,344.709,0,0
2328,6.276,159.337,0,0
2329,5.204,192.160,0,0
2330,5.397,185.288,0,0
2331,3.251,307.598,0,0
2332,5.567,179.630,0,0
2333,5.236,190.985,1,0
2334,5.544,180.375,0,0
2335,5.679,176.087,0,0
2336,6.359,157.257,0,0
2337,3.824,261.506,0,1
2338,4.178,239.349,0,0
2339,4.318,231.589,0,0
2340,9.887,101.143,0,0
2341,5.304,188.537,1,0
2342,4.920,203.252,1,0
2343,3.338,299.581,1,0
2344,3.520,284.091,0,0
2345,3.818,261.917,0,0
2346,4.223,236.798,1,0
2347,4.265,234.467,0,0
2348,3.260,306.748,1,0
2349,4.554,219.587,1,0
2350,4.093,244.320,0,0
2351,4.398,227.376,0,0
2352,4.917,203.376,1,0
2353,4.186,238.892,1,0
2354,4.600,217.391,0,0
2355,4.885,204.708,0,0
2356,5.372,186.150,0,0
2357,4.226,236.630,0,0
2358,4.046,247.158,1,0
2359,3.229,309.693,0,0
2360,3.023,330.797,0,0
2361,3.822,261.643,1,0
2362,3.278,305.064,0,0
2363,3.067,326.052,0,0
2364,4.312,231.911,1,0
2365,3.463,288.767,1,0
2366,4.498,222.321,1,0
2367,4.287,233.263,0,0
2368,3.702,270.124,0,0
2369,4.461,224.165,0,0
2370,3.444,290.360,1,0
2371,4.079,245.158,0,0
2372,3.448,290.023,1,0
2373,4.130,242.131,0,1
2374,4.567,218.962,1,0
2375,4.897,204.207,0,1
2376,5.154,194.024,1,0
2377,5.140,194.553,0,0
2378,5.377,185.977,1,0
2379,3.831,261.028,0,0
2380,3.118,320.718,0,0
2381,4.284,233.427,0,0
2382,4.140,241.546,1,0
2383,3.315,301.659,1,0
2384,4.204,237.869,1,0
2385,3.128,319.693,0,0
2386,4.185,238.949,0,0
2387,3.869,258.465,0,0
2388,2.899,344.947,1,0
2389,4.845,206.398,0,0
2390,4.827,207.168,0,0
2391,2.922,342.231,0,0
2392,3.194,313.087,1,0
2393,3.196,312.891,0,0
2394,3.275,305.344,1,0
2395,4.538,220.361,0,0
2396,3.490,286.533,0,0
2397,4.953,201.898,1,0
2398,3.847,259.943,1,0
2399,2.701,370.233,0,0
2400,4.423,226.091,0,0
2401,4.158,240.500,1,0
2402,3.480,287.356,0,0
2403,2.815,355.240,0,0
2404,3.909,255.820,0,0
2405,5.408,184.911,1,0
2406,6.213,160.953,0,0
2407,5.684,175.932,1,0
2408,4.494,222.519,0,0
2409,3.267,306.091,1,0
2410,3.748,266.809,0,0
2411,4.040,247.525,0,0
2412,4.261,234.687,0,0
2413,4.318,231.589,0,0
2414,3.746,266.951,1,0
2415,4.404,227.066,0,0
2416,5.066,197.394,0,0
2417,4.631,215.936,0,0
2418,4.209,237.586,1,0
2419,5.156,193.949,0,0
2420,3.086,324.044,0,0
2421,4.571,218.771,1,0
2422,2.689,371.885,1,0
2423,3.143,318.167,0,0
2424,4.473,223.564,1,0
2425,4.780,209.205,1,0
2426,3.677,271.961,1,0
2427,4.352,229.779,0,0
2428,2.473,404.367,0,0
2429,2.686,372.301,0,0
2430,3.900,256.410,1,0
2431,4.875,205.128,0,0
2432,4.957,201.735,1,0
2433,5.221,191.534,1,0
2434,4.016,249.004,0,1
2435,4.594,217.675,1,0
2436,4.580,218.341,1,0
2437,4.926,203.004,0,0
2438,5.787,172.801,1,0
2439,3.847,259.943,1,0
2440,3.959,252.589,0,0
2441,3.840,260.417,0,0
2442,3.549,281.770,0,0
2443,4.456,224.417,0,1
2444,5.165,193.611,0,1
2445,4.493,222.568,0,0
2446,7.084,141.163,0,0
2447,4.494,222.519,0,0
2448,5.475,182.648,0,0
2449,3.382,295.683,1,0
2450,3.678,271.887,1,0
2451,3.034,329.598,1,0
2452,3.489,286.615,1,0
2453,5.045,198.216,0,0
2454,5.656,176.803,0,0
2455,4.485,222.965,1,0
2456,4.188,238.777,1,0
2457,4.484,223.015,0,0
2458,3.985,250.941,1,0
2459,4.505,221.976,0,0
2460,3.919,255.167,0,0
2461,6.037,165.645,1,0
2462,2.854,350.385,1,0
2463,3.668,272.628,1,0
2464,4.742,210.881,1,0
2465,3.643,274.499,1,0
2466,4.540,220.264,0,0
2467,3.498,285.878,1,0
2468,4.885,204.708,1,0
2469,2.864,349.162,0,1
2470,3.381,295.770,0,0
2471,5.213,191.828,0,0
2472,8.074,123.854,1,0
2473,4.996,200.160,0,0
2474,6.216,160.875,0,0
2475,3.222,310.366,1,0
2476,3.974,251.636,0,0
2477,3.950,253.165,0,0
2478,4.242,235.738,0,0
2479,5.689,175.778,0,0
2480,6.046,165.399,0,0
2481,5.056,197.785,0,0
2482,5.501,181.785,1,0
2483,3.964,252.270,0,0
2484,4.407,226.912,0,0
2485,3.778,264.690,1,0
2486,5.270,189.753,1,0
2487,6.881,145.328,0,1
2488,5.172,193.349,0,0
2489,3.456,289.352,0,0
2490,4.909,203.707,0,0
2491,5.420,184.502,1,0
2492,3.333,300.030,0,0
2493,3.914,255.493,0,0
2494,3.250,307.692,0,0
2495,4.473,223.564,1,0
2496,3.862,258.933,1,0
2497,5.027,198.926,1,0
2498,2.610,383.142,0,0
2499,4.912,203.583,0,0
2500,6.425,155.642,1,0
2501,4.602,217.297,1,0
2502,4.027,248.324,1,0
2503,3.491,286.451,0,0
2504,3.557,281.136,1,0
2505,5.827,171.615,1,0
2506,4.950,202.020,0,0
2507,4.872,205.255,0,0
2508,4.830,207.039,1,0
2509,5.269,189.789,0,0
2510,3.868,258.532,0,0
2511,3.562,280.741,1,0
2512,4.174,239.578,0,0
2513,4.791,208.725,0,1
2514,3.327,300.571,0,0
2515,6.093,164.123,1,0
2516,5.015,199.402,0,0
2517,4.671,214.087,1,0
2518,5.081,196.812,0,0
2519,4.396,227.480,1,0
2520,4.396,227.480,0,0
2521,6.124,163.292,1,0
2522,4.044,247.280,1,0
2523,5.221,191.534,0,0
2524,4.255,235.018,0,0
2525,6.243,160.179,1,0
2526,5.119,195.351,0,0
2527,3.598,277.932,0,0
2528,5.806,172.236,1,0
2529,4.904,203.915,1,0
2530,5.216,191.718,1,0
2531,4.021,248.694,0,0
2532,3.654,273.673,1,0
2533,4.377,228.467,0,0
2534,3.372,296.560,0,1
2535,3.635,275.103,0,0
2536,5.618,177.999,1,0
2537,5.472,182.749,1,0
2538,6.442,155.231,0,0
2539,4.741,210.926,1,0
2540,4.520,221.239,1,0
2541,6.559,152.462,0,0
2542,7.112,140.607,0,0
2543,2.802,356.888,1,0
2544,4.281,233.590,0,0
2545,4.230,236.407,1,0
2546,3.478,287.522,1,0
2547,6.623,150.989,1,0
2548,4.777,209.336,0,0
2549,4.241,235.793,1,0
2550,3.280,304.878,0,0
2551,4.515,221.484,0,0
2552,3.957,252.717,1,0
2553,6.122,163.345,0,0
2554,4.487,222.866,0,0
2555,5.116,195.465,0,0
2556,4.595,217.628,0,0
2557,5.790,172.712,0,0
2558,5.325,187.793,0,0
2559,4.981,200.763,1,0
2560,5.096,196.232,0,0
2561,3.999,250.063,0,0
2562,4.507,221.877,0,0
2563,5.329,187.652,1,0
2564,4.410,226.757,1,0
2565,6.076,164.582,0,0
2566,5.213,191.828,0,0
2567,6.198,161.342,0,0
2568,6.118,163.452,1,0
2569,5.302,188.608,1,0
2570,6.260,159.744,0,0
2571,6.883,145.285,0,0
2572,3.380,295.858,1,0
2573,5.910,169.205,0,0
2574,4.967,201.329,1,0
2575,6.974,143.390,0,0
2576,4.888,204.583,1,0
2577,5.880,170.068,1,0
2578,4.604,217.202,1,0
2579,5.562,179.791,1,0
2580,4.731,211.372,0,0
2581,5.539,180.538,1,0
2582,5.442,183.756,0,0
2583,5.776,173.130,1,0
2584,4.502,222.124,1,0
2585,3.664,272.926,1,0
2586,4.538,220.361,0,0
2587,5.483,182.382,1,0
2588,4.050,246.914,1,0
2589,5.320,187.970,1,0
2590,3.706,269.833,0,0
2591,4.281,233.590,1,0
2592,7.588,131.787,1,0
2593,5.323,187.864,1,0
2594,6.421,155.739,1,0
2595,5.344,187.126,0,0
2596,2.193,455.996,0,0
2597,4.780,209.205,0,0
2598,3.664,272.926,0,0
2599,5.375,186.047,0,0
2600,5.139,194.590,1,0
2601,4.419,226.296,0,0
2602,4.625,216.216,1,0
2603,5.783,172.921,0,0
2604,3.466,288.517,1,0
2605,3.843,260.213,1,0
2606,4.335,230.681,1,0
2607,4.261,234.687,1,0
2608,6.838,146.242,1,0
2609,4.138,241.663,1,0
2610,5.877,170.155,1,0
2611,4.081,245.038,0,0
2612,5.912,169.147,0,0
2613,5.155,193.986,0,1
2614,3.509,284.981,0,0
2615,6.072,164.690,0,1
2616,6.092,164.150,1,0
2617,4.576,218.531,1,0
2618,3.269,305.904,1,0
2619,5.394,185.391,1,0
2620,4.818,207.555,1,0
2621,4.691,213.174,1,0
2622,3.533,283.046,1,0
2623,4.158,240.500,1,0
2624,3.939,253.872,1,0
2625,3.470,288.184,1,0
2626,5.145,194.363,0,0
2627,3.793,263.644,0,0
2628,4.570,218.818,1,0
2629,5.291,189.000,1,0
2630,4.375,228.571,1,0
2631,7.589,131.770,1,0
2632,5.255,190.295,0,0
2633,5.518,181.225,0,0
2634,4.335,230.681,0,0
2635,6.635,150.716,0,0
2636,6.046,165.399,0,1
2637,6.879,145.370,1,0
2638,6.905,144.823,1,0
2639,4.845,206.398,1,0
2640,4.444,225.023,0,1
2641,6.043,165.481,1,0
2642,5.456,183.284,1,0
2643,3.383,295.596,0,0
2644,3.864,258.799,0,1
2645,3.947,253.357,0,0
2646,4.293,232.937,0,0
2647,3.559,280.978,0,0
2648,4.516,221.435,1,0
2649,4.741,210.926,0,0
2650,4.151,240.906,0,0
2651,3.514,284.576,0,0
2652,5.271,189.717,0,1
2653,4.327,231.107,0,0
2654,6.529,153.163,1,0
2655,4.441,225.175,0,0
2656,4.514,221.533,0,0
2657,5.240,190.840,0,0
2658,4.616,216.638,1,0
2659,6.117,163.479,0,0
2660,5.997,166.750,1,0
2661,5.207,192.049,0,0
2662,5.163,193.686,0,0
2663,4.678,213.767,1,0
2664,6.019,166.141,1,0
2665,4.852,206.101,0,0
2666,5.291,189.000,0,0
2667,4.758,210.172,1,0
2668,5.747,174.004,1,0
2669,3.936,254.065,1,0
2670,4.703,212.630,1,0
2671,3.759,266.028,0,0
2672,4.046,247.158,1,0
2673,5.363,186.463,1,0
2674,3.500,285.714,1,0
2675,6.444,155.183,0,0
2676,3.950,253.165,0,0
2677,5.243,190.730,0,0
2678,4.470,223.714,1,0
2679,5.581,179.179,0,0
2680,4.811,207.857,0,0
2681,8.618,116.036,0,0
2682,7.797,128.254,1,0
2683,5.127,195.046,1,0
2684,4.306,232.234,1,0
2685,4.150,240.964,0,0
2686,6.339,157.754,1,0
2687,2.646,377.929,0,0
2688,3.918,255.232,1,0
2689,4.939,202.470,0,0
2690,4.494,222.519,1,0
2691,4.258,234.852,0,0
2692,5.070,197.239,1,0
2693,5.479,182.515,1,0
2694,4.409,226.809,1,0
2695,4.926,203.004,0,0
2696,5.283,189.286,0,0
2697,3.011,332.116,0,0
2698,4.036,247.770,1,0
2699,3.706,269.833,0,1
2700,5.537,180.603,1,0
2701,2.437,410.341,1,0
2702,4.638,215.610,0,0
2703,3.295,303.490,0,0
2704,3.467,288.434,0,0
2705,4.169,239.866,0,0
2706,2.956,338.295,1,0
2707,5.134,194.780,0,0
2708,4.195,238.379,0,0
2709,5.882,170.010,1,0
2710,3.226,309.981,1,0
2711,5.020,199.203,1,0
2712,5.768,173.370,0,0
2713,3.768,265.393,1,0
2714,6.515,153.492,0,0
2715,4.347,230.044,0,0
2716,4.227,236.574,1,0
2717,3.515,284.495,1,0
2718,3.917,255.297,0,0
2719,3.098,322.789,1,0
2720,5.166,193.573,1,0
2721,4.625,216.216,1,0
2722,5.955,167.926,1,0
2723,6.344,157.629,0,0
2724,4.548,219.877,0,0
2725,6.271,159.464,1,0
2726,4.540,220.264,0,0
2727,3.065,326.264,1,0
2728,5.205,192.123,0,0
2729,3.402,293.945,0,0
2730,4.266,234.412,0,0
2731,5.594,178.763,0,0
2732,4.439,225.276,0,0
2733,5.515,181.324,0,0
2734,3.151,317.360,0,0
2735,5.022,199.124,0,0
2736,5.447,183.587,1,0
2737,4.846,206.356,0,0
2738,4.495,222.469,0,0
2739,5.815,171.969,0,0
2740,3.739,267.451,1,0
2741,5.340,187.266,1,0
2742,4.912,203.583,0,0
2743,5.482,182.415,0,0
2744,4.624,216.263,0,0
2745,5.663,176.585,0,0
2746,5.192,192.604,0,0
2747,4.424,226.040,0,0
2748,4.033,247.954,1,0
2749,3.034,329.598,0,0
2750,4.814,207.727,1,0
2751,6.726,148.677,1,0
2752,4.938,202.511,0,0
2753,2.953,338.639,1,0
2754,3.248,307.882,1,0
2755,3.899,256.476,0,1
2756,2.533,394.789,0,0
2757,4.470,223.714,1,0
2758,8.536,117.151,1,0
2759,5.809,172.147,0,0
2760,5.877,170.155,1,0
2761,4.354,229.674,0,0
2762,4.442,225.124,1,0
2763,6.990,143.062,0,0
2764,6.186,161.655,1,0
2765,5.646,177.117,0,0
2766,5.538,180.571,1,0
2767,5.069,197.278,1,0
2768,7.445,134.318,1,0
2769,5.587,178.987,1,0
2770,6.193,161.473,1,0
2771,6.025,165.975,1,0
2772,6.167,162.153,1,0
2773,8.473,118.022,0,0
2774,5.986,167.056,0,0
2775,4.346,230.097,0,0
2776,6.037,165.645,0,0
2777,5.390,185.529,0,0
2778,4.128,242.248,0,0
2779,5.529,180.865,1,0
2780,4.679,213.721,0,0
2781,5.252,190.404,1,0
2782,6.442,155.231,1,0
2783,3.267,306.091,1,0
2784,5.632,177.557,1,0
2785,6.146,162.707,0,0
2786,4.116,242.954,1,0
2787,6.212,160.979,0,0
2788,4.485,222.965,0,0
2789,6.046,165.399,1,0
2790,5.578,179.276,0,0
2791,5.671,176.336,0,0
2792,5.415,184.672,1,0
2793,4.589,217.912,1,0
2794,5.063,197.511,0,0
2795,5.147,194.288,0,0
2796,5.298,188.750,1,0
2797,3.349,298.597,1,0
2798,5.661,176.647,0,0
2799,5.209,191.975,1,0
2800,2.846,351.370,0,0
2801,3.639,274.801,0,1
2802,5.447,183.587,0,0
2803,5.168,193.498,1,0
2804,4.152,240.848,0,0
2805,3.617,276.472,1,0
2806,4.241,235.793,0,0
2807,4.515,221.484,1,0
2808,4.282,233.536,0,0
2809,5.082,196.773,0,0
2810,4.584,218.150,0,1
2811,4.560,219.298,0,0
2812,5.197,192.419,0,0
2813,5.093,196.348,1,0
2814,5.426,184.298,1,0
2815,4.929,202.881,1,0
2816,3.640,274.725,0,0
2817,6.716,148.898,0,0
2818,5.062,197.550,1,0
2819,3.909,255.820,0,0
2820,5.134,194.780,1,0
2821,5.879,170.097,0,0
2822,5.176,193.199,1,0
2823,3.573,279.877,0,0
2824,5.818,171.880,1,0
2825,4.555,219.539,0,0
2826,4.805,208.117,1,0
2827,5.424,184.366,1,0
2828,4.445,224.972,0,0
2829,5.272,189.681,0,0
2830,3.789,263.922,0,0
2831,4.677,213.812,0,1
2832,4.474,223.514,1,0
2833,4.813,207.771,1,0
2834,4.347,230.044,1,0
2835,4.263,234.577,1,0
2836,5.114,195.542,0,0
2837,5.039,198.452,0,1
2838,4.796,208.507,0,1
2839,4.496,222.420,0,1
2840,4.317,231.642,0,0
2841,4.713,212.179,1,0
2842,5.292,188.964,1,0
2843,10.639,93.994,0,1
2844,6.324,158.128,1,0
2845,5.187,192.790,1,0
2846,5.691,175.716,0,0
2847,6.088,164.258,1,0
2848,5.543,180.408,1,0
2849,3.800,263.158,0,0
2850,4.548,219.877,0,1
2851,4.244,235.627,0,1
2852,3.533,283.046,0,0
2853,2.460,406.504,1,0
2854,5.595,178.731,1,0
2855,4.727,211.551,1,0
