pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.202,121.921,0,1
1927,8.624,115.955,0,0
1928,5.521,181.127,1,0
1929,9.162,109.146,1,0
1930,10.424,95.932,1,0
1931,8.990,111.235,1,0
1932,7.410,134.953,1,0
1933,10.287,97.210,1,0
1934,10.559,94.706,1,0
1935,8.760,114.155,1,0
1936,8.047,124.270,1,0
1937,9.513,105.119,1,0
1938,9.810,101.937,1,0
1939,7.208,138.735,1,0
1940,9.367,106.758,1,0
1941,7.739,129.216,1,0
1942,8.149,122.714,0,1
1943,6.475,154.440,1,0
1944,8.280,120.773,1,0
1945,12.065,82.884,0,1
1946,8.330,120.048,1,0
1947,6.719,148.832,1,0
1948,8.847,113.033,1,0
1949,7.504,133.262,0,1
1950,8.428,118.652,1,0
1951,6.797,147.124,1,0
1952,8.119,123.168,0,0
1953,9.120,109.649,1,0
1954,8.824,113.327,1,0
1955,9.462,105.686,0,0
1956,7.482,133.654,0,0
1957,10.420,95.969,1,0
1958,11.509,86.889,0,0
1959,9.062,110.351,1,0
1960,7.790,128.370,1,0
1961,8.621,115.996,1,0
1962,8.053,124.177,1,0
1963,6.174,161.970,0,0
1964,9.789,102.155,0,0
1965,8.409,118.920,0,0
1966,9.006,111.037,1,0
1967,9.211,108.566,0,0
1968,9.020,110.865,0,1
1969,8.510,117.509,0,0
1970,12.320,81.169,1,0
1971,8.923,112.070,1,0
1972,7.033,142.187,1,0
1973,9.499,105.274,0,1
1974,8.462,118.175,1,0
1975,9.818,101.854,1,0
1976,7.799,128.222,0,0
1977,9.744,102.627,1,0
1978,9.307,107.446,0,0
1979,8.666,115.393,1,0
1980,7.943,125.897,1,0
1981,7.218,138.543,0,0
1982,8.662,115.447,1,0
1983,8.407,118.948,1,0
1984,12.396,80.671,0,0
1985,8.236,121.418,0,1
1986,7.123,140.390,1,0
1987,7.728,129.400,1,0
1988,6.581,151.953,1,0
1989,8.030,124.533,1,0
1990,8.483,117.883,0,0
1991,9.532,104.910,0,0
1992,7.942,125.913,1,0
1993,7.721,129.517,1,0
1994,7.388,135.355,0,0
1995,8.574,116.632,1,0
1996,12.258,81.579,1,0
1997,8.604,116.225,0,1
1998,6.936,144.175,1,0
1999,8.245,121.286,1,0
2000,6.605,151.400,1,0
2001,8.977,111.396,1,0
2002,7.901,126.566,0,0
2003,6.891,145.117,0,0
2004,9.068,110.278,0,0
2005,7.828,127.747,1,0
2006,8.070,123.916,0,0
2007,13.479,74.189,1,0
2008,8.548,116.986,1,0
2009,8.368,119.503,1,0
2010,7.058,141.683,1,0
2011,8.489,117.800,0,0
2012,8.548,116.986,1,0
2013,7.872,127.033,0,0
2014,4.946,202.184,1,0
2015,5.448,183.554,0,0
2016,7.624,131.165,0,0
2017,5.256,190.259,1,0
2018,10.824,92.387,1,0
2019,9.836,101.667,0,1
2020,9.749,102.575,1,0
2021,7.672,130.344,0,1
2022,7.925,126.183,1,0
2023,9.572,104.471,0,0
2024,10.050,99.502,1,0
2025,8.468,118.092,1,0
2026,8.955,111.669,1,0
2027,9.722,102.859,0,0
2028,7.823,127.828,1,0
2029,13.846,72.223,1,0
2030,9.915,100.857,0,0
2031,9.300,107.527,0,0
2032,9.208,108.601,0,0
2033,7.354,135.980,0,0
2034,6.821,146.606,1,0
2035,10.462,95.584,1,0
2036,8.240,121.359,1,0
2037,7.479,133.708,1,0
2038,6.519,153.398,0,0
2039,10.189,98.145,1,0
2040,8.737,114.456,0,0
2041,9.874,101.276,1,0
2042,7.616,131.303,1,0
2043,8.057,124.116,1,0
2044,9.228,108.366,0,0
2045,9.481,105.474,1,0
2046,8.982,111.334,1,0
2047,8.613,116.104,0,0
2048,9.202,108.672,1,0
2049,8.663,115.433,1,0
2050,11.994,83.375,1,0
2051,6.662,150.105,1,0
2052,8.524,117.316,1,0
2053,10.342,96.693,1,0
2054,7.910,126.422,1,0
2055,7.823,127.828,1,0
2056,7.346,136.129,1,0
2057,7.510,133.156,1,0
2058,6.188,161.603,1,0
2059,5.295,188.857,1,0
2060,6.863,145.709,1,0
2061,6.967,143.534,0,0
2062,8.035,124.456,1,0
2063,8.301,120.467,1,0
2064,11.496,86.987,1,0
2065,10.160,98.425,0,0
2066,9.133,109.493,1,0
2067,8.743,114.377,1,0
2068,8.259,121.080,0,0
2069,7.148,139.899,0,0
2070,7.239,138.141,1,0
2071,7.262,137.703,0,0
2072,7.555,132.363,1,0
2073,6.522,153.327,0,0
2074,8.259,121.080,1,0
2075,7.022,142.410,1,0
2076,8.548,116.986,1,0
2077,11.649,85.844,0,0
2078,9.256,108.038,0,0
2079,8.336,119.962,0,1
2080,6.667,149.993,0,0
2081,6.127,163.212,1,0
2082,4.762,209.996,1,0
2083,5.907,169.291,1,0
2084,6.613,151.217,1,0
2085,6.627,150.898,0,0
2086,5.940,168.350,1,0
2087,10.424,95.932,1,0
2088,6.604,151.423,1,0
2089,5.467,182.916,1,0
2090,12.316,81.195,1,0
2091,8.269,120.934,0,0
2092,7.673,130.327,1,0
2093,7.022,142.410,1,0
2094,7.774,128.634,0,0
2095,10.032,99.681,0,0
2096,8.404,118.991,1,0
2097,9.120,109.649,1,0
2098,7.540,132.626,1,0
2099,6.187,161.629,0,0
2100,6.067,164.826,1,0
2101,6.708,149.076,1,0
2102,7.827,127.763,0,1
2103,9.943,100.573,1,0
2104,9.287,107.677,1,0
2105,7.536,132.696,1,0
2106,9.439,105.943,1,0
2107,8.754,114.233,1,0
2108,9.793,102.114,0,0
2109,7.943,125.897,0,0
2110,9.423,106.123,0,1
2111,8.443,118.441,1,0
2112,6.041,165.536,0,0
2113,8.009,124.860,1,0
2114,7.371,135.667,1,0
2115,10.928,91.508,1,0
2116,8.934,111.932,1,0
2117,8.160,122.549,1,0
2118,7.972,125.439,0,0
2119,9.181,108.921,0,0
2120,8.187,122.145,1,0
2121,4.822,207.383,1,0
2122,6.327,158.053,1,0
2123,7.433,134.535,1,0
2124,7.571,132.083,1,0
2125,7.671,130.361,1,0
2126,7.374,135.612,1,0
2127,8.414,118.850,0,0
2128,12.454,80.295,0,0
2129,9.186,108.861,1,0
2130,7.067,141.503,1,0
2131,7.457,134.102,1,0
2132,8.554,116.904,1,0
2133,8.901,112.347,1,0
2134,6.797,147.124,1,0
2135,10.252,97.542,1,0
2136,8.061,124.054,1,0
2137,8.545,117.028,0,0
2138,8.929,111.995,1,0
2139,6.382,156.691,1,0
2140,14.515,68.894,1,0
2141,8.120,123.153,0,0
2142,9.636,103.778,0,0
2143,8.450,118.343,0,0
2144,8.599,116.293,1,0
2145,7.496,133.404,1,0
2146,5.912,169.147,1,0
2147,8.782,113.869,0,0
2148,7.678,130.242,1,0
2149,8.948,111.757,0,0
2150,8.824,113.327,0,0
2151,10.821,92.413,1,0
2152,8.775,113.960,1,0
2153,8.950,111.732,1,0
2154,7.705,129.786,1,0
2155,6.413,155.933,1,0
2156,7.221,138.485,1,0
2157,8.052,124.193,1,0
2158,8.454,118.287,0,0
2159,5.705,175.285,0,1
2160,8.985,111.297,1,0
2161,7.725,129.450,0,0
2162,6.505,153.728,0,0
2163,6.137,162.946,0,0
2164,12.338,81.050,1,0
2165,10.025,99.751,1,0
2166,10.218,97.867,0,0
2167,8.931,111.970,1,0
2168,9.999,100.010,1,0
2169,7.293,137.118,1,0
2170,8.447,118.385,1,0
2171,8.419,118.779,1,0
2172,8.963,111.570,1,0
2173,8.877,112.651,1,0
2174,9.314,107.365,0,0
2175,9.286,107.689,1,0
2176,7.581,131.909,1,0
2177,9.965,100.351,0,1
2178,6.600,151.515,1,0
2179,6.664,150.060,1,0
2180,5.109,195.733,0,0
2181,6.622,151.012,1,0
2182,7.127,140.311,1,0
2183,7.785,128.452,1,0
2184,9.569,104.504,1,0
2185,7.962,125.597,1,0
2186,5.355,186.741,1,0
2187,8.154,122.639,0,0
2188,8.437,118.526,1,0
2189,12.311,81.228,1,0
2190,7.497,133.387,0,0
2191,6.427,155.594,1,0
2192,8.165,122.474,0,0
2193,8.586,116.469,0,0
2194,6.921,144.488,0,0
2195,10.081,99.197,1,0
2196,8.927,112.020,0,0
2197,7.315,136.705,0,0
2198,10.737,93.136,0,0
2199,7.863,127.178,1,0
2200,7.073,141.383,1,0
2201,7.919,126.279,1,0
2202,12.818,78.015,1,0
2203,11.763,85.012,1,0
2204,9.755,102.512,1,0
2205,9.840,101.626,1,0
2206,8.439,118.497,1,0
2207,8.854,112.943,1,0
2208,8.270,120.919,0,0
2209,8.597,116.320,0,1
2210,8.594,116.360,1,0
2211,9.541,104.811,0,0
2212,8.958,111.632,0,0
2213,7.112,140.607,1,0
2214,12.346,80.998,1,0
2215,9.761,102.449,0,1
2216,8.912,112.208,1,0
2217,6.582,151.930,1,0
2218,6.761,147.907,0,0
2219,7.848,127.421,0,0
2220,6.377,156.814,1,0
2221,7.972,125.439,1,0
2222,9.099,109.902,0,0
2223,6.787,147.341,1,0
2224,7.955,125.707,1,0
2225,10.733,93.171,0,0
2226,7.544,132.556,1,0
2227,11.905,83.998,1,0
2228,8.067,123.962,0,1
2229,9.920,100.806,1,0
2230,6.943,144.030,0,1
2231,7.773,128.650,1,0
2232,7.277,137.419,1,0
2233,9.619,103.961,1,0
2234,7.475,133.779,0,0
2235,9.198,108.719,1,0
2236,7.927,126.151,0,0
2237,8.082,123.732,1,0
2238,11.851,84.381,1,0
2239,6.365,157.109,1,0
2240,9.676,103.348,1,0
2241,9.419,106.168,0,0
2242,8.359,119.632,0,1
2243,9.017,110.902,1,0
2244,10.171,98.319,0,0
2245,8.727,114.587,1,0
2246,8.710,114.811,0,0
2247,7.391,135.300,1,0
2248,7.720,129.534,1,0
2249,8.867,112.778,1,0
2250,13.878,72.056,1,0
2251,8.292,120.598,1,0
2252,8.823,113.340,0,0
2253,7.131,140.233,1,0
2254,8.239,121.374,1,0
2255,8.601,116.266,0,1
2256,8.249,121.227,1,0
2257,10.610,94.251,1,0
2258,8.950,111.732,1,0
2259,9.886,101.153,1,0
2260,10.580,94.518,1,0
2261,12.757,78.388,1,0
2262,7.686,130.107,1,0
2263,7.770,128.700,0,0
2264,8.589,116.428,1,0
2265,7.664,130.480,1,0
2266,7.289,137.193,0,0
2267,8.343,119.861,1,0
2268,10.773,92.825,0,0
2269,6.771,147.689,1,0
2270,7.741,129.182,1,0
2271,7.701,129.853,1,0
2272,13.307,75.148,1,0
2273,10.269,97.380,1,0
2274,6.763,147.863,1,0
2275,9.077,110.169,1,0
2276,8.998,111.136,0,0
2277,6.956,143.761,1,0
2278,7.009,142.674,1,0
2279,8.361,119.603,1,0
2280,7.659,130.565,1,0
2281,10.318,96.918,1,0
2282,6.286,159.084,1,0
2283,8.235,121.433,1,0
2284,11.631,85.977,1,0
2285,8.738,114.443,1,0
2286,9.868,101.338,1,0
2287,10.138,98.639,1,0
2288,7.185,139.179,1,0
2289,8.674,115.287,1,0
2290,6.228,160.565,1,0
2291,9.046,110.546,0,0
2292,9.083,110.096,1,0
2293,7.616,131.303,1,0
2294,6.478,154.369,0,1
2295,6.743,148.302,1,0
2296,7.470,133.869,0,0
2297,8.547,117.000,1,0
2298,13.387,74.699,0,0
2299,7.579,131.944,0,1
2300,7.227,138.370,0,0
2301,7.785,128.452,1,0
2302,9.723,102.849,0,1
2303,9.946,100.543,0,0
2304,7.820,127.877,0,1
2305,7.635,130.976,1,0
2306,10.090,99.108,1,0
2307,7.668,130.412,1,0
2308,7.923,126.215,1,0
2309,8.745,114.351,1,0
2310,13.717,72.902,1,0
2311,8.498,117.675,1,0
2312,8.240,121.359,1,0
2313,9.705,103.040,1,0
2314,7.656,130.617,1,0
2315,8.929,111.995,1,0
2316,9.488,105.396,1,0
2317,9.637,103.767,0,0
2318,8.921,112.095,1,0
2319,8.113,123.259,0,0
2320,10.709,93.379,1,0
2321,13.615,73.448,1,0
2322,9.976,100.241,1,0
2323,7.508,133.191,1,0
2324,6.745,148.258,1,0
2325,7.576,131.996,1,0
2326,5.032,198.728,1,0
2327,9.946,100.543,1,0
2328,7.045,141.945,1,0
2329,8.640,115.741,0,1
2330,7.949,125.802,1,0
2331,7.167,139.528,0,0
2332,6.832,146.370,1,0
2333,6.645,150.489,1,0
2334,7.345,136.147,0,0
2335,11.430,87.489,1,0
2336,7.054,141.764,0,1
2337,6.456,154.895,1,0
2338,5.925,168.776,1,0
2339,8.772,113.999,1,0
2340,7.604,131.510,1,0
2341,7.483,133.636,0,0
2342,7.620,131.234,1,0
2343,8.097,123.503,1,0
2344,7.478,133.726,0,0
2345,6.990,143.062,0,0
2346,7.258,137.779,1,0
2347,11.264,88.778,0,0
2348,7.634,130.993,1,0
2349,6.697,149.321,0,1
2350,8.766,114.077,1,0
2351,5.581,179.179,1,0
2352,8.373,119.432,0,0
2353,8.261,121.051,0,1
2354,6.800,147.059,0,0
2355,6.920,144.509,1,0
2356,10.825,92.379,0,1
2357,5.750,173.913,1,0
2358,6.152,162.549,1,0
2359,6.604,151.423,0,0
2360,8.234,121.448,0,0
2361,7.718,129.567,0,0
2362,5.077,196.967,0,0
2363,6.450,155.039,1,0
2364,6.984,143.184,1,0
2365,6.108,163.720,0,0
2366,5.895,169.635,0,0
2367,6.156,162.443,0,1
2368,7.523,132.926,1,0
2369,6.651,150.353,0,0
2370,5.224,191.424,0,0
2371,5.502,181.752,1,0
2372,6.395,156.372,0,1
2373,7.600,131.579,1,0
2374,10.511,95.138,1,0
2375,6.258,159.795,1,0
2376,6.328,158.028,1,0
2377,6.401,156.226,0,0
2378,6.550,152.672,1,0
2379,6.310,158.479,1,0
2380,6.506,153.704,1,0
2381,5.352,186.846,0,0
2382,6.641,150.580,1,0
2383,5.868,170.416,0,0
2384,5.516,181.291,0,1
2385,5.917,169.005,1,0
2386,7.640,130.890,1,0
2387,10.230,97.752,1,0
2388,8.020,124.688,1,0
2389,6.938,144.134,1,0
2390,5.050,198.020,0,1
2391,6.399,156.274,1,0
2392,8.825,113.314,1,0
2393,6.192,161.499,1,0
2394,6.369,157.011,1,0
2395,6.832,146.370,1,0
2396,6.343,157.654,0,0
2397,8.070,123.916,0,0
2398,8.717,114.718,1,0
2399,7.239,138.141,1,0
2400,5.911,169.176,1,0
2401,7.467,133.923,0,0
2402,9.836,101.667,1,0
2403,5.247,190.585,1,0
2404,3.744,267.094,1,0
2405,5.427,184.264,1,0
2406,5.785,172.861,0,1
2407,4.888,204.583,1,0
2408,6.019,166.141,0,0
2409,6.259,159.770,0,0
2410,6.696,149.343,1,0
2411,5.376,186.012,1,0
2412,5.876,170.184,1,0
2413,5.669,176.398,1,0
2414,5.999,166.694,1,0
2415,5.986,167.056,1,0
2416,11.854,84.360,0,0
2417,7.073,141.383,1,0
2418,7.606,131.475,1,0
2419,6.157,162.417,1,0
2420,7.859,127.243,1,0
2421,8.467,118.106,1,0
2422,6.609,151.309,1,0
2423,6.338,157.778,1,0
2424,7.378,135.538,1,0
2425,5.196,192.456,1,0
2426,5.580,179.211,0,0
2427,7.184,139.198,1,0
2428,7.195,138.985,1,0
2429,6.613,151.217,1,0
2430,6.676,149.790,0,0
2431,7.162,139.626,1,0
2432,5.467,182.916,0,0
2433,7.470,133.869,1,0
2434,11.189,89.373,1,0
2435,8.581,116.537,1,0
2436,6.654,150.286,1,0
2437,8.319,120.207,1,0
2438,6.177,161.891,0,1
2439,7.224,138.427,1,0
2440,8.365,119.546,1,0
2441,5.712,175.070,1,0
2442,7.336,136.314,0,0
2443,7.765,128.783,1,0
2444,5.735,174.368,0,1
2445,7.699,129.887,0,0
2446,4.882,204.834,1,0
2447,7.461,134.030,1,0
2448,5.603,178.476,1,0
2449,6.634,150.739,0,1
2450,7.125,140.351,1,0
2451,6.539,152.929,0,0
2452,12.579,79.498,0,1
2453,7.239,138.141,0,1
2454,5.637,177.399,1,0
2455,5.687,175.840,1,0
2456,5.467,182.916,1,0
2457,5.417,184.604,1,0
2458,5.233,191.095,1,0
2459,5.081,196.812,1,0
2460,5.834,171.409,0,1
2461,6.409,156.031,1,0
2462,7.519,132.996,1,0
2463,6.543,152.835,1,0
2464,6.274,159.388,0,0
2465,6.526,153.233,0,0
2466,6.855,145.879,0,0
2467,6.205,161.160,1,0
2468,9.474,105.552,0,0
2469,8.553,116.918,1,0
2470,6.298,158.781,0,0
2471,7.585,131.839,1,0
2472,6.165,162.206,1,0
2473,6.075,164.609,0,0
2474,4.627,216.123,0,0
2475,5.765,173.461,1,0
2476,7.264,137.665,0,0
2477,6.446,155.135,1,0
2478,5.838,171.292,1,0
2479,7.144,139.978,0,0
2480,5.019,199.243,0,0
2481,6.737,148.434,1,0
2482,7.193,139.024,1,0
2483,6.487,154.154,1,0
2484,11.504,86.926,0,0
2485,5.156,193.949,1,0
2486,4.460,224.215,1,0
2487,7.136,140.135,0,0
2488,6.331,157.953,0,0
2489,6.851,145.964,0,0
2490,7.942,125.913,0,0
2491,7.837,127.600,1,0
2492,6.931,144.279,1,0
2493,7.307,136.855,1,0
2494,7.157,139.723,1,0
2495,6.984,143.184,1,0
2496,9.474,105.552,1,0
2497,6.425,155.642,1,0
2498,3.814,262.192,1,0
2499,9.979,100.210,1,0
2500,8.543,117.055,0,0
2501,6.264,159.642,1,0
2502,6.684,149.611,1,0
2503,4.294,232.883,0,1
2504,5.911,169.176,1,0
2505,5.299,188.715,1,0
2506,6.392,156.446,0,0
2507,6.422,155.715,1,0
2508,5.008,199.681,1,0
2509,5.761,173.581,1,0
2510,5.060,197.628,0,0
2511,6.755,148.038,1,0
2512,10.995,90.950,1,0
2513,6.323,158.153,0,0
2514,4.918,203.335,1,0
2515,5.231,191.168,0,1
2516,5.193,192.567,0,0
2517,4.949,202.061,1,0
2518,6.651,150.353,0,0
2519,4.933,202.716,1,0
2520,5.334,187.477,1,0
2521,4.688,213.311,1,0
2522,5.129,194.970,1,0
2523,5.423,184.400,0,1
2524,4.917,203.376,1,0
2525,6.883,145.285,1,0
2526,12.313,81.215,0,0
2527,6.951,143.864,1,0
2528,6.355,157.356,0,1
2529,6.817,146.692,1,0
2530,6.947,143.947,1,0
2531,7.932,126.072,0,1
2532,6.590,151.745,1,0
2533,6.218,160.823,0,0
2534,5.756,173.732,1,0
2535,8.784,113.843,1,0
2536,6.527,153.210,0,0
2537,5.329,187.652,1,0
2538,6.553,152.602,1,0
2539,5.736,174.338,0,0
2540,6.557,152.509,1,0
2541,5.565,179.695,1,0
2542,11.554,86.550,1,0
2543,8.091,123.594,0,0
2544,7.928,126.135,1,0
2545,7.767,128.750,1,0
2546,7.370,135.685,1,0
2547,8.221,121.640,1,0
2548,8.798,113.662,1,0
2549,9.031,110.730,1,0
2550,8.885,112.549,0,0
2551,7.995,125.078,1,0
2552,8.689,115.088,1,0
2553,8.464,118.147,0,0
2554,7.278,137.400,1,0
2555,14.237,70.240,1,0
2556,8.053,124.177,1,0
2557,8.851,112.982,1,0
2558,9.379,106.621,0,0
2559,9.282,107.735,1,0
2560,8.474,118.008,1,0
2561,11.518,86.821,1,0
2562,8.511,117.495,1,0
2563,8.179,122.264,1,0
2564,7.508,133.191,0,0
2565,8.847,113.033,1,0
2566,7.868,127.097,1,0
2567,6.516,153.468,1,0
2568,13.618,73.432,0,1
2569,6.800,147.059,0,0
2570,8.754,114.233,1,0
2571,5.687,175.840,1,0
2572,8.420,118.765,1,0
2573,6.800,147.059,1,0
2574,8.381,119.318,1,0
2575,9.859,101.430,0,1
2576,7.844,127.486,1,0
2577,6.788,147.319,0,0
2578,8.830,113.250,1,0
2579,7.678,130.242,1,0
2580,10.853,92.140,1,0
2581,7.680,130.208,1,0
2582,7.076,141.323,1,0
2583,7.913,126.374,0,0
2584,8.051,124.208,0,0
2585,6.925,144.404,1,0
2586,4.812,207.814,1,0
2587,6.836,146.284,0,0
2588,9.018,110.889,1,0
2589,8.182,122.220,1,0
2590,7.385,135.410,1,0
2591,7.935,126.024,1,0
2592,6.500,153.846,1,0
2593,13.097,76.353,1,0
2594,6.277,159.312,1,0
2595,8.445,118.413,0,0
2596,6.224,160.668,1,0
2597,8.929,111.995,1,0
2598,7.559,132.293,1,0
2599,7.075,141.343,1,0
2600,6.209,161.057,1,0
2601,6.291,158.957,1,0
2602,6.990,143.062,1,0
2603,8.193,122.055,1,0
2604,6.786,147.362,1,0
2605,8.856,112.918,1,0
2606,13.143,76.086,1,0
2607,7.904,126.518,1,0
2608,8.216,121.714,0,0
2609,7.115,140.548,1,0
2610,7.932,126.072,1,0
2611,6.321,158.203,0,1
2612,6.974,143.390,1,0
2613,7.980,125.313,1,0
2614,7.797,128.254,0,0
2615,7.487,133.565,1,0
2616,7.871,127.049,1,0
2617,8.353,119.717,0,1
2618,8.295,120.555,1,0
2619,8.831,113.237,1,0
2620,5.682,175.994,1,0
2621,12.206,81.927,1,0
2622,7.964,125.565,1,0
2623,6.360,157.233,1,0
2624,8.303,120.438,1,0
2625,9.791,102.135,1,0
2626,8.188,122.130,1,0
2627,10.516,95.093,1,0
2628,9.037,110.656,1,0
2629,8.624,115.955,1,0
2630,8.612,116.117,1,0
2631,8.815,113.443,0,0
2632,10.007,99.930,0,0
2633,10.578,94.536,1,0
2634,12.258,81.579,1,0
2635,9.222,108.436,1,0
2636,8.565,116.754,0,0
2637,9.260,107.991,0,1
2638,6.966,143.554,1,0
2639,7.639,130.907,0,0
2640,6.847,146.049,1,0
2641,9.507,105.186,0,0
2642,9.924,100.766,1,0
2643,8.326,120.106,1,0
2644,10.866,92.030,1,0
2645,8.980,111.359,1,0
2646,7.066,141.523,1,0
2647,7.961,125.612,1,0
2648,6.706,149.120,1,0
2649,13.322,75.064,0,0
2650,6.243,160.179,1,0
2651,8.579,116.564,0,0
2652,7.785,128.452,1,0
2653,9.093,109.975,1,0
2654,7.649,130.736,1,0
2655,7.575,132.013,1,0
2656,7.355,135.962,1,0
2657,9.770,102.354,0,0
2658,6.570,152.207,1,0
2659,8.370,119.474,0,0
2660,8.990,111.235,1,0
2661,7.456,134.120,0,1
2662,6.042,165.508,1,0
2663,7.881,126.887,1,0
2664,13.908,71.901,1,0
2665,9.035,110.681,1,0
2666,7.391,135.300,0,0
2667,9.043,110.583,1,0
2668,5.767,173.400,0,0
2669,8.410,118.906,1,0
2670,9.822,101.812,0,0
2671,7.032,142.207,1,0
2672,7.106,140.726,0,1
2673,9.906,100.949,1,0
2674,7.646,130.787,1,0
2675,8.578,116.577,1,0
2676,8.744,114.364,1,0
2677,8.155,122.624,1,0
2678,9.179,108.944,1,0
2679,13.281,75.296,1,0
2680,8.897,112.397,0,0
2681,9.326,107.227,0,0
2682,7.562,132.240,1,0
2683,5.728,174.581,1,0
2684,6.508,153.657,0,0
2685,7.584,131.857,1,0
2686,9.132,109.505,1,0
2687,7.738,129.232,1,0
2688,5.576,179.340,1,0
2689,5.294,188.893,0,0
2690,8.649,115.620,1,0
2691,8.455,118.273,1,0
2692,7.255,137.836,0,1
2693,6.760,147.929,0,1
2694,8.010,124.844,1,0
2695,7.544,132.556,1,0
2696,12.489,80.070,0,1
2697,6.770,147.710,0,1
2698,8.578,116.577,1,0
2699,8.031,124.517,1,0
2700,6.761,147.907,1,0
2701,5.712,175.070,0,1
2702,7.754,128.966,1,0
2703,7.273,137.495,1,0
2704,5.829,171.556,1,0
2705,7.442,134.372,1,0
2706,5.445,183.655,1,0
2707,9.284,107.712,0,1
2708,7.606,131.475,1,0
2709,7.431,134.571,1,0
2710,12.493,80.045,1,0
2711,9.063,110.339,1,0
2712,7.977,125.360,0,1
2713,8.635,115.808,1,0
2714,9.758,102.480,0,0
2715,8.299,120.496,1,0
2716,7.708,129.735,1,0
2717,8.760,114.155,0,0
2718,9.267,107.910,0,0
2719,8.464,118.147,1,0
2720,8.244,121.300,0,0
2721,9.895,101.061,1,0
2722,7.301,136.968,1,0
2723,14.229,70.279,0,0
2724,7.845,127.470,1,0
2725,10.352,96.600,1,0
2726,8.600,116.279,1,0
2727,8.540,117.096,0,0
2728,9.081,110.120,1,0
2729,6.339,157.754,0,0
2730,8.560,116.822,1,0
2731,8.697,114.982,1,0
2732,11.640,85.911,1,0
2733,6.366,157.085,1,0
2734,7.674,130.310,1,0
2735,8.666,115.393,1,0
2736,14.067,71.088,1,0
2737,8.932,111.957,1,0
2738,9.034,110.693,1,0
2739,8.810,113.507,1,0
2740,8.282,120.744,1,0
2741,8.481,117.911,1,0
2742,7.636,130.959,0,0
2743,8.856,112.918,1,0
2744,7.734,129.299,1,0
2745,5.882,170.010,0,1
2746,9.196,108.743,1,0
2747,6.759,147.951,1,0
2748,7.469,133.887,1,0
2749,8.529,117.247,0,0
2750,13.408,74.582,1,0
2751,6.861,145.751,1,0
2752,7.301,136.968,0,0
2753,8.003,124.953,1,0
2754,5.848,170.999,1,0
2755,7.952,125.755,1,0
2756,7.134,140.174,1,0
2757,7.020,142.450,1,0
2758,7.837,127.600,1,0
2759,10.014,99.860,1,0
2760,9.447,105.854,1,0
2761,5.787,172.801,1,0
2762,6.361,157.208,0,0
2763,9.855,101.471,0,1
2764,7.790,128.370,0,0
2765,12.216,81.860,0,1
2766,8.533,117.192,1,0
2767,10.294,97.144,1,0
2768,8.223,121.610,1,0
2769,6.172,162.022,0,0
2770,6.096,164.042,0,0
2771,7.314,136.724,1,0
2772,6.596,151.607,1,0
2773,10.575,94.563,1,0
2774,7.609,131.423,1,0
2775,7.492,133.476,1,0
2776,7.310,136.799,1,0
2777,6.517,153.445,0,1
2778,7.786,128.436,1,0
2779,9.094,109.963,1,0
2780,7.122,140.410,0,0
2781,11.915,83.928,1,0
2782,8.618,116.036,0,0
2783,9.271,107.863,1,0
2784,6.913,144.655,0,0
2785,8.410,118.906,1,0
2786,7.525,132.890,0,0
2787,7.946,125.849,0,1
2788,6.743,148.302,1,0
2789,7.783,128.485,1,0
2790,8.038,124.409,0,0
2791,7.333,136.370,0,0
2792,8.234,121.448,0,0
2793,9.090,110.011,0,0
2794,8.515,117.440,0,0
2795,9.747,102.596,0,0
2796,7.460,134.048,0,1
2797,9.716,102.923,0,0
2798,9.916,100.847,0,1
2799,8.904,112.309,1,0
2800,9.322,107.273,1,0
2801,9.806,101.978,1,0
2802,7.668,130.412,1,0
2803,7.843,127.502,1,0
2804,6.375,156.863,0,1
2805,7.482,133.654,0,0
2806,7.626,131.130,0,1
2807,5.843,171.145,1,0
2808,6.680,149.701,1,0
2809,7.508,133.191,1,0
2810,7.353,135.999,1,0
2811,7.797,128.254,1,0
2812,8.225,121.581,0,0
2813,6.531,153.116,0,0
2814,13.639,73.319,0,0
2815,7.769,128.717,1,0
2816,6.212,160.979,1,0
2817,9.312,107.388,1,0
2818,8.437,118.526,1,0
2819,8.889,112.499,1,0
2820,7.496,133.404,1,0
2821,7.466,133.941,0,1
2822,7.344,136.166,1,0
2823,6.451,155.015,1,0
2824,7.353,135.999,1,0
2825,6.940,144.092,1,0
2826,7.498,133.369,1,0
2827,6.274,159.388,0,0
2828,9.043,110.583,1,0
2829,6.838,146.242,1,0
2830,7.607,131.458,1,0
2831,11.975,83.507,0,0
2832,7.753,128.982,1,0
2833,8.507,117.550,1,0
2834,7.979,125.329,1,0
2835,7.606,131.475,0,1
2836,9.543,104.789,1,0
2837,8.813,113.469,1,0
2838,8.623,115.969,0,0
2839,8.122,123.122,1,0
2840,8.117,123.198,0,0
2841,9.417,106.191,0,0
2842,6.978,143.308,1,0
2843,9.897,101.041,0,1
2844,7.424,134.698,1,0
2845,8.027,124.580,1,0
2846,6.805,146.951,0,0
2847,12.155,82.271,1,0
2848,6.298,158.781,1,0
2849,8.147,122.745,1,0
2850,7.684,130.141,1,0
2851,7.488,133.547,1,0
2852,7.681,130.191,1,0
2853,6.099,163.961,1,0
2854,7.758,128.899,1,0
2855,8.470,118.064,1,0
