pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.446,224.921,1,0
1927,4.027,248.324,1,0
1928,2.780,359.712,1,0
1929,2.594,385.505,1,0
1930,3.326,300.661,1,0
1931,3.075,325.203,1,0
1932,2.368,422.297,1,0
1933,3.766,265.534,1,0
1934,4.022,248.633,1,0
1935,3.502,285.551,1,0
1936,3.775,264.901,1,0
1937,3.982,251.130,0,1
1938,3.448,290.023,1,0
1939,4.092,244.379,1,0
1940,2.580,387.597,1,0
1941,4.253,235.128,1,0
1942,2.597,385.060,0,1
1943,3.580,279.330,1,0
1944,2.524,396.197,1,0
1945,5.244,190.694,1,0
1946,2.311,432.713,1,0
1947,3.291,303.859,1,0
1948,2.997,333.667,1,0
1949,2.878,347.464,0,1
1950,3.773,265.041,1,0
1951,4.183,239.063,1,0
1952,2.467,405.351,1,0
1953,4.848,206.271,0,1
1954,3.480,287.356,1,0
1955,4.131,242.072,1,0
1956,4.088,244.618,1,0
1957,5.036,198.570,1,0
1958,4.093,244.320,1,0
1959,3.359,297.708,1,0
1960,3.419,292.483,1,0
1961,4.355,229.621,1,0
1962,2.210,452.489,1,0
1963,3.276,305.250,1,0
1964,2.631,380.084,0,1
1965,2.876,347.705,1,0
1966,3.669,272.554,0,1
1967,3.335,299.850,1,0
1968,3.208,311.721,1,0
1969,3.775,264.901,1,0
1970,2.711,368.868,1,0
1971,3.645,274.348,1,0
1972,2.926,341.763,1,0
1973,3.169,315.557,1,0
1974,2.385,419.287,0,1
1975,4.508,221.828,1,0
1976,3.162,316.256,1,0
1977,4.237,236.016,0,1
1978,2.704,369.822,1,0
1979,2.795,357.782,1,0
1980,3.059,326.904,1,0
1981,2.613,382.702,1,0
1982,3.025,330.579,1,0
1983,2.763,361.925,1,0
1984,2.356,424.448,1,0
1985,2.071,482.859,1,0
1986,3.313,301.841,1,0
1987,1.770,564.972,1,0
1988,2.427,412.031,1,0
1989,3.455,289.436,1,0
1990,2.750,363.636,1,0
1991,2.170,460.829,1,0
1992,2.210,452.489,1,0
1993,3.722,268.673,0,1
1994,3.147,317.763,1,0
1995,3.260,306.748,1,0
1996,4.345,230.150,1,0
1997,4.233,236.239,1,0
1998,3.274,305.437,1,0
1999,4.909,203.707,1,0
2000,4.423,226.091,1,0
2001,5.714,175.009,1,0
2002,4.094,244.260,0,1
2003,4.314,231.803,1,0
2004,3.977,251.446,1,0
2005,2.896,345.304,1,0
2006,4.402,227.169,1,0
2007,6.126,163.239,1,0
2008,5.038,198.491,1,0
2009,5.014,199.442,1,0
2010,4.017,248.942,1,0
2011,6.315,158.353,1,0
2012,4.545,220.022,1,0
2013,5.290,189.036,0,1
2014,4.237,236.016,1,0
2015,4.012,249.252,1,0
2016,5.796,172.533,1,0
2017,5.754,173.792,1,0
2018,3.608,277.162,0,1
2019,2.905,344.234,1,0
2020,4.167,239.981,1,0
2021,4.706,212.495,1,0
2022,5.587,178.987,1,0
2023,4.711,212.269,1,0
2024,6.074,164.636,1,0
2025,5.080,196.850,1,0
2026,3.839,260.485,1,0
2027,5.738,174.277,1,0
2028,6.313,158.403,1,0
2029,4.720,211.864,1,0
2030,4.076,245.339,1,0
2031,5.221,191.534,1,0
2032,3.946,253.421,1,0
2033,4.928,202.922,1,0
2034,3.697,270.490,1,0
2035,5.832,171.468,1,0
2036,6.685,149.589,1,0
2037,5.712,175.070,1,0
2038,5.817,171.910,1,0
2039,5.135,194.742,1,0
2040,5.834,171.409,1,0
2041,5.007,199.720,1,0
2042,4.427,225.887,1,0
2043,6.163,162.259,1,0
2044,3.862,258.933,1,0
2045,5.870,170.358,1,0
2046,3.700,270.270,1,0
2047,4.050,246.914,1,0
2048,3.675,272.109,1,0
2049,2.840,352.113,1,0
2050,4.593,217.723,1,0
2051,4.043,247.341,1,0
2052,4.039,247.586,1,0
2053,9.695,103.146,0,1
2054,5.266,189.897,1,0
2055,8.777,113.934,1,0
2056,4.837,206.740,1,0
2057,6.224,160.668,1,0
2058,4.859,205.804,1,0
2059,4.984,200.642,1,0
2060,3.319,301.296,1,0
2061,3.697,270.490,0,1
2062,4.281,233.590,1,0
2063,6.536,152.999,1,0
2064,6.573,152.138,1,0
2065,5.214,191.791,1,0
2066,3.140,318.471,1,0
2067,5.915,169.062,1,0
2068,5.711,175.101,1,0
2069,4.276,233.863,1,0
2070,4.275,233.918,1,0
2071,4.290,233.100,1,0
2072,2.967,337.041,1,0
2073,6.694,149.388,1,0
2074,6.091,164.177,1,0
2075,4.178,239.349,1,0
2076,4.767,209.776,1,0
2077,3.537,282.725,1,0
2078,3.586,278.862,1,0
2079,4.980,200.803,0,1
2080,4.499,222.272,1,0
2081,3.975,251.572,1,0
2082,4.064,246.063,1,0
2083,3.756,266.241,1,0
2084,4.333,230.787,1,0
2085,4.493,222.568,1,0
2086,3.430,291.545,1,0
2087,3.670,272.480,1,0
2088,4.416,226.449,1,0
2089,4.897,204.207,1,0
2090,3.023,330.797,0,1
2091,5.071,197.200,1,0
2092,2.912,343.407,1,0
2093,4.444,225.023,1,0
2094,5.772,173.250,1,0
2095,3.676,272.035,1,0
2096,2.890,346.021,1,0
2097,4.143,241.371,1,0
2098,4.427,225.887,1,0
2099,4.123,242.542,1,0
2100,2.290,436.681,1,0
2101,2.036,491.159,1,0
2102,3.850,259.740,1,0
2103,3.464,288.684,0,1
2104,4.096,244.141,1,0
2105,5.157,193.911,1,0
2106,5.480,182.482,1,0
2107,5.341,187.231,1,0
2108,4.739,211.015,1,0
2109,4.854,206.016,1,0
2110,5.461,183.117,0,1
2111,4.970,201.207,1,0
2112,5.753,173.822,0,1
2113,5.836,171.350,0,1
2114,3.099,322.685,1,0
2115,4.570,218.818,1,0
2116,3.478,287.522,1,0
2117,4.100,243.902,1,0
2118,3.883,257.533,1,0
2119,4.005,249.688,1,0
2120,4.307,232.180,1,0
2121,2.876,347.705,1,0
2122,5.263,190.006,1,0
2123,3.401,294.031,1,0
2124,4.559,219.346,1,0
2125,3.056,327.225,1,0
2126,3.692,270.856,1,0
2127,3.833,260.892,1,0
2128,5.374,186.081,1,0
2129,4.228,236.518,1,0
2130,3.087,323.939,1,0
2131,3.350,298.507,1,0
2132,3.028,330.251,1,0
2133,3.544,282.167,1,0
2134,5.748,173.974,0,1
2135,5.650,176.991,1,0
2136,4.645,215.285,1,0
2137,3.608,277.162,1,0
2138,3.433,291.290,1,0
2139,5.153,194.062,1,0
2140,6.219,160.798,0,1
2141,5.562,179.791,1,0
2142,2.661,375.799,1,0
2143,4.655,214.823,0,1
2144,5.163,193.686,1,0
2145,4.390,227.790,0,1
2146,3.632,275.330,1,0
2147,5.968,167.560,1,0
2148,3.883,257.533,1,0
2149,2.438,410.172,0,1
2150,3.737,267.594,1,0
2151,4.446,224.921,0,1
2152,4.353,229.727,1,0
2153,3.250,307.692,1,0
2154,2.944,339.674,1,0
2155,4.888,204.583,1,0
2156,5.045,198.216,1,0
2157,5.148,194.250,1,0
2158,5.478,182.548,1,0
2159,3.923,254.907,0,1
2160,4.272,234.082,1,0
2161,3.204,312.110,1,0
2162,2.959,337.952,1,0
2163,4.095,244.200,1,0
2164,3.500,285.714,1,0
2165,3.917,255.297,1,0
2166,3.328,300.481,1,0
2167,4.129,242.189,1,0
2168,4.829,207.082,1,0
2169,3.679,271.813,1,0
2170,5.079,196.889,0,1
2171,2.904,344.353,1,0
2172,4.204,237.869,1,0
2173,4.589,217.912,1,0
2174,3.485,286.944,1,0
2175,4.091,244.439,1,0
2176,4.636,215.703,1,0
2177,3.007,332.557,1,0
2178,2.770,361.011,1,0
2179,4.192,238.550,1,0
2180,2.951,338.868,1,0
2181,2.900,344.828,1,0
2182,3.394,294.638,1,0
2183,3.180,314.465,1,0
2184,4.172,239.693,1,0
2185,3.546,282.008,0,1
2186,3.508,285.063,1,0
2187,5.346,187.056,1,0
2188,4.344,230.203,1,0
2189,4.787,208.899,1,0
2190,5.889,169.808,0,1
2191,4.594,217.675,1,0
2192,5.606,178.380,1,0
2193,7.397,135.190,1,0
2194,8.986,111.284,1,0
2195,3.952,253.036,1,0
2196,4.909,203.707,1,0
2197,5.102,196.002,1,0
2198,4.580,218.341,1,0
2199,5.149,194.212,1,0
2200,4.997,200.120,1,0
2201,5.524,181.028,0,1
2202,5.309,188.359,1,0
2203,5.541,180.473,1,0
2204,4.317,231.642,1,0
2205,4.992,200.321,1,0
2206,5.016,199.362,1,0
2207,5.653,176.897,1,0
2208,2.407,415.455,1,0
2209,4.090,244.499,1,0
2210,3.804,262.881,1,0
2211,4.005,249.688,1,0
2212,2.985,335.008,0,1
2213,3.430,291.545,1,0
2214,4.097,244.081,0,1
2215,5.221,191.534,1,0
2216,4.128,242.248,1,0
2217,5.810,172.117,1,0
2218,2.753,363.240,1,0
2219,4.621,216.403,1,0
2220,4.574,218.627,1,0
2221,5.350,186.916,0,1
2222,3.403,293.858,1,0
2223,2.971,336.587,1,0
2224,4.599,217.439,1,0
2225,5.907,169.291,1,0
2226,4.900,204.082,1,0
2227,2.969,336.814,1,0
2228,2.982,335.345,1,0
2229,3.749,266.738,1,0
2230,3.722,268.673,1,0
2231,4.941,202.388,1,0
2232,3.449,289.939,1,0
2233,3.250,307.692,0,1
2234,2.812,355.619,1,0
2235,3.516,284.414,1,0
2236,5.384,185.736,1,0
2237,3.866,258.665,1,0
2238,2.288,437.063,1,0
2239,2.003,499.251,1,0
2240,2.692,371.471,1,0
2241,1.783,560.852,1,0
2242,3.739,267.451,1,0
2243,3.846,260.010,1,0
2244,4.466,223.914,1,0
2245,3.751,266.596,1,0
2246,3.826,261.370,1,0
2247,3.749,266.738,1,0
2248,4.054,246.670,1,0
2249,4.039,247.586,0,1
2250,4.013,249.190,1,0
2251,2.832,353.107,1,0
2252,4.243,235.682,1,0
2253,3.116,320.924,1,0
2254,3.565,280.505,1,0
2255,3.182,314.268,1,0
2256,3.601,277.701,1,0
2257,4.514,221.533,1,0
2258,4.767,209.776,1,0
2259,2.604,384.025,1,0
2260,3.763,265.745,1,0
2261,3.093,323.311,1,0
2262,3.389,295.072,1,0
2263,3.041,328.839,1,0
2264,2.849,351.000,1,0
2265,3.438,290.867,1,0
2266,2.248,444.840,1,0
2267,3.741,267.308,1,0
2268,4.642,215.424,1,0
2269,4.642,215.424,1,0
2270,6.419,155.788,1,0
2271,2.700,370.370,1,0
2272,6.379,156.764,1,0
2273,2.592,385.802,1,0
2274,4.088,244.618,1,0
2275,4.819,207.512,1,0
2276,3.956,252.781,0,1
2277,5.571,179.501,1,0
2278,5.164,193.648,1,0
2279,4.541,220.216,1,0
2280,3.526,283.607,1,0
2281,2.992,334.225,1,0
2282,3.824,261.506,1,0
2283,3.385,295.421,1,0
2284,3.883,257.533,1,0
2285,2.220,450.450,1,0
2286,4.119,242.777,1,0
2287,3.830,261.097,1,0
2288,3.898,256.542,1,0
2289,4.521,221.190,1,0
2290,5.149,194.212,1,0
2291,4.022,248.633,1,0
2292,4.458,224.316,1,0
2293,4.445,224.972,1,0
2294,5.990,166.945,1,0
2295,4.246,235.516,1,0
2296,5.330,187.617,1,0
2297,5.414,184.706,1,0
2298,4.186,238.892,1,0
2299,5.034,198.649,1,0
2300,4.687,213.356,1,0
2301,3.561,280.820,1,0
2302,3.480,287.356,1,0
2303,2.451,407.997,1,0
2304,3.238,308.833,1,0
2305,5.001,199.960,1,0
2306,5.646,177.117,1,0
2307,5.596,178.699,1,0
2308,4.750,210.526,1,0
2309,6.598,151.561,1,0
2310,6.573,152.138,1,0
2311,3.776,264.831,0,1
2312,3.829,261.165,1,0
2313,5.234,191.058,0,1
2314,5.268,189.825,1,0
2315,5.050,198.020,1,0
2316,4.877,205.044,1,0
2317,5.481,182.448,1,0
2318,4.978,200.884,0,1
2319,3.626,275.786,0,1
2320,4.993,200.280,1,0
2321,4.008,249.501,1,0
2322,4.066,245.942,1,0
2323,4.230,236.407,1,0
2324,4.630,215.983,1,0
2325,5.202,192.234,1,0
2326,3.596,278.087,1,0
2327,4.694,213.038,1,0
2328,3.914,255.493,0,1
2329,3.452,289.687,1,0
2330,9.198,108.719,1,0
2331,3.997,250.188,1,0
2332,10.491,95.320,1,0
2333,6.652,150.331,1,0
2334,3.969,251.953,1,0
2335,6.554,152.579,1,0
2336,5.050,198.020,1,0
2337,5.656,176.803,1,0
2338,4.661,214.546,1,0
2339,4.799,208.377,0,1
2340,6.914,144.634,1,0
2341,5.000,200.000,1,0
2342,4.041,247.463,1,0
2343,3.413,292.997,1,0
2344,5.083,196.734,1,0
2345,4.818,207.555,1,0
2346,4.982,200.723,1,0
2347,5.234,191.058,1,0
2348,4.867,205.465,1,0
2349,3.280,304.878,1,0
2350,4.826,207.211,1,0
2351,5.145,194.363,1,0
2352,5.781,172.980,1,0
2353,5.794,172.592,1,0
2354,6.387,156.568,1,0
2355,6.586,151.837,1,0
2356,5.129,194.970,1,0
2357,4.568,218.914,0,1
2358,5.624,177.809,0,1
2359,5.590,178.891,0,1
2360,5.288,189.107,1,0
2361,4.493,222.568,0,1
2362,5.131,194.894,1,0
2363,5.403,185.082,1,0
2364,3.988,250.752,1,0
2365,3.674,272.183,1,0
2366,4.507,221.877,1,0
2367,4.208,237.643,1,0
2368,3.823,261.575,1,0
2369,4.778,209.293,1,0
2370,5.476,182.615,1,0
2371,4.492,222.618,1,0
2372,4.703,212.630,1,0
2373,4.429,225.785,1,0
2374,3.722,268.673,1,0
2375,5.187,192.790,1,0
2376,5.943,168.265,1,0
2377,5.327,187.723,1,0
2378,3.217,310.849,1,0
2379,4.967,201.329,1,0
2380,5.331,187.582,1,0
2381,4.724,211.685,1,0
2382,5.516,181.291,1,0
2383,5.338,187.336,1,0
2384,3.692,270.856,1,0
2385,2.480,403.226,1,0
2386,3.172,315.259,1,0
2387,3.392,294.811,1,0
2388,4.290,233.100,1,0
2389,2.250,444.444,1,0
2390,5.194,192.530,0,1
2391,3.557,281.136,1,0
2392,3.886,257.334,1,0
2393,3.763,265.745,1,0
2394,4.738,211.060,1,0
2395,4.666,214.316,1,0
2396,3.656,273.523,1,0
2397,5.312,188.253,1,0
2398,4.732,211.327,0,1
2399,3.668,272.628,1,0
2400,5.176,193.199,1,0
2401,4.520,221.239,1,0
2402,4.480,223.214,1,0
2403,5.568,179.598,1,0
2404,5.288,189.107,1,0
2405,4.831,206.996,1,0
2406,4.234,236.183,1,0
2407,5.362,186.498,1,0
2408,5.405,185.014,1,0
2409,5.737,174.307,0,1
2410,5.372,186.150,1,0
2411,5.811,172.087,1,0
2412,4.903,203.957,1,0
2413,5.259,190.150,1,0
2414,5.698,175.500,1,0
2415,4.007,249.563,1,0
2416,5.132,194.856,1,0
2417,5.051,197.981,1,0
2418,3.833,260.892,1,0
2419,6.057,165.098,1,0
2420,4.355,229.621,1,0
2421,4.426,225.938,1,0
2422,4.077,245.278,1,0
2423,2.751,363.504,1,0
2424,5.070,197.239,1,0
2425,2.575,388.350,1,0
2426,4.377,228.467,0,1
2427,5.696,175.562,1,0
2428,5.312,188.253,1,0
2429,3.372,296.560,1,0
2430,3.594,278.242,1,0
2431,4.313,231.857,1,0
2432,4.252,235.183,1,0
2433,4.880,204.918,1,0
2434,4.677,213.812,1,0
2435,3.999,250.063,1,0
2436,3.036,329.381,1,0
2437,4.060,246.305,1,0
2438,3.426,291.886,1,0
2439,4.398,227.376,1,0
2440,3.137,318.776,0,1
2441,3.878,257.865,1,0
2442,5.636,177.431,1,0
2443,4.900,204.082,1,0
2444,3.903,256.213,1,0
2445,5.592,178.827,1,0
2446,3.939,253.872,1,0
2447,4.971,201.167,1,0
2448,4.787,208.899,0,1
2449,4.865,205.550,1,0
2450,4.380,228.311,1,0
2451,3.860,259.067,0,1
2452,3.203,312.207,1,0
2453,4.066,245.942,1,0
2454,3.919,255.167,1,0
2455,3.003,333.000,1,0
2456,2.384,419.463,1,0
2457,3.869,258.465,1,0
2458,3.906,256.016,1,0
2459,4.415,226.501,1,0
2460,5.229,191.241,1,0
2461,6.084,164.366,1,0
2462,4.558,219.394,1,0
2463,5.230,191.205,1,0
2464,3.003,333.000,1,0
2465,2.653,376.932,1,0
2466,5.370,186.220,1,0
2467,4.826,207.211,1,0
2468,5.681,176.025,1,0
2469,4.311,231.965,1,0
2470,5.668,176.429,1,0
2471,4.242,235.738,0,1
2472,5.709,175.162,1,0
2473,4.881,204.876,1,0
2474,5.474,182.682,1,0
2475,3.737,267.594,0,1
2476,3.167,315.756,1,0
2477,4.420,226.244,1,0
2478,4.340,230.415,1,0
2479,2.993,334.113,1,0
2480,5.112,195.618,1,0
2481,6.130,163.132,1,0
2482,4.201,238.039,1,0
2483,3.941,253.743,1,0
2484,7.366,135.759,1,0
2485,4.791,208.725,1,0
2486,4.502,222.124,1,0
2487,4.540,220.264,0,1
2488,6.027,165.920,1,0
2489,4.634,215.796,1,0
2490,4.823,207.340,1,0
2491,3.554,281.373,1,0
2492,5.477,182.582,1,0
2493,7.477,133.743,1,0
2494,4.242,235.738,1,0
2495,5.185,192.864,1,0
2496,3.337,299.670,1,0
2497,3.485,286.944,1,0
2498,5.111,195.656,1,0
2499,2.662,375.657,1,0
2500,3.442,290.529,1,0
2501,4.618,216.544,0,1
2502,3.398,294.291,1,0
2503,4.325,231.214,1,0
2504,4.038,247.647,1,0
2505,2.588,386.399,1,0
2506,4.558,219.394,1,0
2507,3.936,254.065,1,0
2508,3.080,324.675,1,0
2509,2.791,358.295,1,0
2510,4.063,246.124,1,0
2511,5.024,199.045,1,0
2512,4.109,243.368,1,0
2513,5.236,190.985,1,0
2514,4.642,215.424,1,0
2515,5.619,177.968,1,0
2516,3.452,289.687,1,0
2517,4.131,242.072,0,1
2518,4.357,229.516,1,0
2519,3.608,277.162,1,0
2520,5.436,183.959,1,0
2521,3.880,257.732,1,0
2522,5.019,199.243,1,0
2523,3.251,307.598,1,0
2524,4.307,232.180,1,0
2525,3.949,253.229,1,0
2526,5.043,198.295,1,0
2527,4.193,238.493,0,1
2528,5.307,188.430,0,1
2529,5.117,195.427,0,1
2530,4.696,212.947,1,0
2531,4.079,245.158,1,0
2532,7.143,139.997,1,0
2533,3.732,267.953,1,0
2534,4.350,229.885,1,0
2535,4.644,215.332,1,0
2536,5.265,189.934,1,0
2537,3.766,265.534,1,0
2538,6.036,165.673,1,0
2539,4.707,212.450,1,0
2540,4.697,212.902,1,0
2541,3.370,296.736,1,0
2542,4.336,230.627,1,0
2543,4.347,230.044,1,0
2544,6.307,158.554,1,0
2545,4.364,229.148,0,1
2546,3.743,267.165,0,1
2547,4.891,204.457,1,0
2548,3.309,302.206,1,0
2549,4.579,218.388,1,0
2550,5.090,196.464,0,1
2551,6.710,149.031,1,0
2552,3.978,251.383,0,1
2553,5.075,197.044,1,0
2554,5.597,178.667,1,0
2555,6.254,159.898,1,0
2556,4.471,223.664,1,0
2557,5.608,178.317,1,0
2558,5.974,167.392,1,0
2559,5.031,198.768,1,0
2560,3.364,297.265,0,1
2561,6.023,166.030,1,0
2562,5.498,181.884,1,0
2563,3.499,285.796,1,0
2564,5.476,182.615,1,0
2565,4.548,219.877,1,0
2566,4.826,207.211,1,0
2567,3.622,276.091,1,0
2568,5.021,199.164,1,0
2569,5.095,196.271,1,0
2570,3.540,282.486,1,0
2571,6.003,166.583,1,0
2572,5.698,175.500,1,0
2573,5.389,185.563,1,0
2574,5.142,194.477,1,0
2575,5.498,181.884,1,0
2576,4.426,225.938,1,0
2577,4.566,219.010,1,0
2578,4.190,238.663,1,0
2579,4.169,239.866,1,0
2580,4.866,205.508,1,0
2581,5.833,171.438,1,0
2582,4.045,247.219,1,0
2583,5.503,181.719,1,0
2584,4.481,223.164,1,0
2585,5.140,194.553,1,0
2586,4.602,217.297,1,0
2587,4.880,204.918,1,0
2588,4.711,212.269,1,0
2589,4.928,202.922,1,0
2590,4.904,203.915,1,0
2591,4.463,224.065,1,0
2592,3.823,261.575,1,0
2593,6.175,161.943,1,0
2594,4.016,249.004,1,0
2595,3.693,270.783,1,0
2596,5.258,190.186,1,0
2597,4.023,248.571,1,0
2598,5.398,185.254,1,0
2599,4.283,233.481,1,0
2600,5.596,178.699,1,0
2601,4.871,205.297,0,1
2602,4.138,241.663,0,1
2603,4.097,244.081,1,0
2604,4.177,239.406,1,0
2605,3.712,269.397,1,0
2606,3.225,310.078,1,0
2607,4.739,211.015,1,0
2608,2.274,439.754,1,0
2609,2.420,413.223,1,0
2610,2.533,394.789,1,0
2611,2.557,391.083,1,0
2612,4.514,221.533,1,0
2613,3.722,268.673,1,0
2614,4.087,244.678,1,0
2615,3.666,272.777,1,0
2616,5.068,197.316,1,0
2617,4.527,220.897,0,1
2618,4.176,239.464,1,0
2619,3.343,299.133,1,0
2620,3.079,324.781,1,0
2621,4.475,223.464,1,0
2622,4.862,205.677,1,0
2623,5.996,166.778,1,0
2624,3.657,273.448,1,0
2625,5.596,178.699,0,1
2626,2.803,356.761,1,0
2627,5.418,184.570,1,0
2628,5.866,170.474,1,0
2629,3.770,265.252,1,0
2630,5.573,179.437,0,1
2631,4.467,223.864,1,0
2632,4.571,218.771,0,1
2633,4.659,214.638,1,0
2634,4.710,212.314,1,0
2635,5.238,190.913,1,0
2636,3.734,267.809,1,0
2637,3.914,255.493,1,0
2638,3.861,259.000,1,0
2639,3.335,299.850,1,0
2640,3.961,252.461,1,0
2641,4.961,201.572,1,0
2642,5.295,188.857,1,0
2643,4.982,200.723,0,1
2644,5.510,181.488,1,0
2645,5.988,167.001,1,0
2646,4.270,234.192,0,1
2647,4.112,243.191,1,0
2648,3.477,287.604,1,0
2649,4.155,240.674,0,1
2650,5.632,177.557,1,0
2651,5.442,183.756,1,0
2652,2.621,381.534,1,0
2653,4.752,210.438,1,0
2654,10.395,96.200,1,0
2655,11.398,87.735,0,1
2656,5.097,196.194,1,0
2657,6.301,158.705,1,0
2658,5.172,193.349,1,0
2659,3.566,280.426,1,0
2660,3.093,323.311,1,0
2661,3.849,259.808,1,0
2662,4.452,224.618,1,0
2663,3.841,260.349,1,0
2664,4.317,231.642,0,1
2665,4.544,220.070,1,0
2666,4.663,214.454,1,0
2667,3.358,297.796,0,1
2668,4.466,223.914,1,0
2669,3.552,281.532,1,0
2670,4.005,249.688,1,0
2671,4.196,238.322,1,0
2672,2.942,339.905,1,0
2673,2.841,351.989,1,0
2674,3.312,301.932,1,0
2675,4.590,217.865,1,0
2676,3.198,312.695,1,0
2677,3.215,311.042,1,0
2678,5.634,177.494,0,1
2679,5.976,167.336,1,0
2680,3.439,290.782,1,0
2681,4.516,221.435,1,0
2682,4.843,206.484,1,0
2683,5.060,197.628,1,0
2684,3.962,252.398,1,0
2685,4.404,227.066,1,0
2686,3.542,282.326,1,0
2687,4.224,236.742,1,0
2688,3.747,266.880,1,0
2689,6.381,156.715,1,0
2690,4.014,249.128,1,0
2691,3.759,266.028,1,0
2692,3.627,275.710,1,0
2693,4.207,237.699,1,0
2694,4.523,221.092,1,0
2695,5.778,173.070,0,1
2696,4.175,239.521,1,0
2697,3.910,255.754,1,0
2698,3.797,263.366,1,0
2699,3.329,300.391,1,0
2700,5.291,189.000,1,0
2701,4.048,247.036,0,1
2702,4.841,206.569,1,0
2703,3.062,326.584,1,0
2704,2.639,378.931,1,0
2705,2.772,360.750,1,0
2706,3.510,284.900,1,0
2707,2.401,416.493,1,0
2708,4.068,245.821,1,0
2709,2.705,369.686,1,0
2710,2.476,403.877,1,0
2711,3.554,281.373,1,0
2712,4.719,211.909,1,0
2713,5.359,186.602,1,0
2714,2.682,372.856,1,0
2715,5.541,180.473,1,0
2716,4.562,219.202,1,0
2717,1.607,622.278,1,0
2718,3.853,259.538,1,0
2719,2.849,351.000,1,0
2720,2.777,360.101,1,0
2721,3.142,318.269,1,0
2722,2.671,374.392,1,0
2723,4.246,235.516,1,0
2724,3.174,315.060,1,0
2725,3.277,305.157,1,0
2726,2.727,366.703,1,0
2727,3.099,322.685,1,0
2728,3.646,274.273,1,0
2729,2.531,395.101,1,0
2730,4.237,236.016,1,0
2731,3.130,319.489,0,1
2732,3.749,266.738,1,0
2733,5.251,190.440,1,0
2734,5.827,171.615,1,0
2735,3.163,316.156,1,0
2736,5.352,186.846,1,0
2737,3.689,271.076,1,0
2738,3.088,323.834,1,0
2739,1.606,622.665,1,0
2740,3.798,263.296,1,0
2741,2.902,344.590,1,0
2742,3.204,312.110,1,0
2743,2.455,407.332,1,0
2744,4.219,237.023,1,0
2745,3.705,269.906,1,0
2746,4.034,247.893,1,0
2747,3.001,333.222,1,0
2748,3.399,294.204,1,0
2749,4.366,229.043,1,0
2750,3.367,297.000,1,0
2751,3.180,314.465,0,1
2752,3.039,329.056,1,0
2753,3.350,298.507,0,1
2754,4.076,245.339,1,0
2755,4.445,224.972,1,0
2756,3.980,251.256,0,1
2757,3.117,320.821,1,0
2758,3.606,277.316,1,0
2759,2.452,407.830,0,1
2760,4.804,208.160,1,0
2761,3.522,283.930,1,0
2762,2.589,386.250,1,0
2763,3.165,315.956,0,1
2764,3.270,305.810,1,0
2765,3.471,288.101,1,0
2766,4.257,234.907,1,0
2767,3.352,298.329,1,0
2768,2.323,430.478,1,0
2769,3.299,303.122,1,0
2770,2.798,357.398,1,0
2771,3.449,289.939,1,0
2772,3.996,250.250,1,0
2773,3.804,262.881,1,0
2774,4.217,237.135,1,0
2775,4.405,227.015,1,0
2776,3.474,287.853,1,0
2777,2.994,334.001,1,0
2778,3.776,264.831,1,0
2779,3.824,261.506,1,0
2780,4.726,211.595,1,0
2781,4.609,216.967,1,0
2782,3.689,271.076,1,0
2783,4.514,221.533,1,0
2784,5.037,198.531,1,0
2785,4.269,234.247,1,0
2786,3.803,262.950,1,0
2787,3.066,326.158,1,0
2788,3.805,262.812,0,1
2789,4.311,231.965,0,1
2790,3.260,306.748,1,0
2791,2.381,419.992,0,1
2792,4.664,214.408,1,0
2793,2.181,458.505,0,1
2794,3.570,280.112,0,1
2795,4.142,241.429,1,0
2796,2.395,417.537,1,0
2797,4.896,204.248,1,0
2798,5.444,183.688,1,0
2799,2.443,409.333,1,0
2800,2.640,378.788,0,1
2801,4.963,201.491,1,0
2802,6.222,160.720,1,0
2803,4.672,214.041,1,0
2804,3.981,251.193,1,0
2805,2.803,356.761,0,1
2806,2.863,349.284,1,0
2807,4.367,228.990,1,0
2808,4.332,230.840,1,0
2809,5.121,195.274,1,0
2810,4.485,222.965,1,0
2811,4.603,217.250,1,0
2812,5.136,194.704,1,0
2813,4.487,222.866,1,0
2814,3.423,292.141,0,1
2815,5.093,196.348,1,0
2816,3.858,259.202,1,0
2817,5.074,197.083,1,0
2818,5.998,166.722,1,0
2819,4.508,221.828,1,0
2820,4.957,201.735,1,0
2821,3.427,291.800,1,0
2822,5.467,182.916,1,0
2823,4.757,210.217,1,0
2824,4.202,237.982,1,0
2825,5.390,185.529,1,0
2826,3.953,252.972,1,0
2827,5.049,198.059,1,0
2828,6.062,164.962,1,0
2829,4.388,227.894,1,0
2830,5.125,195.122,1,0
2831,2.969,336.814,1,0
2832,5.239,190.876,1,0
2833,3.143,318.167,1,0
2834,6.149,162.628,1,0
2835,2.509,398.565,1,0
2836,4.769,209.688,1,0
2837,4.800,208.333,1,0
2838,5.141,194.515,1,0
2839,3.221,310.463,1,0
2840,9.992,100.080,1,0
2841,4.242,235.738,1,0
2842,9.112,109.745,1,0
2843,8.160,122.549,1,0
2844,6.284,159.134,1,0
2845,4.489,222.767,0,1
2846,6.044,165.453,0,1
2847,5.283,189.286,1,0
2848,6.170,162.075,0,1
2849,4.669,214.179,1,0
2850,2.402,416.320,1,0
2851,4.827,207.168,1,0
2852,5.553,180.083,1,0
2853,6.434,155.424,1,0
2854,5.177,193.162,1,0
2855,5.349,186.951,1,0
