pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.584,104.341,0,1
1927,6.648,150.421,1,0
1928,5.811,172.087,1,0
1929,6.809,146.864,1,0
1930,7.061,141.623,1,0
1931,7.749,129.049,1,0
1932,6.039,165.590,0,1
1933,7.803,128.156,1,0
1934,9.082,110.108,1,0
1935,12.492,80.051,1,0
1936,4.612,216.826,1,0
1937,4.934,202.675,1,0
1938,5.112,195.618,1,0
1939,5.958,167.842,0,1
1940,5.608,178.317,1,0
1941,6.311,158.453,1,0
1942,5.630,177.620,1,0
1943,5.803,172.325,1,0
1944,6.799,147.080,1,0
1945,6.461,154.775,1,0
1946,8.295,120.555,1,0
1947,6.248,160.051,1,0
1948,5.887,169.866,1,0
1949,5.758,173.671,1,0
1950,5.354,186.776,1,0
1951,3.987,250.815,1,0
1952,5.807,172.206,0,1
1953,5.588,178.955,1,0
1954,6.041,165.536,1,0
1955,5.985,167.084,1,0
1956,6.591,151.722,1,0
1957,5.524,181.028,1,0
1958,8.332,120.019,0,1
1959,6.648,150.421,1,0
1960,5.875,170.213,1,0
1961,4.712,212.224,1,0
1962,4.569,218.866,0,1
1963,3.630,275.482,1,0
1964,5.623,177.841,1,0
1965,6.995,142.959,1,0
1966,6.217,160.849,1,0
1967,6.958,143.719,1,0
1968,7.631,131.044,1,0
1969,8.165,122.474,0,1
1970,6.035,165.700,1,0
1971,6.580,151.976,1,0
1972,6.558,152.486,0,1
1973,8.413,118.864,1,0
1974,7.963,125.581,1,0
1975,8.507,117.550,1,0
1976,8.094,123.548,1,0
1977,8.880,112.613,0,1
1978,8.901,112.347,1,0
1979,8.602,116.252,1,0
1980,8.770,114.025,1,0
1981,8.957,111.645,1,0
1982,9.225,108.401,1,0
1983,8.733,114.508,1,0
1984,8.022,124.657,1,0
1985,6.176,161.917,0,1
1986,7.909,126.438,1,0
1987,8.278,120.802,0,1
1988,7.405,135.044,1,0
1989,4.508,221.828,1,0
1990,6.700,149.254,1,0
1991,4.267,234.357,1,0
1992,5.131,194.894,1,0
1993,5.172,193.349,1,0
1994,7.464,133.976,1,0
1995,9.929,100.715,1,0
1996,8.009,124.860,1,0
1997,8.602,116.252,0,1
1998,8.706,114.863,1,0
1999,9.574,104.450,1,0
2000,8.604,116.225,1,0
2001,8.165,122.474,0,1
2002,9.379,106.621,1,0
2003,8.957,111.645,1,0
2004,8.688,115.101,1,0
2005,8.935,111.919,1,0
2006,7.652,130.685,1,0
2007,8.699,114.956,0,1
2008,7.175,139.373,1,0
2009,6.562,152.393,1,0
2010,7.229,138.332,1,0
2011,5.947,168.152,1,0
2012,5.972,167.448,1,0
2013,9.803,102.010,1,0
2014,6.005,166.528,1,0
2015,8.791,113.753,1,0
2016,7.048,141.884,1,0
2017,9.564,104.559,1,0
2018,7.540,132.626,1,0
2019,8.504,117.592,1,0
2020,8.784,113.843,1,0
2021,6.833,146.349,1,0
2022,8.916,112.158,1,0
2023,8.833,113.212,1,0
2024,9.659,103.530,1,0
2025,10.112,98.892,1,0
2026,8.937,111.894,1,0
2027,6.315,158.353,1,0
2028,8.357,119.660,1,0
2029,8.089,123.625,1,0
2030,8.721,114.666,0,1
2031,8.064,124.008,1,0
2032,8.599,116.293,1,0
2033,7.519,132.996,0,1
2034,7.350,136.054,1,0
2035,6.820,146.628,1,0
2036,7.603,131.527,1,0
2037,6.350,157.480,1,0
2038,3.905,256.082,1,0
2039,4.471,223.664,1,0
2040,3.372,296.560,1,0
2041,4.846,206.356,1,0
2042,5.658,176.741,1,0
2043,7.654,130.651,1,0
2044,5.880,170.068,1,0
2045,5.656,176.803,0,1
2046,4.313,231.857,1,0
2047,7.480,133.690,1,0
2048,5.758,173.671,1,0
2049,5.925,168.776,1,0
2050,5.801,172.384,1,0
2051,7.054,141.764,1,0
2052,9.173,109.016,1,0
2053,8.134,122.941,1,0
2054,5.866,170.474,1,0
2055,5.748,173.974,1,0
2056,6.100,163.934,1,0
2057,7.043,141.985,1,0
2058,5.254,190.331,1,0
2059,6.837,146.263,1,0
2060,5.342,187.196,1,0
2061,6.784,147.406,1,0
2062,8.222,121.625,1,0
2063,6.051,165.262,1,0
2064,4.611,216.873,1,0
2065,4.546,219.974,1,0
2066,5.677,176.149,1,0
2067,6.081,164.447,1,0
2068,7.947,125.834,1,0
2069,6.689,149.499,1,0
2070,6.435,155.400,1,0
2071,7.716,129.601,1,0
2072,8.827,113.289,1,0
2073,6.861,145.751,1,0
2074,7.479,133.708,1,0
2075,9.571,104.482,0,1
2076,5.824,171.703,1,0
2077,6.640,150.602,1,0
2078,5.512,181.422,1,0
2079,5.584,179.083,1,0
2080,6.683,149.633,1,0
2081,7.598,131.614,1,0
2082,8.903,112.322,1,0
2083,6.504,153.752,1,0
2084,7.294,137.099,1,0
2085,6.762,147.885,1,0
2086,7.821,127.861,1,0
2087,7.908,126.454,1,0
2088,7.308,136.836,1,0
2089,6.627,150.898,1,0
2090,6.839,146.220,0,1
2091,7.111,140.627,1,0
2092,5.409,184.877,0,1
2093,7.809,128.057,0,1
2094,5.400,185.185,1,0
2095,8.762,114.129,0,1
2096,9.187,108.849,1,0
2097,7.402,135.099,1,0
2098,7.168,139.509,1,0
2099,9.453,105.787,1,0
2100,7.340,136.240,0,1
2101,5.926,168.748,1,0
2102,5.789,172.741,1,0
2103,7.709,129.719,1,0
2104,7.241,138.102,1,0
2105,4.453,224.568,1,0
2106,4.771,209.600,1,0
2107,4.547,219.925,1,0
2108,4.257,234.907,1,0
2109,4.755,210.305,1,0
2110,6.900,144.928,1,0
2111,7.566,132.170,1,0
2112,4.955,201.816,1,0
2113,5.013,199.481,1,0
2114,3.575,279.720,1,0
2115,4.367,228.990,1,0
2116,5.412,184.775,1,0
2117,5.004,199.840,1,0
2118,3.546,282.008,1,0
2119,4.394,227.583,1,0
2120,7.470,133.869,1,0
2121,5.984,167.112,1,0
2122,5.325,187.793,1,0
2123,5.006,199.760,1,0
2124,6.959,143.699,0,1
2125,5.574,179.404,1,0
2126,5.694,175.623,1,0
2127,6.888,145.180,1,0
2128,6.671,149.903,1,0
2129,5.569,179.565,1,0
2130,5.406,184.980,1,0
2131,6.261,159.719,1,0
2132,7.701,129.853,1,0
2133,6.313,158.403,1,0
2134,6.723,148.743,1,0
2135,7.697,129.921,1,0
2136,5.183,192.938,1,0
2137,5.696,175.562,1,0
2138,7.794,128.304,1,0
2139,3.377,296.121,1,0
2140,3.894,256.805,1,0
2141,7.307,136.855,1,0
2142,4.047,247.097,1,0
2143,6.040,165.563,1,0
2144,5.056,197.785,1,0
2145,4.479,223.264,1,0
2146,5.121,195.274,1,0
2147,5.534,180.701,1,0
2148,3.872,258.264,1,0
2149,6.161,162.311,0,1
2150,6.259,159.770,1,0
2151,6.874,145.476,1,0
2152,10.479,95.429,1,0
2153,9.094,109.963,1,0
2154,7.602,131.544,1,0
2155,8.058,124.100,0,1
2156,9.221,108.448,1,0
2157,8.475,117.994,1,0
2158,6.935,144.196,1,0
2159,7.205,138.793,1,0
2160,6.739,148.390,0,1
2161,6.855,145.879,1,0
2162,8.921,112.095,1,0
2163,9.771,102.344,1,0
2164,7.986,125.219,1,0
2165,9.936,100.644,1,0
2166,9.629,103.853,0,1
2167,8.786,113.817,1,0
2168,8.459,118.217,1,0
2169,8.917,112.145,1,0
2170,10.543,94.850,0,1
2171,8.860,112.867,1,0
2172,8.919,112.120,1,0
2173,9.837,101.657,1,0
2174,8.244,121.300,1,0
2175,8.862,112.841,1,0
2176,8.505,117.578,1,0
2177,7.158,139.704,1,0
2178,9.507,105.186,1,0
2179,9.102,109.866,1,0
2180,9.198,108.719,1,0
2181,7.754,128.966,1,0
2182,6.483,154.250,1,0
2183,8.643,115.701,1,0
2184,8.384,119.275,1,0
2185,8.815,113.443,1,0
2186,7.862,127.194,1,0
2187,6.457,154.871,1,0
2188,10.591,94.420,1,0
2189,8.208,121.832,0,1
2190,9.340,107.066,1,0
2191,8.626,115.929,1,0
2192,7.200,138.889,1,0
2193,8.533,117.192,1,0
2194,11.084,90.220,0,1
2195,8.250,121.212,1,0
2196,7.312,136.761,1,0
2197,6.338,157.778,1,0
2198,6.161,162.311,1,0
2199,8.558,116.850,0,1
2200,5.393,185.426,1,0
2201,8.200,121.951,1,0
2202,8.941,111.844,0,1
2203,8.336,119.962,1,0
2204,6.425,155.642,1,0
2205,8.445,118.413,1,0
2206,7.196,138.966,1,0
2207,7.627,131.113,1,0
2208,5.718,174.886,1,0
2209,7.909,126.438,0,1
2210,7.131,140.233,1,0
2211,7.842,127.518,1,0
2212,7.298,137.024,1,0
2213,7.986,125.219,1,0
2214,8.162,122.519,0,1
2215,9.137,109.445,1,0
2216,7.687,130.090,0,1
2217,7.107,140.706,1,0
2218,4.972,201.126,1,0
2219,5.647,177.085,0,1
2220,6.332,157.928,1,0
2221,3.863,258.866,1,0
2222,3.531,283.206,1,0
2223,5.675,176.211,1,0
2224,3.915,255.428,1,0
2225,3.905,256.082,1,0
2226,5.094,196.309,1,0
2227,6.662,150.105,1,0
2228,9.067,110.290,1,0
2229,8.338,119.933,0,1
2230,8.932,111.957,1,0
2231,6.731,148.566,1,0
2232,7.623,131.182,1,0
2233,7.976,125.376,1,0
2234,11.568,86.445,0,1
2235,6.543,152.835,1,0
2236,8.514,117.454,1,0
2237,8.959,111.620,1,0
2238,6.466,154.655,1,0
2239,7.128,140.292,1,0
2240,7.618,131.268,1,0
2241,7.409,134.971,1,0
2242,10.037,99.631,1,0
2243,8.917,112.145,1,0
2244,9.296,107.573,1,0
2245,6.808,146.886,1,0
2246,6.414,155.909,1,0
2247,7.518,133.014,1,0
2248,7.642,130.856,1,0
2249,7.537,132.679,1,0
2250,7.925,126.183,1,0
2251,9.271,107.863,0,1
2252,7.831,127.698,1,0
2253,7.567,132.153,0,1
2254,7.608,131.441,0,1
2255,6.996,142.939,1,0
2256,7.602,131.544,1,0
2257,8.372,119.446,1,0
2258,5.323,187.864,0,1
2259,5.167,193.536,1,0
2260,4.429,225.785,1,0
2261,5.939,168.379,1,0
2262,5.863,170.561,1,0
2263,5.128,195.008,1,0
2264,8.316,120.250,1,0
2265,7.144,139.978,0,1
2266,7.096,140.924,1,0
2267,6.909,144.739,1,0
2268,6.996,142.939,0,1
2269,8.056,124.131,1,0
2270,8.199,121.966,0,1
2271,6.816,146.714,1,0
2272,8.172,122.369,1,0
2273,7.669,130.395,1,0
2274,14.675,68.143,1,0
2275,4.588,217.960,1,0
2276,4.761,210.040,0,1
2277,4.989,200.441,1,0
2278,6.527,153.210,1,0
2279,5.792,172.652,0,1
2280,5.508,181.554,1,0
2281,5.631,177.588,1,0
2282,4.452,224.618,1,0
2283,6.160,162.338,0,1
2284,5.697,175.531,1,0
2285,3.812,262.329,0,1
2286,4.719,211.909,1,0
2287,3.108,321.750,1,0
2288,3.444,290.360,1,0
2289,7.584,131.857,1,0
2290,5.522,181.094,1,0
2291,6.032,165.782,1,0
2292,5.939,168.379,1,0
2293,5.312,188.253,1,0
2294,7.772,128.667,1,0
2295,6.455,154.919,1,0
2296,6.249,160.026,1,0
2297,5.823,171.733,1,0
2298,6.533,153.069,1,0
2299,8.096,123.518,1,0
2300,6.622,151.012,0,1
2301,6.626,150.921,1,0
2302,8.116,123.213,1,0
2303,6.335,157.853,1,0
2304,6.184,161.708,1,0
2305,5.390,185.529,1,0
2306,5.320,187.970,1,0
2307,6.685,149.589,1,0
2308,7.030,142.248,1,0
2309,6.853,145.921,1,0
2310,4.878,205.002,0,1
2311,6.594,151.653,1,0
2312,11.078,90.269,1,0
2313,7.950,125.786,1,0
2314,4.858,205.846,1,0
2315,4.961,201.572,1,0
2316,5.908,169.262,0,1
2317,6.253,159.923,1,0
2318,7.566,132.170,1,0
2319,5.219,191.608,0,1
2320,7.909,126.438,1,0
2321,9.096,109.938,1,0
2322,9.927,100.735,1,0
2323,8.551,116.945,1,0
2324,9.073,110.217,1,0
2325,7.875,126.984,1,0
2326,7.923,126.215,1,0
2327,6.602,151.469,1,0
2328,6.904,144.844,0,1
2329,8.775,113.960,1,0
2330,8.260,121.065,1,0
2331,7.116,140.528,1,0
2332,7.820,127.877,1,0
2333,7.130,140.252,1,0
2334,7.831,127.698,1,0
2335,8.032,124.502,1,0
2336,8.524,117.316,1,0
2337,8.068,123.946,1,0
2338,7.471,133.851,1,0
2339,6.979,143.287,1,0
2340,9.970,100.301,1,0
2341,8.202,121.921,1,0
2342,9.573,104.460,1,0
2343,8.301,120.467,1,0
2344,7.590,131.752,1,0
2345,9.002,111.086,1,0
2346,7.701,129.853,1,0
2347,7.285,137.268,0,1
2348,9.104,109.842,1,0
2349,13.709,72.945,1,0
2350,8.972,111.458,1,0
2351,7.968,125.502,1,0
2352,6.922,144.467,1,0
2353,6.424,155.666,1,0
2354,7.943,125.897,0,1
2355,9.087,110.047,1,0
2356,7.505,133.245,1,0
2357,9.596,104.210,1,0
2358,8.172,122.369,1,0
2359,7.872,127.033,0,1
2360,5.574,179.404,1,0
2361,6.158,162.390,1,0
2362,5.990,166.945,1,0
2363,4.915,203.459,1,0
2364,6.382,156.691,1,0
2365,6.958,143.719,1,0
2366,8.182,122.220,1,0
2367,6.917,144.571,1,0
2368,5.659,176.710,1,0
2369,5.806,172.236,1,0
2370,6.327,158.053,1,0
2371,9.078,110.156,0,1
2372,8.813,113.469,0,1
2373,8.565,116.754,1,0
2374,7.763,128.816,1,0
2375,9.225,108.401,1,0
2376,8.672,115.314,1,0
2377,6.555,152.555,1,0
2378,6.668,149.970,1,0
2379,9.052,110.473,1,0
2380,7.262,137.703,1,0
2381,7.842,127.518,1,0
2382,7.149,139.880,0,1
2383,1.292,773.994,1,0
2384,5.192,192.604,1,0
2385,7.885,126.823,0,1
2386,4.983,200.682,1,0
2387,12.016,83.222,1,0
2388,7.010,142.653,1,0
2389,7.150,139.860,1,0
2390,7.921,126.247,1,0
2391,7.715,129.618,1,0
2392,6.255,159.872,1,0
2393,6.491,154.059,1,0
2394,8.694,115.022,1,0
2395,6.841,146.177,1,0
2396,7.052,141.804,0,1
2397,8.744,114.364,1,0
2398,9.977,100.231,1,0
2399,8.293,120.584,1,0
2400,7.684,130.141,1,0
2401,7.366,135.759,1,0
2402,7.347,136.110,1,0
2403,7.516,133.049,1,0
2404,6.969,143.493,1,0
2405,5.000,200.000,1,0
2406,5.623,177.841,1,0
2407,6.794,147.189,1,0
2408,8.763,114.116,0,1
2409,7.992,125.125,1,0
2410,8.362,119.589,1,0
2411,7.377,135.556,0,1
2412,5.952,168.011,1,0
2413,8.365,119.546,1,0
2414,7.199,138.908,1,0
2415,8.532,117.206,1,0
2416,7.757,128.916,0,1
2417,7.903,126.534,1,0
2418,8.151,122.684,1,0
2419,10.178,98.251,1,0
2420,8.390,119.190,1,0
2421,8.371,119.460,1,0
2422,8.124,123.092,1,0
2423,9.817,101.864,0,1
2424,7.772,128.667,0,1
2425,8.921,112.095,1,0
2426,8.531,117.220,1,0
2427,8.180,122.249,1,0
2428,8.671,115.327,1,0
2429,10.784,92.730,1,0
2430,7.270,137.552,1,0
2431,8.983,111.321,1,0
2432,7.600,131.579,1,0
2433,9.380,106.610,1,0
2434,12.885,77.610,1,0
2435,7.915,126.342,1,0
2436,8.527,117.275,1,0
2437,8.825,113.314,1,0
2438,7.789,128.386,1,0
2439,7.750,129.032,1,0
2440,8.959,111.620,1,0
2441,9.125,109.589,1,0
2442,8.911,112.221,1,0
2443,10.351,96.609,1,0
2444,8.582,116.523,1,0
2445,8.879,112.625,1,0
2446,7.690,130.039,1,0
2447,7.501,133.316,1,0
2448,8.898,112.385,1,0
2449,8.164,122.489,1,0
2450,9.890,101.112,1,0
2451,8.167,122.444,1,0
2452,6.847,146.049,1,0
2453,8.773,113.986,1,0
2454,9.605,104.112,1,0
2455,9.682,103.284,1,0
2456,8.990,111.235,1,0
2457,11.079,90.261,0,1
2458,9.554,104.668,1,0
2459,8.763,114.116,1,0
2460,9.793,102.114,1,0
2461,9.938,100.624,1,0
2462,9.647,103.659,1,0
2463,9.564,104.559,1,0
2464,9.323,107.262,1,0
2465,9.999,100.010,1,0
2466,8.953,111.694,1,0
2467,9.202,108.672,1,0
2468,8.216,121.714,1,0
2469,7.583,131.874,1,0
2470,9.654,103.584,1,0
2471,7.569,132.118,0,1
2472,14.151,70.666,1,0
2473,7.128,140.292,1,0
2474,7.440,134.409,1,0
2475,7.348,136.091,1,0
2476,4.954,201.857,1,0
2477,6.709,149.054,1,0
2478,7.625,131.148,1,0
2479,6.727,148.655,0,1
2480,8.585,116.482,1,0
2481,7.599,131.596,1,0
2482,6.343,157.654,1,0
2483,8.046,124.285,1,0
2484,6.738,148.412,1,0
2485,6.973,143.410,1,0
2486,5.324,187.829,1,0
2487,5.770,173.310,1,0
2488,6.038,165.618,1,0
2489,8.647,115.647,1,0
2490,6.805,146.951,1,0
2491,8.292,120.598,1,0
2492,8.513,117.467,1,0
2493,7.995,125.078,1,0
2494,7.052,141.804,1,0
2495,5.506,181.620,1,0
2496,7.455,134.138,1,0
2497,8.750,114.286,1,0
2498,8.152,122.669,1,0
2499,9.120,109.649,1,0
2500,8.668,115.367,1,0
2501,7.193,139.024,1,0
2502,7.754,128.966,1,0
2503,5.789,172.741,1,0
2504,4.336,230.627,1,0
2505,8.766,114.077,1,0
2506,10.312,96.974,1,0
2507,9.678,103.327,1,0
2508,7.845,127.470,1,0
2509,8.531,117.220,0,1
2510,9.220,108.460,0,1
2511,9.305,107.469,1,0
2512,7.409,134.971,1,0
2513,4.707,212.450,1,0
2514,7.562,132.240,1,0
2515,7.993,125.109,1,0
2516,9.090,110.011,0,1
2517,9.198,108.719,1,0
2518,7.436,134.481,1,0
2519,10.646,93.932,1,0
2520,7.166,139.548,1,0
2521,8.489,117.800,1,0
2522,9.468,105.619,0,1
2523,7.887,126.791,1,0
2524,7.134,140.174,1,0
2525,8.714,114.758,1,0
2526,6.316,158.328,1,0
2527,6.965,143.575,1,0
2528,8.249,121.227,1,0
2529,8.626,115.929,1,0
2530,8.678,115.234,0,1
2531,10.164,98.386,1,0
2532,9.013,110.951,1,0
2533,8.272,120.890,1,0
2534,8.503,117.606,1,0
2535,8.768,114.051,1,0
2536,8.780,113.895,1,0
2537,8.323,120.149,1,0
2538,7.956,125.691,1,0
2539,10.721,93.275,1,0
2540,7.318,136.649,1,0
2541,8.264,121.007,1,0
2542,8.498,117.675,1,0
2543,8.879,112.625,1,0
2544,6.877,145.412,1,0
2545,9.405,106.326,1,0
2546,9.212,108.554,1,0
2547,8.981,111.346,0,1
2548,8.967,111.520,1,0
2549,6.866,145.645,1,0
2550,6.849,146.007,1,0
2551,8.773,113.986,1,0
2552,7.874,127.000,1,0
2553,7.774,128.634,1,0
2554,6.015,166.251,1,0
2555,8.432,118.596,1,0
2556,6.665,150.038,1,0
2557,8.745,114.351,1,0
2558,7.499,133.351,1,0
2559,7.240,138.122,1,0
2560,9.024,110.816,1,0
2561,6.719,148.832,1,0
2562,7.051,141.824,1,0
2563,6.136,162.973,1,0
2564,6.775,147.601,0,1
2565,7.654,130.651,1,0
2566,9.357,106.872,1,0
2567,6.193,161.473,1,0
2568,8.664,115.420,1,0
2569,10.172,98.309,1,0
2570,7.765,128.783,1,0
2571,3.946,253.421,0,1
2572,8.569,116.700,0,1
2573,8.595,116.347,1,0
2574,6.710,149.031,1,0
2575,7.093,140.984,1,0
2576,8.640,115.741,0,1
2577,5.999,166.694,1,0
2578,7.660,130.548,1,0
2579,7.780,128.535,1,0
2580,6.546,152.765,0,1
2581,6.003,166.583,1,0
2582,6.892,145.096,1,0
2583,6.601,151.492,1,0
2584,5.888,169.837,1,0
2585,8.493,117.744,1,0
2586,5.307,188.430,1,0
2587,8.133,122.956,1,0
2588,8.428,118.652,0,1
2589,12.395,80.678,1,0
2590,5.648,177.054,0,1
2591,6.027,165.920,1,0
2592,5.208,192.012,1,0
2593,6.319,158.253,1,0
2594,5.854,170.823,1,0
2595,8.053,124.177,1,0
2596,8.477,117.966,1,0
2597,7.647,130.770,1,0
2598,9.128,109.553,1,0
2599,4.781,209.161,1,0
2600,8.233,121.462,1,0
2601,7.588,131.787,1,0
2602,8.061,124.054,1,0
2603,9.118,109.673,1,0
2604,7.133,140.193,1,0
2605,6.422,155.715,1,0
2606,6.574,152.114,1,0
2607,8.571,116.673,1,0
2608,9.544,104.778,1,0
2609,7.994,125.094,1,0
2610,7.348,136.091,1,0
2611,7.627,131.113,0,1
2612,7.340,136.240,1,0
2613,7.296,137.061,1,0
2614,8.363,119.574,0,1
2615,8.405,118.977,1,0
2616,7.691,130.022,1,0
2617,7.580,131.926,1,0
2618,8.516,117.426,1,0
2619,9.019,110.877,1,0
2620,9.759,102.470,1,0
2621,10.213,97.914,1,0
2622,9.127,109.565,1,0
2623,4.312,231.911,1,0
2624,6.353,157.406,1,0
2625,4.876,205.086,1,0
2626,7.115,140.548,0,1
2627,7.859,127.243,1,0
2628,9.523,105.009,1,0
2629,9.467,105.630,1,0
2630,8.709,114.824,0,1
2631,8.516,117.426,1,0
2632,6.139,162.893,1,0
2633,6.965,143.575,1,0
2634,6.877,145.412,1,0
2635,6.410,156.006,1,0
2636,6.649,150.399,1,0
2637,4.436,225.428,1,0
2638,3.597,278.009,1,0
2639,8.610,116.144,1,0
2640,8.985,111.297,1,0
2641,6.033,165.755,1,0
2642,7.281,137.344,1,0
2643,9.745,102.617,0,1
2644,5.819,171.851,0,1
2645,3.848,259.875,1,0
2646,6.883,145.285,1,0
2647,5.994,166.834,1,0
2648,5.345,187.091,0,1
2649,6.623,150.989,1,0
2650,5.337,187.371,1,0
2651,6.028,165.893,1,0
2652,9.085,110.072,1,0
2653,9.137,109.445,1,0
2654,7.850,127.389,1,0
2655,9.157,109.206,1,0
2656,7.249,137.950,1,0
2657,5.697,175.531,1,0
2658,3.892,256.937,1,0
2659,6.864,145.688,1,0
2660,8.799,113.649,0,1
2661,6.636,150.693,1,0
2662,4.378,228.415,1,0
2663,5.954,167.954,1,0
2664,6.090,164.204,1,0
2665,7.699,129.887,1,0
2666,5.948,168.124,1,0
2667,7.848,127.421,1,0
2668,7.558,132.310,1,0
2669,7.617,131.285,1,0
2670,10.785,92.721,1,0
2671,5.921,168.890,1,0
2672,7.811,128.025,1,0
2673,5.122,195.236,1,0
2674,5.324,187.829,1,0
2675,6.032,165.782,1,0
2676,7.879,126.920,1,0
2677,4.870,205.339,1,0
2678,5.060,197.628,1,0
2679,6.957,143.740,1,0
2680,6.397,156.323,0,1
2681,4.993,200.280,1,0
2682,6.226,160.617,1,0
2683,4.237,236.016,1,0
2684,4.615,216.685,0,1
2685,4.913,203.542,1,0
2686,4.645,215.285,1,0
2687,5.799,172.444,1,0
2688,8.050,124.224,0,1
2689,8.100,123.457,1,0
2690,4.947,202.143,1,0
2691,9.058,110.400,1,0
2692,8.440,118.483,1,0
2693,8.074,123.854,1,0
2694,8.483,117.883,1,0
2695,8.937,111.894,1,0
2696,8.909,112.246,1,0
2697,8.865,112.803,1,0
2698,8.383,119.289,1,0
2699,8.918,112.133,1,0
2700,9.269,107.887,1,0
2701,8.224,121.595,0,1
2702,9.422,106.135,1,0
2703,9.268,107.898,1,0
2704,7.808,128.074,0,1
2705,9.182,108.909,1,0
2706,7.321,136.593,1,0
2707,7.099,140.865,1,0
2708,6.528,153.186,1,0
2709,8.017,124.735,1,0
2710,6.855,145.879,1,0
2711,8.672,115.314,1,0
2712,7.473,133.815,1,0
2713,7.333,136.370,1,0
2714,8.793,113.727,1,0
2715,7.548,132.485,0,1
2716,7.192,139.043,1,0
2717,8.427,118.666,1,0
2718,6.913,144.655,1,0
2719,5.007,199.720,1,0
2720,10.348,96.637,1,0
2721,8.831,113.237,1,0
2722,6.560,152.439,1,0
2723,8.745,114.351,1,0
2724,7.926,126.167,1,0
2725,7.560,132.275,1,0
2726,6.780,147.493,0,1
2727,6.591,151.722,1,0
2728,7.806,128.107,0,1
2729,6.656,150.240,1,0
2730,6.599,151.538,1,0
2731,6.168,162.127,1,0
2732,7.932,126.072,1,0
2733,6.706,149.120,1,0
2734,8.641,115.727,1,0
2735,8.008,124.875,1,0
2736,7.977,125.360,1,0
2737,6.755,148.038,1,0
2738,7.399,135.153,1,0
2739,6.783,147.427,0,1
2740,7.095,140.944,1,0
2741,7.844,127.486,1,0
2742,7.643,130.839,1,0
2743,7.957,125.676,1,0
2744,6.662,150.105,1,0
2745,7.478,133.726,0,1
2746,5.681,176.025,1,0
2747,6.718,148.854,1,0
2748,7.138,140.095,1,0
2749,6.230,160.514,1,0
2750,6.839,146.220,1,0
2751,7.412,134.916,1,0
2752,7.586,131.822,1,0
2753,5.766,173.430,0,1
2754,6.547,152.742,1,0
2755,8.566,116.741,1,0
2756,6.858,145.815,1,0
2757,9.032,110.717,1,0
2758,7.702,129.836,1,0
2759,9.819,101.843,1,0
2760,9.645,103.681,1,0
2761,8.151,122.684,1,0
2762,7.787,128.419,1,0
2763,8.697,114.982,0,1
2764,8.237,121.403,1,0
2765,6.732,148.544,1,0
2766,7.045,141.945,1,0
2767,8.631,115.861,0,1
2768,8.109,123.320,1,0
2769,7.597,131.631,1,0
2770,7.137,140.115,1,0
2771,6.493,154.012,1,0
2772,13.060,76.570,0,1
2773,7.937,125.992,0,1
2774,8.069,123.931,1,0
2775,8.599,116.293,1,0
2776,5.804,172.295,1,0
2777,7.191,139.063,1,0
2778,8.260,121.065,1,0
2779,9.221,108.448,1,0
2780,7.097,140.905,1,0
2781,6.790,147.275,1,0
2782,7.676,130.276,1,0
2783,9.140,109.409,1,0
2784,7.554,132.380,1,0
2785,7.415,134.862,1,0
2786,8.398,119.076,1,0
2787,9.515,105.097,1,0
2788,7.400,135.135,1,0
2789,6.940,144.092,1,0
2790,7.061,141.623,1,0
2791,7.507,133.209,1,0
2792,7.117,140.509,1,0
2793,6.337,157.803,1,0
2794,6.982,143.225,1,0
2795,5.508,181.554,1,0
2796,6.103,163.854,1,0
2797,7.035,142.146,1,0
2798,6.699,149.276,1,0
2799,5.787,172.801,1,0
2800,8.857,112.905,1,0
2801,6.701,149.231,1,0
2802,6.843,146.135,1,0
2803,4.396,227.480,1,0
2804,8.345,119.832,0,1
2805,7.008,142.694,1,0
2806,5.483,182.382,1,0
2807,7.410,134.953,1,0
2808,6.618,151.103,1,0
2809,7.009,142.674,1,0
2810,7.195,138.985,1,0
2811,8.527,117.275,1,0
2812,8.283,120.729,1,0
2813,8.248,121.242,1,0
2814,8.498,117.675,1,0
2815,8.380,119.332,1,0
2816,7.462,134.012,1,0
2817,7.389,135.336,1,0
2818,8.105,123.381,1,0
2819,6.679,149.723,1,0
2820,8.762,114.129,1,0
2821,13.742,72.770,1,0
2822,7.359,135.888,1,0
2823,7.101,140.825,1,0
2824,5.142,194.477,1,0
2825,5.276,189.538,1,0
2826,6.881,145.328,1,0
2827,4.882,204.834,1,0
2828,4.152,240.848,1,0
2829,5.508,181.554,1,0
2830,4.589,217.912,1,0
2831,4.925,203.046,0,1
2832,7.370,135.685,1,0
2833,7.732,129.333,1,0
2834,6.564,152.346,1,0
2835,3.775,264.901,1,0
2836,6.321,158.203,1,0
2837,6.602,151.469,1,0
2838,8.157,122.594,1,0
2839,7.927,126.151,0,1
2840,6.322,158.178,1,0
2841,7.298,137.024,1,0
2842,6.793,147.210,1,0
2843,6.199,161.316,1,0
2844,6.983,143.205,1,0
2845,7.959,125.644,1,0
2846,7.245,138.026,1,0
2847,6.312,158.428,1,0
2848,8.159,122.564,1,0
2849,8.592,116.387,1,0
2850,7.543,132.573,1,0
2851,7.331,136.407,0,1
2852,6.650,150.376,1,0
2853,7.316,136.687,1,0
2854,6.705,149.142,1,0
2855,9.843,101.595,1,0
