pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5010,3.611,276.932,0,1
5011,3.608,277.162,0,1
5012,3.328,300.481,0,1
5013,3.747,266.880,1,0
5014,2.914,343.171,0,1
5015,2.944,339.674,0,1
5016,3.720,268.817,0,1
5017,3.968,252.016,0,1
5018,2.766,361.533,1,0
5019,3.105,322.061,1,0
5020,3.836,260.688,1,0
5021,4.289,233.155,1,0
5022,3.898,256.542,1,0
5023,2.847,351.247,1,0
5024,3.513,284.657,1,0
5025,1.775,563.380,0,1
5026,2.869,348.554,1,0
5027,3.545,282.087,1,0
5028,2.625,380.952,1,0
5029,2.515,397.614,1,0
5030,4.850,206.186,0,1
5031,2.522,396.511,1,0
5032,3.782,264.410,1,0
5033,3.481,287.274,0,1
5034,3.214,311.139,0,1
5035,2.537,394.166,0,1
5036,3.422,292.227,1,0
5037,3.340,299.401,1,0
5038,3.926,254.712,1,0
5039,2.571,388.954,0,1
5040,2.467,405.351,1,0
5041,3.039,329.056,1,0
5042,2.144,466.418,1,0
5043,2.887,346.380,0,1
5044,3.550,281.690,1,0
5045,2.970,336.700,0,1
5046,3.035,329.489,1,0
5047,2.325,430.108,1,0
5048,1.966,508.647,0,1
5049,3.074,325.309,0,1
5050,2.910,343.643,1,0
5051,4.156,240.616,1,0
5052,3.079,324.781,1,0
5053,3.447,290.107,0,1
5054,2.666,375.094,1,0
5055,3.191,313.381,0,1
5056,3.652,273.823,0,1
5057,2.269,440.723,0,1
5058,3.910,255.754,1,0
5059,3.342,299.222,1,0
5060,3.294,303.582,0,1
5061,5.977,167.308,1,0
5062,4.416,226.449,1,0
5063,3.897,256.608,1,0
5064,3.132,319.285,0,1
5065,3.693,270.783,1,0
5066,3.752,266.525,0,1
5067,5.463,183.050,1,0
5068,4.398,227.376,1,0
5069,4.085,244.798,1,0
5070,3.625,275.862,1,0
5071,3.984,251.004,0,1
5072,2.699,370.508,1,0
5073,3.321,301.114,1,0
5074,5.143,194.439,1,0
5075,5.516,181.291,1,0
5076,4.189,238.720,0,1
5077,2.894,345.543,1,0
5078,3.697,270.490,1,0
5079,2.931,341.180,1,0
5080,4.471,223.664,0,1
5081,4.206,237.756,0,1
5082,3.491,286.451,1,0
5083,3.486,286.862,1,0
5084,2.720,367.647,1,0
5085,3.030,330.033,0,1
5086,3.199,312.598,1,0
5087,3.874,258.131,0,1
5088,2.906,344.116,0,1
5089,1.785,560.224,1,0
5090,3.289,304.044,1,0
5091,3.211,311.429,1,0
5092,3.286,304.321,0,1
5093,2.260,442.478,0,1
5094,2.577,388.048,1,0
5095,2.931,341.180,1,0
5096,3.522,283.930,0,1
5097,2.981,335.458,1,0
5098,2.007,498.256,1,0
5099,4.540,220.264,1,0
5100,2.645,378.072,1,0
5101,2.541,393.546,1,0
5102,2.888,346.260,1,0
5103,2.325,430.108,1,0
5104,2.711,368.868,0,1
5105,2.851,350.754,1,0
5106,3.055,327.332,1,0
5107,2.334,428.449,0,1
5108,2.910,343.643,1,0
5109,2.943,339.789,1,0
5110,3.047,328.192,1,0
5111,1.884,530.786,1,0
5112,2.932,341.064,1,0
5113,2.436,410.509,0,1
5114,2.854,350.385,1,0
5115,3.108,321.750,1,0
5116,2.698,370.645,1,0
5117,2.211,452.284,1,0
5118,4.144,241.313,0,1
5119,2.922,342.231,0,1
5120,3.252,307.503,0,1
5121,2.741,364.830,1,0
5122,3.758,266.099,1,0
5123,2.964,337.382,1,0
5124,3.560,280.899,1,0
5125,2.660,375.940,1,0
5126,2.705,369.686,0,1
5127,3.632,275.330,1,0
5128,3.194,313.087,1,0
5129,5.030,198.807,0,1
5130,3.194,313.087,0,1
5131,2.329,429.369,1,0
5132,3.666,272.777,1,0
5133,3.699,270.343,0,1
5134,3.422,292.227,0,1
5135,4.398,227.376,0,1
5136,2.963,337.496,0,1
5137,2.969,336.814,0,1
5138,4.142,241.429,1,0
5139,3.431,291.460,1,0
5140,3.059,326.904,1,0
5141,2.430,411.523,1,0
5142,2.371,421.763,1,0
5143,4.337,230.574,0,1
5144,4.582,218.245,1,0
5145,3.179,314.564,1,0
5146,2.648,377.644,1,0
5147,3.521,284.010,0,1
5148,2.873,348.068,1,0
5149,4.093,244.320,0,1
5150,4.464,224.014,1,0
5151,3.819,261.849,1,0
5152,2.530,395.257,0,1
5153,3.860,259.067,0,1
5154,2.570,389.105,0,1
5155,2.825,353.982,1,0
5156,3.053,327.547,0,1
5157,3.969,251.953,1,0
5158,3.410,293.255,0,1
5159,2.870,348.432,0,1
5160,3.114,321.130,1,0
5161,3.299,303.122,0,1
5162,3.193,313.185,0,1
5163,4.284,233.427,0,1
5164,2.689,371.885,0,1
5165,3.042,328.731,0,1
5166,3.976,251.509,1,0
5167,4.024,248.509,0,1
5168,4.262,234.632,0,1
5169,2.840,352.113,0,1
5170,4.111,243.250,1,0
5171,2.758,362.582,0,1
5172,3.407,293.513,1,0
5173,3.653,273.748,1,0
5174,2.983,335.233,0,1
5175,4.270,234.192,0,1
5176,4.556,219.491,0,1
5177,3.505,285.307,1,0
5178,5.555,180.018,1,0
5179,3.853,259.538,1,0
5180,3.188,313.676,1,0
5181,4.137,241.721,1,0
5182,3.422,292.227,1,0
5183,4.221,236.911,1,0
5184,3.845,260.078,0,1
5185,3.842,260.281,1,0
5186,3.348,298.686,1,0
5187,2.751,363.504,1,0
5188,3.418,292.569,1,0
5189,2.947,339.328,0,1
5190,3.255,307.220,1,0
5191,2.758,362.582,1,0
5192,2.657,376.364,0,1
5193,5.049,198.059,1,0
5194,4.514,221.533,1,0
5195,3.798,263.296,1,0
5196,3.462,288.850,1,0
5197,3.157,316.756,1,0
5198,3.628,275.634,1,0
5199,4.299,232.612,0,1
5200,5.015,199.402,0,1
5201,4.053,246.731,0,1
5202,5.061,197.589,1,0
5203,4.583,218.198,1,0
5204,4.997,200.120,0,1
5205,4.522,221.141,1,0
5206,9.466,105.641,0,1
5207,4.552,219.684,0,1
5208,3.472,288.018,1,0
5209,6.555,152.555,0,1
5210,3.255,307.220,1,0
5211,6.505,153.728,1,0
5212,2.782,359.454,1,0
5213,3.181,314.367,0,1
5214,3.224,310.174,1,0
5215,5.712,175.070,0,1
5216,3.475,287.770,1,0
5217,2.598,384.911,1,0
5218,2.553,391.696,0,1
5219,2.816,355.114,1,0
5220,3.191,313.381,0,1
5221,3.041,328.839,1,0
5222,2.806,356.379,1,0
5223,3.736,267.666,1,0
5224,3.130,319.489,0,1
5225,3.608,277.162,1,0
5226,3.381,295.770,0,1
5227,3.457,289.268,1,0
5228,2.555,391.389,1,0
5229,4.876,205.086,0,1
5230,4.215,237.248,1,0
5231,3.443,290.444,0,1
5232,3.489,286.615,0,1
5233,3.040,328.947,0,1
5234,4.331,230.894,1,0
5235,2.741,364.830,1,0
5236,3.604,277.469,0,1
5237,4.090,244.499,1,0
5238,4.617,216.591,0,1
5239,5.338,187.336,0,1
5240,3.150,317.460,1,0
5241,3.030,330.033,0,1
5242,3.594,278.242,0,1
5243,3.331,300.210,0,1
5244,3.161,316.356,1,0
5245,3.427,291.800,1,0
5246,3.229,309.693,0,1
5247,3.463,288.767,1,0
5248,4.180,239.234,0,1
5249,3.160,316.456,1,0
5250,3.547,281.928,1,0
5251,3.672,272.331,0,1
5252,3.620,276.243,1,0
5253,3.494,286.205,1,0
5254,3.998,250.125,0,1
5255,3.331,300.210,0,1
5256,4.741,210.926,0,1
5257,2.937,340.483,1,0
5258,4.085,244.798,1,0
5259,3.817,261.986,0,1
5260,4.817,207.598,1,0
5261,3.568,280.269,1,0
5262,3.411,293.169,0,1
5263,3.011,332.116,1,0
5264,4.358,229.463,1,0
5265,2.959,337.952,0,1
5266,3.174,315.060,0,1
5267,3.314,301.750,0,1
5268,3.995,250.313,1,0
5269,3.672,272.331,1,0
5270,3.890,257.069,1,0
5271,2.972,336.474,1,0
5272,2.621,381.534,0,1
5273,3.953,252.972,0,1
5274,2.770,361.011,1,0
5275,2.812,355.619,1,0
5276,2.452,407.830,0,1
5277,3.629,275.558,0,1
5278,3.880,257.732,0,1
5279,4.654,214.869,1,0
5280,2.885,346.620,1,0
5281,3.501,285.633,0,1
5282,5.048,198.098,1,0
5283,4.630,215.983,1,0
5284,3.042,328.731,1,0
5285,3.058,327.011,0,1
5286,3.738,267.523,1,0
5287,4.555,219.539,1,0
5288,3.733,267.881,0,1
5289,4.038,247.647,0,1
5290,3.492,286.369,0,1
5291,3.671,272.405,1,0
5292,3.594,278.242,1,0
5293,3.444,290.360,1,0
5294,3.800,263.158,1,0
5295,2.666,375.094,1,0
5296,3.229,309.693,1,0
5297,3.278,305.064,1,0
5298,2.978,335.796,1,0
5299,1.913,522.739,1,0
5300,2.472,404.531,1,0
5301,3.325,300.752,1,0
5302,3.443,290.444,1,0
5303,2.312,432.526,1,0
5304,3.442,290.529,0,1
5305,4.781,209.161,0,1
5306,2.832,353.107,1,0
5307,5.411,184.809,0,1
5308,4.046,247.158,0,1
5309,3.256,307.125,1,0
5310,3.821,261.712,0,1
5311,3.581,279.252,0,1
5312,2.266,441.306,1,0
5313,3.530,283.286,0,1
5314,2.167,461.467,1,0
5315,2.224,449.640,1,0
5316,3.449,289.939,1,0
5317,4.633,215.843,1,0
5318,3.389,295.072,1,0
5319,2.451,407.997,0,1
5320,3.189,313.578,1,0
5321,2.247,445.038,1,0
5322,3.414,292.912,0,1
5323,2.936,340.599,1,0
5324,2.444,409.165,0,1
5325,3.701,270.197,1,0
5326,2.789,358.551,1,0
5327,4.655,214.823,0,1
5328,2.917,342.818,1,0
5329,3.071,325.627,1,0
5330,3.170,315.457,1,0
5331,4.010,249.377,1,0
5332,3.325,300.752,1,0
5333,3.078,324.886,1,0
5334,3.981,251.193,1,0
5335,3.762,265.816,1,0
5336,2.898,345.066,0,1
5337,4.261,234.687,1,0
5338,4.067,245.881,0,1
5339,3.230,309.598,1,0
5340,2.442,409.500,0,1
5341,2.519,396.983,1,0
5342,2.314,432.152,1,0
5343,3.733,267.881,0,1
5344,2.999,333.444,1,0
5345,3.303,302.755,0,1
5346,3.904,256.148,1,0
5347,3.181,314.367,0,1
5348,2.750,363.636,0,1
5349,2.488,401.929,0,1
5350,2.823,354.233,1,0
5351,4.339,230.468,1,0
5352,3.434,291.206,0,1
5353,3.359,297.708,0,1
5354,2.882,346.981,1,0
5355,3.291,303.859,0,1
5356,4.171,239.751,1,0
5357,4.190,238.663,0,1
5358,2.915,343.053,0,1
5359,4.247,235.460,0,1
5360,3.978,251.383,0,1
5361,3.900,256.410,1,0
5362,4.829,207.082,0,1
5363,2.431,411.353,1,0
5364,3.382,295.683,1,0
5365,4.314,231.803,0,1
5366,3.679,271.813,1,0
5367,3.881,257.666,0,1
5368,4.346,230.097,0,1
5369,4.014,249.128,0,1
5370,4.551,219.732,1,0
5371,3.600,277.778,1,0
5372,4.082,244.978,1,0
5373,4.087,244.678,1,0
5374,4.329,231.000,1,0
5375,2.873,348.068,1,0
5376,4.438,225.327,0,1
5377,3.627,275.710,1,0
5378,4.357,229.516,1,0
5379,3.642,274.574,0,1
5380,3.465,288.600,0,1
5381,4.837,206.740,1,0
5382,3.877,257.931,0,1
5383,3.084,324.254,0,1
5384,3.607,277.239,1,0
5385,2.901,344.709,1,0
5386,3.505,285.307,1,0
5387,4.597,217.533,1,0
5388,3.981,251.193,0,1
5389,3.443,290.444,0,1
5390,3.196,312.891,0,1
5391,3.623,276.014,0,1
5392,3.070,325.733,0,1
5393,3.133,319.183,1,0
5394,4.685,213.447,0,1
5395,4.339,230.468,1,0
5396,4.984,200.642,0,1
5397,4.504,222.025,1,0
5398,3.399,294.204,1,0
5399,4.794,208.594,0,1
5400,3.084,324.254,1,0
5401,4.008,249.501,0,1
5402,3.392,294.811,0,1
5403,3.138,318.674,1,0
5404,3.092,323.415,1,0
5405,3.784,264.271,1,0
5406,3.908,255.885,1,0
5407,3.235,309.119,1,0
5408,3.994,250.376,0,1
5409,2.690,371.747,0,1
5410,2.969,336.814,0,1
5411,4.256,234.962,1,0
5412,4.278,233.754,1,0
5413,2.672,374.251,0,1
5414,2.500,400.000,1,0
5415,1.937,516.262,1,0
5416,3.470,288.184,1,0
5417,2.450,408.163,0,1
5418,3.115,321.027,0,1
5419,3.747,266.880,0,1
5420,2.556,391.236,1,0
5421,2.647,377.786,0,1
5422,2.888,346.260,0,1
5423,3.209,311.624,1,0
5424,3.893,256.871,0,1
5425,4.080,245.098,1,0
5426,3.759,266.028,1,0
5427,3.006,332.668,0,1
5428,2.193,455.996,1,0
5429,2.777,360.101,1,0
5430,3.387,295.247,1,0
5431,3.030,330.033,1,0
5432,2.654,376.790,1,0
5433,3.188,313.676,1,0
5434,3.109,321.647,1,0
5435,2.998,333.556,1,0
5436,3.294,303.582,0,1
5437,2.157,463.607,1,0
5438,3.139,318.573,1,0
5439,4.024,248.509,1,0
5440,3.237,308.928,1,0
5441,3.107,321.854,1,0
5442,3.707,269.760,1,0
5443,5.031,198.768,1,0
5444,3.771,265.182,0,1
5445,3.615,276.625,0,1
5446,3.749,266.738,1,0
5447,3.655,273.598,1,0
5448,4.191,238.607,0,1
5449,5.061,197.589,1,0
5450,2.930,341.297,1,0
5451,3.530,283.286,0,1
5452,4.629,216.029,1,0
5453,3.223,310.270,1,0
5454,3.506,285.225,0,1
5455,4.446,224.921,1,0
5456,2.853,350.508,0,1
5457,4.233,236.239,1,0
5458,3.558,281.057,1,0
5459,3.159,316.556,0,1
5460,3.062,326.584,1,0
5461,3.514,284.576,0,1
5462,2.811,355.745,0,1
5463,3.921,255.037,0,1
5464,3.075,325.203,1,0
5465,3.336,299.760,1,0
5466,3.890,257.069,1,0
5467,5.194,192.530,1,0
5468,2.169,461.042,1,0
5469,2.399,416.840,1,0
5470,3.239,308.737,1,0
5471,2.634,379.651,1,0
5472,2.233,447.828,1,0
5473,3.577,279.564,0,1
5474,2.259,442.674,0,1
5475,2.685,372.439,0,1
5476,3.008,332.447,1,0
5477,2.907,343.997,1,0
5478,2.889,346.141,1,0
5479,3.315,301.659,1,0
5480,3.848,259.875,0,1
5481,2.627,380.662,0,1
5482,4.238,235.960,1,0
5483,3.773,265.041,0,1
5484,4.033,247.954,0,1
5485,3.353,298.240,1,0
5486,2.956,338.295,1,0
5487,3.838,260.552,0,1
5488,4.055,246.609,1,0
5489,2.926,341.763,0,1
5490,3.017,331.455,0,1
5491,2.449,408.330,0,1
5492,2.618,381.971,0,1
5493,2.798,357.398,0,1
5494,2.564,390.016,1,0
5495,2.986,334.896,1,0
5496,3.820,261.780,0,1
5497,1.855,539.084,1,0
5498,2.718,367.918,0,1
5499,3.089,323.729,1,0
5500,3.660,273.224,0,1
5501,5.187,192.790,0,1
5502,3.130,319.489,0,1
5503,2.829,353.482,1,0
5504,3.369,296.824,0,1
5505,2.835,352.734,1,0
5506,2.772,360.750,1,0
5507,2.757,362.713,0,1
5508,2.417,413.736,1,0
5509,3.478,287.522,0,1
5510,3.905,256.082,0,1
5511,3.278,305.064,1,0
5512,3.344,299.043,1,0
5513,2.664,375.375,1,0
5514,3.368,296.912,0,1
5515,2.819,354.736,0,1
5516,4.434,225.530,1,0
5517,3.301,302.939,0,1
5518,2.872,348.189,1,0
5519,4.450,224.719,1,0
5520,3.219,310.655,0,1
5521,2.963,337.496,0,1
5522,3.676,272.035,0,1
5523,2.989,334.560,0,1
5524,2.277,439.174,0,1
5525,4.008,249.501,0,1
5526,3.863,258.866,1,0
5527,2.511,398.248,1,0
5528,2.762,362.056,1,0
5529,3.507,285.144,1,0
5530,4.788,208.855,1,0
5531,3.765,265.604,0,1
5532,3.918,255.232,1,0
5533,3.820,261.780,1,0
5534,5.247,190.585,0,1
5535,4.523,221.092,1,0
5536,5.365,186.393,1,0
5537,3.630,275.482,1,0
5538,5.379,185.908,1,0
5539,3.837,260.620,0,1
5540,3.230,309.598,0,1
5541,4.707,212.450,1,0
5542,5.326,187.758,1,0
5543,5.431,184.128,1,0
5544,2.901,344.709,1,0
5545,4.127,242.307,1,0
5546,3.826,261.370,0,1
5547,4.450,224.719,1,0
5548,2.518,397.141,1,0
5549,4.235,236.128,1,0
5550,4.825,207.254,1,0
5551,3.747,266.880,0,1
5552,4.474,223.514,0,1
5553,3.979,251.319,0,1
5554,3.837,260.620,0,1
5555,3.740,267.380,1,0
5556,4.766,209.820,1,0
5557,4.803,208.203,1,0
5558,3.225,310.078,0,1
5559,3.958,252.653,1,0
5560,4.335,230.681,1,0
5561,4.847,206.313,0,1
5562,3.849,259.808,1,0
5563,3.193,313.185,1,0
5564,4.317,231.642,0,1
5565,4.934,202.675,1,0
5566,4.315,231.750,1,0
5567,4.210,237.530,1,0
5568,4.662,214.500,1,0
5569,3.103,322.269,0,1
5570,3.226,309.981,1,0
5571,3.356,297.974,1,0
5572,4.128,242.248,1,0
5573,2.894,345.543,1,0
5574,3.804,262.881,0,1
5575,4.528,220.848,1,0
5576,2.803,356.761,1,0
5577,4.066,245.942,1,0
5578,3.650,273.973,0,1
5579,3.428,291.715,1,0
5580,3.781,264.480,0,1
5581,3.374,296.384,0,1
5582,4.066,245.942,1,0
5583,2.916,342.936,0,1
5584,2.720,367.647,1,0
5585,4.031,248.077,0,1
5586,9.109,109.782,0,1
5587,5.094,196.309,0,1
5588,4.663,214.454,1,0
5589,3.090,323.625,0,1
5590,6.314,158.378,1,0
5591,3.682,271.592,1,0
5592,6.501,153.822,1,0
5593,3.470,288.184,0,1
5594,8.261,121.051,1,0
5595,4.165,240.096,1,0
5596,4.718,211.954,1,0
5597,5.697,175.531,0,1
5598,3.567,280.348,1,0
5599,3.376,296.209,0,1
5600,2.846,351.370,1,0
5601,4.376,228.519,1,0
5602,2.414,414.250,0,1
5603,2.775,360.360,1,0
5604,3.115,321.027,0,1
5605,3.691,270.929,1,0
5606,2.334,428.449,1,0
5607,3.417,292.654,0,1
5608,3.726,268.384,1,0
5609,3.263,306.466,1,0
5610,4.469,223.764,0,1
5611,3.182,314.268,1,0
5612,3.625,275.862,1,0
5613,2.908,343.879,1,0
5614,3.838,260.552,0,1
5615,3.011,332.116,1,0
5616,3.859,259.134,0,1
5617,4.218,237.079,1,0
5618,4.191,238.607,1,0
5619,4.161,240.327,1,0
5620,2.719,367.782,1,0
5621,3.048,328.084,1,0
5622,4.561,219.250,1,0
5623,3.985,250.941,1,0
5624,3.729,268.168,0,1
5625,3.144,318.066,1,0
5626,3.287,304.229,1,0
5627,4.392,227.687,1,0
5628,4.731,211.372,0,1
5629,3.906,256.016,1,0
5630,4.833,206.911,1,0
5631,2.872,348.189,1,0
5632,3.642,274.574,0,1
5633,2.879,347.343,0,1
5634,4.446,224.921,1,0
5635,4.645,215.285,0,1
5636,3.837,260.620,1,0
5637,5.614,178.126,0,1
5638,4.118,242.836,1,0
5639,4.137,241.721,0,1
5640,2.999,333.444,1,0
5641,2.458,406.835,1,0
5642,5.162,193.723,1,0
5643,5.102,196.002,1,0
5644,3.940,253.807,1,0
5645,3.432,291.375,0,1
5646,3.183,314.169,0,1
5647,3.033,329.707,1,0
5648,3.794,263.574,0,1
5649,2.690,371.747,1,0
5650,4.113,243.132,0,1
5651,3.933,254.259,1,0
5652,3.799,263.227,1,0
5653,3.883,257.533,1,0
5654,3.013,331.895,1,0
5655,2.759,362.450,1,0
5656,3.398,294.291,1,0
5657,3.784,264.271,0,1
5658,3.307,302.389,1,0
5659,4.581,218.293,0,1
5660,3.637,274.952,1,0
5661,3.390,294.985,1,0
5662,2.898,345.066,1,0
5663,4.216,237.192,1,0
5664,3.049,327.976,1,0
5665,3.002,333.111,1,0
5666,3.635,275.103,1,0
5667,2.602,384.320,1,0
5668,3.188,313.676,0,1
5669,2.926,341.763,1,0
5670,2.669,374.672,1,0
5671,5.411,184.809,1,0
5672,3.681,271.665,1,0
5673,3.545,282.087,1,0
5674,2.908,343.879,0,1
5675,2.579,387.747,0,1
5676,3.393,294.724,0,1
5677,3.123,320.205,1,0
5678,4.799,208.377,1,0
5679,4.696,212.947,0,1
5680,3.885,257.400,0,1
5681,3.898,256.542,0,1
5682,3.162,316.256,1,0
5683,2.638,379.075,0,1
5684,3.393,294.724,0,1
5685,3.185,313.972,0,1
5686,2.956,338.295,0,1
5687,3.635,275.103,1,0
5688,2.604,384.025,0,1
5689,4.001,249.938,1,0
5690,3.499,285.796,1,0
5691,3.356,297.974,1,0
5692,3.624,275.938,1,0
5693,3.550,281.690,0,1
5694,3.824,261.506,1,0
5695,3.482,287.191,0,1
5696,4.411,226.706,1,0
5697,4.997,200.120,0,1
5698,3.276,305.250,0,1
5699,3.651,273.898,1,0
5700,2.675,373.832,1,0
5701,3.463,288.767,1,0
5702,3.756,266.241,1,0
5703,4.920,203.252,0,1
5704,2.865,349.040,1,0
5705,4.462,224.115,1,0
5706,3.350,298.507,1,0
5707,2.368,422.297,1,0
5708,2.944,339.674,0,1
5709,2.719,367.782,1,0
5710,3.433,291.290,0,1
5711,2.782,359.454,1,0
5712,4.002,249.875,1,0
5713,4.430,225.734,0,1
5714,4.263,234.577,0,1
5715,5.149,194.212,1,0
5716,3.129,319.591,1,0
5717,2.413,414.422,0,1
5718,3.061,326.691,1,0
5719,2.506,399.042,1,0
5720,2.364,423.012,0,1
5721,4.374,228.624,1,0
5722,3.859,259.134,1,0
5723,3.511,284.819,1,0
5724,3.238,308.833,1,0
5725,3.133,319.183,0,1
5726,3.546,282.008,0,1
5727,3.041,328.839,1,0
5728,2.694,371.195,1,0
5729,4.153,240.790,0,1
5730,2.857,350.018,1,0
5731,3.452,289.687,1,0
5732,3.640,274.725,1,0
5733,3.475,287.770,1,0
5734,3.221,310.463,0,1
5735,2.696,370.920,0,1
5736,4.359,229.410,0,1
5737,3.070,325.733,1,0
5738,2.442,409.500,1,0
5739,2.450,408.163,1,0
5740,3.742,267.237,0,1
5741,4.051,246.853,1,0
5742,3.977,251.446,0,1
5743,4.313,231.857,0,1
5744,3.333,300.030,1,0
5745,4.190,238.663,1,0
5746,4.213,237.361,1,0
5747,4.129,242.189,0,1
5748,4.487,222.866,1,0
5749,5.304,188.537,0,1
5750,3.754,266.383,1,0
5751,4.114,243.072,0,1
5752,3.750,266.667,0,1
5753,4.905,203.874,1,0
5754,3.903,256.213,1,0
5755,4.862,205.677,0,1
5756,4.656,214.777,0,1
5757,3.371,296.648,0,1
5758,4.407,226.912,1,0
5759,4.175,239.521,0,1
5760,2.930,341.297,1,0
5761,3.093,323.311,0,1
5762,2.354,424.809,1,0
5763,3.306,302.480,1,0
5764,3.203,312.207,1,0
5765,2.766,361.533,1,0
5766,2.857,350.018,0,1
5767,3.794,263.574,0,1
5768,3.182,314.268,0,1
5769,2.999,333.444,0,1
5770,3.033,329.707,1,0
5771,3.600,277.778,1,0
5772,3.537,282.725,1,0
5773,3.499,285.796,1,0
5774,4.577,218.484,1,0
5775,4.848,206.271,1,0
5776,4.079,245.158,0,1
5777,4.767,209.776,0,1
5778,3.107,321.854,1,0
5779,3.233,309.310,1,0
5780,4.133,241.955,0,1
5781,3.740,267.380,1,0
5782,4.130,242.131,1,0
5783,3.329,300.391,1,0
5784,3.428,291.715,0,1
5785,3.797,263.366,1,0
5786,5.772,173.250,0,1
5787,4.282,233.536,1,0
5788,3.675,272.109,1,0
5789,3.065,326.264,0,1
5790,2.413,414.422,0,1
5791,2.921,342.349,1,0
5792,3.338,299.581,1,0
5793,3.472,288.018,1,0
5794,3.333,300.030,1,0
5795,3.094,323.206,0,1
5796,3.320,301.205,1,0
5797,2.322,430.663,1,0
5798,3.144,318.066,0,1
5799,2.963,337.496,0,1
5800,2.655,376.648,1,0
5801,3.067,326.052,0,1
5802,4.528,220.848,1,0
5803,3.732,267.953,0,1
5804,2.609,383.289,0,1
5805,3.457,289.268,1,0
5806,4.347,230.044,1,0
5807,3.594,278.242,1,0
5808,3.436,291.036,1,0
5809,5.179,193.087,1,0
5810,3.759,266.028,1,0
5811,3.807,262.674,1,0
5812,4.868,205.423,0,1
5813,2.710,369.004,1,0
5814,3.619,276.319,1,0
5815,5.008,199.681,1,0
5816,4.099,243.962,0,1
5817,2.771,360.881,0,1
5818,3.846,260.010,1,0
5819,4.116,242.954,1,0
5820,3.167,315.756,0,1
5821,2.960,337.838,1,0
5822,3.661,273.149,0,1
5823,5.385,185.701,0,1
5824,3.049,327.976,1,0
5825,4.994,200.240,1,0
5826,4.104,243.665,1,0
5827,5.246,190.621,0,1
5828,4.508,221.828,1,0
5829,3.378,296.033,1,0
5830,3.101,322.477,1,0
5831,2.990,334.448,1,0
5832,3.929,254.518,1,0
5833,4.583,218.198,1,0
5834,4.021,248.694,0,1
5835,3.742,267.237,0,1
5836,3.300,303.030,0,1
5837,3.991,250.564,1,0
5838,4.245,235.571,1,0
5839,3.737,267.594,1,0
5840,2.293,436.110,0,1
5841,3.069,325.839,1,0
5842,4.236,236.072,1,0
5843,2.636,379.363,1,0
5844,3.497,285.959,1,0
5845,4.446,224.921,1,0
5846,4.903,203.957,0,1
5847,4.536,220.459,1,0
5848,3.247,307.977,0,1
5849,3.286,304.321,0,1
5850,5.026,198.965,1,0
5851,3.666,272.777,1,0
5852,3.595,278.164,1,0
5853,3.956,252.781,0,1
5854,3.230,309.598,1,0
5855,3.237,308.928,0,1
5856,2.898,345.066,1,0
5857,5.461,183.117,1,0
5858,3.739,267.451,1,0
5859,4.000,250.000,0,1
5860,3.637,274.952,1,0
5861,4.030,248.139,0,1
5862,3.214,311.139,0,1
5863,3.110,321.543,0,1
5864,3.985,250.941,1,0
5865,3.002,333.111,1,0
5866,3.427,291.800,1,0
5867,1.907,524.384,0,1
5868,2.352,425.170,0,1
5869,3.612,276.855,1,0
5870,3.145,317.965,1,0
5871,3.413,292.997,0,1
5872,2.539,393.856,0,1
5873,2.543,393.236,1,0
5874,3.012,332.005,0,1
5875,2.472,404.531,1,0
5876,3.147,317.763,1,0
5877,2.975,336.134,0,1
5878,3.456,289.352,0,1
5879,2.883,346.861,1,0
5880,3.151,317.360,0,1
5881,3.193,313.185,1,0
5882,3.518,284.252,0,1
5883,3.952,253.036,1,0
5884,3.257,307.031,1,0
5885,3.245,308.166,1,0
5886,3.906,256.016,0,1
5887,3.205,312.012,0,1
5888,2.194,455.789,1,0
5889,3.121,320.410,1,0
5890,4.842,206.526,1,0
5891,3.325,300.752,1,0
5892,3.374,296.384,0,1
5893,3.735,267.738,1,0
5894,4.330,230.947,0,1
5895,4.271,234.137,1,0
5896,3.646,274.273,0,1
5897,4.999,200.040,1,0
5898,2.964,337.382,1,0
5899,3.915,255.428,1,0
5900,2.669,374.672,1,0
5901,3.275,305.344,0,1
5902,3.004,332.889,1,0
5903,3.085,324.149,1,0
5904,2.317,431.593,1,0
5905,3.279,304.971,1,0
5906,3.765,265.604,1,0
5907,3.738,267.523,1,0
5908,4.402,227.169,0,1
5909,4.018,248.880,1,0
5910,3.607,277.239,0,1
5911,3.062,326.584,1,0
5912,2.642,378.501,1,0
5913,4.314,231.803,1,0
5914,5.304,188.537,1,0
5915,3.023,330.797,1,0
5916,3.120,320.513,0,1
5917,3.855,259.403,1,0
5918,3.821,261.712,0,1
5919,4.090,244.499,1,0
5920,2.774,360.490,1,0
5921,3.337,299.670,1,0
5922,2.907,343.997,1,0
5923,4.422,226.142,1,0
5924,4.844,206.441,0,1
5925,2.773,360.620,0,1
5926,3.508,285.063,1,0
5927,4.464,224.014,1,0
5928,3.800,263.158,1,0
5929,3.359,297.708,1,0
5930,4.504,222.025,1,0
5931,3.119,320.616,1,0
5932,4.737,211.104,0,1
5933,3.342,299.222,0,1
5934,5.001,199.960,1,0
5935,3.566,280.426,1,0
5936,3.929,254.518,1,0
5937,3.518,284.252,0,1
5938,3.976,251.509,0,1
5939,3.803,262.950,0,1
