pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.375,69.565,0,1
1927,12.577,79.510,1,0
1928,11.656,85.793,0,1
1929,14.429,69.305,1,0
1930,11.001,90.901,1,0
1931,13.602,73.519,1,0
1932,12.911,77.453,1,0
1933,11.334,88.230,1,0
1934,13.418,74.527,1,0
1935,16.852,59.340,1,0
1936,12.927,77.357,1,0
1937,13.429,74.466,1,0
1938,10.237,97.685,1,0
1939,12.095,82.679,1,0
1940,13.128,76.173,1,0
1941,11.484,87.078,1,0
1942,15.908,62.861,1,0
1943,13.100,76.336,1,0
1944,15.098,66.234,1,0
1945,13.245,75.500,1,0
1946,12.925,77.369,1,0
1947,12.813,78.046,1,0
1948,14.536,68.795,1,0
1949,11.477,87.131,0,1
1950,11.754,85.077,0,1
1951,8.700,114.943,0,1
1952,13.696,73.014,1,0
1953,10.020,99.800,1,0
1954,17.406,57.451,1,0
1955,10.768,92.868,1,0
1956,13.790,72.516,1,0
1957,10.866,92.030,0,1
1958,11.718,85.339,1,0
1959,12.009,83.271,0,1
1960,10.716,93.318,0,1
1961,15.435,64.788,1,0
1962,11.316,88.370,1,0
1963,11.274,88.700,0,1
1964,13.862,72.140,1,0
1965,11.639,85.918,1,0
1966,12.375,80.808,1,0
1967,12.954,77.196,0,1
1968,11.924,83.864,1,0
1969,15.191,65.828,1,0
1970,13.506,74.041,1,0
1971,11.885,84.140,1,0
1972,14.308,69.891,1,0
1973,11.731,85.244,0,1
1974,13.170,75.930,1,0
1975,14.588,68.549,1,0
1976,9.474,105.552,1,0
1977,10.170,98.328,0,1
1978,11.130,89.847,0,1
1979,10.551,94.778,1,0
1980,13.271,75.352,1,0
1981,12.513,79.917,1,0
1982,16.882,59.235,1,0
1983,9.565,104.548,1,0
1984,11.785,84.854,1,0
1985,11.368,87.966,0,1
1986,12.068,82.864,0,1
1987,14.106,70.892,1,0
1988,12.600,79.365,1,0
1989,11.705,85.434,1,0
1990,16.187,61.778,1,0
1991,9.136,109.457,1,0
1992,10.951,91.316,1,0
1993,12.435,80.418,1,0
1994,10.524,95.021,1,0
1995,12.730,78.555,1,0
1996,9.628,103.864,0,1
1997,16.196,61.744,1,0
1998,9.984,100.160,1,0
1999,12.358,80.919,1,0
2000,8.839,113.135,1,0
2001,12.052,82.974,1,0
2002,11.556,86.535,1,0
2003,16.322,61.267,0,1
2004,10.031,99.691,0,1
2005,10.795,92.635,1,0
2006,8.688,115.101,0,1
2007,11.781,84.882,1,0
2008,9.416,106.202,1,0
2009,12.693,78.784,1,0
2010,14.627,68.367,1,0
2011,8.804,113.585,1,0
2012,7.910,126.422,1,0
2013,10.804,92.558,1,0
2014,9.245,108.167,1,0
2015,8.627,115.915,0,1
2016,7.848,127.421,1,0
2017,8.008,124.875,1,0
2018,8.721,114.666,0,1
2019,11.683,85.594,1,0
2020,11.661,85.756,1,0
2021,8.626,115.929,1,0
2022,9.471,105.585,1,0
2023,13.577,73.654,1,0
2024,14.897,67.128,1,0
2025,11.908,83.977,1,0
2026,10.798,92.610,0,1
2027,11.416,87.596,1,0
2028,11.456,87.291,0,1
2029,10.843,92.225,1,0
2030,9.334,107.135,0,1
2031,14.672,68.157,1,0
2032,9.103,109.854,1,0
2033,8.642,115.714,1,0
2034,9.027,110.779,0,1
2035,7.113,140.588,1,0
2036,8.721,114.666,1,0
2037,6.060,165.017,0,1
2038,9.267,107.910,1,0
2039,16.190,61.767,1,0
2040,10.314,96.956,0,1
2041,10.229,97.761,1,0
2042,9.854,101.482,0,1
2043,8.646,115.660,1,0
2044,7.644,130.822,1,0
2045,10.588,94.447,0,1
2046,12.981,77.036,0,1
2047,8.218,121.684,1,0
2048,7.993,125.109,1,0
2049,6.428,155.569,1,0
2050,7.632,131.027,1,0
2051,8.613,116.104,1,0
2052,6.969,143.493,1,0
2053,12.155,82.271,1,0
2054,11.897,84.055,1,0
2055,10.551,94.778,0,1
2056,12.645,79.083,0,1
2057,11.766,84.991,1,0
2058,12.598,79.378,0,1
2059,14.446,69.223,1,0
2060,11.908,83.977,1,0
2061,12.527,79.828,1,0
2062,17.672,56.587,1,0
2063,11.233,89.023,0,1
2064,11.191,89.358,0,1
2065,12.050,82.988,1,0
2066,11.721,85.317,1,0
2067,11.470,87.184,1,0
2068,11.436,87.443,1,0
2069,11.723,85.302,1,0
2070,12.087,82.734,1,0
2071,14.719,67.939,1,0
2072,13.272,75.347,1,0
2073,12.918,77.411,1,0
2074,12.264,81.539,1,0
2075,12.617,79.258,1,0
2076,12.756,78.394,1,0
2077,11.703,85.448,1,0
2078,9.308,107.434,0,1
2079,10.307,97.021,1,0
2080,15.304,65.342,1,0
2081,12.621,79.233,1,0
2082,10.773,92.825,1,0
2083,10.405,96.108,1,0
2084,12.886,77.604,1,0
2085,9.138,109.433,0,1
2086,11.491,87.025,1,0
2087,14.539,68.781,0,1
2088,11.274,88.700,1,0
2089,16.635,60.114,0,1
2090,9.818,101.854,1,0
2091,12.685,78.833,1,0
2092,12.578,79.504,1,0
2093,13.193,75.798,1,0
2094,12.259,81.573,0,1
2095,13.012,76.852,1,0
2096,13.132,76.150,1,0
2097,19.170,52.165,1,0
2098,12.492,80.051,1,0
2099,11.111,90.001,1,0
2100,12.976,77.065,0,1
2101,12.657,79.008,1,0
2102,11.562,86.490,1,0
2103,11.569,86.438,0,1
2104,11.373,87.928,1,0
2105,12.533,79.789,0,1
2106,14.980,66.756,1,0
2107,10.602,94.322,1,0
2108,11.775,84.926,1,0
2109,9.880,101.215,1,0
2110,11.206,89.238,0,1
2111,11.802,84.731,1,0
2112,10.571,94.598,1,0
2113,10.803,92.567,0,1
2114,11.041,90.572,1,0
2115,16.040,62.344,1,0
2116,14.776,67.677,1,0
2117,12.386,80.736,1,0
2118,12.073,82.829,0,1
2119,12.905,77.489,1,0
2120,12.057,82.939,1,0
2121,11.656,85.793,1,0
2122,17.675,56.577,1,0
2123,12.642,79.101,1,0
2124,11.604,86.177,1,0
2125,12.112,82.563,1,0
2126,11.620,86.059,0,1
2127,13.881,72.041,1,0
2128,12.221,81.826,0,1
2129,10.352,96.600,1,0
2130,17.455,57.290,1,0
2131,13.124,76.196,1,0
2132,12.214,81.873,0,1
2133,13.803,72.448,1,0
2134,13.575,73.665,1,0
2135,14.041,71.220,0,1
2136,13.034,76.722,1,0
2137,15.517,64.445,1,0
2138,13.377,74.755,1,0
2139,10.603,94.313,1,0
2140,9.984,100.160,1,0
2141,12.105,82.610,0,1
2142,12.411,80.574,1,0
2143,12.281,81.427,1,0
2144,10.351,96.609,1,0
2145,16.918,59.109,1,0
2146,13.436,74.427,1,0
2147,14.152,70.661,1,0
2148,13.156,76.011,0,1
2149,15.129,66.098,1,0
2150,13.657,73.223,1,0
2151,12.901,77.513,1,0
2152,15.817,63.223,1,0
2153,13.707,72.955,1,0
2154,12.032,83.112,0,1
2155,13.288,75.256,1,0
2156,14.294,69.959,0,1
2157,11.729,85.259,1,0
2158,10.175,98.280,0,1
2159,13.968,71.592,1,0
2160,13.577,73.654,1,0
2161,14.815,67.499,1,0
2162,12.452,80.308,1,0
2163,13.172,75.919,1,0
2164,12.673,78.908,1,0
2165,10.716,93.318,1,0
2166,10.417,95.997,1,0
2167,9.984,100.160,1,0
2168,13.423,74.499,1,0
2169,11.490,87.032,1,0
2170,14.838,67.395,1,0
2171,13.242,75.517,1,0
2172,12.558,79.631,0,1
2173,11.540,86.655,1,0
2174,12.913,77.441,1,0
2175,12.936,77.304,1,0
2176,12.795,78.156,1,0
2177,13.859,72.155,1,0
2178,17.848,56.029,1,0
2179,9.806,101.978,0,1
2180,10.247,97.590,1,0
2181,10.063,99.374,1,0
2182,10.972,91.141,1,0
2183,10.077,99.236,1,0
2184,13.013,76.846,0,1
2185,11.182,89.429,1,0
2186,15.725,63.593,1,0
2187,10.665,93.765,1,0
2188,10.228,97.771,0,1
2189,9.331,107.170,1,0
2190,9.540,104.822,1,0
2191,9.572,104.471,1,0
2192,10.092,99.088,1,0
2193,10.779,92.773,1,0
2194,11.247,88.913,1,0
2195,13.860,72.150,1,0
2196,9.568,104.515,1,0
2197,9.978,100.220,0,1
2198,10.292,97.163,1,0
2199,12.180,82.102,1,0
2200,10.482,95.402,1,0
2201,10.258,97.485,1,0
2202,12.628,79.189,1,0
2203,9.936,100.644,1,0
2204,8.890,112.486,1,0
2205,10.170,98.328,1,0
2206,9.302,107.504,1,0
2207,11.240,88.968,1,0
2208,10.614,94.215,1,0
2209,10.163,98.396,1,0
2210,9.569,104.504,1,0
2211,14.834,67.413,1,0
2212,10.329,96.815,0,1
2213,10.612,94.233,1,0
2214,11.914,83.935,1,0
2215,12.099,82.651,1,0
2216,11.542,86.640,1,0
2217,11.225,89.087,1,0
2218,11.172,89.509,1,0
2219,17.074,58.569,1,0
2220,10.774,92.816,1,0
2221,11.017,90.769,1,0
2222,11.954,83.654,1,0
2223,9.767,102.386,1,0
2224,11.529,86.738,1,0
2225,10.384,96.302,1,0
2226,11.127,89.871,1,0
2227,13.785,72.543,1,0
2228,9.016,110.914,1,0
2229,9.044,110.571,0,1
2230,9.840,101.626,1,0
2231,11.339,88.191,1,0
2232,10.536,94.913,1,0
2233,10.649,93.906,1,0
2234,9.758,102.480,1,0
2235,11.346,88.137,1,0
2236,13.914,71.870,0,1
2237,11.248,88.905,1,0
2238,8.712,114.784,1,0
2239,7.521,132.961,1,0
2240,11.692,85.529,1,0
2241,10.915,91.617,1,0
2242,9.795,102.093,0,1
2243,12.150,82.305,1,0
2244,7.617,131.285,0,1
2245,11.451,87.329,0,1
2246,8.470,118.064,1,0
2247,5.840,171.233,1,0
2248,5.735,174.368,1,0
2249,7.112,140.607,1,0
2250,9.606,104.102,0,1
2251,9.332,107.158,0,1
2252,8.178,122.279,0,1
2253,8.221,121.640,1,0
2254,15.317,65.287,1,0
2255,13.991,71.475,1,0
2256,11.496,86.987,0,1
2257,10.237,97.685,1,0
2258,9.166,109.099,0,1
2259,8.846,113.045,0,1
2260,11.645,85.874,0,1
2261,12.064,82.891,0,1
2262,14.363,69.623,1,0
2263,7.894,126.678,1,0
2264,9.173,109.016,1,0
2265,10.104,98.971,1,0
2266,9.013,110.951,1,0
2267,7.715,129.618,1,0
2268,9.271,107.863,0,1
2269,9.794,102.103,1,0
2270,9.089,110.023,0,1
2271,10.910,91.659,1,0
2272,14.038,71.235,0,1
2273,10.474,95.475,0,1
2274,9.847,101.554,1,0
2275,8.495,117.716,1,0
2276,12.245,81.666,1,0
2277,10.109,98.922,0,1
2278,10.433,95.850,1,0
2279,8.480,117.925,1,0
2280,9.147,109.325,1,0
2281,13.931,71.782,1,0
2282,10.552,94.769,1,0
2283,8.758,114.181,0,1
2284,8.429,118.638,1,0
2285,9.778,102.270,1,0
2286,10.964,91.208,0,1
2287,11.958,83.626,1,0
2288,12.480,80.128,0,1
2289,9.735,102.722,1,0
2290,9.762,102.438,1,0
2291,10.700,93.458,1,0
2292,15.537,64.362,1,0
2293,10.599,94.349,1,0
2294,10.850,92.166,1,0
2295,10.383,96.311,1,0
2296,11.810,84.674,0,1
2297,11.095,90.131,0,1
2298,11.614,86.103,1,0
2299,10.555,94.742,0,1
2300,11.430,87.489,1,0
2301,15.642,63.930,1,0
2302,10.627,94.100,1,0
2303,11.680,85.616,0,1
2304,13.129,76.167,0,1
2305,13.115,76.249,0,1
2306,12.783,78.229,0,1
2307,10.990,90.992,1,0
2308,11.480,87.108,1,0
2309,16.893,59.196,0,1
2310,10.555,94.742,1,0
2311,11.840,84.459,1,0
2312,12.464,80.231,1,0
2313,11.867,84.267,1,0
2314,14.379,69.546,1,0
2315,13.427,74.477,0,1
2316,11.942,83.738,0,1
2317,17.363,57.594,1,0
2318,10.523,95.030,1,0
2319,11.779,84.897,1,0
2320,16.002,62.492,1,0
2321,12.121,82.501,1,0
2322,12.199,81.974,0,1
2323,11.775,84.926,1,0
2324,10.472,95.493,1,0
2325,13.299,75.194,1,0
2326,12.416,80.541,1,0
2327,14.835,67.408,0,1
2328,13.100,76.336,1,0
2329,12.387,80.730,1,0
2330,12.892,77.567,1,0
2331,13.857,72.166,1,0
2332,10.775,92.807,1,0
2333,12.707,78.697,1,0
2334,11.865,84.282,1,0
2335,9.852,101.502,1,0
2336,15.360,65.104,1,0
2337,10.279,97.286,1,0
2338,12.542,79.732,0,1
2339,9.960,100.402,1,0
2340,11.608,86.147,1,0
2341,11.880,84.175,1,0
2342,11.253,88.865,1,0
2343,9.217,108.495,0,1
2344,13.220,75.643,1,0
2345,9.239,108.237,1,0
2346,11.246,88.921,1,0
2347,10.000,100.000,0,1
2348,10.532,94.949,0,1
2349,9.509,105.164,1,0
2350,11.671,85.682,0,1
2351,11.502,86.941,1,0
2352,14.913,67.056,1,0
2353,13.697,73.009,0,1
2354,11.205,89.246,1,0
2355,11.828,84.545,1,0
2356,9.729,102.785,1,0
2357,13.015,76.834,1,0
2358,11.366,87.982,1,0
2359,14.905,67.092,1,0
2360,9.990,100.100,0,1
2361,13.206,75.723,1,0
2362,12.088,82.727,1,0
2363,11.769,84.969,1,0
2364,11.225,89.087,1,0
2365,12.535,79.777,1,0
2366,15.333,65.219,1,0
2367,9.636,103.778,1,0
2368,10.847,92.191,1,0
2369,13.043,76.669,1,0
2370,11.624,86.029,0,1
2371,12.326,81.129,1,0
2372,9.793,102.114,1,0
2373,11.558,86.520,1,0
2374,14.789,67.618,1,0
2375,10.179,98.241,0,1
2376,7.016,142.531,1,0
2377,8.251,121.197,1,0
2378,13.167,75.947,1,0
2379,9.660,103.520,1,0
2380,9.307,107.446,1,0
2381,8.179,122.264,1,0
2382,12.534,79.783,1,0
2383,11.052,90.481,0,1
2384,9.301,107.515,0,1
2385,11.670,85.690,1,0
2386,12.054,82.960,1,0
2387,12.244,81.673,1,0
2388,10.908,91.676,1,0
2389,11.772,84.947,1,0
2390,12.131,82.433,1,0
2391,13.127,76.179,1,0
2392,9.824,101.792,1,0
2393,9.916,100.847,1,0
2394,9.379,106.621,1,0
2395,9.563,104.570,0,1
2396,10.264,97.428,1,0
2397,10.495,95.283,1,0
2398,9.377,106.644,1,0
2399,14.033,71.261,0,1
2400,13.266,75.381,1,0
2401,12.611,79.296,1,0
2402,10.241,97.647,1,0
2403,9.139,109.421,1,0
2404,9.556,104.646,1,0
2405,10.151,98.512,1,0
2406,8.527,117.275,0,1
2407,12.748,78.444,1,0
2408,11.320,88.339,0,1
2409,12.953,77.202,1,0
2410,11.668,85.704,1,0
2411,10.671,93.712,1,0
2412,11.240,88.968,1,0
2413,9.664,103.477,0,1
2414,11.040,90.580,0,1
2415,16.043,62.332,0,1
2416,9.971,100.291,1,0
2417,9.844,101.585,1,0
2418,8.781,113.882,1,0
2419,10.116,98.853,1,0
2420,9.576,104.428,1,0
2421,9.800,102.041,1,0
2422,9.792,102.124,1,0
2423,10.124,98.775,1,0
2424,14.113,70.857,1,0
2425,8.578,116.577,1,0
2426,9.173,109.016,0,1
2427,10.074,99.265,0,1
2428,9.600,104.167,1,0
2429,9.512,105.130,1,0
2430,9.735,102.722,1,0
2431,9.247,108.143,1,0
2432,9.713,102.955,1,0
2433,15.975,62.598,1,0
2434,10.682,93.615,1,0
2435,12.248,81.646,0,1
2436,11.746,85.135,1,0
2437,11.408,87.658,0,1
2438,12.508,79.949,1,0
2439,13.959,71.638,1,0
2440,14.136,70.741,0,1
2441,16.772,59.623,1,0
2442,8.708,114.837,0,1
2443,8.988,111.259,1,0
2444,11.588,86.296,0,1
2445,8.521,117.357,1,0
2446,10.189,98.145,1,0
2447,10.552,94.769,1,0
2448,10.730,93.197,1,0
2449,11.835,84.495,1,0
2450,13.699,72.998,1,0
2451,9.751,102.554,1,0
2452,9.598,104.188,0,1
2453,9.078,110.156,1,0
2454,10.904,91.709,1,0
2455,11.304,88.464,0,1
2456,11.415,87.604,1,0
2457,10.158,98.445,0,1
2458,13.037,76.705,1,0
2459,14.520,68.871,0,1
2460,12.532,79.796,1,0
2461,13.545,73.828,0,1
2462,10.381,96.330,1,0
2463,13.745,72.754,1,0
2464,14.469,69.113,1,0
2465,12.335,81.070,1,0
2466,11.641,85.903,1,0
2467,18.996,52.643,1,0
2468,12.617,79.258,1,0
2469,13.003,76.905,1,0
2470,13.360,74.850,0,1
2471,12.525,79.840,1,0
2472,13.221,75.637,0,1
2473,13.583,73.621,1,0
2474,11.656,85.793,1,0
2475,14.332,69.774,0,1
2476,12.720,78.616,1,0
2477,12.687,78.821,0,1
2478,11.494,87.002,1,0
2479,13.024,76.781,1,0
2480,11.323,88.316,1,0
2481,14.173,70.557,0,1
2482,11.911,83.956,1,0
2483,10.809,92.515,1,0
2484,15.450,64.725,0,1
2485,12.610,79.302,1,0
2486,11.898,84.048,0,1
2487,12.403,80.626,1,0
2488,12.687,78.821,0,1
2489,12.174,82.142,1,0
2490,12.142,82.359,1,0
2491,11.085,90.212,1,0
2492,16.432,60.857,1,0
2493,12.187,82.055,1,0
2494,11.686,85.572,1,0
2495,13.116,76.243,1,0
2496,12.616,79.264,1,0
2497,9.169,109.063,1,0
2498,12.002,83.319,0,1
2499,11.685,85.580,1,0
2500,12.607,79.321,1,0
2501,14.783,67.645,1,0
2502,10.660,93.809,0,1
2503,13.484,74.162,1,0
2504,11.513,86.858,1,0
2505,10.499,95.247,1,0
2506,11.488,87.047,1,0
2507,12.427,80.470,0,1
2508,11.947,83.703,1,0
2509,10.718,93.301,1,0
2510,15.036,66.507,1,0
2511,12.888,77.592,1,0
2512,11.464,87.230,0,1
2513,11.448,87.352,1,0
2514,12.233,81.746,1,0
2515,11.968,83.556,1,0
2516,12.624,79.214,1,0
2517,13.129,76.167,1,0
2518,17.745,56.354,1,0
2519,13.748,72.738,0,1
2520,12.906,77.483,1,0
2521,12.958,77.172,1,0
2522,11.777,84.911,1,0
2523,11.354,88.075,1,0
2524,12.577,79.510,1,0
2525,12.658,79.001,1,0
2526,17.842,56.048,0,1
2527,14.197,70.437,0,1
2528,9.177,108.968,1,0
2529,13.175,75.901,1,0
2530,9.917,100.837,1,0
2531,10.701,93.449,1,0
2532,9.188,108.838,0,1
2533,12.641,79.108,1,0
2534,8.696,114.995,0,1
2535,15.290,65.402,1,0
2536,12.762,78.358,1,0
2537,11.904,84.005,1,0
2538,8.990,111.235,1,0
2539,9.923,100.776,0,1
2540,10.412,96.043,1,0
2541,11.329,88.269,1,0
2542,15.895,62.913,1,0
2543,12.239,81.706,1,0
2544,14.127,70.786,1,0
2545,13.020,76.805,1,0
2546,12.630,79.177,1,0
2547,11.978,83.486,1,0
2548,10.077,99.236,1,0
2549,14.475,69.085,0,1
2550,11.726,85.281,1,0
2551,12.040,83.056,1,0
2552,12.984,77.018,1,0
2553,13.814,72.390,1,0
2554,13.715,72.913,0,1
2555,11.868,84.260,1,0
2556,16.000,62.500,1,0
2557,9.906,100.949,1,0
2558,11.147,89.710,1,0
2559,9.778,102.270,1,0
2560,10.097,99.039,1,0
2561,8.937,111.894,0,1
2562,10.243,97.628,1,0
2563,10.485,95.374,1,0
2564,8.975,111.421,1,0
2565,12.062,82.905,1,0
2566,8.637,115.781,1,0
2567,10.062,99.384,1,0
2568,9.729,102.785,1,0
2569,11.200,89.286,1,0
2570,9.431,106.033,1,0
2571,9.064,110.327,1,0
2572,7.494,133.440,1,0
2573,9.088,110.035,1,0
2574,16.566,60.365,1,0
2575,8.808,113.533,1,0
2576,9.285,107.701,1,0
2577,11.283,88.629,1,0
2578,9.797,102.072,1,0
2579,12.938,77.292,1,0
2580,10.997,90.934,1,0
2581,10.192,98.116,1,0
2582,9.930,100.705,1,0
2583,14.492,69.004,1,0
2584,11.370,87.951,1,0
2585,9.219,108.472,1,0
2586,10.960,91.241,1,0
2587,9.858,101.440,1,0
2588,8.894,112.435,1,0
2589,7.787,128.419,1,0
2590,10.524,95.021,1,0
2591,11.110,90.009,1,0
2592,16.642,60.089,1,0
2593,11.288,88.590,1,0
2594,10.065,99.354,1,0
2595,13.192,75.804,1,0
2596,11.348,88.121,1,0
2597,12.924,77.375,1,0
2598,12.643,79.095,1,0
2599,12.844,77.857,1,0
2600,11.830,84.531,1,0
2601,14.356,69.657,1,0
2602,11.276,88.684,1,0
2603,11.540,86.655,0,1
2604,11.226,89.079,0,1
2605,10.961,91.233,0,1
2606,9.326,107.227,1,0
2607,11.110,90.009,0,1
2608,10.160,98.425,1,0
2609,10.081,99.197,1,0
2610,13.051,76.622,0,1
2611,11.181,89.437,1,0
2612,9.686,103.242,1,0
2613,11.580,86.356,0,1
2614,9.468,105.619,1,0
2615,10.670,93.721,1,0
2616,12.690,78.802,1,0
2617,12.728,78.567,1,0
2618,10.666,93.756,1,0
2619,10.370,96.432,0,1
2620,15.209,65.751,1,0
2621,9.337,107.101,1,0
2622,12.705,78.709,1,0
2623,12.009,83.271,0,1
2624,10.481,95.411,0,1
2625,11.685,85.580,1,0
2626,10.581,94.509,1,0
2627,11.186,89.397,1,0
2628,11.849,84.395,1,0
2629,13.826,72.327,1,0
2630,12.692,78.790,0,1
2631,12.542,79.732,1,0
2632,11.818,84.617,0,1
2633,12.567,79.573,1,0
2634,12.059,82.926,1,0
2635,11.931,83.815,1,0
2636,10.970,91.158,1,0
2637,15.086,66.287,1,0
2638,10.187,98.164,1,0
2639,13.590,73.584,0,1
2640,10.612,94.233,1,0
2641,13.059,76.576,1,0
2642,14.861,67.290,1,0
2643,14.240,70.225,1,0
2644,12.262,81.553,1,0
2645,13.117,76.237,1,0
2646,18.481,54.110,1,0
2647,12.200,81.967,1,0
2648,11.042,90.563,1,0
2649,12.026,83.153,1,0
2650,13.410,74.571,0,1
2651,12.829,77.948,1,0
2652,13.733,72.817,1,0
2653,12.763,78.351,1,0
2654,15.609,64.066,1,0
2655,13.824,72.338,0,1
2656,12.970,77.101,0,1
2657,11.820,84.602,1,0
2658,13.805,72.438,0,1
2659,12.437,80.405,1,0
2660,17.113,58.435,0,1
2661,14.759,67.755,1,0
2662,10.762,92.920,1,0
2663,11.469,87.192,1,0
2664,14.604,68.474,1,0
2665,13.087,76.412,1,0
2666,14.561,68.677,0,1
2667,13.028,76.758,1,0
2668,16.247,61.550,1,0
2669,12.975,77.071,1,0
2670,13.154,76.023,0,1
2671,13.951,71.679,0,1
2672,13.516,73.986,1,0
2673,13.047,76.646,1,0
2674,12.508,79.949,0,1
2675,11.959,83.619,1,0
2676,16.297,61.361,1,0
2677,11.202,89.270,1,0
2678,12.659,78.995,1,0
2679,11.571,86.423,1,0
2680,13.616,73.443,1,0
2681,13.195,75.786,0,1
2682,13.621,73.416,1,0
2683,17.274,57.890,1,0
2684,13.283,75.284,1,0
2685,13.686,73.067,1,0
2686,12.964,77.137,1,0
2687,9.864,101.379,1,0
2688,10.353,96.590,0,1
2689,12.046,83.015,1,0
2690,15.208,65.755,0,1
2691,14.078,71.033,0,1
2692,12.783,78.229,1,0
2693,13.759,72.680,1,0
2694,11.867,84.267,1,0
2695,10.792,92.661,1,0
2696,12.535,79.777,1,0
2697,16.068,62.235,1,0
2698,15.052,66.436,1,0
2699,14.458,69.166,0,1
2700,10.588,94.447,0,1
2701,11.025,90.703,1,0
2702,11.709,85.404,0,1
2703,13.233,75.569,1,0
2704,11.774,84.933,1,0
2705,18.318,54.591,1,0
2706,12.652,79.039,0,1
2707,12.497,80.019,1,0
2708,12.943,77.262,0,1
2709,12.965,77.131,1,0
2710,13.561,73.741,1,0
2711,13.070,76.511,0,1
2712,13.788,72.527,1,0
2713,11.970,83.542,0,1
2714,15.086,66.287,1,0
2715,11.163,89.582,1,0
2716,10.059,99.413,1,0
2717,11.790,84.818,1,0
2718,11.696,85.499,1,0
2719,9.210,108.578,0,1
2720,9.726,102.817,1,0
2721,11.926,83.850,1,0
2722,15.647,63.910,0,1
2723,12.543,79.726,1,0
2724,13.453,74.333,1,0
2725,12.765,78.339,1,0
2726,14.370,69.589,1,0
2727,12.641,79.108,1,0
2728,15.560,64.267,1,0
2729,12.800,78.125,1,0
2730,17.354,57.624,1,0
2731,12.360,80.906,1,0
2732,12.853,77.803,1,0
2733,12.872,77.688,1,0
2734,10.847,92.191,1,0
2735,12.245,81.666,1,0
2736,12.198,81.981,1,0
2737,12.231,81.759,1,0
2738,11.832,84.517,0,1
2739,17.642,56.683,1,0
2740,12.069,82.857,1,0
2741,12.242,81.686,1,0
2742,11.538,86.670,0,1
2743,11.087,90.196,1,0
2744,11.263,88.786,0,1
2745,11.124,89.896,1,0
2746,14.063,71.109,1,0
2747,16.889,59.210,1,0
2748,11.762,85.020,1,0
2749,12.088,82.727,0,1
2750,13.320,75.075,1,0
2751,12.550,79.681,1,0
2752,12.098,82.658,1,0
2753,13.451,74.344,1,0
2754,12.916,77.423,1,0
2755,16.447,60.801,1,0
2756,11.924,83.864,1,0
2757,11.961,83.605,1,0
2758,13.396,74.649,0,1
2759,10.885,91.870,0,1
2760,11.517,86.828,1,0
2761,11.309,88.425,1,0
2762,13.685,73.073,1,0
2763,12.832,77.930,1,0
2764,16.056,62.282,1,0
2765,13.553,73.784,1,0
2766,13.271,75.352,1,0
2767,9.908,100.929,1,0
2768,11.072,90.318,1,0
2769,11.808,84.688,1,0
2770,9.452,105.798,0,1
2771,11.740,85.179,1,0
2772,10.842,92.234,1,0
2773,14.508,68.927,1,0
2774,13.076,76.476,1,0
2775,11.860,84.317,1,0
2776,8.418,118.793,0,1
2777,10.961,91.233,1,0
2778,8.804,113.585,1,0
2779,9.966,100.341,1,0
2780,11.571,86.423,1,0
2781,11.118,89.944,0,1
2782,9.576,104.428,0,1
2783,14.135,70.746,1,0
2784,11.715,85.361,1,0
2785,12.498,80.013,1,0
2786,12.155,82.271,1,0
2787,11.391,87.789,0,1
2788,12.757,78.388,0,1
2789,13.815,72.385,1,0
2790,13.466,74.261,1,0
2791,16.794,59.545,1,0
2792,9.481,105.474,1,0
2793,9.595,104.221,1,0
2794,10.469,95.520,0,1
2795,11.240,88.968,1,0
2796,8.333,120.005,1,0
2797,11.119,89.936,1,0
2798,9.161,109.158,1,0
2799,11.053,90.473,1,0
2800,16.297,61.361,0,1
2801,13.850,72.202,1,0
2802,11.714,85.368,1,0
2803,11.384,87.843,1,0
2804,10.278,97.295,0,1
2805,12.222,81.820,1,0
2806,11.636,85.940,1,0
2807,12.281,81.427,1,0
2808,12.175,82.136,1,0
2809,11.375,87.912,0,1
2810,15.385,64.998,1,0
2811,11.146,89.718,1,0
2812,14.146,70.691,1,0
2813,11.710,85.397,1,0
2814,10.848,92.183,1,0
2815,10.991,90.984,0,1
2816,13.253,75.455,1,0
2817,9.447,105.854,1,0
2818,11.957,83.633,0,1
2819,15.551,64.305,1,0
2820,10.423,95.942,1,0
2821,11.999,83.340,1,0
2822,10.927,91.516,1,0
2823,11.108,90.025,0,1
2824,12.590,79.428,1,0
2825,10.880,91.912,1,0
2826,10.781,92.756,1,0
2827,8.613,116.104,0,1
2828,12.694,78.777,1,0
2829,10.840,92.251,1,0
2830,10.819,92.430,1,0
2831,11.229,89.055,0,1
2832,11.853,84.367,1,0
2833,11.587,86.304,1,0
2834,10.213,97.914,1,0
2835,12.971,77.095,0,1
2836,14.689,68.078,1,0
2837,12.854,77.797,1,0
2838,12.642,79.101,1,0
2839,10.968,91.174,0,1
2840,12.324,81.142,1,0
2841,11.902,84.019,1,0
2842,9.945,100.553,1,0
2843,15.976,62.594,1,0
2844,12.823,77.985,1,0
2845,9.902,100.990,0,1
2846,10.644,93.950,0,1
2847,10.978,91.091,1,0
2848,12.314,81.208,1,0
2849,12.335,81.070,1,0
2850,11.097,90.114,1,0
2851,13.662,73.196,1,0
2852,12.018,83.209,1,0
2853,11.439,87.420,1,0
2854,11.890,84.104,0,1
2855,12.743,78.474,1,0
