pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.893,169.693,1,0
1927,5.571,179.501,1,0
1928,5.588,178.955,1,0
1929,6.880,145.349,1,0
1930,5.548,180.245,1,0
1931,5.839,171.262,1,0
1932,5.778,173.070,1,0
1933,4.773,209.512,0,1
1934,6.810,146.843,1,0
1935,7.060,141.643,1,0
1936,5.522,181.094,1,0
1937,5.016,199.362,1,0
1938,4.708,212.404,1,0
1939,7.343,136.184,1,0
1940,4.997,200.120,1,0
1941,4.840,206.612,1,0
1942,5.284,189.251,1,0
1943,6.201,161.264,1,0
1944,5.372,186.150,1,0
1945,6.817,146.692,1,0
1946,6.083,164.393,1,0
1947,6.288,159.033,1,0
1948,6.065,164.880,1,0
1949,5.513,181.389,0,1
1950,6.098,163.988,1,0
1951,6.471,154.536,1,0
1952,6.267,159.566,1,0
1953,8.681,115.194,1,0
1954,5.871,170.329,1,0
1955,6.106,163.773,0,1
1956,5.528,180.897,1,0
1957,5.014,199.442,1,0
1958,4.665,214.362,1,0
1959,6.953,143.823,0,1
1960,6.557,152.509,1,0
1961,5.149,194.212,1,0
1962,5.349,186.951,1,0
1963,3.882,257.599,1,0
1964,3.892,256.937,1,0
1965,4.667,214.270,0,1
1966,5.502,181.752,1,0
1967,6.679,149.723,1,0
1968,5.427,184.264,1,0
1969,5.038,198.491,1,0
1970,4.458,224.316,0,1
1971,4.717,211.999,1,0
1972,3.733,267.881,1,0
1973,7.075,141.343,1,0
1974,6.164,162.232,1,0
1975,6.384,156.642,1,0
1976,5.271,189.717,1,0
1977,5.561,179.824,0,1
1978,4.272,234.082,1,0
1979,5.080,196.850,1,0
1980,4.767,209.776,1,0
1981,5.502,181.752,1,0
1982,4.823,207.340,1,0
1983,6.064,164.908,1,0
1984,5.043,198.295,1,0
1985,4.291,233.046,1,0
1986,4.939,202.470,1,0
1987,4.811,207.857,1,0
1988,4.488,222.816,1,0
1989,4.594,217.675,1,0
1990,4.705,212.540,1,0
1991,5.043,198.295,1,0
1992,7.493,133.458,1,0
1993,9.265,107.933,1,0
1994,5.849,170.969,1,0
1995,7.274,137.476,1,0
1996,5.335,187.441,1,0
1997,6.108,163.720,1,0
1998,6.647,150.444,1,0
1999,5.018,199.283,1,0
2000,5.438,183.891,1,0
2001,7.477,133.743,1,0
2002,7.022,142.410,1,0
2003,6.688,149.522,1,0
2004,4.620,216.450,1,0
2005,6.128,163.185,1,0
2006,6.454,154.943,1,0
2007,5.779,173.040,1,0
2008,7.096,140.924,1,0
2009,6.402,156.201,1,0
2010,4.991,200.361,1,0
2011,5.953,167.983,1,0
2012,5.613,178.158,0,1
2013,6.710,149.031,1,0
2014,5.033,198.689,1,0
2015,4.947,202.143,1,0
2016,6.800,147.059,1,0
2017,5.019,199.243,1,0
2018,5.625,177.778,1,0
2019,6.583,151.906,1,0
2020,6.871,145.539,1,0
2021,4.820,207.469,1,0
2022,5.982,167.168,1,0
2023,6.258,159.795,1,0
2024,6.520,153.374,1,0
2025,7.023,142.389,1,0
2026,4.944,202.265,1,0
2027,5.058,197.707,1,0
2028,5.981,167.196,1,0
2029,5.273,189.645,1,0
2030,5.743,174.125,1,0
2031,6.641,150.580,1,0
2032,5.687,175.840,0,1
2033,9.666,103.455,1,0
2034,6.300,158.730,1,0
2035,4.504,222.025,1,0
2036,6.883,145.285,1,0
2037,6.085,164.339,1,0
2038,5.610,178.253,1,0
2039,7.408,134.989,1,0
2040,4.755,210.305,1,0
2041,6.217,160.849,1,0
2042,5.361,186.532,1,0
2043,5.270,189.753,1,0
2044,6.079,164.501,1,0
2045,6.728,148.633,1,0
2046,6.467,154.631,1,0
2047,7.245,138.026,1,0
2048,6.513,153.539,1,0
2049,5.360,186.567,1,0
2050,5.157,193.911,1,0
2051,5.575,179.372,1,0
2052,3.775,264.901,1,0
2053,5.429,184.196,1,0
2054,6.105,163.800,1,0
2055,5.618,177.999,0,1
2056,4.789,208.812,0,1
2057,5.949,168.095,1,0
2058,5.920,168.919,1,0
2059,6.471,154.536,1,0
2060,7.934,126.040,1,0
2061,7.354,135.980,1,0
2062,7.446,134.300,0,1
2063,9.017,110.902,1,0
2064,9.202,108.672,1,0
2065,6.243,160.179,1,0
2066,5.476,182.615,0,1
2067,5.280,189.394,1,0
2068,6.180,161.812,1,0
2069,5.083,196.734,1,0
2070,6.734,148.500,0,1
2071,6.009,166.417,1,0
2072,6.478,154.369,1,0
2073,5.850,170.940,1,0
2074,6.297,158.806,1,0
2075,7.400,135.135,1,0
2076,7.716,129.601,1,0
2077,6.492,154.036,1,0
2078,9.536,104.866,1,0
2079,8.187,122.145,1,0
2080,4.825,207.254,1,0
2081,5.980,167.224,1,0
2082,5.296,188.822,1,0
2083,4.989,200.441,1,0
2084,6.453,154.967,1,0
2085,5.998,166.722,1,0
2086,6.183,161.734,1,0
2087,4.270,234.192,1,0
2088,6.125,163.265,1,0
2089,4.997,200.120,0,1
2090,5.312,188.253,1,0
2091,6.212,160.979,1,0
2092,5.732,174.459,1,0
2093,5.948,168.124,1,0
2094,7.237,138.179,1,0
2095,7.716,129.601,1,0
2096,5.674,176.243,1,0
2097,7.000,142.857,1,0
2098,7.107,140.706,1,0
2099,6.853,145.921,1,0
2100,6.512,153.563,1,0
2101,7.048,141.884,1,0
2102,6.701,149.231,1,0
2103,8.066,123.977,1,0
2104,7.136,140.135,1,0
2105,7.942,125.913,1,0
2106,7.353,135.999,1,0
2107,6.760,147.929,1,0
2108,7.721,129.517,1,0
2109,7.832,127.681,1,0
2110,8.406,118.963,1,0
2111,7.868,127.097,1,0
2112,7.153,139.801,1,0
2113,6.334,157.878,1,0
2114,7.027,142.308,1,0
2115,6.992,143.021,1,0
2116,8.247,121.256,1,0
2117,8.760,114.155,1,0
2118,6.787,147.341,1,0
2119,6.767,147.776,1,0
2120,6.765,147.820,1,0
2121,6.793,147.210,1,0
2122,7.058,141.683,1,0
2123,9.348,106.975,1,0
2124,9.955,100.452,1,0
2125,5.473,182.715,1,0
2126,7.676,130.276,0,1
2127,6.234,160.411,1,0
2128,8.214,121.743,1,0
2129,7.038,142.086,1,0
2130,6.793,147.210,1,0
2131,6.951,143.864,1,0
2132,6.266,159.591,1,0
2133,6.230,160.514,1,0
2134,8.798,113.662,1,0
2135,8.459,118.217,1,0
2136,5.839,171.262,1,0
2137,5.986,167.056,1,0
2138,7.758,128.899,1,0
2139,7.679,130.225,1,0
2140,7.450,134.228,1,0
2141,7.942,125.913,1,0
2142,7.802,128.172,1,0
2143,6.853,145.921,1,0
2144,5.402,185.117,1,0
2145,6.140,162.866,1,0
2146,4.809,207.943,1,0
2147,6.119,163.425,1,0
2148,6.357,157.307,1,0
2149,5.527,180.930,1,0
2150,5.629,177.651,1,0
2151,5.787,172.801,1,0
2152,5.556,179.986,1,0
2153,6.114,163.559,1,0
2154,5.708,175.193,1,0
2155,6.473,154.488,1,0
2156,4.648,215.146,1,0
2157,6.589,151.768,1,0
2158,6.065,164.880,0,1
2159,4.948,202.102,0,1
2160,6.290,158.983,1,0
2161,5.380,185.874,1,0
2162,5.556,179.986,1,0
2163,4.866,205.508,1,0
2164,4.963,201.491,1,0
2165,6.941,144.071,1,0
2166,5.133,194.818,1,0
2167,6.675,149.813,1,0
2168,8.434,118.568,0,1
2169,7.105,140.746,1,0
2170,6.122,163.345,1,0
2171,6.752,148.104,1,0
2172,4.783,209.074,1,0
2173,5.297,188.786,1,0
2174,4.960,201.613,1,0
2175,5.844,171.116,1,0
2176,6.927,144.363,1,0
2177,4.272,234.082,1,0
2178,5.118,195.389,1,0
2179,5.375,186.047,1,0
2180,4.678,213.767,1,0
2181,5.971,167.476,0,1
2182,4.567,218.962,1,0
2183,4.377,228.467,1,0
2184,5.168,193.498,1,0
2185,6.761,147.907,1,0
2186,5.173,193.311,1,0
2187,5.045,198.216,1,0
2188,5.897,169.578,0,1
2189,5.995,166.806,1,0
2190,5.538,180.571,1,0
2191,6.626,150.921,1,0
2192,6.063,164.935,1,0
2193,7.742,129.166,1,0
2194,6.757,147.995,1,0
2195,5.376,186.012,1,0
2196,7.458,134.084,1,0
2197,4.838,206.697,1,0
2198,5.835,171.380,0,1
2199,5.599,178.603,1,0
2200,4.935,202.634,1,0
2201,6.226,160.617,1,0
2202,4.765,209.864,1,0
2203,5.038,198.491,1,0
2204,6.519,153.398,1,0
2205,4.769,209.688,1,0
2206,5.980,167.224,1,0
2207,5.244,190.694,1,0
2208,5.324,187.829,1,0
2209,5.345,187.091,1,0
2210,5.891,169.750,1,0
2211,5.615,178.094,1,0
2212,5.583,179.115,1,0
2213,6.078,164.528,1,0
2214,5.860,170.648,1,0
2215,6.519,153.398,1,0
2216,7.917,126.310,1,0
2217,6.511,153.586,1,0
2218,5.801,172.384,1,0
2219,5.261,190.078,1,0
2220,5.823,171.733,1,0
2221,5.586,179.019,1,0
2222,6.249,160.026,1,0
2223,5.182,192.976,1,0
2224,3.992,250.501,0,1
2225,4.342,230.309,1,0
2226,4.727,211.551,1,0
2227,5.052,197.941,0,1
2228,5.701,175.408,1,0
2229,5.289,189.072,1,0
2230,4.667,214.270,1,0
2231,5.976,167.336,1,0
2232,6.148,162.655,1,0
2233,5.666,176.491,1,0
2234,5.367,186.324,1,0
2235,5.001,199.960,1,0
2236,5.633,177.525,1,0
2237,5.183,192.938,1,0
2238,6.035,165.700,1,0
2239,6.658,150.195,1,0
2240,5.320,187.970,1,0
2241,5.505,181.653,1,0
2242,4.741,210.926,1,0
2243,5.637,177.399,1,0
2244,7.082,141.203,1,0
2245,7.128,140.292,1,0
2246,6.717,148.876,1,0
2247,6.620,151.057,1,0
2248,6.016,166.223,1,0
2249,6.287,159.058,0,1
2250,6.015,166.251,1,0
2251,6.339,157.754,1,0
2252,5.549,180.213,1,0
2253,5.635,177.462,1,0
2254,5.215,191.755,1,0
2255,6.492,154.036,1,0
2256,6.486,154.178,1,0
2257,6.936,144.175,1,0
2258,6.604,151.423,1,0
2259,5.874,170.242,1,0
2260,6.142,162.813,1,0
2261,4.321,231.428,1,0
2262,5.922,168.862,1,0
2263,9.507,105.186,1,0
2264,6.136,162.973,1,0
2265,5.974,167.392,1,0
2266,6.521,153.351,1,0
2267,6.315,158.353,1,0
2268,6.073,164.663,0,1
2269,4.692,213.129,1,0
2270,4.241,235.793,0,1
2271,4.451,224.669,1,0
2272,6.154,162.496,1,0
2273,7.244,138.045,1,0
2274,7.510,133.156,1,0
2275,5.592,178.827,1,0
2276,6.423,155.690,1,0
2277,6.353,157.406,1,0
2278,8.303,120.438,0,1
2279,7.143,139.997,1,0
2280,8.727,114.587,0,1
2281,7.904,126.518,1,0
2282,6.251,159.974,1,0
2283,7.118,140.489,1,0
2284,8.526,117.288,1,0
2285,7.314,136.724,1,0
2286,7.787,128.419,1,0
2287,6.514,153.516,1,0
2288,6.129,163.159,1,0
2289,5.951,168.039,1,0
2290,5.267,189.861,1,0
2291,8.544,117.041,1,0
2292,8.706,114.863,1,0
2293,6.357,157.307,1,0
2294,6.642,150.557,1,0
2295,6.469,154.583,1,0
2296,7.046,141.924,1,0
2297,6.363,157.159,1,0
2298,7.392,135.281,1,0
2299,7.964,125.565,1,0
2300,6.915,144.613,1,0
2301,8.182,122.220,1,0
2302,4.792,208.681,1,0
2303,5.607,178.348,1,0
2304,4.909,203.707,1,0
2305,4.452,224.618,1,0
2306,4.303,232.396,1,0
2307,4.518,221.337,1,0
2308,4.739,211.015,1,0
2309,5.703,175.346,1,0
2310,5.553,180.083,0,1
2311,9.489,105.385,1,0
2312,4.877,205.044,1,0
2313,5.864,170.532,1,0
2314,6.795,147.167,1,0
2315,6.081,164.447,1,0
2316,5.591,178.859,1,0
2317,6.537,152.975,1,0
2318,5.896,169.607,1,0
2319,6.875,145.455,1,0
2320,5.771,173.280,1,0
2321,4.883,204.792,1,0
2322,5.652,176.929,1,0
2323,6.191,161.525,1,0
2324,7.177,139.334,1,0
2325,5.632,177.557,1,0
2326,4.160,240.385,1,0
2327,4.944,202.265,1,0
2328,4.905,203.874,1,0
2329,5.367,186.324,1,0
2330,5.078,196.928,0,1
2331,4.770,209.644,1,0
2332,5.503,181.719,1,0
2333,4.973,201.086,1,0
2334,5.544,180.375,1,0
2335,5.722,174.764,1,0
2336,4.740,210.970,1,0
2337,5.257,190.223,1,0
2338,4.880,204.918,1,0
2339,5.114,195.542,1,0
2340,5.048,198.098,0,1
2341,4.985,200.602,1,0
2342,6.208,161.082,1,0
2343,6.148,162.655,1,0
2344,6.552,152.625,1,0
2345,5.516,181.291,1,0
2346,5.747,174.004,1,0
2347,5.935,168.492,1,0
2348,4.175,239.521,1,0
2349,5.413,184.740,1,0
2350,7.915,126.342,1,0
2351,7.067,141.503,0,1
2352,5.068,197.316,1,0
2353,6.569,152.230,1,0
2354,4.283,233.481,0,1
2355,5.336,187.406,1,0
2356,7.885,126.823,1,0
2357,6.572,152.161,1,0
2358,4.720,211.864,1,0
2359,5.762,173.551,1,0
2360,6.344,157.629,1,0
2361,8.717,114.718,1,0
2362,5.639,177.336,1,0
2363,5.319,188.005,1,0
2364,7.661,130.531,1,0
2365,8.203,121.907,1,0
2366,8.270,120.919,1,0
2367,7.637,130.941,0,1
2368,8.427,118.666,1,0
2369,4.440,225.225,1,0
2370,6.200,161.290,1,0
2371,5.949,168.095,1,0
2372,7.844,127.486,1,0
2373,6.316,158.328,1,0
2374,6.914,144.634,1,0
2375,5.776,173.130,1,0
2376,7.630,131.062,0,1
2377,6.266,159.591,1,0
2378,4.118,242.836,1,0
2379,6.751,148.126,0,1
2380,6.393,156.421,1,0
2381,5.909,169.233,0,1
2382,6.600,151.515,1,0
2383,5.820,171.821,1,0
2384,7.215,138.600,1,0
2385,7.010,142.653,1,0
2386,6.104,163.827,1,0
2387,5.657,176.772,1,0
2388,5.448,183.554,1,0
2389,5.355,186.741,0,1
2390,6.408,156.055,1,0
2391,5.541,180.473,1,0
2392,7.712,129.668,1,0
2393,6.947,143.947,1,0
2394,6.041,165.536,0,1
2395,5.607,178.348,1,0
2396,6.915,144.613,1,0
2397,5.882,170.010,1,0
2398,8.678,115.234,1,0
2399,8.271,120.904,1,0
2400,6.043,165.481,1,0
2401,4.876,205.086,1,0
2402,4.637,215.657,1,0
2403,7.463,133.994,1,0
2404,4.789,208.812,1,0
2405,4.755,210.305,1,0
2406,5.011,199.561,1,0
2407,5.903,169.405,1,0
2408,5.441,183.790,1,0
2409,4.922,203.169,1,0
2410,5.586,179.019,0,1
2411,5.221,191.534,1,0
2412,5.828,171.585,1,0
2413,5.361,186.532,1,0
2414,4.728,211.506,1,0
2415,7.438,134.445,1,0
2416,4.681,213.630,1,0
2417,5.468,182.882,1,0
2418,4.368,228.938,1,0
2419,5.760,173.611,1,0
2420,6.608,151.332,1,0
2421,4.954,201.857,1,0
2422,5.112,195.618,1,0
2423,5.018,199.283,1,0
2424,5.409,184.877,1,0
2425,4.708,212.404,1,0
2426,4.794,208.594,1,0
2427,5.169,193.461,1,0
2428,5.371,186.185,0,1
2429,5.528,180.897,1,0
2430,5.854,170.823,1,0
2431,6.295,158.856,1,0
2432,4.731,211.372,1,0
2433,5.560,179.856,1,0
2434,5.909,169.233,1,0
2435,4.946,202.184,1,0
2436,5.489,182.183,1,0
2437,4.807,208.030,1,0
2438,4.215,237.248,1,0
2439,5.212,191.865,1,0
2440,6.010,166.389,1,0
2441,7.479,133.708,1,0
2442,6.001,166.639,1,0
2443,8.230,121.507,1,0
2444,11.295,88.535,1,0
2445,7.736,129.266,1,0
2446,7.158,139.704,1,0
2447,8.619,116.023,1,0
2448,7.282,137.325,1,0
2449,6.945,143.988,1,0
2450,8.775,113.960,1,0
2451,7.541,132.608,1,0
2452,7.654,130.651,1,0
2453,7.309,136.818,1,0
2454,6.628,150.875,1,0
2455,8.398,119.076,1,0
2456,7.528,132.837,1,0
2457,9.082,110.108,1,0
2458,6.489,154.107,0,1
2459,8.785,113.830,1,0
2460,8.597,116.320,1,0
2461,7.361,135.851,0,1
2462,6.891,145.117,1,0
2463,6.087,164.285,1,0
2464,7.995,125.078,1,0
2465,6.865,145.666,1,0
2466,5.967,167.588,1,0
2467,7.639,130.907,1,0
2468,8.622,115.982,1,0
2469,7.582,131.891,1,0
2470,8.953,111.694,1,0
2471,8.132,122.971,1,0
2472,6.849,146.007,0,1
2473,6.480,154.321,1,0
2474,9.327,107.216,1,0
2475,8.905,112.296,1,0
2476,6.413,155.933,1,0
2477,5.342,187.196,1,0
2478,7.474,133.797,1,0
2479,7.784,128.469,1,0
2480,8.259,121.080,1,0
2481,6.904,144.844,1,0
2482,7.484,133.618,1,0
2483,9.124,109.601,1,0
2484,8.104,123.396,1,0
2485,12.296,81.327,1,0
2486,7.284,137.287,1,0
2487,8.270,120.919,1,0
2488,8.821,113.366,1,0
2489,6.817,146.692,1,0
2490,8.482,117.897,1,0
2491,6.990,143.062,1,0
2492,6.728,148.633,1,0
2493,7.459,134.066,0,1
2494,6.522,153.327,1,0
2495,6.666,150.015,0,1
2496,6.123,163.319,0,1
2497,6.623,150.989,1,0
2498,6.880,145.349,1,0
2499,6.468,154.607,1,0
2500,6.588,151.791,1,0
2501,7.330,136.426,1,0
2502,7.090,141.044,1,0
2503,7.523,132.926,1,0
2504,7.011,142.633,1,0
2505,7.229,138.332,1,0
2506,8.748,114.312,1,0
2507,7.668,130.412,1,0
2508,5.813,172.028,1,0
2509,6.941,144.071,1,0
2510,8.467,118.106,1,0
2511,7.337,136.295,1,0
2512,8.195,122.026,1,0
2513,7.318,136.649,0,1
2514,6.925,144.404,1,0
2515,6.268,159.541,0,1
2516,7.792,128.337,1,0
2517,6.627,150.898,1,0
2518,8.389,119.204,1,0
2519,7.029,142.268,1,0
2520,7.789,128.386,1,0
2521,7.298,137.024,1,0
2522,8.054,124.162,1,0
2523,5.292,188.964,1,0
2524,10.474,95.475,1,0
2525,5.804,172.295,1,0
2526,8.799,113.649,1,0
2527,7.341,136.221,1,0
2528,7.083,141.183,1,0
2529,6.767,147.776,1,0
2530,7.153,139.801,1,0
2531,7.683,130.157,1,0
2532,6.624,150.966,1,0
2533,7.779,128.551,0,1
2534,7.039,142.066,1,0
2535,6.558,152.486,1,0
2536,8.543,117.055,1,0
2537,7.197,138.947,1,0
2538,8.403,119.005,1,0
2539,7.503,133.280,1,0
2540,6.737,148.434,1,0
2541,6.504,153.752,0,1
2542,7.099,140.865,1,0
2543,6.356,157.332,1,0
2544,9.126,109.577,1,0
2545,4.345,230.150,1,0
2546,6.936,144.175,1,0
2547,5.989,166.973,1,0
2548,6.834,146.327,1,0
2549,7.459,134.066,1,0
2550,7.624,131.165,1,0
2551,6.170,162.075,1,0
2552,6.969,143.493,1,0
2553,7.481,133.672,1,0
2554,5.593,178.795,1,0
2555,8.178,122.279,1,0
2556,7.929,126.119,1,0
2557,5.959,167.813,1,0
2558,6.768,147.754,1,0
2559,7.294,137.099,1,0
2560,7.357,135.925,1,0
2561,8.196,122.011,1,0
2562,6.637,150.670,1,0
2563,8.321,120.178,1,0
2564,7.992,125.125,1,0
2565,5.837,171.321,1,0
2566,6.952,143.843,1,0
2567,6.786,147.362,1,0
2568,7.066,141.523,1,0
2569,7.440,134.409,1,0
2570,7.299,137.005,1,0
2571,5.995,166.806,1,0
2572,5.695,175.593,1,0
2573,5.938,168.407,1,0
2574,7.359,135.888,1,0
2575,6.515,153.492,1,0
2576,6.370,156.986,1,0
2577,6.917,144.571,1,0
2578,7.512,133.120,1,0
2579,6.513,153.539,1,0
2580,6.392,156.446,1,0
2581,6.067,164.826,1,0
2582,7.466,133.941,1,0
2583,5.780,173.010,1,0
2584,6.117,163.479,1,0
2585,6.666,150.015,1,0
2586,7.362,135.833,1,0
2587,6.785,147.384,1,0
2588,7.641,130.873,1,0
2589,7.014,142.572,1,0
2590,5.898,169.549,1,0
2591,9.383,106.576,1,0
2592,7.048,141.884,1,0
2593,6.977,143.328,1,0
2594,7.707,129.752,0,1
2595,7.592,131.718,1,0
2596,7.012,142.613,1,0
2597,5.913,169.119,0,1
2598,6.390,156.495,1,0
2599,5.308,188.395,1,0
2600,7.459,134.066,1,0
2601,11.565,86.468,1,0
2602,7.838,127.584,1,0
2603,5.382,185.805,1,0
2604,7.632,131.027,0,1
2605,4.954,201.857,1,0
2606,6.151,162.575,1,0
2607,6.938,144.134,1,0
2608,8.488,117.813,1,0
2609,5.458,183.217,1,0
2610,8.122,123.122,1,0
2611,7.634,130.993,1,0
2612,5.660,176.678,1,0
2613,5.841,171.204,1,0
2614,5.620,177.936,1,0
2615,5.785,172.861,1,0
2616,6.504,153.752,1,0
2617,6.475,154.440,1,0
2618,5.400,185.185,1,0
2619,4.825,207.254,1,0
2620,6.471,154.536,1,0
2621,8.600,116.279,0,1
2622,6.962,143.637,1,0
2623,7.422,134.735,1,0
2624,4.944,202.265,1,0
2625,6.267,159.566,1,0
2626,6.574,152.114,1,0
2627,6.860,145.773,1,0
2628,8.542,117.069,1,0
2629,6.912,144.676,1,0
2630,7.770,128.700,1,0
2631,7.516,133.049,1,0
2632,5.608,178.317,1,0
2633,5.992,166.889,1,0
2634,5.165,193.611,1,0
2635,6.365,157.109,1,0
2636,6.810,146.843,1,0
2637,6.908,144.760,1,0
2638,6.878,145.391,1,0
2639,6.675,149.813,1,0
2640,7.119,140.469,0,1
2641,6.717,148.876,1,0
2642,6.598,151.561,1,0
2643,7.039,142.066,1,0
2644,7.288,137.212,1,0
2645,7.548,132.485,1,0
2646,7.730,129.366,1,0
2647,7.150,139.860,1,0
2648,9.969,100.311,1,0
2649,8.542,117.069,1,0
2650,6.908,144.760,1,0
2651,6.114,163.559,1,0
2652,5.704,175.316,1,0
2653,7.050,141.844,0,1
2654,6.362,157.183,1,0
2655,6.881,145.328,1,0
2656,7.321,136.593,1,0
2657,6.038,165.618,1,0
2658,5.790,172.712,1,0
2659,5.477,182.582,1,0
2660,5.567,179.630,1,0
2661,5.188,192.753,1,0
2662,6.946,143.968,1,0
2663,7.596,131.648,1,0
2664,5.904,169.377,1,0
2665,7.000,142.857,1,0
2666,8.220,121.655,1,0
2667,7.264,137.665,1,0
2668,5.799,172.444,1,0
2669,6.922,144.467,1,0
2670,5.697,175.531,1,0
2671,5.976,167.336,1,0
2672,5.530,180.832,1,0
2673,7.146,139.938,1,0
2674,5.226,191.351,1,0
2675,5.511,181.455,1,0
2676,8.014,124.782,1,0
2677,6.318,158.278,1,0
2678,4.663,214.454,1,0
2679,4.695,212.993,1,0
2680,4.102,243.784,1,0
2681,5.397,185.288,1,0
2682,4.432,225.632,0,1
2683,4.111,243.250,1,0
2684,4.099,243.962,1,0
2685,5.059,197.668,1,0
2686,5.005,199.800,1,0
2687,4.713,212.179,1,0
2688,4.437,225.378,1,0
2689,6.105,163.800,1,0
2690,6.725,148.699,1,0
2691,5.172,193.349,1,0
2692,4.333,230.787,1,0
2693,4.973,201.086,1,0
2694,6.648,150.421,1,0
2695,4.719,211.909,1,0
2696,5.303,188.573,1,0
2697,7.418,134.807,1,0
2698,6.765,147.820,1,0
2699,5.686,175.871,1,0
2700,5.185,192.864,1,0
2701,6.115,163.532,1,0
2702,4.990,200.401,1,0
2703,5.481,182.448,1,0
2704,6.127,163.212,1,0
2705,6.284,159.134,1,0
2706,5.217,191.681,1,0
2707,5.225,191.388,1,0
2708,5.002,199.920,1,0
2709,5.384,185.736,1,0
2710,5.081,196.812,0,1
2711,5.365,186.393,1,0
2712,6.622,151.012,1,0
2713,5.397,185.288,1,0
2714,4.575,218.579,1,0
2715,5.908,169.262,1,0
2716,4.989,200.441,1,0
2717,4.612,216.826,1,0
2718,5.886,169.895,1,0
2719,7.677,130.259,1,0
2720,5.730,174.520,1,0
2721,5.660,176.678,1,0
2722,4.700,212.766,0,1
2723,7.106,140.726,1,0
2724,6.455,154.919,0,1
2725,6.518,153.421,0,1
2726,5.929,168.663,1,0
2727,4.963,201.491,1,0
2728,5.393,185.426,1,0
2729,7.171,139.451,1,0
2730,5.013,199.481,1,0
2731,5.127,195.046,1,0
2732,4.021,248.694,1,0
2733,5.531,180.799,1,0
2734,4.724,211.685,1,0
2735,5.289,189.072,1,0
2736,5.617,178.031,0,1
2737,5.546,180.310,1,0
2738,5.014,199.442,0,1
2739,4.345,230.150,1,0
2740,4.763,209.952,1,0
2741,4.877,205.044,1,0
2742,6.447,155.111,1,0
2743,5.154,194.024,1,0
2744,4.686,213.402,1,0
2745,5.544,180.375,1,0
2746,6.662,150.105,1,0
2747,6.755,148.038,1,0
2748,4.575,218.579,1,0
2749,8.941,111.844,1,0
2750,6.471,154.536,1,0
2751,4.608,217.014,1,0
2752,6.575,152.091,1,0
2753,8.559,116.836,1,0
2754,5.790,172.712,1,0
2755,5.829,171.556,1,0
2756,5.887,169.866,1,0
2757,7.223,138.447,1,0
2758,4.546,219.974,1,0
2759,6.995,142.959,1,0
2760,6.470,154.560,1,0
2761,5.083,196.734,1,0
2762,7.615,131.320,1,0
2763,5.125,195.122,1,0
2764,5.820,171.821,1,0
2765,6.893,145.075,1,0
2766,5.575,179.372,1,0
2767,6.706,149.120,1,0
2768,5.919,168.947,1,0
2769,5.883,169.981,1,0
2770,6.788,147.319,1,0
2771,5.770,173.310,1,0
2772,5.724,174.703,1,0
2773,5.462,183.083,1,0
2774,5.703,175.346,1,0
2775,4.959,201.654,1,0
2776,6.728,148.633,1,0
2777,5.901,169.463,1,0
2778,6.407,156.079,1,0
2779,6.252,159.949,1,0
2780,5.264,189.970,1,0
2781,5.904,169.377,0,1
2782,6.006,166.500,1,0
2783,5.465,182.983,1,0
2784,7.410,134.953,1,0
2785,5.234,191.058,1,0
2786,5.475,182.648,1,0
2787,6.418,155.812,1,0
2788,6.238,160.308,1,0
2789,4.545,220.022,1,0
2790,6.089,164.231,1,0
2791,5.818,171.880,1,0
2792,5.886,169.895,1,0
2793,6.596,151.607,1,0
2794,6.541,152.882,1,0
2795,5.953,167.983,1,0
2796,6.703,149.187,1,0
2797,5.977,167.308,1,0
2798,5.739,174.246,1,0
2799,5.752,173.853,1,0
2800,10.398,96.172,1,0
2801,5.734,174.398,1,0
2802,5.285,189.215,1,0
2803,3.990,250.627,1,0
2804,6.138,162.920,1,0
2805,5.153,194.062,1,0
2806,5.297,188.786,1,0
2807,5.856,170.765,0,1
2808,6.403,156.177,0,1
2809,4.930,202.840,1,0
2810,5.197,192.419,1,0
2811,5.290,189.036,0,1
2812,5.020,199.203,1,0
2813,6.067,164.826,1,0
2814,7.190,139.082,1,0
2815,6.100,163.934,1,0
2816,4.684,213.493,1,0
2817,4.859,205.804,1,0
2818,5.602,178.508,1,0
2819,6.830,146.413,1,0
2820,6.054,165.180,1,0
2821,5.516,181.291,0,1
2822,5.002,199.920,1,0
2823,6.931,144.279,1,0
2824,5.321,187.935,1,0
2825,5.565,179.695,0,1
2826,5.883,169.981,1,0
2827,5.686,175.871,1,0
2828,4.990,200.401,1,0
2829,5.585,179.051,1,0
2830,4.939,202.470,0,1
2831,6.056,165.125,1,0
2832,5.628,177.683,1,0
2833,5.234,191.058,1,0
2834,6.453,154.967,1,0
2835,5.346,187.056,1,0
2836,5.898,169.549,1,0
2837,5.704,175.316,1,0
2838,5.386,185.667,1,0
2839,6.269,159.515,1,0
2840,5.364,186.428,0,1
2841,6.898,144.970,1,0
2842,4.825,207.254,1,0
2843,6.336,157.828,0,1
2844,5.636,177.431,1,0
2845,6.111,163.639,1,0
2846,5.378,185.943,1,0
2847,4.510,221.729,0,1
2848,5.289,189.072,1,0
2849,6.936,144.175,1,0
2850,5.547,180.278,1,0
2851,7.974,125.408,1,0
2852,7.328,136.463,1,0
2853,7.005,142.755,1,0
2854,6.085,164.339,1,0
2855,7.430,134.590,1,0
