pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.112,243.191,0,0
1927,4.207,237.699,0,0
1928,4.639,215.564,0,0
1929,3.888,257.202,0,0
1930,4.852,206.101,0,0
1931,5.211,191.902,0,0
1932,5.842,171.174,0,0
1933,5.323,187.864,0,0
1934,4.527,220.897,0,0
1935,4.469,223.764,0,0
1936,5.581,179.179,0,0
1937,4.363,229.200,0,0
1938,4.579,218.388,0,0
1939,5.620,177.936,0,0
1940,4.774,209.468,0,0
1941,5.129,194.970,0,0
1942,4.329,231.000,0,0
1943,6.325,158.103,0,0
1944,5.383,185.770,0,0
1945,5.501,181.785,0,0
1946,5.149,194.212,0,0
1947,6.467,154.631,0,0
1948,5.224,191.424,0,0
1949,6.150,162.602,0,0
1950,6.377,156.814,0,0
1951,6.562,152.393,0,0
1952,5.615,178.094,0,0
1953,6.607,151.355,0,0
1954,6.691,149.454,0,0
1955,5.697,175.531,0,0
1956,6.332,157.928,0,0
1957,5.517,181.258,0,0
1958,6.188,161.603,0,0
1959,5.921,168.890,0,0
1960,5.270,189.753,0,0
1961,5.493,182.050,0,0
1962,4.971,201.167,0,0
1963,10.031,99.691,0,0
1964,12.967,77.119,0,0
1965,5.056,197.785,0,0
1966,4.670,214.133,0,0
1967,5.532,180.766,0,0
1968,5.566,179.662,0,0
1969,4.195,238.379,0,0
1970,4.850,206.186,0,0
1971,3.989,250.689,0,0
1972,4.784,209.030,0,0
1973,4.052,246.792,0,0
1974,5.916,169.033,0,0
1975,5.586,179.019,0,0
1976,7.107,140.706,0,0
1977,6.922,144.467,0,0
1978,5.612,178.190,0,0
1979,5.881,170.039,0,0
1980,4.970,201.207,0,0
1981,7.441,134.391,0,0
1982,5.320,187.970,0,0
1983,5.925,168.776,0,0
1984,4.866,205.508,0,0
1985,4.794,208.594,0,0
1986,5.110,195.695,0,0
1987,5.034,198.649,0,0
1988,5.030,198.807,0,0
1989,6.300,158.730,0,0
1990,7.763,128.816,0,0
1991,5.024,199.045,0,0
1992,6.050,165.289,0,0
1993,4.319,231.535,0,0
1994,4.815,207.684,0,0
1995,5.059,197.668,0,0
1996,5.032,198.728,0,0
1997,4.234,236.183,0,0
1998,6.201,161.264,0,0
1999,5.633,177.525,0,0
2000,6.810,146.843,0,0
2001,7.389,135.336,0,0
2002,5.519,181.192,0,0
2003,4.902,203.998,0,0
2004,6.077,164.555,0,0
2005,5.768,173.370,0,0
2006,7.395,135.227,0,0
2007,6.855,145.879,0,0
2008,6.126,163.239,0,0
2009,5.823,171.733,0,0
2010,8.234,121.448,0,0
2011,5.467,182.916,0,0
2012,5.907,169.291,0,0
2013,6.029,165.865,0,0
2014,7.003,142.796,0,0
2015,7.930,126.103,0,0
2016,5.792,172.652,0,0
2017,8.556,116.877,0,0
2018,6.880,145.349,0,0
2019,6.775,147.601,0,0
2020,9.916,100.847,0,0
2021,7.885,126.823,0,0
2022,5.735,174.368,0,0
2023,6.704,149.165,0,0
2024,9.410,106.270,0,0
2025,6.116,163.506,0,0
2026,6.544,152.812,0,0
2027,5.891,169.750,0,0
2028,6.923,144.446,0,0
2029,5.560,179.856,0,0
2030,7.065,141.543,0,0
2031,8.471,118.050,0,0
2032,5.414,184.706,0,0
2033,4.425,225.989,0,0
2034,4.371,228.781,0,0
2035,6.224,160.668,0,0
2036,6.920,144.509,0,0
2037,4.343,230.256,0,0
2038,4.800,208.333,0,0
2039,6.662,150.105,0,0
2040,5.801,172.384,0,0
2041,6.813,146.778,0,0
2042,18.601,53.761,0,0
2043,8.841,113.109,0,0
2044,5.758,173.671,0,0
2045,6.808,146.886,0,0
2046,4.949,202.061,0,0
2047,5.414,184.706,0,0
2048,5.622,177.873,0,0
2049,4.775,209.424,0,0
2050,5.926,168.748,0,0
2051,5.749,173.943,0,0
2052,5.825,171.674,0,0
2053,6.674,149.835,0,0
2054,5.613,178.158,0,0
2055,4.904,203.915,0,0
2056,5.110,195.695,0,0
2057,3.897,256.608,0,0
2058,5.256,190.259,0,0
2059,4.012,249.252,0,0
2060,4.589,217.912,0,0
2061,5.278,189.466,0,0
2062,5.276,189.538,0,0
2063,6.325,158.103,0,0
2064,5.063,197.511,0,0
2065,5.963,167.701,0,0
2066,5.685,175.901,0,0
2067,5.562,179.791,0,0
2068,5.600,178.571,0,0
2069,5.467,182.916,0,0
2070,4.720,211.864,0,0
2071,6.318,158.278,0,0
2072,6.007,166.472,0,0
2073,6.905,144.823,0,0
2074,6.133,163.052,0,0
2075,7.257,137.798,0,0
2076,7.563,132.223,0,0
2077,8.647,115.647,0,0
2078,9.460,105.708,0,0
2079,8.360,119.617,0,0
2080,9.644,103.691,0,0
2081,6.041,165.536,0,0
2082,5.681,176.025,0,0
2083,5.409,184.877,0,0
2084,5.499,181.851,0,0
2085,6.591,151.722,0,0
2086,6.152,162.549,0,0
2087,7.552,132.415,0,0
2088,5.156,193.949,0,0
2089,8.565,116.754,0,0
2090,7.677,130.259,0,0
2091,7.296,137.061,0,0
2092,8.238,121.389,0,0
2093,8.585,116.482,0,0
2094,7.007,142.714,0,0
2095,6.828,146.456,0,0
2096,6.731,148.566,0,0
2097,7.299,137.005,0,0
2098,7.416,134.844,0,0
2099,7.389,135.336,0,0
2100,7.298,137.024,0,0
2101,6.128,163.185,0,0
2102,7.339,136.258,0,0
2103,6.130,163.132,0,0
2104,8.201,121.936,0,0
2105,4.920,203.252,0,0
2106,6.289,159.008,0,0
2107,8.043,124.332,0,0
2108,5.337,187.371,0,0
2109,6.524,153.280,0,0
2110,5.768,173.370,0,0
2111,5.494,182.017,0,0
2112,5.558,179.921,0,0
2113,5.083,196.734,0,0
2114,5.100,196.078,0,0
2115,4.889,204.541,0,0
2116,5.835,171.380,0,0
2117,8.349,119.775,0,0
2118,8.740,114.416,0,0
2119,11.345,88.145,0,0
2120,7.104,140.766,0,0
2121,8.869,112.752,0,0
2122,6.013,166.306,0,0
2123,12.774,78.284,0,0
2124,10.516,95.093,0,0
2125,8.298,120.511,0,0
2126,7.608,131.441,0,0
2127,7.989,125.172,0,0
2128,10.091,99.098,0,0
2129,6.728,148.633,0,0
2130,6.877,145.412,0,0
2131,6.312,158.428,0,0
2132,7.065,141.543,0,0
2133,7.206,138.773,0,0
2134,6.590,151.745,0,0
2135,9.071,110.241,0,0
2136,6.318,158.278,0,0
2137,5.541,180.473,0,0
2138,6.579,151.999,0,0
2139,7.136,140.135,0,0
2140,6.602,151.469,0,0
2141,7.741,129.182,0,0
2142,5.971,167.476,0,0
2143,4.640,215.517,0,0
2144,5.683,175.963,0,0
2145,4.412,226.655,0,0
2146,4.510,221.729,0,0
2147,6.072,164.690,0,0
2148,6.601,151.492,0,0
2149,5.783,172.921,0,0
2150,4.603,217.250,0,0
2151,3.856,259.336,0,0
2152,3.813,262.261,0,0
2153,4.784,209.030,0,0
2154,5.380,185.874,0,0
2155,6.784,147.406,0,0
2156,4.958,201.694,0,0
2157,4.777,209.336,0,0
2158,5.937,168.435,0,0
2159,7.104,140.766,0,0
2160,6.264,159.642,0,0
2161,4.643,215.378,0,0
2162,5.586,179.019,0,0
2163,5.177,193.162,0,0
2164,4.740,210.970,0,0
2165,6.275,159.363,0,0
2166,4.600,217.391,0,0
2167,4.057,246.488,0,0
2168,6.499,153.870,0,0
2169,5.754,173.792,0,0
2170,5.395,185.357,0,0
2171,5.816,171.939,0,0
2172,4.729,211.461,0,0
2173,5.215,191.755,0,0
2174,7.158,139.704,0,0
2175,6.667,149.993,0,0
2176,6.346,157.580,0,0
2177,7.233,138.255,0,0
2178,4.692,213.129,0,0
2179,4.102,243.784,0,0
2180,5.486,182.282,0,0
2181,4.987,200.521,0,0
2182,7.222,138.466,0,0
2183,4.662,214.500,0,0
2184,5.119,195.351,0,0
2185,4.640,215.517,0,0
2186,6.183,161.734,0,0
2187,5.347,187.021,0,0
2188,6.389,156.519,0,0
2189,6.264,159.642,0,0
2190,5.666,176.491,0,0
2191,5.805,172.265,0,0
2192,4.986,200.562,0,0
2193,5.483,182.382,0,0
2194,6.094,164.096,0,0
2195,5.877,170.155,0,0
2196,5.495,181.984,0,0
2197,6.295,158.856,0,0
2198,5.545,180.343,0,0
2199,6.477,154.392,0,0
2200,4.895,204.290,0,0
2201,5.522,181.094,0,0
2202,6.176,161.917,0,0
2203,4.569,218.866,0,0
2204,4.936,202.593,0,0
2205,4.215,237.248,0,0
2206,4.884,204.750,0,0
2207,3.837,260.620,0,0
2208,5.458,183.217,0,0
2209,6.291,158.957,0,0
2210,5.246,190.621,0,0
2211,4.551,219.732,0,0
2212,10.992,90.975,0,0
2213,9.920,100.806,0,0
2214,6.176,161.917,0,0
2215,8.097,123.503,0,0
2216,7.900,126.582,0,0
2217,6.714,148.943,0,0
2218,6.892,145.096,0,0
2219,7.917,126.310,0,0
2220,5.523,181.061,0,0
2221,6.566,152.300,0,0
2222,5.981,167.196,0,0
2223,6.936,144.175,0,0
2224,7.798,128.238,0,0
2225,8.670,115.340,0,0
2226,6.703,149.187,0,0
2227,6.112,163.613,0,0
2228,6.572,152.161,0,0
2229,7.062,141.603,0,0
2230,6.385,156.617,0,0
2231,6.791,147.254,0,0
2232,5.018,199.283,0,0
2233,6.290,158.983,0,0
2234,7.937,125.992,0,0
2235,5.245,190.658,0,0
2236,6.220,160.772,0,0
2237,6.925,144.404,0,0
2238,5.509,181.521,0,0
2239,7.161,139.645,0,0
2240,8.013,124.797,0,0
2241,8.140,122.850,0,0
2242,7.910,126.422,0,0
2243,5.463,183.050,0,0
2244,5.433,184.060,0,0
2245,5.500,181.818,0,0
2246,5.903,169.405,0,0
2247,6.115,163.532,0,0
2248,5.789,172.741,0,0
2249,5.765,173.461,0,0
2250,4.865,205.550,0,0
2251,4.827,207.168,0,0
2252,7.189,139.101,0,0
2253,6.013,166.306,0,0
2254,9.885,101.163,0,0
2255,5.592,178.827,0,0
2256,5.500,181.818,0,0
2257,5.841,171.204,0,0
2258,6.146,162.707,0,0
2259,7.806,128.107,0,0
2260,5.859,170.678,0,0
2261,5.357,186.672,0,0
2262,6.489,154.107,0,0
2263,6.622,151.012,0,0
2264,7.201,138.870,0,0
2265,5.665,176.523,0,0
2266,6.562,152.393,0,0
2267,5.357,186.672,0,0
2268,5.474,182.682,0,0
2269,6.420,155.763,0,0
2270,5.812,172.058,0,0
2271,7.096,140.924,0,0
2272,5.569,179.565,0,0
2273,6.999,142.878,0,0
2274,6.906,144.802,0,0
2275,8.326,120.106,0,0
2276,6.337,157.803,0,0
2277,7.054,141.764,0,0
2278,6.600,151.515,0,0
2279,5.897,169.578,0,0
2280,5.122,195.236,0,0
2281,8.524,117.316,0,0
2282,6.955,143.781,0,0
2283,6.603,151.446,0,0
2284,5.947,168.152,0,0
2285,5.683,175.963,0,0
2286,6.053,165.207,0,0
2287,6.884,145.264,0,0
2288,7.209,138.715,0,0
2289,7.127,140.311,0,0
2290,6.465,154.679,0,0
2291,5.068,197.316,0,0
2292,6.776,147.580,0,0
2293,5.446,183.621,0,0
2294,6.161,162.311,0,0
2295,7.022,142.410,0,0
2296,7.425,134.680,0,0
2297,5.759,173.641,0,0
2298,6.115,163.532,0,0
2299,5.436,183.959,0,0
2300,6.105,163.800,0,0
2301,5.445,183.655,0,0
2302,6.331,157.953,0,0
2303,9.010,110.988,0,0
2304,6.449,155.063,0,0
2305,5.111,195.656,0,0
2306,10.231,97.742,0,0
2307,12.130,82.440,0,0
2308,9.595,104.221,0,0
2309,4.741,210.926,0,0
2310,5.183,192.938,0,0
2311,6.861,145.751,0,0
2312,5.410,184.843,0,0
2313,7.401,135.117,0,0
2314,5.292,188.964,0,0
2315,5.881,170.039,0,0
2316,5.046,198.177,0,0
2317,6.439,155.304,0,0
2318,5.581,179.179,0,0
2319,6.129,163.159,0,0
2320,5.398,185.254,0,0
2321,5.871,170.329,0,0
2322,5.466,182.949,0,0
2323,8.344,119.847,0,0
2324,7.799,128.222,0,0
2325,5.995,166.806,0,0
2326,5.273,189.645,0,0
2327,8.912,112.208,0,0
2328,5.632,177.557,0,0
2329,5.053,197.902,0,0
2330,6.190,161.551,0,0
2331,6.488,154.131,0,0
2332,5.848,170.999,0,0
2333,6.118,163.452,0,0
2334,6.140,162.866,0,0
2335,5.472,182.749,0,0
2336,6.670,149.925,0,0
2337,5.742,174.155,0,0
2338,6.452,154.991,0,0
2339,6.611,151.263,0,0
2340,6.223,160.694,0,0
2341,5.907,169.291,0,0
2342,6.047,165.371,0,0
2343,5.754,173.792,0,0
2344,6.620,151.057,0,0
2345,7.770,128.700,0,0
2346,6.908,144.760,0,0
2347,9.244,108.178,0,0
2348,6.475,154.440,0,0
2349,9.277,107.793,0,0
2350,9.512,105.130,0,0
2351,6.538,152.952,0,0
2352,7.705,129.786,0,0
2353,7.672,130.344,0,0
2354,6.132,163.079,0,0
2355,6.474,154.464,0,0
2356,9.074,110.205,0,0
2357,7.391,135.300,0,0
2358,5.733,174.429,0,0
2359,5.819,171.851,0,0
2360,5.803,172.325,0,0
2361,7.449,134.246,0,0
2362,6.125,163.265,0,0
2363,6.620,151.057,0,0
2364,6.144,162.760,0,0
2365,6.543,152.835,0,0
2366,6.033,165.755,0,0
2367,6.108,163.720,0,0
2368,5.217,191.681,0,0
2369,4.880,204.918,0,0
2370,5.453,183.385,0,0
2371,5.011,199.561,0,0
2372,5.261,190.078,0,0
2373,5.312,188.253,0,0
2374,5.037,198.531,0,0
2375,4.474,223.514,0,0
2376,5.648,177.054,0,0
2377,5.561,179.824,0,0
2378,7.218,138.543,0,0
2379,5.941,168.322,0,0
2380,5.358,186.637,0,0
2381,7.008,142.694,0,0
2382,6.619,151.080,0,0
2383,4.849,206.228,0,0
2384,5.392,185.460,0,0
2385,6.658,150.195,0,0
2386,7.248,137.969,0,0
2387,5.119,195.351,0,0
2388,7.269,137.571,0,0
2389,6.412,155.958,0,0
2390,6.010,166.389,0,0
2391,6.754,148.060,0,0
2392,6.096,164.042,0,0
2393,7.321,136.593,0,0
2394,7.489,133.529,0,0
2395,6.085,164.339,0,0
2396,5.879,170.097,0,0
2397,5.956,167.898,0,0
2398,6.320,158.228,0,0
2399,7.027,142.308,0,0
2400,6.971,143.451,0,0
2401,6.223,160.694,0,0
2402,5.415,184.672,0,0
2403,11.120,89.928,0,0
2404,10.859,92.090,0,0
2405,11.117,89.952,0,0
2406,9.397,106.417,0,0
2407,9.462,105.686,0,0
2408,7.306,136.874,0,0
2409,7.844,127.486,0,0
2410,10.134,98.678,0,0
2411,7.479,133.708,0,0
2412,7.094,140.964,0,0
2413,8.907,112.271,0,0
2414,6.377,156.814,0,0
2415,8.018,124.719,0,0
2416,7.885,126.823,0,0
2417,7.022,142.410,0,0
2418,8.993,111.198,0,0
2419,7.517,133.032,0,0
2420,7.463,133.994,0,0
2421,6.037,165.645,0,0
2422,5.289,189.072,0,0
2423,5.902,169.434,0,0
2424,6.210,161.031,0,0
2425,7.101,140.825,0,0
2426,6.425,155.642,0,0
2427,5.988,167.001,0,0
2428,6.346,157.580,0,0
2429,4.560,219.298,0,0
2430,7.332,136.388,0,0
2431,8.262,121.036,0,0
2432,7.728,129.400,0,0
2433,8.077,123.808,0,0
2434,6.018,166.168,0,0
2435,6.538,152.952,0,0
2436,7.252,137.893,0,0
2437,5.064,197.472,0,0
2438,5.791,172.682,0,0
2439,7.681,130.191,0,0
2440,9.112,109.745,0,0
2441,8.403,119.005,0,0
2442,6.481,154.297,0,0
2443,7.623,131.182,0,0
2444,5.767,173.400,0,0
2445,7.584,131.857,0,0
2446,6.924,144.425,0,0
2447,5.723,174.734,0,0
2448,8.000,125.000,0,0
2449,5.679,176.087,0,0
2450,5.731,174.490,0,0
2451,7.884,126.839,0,0
2452,7.622,131.199,0,0
2453,7.100,140.845,0,0
2454,7.194,139.005,0,0
2455,5.071,197.200,0,0
2456,4.950,202.020,0,0
2457,4.873,205.212,0,0
2458,5.757,173.702,0,0
2459,5.534,180.701,0,0
2460,5.770,173.310,0,0
2461,5.763,173.521,0,0
2462,5.871,170.329,0,0
2463,7.825,127.796,0,0
2464,6.858,145.815,0,0
2465,8.531,117.220,0,0
2466,8.915,112.170,0,0
2467,7.400,135.135,0,0
2468,6.645,150.489,0,0
2469,6.387,156.568,0,0
2470,6.512,153.563,0,0
2471,6.240,160.256,0,0
2472,4.691,213.174,0,0
2473,5.111,195.656,0,0
2474,6.672,149.880,0,0
2475,7.819,127.894,0,0
2476,5.944,168.237,0,0
2477,8.203,121.907,0,0
2478,8.513,117.467,0,0
2479,6.937,144.155,0,0
2480,7.789,128.386,0,0
2481,5.935,168.492,0,0
2482,6.192,161.499,0,0
2483,8.090,123.609,0,0
2484,5.167,193.536,0,0
2485,5.744,174.095,0,0
2486,8.249,121.227,0,0
2487,5.305,188.501,0,0
2488,7.907,126.470,0,0
2489,5.515,181.324,0,0
2490,6.450,155.039,0,0
2491,5.398,185.254,0,0
2492,7.623,131.182,0,0
2493,6.184,161.708,0,0
2494,6.937,144.155,0,0
2495,8.399,119.062,0,0
2496,5.740,174.216,0,0
2497,4.370,228.833,0,0
2498,7.494,133.440,0,0
2499,5.393,185.426,0,0
2500,6.122,163.345,0,0
2501,11.421,87.558,0,0
2502,11.487,87.055,0,0
2503,5.768,173.370,0,0
2504,9.101,109.878,0,0
2505,10.393,96.219,0,0
2506,5.401,185.151,0,0
2507,6.150,162.602,0,0
2508,6.424,155.666,0,0
2509,5.387,185.632,0,0
2510,6.096,164.042,0,0
2511,6.157,162.417,0,0
2512,8.149,122.714,0,0
2513,5.757,173.702,0,0
2514,6.358,157.282,0,0
2515,6.658,150.195,0,0
2516,6.199,161.316,0,0
2517,5.994,166.834,0,0
2518,7.287,137.231,0,0
2519,7.773,128.650,0,0
2520,8.162,122.519,0,0
2521,5.508,181.554,0,0
2522,6.398,156.299,0,0
2523,5.226,191.351,0,0
2524,7.469,133.887,0,0
2525,8.146,122.760,0,0
2526,7.323,136.556,0,0
2527,7.224,138.427,0,0
2528,7.116,140.528,0,0
2529,6.274,159.388,0,0
2530,9.387,106.530,0,0
2531,8.574,116.632,0,0
2532,7.271,137.533,0,0
2533,6.641,150.580,0,0
2534,6.062,164.962,0,0
2535,6.852,145.943,0,0
2536,6.892,145.096,0,0
2537,5.684,175.932,0,0
2538,4.623,216.310,0,0
2539,5.137,194.666,0,0
2540,5.046,198.177,0,0
2541,7.073,141.383,0,0
2542,5.480,182.482,0,0
2543,7.109,140.667,0,0
2544,4.142,241.429,0,0
2545,5.433,184.060,0,0
2546,4.799,208.377,0,0
2547,5.475,182.648,0,0
2548,3.890,257.069,0,0
2549,4.666,214.316,0,0
2550,5.673,176.274,0,0
2551,5.118,195.389,0,0
2552,4.882,204.834,0,0
2553,4.575,218.579,0,0
2554,4.861,205.719,0,0
2555,5.103,195.963,0,0
2556,5.810,172.117,0,0
2557,4.907,203.791,0,0
2558,5.462,183.083,0,0
2559,5.116,195.465,0,0
2560,5.711,175.101,0,0
2561,6.469,154.583,0,0
2562,5.332,187.547,0,0
2563,6.203,161.212,0,0
2564,5.873,170.271,0,0
2565,5.150,194.175,0,0
2566,4.937,202.552,0,0
2567,4.104,243.665,0,0
2568,5.584,179.083,0,0
2569,3.453,289.603,0,0
2570,6.114,163.559,0,0
2571,5.709,175.162,0,0
2572,6.376,156.838,0,0
2573,5.202,192.234,0,0
2574,5.783,172.921,0,0
2575,5.486,182.282,0,0
2576,7.061,141.623,0,0
2577,6.051,165.262,0,0
2578,6.192,161.499,0,0
2579,5.159,193.836,0,0
2580,7.510,133.156,0,0
2581,6.919,144.530,0,0
2582,7.316,136.687,0,0
2583,6.390,156.495,0,0
2584,5.856,170.765,0,0
2585,6.820,146.628,0,0
2586,6.393,156.421,0,0
2587,6.528,153.186,0,0
2588,6.166,162.180,0,0
2589,5.944,168.237,0,0
2590,6.825,146.520,0,0
2591,5.937,168.435,0,0
2592,6.092,164.150,0,0
2593,6.969,143.493,0,0
2594,5.614,178.126,0,0
2595,5.626,177.746,0,0
2596,5.848,170.999,0,0
2597,4.695,212.993,0,0
2598,4.903,203.957,0,0
2599,6.290,158.983,0,0
2600,7.252,137.893,0,0
2601,7.242,138.083,0,0
2602,7.272,137.514,0,0
2603,5.925,168.776,0,0
2604,4.547,219.925,0,0
2605,4.988,200.481,0,0
2606,5.205,192.123,0,0
2607,8.151,122.684,0,0
2608,12.442,80.373,0,0
2609,11.805,84.710,0,0
2610,7.645,130.804,0,0
2611,8.858,112.892,0,0
2612,9.150,109.290,0,0
2613,6.565,152.323,0,0
2614,7.393,135.263,0,0
2615,9.218,108.483,0,0
2616,7.115,140.548,0,0
2617,4.998,200.080,0,0
2618,4.032,248.016,0,0
2619,7.097,140.905,0,0
2620,4.827,207.168,0,0
2621,7.208,138.735,0,0
2622,9.908,100.929,0,0
2623,8.869,112.752,0,0
2624,9.574,104.450,0,0
2625,8.273,120.875,0,0
2626,7.409,134.971,0,0
2627,8.703,114.903,0,0
2628,7.940,125.945,0,0
2629,7.207,138.754,0,0
2630,8.044,124.316,0,0
2631,6.585,151.860,0,0
2632,10.415,96.015,0,0
2633,9.699,103.103,0,0
2634,7.541,132.608,0,0
2635,6.576,152.068,0,0
2636,7.785,128.452,0,0
2637,6.200,161.290,0,0
2638,8.157,122.594,0,0
2639,6.968,143.513,0,0
2640,7.887,126.791,0,0
2641,8.056,124.131,0,0
2642,6.445,155.159,0,0
2643,9.399,106.394,0,0
2644,7.075,141.343,0,0
2645,8.039,124.394,0,0
2646,7.589,131.770,0,0
2647,8.974,111.433,0,0
2648,8.055,124.146,0,0
2649,9.306,107.458,0,0
2650,6.151,162.575,0,0
2651,7.656,130.617,0,0
2652,7.434,134.517,0,0
2653,6.810,146.843,0,0
2654,5.468,182.882,0,0
2655,6.544,152.812,0,0
2656,6.192,161.499,0,0
2657,5.768,173.370,0,0
2658,8.506,117.564,0,0
2659,6.922,144.467,0,0
2660,6.134,163.026,0,0
2661,6.006,166.500,0,0
2662,7.226,138.389,0,0
2663,5.900,169.492,0,0
2664,5.334,187.477,0,0
2665,5.692,175.685,0,0
2666,6.589,151.768,0,0
2667,5.206,192.086,0,0
2668,8.114,123.244,0,0
2669,5.288,189.107,0,0
2670,5.429,184.196,0,0
2671,4.876,205.086,0,0
2672,4.706,212.495,0,0
2673,6.953,143.823,0,0
2674,6.054,165.180,0,0
2675,5.160,193.798,0,0
2676,5.832,171.468,0,0
2677,6.914,144.634,0,0
2678,6.110,163.666,0,0
2679,6.306,158.579,0,0
2680,4.428,225.836,0,0
2681,4.533,220.604,0,0
2682,5.626,177.746,0,0
2683,6.472,154.512,0,0
2684,5.030,198.807,0,0
2685,5.007,199.720,0,0
2686,7.688,130.073,0,0
2687,6.997,142.918,0,0
2688,8.023,124.642,0,0
2689,8.148,122.730,0,0
2690,8.176,122.309,0,0
2691,5.365,186.393,0,0
2692,6.003,166.583,0,0
2693,4.534,220.556,0,0
2694,7.059,141.663,0,0
2695,6.014,166.279,0,0
2696,7.334,136.351,0,0
2697,8.536,117.151,0,0
2698,6.652,150.331,0,0
2699,5.412,184.775,0,0
2700,7.429,134.608,0,0
2701,5.360,186.567,0,0
2702,6.104,163.827,0,0
2703,6.134,163.026,0,0
2704,4.996,200.160,0,0
2705,6.008,166.445,0,0
2706,5.770,173.310,0,0
2707,6.522,153.327,0,0
2708,6.216,160.875,0,0
2709,6.113,163.586,0,0
2710,6.322,158.178,0,0
2711,5.342,187.196,0,0
2712,8.323,120.149,0,0
2713,5.600,178.571,0,0
2714,4.315,231.750,0,0
2715,4.366,229.043,0,0
2716,4.946,202.184,0,0
2717,5.840,171.233,0,0
2718,6.951,143.864,0,0
2719,6.783,147.427,0,0
2720,4.869,205.381,0,0
2721,5.082,196.773,0,0
2722,4.839,206.654,0,0
2723,4.392,227.687,0,0
2724,5.353,186.811,0,0
2725,5.242,190.767,0,0
2726,14.823,67.463,0,0
2727,7.755,128.949,0,0
2728,10.310,96.993,0,0
2729,8.072,123.885,0,0
2730,8.317,120.236,0,0
2731,8.841,113.109,0,0
2732,8.848,113.020,0,0
2733,8.300,120.482,0,0
2734,6.901,144.907,0,0
2735,7.941,125.929,0,0
2736,7.702,129.836,0,0
2737,6.079,164.501,0,0
2738,5.582,179.147,0,0
2739,6.422,155.715,0,0
2740,7.852,127.356,0,0
2741,10.252,97.542,0,0
2742,8.513,117.467,0,0
2743,5.880,170.068,0,0
2744,7.684,130.141,0,0
2745,6.716,148.898,0,0
2746,7.924,126.199,0,0
2747,6.715,148.920,0,0
2748,5.835,171.380,0,0
2749,6.051,165.262,0,0
2750,6.288,159.033,0,0
2751,7.257,137.798,0,0
2752,7.834,127.649,0,0
2753,5.509,181.521,0,0
2754,7.260,137.741,0,0
2755,7.568,132.135,0,0
2756,7.954,125.723,0,0
2757,6.409,156.031,0,0
2758,8.408,118.934,0,0
2759,6.579,151.999,0,0
2760,7.397,135.190,0,0
2761,10.891,91.819,0,0
2762,7.448,134.264,0,0
2763,5.089,196.502,0,0
2764,6.419,155.788,0,0
2765,6.167,162.153,0,0
2766,6.046,165.399,0,0
2767,8.231,121.492,0,0
2768,5.739,174.246,0,0
2769,5.960,167.785,0,0
2770,5.170,193.424,0,0
2771,6.564,152.346,0,0
2772,5.387,185.632,0,0
2773,5.263,190.006,0,0
2774,4.510,221.729,0,0
2775,5.040,198.413,0,0
2776,5.054,197.863,0,0
2777,5.200,192.308,0,0
2778,5.859,170.678,0,0
2779,6.231,160.488,0,0
2780,5.320,187.970,0,0
2781,7.191,139.063,0,0
2782,6.147,162.681,0,0
2783,6.040,165.563,0,0
2784,6.054,165.180,0,0
2785,4.661,214.546,0,0
2786,6.152,162.549,0,0
2787,6.235,160.385,0,0
2788,7.824,127.812,0,0
2789,7.812,128.008,0,0
2790,5.933,168.549,0,0
2791,6.016,166.223,0,0
2792,5.124,195.160,0,0
2793,6.548,152.718,0,0
2794,4.473,223.564,0,0
2795,4.680,213.675,0,0
2796,7.043,141.985,0,0
2797,5.624,177.809,0,0
2798,6.690,149.477,0,0
2799,5.831,171.497,0,0
2800,5.237,190.949,0,0
2801,7.008,142.694,0,0
2802,4.545,220.022,0,0
2803,7.569,132.118,0,0
2804,6.553,152.602,0,0
2805,6.260,159.744,0,0
2806,5.205,192.123,0,0
2807,4.762,209.996,0,0
2808,6.001,166.639,0,0
2809,5.669,176.398,0,0
2810,6.150,162.602,0,0
2811,4.970,201.207,0,0
2812,3.605,277.393,0,0
2813,4.259,234.797,0,0
2814,3.554,281.373,0,0
2815,5.848,170.999,0,0
2816,6.557,152.509,0,0
2817,4.919,203.293,0,0
2818,5.225,191.388,0,0
2819,6.450,155.039,0,0
2820,5.068,197.316,0,0
2821,7.191,139.063,0,0
2822,7.187,139.140,0,0
2823,7.905,126.502,0,0
2824,6.731,148.566,0,0
2825,6.288,159.033,0,0
2826,7.519,132.996,0,0
2827,5.995,166.806,0,0
2828,6.603,151.446,0,0
2829,6.559,152.462,0,0
2830,6.302,158.680,0,0
2831,5.593,178.795,0,0
2832,5.604,178.444,0,0
2833,6.891,145.117,0,0
2834,8.270,120.919,0,0
2835,9.034,110.693,0,0
2836,5.350,186.916,0,0
2837,6.464,154.703,0,0
2838,8.288,120.656,0,0
2839,5.410,184.843,0,0
2840,5.683,175.963,0,0
2841,9.583,104.351,0,0
2842,5.978,167.280,0,0
2843,6.052,165.235,0,0
2844,6.454,154.943,0,0
2845,4.877,205.044,0,0
2846,6.368,157.035,0,0
2847,7.430,134.590,0,0
2848,5.917,169.005,0,0
2849,5.786,172.831,0,0
2850,4.441,225.175,0,0
2851,4.766,209.820,0,0
2852,10.204,98.001,0,0
2853,9.368,106.746,0,0
2854,11.249,88.897,0,0
2855,9.195,108.755,0,0
