pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.756,210.261,0,0
1927,5.115,195.503,0,0
1928,5.928,168.691,0,0
1929,4.263,234.577,0,0
1930,5.246,190.621,0,0
1931,5.253,190.367,0,0
1932,6.312,158.428,0,0
1933,14.519,68.875,0,0
1934,9.291,107.631,0,0
1935,9.483,105.452,0,0
1936,9.717,102.912,0,0
1937,8.825,113.314,0,0
1938,6.725,148.699,0,0
1939,7.987,125.203,0,0
1940,7.285,137.268,0,0
1941,8.942,111.832,0,0
1942,7.533,132.749,0,0
1943,7.198,138.927,0,0
1944,8.635,115.808,0,0
1945,12.318,81.182,0,0
1946,7.667,130.429,0,0
1947,7.081,141.223,0,0
1948,7.948,125.818,0,0
1949,6.064,164.908,0,0
1950,8.225,121.581,0,0
1951,6.036,165.673,0,0
1952,7.115,140.548,0,0
1953,6.202,161.238,0,0
1954,6.666,150.015,0,0
1955,7.331,136.407,0,0
1956,6.633,150.761,0,0
1957,6.895,145.033,0,0
1958,7.272,137.514,0,0
1959,5.931,168.606,0,0
1960,4.664,214.408,0,0
1961,5.464,183.016,0,0
1962,5.925,168.776,0,0
1963,8.441,118.469,0,0
1964,6.260,159.744,0,0
1965,6.181,161.786,0,0
1966,6.966,143.554,0,0
1967,6.661,150.128,0,0
1968,6.965,143.575,0,0
1969,6.523,153.304,0,0
1970,6.284,159.134,0,0
1971,8.073,123.870,0,0
1972,7.630,131.062,0,0
1973,14.456,69.175,0,0
1974,7.039,142.066,0,0
1975,6.275,159.363,0,0
1976,5.314,188.182,0,0
1977,6.470,154.560,0,0
1978,4.911,203.625,0,0
1979,5.469,182.849,0,0
1980,5.161,193.761,0,0
1981,4.757,210.217,0,0
1982,5.020,199.203,0,0
1983,4.519,221.288,0,0
1984,5.228,191.278,0,0
1985,5.558,179.921,0,0
1986,5.105,195.886,0,0
1987,4.635,215.750,0,0
1988,4.570,218.818,0,0
1989,4.523,221.092,0,0
1990,5.790,172.712,0,0
1991,5.157,193.911,0,0
1992,5.018,199.283,0,0
1993,4.986,200.562,0,0
1994,5.152,194.099,0,0
1995,4.169,239.866,0,0
1996,4.474,223.514,0,0
1997,5.959,167.813,0,0
1998,5.403,185.082,0,0
1999,5.075,197.044,0,0
2000,4.798,208.420,0,0
2001,4.792,208.681,0,0
2002,5.081,196.812,0,0
2003,5.390,185.529,0,0
2004,5.980,167.224,0,0
2005,3.655,273.598,0,0
2006,4.191,238.607,0,0
2007,6.067,164.826,0,0
2008,5.263,190.006,0,0
2009,5.362,186.498,0,0
2010,6.667,149.993,0,0
2011,9.282,107.735,0,0
2012,7.411,134.935,0,0
2013,6.760,147.929,0,0
2014,7.098,140.885,0,0
2015,6.184,161.708,0,0
2016,6.713,148.965,0,0
2017,6.951,143.864,0,0
2018,5.476,182.615,0,0
2019,5.876,170.184,0,0
2020,5.660,176.678,0,0
2021,6.247,160.077,0,0
2022,5.997,166.750,0,0
2023,8.480,117.925,0,0
2024,9.612,104.037,0,0
2025,7.277,137.419,0,0
2026,6.545,152.788,0,0
2027,5.100,196.078,0,0
2028,6.745,148.258,0,0
2029,6.183,161.734,0,0
2030,6.444,155.183,0,0
2031,4.325,231.214,0,0
2032,4.820,207.469,0,0
2033,5.467,182.916,0,0
2034,4.561,219.250,0,0
2035,5.733,174.429,0,0
2036,5.772,173.250,0,0
2037,5.568,179.598,0,0
2038,4.829,207.082,0,0
2039,5.412,184.775,0,0
2040,5.128,195.008,0,0
2041,6.650,150.376,0,0
2042,5.875,170.213,0,0
2043,5.406,184.980,0,0
2044,6.058,165.071,0,0
2045,6.972,143.431,0,0
2046,6.017,166.196,0,0
2047,5.900,169.492,0,0
2048,11.698,85.485,0,0
2049,5.425,184.332,0,0
2050,6.435,155.400,0,0
2051,4.220,236.967,0,0
2052,5.476,182.615,0,0
2053,5.228,191.278,0,0
2054,5.570,179.533,0,0
2055,5.265,189.934,0,0
2056,6.127,163.212,0,0
2057,6.000,166.667,0,0
2058,4.148,241.080,0,0
2059,5.504,181.686,0,0
2060,4.639,215.564,0,0
2061,5.201,192.271,0,0
2062,4.878,205.002,0,0
2063,4.295,232.829,0,0
2064,4.271,234.137,0,0
2065,5.507,181.587,0,0
2066,4.516,221.435,0,0
2067,4.452,224.618,0,0
2068,4.731,211.372,0,0
2069,4.904,203.915,0,0
2070,5.074,197.083,0,0
2071,4.850,206.186,0,0
2072,4.887,204.625,0,0
2073,4.886,204.666,0,0
2074,6.459,154.823,0,0
2075,6.704,149.165,0,0
2076,5.824,171.703,0,0
2077,4.746,210.704,0,0
2078,4.885,204.708,0,0
2079,6.372,156.937,0,0
2080,5.546,180.310,0,0
2081,13.306,75.154,0,0
2082,6.895,145.033,0,0
2083,5.117,195.427,0,0
2084,5.877,170.155,0,0
2085,4.873,205.212,0,0
2086,6.279,159.261,0,0
2087,5.165,193.611,0,0
2088,4.824,207.297,0,0
2089,6.835,146.306,0,0
2090,6.057,165.098,0,0
2091,5.359,186.602,0,0
2092,5.213,191.828,0,0
2093,5.688,175.809,0,0
2094,6.386,156.593,0,0
2095,6.314,158.378,0,0
2096,4.652,214.961,0,0
2097,6.326,158.078,0,0
2098,6.345,157.604,0,0
2099,5.999,166.694,0,0
2100,6.170,162.075,0,0
2101,7.319,136.631,0,0
2102,4.761,210.040,0,0
2103,6.109,163.693,0,0
2104,5.799,172.444,0,0
2105,4.640,215.517,0,0
2106,5.175,193.237,0,0
2107,5.585,179.051,0,0
2108,5.365,186.393,0,0
2109,7.905,126.502,0,0
2110,5.837,171.321,0,0
2111,5.964,167.673,0,0
2112,4.933,202.716,0,0
2113,9.154,109.242,0,0
2114,6.219,160.798,0,0
2115,4.242,235.738,0,0
2116,6.531,153.116,0,0
2117,16.826,59.432,0,0
2118,7.061,141.623,0,0
2119,6.562,152.393,0,0
2120,6.025,165.975,0,0
2121,5.859,170.678,0,0
2122,5.475,182.648,0,0
2123,6.822,146.585,0,0
2124,8.473,118.022,0,0
2125,7.142,140.017,0,0
2126,7.277,137.419,0,0
2127,6.184,161.708,0,0
2128,7.028,142.288,0,0
2129,9.275,107.817,0,0
2130,7.644,130.822,0,0
2131,7.135,140.154,0,0
2132,6.865,145.666,0,0
2133,6.427,155.594,0,0
2134,6.216,160.875,0,0
2135,7.686,130.107,0,0
2136,7.248,137.969,0,0
2137,6.637,150.670,0,0
2138,8.032,124.502,0,0
2139,7.739,129.216,0,0
2140,6.005,166.528,0,0
2141,6.717,148.876,0,0
2142,6.892,145.096,0,0
2143,5.211,191.902,0,0
2144,5.129,194.970,0,0
2145,6.817,146.692,0,0
2146,5.235,191.022,0,0
2147,5.927,168.719,0,0
2148,5.582,179.147,0,0
2149,5.191,192.641,0,0
2150,5.073,197.122,0,0
2151,4.609,216.967,0,0
2152,5.098,196.155,0,0
2153,11.664,85.734,0,0
2154,8.821,113.366,0,0
2155,8.896,112.410,0,0
2156,5.651,176.960,0,0
2157,5.551,180.148,0,0
2158,3.975,251.572,0,0
2159,5.726,174.642,0,0
2160,5.092,196.386,0,0
2161,5.254,190.331,0,0
2162,8.998,111.136,0,0
2163,6.926,144.383,0,0
2164,7.644,130.822,0,0
2165,8.027,124.580,0,0
2166,10.229,97.761,0,0
2167,7.663,130.497,0,0
2168,7.944,125.881,0,0
2169,9.550,104.712,0,0
2170,5.950,168.067,0,0
2171,10.256,97.504,0,0
2172,6.423,155.690,0,0
2173,7.208,138.735,0,0
2174,8.441,118.469,0,0
2175,9.624,103.907,0,0
2176,8.284,120.715,0,0
2177,6.659,150.173,0,0
2178,8.280,120.773,0,0
2179,8.235,121.433,0,0
2180,7.367,135.740,0,0
2181,7.823,127.828,0,0
2182,6.262,159.693,0,0
2183,6.766,147.798,0,0
2184,5.666,176.491,0,0
2185,4.789,208.812,0,0
2186,8.411,118.892,0,0
2187,6.380,156.740,0,0
2188,5.946,168.180,0,0
2189,4.855,205.973,0,0
2190,7.333,136.370,0,0
2191,9.147,109.325,0,0
2192,9.304,107.481,0,0
2193,5.396,185.322,0,0
2194,3.865,258.732,0,0
2195,5.031,198.768,0,0
2196,4.992,200.321,0,0
2197,6.306,158.579,0,0
2198,7.724,129.467,0,0
2199,7.657,130.599,0,0
2200,7.881,126.887,0,0
2201,7.419,134.789,0,0
2202,7.103,140.786,0,0
2203,6.357,157.307,0,0
2204,8.959,111.620,0,0
2205,6.164,162.232,0,0
2206,7.100,140.845,0,0
2207,7.834,127.649,0,0
2208,7.556,132.345,0,0
2209,4.661,214.546,0,0
2210,6.302,158.680,0,0
2211,6.614,151.194,0,0
2212,8.260,121.065,0,0
2213,7.519,132.996,0,0
2214,7.186,139.159,0,0
2215,6.925,144.404,0,0
2216,5.768,173.370,0,0
2217,6.421,155.739,0,0
2218,4.863,205.634,0,0
2219,5.950,168.067,0,0
2220,7.596,131.648,0,0
2221,5.302,188.608,0,0
2222,7.230,138.313,0,0
2223,6.031,165.810,0,0
2224,6.415,155.885,0,0
2225,5.414,184.706,0,0
2226,5.617,178.031,0,0
2227,5.982,167.168,0,0
2228,4.818,207.555,0,0
2229,4.931,202.799,0,0
2230,8.502,117.619,0,0
2231,11.456,87.291,0,0
2232,8.156,122.609,0,0
2233,7.918,126.295,0,0
2234,6.877,145.412,0,0
2235,5.857,170.736,0,0
2236,6.592,151.699,0,0
2237,6.888,145.180,0,0
2238,10.107,98.941,0,0
2239,7.972,125.439,0,0
2240,6.771,147.689,0,0
2241,5.600,178.571,0,0
2242,5.680,176.056,0,0
2243,7.791,128.353,0,0
2244,7.703,129.820,0,0
2245,6.599,151.538,0,0
2246,8.703,114.903,0,0
2247,6.360,157.233,0,0
2248,7.830,127.714,0,0
2249,4.761,210.040,0,0
2250,6.984,143.184,0,0
2251,6.042,165.508,0,0
2252,5.209,191.975,0,0
2253,5.818,171.880,0,0
2254,5.017,199.322,0,0
2255,5.214,191.791,0,0
2256,5.291,189.000,0,0
2257,6.260,159.744,0,0
2258,6.118,163.452,0,0
2259,5.739,174.246,0,0
2260,7.133,140.193,0,0
2261,5.979,167.252,0,0
2262,7.055,141.743,0,0
2263,6.007,166.472,0,0
2264,6.236,160.359,0,0
2265,5.111,195.656,0,0
2266,4.874,205.170,0,0
2267,10.121,98.804,0,0
2268,8.468,118.092,0,0
2269,5.862,170.590,0,0
2270,5.984,167.112,0,0
2271,4.929,202.881,0,0
2272,4.388,227.894,0,0
2273,6.263,159.668,0,0
2274,6.288,159.033,0,0
2275,4.769,209.688,0,0
2276,5.513,181.389,0,0
2277,6.658,150.195,0,0
2278,8.552,116.932,0,0
2279,7.382,135.465,0,0
2280,7.498,133.369,0,0
2281,5.286,189.179,0,0
2282,8.204,121.892,0,0
2283,6.360,157.233,0,0
2284,5.879,170.097,0,0
2285,7.168,139.509,0,0
2286,4.902,203.998,0,0
2287,5.625,177.778,0,0
2288,6.108,163.720,0,0
2289,5.943,168.265,0,0
2290,5.761,173.581,0,0
2291,5.387,185.632,0,0
2292,5.135,194.742,0,0
2293,6.411,155.982,0,0
2294,5.128,195.008,0,0
2295,6.864,145.688,0,0
2296,5.781,172.980,0,0
2297,6.601,151.492,0,0
2298,5.157,193.911,0,0
2299,6.666,150.015,0,0
2300,6.941,144.071,0,0
2301,8.873,112.701,0,0
2302,11.132,89.831,0,0
2303,6.409,156.031,0,0
2304,4.917,203.376,0,0
2305,5.298,188.750,0,0
2306,5.425,184.332,0,0
2307,5.853,170.853,0,0
2308,5.284,189.251,0,0
2309,5.452,183.419,0,0
2310,5.434,184.026,0,0
2311,5.710,175.131,0,0
2312,5.196,192.456,0,0
2313,6.671,149.903,0,0
2314,4.374,228.624,0,0
2315,4.733,211.282,0,0
2316,4.765,209.864,0,0
2317,5.987,167.029,0,0
2318,5.592,178.827,0,0
2319,5.014,199.442,0,0
2320,5.222,191.498,0,0
2321,4.252,235.183,0,0
2322,4.322,231.374,0,0
2323,4.489,222.767,0,0
2324,4.445,224.972,0,0
2325,4.342,230.309,0,0
2326,4.571,218.771,0,0
2327,4.660,214.592,0,0
2328,5.076,197.006,0,0
2329,4.577,218.484,0,0
2330,5.190,192.678,0,0
2331,5.170,193.424,0,0
2332,4.652,214.961,0,0
2333,6.184,161.708,0,0
2334,6.320,158.228,0,0
2335,11.283,88.629,0,0
2336,5.821,171.792,0,0
2337,5.718,174.886,0,0
2338,5.385,185.701,0,0
2339,5.064,197.472,0,0
2340,5.031,198.768,0,0
2341,5.215,191.755,0,0
2342,5.147,194.288,0,0
2343,4.746,210.704,0,0
2344,4.882,204.834,0,0
2345,4.728,211.506,0,0
2346,4.171,239.751,0,0
2347,5.701,175.408,0,0
2348,5.260,190.114,0,0
2349,5.257,190.223,0,0
2350,5.336,187.406,0,0
2351,5.635,177.462,0,0
2352,6.723,148.743,0,0
2353,4.801,208.290,0,0
2354,5.832,171.468,0,0
2355,5.018,199.283,0,0
2356,6.031,165.810,0,0
2357,5.444,183.688,0,0
2358,5.260,190.114,0,0
2359,5.450,183.486,0,0
2360,5.531,180.799,0,0
2361,5.068,197.316,0,0
2362,5.169,193.461,0,0
2363,5.837,171.321,0,0
2364,5.977,167.308,0,0
2365,6.364,157.134,0,0
2366,5.744,174.095,0,0
2367,5.418,184.570,0,0
2368,6.623,150.989,0,0
2369,5.105,195.886,0,0
2370,9.308,107.434,0,0
2371,4.065,246.002,0,0
2372,5.450,183.486,0,0
2373,4.853,206.058,0,0
2374,5.012,199.521,0,0
2375,6.806,146.929,0,0
2376,5.759,173.641,0,0
2377,6.282,159.185,0,0
2378,4.869,205.381,0,0
2379,4.585,218.103,0,0
2380,5.183,192.938,0,0
2381,6.403,156.177,0,0
2382,4.688,213.311,0,0
2383,5.373,186.116,0,0
2384,5.557,179.953,0,0
2385,5.531,180.799,0,0
2386,5.770,173.310,0,0
2387,4.515,221.484,0,0
2388,6.141,162.840,0,0
2389,6.658,150.195,0,0
2390,3.921,255.037,0,0
2391,4.810,207.900,0,0
2392,6.252,159.949,0,0
2393,5.011,199.561,0,0
2394,6.342,157.679,0,0
2395,6.207,161.108,0,0
2396,4.232,236.295,0,0
2397,4.929,202.881,0,0
2398,6.062,164.962,0,0
2399,4.626,216.169,0,0
2400,3.844,260.146,0,0
2401,4.534,220.556,0,0
2402,7.732,129.333,0,0
2403,6.879,145.370,0,0
2404,4.891,204.457,0,0
2405,4.384,228.102,0,0
2406,4.607,217.061,0,0
2407,4.732,211.327,0,0
2408,3.861,259.000,0,0
2409,4.343,230.256,0,0
2410,4.034,247.893,0,0
2411,4.551,219.732,0,0
2412,4.811,207.857,0,0
2413,5.209,191.975,0,0
2414,4.728,211.506,0,0
2415,4.048,247.036,0,0
2416,4.662,214.500,0,0
2417,4.601,217.344,0,0
2418,4.611,216.873,0,0
2419,5.372,186.150,0,0
2420,4.714,212.134,0,0
2421,5.152,194.099,0,0
2422,6.237,160.333,0,0
2423,6.879,145.370,0,0
2424,6.719,148.832,0,0
2425,6.163,162.259,0,0
2426,4.572,218.723,0,0
2427,5.743,174.125,0,0
2428,8.976,111.408,0,0
2429,6.384,156.642,0,0
2430,5.689,175.778,0,0
2431,6.595,151.630,0,0
2432,6.645,150.489,0,0
2433,9.378,106.633,0,0
2434,10.130,98.717,0,0
2435,8.133,122.956,0,0
2436,8.565,116.754,0,0
2437,9.388,106.519,0,0
2438,8.364,119.560,0,0
2439,6.474,154.464,0,0
2440,6.699,149.276,0,0
2441,5.730,174.520,0,0
2442,7.755,128.949,0,0
2443,5.821,171.792,0,0
2444,6.107,163.747,0,0
2445,5.191,192.641,0,0
2446,5.635,177.462,0,0
2447,6.913,144.655,0,0
2448,5.194,192.530,0,0
2449,6.077,164.555,0,0
2450,7.812,128.008,0,0
2451,9.375,106.667,0,0
2452,8.160,122.549,0,0
2453,5.724,174.703,0,0
2454,7.684,130.141,0,0
2455,8.460,118.203,0,0
2456,6.515,153.492,0,0
2457,5.826,171.644,0,0
2458,5.672,176.305,0,0
2459,7.903,126.534,0,0
2460,8.175,122.324,0,0
2461,9.212,108.554,0,0
2462,9.184,108.885,0,0
2463,8.622,115.982,0,0
2464,9.194,108.767,0,0
2465,8.337,119.947,0,0
2466,7.193,139.024,0,0
2467,12.053,82.967,0,0
2468,7.565,132.188,0,0
2469,7.167,139.528,0,0
2470,8.007,124.891,0,0
2471,7.671,130.361,0,0
2472,7.069,141.463,0,0
2473,7.714,129.634,0,0
2474,7.217,138.562,0,0
2475,8.323,120.149,0,0
2476,7.951,125.770,0,0
2477,8.078,123.793,0,0
2478,8.801,113.623,0,0
2479,7.149,139.880,0,0
2480,5.391,185.494,0,0
2481,6.924,144.425,0,0
2482,5.442,183.756,0,0
2483,5.111,195.656,0,0
2484,5.737,174.307,0,0
2485,4.112,243.191,0,0
2486,4.894,204.332,0,0
2487,7.054,141.764,0,0
2488,7.260,137.741,0,0
2489,6.348,157.530,0,0
2490,6.384,156.642,0,0
2491,7.470,133.869,0,0
2492,5.751,173.883,0,0
2493,5.765,173.461,0,0
2494,4.891,204.457,0,0
2495,5.707,175.223,0,0
2496,5.514,181.357,0,0
2497,6.738,148.412,0,0
2498,5.840,171.233,0,0
2499,4.773,209.512,0,0
2500,5.064,197.472,0,0
2501,12.980,77.042,0,0
2502,10.514,95.111,0,0
2503,7.127,140.311,0,0
2504,8.236,121.418,0,0
2505,8.658,115.500,0,0
2506,6.817,146.692,0,0
2507,8.806,113.559,0,0
2508,7.987,125.203,0,0
2509,7.893,126.695,0,0
2510,7.463,133.994,0,0
2511,8.446,118.399,0,0
2512,8.908,112.259,0,0
2513,7.836,127.616,0,0
2514,9.143,109.373,0,0
2515,5.985,167.084,0,0
2516,7.010,142.653,0,0
2517,8.069,123.931,0,0
2518,6.226,160.617,0,0
2519,9.342,107.043,0,0
2520,7.990,125.156,0,0
2521,6.306,158.579,0,0
2522,9.031,110.730,0,0
2523,8.827,113.289,0,0
2524,5.879,170.097,0,0
2525,6.159,162.364,0,0
2526,7.176,139.353,0,0
2527,6.412,155.958,0,0
2528,7.024,142.369,0,0
2529,8.000,125.000,0,0
2530,7.312,136.761,0,0
2531,9.575,104.439,0,0
2532,6.910,144.718,0,0
2533,5.493,182.050,0,0
2534,7.873,127.016,0,0
2535,5.998,166.722,0,0
2536,10.161,98.416,0,0
2537,6.884,145.264,0,0
2538,5.014,199.442,0,0
2539,6.429,155.545,0,0
2540,6.103,163.854,0,0
2541,6.268,159.541,0,0
2542,5.936,168.464,0,0
2543,5.818,171.880,0,0
2544,5.651,176.960,0,0
2545,6.626,150.921,0,0
2546,5.913,169.119,0,0
2547,6.449,155.063,0,0
2548,7.394,135.245,0,0
2549,7.518,133.014,0,0
2550,7.314,136.724,0,0
2551,7.175,139.373,0,0
2552,6.635,150.716,0,0
2553,5.288,189.107,0,0
2554,5.834,171.409,0,0
2555,5.232,191.131,0,0
2556,5.333,187.512,0,0
2557,5.589,178.923,0,0
2558,5.414,184.706,0,0
2559,5.710,175.131,0,0
2560,6.649,150.399,0,0
2561,6.019,166.141,0,0
2562,5.842,171.174,0,0
2563,5.255,190.295,0,0
2564,6.656,150.240,0,0
2565,5.922,168.862,0,0
2566,6.935,144.196,0,0
2567,5.150,194.175,0,0
2568,6.055,165.153,0,0
2569,4.137,241.721,0,0
2570,3.771,265.182,0,0
2571,6.727,148.655,0,0
2572,8.576,116.604,0,0
2573,4.318,231.589,0,0
2574,5.240,190.840,0,0
2575,5.173,193.311,0,0
2576,4.205,237.812,0,0
2577,5.667,176.460,0,0
2578,5.956,167.898,0,0
2579,6.457,154.871,0,0
2580,4.714,212.134,0,0
2581,5.532,180.766,0,0
2582,6.791,147.254,0,0
2583,5.800,172.414,0,0
2584,4.702,212.675,0,0
2585,6.235,160.385,0,0
2586,7.276,137.438,0,0
2587,6.338,157.778,0,0
2588,4.344,230.203,0,0
2589,5.650,176.991,0,0
2590,4.196,238.322,0,0
2591,5.753,173.822,0,0
2592,6.458,154.847,0,0
2593,5.383,185.770,0,0
2594,5.256,190.259,0,0
2595,5.879,170.097,0,0
2596,6.269,159.515,0,0
2597,5.500,181.818,0,0
2598,7.151,139.841,0,0
2599,5.882,170.010,0,0
2600,6.815,146.735,0,0
2601,5.457,183.251,0,0
2602,6.624,150.966,0,0
2603,6.883,145.285,0,0
2604,6.075,164.609,0,0
2605,5.797,172.503,0,0
2606,4.452,224.618,0,0
2607,6.844,146.113,0,0
2608,10.366,96.469,0,0
2609,10.178,98.251,0,0
2610,7.701,129.853,0,0
2611,6.145,162.734,0,0
2612,4.636,215.703,0,0
2613,5.812,172.058,0,0
2614,6.106,163.773,0,0
2615,4.683,213.538,0,0
2616,4.250,235.294,0,0
2617,5.132,194.856,0,0
2618,5.176,193.199,0,0
2619,4.752,210.438,0,0
2620,3.802,263.019,0,0
2621,5.368,186.289,0,0
2622,5.432,184.094,0,0
2623,5.346,187.056,0,0
2624,5.241,190.803,0,0
2625,6.979,143.287,0,0
2626,7.096,140.924,0,0
2627,4.492,222.618,0,0
2628,7.151,139.841,0,0
2629,7.721,129.517,0,0
2630,6.898,144.970,0,0
2631,3.924,254.842,0,0
2632,7.916,126.326,0,0
2633,6.833,146.349,0,0
2634,5.770,173.310,0,0
2635,6.650,150.376,0,0
2636,6.404,156.152,0,0
2637,5.513,181.389,0,0
2638,4.099,243.962,0,0
2639,5.317,188.076,0,0
2640,5.296,188.822,0,0
2641,5.717,174.917,0,0
2642,6.006,166.500,0,0
2643,7.038,142.086,0,0
2644,6.529,153.163,0,0
2645,5.616,178.063,0,0
2646,10.332,96.787,0,0
2647,9.050,110.497,0,0
2648,7.015,142.552,0,0
2649,5.772,173.250,0,0
2650,4.911,203.625,0,0
2651,5.069,197.278,0,0
2652,6.028,165.893,0,0
2653,6.557,152.509,0,0
2654,7.817,127.926,0,0
2655,6.282,159.185,0,0
2656,7.407,135.007,0,0
2657,6.210,161.031,0,0
2658,5.863,170.561,0,0
2659,7.543,132.573,0,0
2660,6.964,143.596,0,0
2661,7.767,128.750,0,0
2662,6.387,156.568,0,0
2663,5.889,169.808,0,0
2664,7.536,132.696,0,0
2665,6.971,143.451,0,0
2666,7.142,140.017,0,0
2667,6.905,144.823,0,0
2668,7.139,140.076,0,0
2669,6.960,143.678,0,0
2670,6.967,143.534,0,0
2671,5.977,167.308,0,0
2672,5.367,186.324,0,0
2673,6.041,165.536,0,0
2674,6.334,157.878,0,0
2675,7.710,129.702,0,0
2676,6.218,160.823,0,0
2677,6.438,155.328,0,0
2678,7.780,128.535,0,0
2679,6.392,156.446,0,0
2680,6.808,146.886,0,0
2681,5.663,176.585,0,0
2682,7.324,136.537,0,0
2683,5.592,178.827,0,0
2684,5.828,171.585,0,0
2685,5.392,185.460,0,0
2686,8.195,122.026,0,0
2687,9.611,104.047,0,0
2688,6.888,145.180,0,0
2689,6.556,152.532,0,0
2690,6.969,143.493,0,0
2691,7.172,139.431,0,0
2692,8.020,124.688,0,0
2693,6.229,160.539,0,0
2694,7.020,142.450,0,0
2695,5.967,167.588,0,0
2696,6.118,163.452,0,0
2697,5.334,187.477,0,0
2698,5.954,167.954,0,0
2699,7.694,129.971,0,0
2700,8.471,118.050,0,0
2701,8.223,121.610,0,0
2702,7.542,132.591,0,0
2703,4.879,204.960,0,0
2704,7.127,140.311,0,0
2705,4.847,206.313,0,0
2706,6.570,152.207,0,0
2707,6.258,159.795,0,0
2708,6.414,155.909,0,0
2709,5.694,175.623,0,0
2710,5.910,169.205,0,0
2711,7.208,138.735,0,0
2712,5.696,175.562,0,0
2713,6.026,165.948,0,0
2714,6.219,160.798,0,0
2715,4.642,215.424,0,0
2716,6.048,165.344,0,0
2717,6.563,152.369,0,0
2718,7.412,134.916,0,0
2719,7.059,141.663,0,0
2720,6.451,155.015,0,0
2721,5.575,179.372,0,0
2722,5.932,168.577,0,0
2723,7.843,127.502,0,0
2724,5.451,183.453,0,0
2725,7.210,138.696,0,0
2726,7.889,126.759,0,0
2727,7.638,130.924,0,0
2728,10.684,93.598,0,0
2729,9.086,110.059,0,0
2730,5.075,197.044,0,0
2731,9.442,105.910,0,0
2732,6.314,158.378,0,0
2733,6.346,157.580,0,0
2734,6.124,163.292,0,0
2735,8.733,114.508,0,0
2736,9.492,105.352,0,0
2737,6.809,146.864,0,0
2738,8.371,119.460,0,0
2739,8.020,124.688,0,0
2740,5.535,180.668,0,0
2741,4.920,203.252,0,0
2742,4.493,222.568,0,0
2743,6.339,157.754,0,0
2744,5.741,174.186,0,0
2745,5.318,188.041,0,0
2746,8.085,123.686,0,0
2747,8.286,120.685,0,0
2748,7.497,133.387,0,0
2749,6.278,159.286,0,0
2750,5.887,169.866,0,0
2751,7.591,131.735,0,0
2752,6.680,149.701,0,0
2753,6.106,163.773,0,0
2754,6.891,145.117,0,0
2755,5.683,175.963,0,0
2756,8.187,122.145,0,0
2757,7.411,134.935,0,0
2758,5.042,198.334,0,0
2759,7.381,135.483,0,0
2760,7.265,137.646,0,0
2761,8.093,123.564,0,0
2762,7.284,137.287,0,0
2763,7.000,142.857,0,0
2764,5.305,188.501,0,0
2765,11.075,90.293,0,0
2766,7.620,131.234,0,0
2767,7.548,132.485,0,0
2768,8.079,123.778,0,0
2769,5.855,170.794,0,0
2770,14.547,68.743,0,0
2771,8.795,113.701,0,0
2772,8.367,119.517,0,0
2773,8.286,120.685,0,0
2774,6.420,155.763,0,0
2775,6.990,143.062,0,0
2776,4.392,227.687,0,0
2777,5.886,169.895,0,0
2778,4.814,207.727,0,0
2779,4.995,200.200,0,0
2780,5.073,197.122,0,0
2781,6.440,155.280,0,0
2782,6.647,150.444,0,0
2783,6.491,154.059,0,0
2784,8.362,119.589,0,0
2785,4.897,204.207,0,0
2786,7.659,130.565,0,0
2787,9.242,108.202,0,0
2788,6.274,159.388,0,0
2789,7.527,132.855,0,0
2790,7.603,131.527,0,0
2791,8.002,124.969,0,0
2792,7.868,127.097,0,0
2793,8.454,118.287,0,0
2794,6.238,160.308,0,0
2795,7.728,129.400,0,0
2796,5.275,189.573,0,0
2797,8.144,122.790,0,0
2798,7.366,135.759,0,0
2799,7.234,138.236,0,0
2800,5.585,179.051,0,0
2801,7.470,133.869,0,0
2802,6.387,156.568,0,0
2803,7.966,125.534,0,0
2804,7.177,139.334,0,0
2805,8.992,111.210,0,0
2806,7.051,141.824,0,0
2807,6.214,160.927,0,0
2808,9.738,102.690,0,0
2809,9.158,109.194,0,0
2810,10.656,93.844,0,0
2811,10.161,98.416,0,0
2812,9.062,110.351,0,0
2813,12.262,81.553,0,0
2814,9.568,104.515,0,0
2815,5.709,175.162,0,0
2816,7.366,135.759,0,0
2817,7.428,134.626,0,0
2818,8.064,124.008,0,0
2819,9.654,103.584,0,0
2820,6.806,146.929,0,0
2821,7.383,135.446,0,0
2822,8.216,121.714,0,0
2823,8.022,124.657,0,0
2824,6.752,148.104,0,0
2825,7.889,126.759,0,0
2826,7.196,138.966,0,0
2827,7.323,136.556,0,0
2828,5.094,196.309,0,0
2829,5.785,172.861,0,0
2830,5.371,186.185,0,0
2831,6.893,145.075,0,0
2832,6.211,161.005,0,0
2833,8.161,122.534,0,0
2834,7.543,132.573,0,0
2835,7.756,128.932,0,0
2836,6.412,155.958,0,0
2837,6.111,163.639,0,0
2838,6.886,145.222,0,0
2839,6.190,161.551,0,0
2840,5.505,181.653,0,0
2841,11.056,90.449,0,0
2842,7.851,127.372,0,0
2843,7.982,125.282,0,0
2844,6.347,157.555,0,0
2845,6.350,157.480,0,0
2846,6.011,166.362,0,0
2847,6.311,158.453,0,0
2848,6.125,163.265,0,0
2849,6.013,166.306,0,0
2850,6.414,155.909,0,0
2851,5.684,175.932,0,0
2852,6.641,150.580,0,0
2853,7.617,131.285,0,0
2854,8.300,120.482,0,0
2855,5.798,172.473,0,0
