pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4697,2.181,458.505,0,1
4698,2.165,461.894,0,1
4699,2.499,400.160,0,1
4700,2.035,491.400,0,1
4701,2.566,389.712,0,1
4702,2.789,358.551,0,1
4703,1.834,545.256,0,1
4704,2.215,451.467,0,1
4705,1.977,505.817,0,1
4706,2.283,438.020,0,1
4707,2.574,388.500,0,1
4708,1.949,513.084,0,1
4709,2.313,432.339,0,1
4710,2.705,369.686,0,1
4711,2.350,425.532,0,1
4712,2.917,342.818,0,1
4713,2.962,337.610,0,1
4714,2.267,441.112,0,1
4715,2.692,371.471,0,1
4716,2.569,389.257,0,1
4717,2.148,465.549,0,1
4718,2.063,484.731,0,1
4719,3.882,257.599,1,0
4720,3.016,331.565,0,1
4721,3.001,333.222,1,0
4722,2.243,445.831,1,0
4723,2.988,334.672,0,1
4724,2.320,431.034,0,1
4725,2.749,363.769,0,1
4726,2.287,437.254,0,1
4727,2.377,420.698,0,1
4728,3.345,298.954,0,1
4729,1.911,523.286,0,1
4730,3.878,257.865,0,1
4731,3.050,327.869,1,0
4732,2.231,448.229,0,1
4733,4.218,237.079,0,1
4734,2.984,335.121,0,1
4735,2.448,408.497,0,1
4736,3.545,282.087,1,0
4737,3.539,282.566,0,1
4738,3.812,262.329,0,1
4739,3.580,279.330,0,1
4740,3.158,316.656,1,0
4741,2.851,350.754,0,1
4742,2.406,415.628,0,1
4743,2.279,438.789,0,1
4744,3.789,263.922,0,1
4745,3.947,253.357,0,1
4746,2.700,370.370,0,1
4747,2.696,370.920,0,1
4748,2.896,345.304,0,1
4749,3.246,308.071,0,1
4750,3.447,290.107,0,1
4751,2.691,371.609,0,1
4752,4.319,231.535,0,1
4753,2.417,413.736,0,1
4754,3.218,310.752,1,0
4755,3.329,300.391,0,1
4756,2.989,334.560,0,1
4757,3.327,300.571,0,1
4758,3.084,324.254,0,1
4759,2.567,389.560,0,1
4760,4.161,240.327,0,1
4761,2.897,345.185,1,0
4762,2.870,348.432,0,1
4763,3.285,304.414,0,1
4764,2.383,419.639,0,1
4765,2.298,435.161,0,1
4766,3.682,271.592,0,1
4767,4.247,235.460,0,1
4768,3.088,323.834,0,1
4769,3.372,296.560,1,0
4770,3.958,252.653,0,1
4771,3.278,305.064,0,1
4772,3.124,320.102,0,1
4773,2.799,357.270,0,1
4774,2.770,361.011,0,1
4775,2.698,370.645,0,1
4776,2.590,386.100,0,1
4777,3.477,287.604,1,0
4778,4.381,228.258,1,0
4779,2.765,361.664,0,1
4780,2.642,378.501,0,1
4781,2.714,368.460,0,1
4782,1.803,554.631,0,1
4783,3.921,255.037,0,1
4784,5.281,189.358,1,0
4785,3.318,301.386,0,1
4786,3.148,317.662,1,0
4787,2.660,375.940,0,1
4788,2.755,362.976,1,0
4789,2.764,361.795,0,1
4790,3.735,267.738,0,1
4791,3.711,269.469,1,0
4792,3.661,273.149,1,0
4793,4.189,238.720,1,0
4794,3.788,263.992,0,1
4795,3.092,323.415,0,1
4796,2.077,481.464,1,0
4797,2.630,380.228,0,1
4798,3.203,312.207,0,1
4799,4.769,209.688,1,0
4800,3.371,296.648,0,1
4801,3.925,254.777,0,1
4802,3.635,275.103,0,1
4803,2.713,368.596,0,1
4804,3.121,320.410,1,0
4805,4.299,232.612,0,1
4806,3.416,292.740,0,1
4807,3.055,327.332,0,1
4808,3.614,276.702,1,0
4809,2.617,382.117,0,1
4810,3.391,294.898,0,1
4811,3.047,328.192,0,1
4812,3.114,321.130,0,1
4813,3.893,256.871,0,1
4814,3.844,260.146,0,1
4815,3.246,308.071,0,1
4816,2.673,374.111,0,1
4817,5.028,198.886,1,0
4818,3.140,318.471,0,1
4819,4.036,247.770,0,1
4820,3.382,295.683,0,1
4821,2.729,366.435,0,1
4822,3.921,255.037,0,1
4823,3.271,305.717,1,0
4824,3.486,286.862,0,1
4825,7.795,128.287,0,1
4826,3.332,300.120,0,1
4827,3.232,309.406,0,1
4828,3.077,324.992,0,1
4829,3.349,298.597,0,1
4830,3.362,297.442,0,1
4831,5.662,176.616,0,1
4832,3.156,316.857,0,1
4833,3.359,297.708,0,1
4834,4.398,227.376,0,1
4835,2.778,359.971,0,1
4836,3.877,257.931,0,1
4837,4.161,240.327,0,1
4838,4.236,236.072,0,1
4839,2.624,381.098,0,1
4840,4.116,242.954,0,1
4841,4.319,231.535,1,0
4842,3.763,265.745,0,1
4843,2.462,406.174,0,1
4844,4.148,241.080,0,1
4845,3.121,320.410,0,1
4846,2.394,417.711,0,1
4847,3.997,250.188,0,1
4848,3.762,265.816,0,1
4849,2.866,348.918,0,1
4850,4.980,200.803,0,1
4851,3.292,303.767,0,1
4852,2.781,359.583,1,0
4853,2.825,353.982,0,1
4854,2.816,355.114,0,1
4855,3.443,290.444,0,1
4856,3.221,310.463,0,1
4857,2.462,406.174,1,0
4858,1.946,513.875,0,1
4859,2.369,422.119,0,1
4860,2.198,454.959,0,1
4861,3.996,250.250,1,0
4862,2.355,424.628,0,1
4863,2.486,402.253,0,1
4864,2.273,439.947,0,1
4865,3.740,267.380,0,1
4866,3.396,294.464,0,1
4867,3.806,262.743,0,1
4868,3.031,329.924,0,1
4869,1.927,518.941,0,1
4870,3.983,251.067,0,1
4871,3.237,308.928,0,1
4872,3.254,307.314,0,1
4873,2.733,365.898,0,1
4874,3.516,284.414,0,1
4875,3.116,320.924,0,1
4876,3.971,251.826,0,1
4877,3.052,327.654,0,1
4878,2.713,368.596,0,1
4879,3.020,331.126,1,0
4880,3.119,320.616,0,1
4881,3.084,324.254,0,1
4882,2.656,376.506,1,0
4883,3.370,296.736,0,1
4884,2.897,345.185,0,1
4885,2.564,390.016,1,0
4886,2.568,389.408,0,1
4887,4.118,242.836,0,1
4888,2.893,345.662,0,1
4889,3.111,321.440,0,1
4890,2.250,444.444,0,1
4891,3.181,314.367,0,1
4892,1.998,500.501,0,1
4893,3.581,279.252,0,1
4894,3.167,315.756,0,1
4895,4.498,222.321,0,1
4896,3.636,275.028,1,0
4897,3.816,262.055,0,1
4898,2.268,440.917,0,1
4899,1.674,597.372,1,0
4900,3.633,275.255,0,1
4901,4.173,239.636,0,1
4902,3.632,275.330,0,1
4903,1.970,507.614,0,1
4904,1.785,560.224,0,1
4905,2.419,413.394,0,1
4906,1.513,660.939,1,0
4907,2.243,445.831,0,1
4908,1.392,718.391,0,1
4909,3.410,293.255,0,1
4910,3.323,300.933,1,0
4911,3.465,288.600,0,1
4912,2.883,346.861,0,1
4913,2.761,362.188,0,1
4914,3.409,293.341,0,1
4915,3.432,291.375,0,1
4916,2.993,334.113,0,1
4917,2.909,343.761,0,1
4918,2.851,350.754,0,1
4919,3.142,318.269,0,1
4920,4.483,223.065,0,1
4921,3.593,278.319,0,1
4922,4.874,205.170,1,0
4923,2.896,345.304,0,1
4924,3.751,266.596,0,1
4925,3.444,290.360,0,1
4926,3.810,262.467,0,1
4927,3.424,292.056,0,1
4928,3.292,303.767,0,1
4929,3.676,272.035,0,1
4930,2.891,345.901,0,1
4931,3.109,321.647,0,1
4932,3.286,304.321,0,1
4933,3.104,322.165,0,1
4934,2.469,405.022,0,1
4935,3.431,291.460,0,1
4936,3.153,317.158,1,0
4937,4.247,235.460,0,1
4938,5.085,196.657,0,1
4939,3.112,321.337,0,1
4940,3.462,288.850,0,1
4941,3.371,296.648,1,0
4942,4.233,236.239,0,1
4943,2.928,341.530,1,0
4944,2.981,335.458,0,1
4945,2.387,418.936,0,1
4946,3.682,271.592,1,0
4947,1.777,562.746,0,1
4948,4.186,238.892,0,1
4949,2.686,372.301,0,1
4950,2.719,367.782,0,1
4951,2.968,336.927,0,1
4952,2.449,408.330,0,1
4953,2.328,429.553,0,1
4954,2.495,400.802,0,1
4955,4.098,244.021,0,1
4956,2.762,362.056,0,1
4957,2.824,354.108,1,0
4958,3.940,253.807,0,1
4959,2.949,339.098,0,1
4960,3.912,255.624,1,0
4961,2.772,360.750,0,1
4962,3.420,292.398,0,1
4963,3.335,299.850,0,1
4964,4.235,236.128,0,1
4965,3.292,303.767,0,1
4966,3.006,332.668,0,1
4967,2.905,344.234,0,1
4968,4.114,243.072,0,1
4969,2.911,343.525,0,1
4970,4.125,242.424,1,0
4971,4.090,244.499,0,1
4972,4.431,225.683,0,1
4973,3.272,305.623,0,1
4974,2.789,358.551,0,1
4975,3.438,290.867,0,1
4976,3.360,297.619,0,1
4977,3.982,251.130,0,1
4978,3.139,318.573,0,1
4979,4.043,247.341,0,1
4980,3.377,296.121,0,1
4981,3.239,308.737,0,1
4982,3.453,289.603,0,1
4983,3.007,332.557,1,0
4984,4.391,227.739,0,1
4985,4.191,238.607,0,1
4986,3.155,316.957,0,1
4987,3.880,257.732,1,0
4988,3.636,275.028,0,1
4989,3.476,287.687,0,1
4990,4.852,206.101,0,1
4991,2.618,381.971,0,1
4992,2.735,365.631,1,0
4993,4.363,229.200,0,1
4994,3.361,297.530,0,1
4995,2.668,374.813,0,1
4996,3.491,286.451,0,1
4997,5.500,181.818,0,1
4998,3.999,250.063,0,1
4999,3.590,278.552,0,1
5000,3.097,322.893,0,1
5001,3.605,277.393,0,1
5002,4.217,237.135,0,1
5003,3.814,262.192,1,0
5004,2.493,401.123,0,1
5005,2.594,385.505,0,1
5006,3.077,324.992,1,0
5007,2.483,402.739,0,1
5008,3.302,302.847,0,1
5009,4.277,233.809,0,1
5010,3.368,296.912,0,1
5011,3.624,275.938,0,1
5012,2.522,396.511,0,1
5013,2.476,403.877,1,0
5014,2.724,367.107,1,0
5015,3.885,257.400,0,1
5016,2.937,340.483,0,1
5017,3.696,270.563,0,1
5018,3.630,275.482,1,0
5019,3.286,304.321,0,1
5020,4.483,223.065,0,1
5021,4.169,239.866,0,1
5022,3.524,283.768,0,1
5023,4.161,240.327,1,0
5024,2.527,395.726,0,1
5025,2.767,361.402,1,0
5026,3.565,280.505,0,1
5027,4.591,217.817,0,1
5028,3.287,304.229,1,0
5029,3.158,316.656,0,1
5030,3.764,265.675,0,1
5031,4.433,225.581,0,1
5032,3.190,313.480,0,1
5033,5.193,192.567,0,1
5034,4.275,233.918,1,0
5035,2.754,363.108,0,1
5036,4.329,231.000,0,1
5037,3.088,323.834,0,1
5038,2.251,444.247,0,1
5039,3.353,298.240,0,1
5040,3.013,331.895,0,1
5041,4.398,227.376,0,1
5042,3.771,265.182,0,1
5043,4.979,200.844,0,1
5044,3.480,287.356,0,1
5045,5.337,187.371,0,1
5046,2.701,370.233,1,0
5047,3.596,278.087,0,1
5048,2.155,464.037,0,1
5049,1.822,548.847,1,0
5050,5.056,197.785,1,0
5051,2.473,404.367,0,1
5052,2.198,454.959,0,1
5053,2.999,333.444,0,1
5054,1.971,507.357,0,1
5055,2.631,380.084,0,1
5056,2.391,418.235,0,1
5057,2.822,354.359,0,1
5058,3.104,322.165,0,1
5059,2.920,342.466,0,1
5060,3.120,320.513,0,1
5061,2.411,414.766,0,1
5062,2.255,443.459,1,0
5063,3.347,298.775,0,1
5064,3.423,292.141,0,1
5065,4.208,237.643,1,0
5066,3.331,300.210,0,1
5067,3.639,274.801,0,1
5068,2.443,409.333,0,1
5069,2.655,376.648,0,1
5070,2.536,394.322,0,1
5071,2.443,409.333,0,1
5072,3.361,297.530,0,1
5073,2.974,336.247,1,0
5074,3.841,260.349,1,0
5075,3.996,250.250,0,1
5076,3.377,296.121,0,1
5077,2.685,372.439,1,0
5078,3.845,260.078,0,1
5079,3.081,324.570,0,1
5080,5.214,191.791,0,1
5081,2.618,381.971,0,1
5082,3.575,279.720,1,0
5083,3.970,251.889,1,0
5084,3.023,330.797,0,1
5085,4.108,243.427,0,1
5086,3.623,276.014,0,1
5087,2.994,334.001,0,1
5088,3.474,287.853,0,1
5089,5.108,195.771,0,1
5090,3.680,271.739,0,1
5091,3.804,262.881,0,1
5092,3.452,289.687,0,1
5093,2.391,418.235,0,1
5094,2.876,347.705,0,1
5095,2.803,356.761,0,1
5096,2.902,344.590,0,1
5097,3.701,270.197,0,1
5098,4.028,248.262,0,1
5099,3.912,255.624,0,1
5100,3.030,330.033,0,1
5101,4.120,242.718,0,1
5102,3.860,259.067,0,1
5103,5.312,188.253,0,1
5104,3.252,307.503,0,1
5105,4.160,240.385,0,1
5106,4.478,223.314,0,1
5107,4.071,245.640,0,1
5108,4.088,244.618,0,1
5109,3.614,276.702,0,1
5110,4.547,219.925,1,0
5111,3.511,284.819,0,1
5112,3.539,282.566,0,1
5113,3.557,281.136,0,1
5114,3.419,292.483,0,1
5115,3.675,272.109,0,1
5116,3.512,284.738,1,0
5117,4.758,210.172,1,0
5118,2.678,373.413,1,0
5119,4.482,223.115,0,1
5120,4.699,212.811,0,1
5121,3.030,330.033,0,1
5122,3.865,258.732,0,1
5123,3.048,328.084,0,1
5124,3.272,305.623,0,1
5125,3.255,307.220,0,1
5126,3.354,298.151,1,0
5127,3.006,332.668,0,1
5128,1.832,545.852,0,1
5129,2.978,335.796,0,1
5130,3.166,315.856,0,1
5131,2.779,359.842,0,1
5132,3.572,279.955,0,1
5133,3.559,280.978,0,1
5134,4.157,240.558,0,1
5135,4.018,248.880,0,1
5136,3.498,285.878,0,1
5137,4.428,225.836,0,1
5138,2.884,346.741,1,0
5139,3.387,295.247,0,1
5140,1.983,504.286,0,1
5141,3.712,269.397,0,1
5142,3.336,299.760,0,1
5143,2.123,471.032,0,1
5144,3.701,270.197,1,0
5145,5.238,190.913,0,1
5146,2.910,343.643,1,0
5147,2.397,417.188,1,0
5148,4.202,237.982,0,1
5149,4.313,231.857,0,1
5150,2.860,349.650,1,0
5151,2.987,334.784,0,1
5152,3.512,284.738,0,1
5153,3.550,281.690,1,0
5154,2.895,345.423,0,1
5155,3.217,310.849,0,1
5156,2.217,451.060,0,1
5157,2.773,360.620,0,1
5158,2.778,359.971,0,1
5159,3.311,302.024,0,1
5160,3.144,318.066,0,1
5161,2.862,349.406,0,1
5162,3.422,292.227,0,1
5163,4.882,204.834,1,0
5164,3.242,308.452,0,1
5165,5.132,194.856,0,1
5166,3.957,252.717,0,1
5167,3.699,270.343,0,1
5168,3.977,251.446,0,1
5169,3.504,285.388,0,1
5170,5.564,179.727,0,1
5171,4.522,221.141,0,1
5172,3.209,311.624,0,1
5173,3.490,286.533,0,1
5174,4.613,216.779,0,1
5175,2.890,346.021,0,1
5176,3.855,259.403,1,0
5177,4.024,248.509,0,1
5178,3.950,253.165,0,1
5179,5.324,187.829,0,1
5180,4.210,237.530,0,1
5181,3.234,309.215,0,1
5182,3.686,271.297,0,1
5183,3.202,312.305,0,1
5184,3.350,298.507,0,1
5185,4.589,217.912,0,1
5186,3.010,332.226,0,1
5187,3.946,253.421,0,1
5188,2.455,407.332,0,1
5189,4.624,216.263,0,1
5190,3.352,298.329,0,1
5191,3.382,295.683,0,1
5192,3.996,250.250,0,1
5193,3.381,295.770,0,1
5194,2.684,372.578,0,1
5195,3.816,262.055,1,0
5196,2.425,412.371,0,1
5197,3.329,300.391,0,1
5198,2.923,342.114,0,1
5199,2.627,380.662,1,0
5200,3.061,326.691,1,0
5201,3.264,306.373,0,1
5202,4.192,238.550,0,1
5203,3.575,279.720,0,1
5204,3.532,283.126,0,1
5205,3.896,256.674,0,1
5206,3.690,271.003,0,1
5207,3.598,277.932,0,1
5208,2.942,339.905,0,1
5209,3.386,295.334,0,1
5210,3.265,306.279,0,1
5211,3.629,275.558,0,1
5212,3.968,252.016,1,0
5213,3.602,277.624,0,1
5214,3.299,303.122,0,1
5215,3.695,270.636,0,1
5216,3.119,320.616,0,1
5217,3.295,303.490,0,1
5218,1.967,508.388,0,1
5219,3.139,318.573,0,1
5220,3.014,331.785,1,0
5221,3.776,264.831,0,1
5222,4.296,232.775,0,1
5223,2.394,417.711,0,1
5224,3.328,300.481,1,0
5225,4.413,226.603,0,1
5226,3.456,289.352,0,1
5227,2.877,347.584,0,1
5228,2.850,350.877,0,1
5229,2.333,428.633,0,1
5230,2.734,365.764,0,1
5231,3.054,327.439,0,1
5232,3.038,329.164,0,1
5233,3.860,259.067,1,0
5234,6.955,143.781,0,1
5235,2.759,362.450,1,0
5236,2.962,337.610,0,1
5237,2.491,401.445,0,1
5238,4.358,229.463,0,1
5239,4.118,242.836,0,1
5240,3.678,271.887,0,1
5241,3.687,271.223,0,1
5242,4.043,247.341,0,1
5243,3.173,315.159,1,0
5244,4.371,228.781,1,0
5245,2.820,354.610,1,0
5246,3.439,290.782,0,1
5247,3.608,277.162,0,1
5248,5.497,181.917,0,1
5249,3.649,274.048,1,0
5250,4.180,239.234,0,1
5251,3.195,312.989,0,1
5252,5.582,179.147,0,1
5253,3.000,333.333,0,1
5254,3.704,269.978,0,1
5255,3.369,296.824,0,1
5256,3.073,325.415,0,1
5257,4.801,208.290,0,1
5258,3.099,322.685,0,1
5259,2.786,358.938,0,1
5260,3.452,289.687,0,1
5261,3.052,327.654,0,1
5262,3.243,308.356,0,1
5263,3.536,282.805,0,1
5264,3.973,251.699,0,1
5265,5.435,183.993,0,1
5266,2.822,354.359,0,1
5267,3.658,273.373,0,1
5268,2.878,347.464,1,0
5269,2.546,392.773,0,1
5270,2.590,386.100,0,1
5271,4.555,219.539,0,1
5272,3.029,330.142,0,1
5273,3.207,311.818,1,0
5274,3.039,329.056,0,1
5275,2.038,490.677,0,1
5276,3.000,333.333,0,1
5277,3.586,278.862,0,1
5278,3.252,307.503,0,1
5279,2.830,353.357,0,1
5280,2.913,343.289,0,1
5281,3.543,282.247,0,1
5282,2.517,397.298,0,1
5283,2.913,343.289,0,1
5284,2.565,389.864,0,1
5285,3.234,309.215,0,1
5286,3.617,276.472,0,1
5287,4.480,223.214,0,1
5288,4.148,241.080,1,0
5289,3.196,312.891,0,1
5290,3.342,299.222,1,0
5291,2.827,353.732,0,1
5292,2.835,352.734,0,1
5293,3.265,306.279,1,0
5294,5.087,196.580,0,1
5295,3.599,277.855,1,0
5296,3.338,299.581,0,1
5297,2.974,336.247,0,1
5298,3.395,294.551,0,1
5299,3.588,278.707,0,1
5300,3.423,292.141,0,1
5301,2.981,335.458,0,1
5302,3.604,277.469,0,1
5303,3.048,328.084,0,1
5304,3.672,272.331,0,1
5305,2.596,385.208,1,0
5306,3.678,271.887,1,0
5307,3.376,296.209,0,1
5308,2.364,423.012,0,1
5309,3.581,279.252,1,0
5310,3.164,316.056,0,1
5311,4.052,246.792,0,1
5312,2.556,391.236,1,0
5313,3.232,309.406,0,1
5314,3.083,324.359,0,1
5315,2.770,361.011,0,1
5316,3.510,284.900,0,1
5317,3.398,294.291,0,1
5318,3.454,289.519,0,1
5319,2.341,427.168,1,0
5320,3.735,267.738,0,1
5321,2.986,334.896,0,1
5322,3.048,328.084,1,0
5323,4.197,238.265,0,1
5324,2.779,359.842,1,0
5325,3.872,258.264,0,1
5326,4.103,243.724,0,1
5327,3.176,314.861,0,1
5328,2.172,460.405,0,1
5329,2.025,493.827,0,1
5330,2.282,438.212,0,1
5331,3.568,280.269,0,1
5332,3.941,253.743,1,0
5333,3.270,305.810,0,1
5334,2.932,341.064,1,0
5335,2.740,364.964,1,0
5336,11.966,83.570,0,1
5337,7.219,138.523,0,1
5338,2.550,392.157,0,1
5339,7.237,138.179,0,1
5340,4.345,230.150,0,1
5341,2.668,374.813,1,0
5342,4.208,237.643,0,1
5343,2.563,390.168,0,1
5344,3.265,306.279,0,1
5345,3.642,274.574,0,1
5346,3.760,265.957,0,1
5347,4.076,245.339,0,1
5348,3.762,265.816,0,1
5349,3.014,331.785,0,1
5350,3.271,305.717,1,0
5351,3.786,264.131,0,1
5352,4.290,233.100,0,1
5353,2.682,372.856,0,1
5354,3.352,298.329,1,0
5355,3.865,258.732,0,1
5356,3.438,290.867,0,1
5357,4.408,226.860,1,0
5358,4.125,242.424,0,1
5359,3.626,275.786,0,1
5360,4.134,241.896,0,1
5361,3.583,279.096,1,0
5362,2.768,361.272,0,1
5363,3.795,263.505,0,1
5364,4.591,217.817,0,1
5365,3.610,277.008,1,0
5366,4.008,249.501,0,1
5367,2.914,343.171,0,1
5368,3.441,290.613,0,1
5369,3.348,298.686,1,0
5370,3.453,289.603,0,1
5371,3.582,279.174,0,1
5372,2.952,338.753,0,1
5373,2.981,335.458,0,1
5374,3.591,278.474,0,1
5375,1.917,521.648,1,0
5376,3.340,299.401,1,0
5377,3.081,324.570,1,0
5378,3.502,285.551,0,1
5379,3.262,306.560,0,1
5380,3.501,285.633,0,1
5381,3.571,280.034,0,1
5382,2.584,386.997,0,1
5383,3.499,285.796,1,0
5384,4.051,246.853,0,1
5385,3.704,269.978,0,1
5386,3.415,292.826,0,1
5387,4.431,225.683,0,1
5388,4.770,209.644,0,1
5389,2.983,335.233,0,1
5390,3.635,275.103,0,1
5391,3.342,299.222,0,1
5392,3.573,279.877,0,1
5393,3.146,317.864,0,1
5394,3.265,306.279,0,1
5395,3.434,291.206,1,0
5396,3.612,276.855,0,1
5397,2.623,381.243,0,1
5398,3.514,284.576,0,1
5399,2.657,376.364,0,1
5400,3.351,298.418,0,1
5401,2.741,364.830,1,0
5402,3.111,321.440,1,0
5403,4.203,237.925,0,1
5404,3.350,298.507,0,1
5405,3.187,313.775,1,0
5406,3.522,283.930,0,1
5407,3.224,310.174,0,1
5408,2.829,353.482,1,0
5409,3.187,313.775,0,1
5410,4.000,250.000,0,1
5411,3.684,271.444,0,1
5412,3.829,261.165,1,0
5413,3.501,285.633,0,1
5414,2.484,402.576,0,1
5415,3.275,305.344,0,1
5416,3.754,266.383,0,1
5417,4.446,224.921,0,1
5418,2.831,353.232,0,1
5419,2.835,352.734,0,1
5420,3.262,306.560,0,1
5421,3.352,298.329,0,1
5422,3.979,251.319,0,1
5423,3.211,311.429,1,0
5424,4.435,225.479,0,1
5425,2.967,337.041,0,1
5426,4.069,245.761,0,1
5427,3.025,330.579,0,1
5428,2.618,381.971,1,0
5429,3.314,301.750,0,1
5430,3.974,251.636,0,1
5431,3.461,288.934,0,1
5432,3.910,255.754,0,1
5433,3.582,279.174,0,1
5434,1.881,531.632,0,1
5435,1.938,515.996,0,1
5436,2.635,379.507,1,0
5437,3.144,318.066,0,1
5438,2.278,438.982,0,1
5439,2.527,395.726,0,1
5440,2.631,380.084,0,1
5441,3.196,312.891,0,1
5442,2.767,361.402,0,1
5443,2.919,342.583,0,1
5444,4.165,240.096,0,1
5445,4.865,205.550,1,0
5446,3.259,306.843,0,1
5447,3.872,258.264,0,1
5448,3.488,286.697,0,1
5449,3.594,278.242,0,1
5450,4.197,238.265,0,1
5451,3.844,260.146,0,1
5452,3.478,287.522,0,1
5453,2.774,360.490,0,1
5454,4.296,232.775,0,1
5455,3.587,278.784,0,1
5456,4.207,237.699,0,1
5457,3.433,291.290,0,1
5458,2.136,468.165,0,1
5459,3.479,287.439,1,0
5460,3.149,317.561,0,1
5461,2.327,429.738,1,0
5462,3.045,328.407,0,1
5463,3.594,278.242,0,1
5464,2.936,340.599,1,0
5465,2.505,399.202,0,1
5466,3.471,288.101,1,0
5467,2.899,344.947,0,1
5468,2.228,448.833,0,1
5469,3.845,260.078,0,1
5470,2.130,469.484,0,1
5471,1.799,555.864,0,1
5472,1.853,539.665,0,1
5473,2.785,359.066,1,0
5474,2.946,339.443,0,1
5475,4.860,205.761,0,1
5476,2.545,392.927,0,1
5477,4.229,236.463,1,0
5478,2.269,440.723,0,1
5479,1.657,603.500,1,0
5480,3.790,263.852,1,0
5481,1.389,719.942,1,0
5482,1.746,572.738,0,1
5483,2.190,456.621,1,0
5484,2.444,409.165,0,1
5485,3.913,255.558,0,1
5486,3.655,273.598,1,0
5487,2.484,402.576,0,1
5488,3.212,311.333,1,0
5489,3.294,303.582,0,1
5490,3.188,313.676,0,1
5491,2.608,383.436,1,0
5492,5.923,168.833,0,1
5493,3.927,254.647,0,1
5494,3.198,312.695,0,1
5495,4.575,218.579,0,1
5496,3.469,288.268,0,1
5497,3.706,269.833,0,1
5498,2.193,455.996,0,1
5499,2.933,340.948,0,1
5500,2.795,357.782,0,1
5501,3.502,285.551,0,1
5502,1.426,701.262,1,0
5503,3.413,292.997,0,1
5504,4.794,208.594,0,1
5505,2.949,339.098,0,1
5506,4.067,245.881,0,1
5507,3.760,265.957,0,1
5508,2.518,397.141,0,1
5509,2.248,444.840,0,1
5510,2.508,398.724,0,1
5511,5.033,198.689,0,1
5512,2.437,410.341,0,1
5513,2.370,421.941,0,1
5514,4.011,249.314,0,1
5515,3.014,331.785,0,1
5516,2.472,404.531,1,0
5517,3.401,294.031,0,1
5518,2.515,397.614,0,1
5519,4.727,211.551,0,1
5520,2.916,342.936,0,1
5521,2.011,497.265,0,1
5522,2.793,358.038,1,0
5523,2.820,354.610,0,1
5524,2.878,347.464,1,0
5525,2.503,399.521,0,1
5526,2.596,385.208,0,1
5527,1.617,618.429,0,1
5528,2.985,335.008,0,1
5529,1.444,692.521,0,1
5530,3.152,317.259,1,0
5531,2.842,351.865,0,1
5532,2.622,381.388,0,1
5533,2.821,354.484,0,1
5534,2.749,363.769,0,1
5535,1.984,504.032,0,1
5536,2.688,372.024,0,1
5537,1.523,656.599,0,1
5538,2.034,491.642,0,1
5539,4.061,246.245,1,0
5540,2.689,371.885,0,1
5541,3.420,292.398,1,0
5542,2.949,339.098,0,1
5543,2.947,339.328,0,1
5544,1.962,509.684,0,1
5545,4.243,235.682,0,1
5546,3.213,311.236,1,0
5547,3.359,297.708,0,1
5548,3.043,328.623,0,1
5549,1.783,560.852,1,0
5550,2.891,345.901,1,0
5551,3.377,296.121,0,1
5552,2.971,336.587,0,1
5553,2.237,447.027,0,1
5554,2.529,395.413,0,1
5555,2.626,380.807,0,1
5556,2.629,380.373,0,1
5557,2.493,401.123,0,1
5558,3.332,300.120,0,1
5559,2.819,354.736,1,0
5560,1.298,770.416,1,0
5561,2.859,349.773,0,1
5562,4.293,232.937,0,1
5563,3.391,294.898,0,1
5564,2.695,371.058,0,1
5565,2.557,391.083,0,1
5566,3.475,287.770,1,0
5567,3.647,274.198,0,1
5568,4.935,202.634,0,1
5569,3.259,306.843,0,1
5570,3.810,262.467,0,1
5571,3.355,298.063,0,1
5572,4.564,219.106,0,1
5573,4.483,223.065,0,1
5574,3.240,308.642,0,1
5575,3.388,295.159,0,1
5576,4.611,216.873,1,0
5577,3.390,294.985,0,1
5578,2.474,404.204,1,0
5579,3.439,290.782,0,1
5580,1.921,520.562,1,0
5581,2.458,406.835,0,1
5582,2.909,343.761,0,1
5583,4.161,240.327,0,1
5584,2.918,342.700,0,1
5585,3.501,285.633,0,1
5586,3.134,319.081,0,1
5587,1.531,653.168,1,0
5588,3.123,320.205,0,1
5589,3.120,320.513,0,1
5590,4.667,214.270,0,1
5591,2.062,484.966,0,1
5592,2.487,402.091,0,1
5593,1.944,514.403,0,1
5594,2.700,370.370,0,1
5595,3.128,319.693,0,1
5596,3.438,290.867,1,0
5597,3.443,290.444,0,1
5598,2.694,371.195,0,1
5599,1.954,511.771,0,1
5600,1.816,550.661,0,1
5601,2.564,390.016,0,1
5602,3.664,272.926,1,0
5603,2.178,459.137,0,1
5604,2.604,384.025,0,1
5605,2.301,434.594,0,1
5606,2.818,354.862,0,1
5607,3.130,319.489,0,1
5608,3.793,263.644,1,0
5609,2.217,451.060,0,1
5610,2.603,384.172,1,0
5611,4.180,239.234,0,1
5612,3.474,287.853,0,1
5613,3.378,296.033,0,1
5614,2.718,367.918,0,1
5615,3.847,259.943,1,0
5616,1.541,648.929,0,1
5617,2.740,364.964,0,1
5618,2.629,380.373,0,1
5619,3.927,254.647,0,1
5620,2.689,371.885,0,1
5621,2.837,352.485,1,0
5622,3.413,292.997,0,1
5623,3.752,266.525,0,1
5624,3.711,269.469,0,1
5625,2.735,365.631,0,1
5626,2.232,448.029,0,1
