pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.188,122.130,0,1
1927,8.515,117.440,0,1
1928,6.988,143.102,0,1
1929,8.948,111.757,0,1
1930,7.514,133.085,0,1
1931,10.204,98.001,0,1
1932,7.773,128.650,0,1
1933,8.778,113.921,0,1
1934,9.612,104.037,0,1
1935,6.797,147.124,0,1
1936,8.115,123.229,0,1
1937,9.114,109.721,0,1
1938,7.567,132.153,0,1
1939,8.433,118.582,0,1
1940,7.264,137.665,0,1
1941,9.934,100.664,0,1
1942,7.751,129.016,0,1
1943,11.809,84.681,0,1
1944,8.837,113.161,0,1
1945,7.624,131.165,0,1
1946,7.892,126.711,0,1
1947,8.196,122.011,0,1
1948,9.903,100.980,0,1
1949,8.683,115.168,0,1
1950,8.236,121.418,0,1
1951,7.512,133.120,0,1
1952,9.177,108.968,0,1
1953,7.099,140.865,0,1
1954,9.720,102.881,0,1
1955,6.729,148.610,0,1
1956,8.285,120.700,0,1
1957,13.102,76.324,0,1
1958,8.612,116.117,0,1
1959,9.027,110.779,0,1
1960,7.186,139.159,0,1
1961,8.196,122.011,0,1
1962,8.022,124.657,0,1
1963,7.883,126.855,0,1
1964,6.895,145.033,0,1
1965,7.898,126.614,0,1
1966,9.170,109.051,0,1
1967,9.071,110.241,0,1
1968,7.852,127.356,0,1
1969,8.114,123.244,0,1
1970,8.259,121.080,0,1
1971,11.635,85.948,0,1
1972,7.631,131.044,0,1
1973,7.871,127.049,0,1
1974,8.699,114.956,0,1
1975,8.988,111.259,0,1
1976,8.513,117.467,0,1
1977,7.150,139.860,0,1
1978,8.605,116.212,0,1
1979,7.110,140.647,0,1
1980,7.689,130.056,0,1
1981,8.123,123.107,0,1
1982,6.828,146.456,0,1
1983,8.665,115.407,0,1
1984,8.853,112.956,0,1
1985,8.100,123.457,0,1
1986,12.482,80.115,0,1
1987,7.854,127.324,0,1
1988,8.130,123.001,0,1
1989,9.945,100.553,0,1
1990,7.854,127.324,0,1
1991,8.223,121.610,0,1
1992,8.988,111.259,0,1
1993,7.614,131.337,0,1
1994,6.883,145.285,0,1
1995,8.146,122.760,0,1
1996,8.931,111.970,0,1
1997,8.316,120.250,0,1
1998,7.871,127.049,0,1
1999,10.602,94.322,0,1
2000,9.343,107.032,0,1
2001,8.768,114.051,0,1
2002,9.027,110.779,0,1
2003,7.617,131.285,0,1
2004,6.986,143.143,0,1
2005,5.165,193.611,0,1
2006,7.422,134.735,0,1
2007,9.438,105.955,0,1
2008,9.173,109.016,0,1
2009,9.522,105.020,0,1
2010,8.443,118.441,0,1
2011,7.838,127.584,0,1
2012,9.562,104.581,0,1
2013,9.784,102.208,0,1
2014,7.941,125.929,0,1
2015,8.530,117.233,0,1
2016,8.205,121.877,0,1
2017,7.986,125.219,0,1
2018,8.286,120.685,0,1
2019,7.488,133.547,0,1
2020,8.109,123.320,0,1
2021,7.450,134.228,0,1
2022,8.612,116.117,0,1
2023,7.815,127.959,0,1
2024,10.855,92.123,0,1
2025,8.253,121.168,0,1
2026,7.549,132.468,0,1
2027,8.684,115.154,0,1
2028,7.557,132.328,0,1
2029,8.756,114.207,0,1
2030,7.174,139.392,0,1
2031,8.898,112.385,0,1
2032,8.785,113.830,0,1
2033,7.904,126.518,0,1
2034,8.665,115.407,0,1
2035,7.627,131.113,0,1
2036,10.865,92.039,0,1
2037,6.486,154.178,0,1
2038,7.729,129.383,0,1
2039,7.012,142.613,0,1
2040,8.565,116.754,0,1
2041,6.715,148.920,0,1
2042,7.310,136.799,0,1
2043,8.779,113.908,0,1
2044,7.099,140.865,0,1
2045,7.939,125.960,0,1
2046,7.814,127.975,0,1
2047,7.868,127.097,0,1
2048,6.954,143.802,0,1
2049,8.523,117.330,0,1
2050,8.637,115.781,0,1
2051,11.251,88.881,0,1
2052,7.838,127.584,0,1
2053,6.369,157.011,0,1
2054,8.845,113.058,0,1
2055,7.989,125.172,0,1
2056,7.874,127.000,0,1
2057,7.850,127.389,0,1
2058,8.212,121.773,0,1
2059,7.872,127.033,0,1
2060,7.130,140.252,0,1
2061,8.552,116.932,0,1
2062,7.645,130.804,0,1
2063,8.904,112.309,0,1
2064,9.297,107.562,0,1
2065,11.773,84.940,0,1
2066,8.450,118.343,0,1
2067,6.915,144.613,0,1
2068,8.104,123.396,0,1
2069,6.910,144.718,0,1
2070,7.663,130.497,0,1
2071,8.906,112.284,0,1
2072,8.401,119.033,0,1
2073,7.550,132.450,0,1
2074,9.595,104.221,0,1
2075,8.181,122.234,0,1
2076,7.990,125.156,0,1
2077,11.477,87.131,0,1
2078,7.079,141.263,0,1
2079,8.343,119.861,0,1
2080,7.815,127.959,0,1
2081,10.032,99.681,0,1
2082,7.427,134.644,0,1
2083,8.371,119.460,0,1
2084,7.878,126.936,0,1
2085,8.753,114.247,0,1
2086,8.422,118.737,0,1
2087,8.745,114.351,0,1
2088,7.671,130.361,0,1
2089,7.179,139.295,0,1
2090,9.013,110.951,0,1
2091,12.288,81.380,0,1
2092,7.528,132.837,0,1
2093,7.880,126.904,0,1
2094,7.559,132.293,0,1
2095,8.258,121.095,0,1
2096,7.256,137.817,0,1
2097,6.990,143.062,0,1
2098,8.858,112.892,0,1
2099,8.732,114.521,0,1
2100,9.012,110.963,0,1
2101,8.806,113.559,0,1
2102,8.194,122.041,0,1
2103,9.743,102.638,0,1
2104,12.232,81.753,0,1
2105,8.658,115.500,0,1
2106,8.352,119.732,0,1
2107,8.793,113.727,0,1
2108,8.866,112.790,0,1
2109,5.643,177.211,0,1
2110,9.068,110.278,0,1
2111,7.725,129.450,0,1
2112,9.133,109.493,0,1
2113,8.099,123.472,0,1
2114,8.033,124.486,0,1
2115,7.743,129.149,0,1
2116,8.438,118.511,0,1
2117,11.454,87.306,0,1
2118,8.472,118.036,0,1
2119,8.520,117.371,0,1
2120,9.635,103.788,0,1
2121,7.812,128.008,0,1
2122,8.128,123.031,0,1
2123,7.646,130.787,0,1
2124,9.687,103.231,0,1
2125,8.707,114.850,0,1
2126,7.464,133.976,0,1
2127,8.464,118.147,0,1
2128,8.880,112.613,0,1
2129,7.834,127.649,0,1
2130,11.378,87.889,0,1
2131,8.435,118.554,0,1
2132,7.900,126.582,0,1
2133,7.902,126.550,0,1
2134,7.343,136.184,0,1
2135,8.072,123.885,0,1
2136,8.782,113.869,0,1
2137,6.437,155.352,0,1
2138,8.550,116.959,0,1
2139,9.337,107.101,0,1
2140,8.451,118.329,0,1
2141,9.314,107.365,0,1
2142,7.474,133.797,0,1
2143,10.923,91.550,0,1
2144,9.354,106.906,0,1
2145,8.274,120.861,0,1
2146,8.842,113.097,0,1
2147,8.485,117.855,0,1
2148,8.234,121.448,0,1
2149,7.890,126.743,0,1
2150,8.071,123.900,0,1
2151,7.839,127.567,0,1
2152,8.643,115.701,0,1
2153,8.453,118.301,0,1
2154,8.697,114.982,0,1
2155,10.401,96.145,0,1
2156,7.834,127.649,0,1
2157,7.578,131.961,0,1
2158,8.804,113.585,0,1
2159,8.606,116.198,0,1
2160,8.143,122.805,0,1
2161,7.989,125.172,0,1
2162,7.753,128.982,0,1
2163,8.531,117.220,0,1
2164,8.184,122.190,0,1
2165,9.111,109.757,0,1
2166,8.399,119.062,0,1
2167,8.358,119.646,0,1
2168,9.758,102.480,0,1
2169,8.154,122.639,0,1
2170,8.213,121.758,0,1
2171,6.138,162.920,0,1
2172,7.764,128.800,0,1
2173,8.241,121.344,0,1
2174,8.637,115.781,0,1
2175,8.570,116.686,0,1
2176,7.496,133.404,0,1
2177,7.686,130.107,0,1
2178,8.472,118.036,0,1
2179,7.985,125.235,0,1
2180,8.569,116.700,0,1
2181,9.231,108.331,0,1
2182,11.735,85.215,0,1
2183,6.970,143.472,0,1
2184,7.150,139.860,0,1
2185,9.113,109.733,0,1
2186,7.728,129.400,0,1
2187,8.239,121.374,0,1
2188,9.084,110.084,0,1
2189,6.293,158.907,0,1
2190,8.568,116.713,0,1
2191,8.241,121.344,0,1
2192,8.044,124.316,0,1
2193,7.653,130.668,0,1
2194,8.837,113.161,0,1
2195,9.234,108.295,0,1
2196,7.061,141.623,0,1
2197,7.333,136.370,0,1
2198,8.199,121.966,0,1
2199,8.119,123.168,0,1
2200,8.674,115.287,0,1
2201,8.110,123.305,0,1
2202,8.989,111.247,0,1
2203,6.532,153.092,0,1
2204,8.638,115.768,0,1
2205,8.985,111.297,0,1
2206,8.520,117.371,0,1
2207,11.377,87.897,0,1
2208,9.320,107.296,0,1
2209,7.595,131.666,0,1
2210,7.468,133.905,0,1
2211,7.987,125.203,0,1
2212,8.761,114.142,0,1
2213,8.278,120.802,0,1
2214,7.195,138.985,0,1
2215,7.071,141.423,0,1
2216,7.465,133.958,0,1
2217,5.950,168.067,0,1
2218,8.742,114.390,0,1
2219,9.662,103.498,0,1
2220,8.259,121.080,0,1
2221,7.444,134.336,0,1
2222,7.754,128.966,0,1
2223,7.577,131.978,0,1
2224,7.095,140.944,0,1
2225,8.243,121.315,0,1
2226,7.034,142.167,0,1
2227,9.573,104.460,0,1
2228,8.335,119.976,0,1
2229,8.509,117.523,0,1
2230,12.064,82.891,0,1
2231,7.399,135.153,0,1
2232,8.230,121.507,0,1
2233,8.671,115.327,0,1
2234,8.653,115.567,0,1
2235,7.963,125.581,0,1
2236,9.281,107.747,0,1
2237,8.673,115.300,0,1
2238,8.725,114.613,0,1
2239,8.823,113.340,0,1
2240,9.860,101.420,0,1
2241,8.485,117.855,0,1
2242,7.778,128.568,0,1
2243,6.327,158.053,0,1
2244,8.132,122.971,0,1
2245,8.801,113.623,0,1
2246,8.030,124.533,0,1
2247,9.284,107.712,0,1
2248,9.223,108.425,0,1
2249,9.215,108.519,0,1
2250,7.994,125.094,0,1
2251,12.775,78.278,0,1
2252,9.832,101.709,0,1
2253,9.071,110.241,0,1
2254,7.986,125.219,0,1
2255,8.106,123.365,0,1
2256,8.349,119.775,0,1
2257,7.876,126.968,0,1
2258,8.023,124.642,0,1
2259,8.510,117.509,0,1
2260,8.707,114.850,0,1
2261,9.623,103.918,0,1
2262,7.933,126.056,0,1
2263,8.509,117.523,0,1
2264,12.165,82.203,0,1
2265,8.074,123.854,0,1
2266,8.861,112.854,0,1
2267,8.673,115.300,0,1
2268,9.392,106.474,0,1
2269,8.710,114.811,0,1
2270,8.643,115.701,0,1
2271,8.778,113.921,0,1
2272,8.659,115.487,0,1
2273,7.558,132.310,0,1
2274,9.313,107.377,0,1
2275,8.463,118.161,0,1
2276,9.102,109.866,0,1
2277,10.730,93.197,0,1
2278,9.513,105.119,0,1
2279,8.480,117.925,0,1
2280,8.180,122.249,0,1
2281,8.242,121.330,0,1
2282,7.962,125.597,0,1
2283,8.020,124.688,0,1
2284,6.860,145.773,0,1
2285,8.788,113.792,0,1
2286,8.738,114.443,0,1
2287,8.996,111.161,0,1
2288,7.990,125.156,0,1
2289,8.119,123.168,0,1
2290,9.270,107.875,0,1
2291,8.041,124.363,0,1
2292,11.760,85.034,0,1
2293,8.487,117.827,0,1
2294,8.485,117.855,0,1
2295,9.299,107.538,0,1
2296,8.659,115.487,0,1
2297,9.283,107.724,0,1
2298,7.326,136.500,0,1
2299,8.371,119.460,0,1
2300,8.804,113.585,0,1
2301,8.350,119.760,0,1
2302,8.586,116.469,0,1
2303,9.291,107.631,0,1
2304,8.209,121.818,0,1
2305,9.210,108.578,0,1
2306,8.134,122.941,0,1
2307,11.319,88.347,0,1
2308,7.580,131.926,0,1
2309,8.861,112.854,0,1
2310,7.763,128.816,0,1
2311,8.904,112.309,0,1
2312,8.323,120.149,0,1
2313,8.769,114.038,0,1
2314,8.179,122.264,0,1
2315,8.476,117.980,0,1
2316,6.362,157.183,0,1
2317,8.123,123.107,0,1
2318,6.832,146.370,0,1
2319,7.413,134.898,0,1
2320,8.900,112.360,0,1
2321,10.659,93.817,0,1
2322,8.650,115.607,0,1
2323,7.832,127.681,0,1
2324,8.389,119.204,0,1
2325,8.984,111.309,0,1
2326,8.516,117.426,0,1
2327,8.099,123.472,0,1
2328,8.694,115.022,0,1
2329,7.538,132.661,0,1
2330,7.013,142.592,0,1
2331,9.005,111.049,0,1
2332,7.400,135.135,0,1
2333,12.191,82.028,0,1
2334,8.496,117.702,0,1
2335,8.082,123.732,0,1
2336,6.292,158.932,0,1
2337,7.884,126.839,0,1
2338,6.492,154.036,0,1
2339,7.586,131.822,0,1
2340,7.738,129.232,0,1
2341,8.029,124.549,0,1
2342,7.490,133.511,0,1
2343,8.670,115.340,0,1
2344,7.753,128.982,0,1
2345,7.483,133.636,0,1
2346,9.645,103.681,0,1
2347,7.776,128.601,0,1
2348,7.795,128.287,0,1
2349,8.158,122.579,0,1
2350,8.997,111.148,0,1
2351,8.523,117.330,0,1
2352,9.072,110.229,0,1
2353,7.933,126.056,0,1
2354,7.191,139.063,0,1
2355,8.351,119.746,0,1
2356,7.726,129.433,0,1
2357,8.076,123.824,0,1
2358,10.787,92.704,0,1
2359,10.286,97.220,0,1
2360,6.848,146.028,0,1
2361,8.841,113.109,0,1
2362,8.572,116.659,0,1
2363,7.967,125.518,0,1
2364,7.549,132.468,0,1
2365,9.251,108.096,0,1
2366,6.975,143.369,0,1
2367,8.537,117.137,0,1
2368,7.266,137.627,0,1
2369,6.317,158.303,0,1
2370,7.921,126.247,0,1
2371,7.993,125.109,0,1
2372,10.553,94.760,0,1
2373,9.056,110.424,0,1
2374,8.090,123.609,0,1
2375,8.249,121.227,0,1
2376,8.185,122.175,0,1
2377,8.896,112.410,0,1
2378,9.057,110.412,0,1
2379,7.408,134.989,0,1
2380,9.022,110.840,0,1
2381,7.755,128.949,0,1
2382,8.026,124.595,0,1
2383,9.903,100.980,0,1
2384,8.254,121.153,0,1
2385,9.228,108.366,0,1
2386,7.845,127.470,0,1
2387,8.718,114.705,0,1
2388,9.507,105.186,0,1
2389,8.202,121.921,0,1
2390,8.747,114.325,0,1
2391,6.807,146.908,0,1
2392,6.449,155.063,0,1
2393,7.283,137.306,0,1
2394,7.807,128.090,0,1
2395,6.734,148.500,0,1
2396,7.015,142.552,0,1
2397,7.950,125.786,0,1
2398,6.716,148.898,0,1
2399,9.435,105.988,0,1
2400,8.981,111.346,0,1
2401,8.872,112.714,0,1
2402,10.417,95.997,0,1
2403,9.529,104.943,0,1
2404,8.864,112.816,0,1
2405,8.468,118.092,0,1
2406,7.998,125.031,0,1
2407,9.145,109.349,0,1
2408,8.577,116.591,0,1
2409,8.881,112.600,0,1
2410,8.920,112.108,0,1
2411,7.509,133.174,0,1
2412,9.105,109.830,0,1
2413,12.612,79.290,0,1
2414,8.324,120.135,0,1
2415,7.148,139.899,0,1
2416,8.104,123.396,0,1
2417,7.658,130.582,0,1
2418,7.222,138.466,0,1
2419,7.137,140.115,0,1
2420,7.392,135.281,0,1
2421,7.495,133.422,0,1
2422,8.756,114.207,0,1
2423,8.883,112.575,0,1
2424,8.692,115.048,0,1
2425,8.257,121.109,0,1
2426,7.962,125.597,0,1
2427,13.896,71.963,0,1
2428,6.636,150.693,0,1
2429,8.758,114.181,0,1
2430,7.605,131.492,0,1
2431,7.787,128.419,0,1
2432,9.203,108.660,0,1
2433,7.987,125.203,0,1
2434,8.348,119.789,0,1
2435,8.055,124.146,0,1
2436,8.465,118.133,0,1
2437,8.181,122.234,0,1
2438,8.214,121.743,0,1
2439,7.402,135.099,0,1
2440,8.383,119.289,0,1
2441,9.066,110.302,0,1
2442,10.279,97.286,0,1
2443,9.454,105.775,0,1
2444,8.385,119.261,0,1
2445,8.894,112.435,0,1
2446,7.231,138.293,0,1
2447,8.318,120.221,0,1
2448,8.502,117.619,0,1
2449,7.645,130.804,0,1
2450,8.419,118.779,0,1
2451,9.199,108.707,0,1
2452,9.540,104.822,0,1
2453,8.833,113.212,0,1
2454,9.323,107.262,0,1
2455,7.225,138.408,0,1
2456,9.786,102.187,0,1
2457,7.881,126.887,0,1
2458,12.387,80.730,0,1
2459,8.686,115.128,0,1
2460,7.412,134.916,0,1
2461,7.542,132.591,0,1
2462,7.947,125.834,0,1
2463,8.897,112.397,0,1
2464,9.087,110.047,0,1
2465,8.016,124.750,0,1
2466,8.746,114.338,0,1
2467,8.608,116.171,0,1
2468,8.050,124.224,0,1
2469,8.658,115.500,0,1
2470,6.656,150.240,0,1
2471,8.874,112.689,0,1
2472,7.738,129.232,0,1
2473,7.584,131.857,0,1
2474,11.333,88.238,0,1
2475,9.418,106.180,0,1
2476,7.959,125.644,0,1
2477,7.748,129.066,0,1
2478,8.236,121.418,0,1
2479,7.460,134.048,0,1
2480,6.173,161.996,0,1
2481,8.307,120.380,0,1
2482,7.848,127.421,0,1
2483,7.692,130.005,0,1
2484,6.123,163.319,0,1
2485,6.910,144.718,0,1
2486,7.878,126.936,0,1
2487,7.085,141.143,0,1
2488,9.305,107.469,0,1
2489,7.963,125.581,0,1
2490,6.308,158.529,0,1
2491,7.110,140.647,0,1
2492,6.495,153.965,0,1
2493,6.227,160.591,0,1
2494,7.970,125.471,0,1
2495,8.085,123.686,0,1
2496,7.190,139.082,0,1
2497,6.048,165.344,0,1
2498,7.183,139.218,0,1
2499,6.473,154.488,0,1
2500,5.816,171.939,0,1
2501,7.242,138.083,0,1
2502,7.399,135.153,0,1
2503,8.274,120.861,0,1
2504,9.697,103.125,0,1
2505,6.518,153.421,0,1
2506,6.861,145.751,0,1
2507,8.069,123.931,0,1
2508,6.383,156.666,0,1
2509,6.427,155.594,0,1
2510,5.775,173.160,0,1
2511,6.365,157.109,0,1
2512,5.592,178.827,0,1
2513,8.122,123.122,0,1
2514,8.371,119.460,0,1
2515,6.560,152.439,0,1
2516,6.441,155.255,0,1
2517,6.515,153.492,0,1
2518,7.392,135.281,0,1
2519,8.971,111.470,0,1
2520,6.878,145.391,0,1
2521,7.608,131.441,0,1
2522,7.460,134.048,0,1
2523,6.662,150.105,0,1
2524,6.528,153.186,0,1
2525,7.523,132.926,0,1
2526,7.638,130.924,0,1
2527,8.150,122.699,0,1
2528,7.727,129.416,0,1
2529,8.465,118.133,0,1
2530,8.238,121.389,0,1
2531,7.269,137.571,0,1
2532,9.832,101.709,0,1
2533,7.976,125.376,0,1
2534,8.288,120.656,0,1
2535,6.941,144.071,0,1
2536,8.487,117.827,0,1
2537,8.152,122.669,0,1
2538,8.485,117.855,0,1
2539,9.568,104.515,0,1
2540,8.841,113.109,0,1
2541,7.699,129.887,0,1
2542,8.473,118.022,0,1
2543,7.004,142.776,0,1
2544,7.261,137.722,0,1
2545,6.995,142.959,0,1
2546,8.941,111.844,0,1
2547,7.524,132.908,0,1
2548,12.112,82.563,0,1
2549,9.440,105.932,0,1
2550,7.818,127.910,0,1
2551,7.886,126.807,0,1
2552,8.137,122.895,0,1
2553,9.052,110.473,0,1
2554,8.526,117.288,0,1
2555,7.891,126.727,0,1
2556,8.039,124.394,0,1
2557,7.567,132.153,0,1
2558,8.059,124.085,0,1
2559,8.558,116.850,0,1
2560,7.444,134.336,0,1
2561,11.134,89.815,0,1
2562,8.657,115.513,0,1
2563,8.405,118.977,0,1
2564,6.616,151.149,0,1
2565,9.610,104.058,0,1
2566,8.910,112.233,0,1
2567,8.409,118.920,0,1
2568,7.437,134.463,0,1
2569,7.635,130.976,0,1
2570,8.955,111.669,0,1
2571,7.405,135.044,0,1
2572,7.586,131.822,0,1
2573,8.284,120.715,0,1
2574,9.669,103.423,0,1
2575,11.362,88.013,0,1
2576,9.664,103.477,0,1
2577,7.486,133.583,0,1
2578,6.961,143.658,0,1
2579,8.089,123.625,0,1
2580,7.347,136.110,0,1
2581,8.321,120.178,0,1
2582,6.927,144.363,0,1
2583,8.372,119.446,0,1
2584,7.783,128.485,0,1
2585,8.693,115.035,0,1
2586,7.005,142.755,0,1
2587,8.749,114.299,0,1
2588,6.522,153.327,0,1
2589,8.958,111.632,0,1
2590,11.752,85.092,0,1
2591,8.929,111.995,0,1
2592,7.497,133.387,0,1
2593,7.911,126.406,0,1
2594,7.717,129.584,0,1
2595,9.177,108.968,0,1
2596,8.129,123.016,0,1
2597,6.670,149.925,0,1
2598,7.844,127.486,0,1
2599,7.963,125.581,0,1
2600,8.270,120.919,0,1
2601,7.437,134.463,0,1
2602,7.341,136.221,0,1
2603,9.252,108.085,0,1
2604,11.385,87.835,0,1
2605,8.643,115.701,0,1
2606,8.238,121.389,0,1
2607,6.732,148.544,0,1
2608,6.889,145.159,0,1
2609,8.407,118.948,0,1
2610,7.594,131.683,0,1
2611,7.138,140.095,0,1
2612,8.603,116.239,0,1
2613,7.414,134.880,0,1
2614,7.022,142.410,0,1
2615,7.888,126.775,0,1
2616,8.452,118.315,0,1
2617,8.598,116.306,0,1
2618,7.479,133.708,0,1
2619,11.696,85.499,0,1
2620,8.229,121.521,0,1
2621,7.352,136.017,0,1
2622,7.568,132.135,0,1
2623,7.776,128.601,0,1
2624,8.110,123.305,0,1
2625,9.173,109.016,0,1
2626,8.316,120.250,0,1
2627,7.819,127.894,0,1
2628,9.112,109.745,0,1
2629,8.283,120.729,0,1
2630,6.928,144.342,0,1
2631,7.716,129.601,0,1
2632,10.182,98.213,0,1
2633,8.556,116.877,0,1
2634,6.981,143.246,0,1
2635,7.435,134.499,0,1
2636,7.549,132.468,0,1
2637,8.475,117.994,0,1
2638,8.647,115.647,0,1
2639,9.177,108.968,0,1
2640,8.424,118.708,0,1
2641,6.647,150.444,0,1
2642,9.042,110.595,0,1
2643,8.240,121.359,0,1
2644,6.045,165.426,0,1
2645,10.817,92.447,0,1
2646,8.395,119.119,0,1
2647,7.487,133.565,0,1
2648,7.648,130.753,0,1
2649,7.100,140.845,0,1
2650,7.874,127.000,0,1
2651,8.665,115.407,0,1
2652,7.207,138.754,0,1
2653,6.388,156.544,0,1
2654,9.503,105.230,0,1
2655,8.456,118.259,0,1
2656,6.699,149.276,0,1
2657,8.444,118.427,0,1
2658,8.515,117.440,0,1
2659,11.416,87.596,0,1
2660,7.690,130.039,0,1
2661,7.482,133.654,0,1
2662,7.798,128.238,0,1
2663,8.600,116.279,0,1
2664,7.711,129.685,0,1
2665,8.026,124.595,0,1
2666,8.165,122.474,0,1
2667,6.958,143.719,0,1
2668,7.484,133.618,0,1
2669,7.430,134.590,0,1
2670,7.984,125.251,0,1
2671,8.613,116.104,0,1
2672,7.171,139.451,0,1
2673,9.701,103.082,0,1
2674,7.247,137.988,0,1
2675,8.847,113.033,0,1
2676,7.541,132.608,0,1
2677,8.317,120.236,0,1
2678,8.677,115.247,0,1
2679,7.557,132.328,0,1
2680,7.775,128.617,0,1
2681,6.751,148.126,0,1
2682,8.047,124.270,0,1
2683,7.886,126.807,0,1
2684,7.620,131.234,0,1
2685,7.542,132.591,0,1
2686,5.333,187.512,0,1
2687,9.553,104.679,0,1
2688,8.329,120.062,0,1
2689,8.605,116.212,0,1
2690,6.997,142.918,0,1
2691,7.598,131.614,0,1
2692,7.246,138.007,0,1
2693,8.409,118.920,0,1
2694,7.073,141.383,0,1
2695,9.532,104.910,0,1
2696,5.538,180.571,0,1
2697,6.018,166.168,0,1
2698,9.029,110.754,0,1
2699,8.582,116.523,0,1
2700,8.400,119.048,0,1
2701,10.772,92.833,0,1
2702,8.863,112.829,0,1
2703,6.618,151.103,0,1
2704,8.275,120.846,0,1
2705,9.420,106.157,0,1
2706,6.952,143.843,0,1
2707,7.929,126.119,0,1
2708,8.050,124.224,0,1
2709,8.362,119.589,0,1
2710,8.967,111.520,0,1
2711,8.453,118.301,0,1
2712,6.283,159.160,0,1
2713,7.292,137.137,0,1
2714,6.325,158.103,0,1
2715,10.461,95.593,0,1
2716,7.363,135.814,0,1
2717,7.172,139.431,0,1
2718,7.278,137.400,0,1
2719,6.992,143.021,0,1
2720,7.780,128.535,0,1
2721,8.415,118.835,0,1
2722,7.476,133.761,0,1
2723,8.748,114.312,0,1
2724,7.685,130.124,0,1
2725,7.950,125.786,0,1
2726,8.353,119.717,0,1
2727,8.955,111.669,0,1
2728,6.725,148.699,0,1
2729,10.778,92.782,0,1
2730,8.262,121.036,0,1
2731,7.864,127.162,0,1
2732,7.895,126.662,0,1
2733,6.329,158.003,0,1
2734,7.736,129.266,0,1
2735,6.878,145.391,0,1
2736,7.235,138.217,0,1
2737,7.608,131.441,0,1
2738,7.945,125.865,0,1
2739,6.301,158.705,0,1
2740,7.041,142.025,0,1
2741,9.124,109.601,0,1
2742,7.846,127.453,0,1
2743,10.896,91.777,0,1
2744,8.101,123.442,0,1
2745,6.079,164.501,0,1
2746,6.871,145.539,0,1
2747,6.951,143.864,0,1
2748,7.338,136.277,0,1
2749,6.929,144.321,0,1
2750,7.497,133.387,0,1
2751,5.954,167.954,0,1
2752,7.992,125.125,0,1
2753,8.155,122.624,0,1
2754,8.045,124.301,0,1
2755,8.572,116.659,0,1
2756,9.551,104.701,0,1
2757,6.723,148.743,0,1
2758,9.650,103.627,0,1
2759,7.192,139.043,0,1
2760,8.459,118.217,0,1
2761,7.383,135.446,0,1
2762,8.576,116.604,0,1
2763,7.755,128.949,0,1
2764,8.020,124.688,0,1
2765,7.989,125.172,0,1
2766,8.729,114.561,0,1
2767,8.139,122.865,0,1
2768,7.771,128.684,0,1
2769,12.993,76.965,0,1
2770,5.550,180.180,0,1
2771,7.943,125.897,0,1
2772,7.808,128.074,0,1
2773,8.333,120.005,0,1
2774,7.288,137.212,0,1
2775,6.975,143.369,0,1
2776,8.205,121.877,0,1
2777,8.412,118.878,0,1
2778,8.706,114.863,0,1
2779,9.200,108.696,0,1
2780,8.653,115.567,0,1
2781,8.939,111.869,0,1
2782,8.465,118.133,0,1
2783,9.247,108.143,0,1
2784,11.616,86.088,0,1
2785,8.698,114.969,0,1
2786,6.817,146.692,0,1
2787,8.245,121.286,0,1
2788,8.192,122.070,0,1
2789,7.734,129.299,0,1
2790,6.185,161.681,0,1
2791,6.782,147.449,0,1
2792,8.702,114.916,0,1
2793,7.722,129.500,0,1
2794,8.371,119.460,0,1
2795,6.989,143.082,0,1
2796,7.964,125.565,0,1
2797,8.819,113.392,0,1
2798,9.624,103.907,0,1
2799,6.882,145.307,0,1
2800,8.059,124.085,0,1
2801,6.480,154.321,0,1
2802,7.124,140.371,0,1
2803,7.393,135.263,0,1
2804,7.510,133.156,0,1
2805,6.899,144.949,0,1
2806,7.823,127.828,0,1
2807,7.106,140.726,0,1
2808,7.186,139.159,0,1
2809,9.076,110.181,0,1
2810,6.894,145.054,0,1
2811,5.552,180.115,0,1
2812,6.151,162.575,0,1
2813,9.319,107.308,0,1
2814,7.480,133.690,0,1
2815,7.315,136.705,0,1
2816,8.651,115.594,0,1
2817,8.101,123.442,0,1
2818,7.628,131.096,0,1
2819,8.260,121.065,0,1
2820,8.609,116.158,0,1
2821,8.687,115.115,0,1
2822,8.232,121.477,0,1
2823,6.625,150.943,0,1
2824,6.898,144.970,0,1
2825,8.441,118.469,0,1
2826,10.104,98.971,0,1
2827,8.174,122.339,0,1
2828,9.302,107.504,0,1
2829,8.082,123.732,0,1
2830,7.345,136.147,0,1
2831,9.784,102.208,0,1
2832,7.910,126.422,0,1
2833,7.788,128.403,0,1
2834,8.893,112.448,0,1
2835,7.954,125.723,0,1
2836,8.663,115.433,0,1
2837,8.092,123.579,0,1
2838,7.911,126.406,0,1
2839,8.235,121.433,0,1
2840,10.590,94.429,0,1
2841,8.059,124.085,0,1
2842,8.163,122.504,0,1
2843,7.572,132.066,0,1
2844,8.298,120.511,0,1
2845,8.115,123.229,0,1
2846,8.084,123.701,0,1
2847,7.680,130.208,0,1
2848,8.448,118.371,0,1
2849,8.229,121.521,0,1
2850,7.357,135.925,0,1
2851,9.245,108.167,0,1
2852,8.334,119.990,0,1
2853,11.087,90.196,0,1
2854,8.732,114.521,0,1
2855,8.192,122.070,0,1
