pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4025,4.351,229.832,0,1
4026,4.740,210.970,0,1
4027,4.662,214.500,0,1
4028,4.297,232.721,0,1
4029,4.041,247.463,0,1
4030,3.816,262.055,0,1
4031,4.257,234.907,0,1
4032,3.653,273.748,0,1
4033,4.462,224.115,0,1
4034,4.040,247.525,0,1
4035,4.560,219.298,0,1
4036,4.650,215.054,0,1
4037,4.272,234.082,0,1
4038,4.045,247.219,0,1
4039,3.352,298.329,0,1
4040,4.422,226.142,0,1
4041,4.316,231.696,0,1
4042,5.078,196.928,0,1
4043,4.098,244.021,0,1
4044,3.410,293.255,0,1
4045,4.633,215.843,0,1
4046,3.703,270.051,0,1
4047,4.234,236.183,0,1
4048,4.015,249.066,0,1
4049,4.275,233.918,0,1
4050,4.248,235.405,0,1
4051,3.926,254.712,0,1
4052,3.453,289.603,0,1
4053,4.228,236.518,0,1
4054,4.169,239.866,0,1
4055,3.834,260.824,0,1
4056,3.672,272.331,0,1
4057,5.557,179.953,0,1
4058,3.980,251.256,0,1
4059,4.169,239.866,0,1
4060,4.765,209.864,0,1
4061,3.561,280.820,0,1
4062,4.230,236.407,0,1
4063,3.847,259.943,0,1
4064,4.697,212.902,0,1
4065,3.703,270.051,0,1
4066,4.004,249.750,0,1
4067,3.430,291.545,0,1
4068,3.620,276.243,0,1
4069,4.045,247.219,0,1
4070,3.530,283.286,0,1
4071,4.656,214.777,0,1
4072,4.121,242.660,0,1
4073,4.957,201.735,0,1
4074,6.014,166.279,0,1
4075,3.782,264.410,0,1
4076,4.096,244.141,0,1
4077,3.175,314.961,0,1
4078,4.313,231.857,0,1
4079,4.485,222.965,0,1
4080,3.661,273.149,0,1
4081,3.607,277.239,0,1
4082,4.925,203.046,0,1
4083,4.359,229.410,0,1
4084,3.830,261.097,0,1
4085,2.515,397.614,0,1
4086,3.536,282.805,0,1
4087,2.468,405.186,0,1
4088,2.803,356.761,0,1
4089,4.729,211.461,0,1
4090,4.759,210.128,0,1
4091,3.758,266.099,0,1
4092,4.783,209.074,0,1
4093,3.221,310.463,0,1
4094,2.405,415.800,0,1
4095,3.290,303.951,0,1
4096,3.094,323.206,0,1
4097,3.106,321.958,0,1
4098,4.223,236.798,0,1
4099,4.244,235.627,0,1
4100,5.077,196.967,0,1
4101,4.699,212.811,0,1
4102,4.205,237.812,0,1
4103,3.626,275.786,0,1
4104,4.168,239.923,0,1
4105,3.551,281.611,0,1
4106,4.205,237.812,0,1
4107,3.807,262.674,0,1
4108,4.306,232.234,0,1
4109,4.258,234.852,0,1
4110,4.581,218.293,0,1
4111,4.332,230.840,0,1
4112,3.903,256.213,0,1
4113,3.802,263.019,0,1
4114,4.696,212.947,0,1
4115,3.297,303.306,0,1
4116,2.822,354.359,0,1
4117,3.827,261.301,0,1
4118,4.473,223.564,0,1
4119,4.126,242.365,0,1
4120,4.345,230.150,0,1
4121,2.857,350.018,0,1
4122,2.885,346.620,0,1
4123,4.515,221.484,0,1
4124,4.396,227.480,0,1
4125,2.486,402.253,0,1
4126,3.650,273.973,0,1
4127,4.215,237.248,0,1
4128,3.983,251.067,0,1
4129,4.823,207.340,0,1
4130,4.448,224.820,0,1
4131,4.061,246.245,0,1
4132,3.900,256.410,0,1
4133,3.830,261.097,0,1
4134,3.889,257.136,0,1
4135,4.045,247.219,0,1
4136,3.962,252.398,0,1
4137,3.311,302.024,0,1
4138,3.993,250.438,0,1
4139,3.902,256.279,0,1
4140,4.433,225.581,0,1
4141,3.242,308.452,0,1
4142,4.955,201.816,0,1
4143,4.354,229.674,0,1
4144,4.385,228.050,0,1
4145,4.272,234.082,0,1
4146,4.870,205.339,0,1
4147,3.741,267.308,0,1
4148,4.324,231.267,0,1
4149,4.574,218.627,0,1
4150,3.966,252.143,0,1
4151,4.320,231.481,0,1
4152,3.140,318.471,0,1
4153,3.582,279.174,0,1
4154,4.429,225.785,0,1
4155,4.217,237.135,0,1
4156,4.558,219.394,0,1
4157,4.021,248.694,0,1
4158,4.395,227.531,0,1
4159,4.035,247.831,0,1
4160,3.214,311.139,0,1
4161,2.285,437.637,0,1
4162,4.293,232.937,0,1
4163,3.596,278.087,0,1
4164,2.641,378.644,0,1
4165,5.669,176.398,0,1
4166,4.162,240.269,0,1
4167,4.807,208.030,0,1
4168,4.830,207.039,0,1
4169,3.171,315.358,0,1
4170,3.650,273.973,0,1
4171,4.520,221.239,0,1
4172,4.775,209.424,0,1
4173,4.100,243.902,0,1
4174,3.193,313.185,0,1
4175,3.327,300.571,0,1
4176,3.962,252.398,0,1
4177,4.321,231.428,0,1
4178,4.305,232.288,0,1
4179,3.224,310.174,0,1
4180,4.432,225.632,0,1
4181,3.857,259.269,0,1
4182,4.441,225.175,0,1
4183,4.886,204.666,0,1
4184,4.883,204.792,0,1
4185,4.009,249.439,0,1
4186,3.810,262.467,0,1
4187,3.625,275.862,0,1
4188,4.449,224.770,0,1
4189,4.987,200.521,0,1
4190,4.343,230.256,0,1
4191,3.462,288.850,0,1
4192,4.338,230.521,0,1
4193,4.251,235.239,0,1
4194,3.249,307.787,0,1
4195,4.749,210.571,0,1
4196,4.075,245.399,0,1
4197,3.963,252.334,0,1
4198,4.138,241.663,0,1
4199,4.433,225.581,0,1
4200,3.137,318.776,0,1
4201,4.909,203.707,0,1
4202,4.552,219.684,0,1
4203,4.122,242.601,0,1
4204,3.954,252.908,0,1
4205,3.685,271.370,0,1
4206,3.365,297.177,0,1
4207,2.889,346.141,0,1
4208,2.562,390.320,0,1
4209,3.273,305.530,0,1
4210,5.427,184.264,0,1
4211,5.363,186.463,0,1
4212,4.174,239.578,0,1
4213,4.353,229.727,0,1
4214,4.311,231.965,0,1
4215,4.541,220.216,0,1
4216,4.377,228.467,0,1
4217,3.304,302.663,0,1
4218,4.066,245.942,0,1
4219,3.181,314.367,0,1
4220,4.792,208.681,0,1
4221,3.854,259.471,0,1
4222,3.145,317.965,0,1
4223,3.548,281.849,0,1
4224,2.233,447.828,0,1
4225,3.977,251.446,0,1
4226,3.854,259.471,0,1
4227,3.748,266.809,0,1
4228,4.839,206.654,0,1
4229,4.493,222.568,0,1
4230,5.116,195.465,0,1
4231,3.465,288.600,0,1
4232,4.141,241.488,0,1
4233,2.965,337.268,0,1
4234,2.992,334.225,0,1
4235,3.537,282.725,0,1
4236,4.104,243.665,0,1
4237,3.973,251.699,0,1
4238,3.350,298.507,0,1
4239,4.282,233.536,0,1
4240,2.751,363.504,0,1
4241,4.417,226.398,0,1
4242,3.787,264.061,0,1
4243,3.899,256.476,0,1
4244,3.968,252.016,0,1
4245,4.183,239.063,0,1
4246,3.908,255.885,0,1
4247,3.717,269.034,0,1
4248,5.698,175.500,0,1
4249,2.439,410.004,0,1
4250,3.248,307.882,0,1
4251,3.894,256.805,0,1
4252,3.475,287.770,0,1
4253,3.163,316.156,0,1
4254,5.063,197.511,0,1
4255,3.928,254.582,0,1
4256,2.551,392.003,0,1
4257,2.024,494.071,0,1
4258,4.496,222.420,0,1
4259,3.665,272.851,0,1
4260,3.922,254.972,0,1
4261,5.651,176.960,0,1
4262,4.661,214.546,0,1
4263,4.342,230.309,0,1
4264,4.291,233.046,0,1
4265,3.747,266.880,0,1
4266,4.233,236.239,0,1
4267,3.458,289.184,0,1
4268,4.734,211.238,0,1
4269,3.470,288.184,0,1
4270,2.396,417.362,0,1
4271,2.837,352.485,0,1
4272,1.846,541.712,0,1
4273,2.640,378.788,0,1
4274,4.199,238.152,0,1
4275,4.318,231.589,0,1
4276,3.689,271.076,0,1
4277,4.080,245.098,0,1
4278,5.363,186.463,0,1
4279,3.532,283.126,0,1
4280,2.843,351.741,0,1
4281,2.923,342.114,0,1
4282,4.318,231.589,0,1
4283,3.987,250.815,0,1
4284,4.952,201.939,0,1
4285,3.739,267.451,0,1
4286,4.837,206.740,0,1
4287,4.333,230.787,0,1
4288,3.086,324.044,0,1
4289,3.711,269.469,0,1
4290,3.854,259.471,0,1
4291,3.762,265.816,0,1
4292,3.787,264.061,0,1
4293,2.765,361.664,0,1
4294,4.278,233.754,0,1
4295,4.917,203.376,0,1
4296,4.107,243.487,0,1
4297,3.961,252.461,0,1
4298,2.517,397.298,0,1
4299,3.292,303.767,0,1
4300,2.538,394.011,0,1
4301,4.332,230.840,0,1
4302,3.531,283.206,0,1
4303,3.411,293.169,0,1
4304,3.159,316.556,0,1
4305,4.225,236.686,0,1
4306,3.894,256.805,0,1
4307,4.659,214.638,0,1
4308,4.422,226.142,0,1
4309,3.831,261.028,0,1
4310,4.700,212.766,0,1
4311,3.461,288.934,0,1
4312,4.203,237.925,0,1
4313,4.092,244.379,0,1
4314,4.245,235.571,0,1
4315,4.836,206.782,0,1
4316,3.813,262.261,0,1
4317,4.270,234.192,0,1
4318,9.877,101.245,0,1
4319,5.257,190.223,0,1
4320,4.268,234.302,0,1
4321,3.413,292.997,0,1
4322,3.392,294.811,0,1
4323,3.818,261.917,0,1
4324,3.331,300.210,0,1
4325,4.223,236.798,0,1
4326,3.113,321.234,0,1
4327,3.219,310.655,0,1
4328,4.076,245.339,0,1
4329,3.895,256.739,0,1
4330,2.986,334.896,0,1
4331,3.799,263.227,0,1
4332,4.160,240.385,0,1
4333,3.052,327.654,0,1
4334,4.892,204.415,0,1
4335,3.788,263.992,0,1
4336,5.666,176.491,0,1
4337,4.150,240.964,0,1
4338,3.242,308.452,0,1
4339,3.755,266.312,0,1
4340,4.847,206.313,0,1
4341,3.207,311.818,0,1
4342,1.982,504.541,0,1
4343,2.798,357.398,0,1
4344,3.721,268.745,0,1
4345,4.547,219.925,0,1
4346,2.727,366.703,0,1
4347,4.866,205.508,0,1
4348,3.592,278.396,0,1
4349,2.887,346.380,0,1
4350,4.646,215.239,0,1
4351,3.591,278.474,0,1
4352,4.650,215.054,0,1
4353,3.477,287.604,0,1
4354,3.344,299.043,0,1
4355,3.471,288.101,0,1
4356,5.117,195.427,0,1
4357,3.540,282.486,0,1
4358,4.318,231.589,0,1
4359,3.857,259.269,0,1
4360,3.607,277.239,0,1
4361,3.419,292.483,0,1
4362,4.933,202.716,0,1
4363,3.482,287.191,0,1
4364,3.931,254.388,0,1
4365,3.877,257.931,0,1
4366,3.823,261.575,0,1
4367,3.023,330.797,0,1
4368,4.420,226.244,0,1
4369,3.265,306.279,0,1
4370,3.738,267.523,0,1
4371,3.004,332.889,0,1
4372,4.107,243.487,0,1
4373,3.804,262.881,0,1
4374,4.308,232.126,0,1
4375,3.915,255.428,0,1
4376,2.648,377.644,0,1
4377,2.869,348.554,0,1
4378,3.337,299.670,0,1
4379,4.357,229.516,0,1
4380,4.424,226.040,0,1
4381,3.730,268.097,0,1
4382,3.216,310.945,0,1
4383,4.208,237.643,0,1
4384,4.010,249.377,0,1
4385,3.691,270.929,0,1
4386,4.633,215.843,0,1
4387,3.189,313.578,0,1
4388,3.331,300.210,0,1
4389,3.649,274.048,0,1
4390,4.822,207.383,0,1
4391,2.929,341.413,0,1
4392,4.069,245.761,0,1
4393,4.462,224.115,0,1
4394,2.634,379.651,0,1
4395,3.528,283.447,0,1
4396,4.509,221.779,0,1
4397,2.768,361.272,0,1
4398,2.646,377.929,0,1
4399,2.915,343.053,0,1
4400,2.026,493.583,0,1
4401,1.955,511.509,0,1
4402,2.920,342.466,0,1
4403,2.935,340.716,0,1
4404,3.768,265.393,0,1
4405,4.696,212.947,0,1
4406,3.876,257.998,0,1
4407,3.830,261.097,0,1
4408,4.482,223.115,0,1
4409,4.433,225.581,0,1
4410,4.352,229.779,0,1
4411,2.870,348.432,0,1
4412,4.607,217.061,0,1
4413,3.747,266.880,0,1
4414,3.197,312.793,0,1
4415,2.846,351.370,0,1
4416,2.786,358.938,0,1
4417,5.143,194.439,0,1
4418,3.654,273.673,0,1
4419,3.069,325.839,0,1
4420,4.910,203.666,0,1
4421,2.840,352.113,0,1
4422,4.055,246.609,0,1
4423,3.983,251.067,0,1
4424,3.832,260.960,0,1
4425,3.808,262.605,0,1
4426,4.651,215.008,0,1
4427,3.439,290.782,0,1
4428,3.226,309.981,0,1
4429,3.694,270.709,0,1
4430,4.993,200.280,0,1
4431,4.178,239.349,0,1
4432,2.706,369.549,0,1
4433,5.289,189.072,0,1
4434,3.222,310.366,0,1
4435,4.131,242.072,0,1
4436,4.048,247.036,0,1
4437,4.266,234.412,0,1
4438,3.450,289.855,0,1
4439,4.264,234.522,0,1
4440,4.115,243.013,0,1
4441,2.256,443.262,0,1
4442,3.391,294.898,0,1
4443,3.218,310.752,0,1
4444,4.297,232.721,0,1
4445,4.202,237.982,0,1
4446,3.234,309.215,0,1
4447,3.898,256.542,0,1
4448,3.817,261.986,0,1
4449,4.226,236.630,0,1
4450,2.509,398.565,0,1
4451,1.417,705.716,0,1
4452,1.922,520.291,0,1
4453,3.903,256.213,0,1
4454,3.967,252.080,0,1
4455,3.877,257.931,0,1
4456,4.447,224.871,0,1
4457,2.658,376.223,0,1
4458,3.826,261.370,0,1
4459,3.645,274.348,0,1
4460,4.578,218.436,0,1
4461,4.721,211.820,0,1
4462,4.608,217.014,0,1
4463,4.063,246.124,0,1
4464,3.324,300.842,0,1
4465,4.113,243.132,0,1
4466,4.396,227.480,0,1
4467,3.850,259.740,0,1
4468,4.863,205.634,0,1
4469,4.141,241.488,0,1
4470,3.952,253.036,0,1
4471,4.082,244.978,0,1
4472,4.016,249.004,0,1
4473,3.046,328.299,0,1
4474,3.716,269.107,0,1
4475,3.395,294.551,0,1
4476,4.632,215.889,0,1
4477,3.232,309.406,0,1
4478,4.899,204.123,0,1
4479,3.922,254.972,0,1
4480,3.822,261.643,0,1
4481,4.420,226.244,0,1
4482,3.163,316.156,0,1
4483,4.042,247.402,0,1
4484,1.970,507.614,0,1
4485,2.234,447.628,0,1
4486,4.433,225.581,0,1
4487,2.098,476.644,0,1
4488,3.502,285.551,0,1
4489,3.197,312.793,0,1
4490,2.554,391.543,0,1
4491,3.620,276.243,0,1
4492,3.629,275.558,0,1
4493,4.579,218.388,0,1
4494,2.636,379.363,0,1
4495,4.177,239.406,0,1
4496,5.282,189.322,0,1
4497,3.189,313.578,0,1
4498,4.493,222.568,0,1
4499,3.943,253.614,0,1
4500,3.771,265.182,0,1
4501,4.013,249.190,0,1
4502,3.645,274.348,0,1
4503,2.930,341.297,0,1
4504,3.099,322.685,0,1
4505,3.890,257.069,0,1
4506,4.494,222.519,0,1
4507,3.822,261.643,0,1
4508,3.792,263.713,0,1
4509,3.388,295.159,0,1
4510,3.884,257.467,0,1
4511,3.418,292.569,0,1
4512,3.484,287.026,0,1
4513,4.141,241.488,0,1
4514,3.578,279.486,0,1
4515,3.462,288.850,0,1
4516,4.703,212.630,0,1
4517,3.219,310.655,0,1
4518,3.777,264.760,0,1
4519,3.652,273.823,0,1
4520,3.549,281.770,0,1
4521,12.613,79.283,0,1
4522,4.532,220.653,0,1
4523,4.848,206.271,0,1
4524,4.115,243.013,0,1
4525,3.330,300.300,0,1
4526,4.461,224.165,0,1
4527,2.801,357.015,0,1
4528,3.462,288.850,0,1
4529,3.505,285.307,0,1
4530,4.616,216.638,0,1
4531,2.649,377.501,0,1
4532,1.260,793.651,0,1
4533,2.281,438.404,0,1
4534,2.189,456.830,0,1
4535,1.393,717.875,0,1
4536,2.107,474.608,0,1
4537,2.815,355.240,0,1
4538,2.255,443.459,0,1
4539,3.372,296.560,0,1
4540,3.675,272.109,0,1
4541,4.548,219.877,0,1
4542,4.282,233.536,0,1
4543,3.091,323.520,0,1
4544,3.261,306.654,0,1
4545,3.609,277.085,0,1
4546,4.367,228.990,0,1
4547,3.108,321.750,0,1
4548,4.296,232.775,0,1
4549,4.270,234.192,0,1
4550,2.924,341.997,0,1
4551,3.636,275.028,0,1
4552,5.097,196.194,0,1
4553,3.936,254.065,0,1
4554,4.380,228.311,0,1
4555,4.593,217.723,0,1
4556,3.663,273.000,0,1
4557,4.225,236.686,0,1
4558,4.356,229.568,0,1
4559,4.144,241.313,0,1
4560,3.843,260.213,0,1
4561,4.795,208.551,0,1
4562,4.543,220.119,0,1
4563,3.901,256.345,0,1
4564,2.776,360.231,0,1
4565,4.552,219.684,0,1
4566,3.715,269.179,0,1
4567,2.668,374.813,0,1
4568,9.658,103.541,0,1
4569,3.296,303.398,0,1
4570,3.055,327.332,0,1
4571,2.581,387.447,0,1
4572,2.715,368.324,0,1
4573,4.806,208.073,0,1
4574,3.898,256.542,0,1
4575,4.912,203.583,0,1
4576,3.231,309.502,0,1
4577,2.616,382.263,0,1
4578,4.268,234.302,0,1
4579,4.138,241.663,0,1
4580,3.452,289.687,0,1
4581,4.192,238.550,0,1
4582,3.734,267.809,0,1
4583,3.941,253.743,0,1
4584,4.565,219.058,0,1
4585,4.423,226.091,0,1
4586,4.644,215.332,0,1
4587,4.589,217.912,0,1
4588,3.510,284.900,0,1
4589,3.555,281.294,0,1
4590,3.410,293.255,0,1
4591,3.939,253.872,0,1
4592,4.346,230.097,0,1
4593,2.846,351.370,0,1
4594,3.619,276.319,0,1
4595,4.885,204.708,0,1
4596,4.098,244.021,0,1
4597,3.100,322.581,0,1
4598,4.267,234.357,0,1
4599,4.248,235.405,0,1
4600,3.577,279.564,0,1
4601,4.435,225.479,0,1
4602,4.458,224.316,0,1
4603,3.168,315.657,0,1
4604,3.673,272.257,0,1
4605,3.562,280.741,0,1
4606,4.466,223.914,0,1
4607,3.986,250.878,0,1
4608,4.824,207.297,0,1
4609,3.182,314.268,0,1
4610,3.806,262.743,0,1
4611,4.653,214.915,0,1
4612,3.902,256.279,0,1
4613,4.294,232.883,0,1
4614,4.356,229.568,0,1
4615,4.467,223.864,0,1
4616,3.489,286.615,0,1
4617,4.347,230.044,0,1
4618,4.551,219.732,0,1
4619,4.505,221.976,0,1
4620,4.275,233.918,0,1
4621,3.802,263.019,0,1
4622,4.729,211.461,0,1
4623,5.180,193.050,0,1
4624,4.148,241.080,0,1
4625,4.560,219.298,0,1
4626,4.559,219.346,0,1
4627,4.044,247.280,0,1
4628,4.094,244.260,0,1
4629,4.943,202.306,0,1
4630,4.701,212.721,0,1
4631,4.459,224.266,0,1
4632,4.808,207.987,0,1
4633,2.963,337.496,0,1
4634,4.840,206.612,0,1
4635,4.209,237.586,0,1
4636,3.810,262.467,0,1
4637,3.380,295.858,0,1
4638,3.352,298.329,0,1
4639,4.680,213.675,0,1
4640,3.766,265.534,0,1
4641,5.034,198.649,0,1
4642,3.731,268.025,0,1
4643,3.886,257.334,0,1
4644,4.527,220.897,0,1
4645,4.785,208.986,0,1
4646,3.851,259.673,0,1
4647,4.050,246.914,0,1
4648,2.429,411.692,0,1
4649,2.657,376.364,0,1
4650,3.562,280.741,0,1
4651,4.058,246.427,0,1
4652,4.193,238.493,0,1
4653,4.465,223.964,0,1
4654,2.800,357.143,0,1
4655,3.134,319.081,0,1
4656,4.140,241.546,0,1
4657,3.717,269.034,0,1
4658,4.596,217.581,0,1
4659,3.242,308.452,0,1
4660,3.987,250.815,0,1
4661,4.812,207.814,0,1
4662,4.253,235.128,0,1
4663,4.317,231.642,0,1
4664,4.309,232.072,0,1
4665,3.863,258.866,0,1
4666,5.481,182.448,0,1
4667,3.927,254.647,0,1
4668,4.581,218.293,0,1
4669,4.889,204.541,0,1
4670,3.129,319.591,0,1
4671,4.080,245.098,0,1
4672,3.330,300.300,0,1
4673,4.544,220.070,0,1
4674,3.918,255.232,0,1
4675,4.119,242.777,0,1
4676,4.795,208.551,0,1
4677,5.021,199.164,0,1
4678,4.491,222.668,0,1
4679,4.659,214.638,0,1
4680,5.054,197.863,0,1
4681,3.770,265.252,0,1
4682,4.491,222.668,0,1
4683,4.232,236.295,0,1
4684,4.158,240.500,0,1
4685,3.142,318.269,0,1
4686,3.971,251.826,0,1
4687,4.552,219.684,0,1
4688,4.154,240.732,0,1
4689,5.021,199.164,0,1
4690,3.769,265.322,0,1
4691,4.275,233.918,0,1
4692,4.428,225.836,0,1
4693,4.499,222.272,0,1
4694,4.901,204.040,0,1
4695,4.175,239.521,0,1
4696,4.127,242.307,0,1
4697,4.428,225.836,0,1
4698,5.354,186.776,0,1
4699,3.952,253.036,0,1
4700,4.377,228.467,0,1
4701,4.408,226.860,0,1
4702,4.200,238.095,0,1
4703,5.028,198.886,0,1
4704,4.420,226.244,0,1
4705,3.891,257.003,0,1
4706,4.444,225.023,0,1
4707,4.140,241.546,0,1
4708,4.490,222.717,0,1
4709,4.382,228.206,0,1
4710,3.869,258.465,0,1
4711,5.077,196.967,0,1
4712,4.449,224.770,0,1
4713,4.847,206.313,0,1
4714,4.725,211.640,0,1
4715,2.192,456.204,0,1
4716,1.884,530.786,0,1
4717,4.742,210.881,0,1
4718,2.701,370.233,0,1
4719,5.213,191.828,0,1
4720,4.811,207.857,0,1
4721,3.713,269.324,0,1
4722,4.172,239.693,0,1
4723,3.102,322.373,0,1
4724,2.809,355.999,0,1
4725,2.170,460.829,0,1
4726,4.745,210.748,0,1
4727,3.944,253.550,0,1
4728,3.711,269.469,0,1
4729,3.552,281.532,0,1
4730,3.568,280.269,0,1
4731,2.325,430.108,0,1
4732,4.126,242.365,0,1
4733,4.126,242.365,0,1
4734,3.767,265.463,0,1
4735,3.251,307.598,0,1
4736,4.313,231.857,0,1
4737,2.259,442.674,0,1
4738,4.440,225.225,0,1
4739,5.003,199.880,0,1
4740,4.724,211.685,0,1
4741,4.703,212.630,0,1
4742,4.123,242.542,0,1
4743,3.863,258.866,0,1
4744,4.431,225.683,0,1
4745,4.569,218.866,0,1
4746,2.969,336.814,0,1
4747,3.266,306.185,0,1
4748,5.319,188.005,0,1
4749,4.170,239.808,0,1
4750,4.039,247.586,0,1
4751,4.909,203.707,0,1
4752,5.007,199.720,0,1
4753,4.201,238.039,0,1
4754,4.065,246.002,0,1
4755,2.922,342.231,0,1
4756,3.930,254.453,0,1
4757,2.665,375.235,0,1
4758,3.238,308.833,0,1
4759,2.924,341.997,0,1
4760,3.586,278.862,0,1
4761,4.719,211.909,0,1
4762,4.821,207.426,0,1
4763,4.546,219.974,0,1
4764,4.683,213.538,0,1
4765,4.049,246.975,0,1
4766,4.344,230.203,0,1
4767,4.219,237.023,0,1
4768,4.468,223.814,0,1
4769,4.875,205.128,0,1
4770,4.955,201.816,0,1
4771,3.896,256.674,0,1
4772,3.145,317.965,0,1
4773,3.812,262.329,0,1
4774,4.655,214.823,0,1
4775,4.208,237.643,0,1
4776,4.170,239.808,0,1
4777,4.129,242.189,0,1
4778,3.193,313.185,0,1
4779,3.984,251.004,0,1
4780,3.493,286.287,0,1
4781,3.984,251.004,0,1
4782,3.661,273.149,0,1
4783,4.452,224.618,0,1
4784,4.168,239.923,0,1
4785,4.995,200.200,0,1
4786,3.808,262.605,0,1
4787,2.917,342.818,0,1
4788,3.532,283.126,0,1
4789,4.367,228.990,0,1
4790,4.652,214.961,0,1
4791,4.270,234.192,0,1
4792,4.396,227.480,0,1
4793,4.396,227.480,0,1
4794,4.121,242.660,0,1
4795,3.844,260.146,0,1
4796,4.376,228.519,0,1
4797,3.938,253.936,0,1
4798,3.495,286.123,0,1
4799,4.044,247.280,0,1
4800,4.240,235.849,0,1
4801,4.871,205.297,0,1
4802,4.995,200.200,0,1
4803,3.980,251.256,0,1
4804,4.712,212.224,0,1
4805,4.959,201.654,0,1
4806,4.509,221.779,0,1
4807,4.382,228.206,0,1
4808,3.577,279.564,0,1
4809,3.115,321.027,0,1
4810,4.296,232.775,0,1
4811,4.522,221.141,0,1
4812,4.909,203.707,0,1
4813,4.559,219.346,0,1
4814,4.187,238.834,0,1
4815,4.849,206.228,0,1
4816,4.687,213.356,0,1
4817,3.990,250.627,0,1
4818,4.010,249.377,0,1
4819,3.815,262.123,0,1
4820,4.720,211.864,0,1
4821,3.783,264.340,0,1
4822,4.583,218.198,0,1
4823,4.306,232.234,0,1
4824,4.909,203.707,0,1
4825,4.967,201.329,0,1
4826,4.508,221.828,0,1
4827,4.258,234.852,0,1
4828,5.055,197.824,0,1
4829,3.991,250.564,0,1
4830,3.261,306.654,0,1
4831,4.654,214.869,0,1
4832,3.686,271.297,0,1
4833,4.572,218.723,0,1
4834,6.647,150.444,0,1
4835,3.256,307.125,0,1
4836,4.586,218.055,0,1
4837,2.718,367.918,0,1
4838,3.676,272.035,0,1
4839,3.842,260.281,0,1
4840,3.714,269.251,0,1
4841,3.291,303.859,0,1
4842,2.136,468.165,0,1
4843,2.443,409.333,0,1
4844,2.601,384.468,0,1
4845,2.116,472.590,0,1
4846,2.759,362.450,0,1
4847,1.942,514.933,0,1
4848,3.791,263.783,0,1
4849,3.601,277.701,0,1
4850,4.155,240.674,0,1
4851,5.205,192.123,0,1
4852,4.376,228.519,0,1
4853,6.391,156.470,0,1
4854,2.784,359.195,0,1
4855,4.505,221.976,0,1
4856,3.586,278.862,0,1
4857,3.252,307.503,0,1
4858,4.383,228.154,0,1
4859,2.040,490.196,0,1
4860,3.031,329.924,0,1
4861,3.504,285.388,0,1
4862,3.190,313.480,0,1
4863,2.921,342.349,0,1
4864,4.052,246.792,0,1
4865,4.095,244.200,0,1
4866,3.911,255.689,0,1
4867,3.782,264.410,0,1
4868,3.845,260.078,0,1
4869,4.350,229.885,0,1
4870,3.445,290.276,0,1
4871,3.203,312.207,0,1
4872,3.450,289.855,0,1
4873,4.405,227.015,0,1
4874,4.075,245.399,0,1
4875,3.402,293.945,0,1
4876,4.825,207.254,0,1
4877,3.280,304.878,0,1
4878,4.156,240.616,0,1
4879,4.030,248.139,0,1
4880,3.331,300.210,0,1
4881,4.113,243.132,0,1
4882,4.231,236.351,0,1
4883,4.306,232.234,0,1
4884,3.743,267.165,0,1
4885,3.425,291.971,0,1
4886,2.983,335.233,0,1
4887,5.215,191.755,0,1
4888,4.462,224.115,0,1
4889,3.583,279.096,0,1
4890,1.708,585.480,0,1
4891,2.676,373.692,0,1
4892,5.242,190.767,0,1
4893,4.370,228.833,0,1
4894,4.809,207.943,0,1
4895,4.388,227.894,0,1
4896,3.963,252.334,0,1
4897,2.629,380.373,0,1
4898,3.751,266.596,0,1
4899,4.218,237.079,0,1
4900,4.037,247.709,0,1
4901,3.352,298.329,0,1
4902,2.709,369.140,0,1
4903,4.014,249.128,0,1
4904,3.874,258.131,0,1
4905,4.551,219.732,0,1
4906,3.403,293.858,0,1
4907,3.430,291.545,0,1
4908,3.432,291.375,0,1
4909,2.620,381.679,0,1
4910,2.821,354.484,0,1
4911,2.118,472.144,0,1
4912,2.102,475.737,0,1
4913,1.420,704.225,0,1
4914,2.586,386.698,0,1
4915,2.576,388.199,0,1
4916,3.851,259.673,0,1
4917,3.391,294.898,0,1
4918,3.360,297.619,0,1
4919,3.441,290.613,0,1
4920,4.082,244.978,0,1
4921,3.753,266.454,0,1
4922,3.490,286.533,0,1
4923,3.136,318.878,0,1
4924,4.439,225.276,0,1
4925,4.182,239.120,0,1
4926,2.238,446.828,0,1
4927,2.825,353.982,0,1
4928,3.851,259.673,0,1
4929,3.525,283.688,0,1
4930,1.840,543.478,0,1
4931,3.646,274.273,0,1
4932,3.215,311.042,0,1
4933,3.952,253.036,0,1
4934,2.667,374.953,0,1
4935,3.772,265.111,0,1
4936,4.479,223.264,0,1
4937,4.059,246.366,0,1
4938,3.344,299.043,0,1
4939,2.332,428.816,0,1
4940,2.422,412.882,0,1
4941,2.097,476.872,0,1
4942,3.846,260.010,0,1
4943,4.399,227.324,0,1
4944,4.805,208.117,0,1
4945,4.519,221.288,0,1
4946,3.951,253.100,0,1
4947,3.438,290.867,0,1
4948,4.679,213.721,0,1
4949,4.457,224.366,0,1
4950,3.998,250.125,0,1
4951,4.349,229.938,0,1
4952,2.899,344.947,0,1
4953,3.429,291.630,0,1
4954,3.426,291.886,0,1
