pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.405,135.044,1,0
1927,7.511,133.138,1,0
1928,7.475,133.779,1,0
1929,7.336,136.314,1,0
1930,7.842,127.518,0,1
1931,9.834,101.688,1,0
1932,6.606,151.378,1,0
1933,8.892,112.461,1,0
1934,5.033,198.689,1,0
1935,8.349,119.775,0,1
1936,10.754,92.989,1,0
1937,10.007,99.930,1,0
1938,7.261,137.722,1,0
1939,8.802,113.611,1,0
1940,7.755,128.949,1,0
1941,7.938,125.976,0,1
1942,10.693,93.519,1,0
1943,7.725,129.450,1,0
1944,6.915,144.613,0,1
1945,10.305,97.040,1,0
1946,7.384,135.428,1,0
1947,6.355,157.356,1,0
1948,13.233,75.569,1,0
1949,7.509,133.174,1,0
1950,8.875,112.676,1,0
1951,6.244,160.154,1,0
1952,9.195,108.755,1,0
1953,7.694,129.971,1,0
1954,9.225,108.401,1,0
1955,9.206,108.625,1,0
1956,7.679,130.225,1,0
1957,8.538,117.123,0,1
1958,5.985,167.084,1,0
1959,8.819,113.392,1,0
1960,7.049,141.864,1,0
1961,11.141,89.759,1,0
1962,8.270,120.919,1,0
1963,7.478,133.726,1,0
1964,5.874,170.242,1,0
1965,6.385,156.617,1,0
1966,6.652,150.331,1,0
1967,5.451,183.453,1,0
1968,11.031,90.654,1,0
1969,7.706,129.769,0,1
1970,7.587,131.804,1,0
1971,7.578,131.961,0,1
1972,6.619,151.080,1,0
1973,11.504,86.926,0,1
1974,8.825,113.314,1,0
1975,6.008,166.445,1,0
1976,6.026,165.948,0,1
1977,6.393,156.421,1,0
1978,5.742,174.155,1,0
1979,9.578,104.406,1,0
1980,7.091,141.024,1,0
1981,8.615,116.077,1,0
1982,11.092,90.155,1,0
1983,9.699,103.103,0,1
1984,6.358,157.282,1,0
1985,11.271,88.723,1,0
1986,6.406,156.104,1,0
1987,6.283,159.160,1,0
1988,5.756,173.732,1,0
1989,8.318,120.221,1,0
1990,12.250,81.633,1,0
1991,5.919,168.947,1,0
1992,7.339,136.258,0,1
1993,6.333,157.903,1,0
1994,5.369,186.254,1,0
1995,10.961,91.233,1,0
1996,8.057,124.116,1,0
1997,5.935,168.492,0,1
1998,7.547,132.503,1,0
1999,8.633,115.835,1,0
2000,12.908,77.471,1,0
2001,6.664,150.060,1,0
2002,9.737,102.701,1,0
2003,6.758,147.973,1,0
2004,6.233,160.436,1,0
2005,6.455,154.919,1,0
2006,9.118,109.673,1,0
2007,9.755,102.512,1,0
2008,8.678,115.234,1,0
2009,7.126,140.331,1,0
2010,6.854,145.900,1,0
2011,6.310,158.479,0,1
2012,6.857,145.836,0,1
2013,6.947,143.947,1,0
2014,11.000,90.909,1,0
2015,8.478,117.952,1,0
2016,7.605,131.492,1,0
2017,6.376,156.838,1,0
2018,6.236,160.359,1,0
2019,7.760,128.866,1,0
2020,11.025,90.703,1,0
2021,7.445,134.318,0,1
2022,7.139,140.076,0,1
2023,7.236,138.198,1,0
2024,7.557,132.328,0,1
2025,8.797,113.675,0,1
2026,4.973,201.086,1,0
2027,7.245,138.026,1,0
2028,10.383,96.311,1,0
2029,9.602,104.145,1,0
2030,8.363,119.574,1,0
2031,7.220,138.504,1,0
2032,7.402,135.099,1,0
2033,9.699,103.103,0,1
2034,8.237,121.403,1,0
2035,10.620,94.162,1,0
2036,6.923,144.446,1,0
2037,7.272,137.514,1,0
2038,8.065,123.993,1,0
2039,6.696,149.343,1,0
2040,6.975,143.369,1,0
2041,8.222,121.625,1,0
2042,7.441,134.391,1,0
2043,10.422,95.951,1,0
2044,5.729,174.551,1,0
2045,6.867,145.624,1,0
2046,6.960,143.678,1,0
2047,5.072,197.161,1,0
2048,5.939,168.379,1,0
2049,7.049,141.864,1,0
2050,11.309,88.425,1,0
2051,5.978,167.280,1,0
2052,7.285,137.268,0,1
2053,6.011,166.362,1,0
2054,7.450,134.228,1,0
2055,7.292,137.137,1,0
2056,6.342,157.679,1,0
2057,10.246,97.599,1,0
2058,9.594,104.232,1,0
2059,8.366,119.531,1,0
2060,5.507,181.587,1,0
2061,6.871,145.539,1,0
2062,6.001,166.639,1,0
2063,7.097,140.905,1,0
2064,5.872,170.300,1,0
2065,11.532,86.715,1,0
2066,8.773,113.986,1,0
2067,6.307,158.554,1,0
2068,8.067,123.962,1,0
2069,8.611,116.131,1,0
2070,7.615,131.320,1,0
2071,12.709,78.684,1,0
2072,7.247,137.988,1,0
2073,6.603,151.446,1,0
2074,7.257,137.798,1,0
2075,7.126,140.331,1,0
2076,5.992,166.889,1,0
2077,8.886,112.537,1,0
2078,7.479,133.708,1,0
2079,7.559,132.293,1,0
2080,13.793,72.501,1,0
2081,6.824,146.542,1,0
2082,8.975,111.421,1,0
2083,6.814,146.757,1,0
2084,7.373,135.630,1,0
2085,8.570,116.686,1,0
2086,9.958,100.422,1,0
2087,7.680,130.208,0,1
2088,6.648,150.421,1,0
2089,5.806,172.236,1,0
2090,6.863,145.709,1,0
2091,5.372,186.150,1,0
2092,8.101,123.442,1,0
2093,6.574,152.114,0,1
2094,10.830,92.336,1,0
2095,7.465,133.958,1,0
2096,7.469,133.887,1,0
2097,8.135,122.926,1,0
2098,7.422,134.735,1,0
2099,6.299,158.755,0,1
2100,7.990,125.156,1,0
2101,5.430,184.162,1,0
2102,11.437,87.436,0,1
2103,6.323,158.153,0,1
2104,7.837,127.600,1,0
2105,6.125,163.265,1,0
2106,6.310,158.479,1,0
2107,7.279,137.382,1,0
2108,6.816,146.714,1,0
2109,9.884,101.174,1,0
2110,8.970,111.483,1,0
2111,7.836,127.616,1,0
2112,8.764,114.103,1,0
2113,9.336,107.112,1,0
2114,11.645,85.874,1,0
2115,6.813,146.778,1,0
2116,8.272,120.890,1,0
2117,8.279,120.788,1,0
2118,6.813,146.778,1,0
2119,8.045,124.301,1,0
2120,12.253,81.613,1,0
2121,7.985,125.235,1,0
2122,9.381,106.598,1,0
2123,6.659,150.173,1,0
2124,7.213,138.639,1,0
2125,7.413,134.898,1,0
2126,11.133,89.823,1,0
2127,6.788,147.319,1,0
2128,7.844,127.486,1,0
2129,8.853,112.956,1,0
2130,7.268,137.589,1,0
2131,7.645,130.804,1,0
2132,11.677,85.638,1,0
2133,8.319,120.207,0,1
2134,6.680,149.701,1,0
2135,8.415,118.835,1,0
2136,11.720,85.324,1,0
2137,8.889,112.499,0,1
2138,8.040,124.378,0,1
2139,8.869,112.752,0,1
2140,8.189,122.115,1,0
2141,13.549,73.806,1,0
2142,9.885,101.163,1,0
2143,6.087,164.285,1,0
2144,9.641,103.724,1,0
2145,11.351,88.098,1,0
2146,8.156,122.609,1,0
2147,7.966,125.534,1,0
2148,6.653,150.308,0,1
2149,8.606,116.198,1,0
2150,6.017,166.196,1,0
2151,8.008,124.875,1,0
2152,11.651,85.830,0,1
2153,8.492,117.758,1,0
2154,7.508,133.191,1,0
2155,7.006,142.735,1,0
2156,7.709,129.719,1,0
2157,7.680,130.208,1,0
2158,7.757,128.916,1,0
2159,12.734,78.530,1,0
2160,8.944,111.807,1,0
2161,7.693,129.988,1,0
2162,7.679,130.225,1,0
2163,8.686,115.128,1,0
2164,8.754,114.233,1,0
2165,7.530,132.802,1,0
2166,13.487,74.145,1,0
2167,9.154,109.242,1,0
2168,8.112,123.274,1,0
2169,7.337,136.295,1,0
2170,7.690,130.039,1,0
2171,8.932,111.957,0,1
2172,10.037,99.631,1,0
2173,10.725,93.240,1,0
2174,8.045,124.301,1,0
2175,8.462,118.175,1,0
2176,8.505,117.578,0,1
2177,8.109,123.320,1,0
2178,9.240,108.225,1,0
2179,11.396,87.750,0,1
2180,10.226,97.790,1,0
2181,7.439,134.427,1,0
2182,8.774,113.973,1,0
2183,7.679,130.225,1,0
2184,8.360,119.617,1,0
2185,7.377,135.556,1,0
2186,11.123,89.904,1,0
2187,8.824,113.327,1,0
2188,8.319,120.207,1,0
2189,8.142,122.820,1,0
2190,7.700,129.870,1,0
2191,7.728,129.400,1,0
2192,9.038,110.644,1,0
2193,11.126,89.880,1,0
2194,9.727,102.807,1,0
2195,7.494,133.440,1,0
2196,7.606,131.475,1,0
2197,9.838,101.647,1,0
2198,7.881,126.887,1,0
2199,7.932,126.072,1,0
2200,6.783,147.427,0,1
2201,12.931,77.334,0,1
2202,8.747,114.325,1,0
2203,8.991,111.222,1,0
2204,6.714,148.943,1,0
2205,7.540,132.626,0,1
2206,9.635,103.788,1,0
2207,11.513,86.858,1,0
2208,8.223,121.610,1,0
2209,9.326,107.227,1,0
2210,8.937,111.894,1,0
2211,8.126,123.062,1,0
2212,8.806,113.559,1,0
2213,7.748,129.066,1,0
2214,7.522,132.943,1,0
2215,7.977,125.360,1,0
2216,11.931,83.815,0,1
2217,8.940,111.857,1,0
2218,7.049,141.864,1,0
2219,8.994,111.185,1,0
2220,9.189,108.826,1,0
2221,9.393,106.462,1,0
2222,7.048,141.884,1,0
2223,9.324,107.250,1,0
2224,12.076,82.809,1,0
2225,9.875,101.266,1,0
2226,8.929,111.995,1,0
2227,5.789,172.741,1,0
2228,7.512,133.120,1,0
2229,7.604,131.510,1,0
2230,8.743,114.377,1,0
2231,14.426,69.319,1,0
2232,9.731,102.764,1,0
2233,8.159,122.564,1,0
2234,7.634,130.993,0,1
2235,8.934,111.932,1,0
2236,7.377,135.556,1,0
2237,8.581,116.537,1,0
2238,6.940,144.092,1,0
2239,12.368,80.854,1,0
2240,7.088,141.084,1,0
2241,8.894,112.435,1,0
2242,7.644,130.822,1,0
2243,7.451,134.210,1,0
2244,8.185,122.175,1,0
2245,8.102,123.426,1,0
2246,6.991,143.041,1,0
2247,12.936,77.304,1,0
2248,8.653,115.567,1,0
2249,8.790,113.766,0,1
2250,6.920,144.509,1,0
2251,8.819,113.392,0,1
2252,8.842,113.097,0,1
2253,8.744,114.364,1,0
2254,12.452,80.308,1,0
2255,8.772,113.999,1,0
2256,5.960,167.785,1,0
2257,9.345,107.009,1,0
2258,7.864,127.162,1,0
2259,6.139,162.893,1,0
2260,10.273,97.343,1,0
2261,8.103,123.411,1,0
2262,5.985,167.084,1,0
2263,7.578,131.961,1,0
2264,6.628,150.875,1,0
2265,9.528,104.954,1,0
2266,5.477,182.582,1,0
2267,7.695,129.955,1,0
2268,13.399,74.632,1,0
2269,7.536,132.696,1,0
2270,6.919,144.530,1,0
2271,8.495,117.716,1,0
2272,6.776,147.580,1,0
2273,7.210,138.696,1,0
2274,5.762,173.551,0,1
2275,12.505,79.968,1,0
2276,7.501,133.316,1,0
2277,8.518,117.398,1,0
2278,7.726,129.433,1,0
2279,7.706,129.769,1,0
2280,9.763,102.428,1,0
2281,8.340,119.904,1,0
2282,9.382,106.587,1,0
2283,8.488,117.813,1,0
2284,15.442,64.758,1,0
2285,9.149,109.302,0,1
2286,7.740,129.199,1,0
2287,8.025,124.611,1,0
2288,8.127,123.047,1,0
2289,7.909,126.438,1,0
2290,9.028,110.767,1,0
2291,11.449,87.344,1,0
2292,8.635,115.808,1,0
2293,7.851,127.372,1,0
2294,8.483,117.883,1,0
2295,7.802,128.172,1,0
2296,4.716,212.044,1,0
2297,5.891,169.750,1,0
2298,9.929,100.715,1,0
2299,12.613,79.283,1,0
2300,7.840,127.551,1,0
2301,7.724,129.467,1,0
2302,7.838,127.584,1,0
2303,7.099,140.865,1,0
2304,7.185,139.179,1,0
2305,12.443,80.366,1,0
2306,8.374,119.417,1,0
2307,7.597,131.631,1,0
2308,8.912,112.208,1,0
2309,8.730,114.548,0,1
2310,7.660,130.548,1,0
2311,11.683,85.594,1,0
2312,8.916,112.158,1,0
2313,7.780,128.535,1,0
2314,8.694,115.022,0,1
2315,6.990,143.062,1,0
2316,6.537,152.975,1,0
2317,11.090,90.171,1,0
2318,9.796,102.082,1,0
2319,6.429,155.545,0,1
2320,7.756,128.932,1,0
2321,7.148,139.899,1,0
2322,5.242,190.767,1,0
2323,8.229,121.521,1,0
2324,7.855,127.307,1,0
2325,10.086,99.147,0,1
2326,8.203,121.907,1,0
2327,6.378,156.789,1,0
2328,7.720,129.534,1,0
2329,9.127,109.565,1,0
2330,8.033,124.486,1,0
2331,8.312,120.308,1,0
2332,9.840,101.626,1,0
2333,8.403,119.005,1,0
2334,8.419,118.779,1,0
2335,7.310,136.799,1,0
2336,8.506,117.564,1,0
2337,9.347,106.986,1,0
2338,7.875,126.984,1,0
2339,14.011,71.372,1,0
2340,7.314,136.724,1,0
2341,6.586,151.837,1,0
2342,6.514,153.516,1,0
2343,8.552,116.932,0,1
2344,8.919,112.120,1,0
2345,7.466,133.941,1,0
2346,8.038,124.409,1,0
2347,12.291,81.360,1,0
2348,6.987,143.123,1,0
2349,7.296,137.061,1,0
2350,9.139,109.421,1,0
2351,7.367,135.740,0,1
2352,11.386,87.827,1,0
2353,8.091,123.594,1,0
2354,7.356,135.943,1,0
2355,6.927,144.363,1,0
2356,11.424,87.535,1,0
2357,6.860,145.773,1,0
2358,10.312,96.974,1,0
2359,7.378,135.538,1,0
2360,8.486,117.841,1,0
2361,11.965,83.577,1,0
2362,7.903,126.534,1,0
2363,7.250,137.931,1,0
2364,7.903,126.534,1,0
2365,7.907,126.470,1,0
2366,11.792,84.803,1,0
2367,8.659,115.487,1,0
2368,7.262,137.703,1,0
2369,6.950,143.885,1,0
2370,7.417,134.825,1,0
2371,11.143,89.742,1,0
2372,9.492,105.352,0,1
2373,7.619,131.251,1,0
2374,7.591,131.735,1,0
2375,8.068,123.946,1,0
2376,9.083,110.096,1,0
2377,9.903,100.980,1,0
2378,11.465,87.222,1,0
2379,7.350,136.054,1,0
2380,8.147,122.745,1,0
2381,8.827,113.289,1,0
2382,7.704,129.803,1,0
2383,7.558,132.310,1,0
2384,10.708,93.388,1,0
2385,7.487,133.565,1,0
2386,5.708,175.193,1,0
2387,8.436,118.540,1,0
2388,6.907,144.781,1,0
2389,6.584,151.883,0,1
2390,6.942,144.051,1,0
2391,10.512,95.129,1,0
2392,6.844,146.113,1,0
2393,6.855,145.879,1,0
2394,8.091,123.594,1,0
2395,7.919,126.279,1,0
2396,7.861,127.210,1,0
2397,14.064,71.104,1,0
2398,7.315,136.705,0,1
2399,6.672,149.880,0,1
2400,7.751,129.016,1,0
2401,8.153,122.654,1,0
2402,7.007,142.714,1,0
2403,9.225,108.401,1,0
2404,10.528,94.985,1,0
2405,6.896,145.012,1,0
2406,9.366,106.769,1,0
2407,7.935,126.024,1,0
2408,7.117,140.509,1,0
2409,7.712,129.668,1,0
2410,10.309,97.003,1,0
2411,9.753,102.533,1,0
2412,8.900,112.360,0,1
2413,7.400,135.135,0,1
2414,9.099,109.902,0,1
2415,7.584,131.857,1,0
2416,8.181,122.234,1,0
2417,9.370,106.724,1,0
2418,8.221,121.640,1,0
2419,12.276,81.460,1,0
2420,7.031,142.227,1,0
2421,8.660,115.473,1,0
2422,6.464,154.703,1,0
2423,9.284,107.712,1,0
2424,8.025,124.611,0,1
2425,8.073,123.870,1,0
2426,8.356,119.674,1,0
2427,11.072,90.318,1,0
2428,9.603,104.134,1,0
2429,7.704,129.803,1,0
2430,9.400,106.383,0,1
2431,8.226,121.566,0,1
2432,8.549,116.973,1,0
2433,11.753,85.085,1,0
2434,8.337,119.947,1,0
2435,10.072,99.285,1,0
2436,7.130,140.252,0,1
2437,6.670,149.925,1,0
2438,7.476,133.761,1,0
2439,8.240,121.359,1,0
2440,7.077,141.303,1,0
2441,10.485,95.374,1,0
2442,6.803,146.994,1,0
2443,6.922,144.467,1,0
2444,6.449,155.063,1,0
2445,7.103,140.786,1,0
2446,7.513,133.103,1,0
2447,7.507,133.209,1,0
2448,11.930,83.822,1,0
2449,5.594,178.763,1,0
2450,5.661,176.647,1,0
2451,8.453,118.301,1,0
2452,4.883,204.792,1,0
2453,9.449,105.831,1,0
2454,6.587,151.814,1,0
2455,8.011,124.828,1,0
2456,7.669,130.395,1,0
2457,8.057,124.116,0,1
2458,7.905,126.502,1,0
2459,5.312,188.253,1,0
2460,10.420,95.969,1,0
2461,7.078,141.283,1,0
2462,5.807,172.206,1,0
2463,8.814,113.456,1,0
2464,7.807,128.090,1,0
2465,5.825,171.674,1,0
2466,9.934,100.664,1,0
2467,9.006,111.037,1,0
2468,6.803,146.994,1,0
2469,7.334,136.351,1,0
2470,6.173,161.996,1,0
2471,10.282,97.257,1,0
2472,8.172,122.369,1,0
2473,6.338,157.778,1,0
2474,6.739,148.390,1,0
2475,8.273,120.875,1,0
2476,4.897,204.207,1,0
2477,10.907,91.684,1,0
2478,7.543,132.573,1,0
2479,5.405,185.014,1,0
2480,7.961,125.612,1,0
2481,7.051,141.824,1,0
2482,9.592,104.254,1,0
2483,9.179,108.944,1,0
2484,7.439,134.427,1,0
2485,6.429,155.545,0,1
2486,9.180,108.932,1,0
2487,8.751,114.273,1,0
2488,9.310,107.411,1,0
2489,9.465,105.652,1,0
2490,8.082,123.732,0,1
2491,5.871,170.329,1,0
2492,5.293,188.929,1,0
2493,7.167,139.528,1,0
2494,11.707,85.419,1,0
2495,7.056,141.723,1,0
2496,7.858,127.259,1,0
2497,9.250,108.108,1,0
2498,7.994,125.094,1,0
2499,7.595,131.666,1,0
2500,7.430,134.590,1,0
2501,10.850,92.166,1,0
2502,8.507,117.550,1,0
2503,6.637,150.670,1,0
2504,8.749,114.299,1,0
2505,9.295,107.585,1,0
2506,10.438,95.804,1,0
2507,6.780,147.493,1,0
2508,7.888,126.775,1,0
2509,7.479,133.708,1,0
2510,9.279,107.770,1,0
2511,7.530,132.802,1,0
2512,7.212,138.658,1,0
2513,12.582,79.479,1,0
2514,6.135,162.999,1,0
2515,8.259,121.080,1,0
2516,6.740,148.368,1,0
2517,6.531,153.116,1,0
2518,8.594,116.360,1,0
2519,11.906,83.991,1,0
2520,8.163,122.504,1,0
2521,6.878,145.391,0,1
2522,9.523,105.009,1,0
2523,7.477,133.743,1,0
2524,8.466,118.120,1,0
2525,9.661,103.509,1,0
2526,8.031,124.517,1,0
2527,7.923,126.215,1,0
2528,8.167,122.444,1,0
2529,9.684,103.263,1,0
2530,7.479,133.708,1,0
2531,9.863,101.389,1,0
2532,6.734,148.500,1,0
2533,11.471,87.176,1,0
2534,6.578,152.022,1,0
2535,9.827,101.760,1,0
2536,7.661,130.531,1,0
2537,9.101,109.878,1,0
2538,6.436,155.376,1,0
2539,7.476,133.761,1,0
2540,13.199,75.763,1,0
2541,8.727,114.587,0,1
2542,6.221,160.746,1,0
2543,6.295,158.856,1,0
2544,5.118,195.389,1,0
2545,5.878,170.126,1,0
2546,7.166,139.548,1,0
2547,6.246,160.102,1,0
2548,6.956,143.761,1,0
2549,9.966,100.341,1,0
2550,8.584,116.496,1,0
2551,7.953,125.739,1,0
2552,7.522,132.943,1,0
2553,6.136,162.973,1,0
2554,6.522,153.327,1,0
2555,4.845,206.398,1,0
2556,14.577,68.601,0,1
2557,7.622,131.199,0,1
2558,7.828,127.747,1,0
2559,6.341,157.704,1,0
2560,7.648,130.753,1,0
2561,7.776,128.601,1,0
2562,6.296,158.831,1,0
2563,7.736,129.266,1,0
2564,5.548,180.245,1,0
2565,11.273,88.708,1,0
2566,7.783,128.485,0,1
2567,7.415,134.862,1,0
2568,7.790,128.370,1,0
2569,5.554,180.050,1,0
2570,9.111,109.757,0,1
2571,7.531,132.784,1,0
2572,7.370,135.685,1,0
2573,11.770,84.962,1,0
2574,8.190,122.100,1,0
2575,7.847,127.437,1,0
2576,7.130,140.252,1,0
2577,9.245,108.167,1,0
2578,8.751,114.273,1,0
2579,8.111,123.289,0,1
2580,5.839,171.262,1,0
2581,7.424,134.698,1,0
2582,7.414,134.880,0,1
2583,7.945,125.865,0,1
2584,6.507,153.681,1,0
2585,10.392,96.228,1,0
2586,9.138,109.433,1,0
2587,9.169,109.063,1,0
2588,8.023,124.642,1,0
2589,9.003,111.074,1,0
2590,6.088,164.258,1,0
2591,12.231,81.759,1,0
2592,6.915,144.613,1,0
2593,8.732,114.521,1,0
2594,7.078,141.283,1,0
2595,8.395,119.119,1,0
2596,8.873,112.701,1,0
2597,9.664,103.477,0,1
2598,8.229,121.521,1,0
2599,8.076,123.824,1,0
2600,7.140,140.056,1,0
2601,7.190,139.082,1,0
2602,7.683,130.157,1,0
2603,8.156,122.609,0,1
2604,8.837,113.161,1,0
2605,5.828,171.585,1,0
2606,7.025,142.349,1,0
2607,8.223,121.610,1,0
2608,8.111,123.289,1,0
2609,8.048,124.254,1,0
2610,9.597,104.199,1,0
2611,8.938,111.882,1,0
2612,8.660,115.473,1,0
2613,8.313,120.294,1,0
2614,7.638,130.924,1,0
2615,8.302,120.453,1,0
2616,12.730,78.555,1,0
2617,6.589,151.768,1,0
2618,8.249,121.227,1,0
2619,8.821,113.366,1,0
2620,8.004,124.938,1,0
2621,6.111,163.639,1,0
2622,12.203,81.947,1,0
2623,7.111,140.627,1,0
2624,8.333,120.005,1,0
2625,8.192,122.070,1,0
2626,7.643,130.839,1,0
2627,7.315,136.705,1,0
2628,7.659,130.565,1,0
2629,11.649,85.844,1,0
2630,9.651,103.616,1,0
2631,7.948,125.818,1,0
2632,6.625,150.943,1,0
2633,9.164,109.123,1,0
2634,8.240,121.359,1,0
2635,7.944,125.881,1,0
2636,11.237,88.992,1,0
2637,7.058,141.683,1,0
2638,5.502,181.752,1,0
2639,8.128,123.031,1,0
2640,6.906,144.802,1,0
2641,5.738,174.277,1,0
2642,7.381,135.483,1,0
2643,8.578,116.577,1,0
2644,12.857,77.779,1,0
2645,6.743,148.302,1,0
2646,7.610,131.406,1,0
2647,8.393,119.147,1,0
2648,5.386,185.667,1,0
2649,8.592,116.387,1,0
2650,7.716,129.601,1,0
2651,10.045,99.552,1,0
2652,7.383,135.446,1,0
2653,5.828,171.585,1,0
2654,6.390,156.495,0,1
2655,7.919,126.279,1,0
2656,9.307,107.446,0,1
2657,7.298,137.024,1,0
2658,11.870,84.246,1,0
2659,6.704,149.165,1,0
2660,9.168,109.075,1,0
2661,6.443,155.207,1,0
2662,6.992,143.021,1,0
2663,6.938,144.134,1,0
2664,6.571,152.184,0,1
2665,11.620,86.059,1,0
2666,7.272,137.514,1,0
2667,8.309,120.351,1,0
2668,6.379,156.764,1,0
2669,8.905,112.296,1,0
2670,10.158,98.445,1,0
2671,5.534,180.701,1,0
2672,8.694,115.022,1,0
2673,7.183,139.218,1,0
2674,11.024,90.711,1,0
2675,7.808,128.074,1,0
2676,9.987,100.130,1,0
2677,8.280,120.773,1,0
2678,5.988,167.001,1,0
2679,8.553,116.918,1,0
2680,12.930,77.340,1,0
2681,8.815,113.443,1,0
2682,6.430,155.521,1,0
2683,7.896,126.646,1,0
2684,6.131,163.106,0,1
2685,7.645,130.804,1,0
2686,12.385,80.743,1,0
2687,6.819,146.649,1,0
2688,8.027,124.580,1,0
2689,7.106,140.726,1,0
2690,6.908,144.760,1,0
2691,7.377,135.556,1,0
2692,11.934,83.794,1,0
2693,9.098,109.914,1,0
2694,7.107,140.706,1,0
2695,7.942,125.913,1,0
2696,6.300,158.730,1,0
2697,4.663,214.454,1,0
2698,12.319,81.175,1,0
2699,6.202,161.238,1,0
2700,9.244,108.178,1,0
2701,8.416,118.821,1,0
2702,8.172,122.369,1,0
2703,11.254,88.857,0,1
2704,5.710,175.131,1,0
2705,6.977,143.328,1,0
2706,6.332,157.928,1,0
2707,8.043,124.332,1,0
2708,7.323,136.556,1,0
2709,10.578,94.536,1,0
2710,8.054,124.162,1,0
2711,6.720,148.810,1,0
2712,6.806,146.929,1,0
2713,6.108,163.720,1,0
2714,5.904,169.377,1,0
2715,10.510,95.147,1,0
2716,9.364,106.792,0,1
2717,8.226,121.566,1,0
2718,9.182,108.909,1,0
2719,6.269,159.515,1,0
2720,12.190,82.034,1,0
2721,9.582,104.362,1,0
2722,7.034,142.167,1,0
2723,7.387,135.373,1,0
2724,6.735,148.478,1,0
2725,7.747,129.082,1,0
2726,11.528,86.745,1,0
2727,6.714,148.943,1,0
2728,9.288,107.666,1,0
2729,6.544,152.812,1,0
2730,7.391,135.300,1,0
2731,8.204,121.892,1,0
2732,12.678,78.877,1,0
2733,6.427,155.594,1,0
2734,7.896,126.646,1,0
2735,6.749,148.170,1,0
2736,7.602,131.544,0,1
2737,7.758,128.899,0,1
2738,10.631,94.065,1,0
2739,6.555,152.555,1,0
2740,7.040,142.045,1,0
2741,7.429,134.608,1,0
2742,7.359,135.888,1,0
2743,6.512,153.563,1,0
2744,11.294,88.543,1,0
2745,7.259,137.760,1,0
2746,7.428,134.626,1,0
2747,6.056,165.125,1,0
2748,6.149,162.628,1,0
2749,7.914,126.358,1,0
2750,8.268,120.948,1,0
2751,11.507,86.904,1,0
2752,8.657,115.513,0,1
2753,8.235,121.433,1,0
2754,8.495,117.716,1,0
2755,8.187,122.145,0,1
2756,12.246,81.659,1,0
2757,4.319,231.535,1,0
2758,7.613,131.354,1,0
2759,6.900,144.928,1,0
2760,7.008,142.694,0,1
2761,6.498,153.894,0,1
2762,6.227,160.591,1,0
2763,11.786,84.846,1,0
2764,5.547,180.278,1,0
2765,7.437,134.463,1,0
2766,7.133,140.193,1,0
2767,8.609,116.158,1,0
2768,8.672,115.314,1,0
2769,11.982,83.459,1,0
2770,9.100,109.890,0,1
2771,6.202,161.238,1,0
2772,7.979,125.329,1,0
2773,6.209,161.057,1,0
2774,5.901,169.463,1,0
2775,8.161,122.534,1,0
2776,6.419,155.788,1,0
2777,11.426,87.520,1,0
2778,9.984,100.160,1,0
2779,8.489,117.800,1,0
2780,8.433,118.582,1,0
2781,8.635,115.808,1,0
2782,7.255,137.836,0,1
2783,7.242,138.083,1,0
2784,8.531,117.220,1,0
2785,13.587,73.600,1,0
2786,8.438,118.511,1,0
2787,7.195,138.985,1,0
2788,7.091,141.024,1,0
2789,7.130,140.252,1,0
2790,8.132,122.971,1,0
2791,8.986,111.284,1,0
2792,8.846,113.045,0,1
2793,12.334,81.077,1,0
2794,8.910,112.233,1,0
2795,8.935,111.919,1,0
2796,7.800,128.205,1,0
2797,7.490,133.511,1,0
2798,8.961,111.595,1,0
2799,8.429,118.638,1,0
2800,8.000,125.000,1,0
2801,12.439,80.392,1,0
2802,7.467,133.923,1,0
2803,8.843,113.084,1,0
2804,7.923,126.215,1,0
2805,7.753,128.982,1,0
2806,7.798,128.238,1,0
2807,6.941,144.071,1,0
2808,13.646,73.282,1,0
2809,8.123,123.107,1,0
2810,5.271,189.717,1,0
2811,6.540,152.905,1,0
2812,7.589,131.770,1,0
2813,6.248,160.051,1,0
2814,8.334,119.990,0,1
2815,7.232,138.274,1,0
2816,11.251,88.881,1,0
2817,8.627,115.915,0,1
2818,10.681,93.624,1,0
2819,8.847,113.033,1,0
2820,7.294,137.099,1,0
2821,7.056,141.723,1,0
2822,10.548,94.805,1,0
2823,8.341,119.890,1,0
2824,7.258,137.779,1,0
2825,7.590,131.752,1,0
2826,7.585,131.839,1,0
2827,8.045,124.301,1,0
2828,6.838,146.242,1,0
2829,8.198,121.981,1,0
2830,12.960,77.160,1,0
2831,7.948,125.818,1,0
2832,7.168,139.509,1,0
2833,7.680,130.208,1,0
2834,10.153,98.493,0,1
2835,10.824,92.387,0,1
2836,6.892,145.096,1,0
2837,7.055,141.743,1,0
2838,6.628,150.875,0,1
2839,7.152,139.821,1,0
2840,7.166,139.548,1,0
2841,6.811,146.821,1,0
2842,10.825,92.379,0,1
2843,8.932,111.957,1,0
2844,5.604,178.444,1,0
2845,8.206,121.862,0,1
2846,7.178,139.315,0,1
2847,6.623,150.989,1,0
2848,7.015,142.552,1,0
2849,9.634,103.799,1,0
2850,7.358,135.906,1,0
2851,8.035,124.456,1,0
2852,7.637,130.941,1,0
2853,8.030,124.533,1,0
2854,8.077,123.808,1,0
2855,7.740,129.199,1,0
