pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.574,279.799,1,0
1927,4.210,237.530,1,0
1928,6.263,159.668,1,0
1929,4.772,209.556,1,0
1930,6.590,151.745,1,0
1931,4.937,202.552,1,0
1932,3.782,264.410,1,0
1933,4.349,229.938,1,0
1934,4.561,219.250,1,0
1935,6.764,147.842,1,0
1936,5.874,170.242,1,0
1937,4.473,223.564,1,0
1938,4.762,209.996,1,0
1939,5.279,189.430,1,0
1940,4.870,205.339,1,0
1941,4.870,205.339,1,0
1942,5.249,190.512,1,0
1943,4.023,248.571,0,1
1944,2.994,334.001,1,0
1945,4.311,231.965,1,0
1946,3.805,262.812,0,1
1947,5.134,194.780,1,0
1948,2.504,399.361,1,0
1949,4.068,245.821,1,0
1950,4.684,213.493,1,0
1951,4.144,241.313,1,0
1952,3.591,278.474,1,0
1953,5.271,189.717,1,0
1954,4.437,225.378,1,0
1955,5.433,184.060,1,0
1956,7.522,132.943,1,0
1957,5.236,190.985,1,0
1958,4.552,219.684,1,0
1959,4.994,200.240,1,0
1960,5.637,177.399,1,0
1961,6.202,161.238,1,0
1962,6.367,157.060,1,0
1963,9.432,106.022,0,1
1964,5.843,171.145,1,0
1965,5.084,196.696,1,0
1966,6.181,161.786,1,0
1967,7.898,126.614,1,0
1968,9.050,110.497,1,0
1969,5.268,189.825,1,0
1970,5.895,169.635,1,0
1971,6.802,147.016,1,0
1972,6.646,150.466,1,0
1973,6.186,161.655,1,0
1974,6.653,150.308,1,0
1975,3.232,309.406,1,0
1976,7.040,142.045,1,0
1977,4.274,233.973,1,0
1978,3.798,263.296,1,0
1979,4.534,220.556,1,0
1980,4.077,245.278,1,0
1981,5.627,177.715,1,0
1982,5.016,199.362,1,0
1983,8.509,117.523,1,0
1984,5.338,187.336,1,0
1985,6.150,162.602,1,0
1986,6.143,162.787,1,0
1987,6.232,160.462,1,0
1988,6.605,151.400,1,0
1989,7.273,137.495,0,1
1990,6.802,147.016,1,0
1991,7.623,131.182,1,0
1992,6.213,160.953,1,0
1993,4.319,231.535,1,0
1994,4.811,207.857,1,0
1995,7.519,132.996,1,0
1996,5.937,168.435,1,0
1997,5.221,191.534,1,0
1998,6.275,159.363,1,0
1999,5.125,195.122,0,1
2000,5.260,190.114,1,0
2001,4.508,221.828,1,0
2002,3.052,327.654,1,0
2003,4.745,210.748,1,0
2004,5.702,175.377,1,0
2005,4.963,201.491,1,0
2006,4.275,233.918,1,0
2007,4.746,210.704,1,0
2008,5.146,194.326,1,0
2009,4.198,238.209,1,0
2010,5.699,175.469,1,0
2011,5.194,192.530,1,0
2012,4.945,202.224,1,0
2013,5.220,191.571,1,0
2014,4.629,216.029,1,0
2015,5.674,176.243,1,0
2016,4.624,216.263,1,0
2017,6.019,166.141,1,0
2018,5.497,181.917,1,0
2019,5.845,171.086,1,0
2020,4.860,205.761,1,0
2021,4.575,218.579,1,0
2022,4.482,223.115,1,0
2023,5.873,170.271,1,0
2024,3.837,260.620,1,0
2025,4.544,220.070,1,0
2026,4.877,205.044,1,0
2027,4.318,231.589,1,0
2028,5.089,196.502,1,0
2029,5.640,177.305,1,0
2030,4.632,215.889,1,0
2031,5.704,175.316,1,0
2032,4.988,200.481,0,1
2033,6.849,146.007,1,0
2034,4.330,230.947,1,0
2035,5.649,177.022,1,0
2036,4.173,239.636,1,0
2037,4.508,221.828,1,0
2038,5.726,174.642,1,0
2039,3.772,265.111,1,0
2040,3.605,277.393,1,0
2041,4.751,210.482,1,0
2042,5.679,176.087,1,0
2043,6.288,159.033,1,0
2044,4.784,209.030,1,0
2045,5.939,168.379,1,0
2046,6.860,145.773,1,0
2047,3.838,260.552,1,0
2048,2.484,402.576,1,0
2049,3.241,308.547,1,0
2050,4.972,201.126,1,0
2051,5.743,174.125,0,1
2052,5.218,191.644,1,0
2053,6.221,160.746,1,0
2054,5.165,193.611,1,0
2055,4.650,215.054,1,0
2056,4.338,230.521,1,0
2057,6.218,160.823,1,0
2058,3.758,266.099,1,0
2059,5.944,168.237,1,0
2060,4.572,218.723,1,0
2061,3.565,280.505,1,0
2062,5.107,195.810,1,0
2063,5.645,177.148,1,0
2064,6.741,148.346,1,0
2065,4.660,214.592,1,0
2066,6.057,165.098,1,0
2067,6.845,146.092,1,0
2068,6.467,154.631,1,0
2069,6.516,153.468,1,0
2070,4.304,232.342,1,0
2071,4.229,236.463,1,0
2072,5.732,174.459,1,0
2073,7.090,141.044,1,0
2074,5.000,200.000,1,0
2075,6.764,147.842,0,1
2076,4.330,230.947,1,0
2077,5.610,178.253,1,0
2078,3.345,298.954,1,0
2079,4.336,230.627,1,0
2080,4.417,226.398,1,0
2081,6.348,157.530,1,0
2082,6.880,145.349,1,0
2083,4.414,226.552,1,0
2084,6.502,153.799,1,0
2085,7.184,139.198,1,0
2086,5.963,167.701,1,0
2087,7.590,131.752,1,0
2088,6.249,160.026,1,0
2089,4.201,238.039,1,0
2090,5.238,190.913,1,0
2091,5.171,193.386,1,0
2092,5.993,166.861,0,1
2093,6.912,144.676,0,1
2094,6.912,144.676,1,0
2095,4.549,219.829,1,0
2096,6.247,160.077,1,0
2097,6.805,146.951,1,0
2098,5.580,179.211,1,0
2099,5.686,175.871,1,0
2100,3.293,303.674,0,1
2101,6.898,144.970,0,1
2102,5.721,174.795,1,0
2103,6.164,162.232,1,0
2104,5.350,186.916,1,0
2105,5.251,190.440,1,0
2106,6.124,163.292,1,0
2107,4.747,210.659,1,0
2108,5.027,198.926,1,0
2109,5.518,181.225,1,0
2110,6.060,165.017,1,0
2111,4.228,236.518,1,0
2112,6.191,161.525,1,0
2113,6.495,153.965,1,0
2114,4.694,213.038,1,0
2115,6.359,157.257,1,0
2116,5.527,180.930,1,0
2117,5.825,171.674,1,0
2118,5.638,177.368,1,0
2119,6.030,165.837,1,0
2120,5.418,184.570,1,0
2121,5.686,175.871,1,0
2122,6.524,153.280,0,1
2123,5.192,192.604,1,0
2124,4.435,225.479,1,0
2125,6.021,166.085,1,0
2126,3.260,306.748,1,0
2127,5.697,175.531,1,0
2128,6.537,152.975,1,0
2129,5.158,193.874,1,0
2130,4.508,221.828,1,0
2131,5.509,181.521,1,0
2132,5.567,179.630,1,0
2133,5.083,196.734,1,0
2134,4.729,211.461,1,0
2135,3.981,251.193,1,0
2136,4.644,215.332,1,0
2137,2.898,345.066,0,1
2138,6.071,164.718,1,0
2139,7.313,136.743,1,0
2140,6.115,163.532,1,0
2141,6.245,160.128,1,0
2142,4.422,226.142,1,0
2143,7.092,141.004,1,0
2144,3.870,258.398,1,0
2145,3.778,264.690,1,0
2146,4.640,215.517,1,0
2147,3.429,291.630,1,0
2148,3.172,315.259,1,0
2149,3.908,255.885,1,0
2150,4.702,212.675,1,0
2151,6.529,153.163,1,0
2152,6.132,163.079,1,0
2153,4.431,225.683,1,0
2154,4.569,218.866,0,1
2155,5.933,168.549,1,0
2156,3.709,269.614,1,0
2157,3.438,290.867,1,0
2158,4.453,224.568,1,0
2159,3.838,260.552,1,0
2160,7.815,127.959,1,0
2161,3.826,261.370,1,0
2162,7.251,137.912,1,0
2163,4.447,224.871,1,0
2164,9.213,108.542,1,0
2165,7.340,136.240,1,0
2166,7.830,127.714,1,0
2167,5.213,191.828,1,0
2168,7.707,129.752,1,0
2169,4.135,241.838,1,0
2170,3.559,280.978,1,0
2171,2.939,340.252,1,0
2172,4.138,241.663,1,0
2173,3.925,254.777,0,1
2174,4.659,214.638,1,0
2175,6.535,153.022,1,0
2176,7.151,139.841,1,0
2177,6.345,157.604,1,0
2178,3.590,278.552,1,0
2179,4.557,219.443,1,0
2180,5.175,193.237,1,0
2181,7.625,131.148,1,0
2182,4.325,231.214,1,0
2183,4.432,225.632,1,0
2184,5.604,178.444,1,0
2185,4.803,208.203,1,0
2186,5.066,197.394,1,0
2187,3.929,254.518,0,1
2188,5.347,187.021,0,1
2189,5.923,168.833,0,1
2190,3.920,255.102,1,0
2191,5.078,196.928,0,1
2192,4.201,238.039,1,0
2193,4.866,205.508,1,0
2194,5.251,190.440,1,0
2195,7.706,129.769,1,0
2196,5.785,172.861,1,0
2197,6.395,156.372,1,0
2198,5.560,179.856,0,1
2199,4.442,225.124,1,0
2200,5.036,198.570,1,0
2201,6.205,161.160,1,0
2202,5.910,169.205,1,0
2203,5.867,170.445,1,0
2204,6.316,158.328,1,0
2205,2.891,345.901,1,0
2206,4.418,226.347,1,0
2207,3.026,330.469,1,0
2208,4.131,242.072,1,0
2209,5.920,168.919,1,0
2210,5.225,191.388,1,0
2211,3.220,310.559,1,0
2212,3.970,251.889,1,0
2213,6.123,163.319,1,0
2214,5.016,199.362,1,0
2215,5.721,174.795,1,0
2216,5.023,199.084,1,0
2217,3.237,308.928,1,0
2218,4.022,248.633,1,0
2219,4.658,214.684,1,0
2220,3.836,260.688,1,0
2221,5.048,198.098,1,0
2222,3.669,272.554,1,0
2223,3.076,325.098,1,0
2224,3.448,290.023,1,0
2225,5.606,178.380,1,0
2226,3.270,305.810,1,0
2227,3.724,268.528,1,0
2228,2.987,334.784,1,0
2229,3.104,322.165,1,0
2230,3.827,261.301,1,0
2231,3.827,261.301,1,0
2232,3.817,261.986,1,0
2233,5.315,188.147,1,0
2234,2.428,411.862,1,0
2235,4.678,213.767,1,0
2236,4.023,248.571,1,0
2237,6.397,156.323,1,0
2238,3.381,295.770,1,0
2239,4.667,214.270,1,0
2240,4.416,226.449,1,0
2241,4.453,224.568,1,0
2242,5.536,180.636,1,0
2243,4.257,234.907,1,0
2244,4.972,201.126,0,1
2245,5.226,191.351,1,0
2246,5.249,190.512,1,0
2247,5.029,198.847,1,0
2248,6.546,152.765,1,0
2249,3.455,289.436,1,0
2250,3.883,257.533,1,0
2251,4.328,231.054,1,0
2252,4.958,201.694,1,0
2253,5.977,167.308,1,0
2254,4.839,206.654,1,0
2255,4.702,212.675,1,0
2256,5.782,172.951,1,0
2257,5.450,183.486,1,0
2258,4.350,229.885,1,0
2259,5.284,189.251,1,0
2260,3.403,293.858,1,0
2261,4.082,244.978,1,0
2262,4.324,231.267,1,0
2263,4.350,229.885,1,0
2264,3.743,267.165,1,0
2265,3.955,252.845,1,0
2266,3.098,322.789,1,0
2267,3.766,265.534,1,0
2268,5.096,196.232,1,0
2269,5.856,170.765,1,0
2270,5.194,192.530,1,0
2271,6.256,159.847,1,0
2272,4.701,212.721,1,0
2273,5.718,174.886,1,0
2274,5.272,189.681,1,0
2275,2.787,358.809,1,0
2276,3.079,324.781,1,0
2277,3.179,314.564,1,0
2278,3.823,261.575,1,0
2279,2.478,403.551,1,0
2280,2.358,424.088,1,0
2281,2.709,369.140,1,0
2282,3.794,263.574,1,0
2283,4.735,211.193,1,0
2284,4.770,209.644,1,0
2285,3.776,264.831,1,0
2286,3.283,304.599,1,0
2287,3.434,291.206,0,1
2288,4.008,249.501,1,0
2289,2.049,488.043,1,0
2290,3.128,319.693,1,0
2291,5.392,185.460,1,0
2292,3.583,279.096,1,0
2293,3.809,262.536,1,0
2294,4.404,227.066,1,0
2295,4.651,215.008,1,0
2296,4.528,220.848,1,0
2297,3.971,251.826,0,1
2298,3.709,269.614,1,0
2299,2.811,355.745,1,0
2300,4.749,210.571,1,0
2301,5.443,183.722,0,1
2302,6.037,165.645,1,0
2303,4.065,246.002,1,0
2304,4.822,207.383,1,0
2305,4.854,206.016,1,0
2306,3.783,264.340,1,0
2307,2.191,456.413,1,0
2308,5.256,190.259,1,0
2309,4.590,217.865,1,0
2310,3.411,293.169,1,0
2311,4.212,237.417,1,0
2312,2.715,368.324,1,0
2313,3.850,259.740,1,0
2314,4.457,224.366,1,0
2315,3.537,282.725,0,1
2316,4.068,245.821,1,0
2317,3.521,284.010,1,0
2318,3.615,276.625,1,0
2319,4.262,234.632,1,0
2320,3.621,276.167,1,0
2321,4.218,237.079,1,0
2322,4.258,234.852,1,0
2323,2.737,365.364,1,0
2324,4.247,235.460,1,0
2325,2.551,392.003,1,0
2326,4.056,246.548,1,0
2327,3.991,250.564,0,1
2328,4.570,218.818,1,0
2329,3.419,292.483,1,0
2330,3.232,309.406,1,0
2331,3.322,301.023,1,0
2332,3.010,332.226,0,1
2333,3.672,272.331,1,0
2334,5.333,187.512,1,0
2335,4.163,240.211,1,0
2336,4.070,245.700,1,0
2337,5.460,183.150,1,0
2338,3.691,270.929,1,0
2339,3.838,260.552,1,0
2340,4.689,213.265,1,0
2341,3.817,261.986,1,0
2342,5.283,189.286,1,0
2343,5.377,185.977,1,0
2344,6.907,144.781,1,0
2345,4.414,226.552,1,0
2346,3.350,298.507,1,0
2347,4.115,243.013,1,0
2348,6.606,151.378,1,0
2349,5.183,192.938,1,0
2350,4.615,216.685,1,0
2351,4.306,232.234,0,1
2352,3.120,320.513,1,0
2353,3.954,252.908,1,0
2354,3.450,289.855,1,0
2355,5.287,189.143,1,0
2356,4.583,218.198,1,0
2357,5.792,172.652,1,0
2358,4.992,200.321,0,1
2359,4.688,213.311,1,0
2360,6.870,145.560,1,0
2361,3.259,306.843,1,0
2362,5.226,191.351,1,0
2363,6.554,152.579,1,0
2364,4.652,214.961,1,0
2365,5.317,188.076,1,0
2366,5.637,177.399,1,0
2367,5.812,172.058,0,1
2368,5.722,174.764,1,0
2369,4.369,228.885,1,0
2370,5.137,194.666,1,0
2371,5.912,169.147,1,0
2372,5.743,174.125,1,0
2373,5.648,177.054,1,0
2374,3.391,294.898,1,0
2375,6.007,166.472,1,0
2376,5.548,180.245,1,0
2377,5.287,189.143,1,0
2378,6.387,156.568,1,0
2379,3.949,253.229,1,0
2380,3.807,262.674,1,0
2381,6.717,148.876,1,0
2382,5.983,167.140,1,0
2383,6.214,160.927,1,0
2384,5.844,171.116,1,0
2385,4.785,208.986,1,0
2386,4.221,236.911,1,0
2387,3.339,299.491,1,0
2388,4.527,220.897,1,0
2389,3.926,254.712,1,0
2390,5.216,191.718,1,0
2391,4.972,201.126,1,0
2392,4.801,208.290,0,1
2393,2.918,342.700,1,0
2394,4.119,242.777,1,0
2395,4.377,228.467,1,0
2396,3.725,268.456,1,0
2397,3.303,302.755,1,0
2398,3.929,254.518,1,0
2399,3.726,268.384,1,0
2400,2.164,462.107,1,0
2401,2.760,362.319,1,0
2402,3.024,330.688,1,0
2403,4.010,249.377,1,0
2404,3.789,263.922,1,0
2405,3.258,306.937,0,1
2406,3.309,302.206,1,0
2407,2.810,355.872,1,0
2408,2.864,349.162,1,0
2409,2.973,336.361,1,0
2410,3.773,265.041,1,0
2411,3.710,269.542,1,0
2412,3.223,310.270,1,0
2413,3.857,259.269,1,0
2414,3.270,305.810,1,0
2415,3.141,318.370,1,0
2416,2.561,390.472,1,0
2417,2.596,385.208,1,0
2418,9.834,101.688,1,0
2419,6.780,147.493,1,0
2420,6.539,152.929,1,0
2421,6.530,153.139,1,0
2422,4.756,210.261,1,0
2423,3.331,300.210,1,0
2424,3.567,280.348,1,0
2425,5.674,176.243,1,0
2426,3.644,274.424,1,0
2427,6.757,147.995,1,0
2428,4.177,239.406,1,0
2429,4.850,206.186,0,1
2430,3.703,270.051,1,0
2431,3.113,321.234,1,0
2432,3.657,273.448,1,0
2433,3.413,292.997,1,0
2434,3.971,251.826,1,0
2435,4.112,243.191,1,0
2436,4.009,249.439,1,0
2437,3.086,324.044,1,0
2438,1.916,521.921,1,0
2439,3.734,267.809,1,0
2440,4.340,230.415,1,0
2441,2.818,354.862,1,0
2442,4.304,232.342,1,0
2443,4.170,239.808,1,0
2444,4.197,238.265,1,0
2445,3.956,252.781,1,0
2446,4.379,228.363,1,0
2447,3.454,289.519,1,0
2448,4.320,231.481,1,0
2449,4.260,234.742,1,0
2450,2.964,337.382,1,0
2451,2.881,347.102,1,0
2452,3.405,293.686,1,0
2453,6.101,163.908,1,0
2454,2.194,455.789,1,0
2455,5.432,184.094,1,0
2456,2.897,345.185,1,0
2457,4.213,237.361,1,0
2458,4.910,203.666,1,0
2459,4.412,226.655,1,0
2460,4.378,228.415,1,0
2461,3.542,282.326,1,0
2462,4.311,231.965,1,0
2463,3.485,286.944,0,1
2464,3.901,256.345,1,0
2465,3.888,257.202,1,0
2466,2.444,409.165,1,0
2467,2.931,341.180,1,0
2468,3.809,262.536,1,0
2469,3.892,256.937,1,0
2470,3.578,279.486,1,0
2471,4.186,238.892,1,0
2472,4.151,240.906,0,1
2473,3.815,262.123,1,0
2474,4.606,217.108,0,1
2475,3.845,260.078,1,0
2476,6.236,160.359,1,0
2477,5.538,180.571,1,0
2478,3.261,306.654,1,0
2479,3.788,263.992,1,0
2480,4.273,234.028,0,1
2481,4.287,233.263,1,0
2482,4.517,221.386,1,0
2483,3.195,312.989,1,0
2484,4.961,201.572,1,0
2485,5.219,191.608,1,0
2486,4.384,228.102,1,0
2487,6.650,150.376,1,0
2488,4.976,200.965,1,0
2489,4.769,209.688,1,0
2490,4.489,222.767,1,0
2491,5.225,191.388,1,0
2492,4.496,222.420,1,0
2493,6.229,160.539,1,0
2494,4.642,215.424,1,0
2495,5.766,173.430,1,0
2496,4.557,219.443,1,0
2497,4.450,224.719,1,0
2498,5.540,180.505,0,1
2499,5.847,171.028,1,0
2500,4.880,204.918,1,0
2501,4.096,244.141,1,0
2502,3.356,297.974,0,1
2503,3.167,315.756,1,0
2504,4.568,218.914,1,0
2505,5.154,194.024,1,0
2506,3.904,256.148,1,0
2507,4.582,218.245,1,0
2508,4.593,217.723,1,0
2509,5.012,199.521,1,0
2510,4.293,232.937,1,0
2511,3.332,300.120,1,0
2512,5.283,189.286,1,0
2513,3.778,264.690,1,0
2514,4.512,221.631,1,0
2515,3.026,330.469,1,0
2516,3.658,273.373,1,0
2517,4.444,225.023,1,0
2518,6.093,164.123,1,0
2519,5.265,189.934,1,0
2520,3.559,280.978,1,0
2521,4.891,204.457,0,1
2522,3.793,263.644,1,0
2523,5.513,181.389,1,0
2524,4.704,212.585,1,0
2525,5.573,179.437,1,0
2526,4.870,205.339,1,0
2527,5.126,195.084,1,0
2528,5.922,168.862,1,0
2529,6.514,153.516,1,0
2530,7.030,142.248,1,0
2531,4.454,224.517,1,0
2532,6.765,147.820,1,0
2533,5.012,199.521,1,0
2534,5.326,187.758,1,0
2535,5.136,194.704,1,0
2536,3.487,286.779,1,0
2537,3.841,260.349,1,0
2538,4.913,203.542,1,0
2539,4.540,220.264,1,0
2540,3.556,281.215,1,0
2541,4.720,211.864,1,0
2542,4.795,208.551,1,0
2543,3.402,293.945,1,0
2544,3.154,317.058,1,0
2545,3.571,280.034,1,0
2546,2.995,333.890,1,0
2547,5.588,178.955,1,0
2548,3.550,281.690,1,0
2549,4.126,242.365,1,0
2550,4.243,235.682,1,0
2551,5.484,182.349,1,0
2552,5.094,196.309,1,0
2553,5.495,181.984,1,0
2554,5.451,183.453,1,0
2555,3.855,259.403,1,0
2556,5.217,191.681,1,0
2557,3.663,273.000,1,0
2558,3.234,309.215,1,0
2559,3.757,266.170,1,0
2560,3.372,296.560,0,1
2561,4.959,201.654,1,0
2562,4.047,247.097,1,0
2563,5.003,199.880,1,0
2564,4.041,247.463,1,0
2565,3.038,329.164,1,0
2566,3.466,288.517,1,0
2567,4.149,241.022,1,0
2568,4.657,214.731,1,0
2569,5.780,173.010,1,0
2570,4.295,232.829,1,0
2571,4.863,205.634,1,0
2572,4.254,235.073,1,0
2573,4.327,231.107,1,0
2574,3.152,317.259,1,0
2575,4.288,233.209,0,1
2576,5.229,191.241,1,0
2577,4.147,241.138,1,0
2578,4.985,200.602,1,0
2579,5.155,193.986,0,1
2580,3.837,260.620,1,0
2581,3.450,289.855,1,0
2582,4.332,230.840,1,0
2583,4.243,235.682,1,0
2584,5.588,178.955,1,0
2585,2.552,391.850,1,0
2586,3.642,274.574,1,0
2587,4.216,237.192,1,0
2588,3.939,253.872,1,0
2589,4.447,224.871,1,0
2590,5.584,179.083,1,0
2591,3.564,280.584,1,0
2592,3.793,263.644,1,0
2593,4.652,214.961,1,0
2594,3.695,270.636,1,0
2595,3.339,299.491,1,0
2596,3.001,333.222,0,1
2597,2.428,411.862,1,0
2598,3.911,255.689,1,0
2599,4.013,249.190,1,0
2600,2.322,430.663,1,0
2601,2.598,384.911,1,0
2602,2.979,335.683,1,0
2603,3.488,286.697,1,0
2604,2.910,343.643,1,0
2605,3.502,285.551,1,0
2606,5.408,184.911,1,0
2607,3.265,306.279,1,0
2608,4.508,221.828,1,0
2609,3.349,298.597,0,1
2610,4.953,201.898,1,0
2611,2.553,391.696,1,0
2612,4.719,211.909,0,1
2613,3.973,251.699,1,0
2614,4.413,226.603,1,0
2615,3.937,254.001,1,0
2616,3.880,257.732,0,1
2617,6.443,155.207,1,0
2618,5.397,185.288,1,0
2619,5.272,189.681,1,0
2620,4.882,204.834,0,1
2621,3.727,268.312,1,0
2622,2.909,343.761,1,0
2623,2.873,348.068,1,0
2624,3.224,310.174,1,0
2625,2.462,406.174,1,0
2626,2.389,418.585,1,0
2627,3.224,310.174,1,0
2628,2.937,340.483,1,0
2629,4.218,237.079,1,0
2630,3.019,331.236,1,0
2631,2.943,339.789,1,0
2632,2.619,381.825,1,0
2633,2.648,377.644,1,0
2634,3.093,323.311,1,0
2635,2.802,356.888,1,0
2636,4.422,226.142,1,0
2637,2.864,349.162,1,0
2638,2.907,343.997,1,0
2639,2.796,357.654,1,0
2640,3.771,265.182,1,0
2641,3.189,313.578,1,0
2642,4.002,249.875,1,0
2643,3.084,324.254,1,0
2644,5.802,172.354,1,0
2645,2.719,367.782,1,0
2646,4.353,229.727,1,0
2647,2.465,405.680,1,0
2648,2.546,392.773,1,0
2649,2.795,357.782,1,0
2650,3.799,263.227,1,0
2651,3.285,304.414,1,0
2652,3.687,271.223,1,0
2653,4.110,243.309,1,0
2654,3.836,260.688,1,0
2655,3.493,286.287,1,0
2656,3.646,274.273,1,0
2657,4.488,222.816,1,0
2658,5.370,186.220,1,0
2659,4.718,211.954,1,0
2660,6.112,163.613,1,0
2661,5.144,194.401,1,0
2662,5.962,167.729,1,0
2663,6.454,154.943,1,0
2664,6.350,157.480,1,0
2665,7.253,137.874,1,0
2666,5.135,194.742,0,1
2667,7.013,142.592,1,0
2668,5.557,179.953,1,0
2669,5.743,174.125,1,0
2670,5.299,188.715,0,1
2671,5.815,171.969,1,0
2672,5.519,181.192,1,0
2673,3.975,251.572,1,0
2674,5.725,174.672,1,0
2675,5.579,179.244,1,0
2676,4.388,227.894,1,0
2677,4.442,225.124,1,0
2678,3.562,280.741,1,0
2679,5.354,186.776,1,0
2680,4.708,212.404,0,1
2681,4.275,233.918,1,0
2682,4.237,236.016,1,0
2683,3.324,300.842,0,1
2684,4.241,235.793,1,0
2685,4.159,240.442,1,0
2686,5.177,193.162,1,0
2687,3.431,291.460,1,0
2688,3.610,277.008,0,1
2689,3.910,255.754,1,0
2690,4.134,241.896,1,0
2691,4.619,216.497,1,0
2692,2.547,392.619,0,1
2693,4.029,248.201,1,0
2694,4.069,245.761,1,0
2695,3.987,250.815,1,0
2696,3.973,251.699,1,0
2697,4.193,238.493,1,0
2698,3.571,280.034,1,0
2699,4.058,246.427,1,0
2700,3.179,314.564,1,0
2701,3.135,318.979,1,0
2702,3.243,308.356,0,1
2703,2.172,460.405,1,0
2704,3.689,271.076,1,0
2705,3.023,330.797,1,0
2706,7.513,133.103,1,0
2707,6.005,166.528,1,0
2708,6.821,146.606,1,0
2709,3.567,280.348,1,0
2710,3.778,264.690,1,0
2711,5.032,198.728,1,0
2712,8.054,124.162,1,0
2713,5.895,169.635,1,0
2714,5.085,196.657,1,0
2715,5.568,179.598,1,0
2716,5.499,181.851,0,1
2717,5.801,172.384,1,0
2718,3.702,270.124,1,0
2719,6.591,151.722,1,0
2720,6.284,159.134,1,0
2721,6.221,160.746,1,0
2722,5.256,190.259,1,0
2723,4.447,224.871,1,0
2724,4.995,200.200,1,0
2725,5.125,195.122,1,0
2726,6.173,161.996,1,0
2727,6.178,161.865,1,0
2728,3.835,260.756,1,0
2729,6.234,160.411,1,0
2730,7.739,129.216,1,0
2731,4.434,225.530,1,0
2732,6.874,145.476,1,0
2733,7.051,141.824,0,1
2734,7.137,140.115,1,0
2735,5.962,167.729,1,0
2736,4.999,200.040,1,0
2737,4.712,212.224,1,0
2738,4.913,203.542,1,0
2739,4.235,236.128,1,0
2740,6.970,143.472,0,1
2741,5.355,186.741,1,0
2742,4.385,228.050,1,0
2743,4.856,205.931,1,0
2744,5.227,191.314,1,0
2745,6.093,164.123,1,0
2746,5.022,199.124,1,0
2747,5.602,178.508,0,1
2748,7.723,129.483,0,1
2749,6.043,165.481,1,0
2750,4.655,214.823,1,0
2751,6.337,157.803,1,0
2752,5.595,178.731,1,0
2753,6.585,151.860,1,0
2754,5.440,183.824,1,0
2755,4.421,226.193,1,0
2756,4.715,212.089,1,0
2757,3.290,303.951,1,0
2758,3.454,289.519,1,0
2759,3.996,250.250,1,0
2760,4.817,207.598,1,0
2761,4.567,218.962,1,0
2762,4.071,245.640,1,0
2763,6.041,165.536,1,0
2764,4.613,216.779,1,0
2765,4.079,245.158,1,0
2766,4.976,200.965,1,0
2767,7.282,137.325,1,0
2768,5.319,188.005,1,0
2769,5.313,188.218,1,0
2770,6.727,148.655,1,0
2771,6.725,148.699,1,0
2772,4.756,210.261,1,0
2773,3.884,257.467,0,1
2774,3.181,314.367,1,0
2775,4.408,226.860,1,0
2776,4.388,227.894,1,0
2777,4.218,237.079,1,0
2778,3.770,265.252,1,0
2779,5.903,169.405,1,0
2780,6.851,145.964,1,0
2781,4.918,203.335,1,0
2782,4.857,205.888,1,0
2783,6.867,145.624,1,0
2784,3.643,274.499,1,0
2785,4.684,213.493,1,0
2786,3.660,273.224,1,0
2787,4.513,221.582,1,0
2788,4.890,204.499,1,0
2789,4.416,226.449,1,0
2790,5.157,193.911,1,0
2791,5.806,172.236,1,0
2792,4.891,204.457,1,0
2793,6.248,160.051,1,0
2794,4.754,210.349,1,0
2795,4.984,200.642,1,0
2796,3.243,308.356,1,0
2797,3.098,322.789,1,0
2798,3.256,307.125,1,0
2799,2.635,379.507,0,1
2800,2.719,367.782,0,1
2801,3.406,293.600,1,0
2802,2.485,402.414,1,0
2803,3.373,296.472,1,0
2804,3.152,317.259,1,0
2805,2.444,409.165,1,0
2806,2.833,352.983,1,0
2807,3.200,312.500,1,0
2808,3.114,321.130,1,0
2809,4.646,215.239,1,0
2810,3.646,274.273,1,0
2811,5.360,186.567,1,0
2812,3.103,322.269,1,0
2813,2.412,414.594,1,0
2814,4.529,220.799,1,0
2815,4.565,219.058,0,1
2816,3.195,312.989,1,0
2817,3.231,309.502,1,0
2818,3.994,250.376,1,0
2819,4.281,233.590,1,0
2820,4.941,202.388,1,0
2821,5.111,195.656,1,0
2822,5.788,172.771,1,0
2823,7.022,142.410,1,0
2824,4.003,249.813,1,0
2825,3.409,293.341,0,1
2826,3.279,304.971,0,1
2827,4.428,225.836,1,0
2828,3.861,259.000,1,0
2829,4.863,205.634,1,0
2830,4.527,220.897,0,1
2831,4.080,245.098,1,0
2832,3.044,328.515,1,0
2833,5.190,192.678,1,0
2834,5.609,178.285,1,0
2835,4.930,202.840,1,0
2836,5.906,169.319,1,0
2837,6.656,150.240,1,0
2838,5.271,189.717,1,0
2839,3.402,293.945,1,0
2840,3.910,255.754,1,0
2841,4.827,207.168,1,0
2842,5.805,172.265,0,1
2843,6.730,148.588,1,0
2844,6.047,165.371,1,0
2845,4.844,206.441,0,1
2846,6.295,158.856,0,1
2847,6.110,163.666,1,0
2848,4.584,218.150,1,0
2849,5.492,182.083,1,0
2850,5.756,173.732,1,0
2851,7.006,142.735,1,0
2852,5.816,171.939,1,0
2853,5.673,176.274,1,0
2854,6.057,165.098,1,0
2855,6.057,165.098,1,0
