pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10472,16.308,61.320,1,0
10473,16.460,60.753,1,0
10474,15.588,64.152,1,0
10475,15.408,64.901,1,0
10476,14.726,67.907,1,0
10477,15.438,64.775,1,0
10478,14.620,68.399,1,0
10479,14.644,68.287,1,0
10480,15.625,64.000,1,0
10481,16.708,59.852,1,0
10482,16.541,60.456,1,0
10483,15.716,63.629,1,0
10484,14.096,70.942,1,0
10485,15.806,63.267,1,0
10486,15.397,64.948,1,0
10487,14.725,67.912,1,0
10488,14.426,69.319,1,0
10489,14.809,67.527,1,0
10490,13.767,72.637,1,0
10491,14.329,69.789,1,0
10492,13.678,73.110,1,0
10493,14.256,70.146,1,0
10494,14.527,68.837,1,0
10495,13.421,74.510,1,0
10496,16.034,62.367,1,0
10497,16.686,59.930,1,0
10498,19.894,50.266,1,0
10499,22.393,44.657,1,0
10500,22.043,45.366,1,0
10501,23.686,42.219,1,0
10502,22.928,43.615,1,0
10503,21.248,47.063,1,0
10504,20.235,49.419,1,0
10505,20.241,49.405,1,0
10506,19.118,52.307,1,0
10507,19.673,50.831,1,0
10508,16.561,60.383,1,0
10509,18.428,54.265,1,0
10510,18.064,55.359,1,0
10511,19.653,50.883,1,0
10512,19.572,51.093,1,0
10513,21.136,47.313,1,0
10514,21.211,47.145,1,0
10515,21.985,45.486,1,0
10516,18.821,53.132,1,0
10517,19.234,51.991,1,0
10518,17.410,57.438,1,0
10519,16.841,59.379,1,0
10520,16.572,60.343,1,0
10521,17.908,55.841,1,0
10522,17.876,55.941,1,0
10523,18.372,54.431,1,0
10524,18.304,54.633,1,0
10525,17.765,56.290,1,0
10526,17.174,58.228,1,0
10527,17.394,57.491,1,0
10528,27.363,36.546,1,0
10529,31.247,32.003,1,0
10530,32.980,30.321,1,0
10531,30.834,32.432,1,0
10532,31.474,31.772,1,0
10533,19.514,51.245,1,0
10534,13.782,72.558,1,0
10535,13.326,75.041,1,0
10536,12.126,82.467,1,0
10537,12.202,81.954,1,0
10538,11.634,85.955,1,0
10539,11.481,87.100,1,0
10540,11.814,84.645,1,0
10541,12.269,81.506,1,0
10542,11.571,86.423,1,0
10543,12.391,80.704,1,0
10544,15.077,66.326,1,0
10545,16.311,61.308,1,0
10546,18.974,52.704,1,0
10547,20.601,48.541,1,0
10548,20.355,49.128,1,0
10549,20.138,49.657,1,0
10550,19.184,52.127,1,0
10551,17.477,57.218,1,0
10552,18.151,55.093,1,0
10553,18.675,53.548,1,0
10554,18.760,53.305,1,0
10555,20.862,47.934,1,0
10556,21.618,46.258,1,0
10557,21.855,45.756,1,0
10558,21.437,46.648,1,0
10559,21.111,47.369,1,0
10560,21.550,46.404,1,0
10561,20.185,49.542,1,0
10562,19.696,50.772,1,0
10563,19.635,50.929,1,0
10564,22.241,44.962,1,0
10565,21.077,47.445,1,0
10566,21.128,47.331,1,0
10567,21.968,45.521,1,0
10568,21.980,45.496,1,0
10569,20.478,48.833,1,0
10570,20.033,49.918,1,0
10571,22.560,44.326,1,0
10572,22.405,44.633,1,0
10573,22.745,43.966,1,0
10574,23.130,43.234,1,0
10575,22.943,43.586,1,0
10576,22.989,43.499,1,0
10577,21.409,46.709,1,0
10578,19.841,50.401,1,0
10579,19.971,50.073,1,0
10580,19.857,50.360,1,0
10581,19.756,50.618,1,0
10582,20.457,48.883,1,0
10583,20.616,48.506,1,0
10584,21.710,46.062,1,0
10585,20.924,47.792,1,0
10586,21.049,47.508,1,0
10587,20.270,49.334,1,0
10588,20.678,48.361,1,0
10589,19.879,50.304,1,0
10590,19.797,50.513,1,0
10591,18.548,53.914,1,0
10592,18.628,53.683,1,0
10593,18.410,54.318,1,0
10594,17.657,56.635,1,0
10595,17.411,57.435,1,0
10596,19.154,52.208,1,0
10597,18.263,54.756,1,0
10598,18.635,53.662,1,0
10599,17.974,55.636,1,0
10600,17.489,57.179,1,0
10601,15.716,63.629,1,0
10602,14.561,68.677,1,0
10603,15.549,64.313,1,0
10604,14.819,67.481,1,0
10605,14.304,69.911,1,0
10606,15.171,65.915,1,0
10607,15.119,66.142,1,0
10608,15.636,63.955,1,0
10609,18.141,55.124,1,0
10610,19.525,51.216,1,0
10611,22.349,44.745,1,0
10612,20.230,49.432,1,0
10613,21.795,45.882,1,0
10614,18.646,53.631,1,0
10615,19.755,50.620,1,0
10616,18.256,54.777,1,0
10617,19.019,52.579,1,0
10618,18.152,55.090,1,0
10619,17.491,57.172,1,0
10620,19.856,50.363,1,0
10621,20.482,48.823,1,0
10622,20.209,49.483,1,0
10623,18.798,53.197,1,0
10624,19.529,51.206,1,0
10625,19.816,50.464,1,0
10626,18.731,53.387,1,0
10627,18.996,52.643,1,0
10628,19.970,50.075,1,0
10629,20.226,49.441,1,0
10630,19.412,51.515,1,0
10631,17.965,55.664,1,0
10632,20.005,49.988,1,0
10633,20.561,48.636,1,0
10634,19.813,50.472,1,0
10635,20.570,48.614,1,0
10636,20.810,48.054,1,0
10637,20.274,49.324,1,0
10638,20.270,49.334,1,0
10639,21.593,46.311,1,0
10640,21.069,47.463,1,0
10641,21.841,45.785,1,0
10642,22.681,44.090,1,0
10643,22.090,45.269,1,0
10644,21.402,46.725,1,0
10645,21.811,45.848,1,0
10646,20.578,48.596,1,0
10647,20.072,49.821,1,0
10648,19.992,50.020,1,0
10649,19.708,50.741,1,0
10650,19.842,50.398,1,0
10651,19.401,51.544,1,0
10652,18.788,53.225,1,0
10653,17.732,56.395,1,0
10654,16.625,60.150,1,0
10655,14.879,67.209,1,0
10656,13.475,74.212,1,0
10657,16.496,60.621,1,0
10658,15.378,65.028,1,0
10659,16.867,59.287,1,0
10660,17.332,57.697,1,0
10661,17.881,55.925,1,0
10662,20.147,49.635,1,0
10663,18.265,54.750,1,0
10664,21.497,46.518,1,0
10665,22.392,44.659,1,0
10666,22.728,43.999,1,0
10667,20.048,49.880,1,0
10668,19.407,51.528,1,0
10669,18.390,54.377,1,0
10670,18.970,52.715,1,0
10671,19.026,52.560,1,0
10672,23.124,43.245,1,0
10673,19.986,50.035,1,0
10674,21.036,47.538,1,0
10675,20.275,49.322,1,0
10676,18.972,52.709,1,0
10677,18.582,53.816,1,0
10678,17.223,58.062,1,0
10679,19.538,51.182,1,0
10680,19.364,51.642,1,0
10681,18.372,54.431,1,0
10682,20.437,48.931,1,0
10683,20.523,48.726,1,0
10684,19.139,52.249,1,0
10685,18.904,52.899,1,0
10686,18.794,53.208,1,0
10687,16.893,59.196,1,0
10688,16.457,60.764,1,0
10689,18.031,55.460,1,0
10690,17.748,56.344,1,0
10691,18.632,53.671,1,0
10692,21.209,47.150,1,0
10693,20.370,49.092,1,0
10694,20.071,49.823,1,0
10695,21.169,47.239,1,0
10696,21.119,47.351,1,0
10697,21.487,46.540,1,0
10698,20.463,48.869,1,0
10699,20.560,48.638,1,0
10700,18.896,52.921,1,0
10701,18.380,54.407,1,0
10702,16.394,60.998,1,0
10703,17.024,58.741,1,0
10704,17.270,57.904,1,0
10705,18.710,53.447,1,0
10706,18.699,53.479,1,0
10707,19.367,51.634,1,0
10708,19.367,51.634,1,0
10709,18.983,52.679,1,0
10710,19.328,51.738,1,0
10711,19.506,51.266,1,0
10712,19.205,52.070,1,0
10713,19.255,51.935,1,0
10714,18.613,53.726,1,0
10715,16.246,61.554,1,0
10716,15.388,64.986,1,0
10717,13.600,73.529,1,0
10718,15.458,64.691,1,0
10719,14.337,69.750,1,0
10720,16.568,60.357,1,0
10721,15.204,65.772,1,0
10722,16.295,61.369,1,0
10723,17.215,58.089,1,0
10724,16.193,61.755,1,0
10725,15.670,63.816,1,0
10726,16.194,61.751,1,0
10727,16.195,61.747,1,0
10728,15.540,64.350,1,0
10729,15.205,65.768,1,0
10730,15.675,63.796,1,0
10731,15.031,66.529,1,0
10732,13.080,76.453,1,0
10733,12.617,79.258,1,0
10734,13.810,72.411,1,0
10735,15.155,65.985,1,0
10736,12.660,78.989,1,0
10737,15.257,65.544,1,0
10738,15.643,63.926,1,0
10739,14.449,69.209,1,0
10740,14.510,68.918,1,0
10741,14.748,67.806,1,0
10742,13.685,73.073,1,0
10743,13.472,74.228,1,0
10744,14.368,69.599,1,0
10745,16.094,62.135,1,0
10746,15.723,63.601,1,0
10747,15.938,62.743,1,0
10748,18.100,55.249,1,0
10749,18.110,55.218,1,0
10750,16.425,60.883,1,0
10751,16.299,61.353,1,0
10752,16.460,60.753,1,0
10753,17.400,57.471,1,0
10754,18.603,53.755,1,0
10755,19.504,51.272,1,0
10756,18.654,53.608,1,0
10757,19.379,51.602,1,0
10758,19.239,51.978,1,0
10759,19.248,51.953,1,0
10760,19.674,50.829,1,0
10761,20.782,48.119,1,0
10762,20.002,49.995,1,0
10763,18.635,53.662,1,0
10764,19.042,52.515,1,0
10765,17.097,58.490,1,0
10766,17.332,57.697,1,0
10767,16.037,62.356,1,0
10768,16.742,59.730,1,0
10769,15.318,65.283,1,0
10770,16.477,60.691,1,0
10771,17.006,58.803,1,0
10772,17.309,57.773,1,0
10773,15.954,62.680,1,0
10774,14.954,66.872,1,0
10775,15.160,65.963,1,0
10776,15.397,64.948,1,0
10777,15.235,65.638,1,0
10778,13.597,73.546,1,0
10779,15.138,66.059,1,0
10780,15.201,65.785,1,0
10781,14.326,69.803,1,0
10782,14.802,67.558,1,0
10783,14.212,70.363,1,0
10784,15.080,66.313,1,0
10785,15.856,63.068,1,0
10786,15.467,64.654,1,0
10787,14.984,66.738,1,0
10788,18.336,54.538,1,0
10789,18.498,54.060,1,0
10790,18.678,53.539,1,0
10791,18.899,52.913,1,0
10792,19.014,52.593,1,0
10793,18.613,53.726,1,0
10794,16.845,59.365,1,0
10795,15.773,63.399,1,0
10796,15.417,64.863,1,0
10797,16.070,62.228,1,0
10798,14.117,70.837,1,0
10799,14.671,68.162,1,0
10800,16.595,60.259,1,0
10801,18.835,53.093,1,0
10802,18.656,53.602,1,0
10803,17.807,56.158,1,0
10804,19.512,51.251,1,0
10805,19.352,51.674,1,0
10806,18.117,55.197,1,0
10807,17.821,56.114,1,0
10808,17.347,57.647,1,0
10809,15.575,64.205,1,0
10810,17.270,57.904,1,0
10811,16.744,59.723,1,0
10812,16.562,60.379,1,0
10813,15.795,63.311,1,0
10814,16.143,61.946,1,0
10815,15.678,63.784,1,0
10816,15.964,62.641,1,0
10817,16.291,61.384,1,0
10818,19.408,51.525,1,0
10819,19.829,50.431,1,0
10820,21.086,47.425,1,0
10821,20.514,48.747,1,0
10822,20.938,47.760,1,0
10823,19.456,51.398,1,0
10824,17.886,55.910,1,0
10825,15.869,63.016,1,0
10826,15.165,65.941,1,0
10827,14.614,68.428,1,0
10828,15.023,66.565,1,0
10829,14.829,67.435,1,0
10830,18.822,53.129,1,0
10831,16.534,60.481,1,0
10832,18.528,53.972,1,0
10833,19.339,51.709,1,0
10834,19.898,50.256,1,0
10835,18.630,53.677,1,0
10836,19.375,51.613,1,0
10837,19.887,50.284,1,0
10838,20.214,49.471,1,0
10839,21.250,47.059,1,0
10840,22.910,43.649,1,0
10841,21.059,47.486,1,0
10842,20.918,47.806,1,0
10843,20.296,49.271,1,0
10844,18.125,55.172,1,0
10845,15.250,65.574,1,0
10846,17.520,57.078,1,0
10847,17.195,58.156,1,0
10848,17.153,58.299,1,0
10849,19.302,51.808,1,0
10850,20.647,48.433,1,0
10851,19.962,50.095,1,0
10852,20.669,48.382,1,0
10853,20.909,47.826,1,0
10854,20.284,49.300,1,0
10855,18.461,54.168,1,0
10856,19.549,51.154,1,0
10857,18.635,53.662,1,0
10858,18.943,52.790,1,0
10859,18.923,52.846,1,0
10860,17.430,57.372,1,0
10861,18.395,54.363,1,0
10862,18.259,54.768,1,0
10863,17.373,57.561,1,0
10864,16.798,59.531,1,0
10865,15.703,63.682,1,0
10866,14.650,68.259,1,0
10867,15.938,62.743,1,0
10868,14.750,67.797,1,0
10869,16.609,60.208,1,0
10870,15.133,66.081,1,0
10871,16.796,59.538,1,0
10872,16.981,58.889,1,0
10873,16.006,62.477,1,0
10874,15.403,64.922,1,0
10875,15.453,64.712,1,0
10876,14.685,68.097,1,0
10877,16.771,59.627,1,0
10878,18.170,55.036,1,0
10879,19.316,51.771,1,0
10880,19.725,50.697,1,0
10881,18.899,52.913,1,0
10882,18.879,52.969,1,0
10883,19.207,52.064,1,0
10884,18.383,54.398,1,0
10885,17.695,56.513,1,0
10886,18.058,55.377,1,0
10887,17.811,56.145,1,0
10888,17.978,55.624,1,0
10889,19.644,50.906,1,0
10890,18.651,53.616,1,0
10891,19.627,50.950,1,0
10892,18.436,54.242,1,0
10893,21.234,47.094,1,0
10894,19.807,50.487,1,0
10895,19.824,50.444,1,0
10896,18.218,54.891,1,0
10897,16.634,60.118,1,0
10898,15.983,62.566,1,0
10899,15.503,64.504,1,0
10900,15.083,66.300,1,0
10901,15.102,66.216,1,0
10902,14.139,70.726,1,0
10903,15.280,65.445,1,0
10904,15.429,64.813,1,0
10905,15.420,64.851,1,0
10906,15.068,66.366,1,0
10907,13.513,74.003,1,0
10908,13.428,74.471,1,0
10909,13.510,74.019,1,0
10910,12.807,78.082,1,0
10911,13.794,72.495,1,0
10912,15.863,63.040,1,0
10913,17.875,55.944,1,0
10914,21.633,46.226,1,0
10915,22.436,44.571,1,0
10916,23.592,42.387,1,0
10917,22.580,44.287,1,0
10918,19.214,52.045,1,0
10919,17.880,55.928,1,0
10920,18.410,54.318,1,0
10921,17.483,57.198,1,0
10922,18.296,54.657,1,0
10923,21.869,45.727,1,0
10924,19.503,51.274,1,0
10925,18.641,53.645,1,0
10926,17.760,56.306,1,0
10927,19.135,52.260,1,0
10928,17.899,55.869,1,0
10929,20.858,47.943,1,0
10930,21.436,46.650,1,0
10931,21.180,47.214,1,0
10932,21.134,47.317,1,0
10933,20.079,49.803,1,0
10934,18.047,55.411,1,0
10935,17.248,57.978,1,0
10936,15.851,63.088,1,0
10937,15.056,66.419,1,0
10938,16.419,60.905,1,0
10939,16.578,60.321,1,0
10940,18.058,55.377,1,0
10941,16.168,61.851,1,0
10942,19.044,52.510,1,0
10943,15.760,63.452,1,0
10944,16.487,60.654,1,0
10945,17.682,56.555,1,0
10946,17.653,56.648,1,0
10947,17.535,57.029,1,0
10948,19.465,51.374,1,0
10949,20.082,49.796,1,0
10950,19.342,51.701,1,0
10951,19.001,52.629,1,0
10952,17.680,56.561,1,0
10953,16.803,59.513,1,0
10954,15.428,64.817,1,0
10955,15.360,65.104,1,0
10956,15.643,63.926,1,0
10957,14.932,66.970,1,0
10958,12.488,80.077,1,0
10959,13.077,76.470,1,0
10960,13.627,73.384,1,0
10961,14.209,70.378,1,0
10962,12.634,79.151,1,0
10963,15.395,64.956,1,0
10964,18.504,54.042,1,0
10965,18.183,54.996,1,0
10966,18.235,54.840,1,0
10967,18.369,54.440,1,0
10968,15.990,62.539,1,0
10969,15.965,62.637,1,0
10970,15.883,62.960,1,0
10971,15.257,65.544,1,0
10972,14.448,69.214,1,0
10973,14.838,67.395,1,0
10974,14.260,70.126,1,0
10975,14.253,70.161,1,0
10976,14.094,70.952,1,0
10977,14.227,70.289,1,0
10978,14.607,68.460,1,0
10979,14.184,70.502,1,0
10980,15.739,63.536,1,0
10981,15.909,62.858,1,0
10982,16.466,60.731,1,0
10983,19.831,50.426,1,0
10984,21.175,47.226,1,0
10985,20.268,49.339,1,0
10986,20.711,48.284,1,0
10987,20.454,48.890,1,0
10988,15.898,62.901,1,0
10989,15.629,63.984,1,0
10990,14.615,68.423,1,0
10991,15.655,63.877,1,0
10992,15.935,62.755,1,0
10993,14.371,69.585,1,0
10994,15.537,64.362,1,0
10995,16.522,60.525,1,0
10996,16.708,59.852,1,0
10997,16.187,61.778,1,0
10998,16.511,60.566,1,0
10999,16.631,60.129,1,0
11000,17.647,56.667,1,0
11001,15.531,64.387,1,0
11002,16.630,60.132,1,0
11003,16.683,59.941,1,0
11004,15.542,64.342,1,0
11005,18.133,55.148,1,0
11006,16.003,62.488,1,0
11007,17.777,56.252,1,0
11008,18.139,55.130,1,0
11009,20.627,48.480,1,0
11010,21.307,46.933,1,0
11011,21.469,46.579,1,0
11012,21.802,45.867,1,0
11013,22.153,45.141,1,0
11014,21.605,46.286,1,0
11015,19.079,52.414,1,0
11016,18.680,53.533,1,0
11017,19.315,51.773,1,0
11018,18.410,54.318,1,0
11019,17.975,55.633,1,0
11020,19.946,50.135,1,0
11021,21.504,46.503,1,0
11022,21.670,46.147,1,0
11023,22.138,45.171,1,0
11024,20.914,47.815,1,0
11025,22.218,45.009,1,0
11026,22.171,45.104,1,0
11027,21.947,45.564,1,0
11028,21.829,45.811,1,0
11029,22.118,45.212,1,0
11030,21.981,45.494,1,0
11031,20.675,48.368,1,0
11032,21.917,45.627,1,0
11033,22.137,45.173,1,0
11034,21.423,46.679,1,0
11035,20.810,48.054,1,0
11036,19.922,50.196,1,0
11037,20.185,49.542,1,0
11038,19.630,50.942,1,0
11039,20.869,47.918,1,0
11040,20.883,47.886,1,0
11041,21.816,45.838,1,0
11042,21.514,46.481,1,0
11043,21.634,46.224,1,0
11044,18.861,53.019,1,0
11045,18.573,53.842,1,0
11046,18.375,54.422,1,0
11047,16.713,59.834,1,0
11048,16.967,58.938,1,0
11049,18.584,53.810,1,0
11050,19.227,52.010,1,0
11051,18.295,54.660,1,0
11052,19.405,51.533,1,0
11053,20.186,49.539,1,0
11054,19.534,51.193,1,0
11055,19.596,51.031,1,0
11056,20.135,49.665,1,0
11057,20.760,48.170,1,0
11058,19.910,50.226,1,0
11059,19.605,51.007,1,0
11060,19.100,52.356,1,0
11061,19.702,50.756,1,0
11062,19.808,50.485,1,0
11063,19.808,50.485,1,0
11064,17.119,58.415,1,0
11065,16.923,59.091,1,0
11066,17.467,57.251,1,0
11067,14.965,66.823,1,0
11068,14.755,67.774,1,0
11069,12.294,81.340,1,0
11070,13.090,76.394,1,0
11071,12.091,82.706,1,0
11072,12.412,80.567,1,0
11073,13.336,74.985,1,0
11074,16.288,61.395,1,0
11075,16.444,60.812,1,0
11076,17.313,57.760,1,0
11077,18.076,55.322,1,0
11078,18.311,54.612,1,0
11079,14.701,68.023,1,0
11080,12.887,77.598,1,0
11081,12.900,77.519,1,0
11082,13.091,76.388,1,0
11083,14.606,68.465,1,0
11084,16.270,61.463,1,0
11085,17.249,57.974,1,0
11086,16.004,62.484,1,0
11087,15.016,66.596,1,0
11088,14.477,69.075,1,0
11089,15.045,66.467,1,0
11090,14.415,69.372,1,0
11091,14.632,68.343,1,0
11092,18.123,55.179,1,0
11093,16.514,60.555,1,0
11094,15.855,63.072,1,0
11095,16.340,61.200,1,0
11096,16.221,61.648,1,0
11097,14.466,69.128,1,0
11098,16.869,59.280,1,0
11099,18.020,55.494,1,0
11100,18.241,54.822,1,0
11101,18.871,52.991,1,0
11102,20.338,49.169,1,0
11103,17.816,56.129,1,0
11104,15.739,63.536,1,0
11105,15.015,66.600,1,0
11106,15.363,65.091,1,0
11107,14.854,67.322,1,0
11108,15.602,64.094,1,0
11109,17.107,58.456,1,0
11110,15.982,62.570,1,0
11111,15.598,64.111,1,0
11112,13.309,75.137,1,0
11113,15.175,65.898,1,0
11114,15.422,64.842,1,0
11115,14.360,69.638,1,0
11116,15.016,66.596,1,0
11117,15.313,65.304,1,0
11118,17.614,56.773,1,0
11119,16.508,60.577,1,0
11120,18.173,55.027,1,0
11121,16.967,58.938,1,0
11122,17.732,56.395,1,0
11123,14.782,67.650,1,0
11124,16.400,60.976,1,0
11125,14.910,67.069,1,0
11126,15.713,63.642,1,0
11127,15.447,64.737,1,0
11128,16.188,61.774,1,0
11129,12.646,79.076,1,0
11130,14.739,67.847,1,0
11131,13.600,73.529,1,0
11132,12.136,82.399,1,0
11133,12.544,79.719,1,0
11134,13.627,73.384,1,0
11135,14.363,69.623,1,0
11136,12.754,78.407,1,0
11137,12.932,77.328,1,0
11138,14.128,70.781,1,0
11139,15.110,66.181,1,0
11140,14.999,66.671,1,0
11141,15.407,64.906,1,0
11142,16.117,62.046,1,0
11143,17.462,57.267,1,0
11144,16.971,58.924,1,0
11145,16.845,59.365,1,0
11146,17.415,57.422,1,0
11147,16.581,60.310,1,0
11148,15.211,65.742,1,0
11149,14.719,67.939,1,0
11150,15.937,62.747,1,0
11151,15.099,66.230,1,0
11152,16.791,59.556,1,0
11153,17.400,57.471,1,0
11154,18.052,55.396,1,0
11155,17.138,58.350,1,0
11156,17.502,57.136,1,0
11157,16.401,60.972,1,0
11158,15.735,63.553,1,0
11159,14.228,70.284,1,0
11160,14.977,66.769,1,0
11161,13.539,73.861,1,0
11162,13.509,74.025,1,0
11163,13.134,76.138,1,0
11164,13.562,73.735,1,0
11165,12.522,79.859,1,0
11166,13.453,74.333,1,0
11167,12.403,80.626,1,0
11168,13.693,73.030,1,0
11169,14.906,67.087,1,0
11170,14.945,66.912,1,0
11171,14.343,69.720,1,0
11172,14.778,67.668,1,0
11173,12.598,79.378,1,0
11174,15.148,66.015,1,0
11175,16.770,59.630,1,0
11176,18.325,54.570,1,0
11177,16.217,61.664,1,0
11178,20.478,48.833,1,0
11179,18.646,53.631,1,0
11180,17.746,56.351,1,0
11181,17.531,57.042,1,0
11182,17.476,57.221,1,0
11183,14.950,66.890,1,0
11184,13.315,75.103,1,0
11185,12.089,82.720,1,0
11186,12.702,78.728,1,0
11187,11.960,83.612,1,0
11188,13.339,74.968,1,0
11189,13.825,72.333,1,0
11190,14.903,67.101,1,0
11191,14.401,69.440,1,0
11192,15.482,64.591,1,0
11193,14.971,66.796,1,0
11194,17.526,57.058,1,0
11195,17.205,58.123,1,0
11196,16.999,58.827,1,0
11197,17.626,56.734,1,0
11198,18.457,54.180,1,0
11199,19.199,52.086,1,0
11200,18.785,53.234,1,0
11201,18.925,52.840,1,0
11202,17.310,57.770,1,0
11203,14.827,67.445,1,0
11204,13.549,73.806,1,0
11205,15.032,66.525,1,0
11206,14.685,68.097,1,0
11207,15.944,62.720,1,0
11208,17.263,57.927,1,0
11209,19.381,51.597,1,0
11210,19.703,50.754,1,0
11211,18.733,53.382,1,0
11212,18.779,53.251,1,0
11213,17.616,56.767,1,0
11214,15.328,65.240,1,0
11215,15.607,64.074,1,0
11216,15.911,62.850,1,0
11217,15.847,63.103,1,0
11218,16.783,59.584,1,0
11219,15.807,63.263,1,0
11220,15.202,65.781,1,0
11221,14.685,68.097,1,0
11222,15.091,66.265,1,0
11223,14.293,69.964,1,0
11224,15.114,66.164,1,0
11225,16.485,60.661,1,0
11226,18.447,54.209,1,0
11227,18.643,53.639,1,0
11228,20.560,48.638,1,0
11229,19.802,50.500,1,0
11230,19.341,51.704,1,0
11231,18.128,55.163,1,0
11232,17.913,55.825,1,0
11233,16.104,62.096,1,0
11234,15.337,65.202,1,0
11235,14.156,70.641,1,0
11236,14.359,69.643,1,0
11237,14.182,70.512,1,0
11238,12.934,77.316,1,0
11239,14.902,67.105,1,0
11240,13.512,74.008,1,0
11241,13.751,72.722,1,0
11242,14.577,68.601,1,0
11243,13.923,71.824,1,0
11244,13.659,73.212,1,0
11245,14.520,68.871,1,0
11246,15.437,64.779,1,0
11247,16.630,60.132,1,0
11248,18.445,54.215,1,0
11249,19.039,52.524,1,0
11250,17.439,57.343,1,0
11251,17.167,58.251,1,0
11252,16.571,60.346,1,0
11253,15.525,64.412,1,0
11254,15.690,63.735,1,0
11255,16.255,61.520,1,0
11256,14.870,67.249,1,0
11257,16.355,61.143,1,0
11258,16.296,61.365,1,0
11259,17.948,55.717,1,0
11260,19.069,52.441,1,0
11261,20.034,49.915,1,0
11262,20.257,49.366,1,0
11263,19.147,52.228,1,0
11264,21.081,47.436,1,0
11265,21.134,47.317,1,0
11266,20.216,49.466,1,0
11267,20.078,49.806,1,0
11268,19.000,52.632,1,0
11269,17.860,55.991,1,0
11270,18.273,54.726,1,0
11271,16.567,60.361,1,0
11272,17.545,56.996,1,0
11273,17.344,57.657,1,0
11274,14.495,68.989,1,0
11275,14.438,69.262,1,0
11276,14.281,70.023,1,0
11277,13.553,73.784,1,0
11278,13.405,74.599,1,0
11279,17.768,56.281,1,0
11280,17.032,58.713,1,0
11281,16.652,60.053,1,0
11282,15.153,65.994,1,0
11283,17.227,58.048,1,0
11284,16.680,59.952,1,0
11285,16.179,61.809,1,0
11286,16.010,62.461,1,0
11287,17.054,58.637,1,0
11288,15.522,64.425,1,0
11289,14.522,68.861,1,0
11290,15.137,66.063,1,0
11291,16.164,61.866,1,0
11292,15.635,63.959,1,0
11293,16.045,62.325,1,0
11294,18.786,53.231,1,0
11295,18.411,54.315,1,0
11296,18.320,54.585,1,0
11297,17.528,57.052,1,0
11298,17.743,56.360,1,0
11299,15.398,64.943,1,0
11300,15.941,62.731,1,0
11301,15.785,63.351,1,0
11302,16.715,59.827,1,0
11303,16.702,59.873,1,0
11304,16.230,61.614,1,0
11305,16.132,61.989,1,0
11306,16.720,59.809,1,0
11307,16.448,60.798,1,0
11308,16.615,60.187,1,0
11309,15.154,65.989,1,0
11310,15.753,63.480,1,0
11311,15.182,65.867,1,0
11312,15.057,66.414,1,0
11313,13.546,73.823,1,0
11314,13.814,72.390,1,0
11315,13.502,74.063,1,0
11316,13.484,74.162,1,0
11317,14.494,68.994,1,0
11318,13.983,71.515,1,0
11319,16.233,61.603,1,0
11320,16.745,59.719,1,0
11321,19.205,52.070,1,0
11322,19.198,52.089,1,0
11323,19.155,52.206,1,0
11324,15.824,63.195,1,0
11325,14.167,70.587,1,0
11326,13.831,72.301,1,0
11327,12.049,82.994,1,0
11328,11.629,85.992,1,0
11329,10.990,90.992,1,0
11330,11.583,86.333,1,0
11331,11.666,85.719,1,0
11332,10.404,96.117,1,0
11333,10.090,99.108,1,0
11334,9.763,102.428,1,0
11335,10.766,92.885,1,0
11336,11.523,86.783,1,0
11337,11.748,85.121,1,0
11338,12.183,82.082,1,0
11339,10.205,97.991,1,0
11340,10.433,95.850,1,0
11341,9.699,103.103,1,0
11342,10.237,97.685,1,0
11343,11.568,86.445,1,0
11344,13.111,76.272,1,0
11345,14.190,70.472,1,0
11346,14.246,70.195,1,0
11347,13.611,73.470,1,0
11348,12.705,78.709,1,0
11349,13.207,75.717,1,0
11350,13.406,74.593,1,0
11351,13.559,73.752,1,0
11352,13.247,75.489,1,0
11353,13.305,75.160,1,0
11354,12.829,77.948,1,0
11355,12.738,78.505,1,0
11356,11.868,84.260,1,0
11357,12.002,83.319,1,0
11358,12.420,80.515,1,0
11359,11.594,86.252,1,0
11360,11.622,86.044,1,0
11361,11.125,89.888,1,0
11362,10.739,93.119,1,0
11363,11.423,87.543,1,0
11364,10.322,96.880,1,0
11365,9.320,107.296,1,0
11366,11.185,89.405,1,0
11367,10.010,99.900,1,0
11368,10.500,95.238,1,0
11369,10.128,98.736,1,0
11370,9.188,108.838,1,0
11371,9.514,105.108,1,0
11372,9.152,109.266,1,0
11373,8.633,115.835,1,0
11374,9.633,103.810,1,0
11375,10.941,91.399,1,0
11376,11.443,87.390,1,0
11377,12.316,81.195,1,0
11378,11.877,84.196,1,0
11379,11.649,85.844,1,0
11380,10.190,98.135,1,0
11381,10.976,91.108,1,0
11382,10.597,94.366,1,0
11383,11.040,90.580,1,0
11384,13.425,74.488,1,0
11385,14.274,70.057,1,0
11386,12.799,78.131,1,0
11387,12.522,79.859,1,0
11388,12.805,78.094,1,0
11389,11.896,84.062,1,0
11390,11.768,84.976,1,0
11391,12.287,81.387,1,0
11392,13.617,73.438,1,0
11393,13.112,76.266,1,0
11394,11.350,88.106,1,0
11395,11.345,88.145,1,0
11396,9.553,104.679,1,0
11397,7.754,128.966,1,0
11398,7.521,132.961,1,0
11399,7.667,130.429,1,0
11400,8.762,114.129,1,0
11401,12.464,80.231,1,0
