pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.827,92.362,0,0
1927,9.019,110.877,0,0
1928,10.034,99.661,0,0
1929,10.589,94.438,0,0
1930,10.055,99.453,0,0
1931,7.983,125.266,0,0
1932,9.348,106.975,0,0
1933,10.149,98.532,0,0
1934,9.042,110.595,0,0
1935,9.687,103.231,0,0
1936,11.376,87.904,0,0
1937,11.518,86.821,0,0
1938,7.210,138.696,0,0
1939,13.033,76.728,0,0
1940,13.549,73.806,0,0
1941,9.270,107.875,0,0
1942,10.020,99.800,0,0
1943,8.579,116.564,0,0
1944,8.456,118.259,0,0
1945,7.039,142.066,0,0
1946,9.266,107.921,0,0
1947,9.614,104.015,0,0
1948,9.348,106.975,0,0
1949,7.424,134.698,0,0
1950,8.088,123.640,0,0
1951,8.590,116.414,0,0
1952,8.119,123.168,0,0
1953,8.691,115.062,0,0
1954,12.850,77.821,0,0
1955,13.236,75.552,0,0
1956,13.289,75.250,0,0
1957,10.825,92.379,0,0
1958,8.382,119.303,0,0
1959,10.267,97.399,0,0
1960,9.866,101.358,0,0
1961,10.993,90.967,0,0
1962,11.158,89.622,0,0
1963,11.326,88.292,0,0
1964,12.773,78.290,0,0
1965,8.853,112.956,0,0
1966,11.747,85.128,0,0
1967,8.054,124.162,0,0
1968,8.867,112.778,0,0
1969,9.456,105.753,0,0
1970,13.560,73.746,0,0
1971,9.270,107.875,0,0
1972,5.929,168.663,0,0
1973,8.563,116.782,0,0
1974,8.008,124.875,0,0
1975,10.077,99.236,0,0
1976,7.629,131.079,0,0
1977,11.393,87.773,0,0
1978,8.717,114.718,0,0
1979,11.693,85.521,0,0
1980,8.949,111.744,0,0
1981,8.510,117.509,0,0
1982,8.101,123.442,0,0
1983,9.851,101.513,0,0
1984,14.922,67.015,0,0
1985,10.208,97.962,0,0
1986,9.515,105.097,0,0
1987,8.731,114.534,0,0
1988,10.850,92.166,0,0
1989,11.514,86.851,0,0
1990,10.845,92.208,0,0
1991,10.632,94.056,0,0
1992,12.833,77.924,0,0
1993,12.150,82.305,0,0
1994,10.531,94.958,0,0
1995,10.014,99.860,0,0
1996,10.630,94.073,0,0
1997,10.133,98.687,0,0
1998,11.860,84.317,0,0
1999,15.117,66.151,0,0
2000,8.590,116.414,0,0
2001,9.097,109.926,0,0
2002,7.495,133.422,0,0
2003,11.820,84.602,0,0
2004,9.859,101.430,0,0
2005,6.811,146.821,0,0
2006,8.023,124.642,0,0
2007,8.089,123.625,0,0
2008,11.715,85.361,0,0
2009,10.882,91.895,0,0
2010,9.637,103.767,0,0
2011,10.897,91.768,0,0
2012,11.357,88.051,0,0
2013,11.616,86.088,0,0
2014,10.371,96.423,0,0
2015,12.404,80.619,0,0
2016,9.669,103.423,0,0
2017,7.860,127.226,0,0
2018,8.281,120.758,0,0
2019,8.141,122.835,0,0
2020,10.513,95.120,0,0
2021,11.809,84.681,0,0
2022,10.052,99.483,0,0
2023,12.002,83.319,0,0
2024,10.130,98.717,0,0
2025,17.487,57.185,0,0
2026,12.696,78.765,0,0
2027,14.090,70.972,0,0
2028,11.258,88.826,0,0
2029,13.542,73.844,0,0
2030,11.325,88.300,0,0
2031,10.233,97.723,0,0
2032,11.188,89.381,0,0
2033,12.545,79.713,0,0
2034,12.141,82.366,0,0
2035,10.294,97.144,0,0
2036,10.005,99.950,0,0
2037,9.749,102.575,0,0
2038,11.571,86.423,0,0
2039,15.611,64.057,0,0
2040,12.680,78.864,0,0
2041,14.890,67.159,0,0
2042,13.799,72.469,0,0
2043,16.278,61.433,0,0
2044,12.036,83.084,0,0
2045,12.551,79.675,0,0
2046,14.021,71.322,0,0
2047,11.657,85.785,0,0
2048,10.113,98.883,0,0
2049,10.606,94.286,0,0
2050,9.433,106.011,0,0
2051,10.498,95.256,0,0
2052,9.122,109.625,0,0
2053,12.524,79.847,0,0
2054,8.415,118.835,0,0
2055,13.056,76.593,0,0
2056,12.547,79.700,0,0
2057,12.677,78.883,0,0
2058,11.246,88.921,0,0
2059,11.209,89.214,0,0
2060,12.133,82.420,0,0
2061,13.405,74.599,0,0
2062,13.093,76.377,0,0
2063,12.053,82.967,0,0
2064,13.539,73.861,0,0
2065,12.476,80.154,0,0
2066,12.158,82.250,0,0
2067,12.921,77.393,0,0
2068,12.398,80.658,0,0
2069,18.218,54.891,0,0
2070,14.293,69.964,0,0
2071,9.779,102.260,0,0
2072,9.274,107.828,0,0
2073,10.838,92.268,0,0
2074,8.472,118.036,0,0
2075,11.271,88.723,0,0
2076,10.786,92.713,0,0
2077,11.939,83.759,0,0
2078,13.605,73.502,0,0
2079,14.573,68.620,0,0
2080,8.401,119.033,0,0
2081,12.441,80.379,0,0
2082,11.237,88.992,0,0
2083,11.049,90.506,0,0
2084,12.053,82.967,0,0
2085,17.895,55.882,0,0
2086,8.186,122.160,0,0
2087,9.875,101.266,0,0
2088,12.124,82.481,0,0
2089,8.793,113.727,0,0
2090,8.025,124.611,0,0
2091,9.197,108.731,0,0
2092,8.028,124.564,0,0
2093,8.093,123.564,0,0
2094,7.748,129.066,0,0
2095,9.517,105.075,0,0
2096,7.402,135.099,0,0
2097,8.697,114.982,0,0
2098,8.886,112.537,0,0
2099,14.876,67.222,0,0
2100,9.518,105.064,0,0
2101,8.391,119.175,0,0
2102,9.201,108.684,0,0
2103,9.826,101.771,0,0
2104,9.830,101.729,0,0
2105,9.654,103.584,0,0
2106,12.358,80.919,0,0
2107,14.340,69.735,0,0
2108,9.911,100.898,0,0
2109,8.349,119.775,0,0
2110,7.433,134.535,0,0
2111,7.445,134.318,0,0
2112,7.202,138.850,0,0
2113,7.167,139.528,0,0
2114,6.539,152.929,0,0
2115,14.978,66.765,0,0
2116,14.305,69.906,0,0
2117,11.319,88.347,0,0
2118,12.002,83.319,0,0
2119,11.158,89.622,0,0
2120,10.065,99.354,0,0
2121,8.703,114.903,0,0
2122,11.314,88.386,0,0
2123,12.788,78.198,0,0
2124,12.729,78.561,0,0
2125,9.773,102.323,0,0
2126,9.798,102.062,0,0
2127,11.595,86.244,0,0
2128,9.397,106.417,0,0
2129,6.678,149.745,0,0
2130,9.563,104.570,0,0
2131,14.848,67.349,0,0
2132,12.540,79.745,0,0
2133,12.283,81.413,0,0
2134,13.877,72.062,0,0
2135,8.750,114.286,0,0
2136,9.768,102.375,0,0
2137,10.439,95.795,0,0
2138,9.988,100.120,0,0
2139,10.709,93.379,0,0
2140,10.624,94.127,0,0
2141,14.455,69.180,0,0
2142,10.891,91.819,0,0
2143,11.555,86.543,0,0
2144,9.030,110.742,0,0
2145,10.895,91.785,0,0
2146,14.377,69.556,0,0
2147,13.615,73.448,0,0
2148,9.558,104.624,0,0
2149,8.678,115.234,0,0
2150,9.514,105.108,0,0
2151,10.494,95.293,0,0
2152,14.972,66.791,0,0
2153,12.776,78.272,0,0
2154,14.629,68.357,0,0
2155,12.757,78.388,0,0
2156,10.558,94.715,0,0
2157,13.534,73.888,0,0
2158,13.002,76.911,0,0
2159,10.494,95.293,0,0
2160,16.761,59.662,0,0
2161,15.570,64.226,0,0
2162,12.081,82.775,0,0
2163,12.900,77.519,0,0
2164,16.242,61.569,0,0
2165,11.849,84.395,0,0
2166,11.645,85.874,0,0
2167,12.842,77.869,0,0
2168,17.027,58.730,0,0
2169,14.543,68.762,0,0
2170,13.400,74.627,0,0
2171,9.628,103.864,0,0
2172,10.815,92.464,0,0
2173,14.076,71.043,0,0
2174,15.765,63.432,0,0
2175,15.791,63.327,0,0
2176,12.788,78.198,0,0
2177,9.299,107.538,0,0
2178,10.474,95.475,0,0
2179,9.670,103.413,0,0
2180,7.911,126.406,0,0
2181,10.433,95.850,0,0
2182,10.926,91.525,0,0
2183,8.655,115.540,0,0
2184,12.236,81.726,0,0
2185,11.028,90.678,0,0
2186,15.289,65.407,0,0
2187,12.060,82.919,0,0
2188,8.776,113.947,0,0
2189,14.428,69.310,0,0
2190,13.530,73.910,0,0
2191,14.362,69.628,0,0
2192,11.326,88.292,0,0
2193,13.826,72.327,0,0
2194,12.466,80.218,0,0
2195,12.769,78.315,0,0
2196,15.185,65.854,0,0
2197,9.612,104.037,0,0
2198,10.874,91.962,0,0
2199,13.289,75.250,0,0
2200,13.600,73.529,0,0
2201,9.469,105.608,0,0
2202,11.984,83.445,0,0
2203,9.216,108.507,0,0
2204,18.591,53.789,0,0
2205,10.206,97.982,0,0
2206,10.931,91.483,0,0
2207,11.908,83.977,0,0
2208,12.100,82.645,0,0
2209,9.226,108.389,0,0
2210,9.220,108.460,0,0
2211,11.868,84.260,0,0
2212,14.016,71.347,0,0
2213,10.949,91.333,0,0
2214,10.581,94.509,0,0
2215,11.342,88.168,0,0
2216,14.787,67.627,0,0
2217,9.358,106.860,0,0
2218,9.862,101.399,0,0
2219,10.352,96.600,0,0
2220,16.456,60.768,0,0
2221,17.190,58.173,0,0
2222,14.114,70.852,0,0
2223,16.802,59.517,0,0
2224,17.378,57.544,0,0
2225,11.318,88.355,0,0
2226,11.628,85.999,0,0
2227,9.558,104.624,0,0
2228,10.027,99.731,0,0
2229,13.648,73.271,0,0
2230,10.897,91.768,0,0
2231,10.349,96.628,0,0
2232,9.797,102.072,0,0
2233,11.066,90.367,0,0
2234,6.998,142.898,0,0
2235,11.123,89.904,0,0
2236,15.492,64.549,0,0
2237,13.143,76.086,0,0
2238,12.163,82.217,0,0
2239,13.024,76.781,0,0
2240,12.034,83.098,0,0
2241,10.352,96.600,0,0
2242,8.272,120.890,0,0
2243,8.688,115.101,0,0
2244,9.446,105.865,0,0
2245,9.727,102.807,0,0
2246,9.454,105.775,0,0
2247,13.877,72.062,0,0
2248,11.469,87.192,0,0
2249,10.723,93.257,0,0
2250,13.764,72.653,0,0
2251,12.372,80.828,0,0
2252,10.663,93.782,0,0
2253,16.885,59.224,0,0
2254,14.413,69.382,0,0
2255,10.701,93.449,0,0
2256,12.384,80.749,0,0
2257,14.237,70.240,0,0
2258,14.120,70.822,0,0
2259,13.434,74.438,0,0
2260,14.252,70.166,0,0
2261,14.553,68.714,0,0
2262,13.372,74.783,0,0
2263,12.766,78.333,0,0
2264,12.585,79.460,0,0
2265,13.022,76.793,0,0
2266,12.369,80.847,0,0
2267,12.200,81.967,0,0
2268,10.430,95.877,0,0
2269,16.719,59.812,0,0
2270,12.714,78.653,0,0
2271,16.501,60.602,0,0
2272,14.788,67.622,0,0
2273,8.990,111.235,0,0
2274,8.072,123.885,0,0
2275,10.814,92.473,0,0
2276,10.609,94.260,0,0
2277,11.129,89.855,0,0
2278,16.149,61.923,0,0
2279,11.114,89.977,0,0
2280,11.931,83.815,0,0
2281,12.278,81.446,0,0
2282,10.790,92.678,0,0
2283,9.355,106.895,0,0
2284,15.668,63.824,0,0
2285,18.146,55.109,0,0
2286,8.493,117.744,0,0
2287,9.276,107.805,0,0
2288,12.813,78.046,0,0
2289,10.557,94.724,0,0
2290,8.716,114.732,0,0
2291,10.917,91.600,0,0
2292,12.545,79.713,0,0
2293,10.664,93.773,0,0
2294,10.880,91.912,0,0
2295,13.282,75.290,0,0
2296,10.587,94.455,0,0
2297,11.641,85.903,0,0
2298,9.532,104.910,0,0
2299,8.821,113.366,0,0
2300,11.295,88.535,0,0
2301,13.764,72.653,0,0
2302,10.627,94.100,0,0
2303,9.135,109.469,0,0
2304,10.064,99.364,0,0
2305,8.471,118.050,0,0
2306,14.961,66.840,0,0
2307,11.619,86.066,0,0
2308,8.512,117.481,0,0
2309,9.837,101.657,0,0
2310,10.494,95.293,0,0
2311,11.048,90.514,0,0
2312,12.185,82.068,0,0
2313,8.592,116.387,0,0
2314,8.410,118.906,0,0
2315,12.331,81.096,0,0
2316,8.525,117.302,0,0
2317,15.988,62.547,0,0
2318,10.288,97.201,0,0
2319,8.235,121.433,0,0
2320,10.427,95.905,0,0
2321,11.683,85.594,0,0
2322,13.447,74.366,0,0
2323,9.151,109.278,0,0
2324,12.534,79.783,0,0
2325,11.379,87.881,0,0
2326,11.589,86.289,0,0
2327,11.199,89.294,0,0
2328,12.532,79.796,0,0
2329,10.515,95.102,0,0
2330,8.234,121.448,0,0
2331,10.151,98.512,0,0
2332,8.192,122.070,0,0
2333,13.740,72.780,0,0
2334,11.161,89.598,0,0
2335,7.568,132.135,0,0
2336,8.149,122.714,0,0
2337,8.436,118.540,0,0
2338,8.780,113.895,0,0
2339,9.029,110.754,0,0
2340,9.849,101.533,0,0
2341,9.256,108.038,0,0
2342,8.987,111.272,0,0
2343,9.496,105.307,0,0
2344,8.466,118.120,0,0
2345,8.167,122.444,0,0
2346,8.506,117.564,0,0
2347,10.952,91.308,0,0
2348,14.521,68.866,0,0
2349,12.801,78.119,0,0
2350,17.738,56.376,0,0
2351,16.479,60.683,0,0
2352,12.635,79.145,0,0
2353,12.767,78.327,0,0
2354,13.748,72.738,0,0
2355,11.942,83.738,0,0
2356,11.612,86.118,0,0
2357,10.821,92.413,0,0
2358,8.152,122.669,0,0
2359,10.466,95.547,0,0
2360,9.123,109.613,0,0
2361,7.920,126.263,0,0
2362,10.614,94.215,0,0
2363,12.353,80.952,0,0
2364,14.612,68.437,0,0
2365,9.940,100.604,0,0
2366,8.228,121.536,0,0
2367,9.159,109.182,0,0
2368,16.997,58.834,0,0
2369,9.606,104.102,0,0
2370,9.885,101.163,0,0
2371,14.209,70.378,0,0
2372,10.783,92.739,0,0
2373,10.578,94.536,0,0
2374,11.240,88.968,0,0
2375,9.700,103.093,0,0
2376,8.521,117.357,0,0
2377,8.943,111.819,0,0
2378,8.426,118.680,0,0
2379,9.682,103.284,0,0
2380,8.702,114.916,0,0
2381,10.467,95.538,0,0
2382,9.216,108.507,0,0
2383,10.654,93.861,0,0
2384,10.036,99.641,0,0
2385,9.264,107.945,0,0
2386,16.935,59.049,0,0
2387,14.655,68.236,0,0
2388,14.814,67.504,0,0
2389,15.212,65.738,0,0
2390,15.927,62.786,0,0
2391,12.459,80.263,0,0
2392,13.738,72.791,0,0
2393,11.503,86.934,0,0
2394,9.098,109.914,0,0
2395,11.075,90.293,0,0
2396,10.217,97.876,0,0
2397,11.730,85.251,0,0
2398,12.778,78.260,0,0
2399,9.638,103.756,0,0
2400,8.159,122.564,0,0
2401,13.193,75.798,0,0
2402,9.192,108.790,0,0
2403,11.751,85.099,0,0
2404,17.752,56.332,0,0
2405,12.126,82.467,0,0
2406,9.488,105.396,0,0
2407,8.330,120.048,0,0
2408,11.288,88.590,0,0
2409,13.259,75.420,0,0
2410,11.947,83.703,0,0
2411,16.252,61.531,0,0
2412,15.359,65.108,0,0
2413,14.558,68.691,0,0
2414,12.923,77.381,0,0
2415,16.032,62.375,0,0
2416,11.265,88.771,0,0
2417,11.969,83.549,0,0
2418,11.280,88.652,0,0
2419,12.809,78.070,0,0
2420,14.571,68.629,0,0
2421,11.791,84.810,0,0
2422,10.901,91.735,0,0
2423,16.912,59.130,0,0
2424,9.378,106.633,0,0
2425,11.506,86.911,0,0
2426,14.215,70.348,0,0
2427,11.384,87.843,0,0
2428,9.856,101.461,0,0
2429,12.195,82.001,0,0
2430,10.363,96.497,0,0
2431,12.992,76.970,0,0
2432,16.218,61.660,0,0
2433,12.409,80.587,0,0
2434,13.818,72.369,0,0
2435,12.433,80.431,0,0
2436,14.928,66.988,0,0
2437,11.954,83.654,0,0
2438,13.015,76.834,0,0
2439,11.846,84.417,0,0
2440,15.202,65.781,0,0
2441,12.246,81.659,0,0
2442,8.016,124.750,0,0
2443,8.287,120.671,0,0
2444,11.075,90.293,0,0
2445,9.932,100.685,0,0
2446,12.227,81.786,0,0
2447,10.942,91.391,0,0
2448,10.751,93.015,0,0
2449,14.135,70.746,0,0
2450,8.027,124.580,0,0
2451,7.879,126.920,0,0
2452,9.359,106.849,0,0
2453,11.408,87.658,0,0
2454,12.525,79.840,0,0
2455,15.981,62.574,0,0
2456,16.329,61.241,0,0
2457,14.858,67.304,0,0
2458,11.625,86.022,0,0
2459,11.364,87.997,0,0
2460,10.511,95.138,0,0
2461,11.716,85.353,0,0
2462,10.405,96.108,0,0
2463,15.582,64.177,0,0
2464,14.041,71.220,0,0
2465,14.385,69.517,0,0
2466,11.335,88.222,0,0
2467,13.935,71.762,0,0
2468,11.806,84.703,0,0
2469,10.944,91.374,0,0
2470,13.288,75.256,0,0
2471,16.226,61.629,0,0
2472,10.613,94.224,0,0
2473,12.640,79.114,0,0
2474,8.795,113.701,0,0
2475,12.526,79.834,0,0
2476,12.955,77.190,0,0
2477,12.069,82.857,0,0
2478,14.289,69.984,0,0
2479,12.726,78.579,0,0
2480,12.488,80.077,0,0
2481,12.103,82.624,0,0
2482,10.781,92.756,0,0
2483,10.236,97.694,0,0
2484,9.563,104.570,0,0
2485,8.784,113.843,0,0
2486,11.557,86.528,0,0
2487,22.115,45.218,0,0
2488,13.564,73.725,0,0
2489,14.196,70.442,0,0
2490,12.641,79.108,0,0
2491,10.528,94.985,0,0
2492,12.352,80.959,0,0
2493,9.645,103.681,0,0
2494,7.675,130.293,0,0
2495,7.953,125.739,0,0
2496,12.282,81.420,0,0
2497,10.621,94.153,0,0
2498,14.805,67.545,0,0
2499,8.839,113.135,0,0
2500,9.057,110.412,0,0
2501,12.547,79.700,0,0
2502,10.816,92.456,0,0
2503,10.708,93.388,0,0
2504,11.706,85.426,0,0
2505,12.254,81.606,0,0
2506,16.596,60.255,0,0
2507,12.628,79.189,0,0
2508,13.737,72.796,0,0
2509,12.149,82.311,0,0
2510,15.066,66.375,0,0
2511,11.619,86.066,0,0
2512,14.440,69.252,0,0
2513,12.930,77.340,0,0
2514,12.341,81.031,0,0
2515,11.304,88.464,0,0
2516,10.424,95.932,0,0
2517,12.696,78.765,0,0
2518,11.362,88.013,0,0
2519,11.951,83.675,0,0
2520,12.440,80.386,0,0
2521,12.533,79.789,0,0
2522,13.876,72.067,0,0
2523,9.748,102.585,0,0
2524,15.824,63.195,0,0
2525,9.337,107.101,0,0
2526,12.112,82.563,0,0
2527,10.562,94.679,0,0
2528,8.090,123.609,0,0
2529,7.624,131.165,0,0
2530,9.594,104.232,0,0
2531,10.189,98.145,0,0
2532,9.535,104.877,0,0
2533,7.157,139.723,0,0
2534,6.580,151.976,0,0
2535,8.304,120.424,0,0
2536,6.749,148.170,0,0
2537,13.958,71.644,0,0
2538,10.583,94.491,0,0
2539,9.498,105.285,0,0
2540,12.929,77.346,0,0
2541,16.227,61.626,0,0
2542,18.310,54.615,0,0
2543,9.208,108.601,0,0
2544,10.825,92.379,0,0
2545,10.848,92.183,0,0
2546,11.093,90.147,0,0
2547,11.989,83.410,0,0
2548,10.060,99.404,0,0
2549,8.397,119.090,0,0
2550,10.470,95.511,0,0
2551,10.975,91.116,0,0
2552,10.674,93.686,0,0
2553,9.733,102.743,0,0
2554,11.663,85.741,0,0
2555,10.982,91.058,0,0
2556,7.722,129.500,0,0
2557,10.774,92.816,0,0
2558,11.285,88.613,0,0
2559,9.907,100.939,0,0
2560,16.434,60.849,0,0
2561,9.070,110.254,0,0
2562,9.475,105.541,0,0
2563,8.572,116.659,0,0
2564,8.608,116.171,0,0
2565,7.982,125.282,0,0
2566,9.873,101.286,0,0
2567,8.558,116.850,0,0
2568,8.100,123.457,0,0
2569,9.831,101.719,0,0
2570,9.167,109.087,0,0
2571,7.116,140.528,0,0
2572,9.913,100.878,0,0
2573,7.257,137.798,0,0
2574,10.888,91.844,0,0
2575,11.518,86.821,0,0
2576,9.719,102.891,0,0
2577,8.084,123.701,0,0
2578,7.153,139.801,0,0
2579,15.115,66.159,0,0
2580,11.114,89.977,0,0
2581,9.163,109.135,0,0
2582,12.493,80.045,0,0
2583,8.418,118.793,0,0
2584,11.624,86.029,0,0
2585,9.218,108.483,0,0
2586,9.401,106.372,0,0
2587,9.515,105.097,0,0
2588,9.308,107.434,0,0
2589,6.686,149.566,0,0
2590,9.405,106.326,0,0
2591,9.816,101.874,0,0
2592,8.782,113.869,0,0
2593,9.144,109.361,0,0
2594,10.293,97.153,0,0
2595,13.449,74.355,0,0
2596,13.542,73.844,0,0
2597,8.267,120.963,0,0
2598,8.511,117.495,0,0
2599,9.520,105.042,0,0
2600,10.932,91.475,0,0
2601,8.942,111.832,0,0
2602,10.395,96.200,0,0
2603,9.392,106.474,0,0
2604,11.585,86.319,0,0
2605,9.649,103.638,0,0
2606,9.348,106.975,0,0
2607,10.073,99.275,0,0
2608,14.321,69.828,0,0
2609,12.536,79.770,0,0
2610,9.000,111.111,0,0
2611,9.697,103.125,0,0
2612,11.502,86.941,0,0
2613,16.973,58.917,0,0
2614,9.832,101.709,0,0
2615,12.469,80.199,0,0
2616,11.863,84.296,0,0
2617,14.932,66.970,0,0
2618,14.542,68.766,0,0
2619,13.456,74.316,0,0
2620,15.204,65.772,0,0
2621,13.398,74.638,0,0
2622,14.625,68.376,0,0
2623,11.504,86.926,0,0
2624,11.135,89.807,0,0
2625,9.905,100.959,0,0
2626,9.063,110.339,0,0
2627,11.937,83.773,0,0
2628,10.669,93.729,0,0
2629,13.749,72.733,0,0
2630,14.184,70.502,0,0
2631,10.540,94.877,0,0
2632,15.095,66.247,0,0
2633,13.607,73.492,0,0
2634,12.934,77.316,0,0
2635,15.436,64.784,0,0
2636,14.766,67.723,0,0
2637,13.548,73.812,0,0
2638,10.392,96.228,0,0
2639,10.020,99.800,0,0
2640,11.699,85.477,0,0
2641,13.220,75.643,0,0
2642,13.269,75.364,0,0
2643,12.560,79.618,0,0
2644,12.152,82.291,0,0
2645,13.396,74.649,0,0
2646,8.473,118.022,0,0
2647,11.350,88.106,0,0
2648,10.082,99.187,0,0
2649,9.907,100.939,0,0
2650,14.442,69.242,0,0
2651,17.512,57.104,0,0
2652,9.797,102.072,0,0
2653,13.730,72.833,0,0
2654,11.239,88.976,0,0
2655,12.848,77.833,0,0
2656,8.980,111.359,0,0
2657,12.552,79.669,0,0
2658,10.429,95.886,0,0
2659,12.035,83.091,0,0
2660,12.962,77.149,0,0
2661,13.995,71.454,0,0
2662,12.659,78.995,0,0
2663,12.435,80.418,0,0
2664,9.223,108.425,0,0
2665,12.967,77.119,0,0
2666,11.153,89.662,0,0
2667,8.952,111.707,0,0
2668,9.411,106.259,0,0
2669,18.379,54.410,0,0
2670,11.873,84.225,0,0
2671,12.325,81.136,0,0
2672,10.811,92.498,0,0
2673,12.090,82.713,0,0
2674,14.046,71.195,0,0
2675,13.142,76.092,0,0
2676,11.453,87.313,0,0
2677,10.340,96.712,0,0
2678,15.758,63.460,0,0
2679,13.427,74.477,0,0
2680,13.916,71.860,0,0
2681,13.323,75.058,0,0
2682,13.645,73.287,0,0
2683,11.679,85.624,0,0
2684,13.285,75.273,0,0
2685,12.433,80.431,0,0
2686,11.771,84.955,0,0
2687,15.106,66.199,0,0
2688,7.452,134.192,0,0
2689,11.691,85.536,0,0
2690,10.249,97.570,0,0
2691,11.167,89.550,0,0
2692,7.784,128.469,0,0
2693,6.126,163.239,0,0
2694,7.403,135.080,0,0
2695,10.232,97.733,0,0
2696,12.119,82.515,0,0
2697,6.583,151.906,0,0
2698,8.130,123.001,0,0
2699,10.215,97.895,0,0
2700,10.964,91.208,0,0
2701,11.916,83.921,0,0
2702,12.498,80.013,0,0
2703,10.995,90.950,0,0
2704,8.950,111.732,0,0
2705,12.036,83.084,0,0
2706,18.542,53.932,0,0
2707,14.985,66.733,0,0
2708,12.697,78.759,0,0
2709,12.118,82.522,0,0
2710,14.014,71.357,0,0
2711,12.915,77.429,0,0
2712,12.745,78.462,0,0
2713,12.807,78.082,0,0
2714,11.942,83.738,0,0
2715,14.498,68.975,0,0
2716,10.450,95.694,0,0
2717,10.380,96.339,0,0
2718,10.945,91.366,0,0
2719,14.981,66.751,0,0
2720,13.482,74.173,0,0
2721,13.954,71.664,0,0
2722,11.911,83.956,0,0
2723,14.493,68.999,0,0
2724,19.204,52.072,0,0
2725,15.892,62.925,0,0
2726,13.323,75.058,0,0
2727,11.438,87.428,0,0
2728,12.725,78.585,0,0
2729,11.304,88.464,0,0
2730,15.445,64.746,0,0
2731,15.310,65.317,0,0
2732,12.900,77.519,0,0
2733,12.043,83.036,0,0
2734,13.861,72.145,0,0
2735,10.897,91.768,0,0
2736,14.095,70.947,0,0
2737,13.045,76.658,0,0
2738,14.800,67.568,0,0
2739,13.085,76.423,0,0
2740,13.083,76.435,0,0
2741,13.832,72.296,0,0
2742,11.803,84.724,0,0
2743,9.669,103.423,0,0
2744,11.538,86.670,0,0
2745,14.298,69.940,0,0
2746,11.873,84.225,0,0
2747,14.380,69.541,0,0
2748,13.118,76.231,0,0
2749,12.604,79.340,0,0
2750,11.476,87.138,0,0
2751,15.996,62.516,0,0
2752,14.384,69.522,0,0
2753,13.305,75.160,0,0
2754,16.321,61.271,0,0
2755,12.881,77.634,0,0
2756,14.024,71.306,0,0
2757,11.942,83.738,0,0
2758,14.448,69.214,0,0
2759,17.323,57.727,0,0
2760,15.004,66.649,0,0
2761,16.933,59.056,0,0
2762,16.285,61.406,0,0
2763,16.048,62.313,0,0
2764,16.074,62.212,0,0
2765,16.550,60.423,0,0
2766,13.793,72.501,0,0
2767,14.968,66.809,0,0
2768,14.912,67.060,0,0
2769,13.601,73.524,0,0
2770,13.743,72.764,0,0
2771,16.581,60.310,0,0
2772,14.411,69.391,0,0
2773,14.802,67.558,0,0
2774,13.390,74.683,0,0
2775,11.017,90.769,0,0
2776,13.172,75.919,0,0
2777,14.482,69.051,0,0
2778,14.905,67.092,0,0
2779,14.270,70.077,0,0
2780,16.588,60.285,0,0
2781,10.194,98.097,0,0
2782,8.670,115.340,0,0
2783,8.050,124.224,0,0
2784,7.736,129.266,0,0
2785,8.128,123.031,0,0
2786,8.566,116.741,0,0
2787,6.331,157.953,0,0
2788,4.975,201.005,0,0
2789,5.628,177.683,0,0
2790,6.095,164.069,0,0
2791,5.913,169.119,0,0
2792,6.229,160.539,0,0
2793,6.579,151.999,0,0
2794,5.658,176.741,0,0
2795,5.515,181.324,0,0
2796,5.121,195.274,0,0
2797,5.967,167.588,0,0
2798,7.679,130.225,0,0
2799,7.291,137.155,0,0
2800,10.490,95.329,0,0
2801,13.988,71.490,0,0
2802,8.676,115.260,0,0
2803,6.591,151.722,0,0
2804,7.918,126.295,0,0
2805,8.700,114.943,0,0
2806,7.243,138.064,0,0
2807,6.026,165.948,0,0
2808,9.093,109.975,0,0
2809,8.656,115.527,0,0
2810,11.610,86.133,0,0
2811,9.942,100.583,0,0
2812,12.077,82.802,0,0
2813,11.506,86.911,0,0
2814,11.885,84.140,0,0
2815,11.169,89.534,0,0
2816,9.901,101.000,0,0
2817,13.610,73.475,0,0
2818,9.506,105.197,0,0
2819,8.983,111.321,0,0
2820,10.737,93.136,0,0
2821,13.154,76.023,0,0
2822,16.525,60.514,0,0
2823,13.689,73.051,0,0
2824,17.431,57.369,0,0
2825,11.519,86.813,0,0
2826,14.273,70.062,0,0
2827,12.052,82.974,0,0
2828,10.127,98.746,0,0
2829,14.299,69.935,0,0
2830,13.023,76.787,0,0
2831,12.993,76.965,0,0
2832,9.726,102.817,0,0
2833,10.704,93.423,0,0
2834,12.173,82.149,0,0
2835,11.960,83.612,0,0
2836,10.874,91.962,0,0
2837,9.798,102.062,0,0
2838,11.192,89.350,0,0
2839,13.926,71.808,0,0
2840,13.118,76.231,0,0
2841,11.279,88.660,0,0
2842,11.149,89.694,0,0
2843,18.469,54.145,0,0
2844,9.984,100.160,0,0
2845,11.670,85.690,0,0
2846,13.942,71.726,0,0
2847,12.741,78.487,0,0
2848,12.981,77.036,0,0
2849,13.114,76.254,0,0
2850,16.605,60.223,0,0
2851,15.735,63.553,0,0
2852,14.322,69.823,0,0
2853,14.728,67.898,0,0
2854,15.873,63.000,0,0
2855,15.208,65.755,0,0
