pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,16.250,61.538,0,0
1927,12.956,77.184,0,0
1928,20.345,49.152,0,0
1929,16.776,59.609,0,0
1930,12.369,80.847,0,0
1931,18.666,53.573,0,0
1932,12.501,79.994,0,0
1933,15.889,62.937,0,0
1934,15.068,66.366,0,0
1935,13.320,75.075,0,0
1936,16.697,59.891,0,0
1937,21.457,46.605,0,0
1938,14.912,67.060,0,0
1939,15.860,63.052,0,0
1940,16.664,60.010,0,0
1941,15.114,66.164,0,0
1942,15.312,65.308,0,0
1943,14.450,69.204,0,0
1944,12.816,78.027,0,0
1945,15.731,63.569,0,0
1946,18.999,52.634,0,0
1947,14.890,67.159,0,0
1948,13.781,72.564,0,0
1949,15.103,66.212,0,0
1950,13.041,76.681,0,0
1951,14.251,70.171,0,0
1952,14.524,68.852,0,0
1953,14.824,67.458,0,0
1954,15.342,65.181,0,0
1955,22.070,45.310,0,0
1956,14.049,71.179,0,0
1957,14.746,67.815,0,0
1958,14.632,68.343,0,0
1959,15.685,63.755,0,0
1960,11.453,87.313,0,0
1961,10.262,97.447,0,0
1962,21.113,47.364,0,0
1963,15.174,65.902,0,0
1964,16.136,61.973,0,0
1965,15.322,65.266,0,0
1966,16.799,59.527,0,0
1967,12.389,80.717,0,0
1968,12.546,79.707,0,0
1969,13.344,74.940,0,0
1970,20.590,48.567,0,0
1971,16.229,61.618,0,0
1972,15.630,63.980,0,0
1973,14.745,67.820,0,0
1974,17.062,58.610,0,0
1975,14.920,67.024,0,0
1976,14.009,71.383,0,0
1977,19.560,51.125,0,0
1978,16.696,59.895,0,0
1979,15.640,63.939,0,0
1980,13.230,75.586,0,0
1981,13.165,75.959,0,0
1982,14.056,71.144,0,0
1983,12.897,77.537,0,0
1984,21.255,47.048,0,0
1985,14.811,67.517,0,0
1986,16.823,59.442,0,0
1987,15.111,66.177,0,0
1988,17.074,58.569,0,0
1989,14.388,69.502,0,0
1990,13.919,71.844,0,0
1991,22.070,45.310,0,0
1992,14.127,70.786,0,0
1993,14.250,70.175,0,0
1994,16.964,58.948,0,0
1995,17.257,57.947,0,0
1996,15.454,64.708,0,0
1997,12.754,78.407,0,0
1998,20.598,48.548,0,0
1999,19.409,51.522,0,0
2000,17.538,57.019,0,0
2001,13.335,74.991,0,0
2002,16.592,60.270,0,0
2003,15.434,64.792,0,0
2004,16.644,60.082,0,0
2005,14.044,71.205,0,0
2006,19.818,50.459,0,0
2007,13.198,75.769,0,0
2008,10.895,91.785,0,0
2009,12.160,82.237,0,0
2010,12.447,80.341,0,0
2011,14.441,69.247,0,0
2012,12.588,79.441,0,0
2013,19.732,50.679,0,0
2014,13.618,73.432,0,0
2015,13.529,73.915,0,0
2016,13.388,74.694,0,0
2017,13.605,73.502,0,0
2018,14.285,70.004,0,0
2019,13.040,76.687,0,0
2020,20.630,48.473,0,0
2021,12.976,77.065,0,0
2022,13.029,76.752,0,0
2023,12.484,80.103,0,0
2024,11.302,88.480,0,0
2025,11.035,90.621,0,0
2026,12.536,79.770,0,0
2027,17.683,56.551,0,0
2028,18.322,54.579,0,0
2029,14.581,68.582,0,0
2030,13.704,72.971,0,0
2031,12.940,77.280,0,0
2032,13.989,71.485,0,0
2033,13.947,71.700,0,0
2034,13.242,75.517,0,0
2035,19.917,50.208,0,0
2036,17.338,57.677,0,0
2037,15.124,66.120,0,0
2038,14.934,66.961,0,0
2039,15.717,63.625,0,0
2040,12.889,77.586,0,0
2041,17.271,57.901,0,0
2042,25.095,39.849,0,0
2043,16.310,61.312,0,0
2044,12.916,77.423,0,0
2045,12.077,82.802,0,0
2046,12.777,78.266,0,0
2047,13.402,74.616,0,0
2048,15.269,65.492,0,0
2049,13.954,71.664,0,0
2050,18.171,55.033,0,0
2051,11.724,85.295,0,0
2052,12.197,81.987,0,0
2053,13.722,72.876,0,0
2054,12.753,78.413,0,0
2055,11.966,83.570,0,0
2056,15.184,65.859,0,0
2057,11.185,89.405,0,0
2058,21.263,47.030,0,0
2059,14.134,70.751,0,0
2060,14.603,68.479,0,0
2061,14.634,68.334,0,0
2062,18.919,52.857,0,0
2063,12.522,79.859,0,0
2064,13.798,72.474,0,0
2065,12.463,80.238,0,0
2066,22.318,44.807,0,0
2067,14.815,67.499,0,0
2068,13.952,71.674,0,0
2069,14.844,67.367,0,0
2070,14.685,68.097,0,0
2071,14.179,70.527,0,0
2072,14.053,71.159,0,0
2073,13.132,76.150,0,0
2074,20.208,49.485,0,0
2075,12.711,78.672,0,0
2076,13.018,76.817,0,0
2077,11.537,86.678,0,0
2078,12.418,80.528,0,0
2079,13.370,74.794,0,0
2080,13.827,72.322,0,0
2081,11.204,89.254,0,0
2082,19.255,51.935,0,0
2083,14.077,71.038,0,0
2084,16.412,60.931,0,0
2085,16.337,61.211,0,0
2086,14.894,67.141,0,0
2087,14.420,69.348,0,0
2088,13.402,74.616,0,0
2089,14.231,70.269,0,0
2090,12.087,82.734,0,0
2091,21.972,45.512,0,0
2092,17.126,58.391,0,0
2093,14.692,68.064,0,0
2094,16.835,59.400,0,0
2095,15.499,64.520,0,0
2096,16.758,59.673,0,0
2097,16.723,59.798,0,0
2098,15.530,64.392,0,0
2099,20.333,49.181,0,0
2100,14.222,70.314,0,0
2101,14.651,68.255,0,0
2102,15.013,66.609,0,0
2103,14.572,68.625,0,0
2104,15.084,66.295,0,0
2105,14.456,69.175,0,0
2106,12.236,81.726,0,0
2107,14.279,70.033,0,0
2108,21.968,45.521,0,0
2109,17.813,56.139,0,0
2110,14.837,67.399,0,0
2111,14.050,71.174,0,0
2112,13.451,74.344,0,0
2113,16.448,60.798,0,0
2114,15.975,62.598,0,0
2115,17.658,56.632,0,0
2116,20.692,48.328,0,0
2117,15.545,64.329,0,0
2118,14.659,68.217,0,0
2119,13.331,75.013,0,0
2120,15.765,63.432,0,0
2121,15.071,66.353,0,0
2122,14.939,66.939,0,0
2123,13.073,76.494,0,0
2124,20.891,47.868,0,0
2125,15.287,65.415,0,0
2126,12.432,80.438,0,0
2127,15.634,63.963,0,0
2128,14.013,71.362,0,0
2129,14.512,68.908,0,0
2130,16.023,62.410,0,0
2131,14.890,67.159,0,0
2132,20.812,48.049,0,0
2133,20.207,49.488,0,0
2134,16.408,60.946,0,0
2135,16.199,61.732,0,0
2136,17.013,58.779,0,0
2137,17.089,58.517,0,0
2138,16.985,58.875,0,0
2139,15.838,63.139,0,0
2140,18.144,55.115,0,0
2141,19.179,52.140,0,0
2142,15.035,66.511,0,0
2143,14.393,69.478,0,0
2144,16.017,62.434,0,0
2145,12.595,79.397,0,0
2146,14.603,68.479,0,0
2147,12.114,82.549,0,0
2148,18.103,55.239,0,0
2149,19.299,51.816,0,0
2150,19.592,51.041,0,0
2151,16.416,60.916,0,0
2152,13.247,75.489,0,0
2153,13.612,73.465,0,0
2154,13.825,72.333,0,0
2155,14.983,66.742,0,0
2156,17.291,57.834,0,0
2157,18.029,55.466,0,0
2158,15.881,62.968,0,0
2159,15.117,66.151,0,0
2160,13.953,71.669,0,0
2161,14.108,70.882,0,0
2162,14.694,68.055,0,0
2163,13.519,73.970,0,0
2164,19.283,51.859,0,0
2165,14.183,70.507,0,0
2166,13.373,74.778,0,0
2167,16.337,61.211,0,0
2168,16.452,60.783,0,0
2169,14.571,68.629,0,0
2170,12.409,80.587,0,0
2171,16.998,58.830,0,0
2172,18.296,54.657,0,0
2173,13.940,71.736,0,0
2174,10.815,92.464,0,0
2175,12.602,79.352,0,0
2176,13.616,73.443,0,0
2177,14.012,71.367,0,0
2178,12.786,78.211,0,0
2179,14.665,68.190,0,0
2180,18.892,52.932,0,0
2181,13.749,72.733,0,0
2182,13.715,72.913,0,0
2183,13.598,73.540,0,0
2184,16.030,62.383,0,0
2185,15.047,66.458,0,0
2186,14.170,70.572,0,0
2187,12.361,80.900,0,0
2188,17.349,57.640,0,0
2189,12.294,81.340,0,0
AVERAGE,14.961 ms,65.699 Tx/sec,0.000,0.000
THROUGHPUT,,65.699 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,14.961 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
