pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8599,18.892,52.932,1,0
8600,20.278,49.315,0,1
8601,19.911,50.223,1,0
8602,19.915,50.213,1,0
8603,20.602,48.539,1,0
8604,20.047,49.883,1,0
8605,18.911,52.879,1,0
8606,20.893,47.863,1,0
8607,21.014,47.587,1,0
8608,20.812,48.049,1,0
8609,20.353,49.133,1,0
8610,21.210,47.148,0,1
8611,21.898,45.666,1,0
8612,21.726,46.028,1,0
8613,21.588,46.322,1,0
8614,22.350,44.743,1,0
8615,22.742,43.972,1,0
8616,19.081,52.408,1,0
8617,19.820,50.454,1,0
8618,19.883,50.294,1,0
8619,19.787,50.538,1,0
8620,19.558,51.130,1,0
8621,22.028,45.397,1,0
8622,22.166,45.114,1,0
8623,22.147,45.153,1,0
8624,22.426,44.591,1,0
8625,22.370,44.703,1,0
8626,22.187,45.071,1,0
8627,21.969,45.519,1,0
8628,21.833,45.802,1,0
8629,20.904,47.838,1,0
8630,21.113,47.364,1,0
8631,20.513,48.750,1,0
8632,20.069,49.828,1,0
8633,20.565,48.626,1,0
8634,20.251,49.380,1,0
8635,19.695,50.774,1,0
8636,18.180,55.006,1,0
8637,18.859,53.025,1,0
8638,18.289,54.678,1,0
8639,18.676,53.545,1,0
8640,17.807,56.158,0,1
8641,18.710,53.447,1,0
8642,18.927,52.835,1,0
8643,18.845,53.064,1,0
8644,19.025,52.562,0,1
8645,18.651,53.616,1,0
8646,19.906,50.236,1,0
8647,19.356,51.664,1,0
8648,19.913,50.218,1,0
8649,19.634,50.932,1,0
8650,18.906,52.893,1,0
8651,16.063,62.255,1,0
8652,18.289,54.678,1,0
8653,18.083,55.301,1,0
8654,17.801,56.177,1,0
8655,17.853,56.013,1,0
8656,18.687,53.513,1,0
8657,19.177,52.146,1,0
8658,20.583,48.584,1,0
8659,18.126,55.169,1,0
8660,20.216,49.466,1,0
8661,16.463,60.742,1,0
8662,15.591,64.140,1,0
8663,16.807,59.499,1,0
8664,15.886,62.949,1,0
8665,16.518,60.540,1,0
8666,16.430,60.864,1,0
8667,17.731,56.398,0,1
8668,18.959,52.745,1,0
8669,19.420,51.493,1,0
8670,19.292,51.835,1,0
8671,20.026,49.935,1,0
8672,19.589,51.049,1,0
8673,19.154,52.208,1,0
8674,19.303,51.805,0,1
8675,19.025,52.562,1,0
8676,20.698,48.314,1,0
8677,19.602,51.015,1,0
8678,19.545,51.164,1,0
8679,21.337,46.867,1,0
8680,21.826,45.817,0,1
8681,20.017,49.958,1,0
8682,19.626,50.953,1,0
8683,21.558,46.386,1,0
8684,20.550,48.662,1,0
8685,20.431,48.945,1,0
8686,16.438,60.835,1,0
8687,17.277,57.880,1,0
8688,17.312,57.763,1,0
8689,17.870,55.960,1,0
8690,17.522,57.071,0,1
8691,17.707,56.475,1,0
8692,16.509,60.573,1,0
8693,17.528,57.052,0,1
8694,15.725,63.593,0,1
8695,17.306,57.783,1,0
8696,18.328,54.561,1,0
8697,17.966,55.661,1,0
8698,18.046,55.414,0,1
8699,17.604,56.805,1,0
8700,16.836,59.397,1,0
8701,17.445,57.323,1,0
8702,18.021,55.491,1,0
8703,17.742,56.363,1,0
8704,18.031,55.460,1,0
8705,17.862,55.985,1,0
8706,17.832,56.079,1,0
8707,17.817,56.126,1,0
8708,17.486,57.189,1,0
8709,18.112,55.212,1,0
8710,17.847,56.032,1,0
8711,17.446,57.320,1,0
8712,16.442,60.820,1,0
8713,14.857,67.308,1,0
8714,14.895,67.137,1,0
8715,14.937,66.948,1,0
8716,16.304,61.335,1,0
8717,16.311,61.308,1,0
8718,14.757,67.764,1,0
8719,15.257,65.544,1,0
8720,16.727,59.784,0,1
8721,18.707,53.456,1,0
8722,19.209,52.059,1,0
8723,19.529,51.206,1,0
8724,18.985,52.673,1,0
8725,19.685,50.800,1,0
8726,16.108,62.081,1,0
8727,16.566,60.365,1,0
8728,16.436,60.842,0,1
8729,15.419,64.855,1,0
8730,15.032,66.525,1,0
8731,17.925,55.788,1,0
8732,17.153,58.299,0,1
8733,16.177,61.816,1,0
8734,17.205,58.123,1,0
8735,17.020,58.754,1,0
8736,15.234,65.643,1,0
8737,15.809,63.255,1,0
8738,16.185,61.786,1,0
8739,14.905,67.092,1,0
8740,14.387,69.507,1,0
8741,14.938,66.943,1,0
8742,14.906,67.087,1,0
8743,15.758,63.460,1,0
8744,13.925,71.813,1,0
8745,14.321,69.828,1,0
8746,17.620,56.754,1,0
8747,17.491,57.172,1,0
8748,17.924,55.791,1,0
8749,17.349,57.640,1,0
8750,18.084,55.298,1,0
8751,17.188,58.180,1,0
8752,16.841,59.379,1,0
8753,16.146,61.935,1,0
8754,15.683,63.763,1,0
8755,14.484,69.042,1,0
8756,12.568,79.567,1,0
8757,14.301,69.925,1,0
8758,12.903,77.501,1,0
8759,14.024,71.306,1,0
8760,14.484,69.042,1,0
8761,17.235,58.021,0,1
8762,16.995,58.841,1,0
8763,17.099,58.483,1,0
8764,17.695,56.513,1,0
8765,17.665,56.609,1,0
8766,14.005,71.403,1,0
8767,15.874,62.996,1,0
8768,15.785,63.351,1,0
8769,16.322,61.267,0,1
8770,16.938,59.039,1,0
8771,18.400,54.348,1,0
8772,16.412,60.931,1,0
8773,16.704,59.866,1,0
8774,16.137,61.969,1,0
8775,15.820,63.211,1,0
8776,15.174,65.902,1,0
8777,15.096,66.243,1,0
8778,16.272,61.455,1,0
8779,15.356,65.121,1,0
8780,14.846,67.358,1,0
8781,15.983,62.566,1,0
8782,15.396,64.952,0,1
8783,14.682,68.111,1,0
8784,14.756,67.769,1,0
8785,15.307,65.330,0,1
8786,17.835,56.070,1,0
8787,15.782,63.363,1,0
8788,17.829,56.088,1,0
8789,20.167,49.586,1,0
8790,20.018,49.955,1,0
8791,19.618,50.974,1,0
8792,19.643,50.909,1,0
8793,18.843,53.070,1,0
8794,17.766,56.287,1,0
8795,17.382,57.531,1,0
8796,14.916,67.042,0,1
8797,13.957,71.649,1,0
8798,15.685,63.755,1,0
8799,15.361,65.100,1,0
8800,15.812,63.243,1,0
8801,16.629,60.136,1,0
8802,17.289,57.840,0,1
8803,17.232,58.032,1,0
8804,16.724,59.794,1,0
8805,18.012,55.519,1,0
8806,19.804,50.495,1,0
8807,20.073,49.818,1,0
8808,19.554,51.140,1,0
8809,20.185,49.542,1,0
8810,19.857,50.360,1,0
8811,20.188,49.534,1,0
8812,19.089,52.386,1,0
8813,19.825,50.441,1,0
8814,19.524,51.219,1,0
8815,18.898,52.916,1,0
8816,16.504,60.591,1,0
8817,16.492,60.635,1,0
8818,22.431,44.581,1,0
8819,21.873,45.718,1,0
8820,21.089,47.418,1,0
8821,31.451,31.795,1,0
8822,30.240,33.069,1,0
8823,26.710,37.439,0,1
8824,28.237,35.415,1,0
8825,28.616,34.945,0,1
8826,23.592,42.387,1,0
8827,23.939,41.773,1,0
8828,22.031,45.391,1,0
8829,21.486,46.542,1,0
8830,21.303,46.942,1,0
8831,19.883,50.294,1,0
8832,19.841,50.401,0,1
8833,17.312,57.763,1,0
8834,18.549,53.911,0,1
8835,18.293,54.666,1,0
8836,17.787,56.221,1,0
8837,19.489,51.311,1,0
8838,17.842,56.048,0,1
8839,18.897,52.918,1,0
8840,18.569,53.853,0,1
8841,14.529,68.828,0,1
8842,14.624,68.381,1,0
8843,14.904,67.096,1,0
8844,14.079,71.028,1,0
8845,16.439,60.831,1,0
8846,21.178,47.219,0,1
8847,20.785,48.112,1,0
8848,20.651,48.424,1,0
8849,20.022,49.945,0,1
8850,18.475,54.127,1,0
8851,16.428,60.872,1,0
8852,17.899,55.869,0,1
8853,17.399,57.475,1,0
8854,18.034,55.451,1,0
8855,17.546,56.993,1,0
8856,15.040,66.489,1,0
8857,14.113,70.857,1,0
8858,15.397,64.948,1,0
8859,14.589,68.545,1,0
8860,14.500,68.966,1,0
8861,15.326,65.249,1,0
8862,15.488,64.566,1,0
8863,14.719,67.939,1,0
8864,16.089,62.154,1,0
8865,16.653,60.049,1,0
8866,19.150,52.219,1,0
8867,18.886,52.949,1,0
8868,18.744,53.350,0,1
8869,18.030,55.463,1,0
8870,18.859,53.025,1,0
8871,16.928,59.074,1,0
8872,18.883,52.958,1,0
8873,18.754,53.322,1,0
8874,18.791,53.217,1,0
8875,18.198,54.951,1,0
8876,18.395,54.363,1,0
8877,18.067,55.350,1,0
8878,18.195,54.960,1,0
8879,18.705,53.462,1,0
8880,18.991,52.657,0,1
8881,18.099,55.252,1,0
8882,17.887,55.907,1,0
8883,18.923,52.846,1,0
8884,18.060,55.371,1,0
8885,17.903,55.857,1,0
8886,17.908,55.841,1,0
8887,17.749,56.341,1,0
8888,16.260,61.501,1,0
8889,16.796,59.538,1,0
8890,16.042,62.336,1,0
8891,14.712,67.972,1,0
8892,13.185,75.844,1,0
8893,13.892,71.984,1,0
8894,13.646,73.282,1,0
8895,12.455,80.289,1,0
8896,9.313,107.377,1,0
8897,8.006,124.906,0,1
8898,10.243,97.628,1,0
8899,10.475,95.465,1,0
8900,11.659,85.771,1,0
8901,16.010,62.461,1,0
8902,17.119,58.415,1,0
8903,16.523,60.522,1,0
8904,16.321,61.271,1,0
8905,18.177,55.015,1,0
8906,16.459,60.757,1,0
8907,16.085,62.170,1,0
8908,16.687,59.927,1,0
8909,16.877,59.252,1,0
8910,15.357,65.117,0,1
8911,16.463,60.742,1,0
8912,16.217,61.664,1,0
8913,15.764,63.436,1,0
8914,15.578,64.193,1,0
8915,15.841,63.127,1,0
8916,19.353,51.672,1,0
8917,19.091,52.381,1,0
8918,17.725,56.417,1,0
8919,17.211,58.102,1,0
8920,17.423,57.395,1,0
8921,14.971,66.796,1,0
8922,14.660,68.213,1,0
8923,15.641,63.935,1,0
8924,13.648,73.271,0,1
8925,14.469,69.113,1,0
8926,15.760,63.452,1,0
8927,18.701,53.473,1,0
8928,16.767,59.641,1,0
8929,17.512,57.104,1,0
8930,17.726,56.414,1,0
8931,17.202,58.133,1,0
8932,17.030,58.720,1,0
8933,17.540,57.013,1,0
8934,16.866,59.291,1,0
8935,15.551,64.305,1,0
8936,12.493,80.045,1,0
8937,14.756,67.769,1,0
8938,16.831,59.414,1,0
8939,13.632,73.357,1,0
8940,17.340,57.670,1,0
8941,17.932,55.766,1,0
8942,16.130,61.996,1,0
8943,15.984,62.563,1,0
8944,16.225,61.633,1,0
8945,15.995,62.520,1,0
8946,17.570,56.915,1,0
8947,19.641,50.914,1,0
8948,20.305,49.249,1,0
8949,18.112,55.212,1,0
8950,18.875,52.980,1,0
8951,17.875,55.944,1,0
8952,14.330,69.784,1,0
8953,13.879,72.051,1,0
8954,13.948,71.695,1,0
8955,12.724,78.592,1,0
8956,10.722,93.266,1,0
8957,10.077,99.236,1,0
8958,11.272,88.715,1,0
8959,12.694,78.777,1,0
8960,12.498,80.013,1,0
8961,15.204,65.772,1,0
8962,16.861,59.308,1,0
8963,17.623,56.744,0,1
8964,16.299,61.353,1,0
8965,17.370,57.571,1,0
8966,18.072,55.334,1,0
8967,17.957,55.689,0,1
8968,18.578,53.827,1,0
8969,18.751,53.330,1,0
8970,17.515,57.094,1,0
8971,15.974,62.602,1,0
8972,15.036,66.507,1,0
8973,13.419,74.521,1,0
8974,13.813,72.396,1,0
8975,14.762,67.741,0,1
8976,14.413,69.382,0,1
8977,15.874,62.996,1,0
8978,15.478,64.608,0,1
8979,16.508,60.577,1,0
8980,16.652,60.053,1,0
8981,15.158,65.972,1,0
8982,14.597,68.507,1,0
8983,14.487,69.027,1,0
8984,15.050,66.445,1,0
8985,16.739,59.741,1,0
8986,15.723,63.601,1,0
8987,15.554,64.292,0,1
8988,16.597,60.252,1,0
8989,17.617,56.763,1,0
8990,16.911,59.133,1,0
8991,18.058,55.377,1,0
8992,18.121,55.185,1,0
8993,17.139,58.346,1,0
8994,16.858,59.319,1,0
8995,17.098,58.486,1,0
8996,15.588,64.152,1,0
8997,15.408,64.901,1,0
8998,14.752,67.787,1,0
8999,12.847,77.839,1,0
9000,12.285,81.400,1,0
9001,12.001,83.326,1,0
9002,12.113,82.556,1,0
9003,12.019,83.202,1,0
9004,12.915,77.429,1,0
9005,13.784,72.548,1,0
9006,14.474,69.089,1,0
9007,16.020,62.422,1,0
9008,15.816,63.227,1,0
9009,15.366,65.079,1,0
9010,15.548,64.317,1,0
9011,13.988,71.490,0,1
9012,13.855,72.176,1,0
9013,14.374,69.570,1,0
9014,13.365,74.822,1,0
9015,16.332,61.229,1,0
9016,16.629,60.136,1,0
9017,18.332,54.549,1,0
9018,18.090,55.279,1,0
9019,17.969,55.651,1,0
9020,17.531,57.042,1,0
9021,17.323,57.727,1,0
9022,15.570,64.226,1,0
9023,16.595,60.259,1,0
9024,16.774,59.616,1,0
9025,17.820,56.117,1,0
9026,18.202,54.939,1,0
9027,16.450,60.790,1,0
9028,18.574,53.839,1,0
9029,17.616,56.767,1,0
9030,17.391,57.501,1,0
9031,18.585,53.807,1,0
9032,16.999,58.827,1,0
9033,19.817,50.462,1,0
9034,17.774,56.262,0,1
9035,18.678,53.539,1,0
9036,17.960,55.679,0,1
9037,17.452,57.300,1,0
9038,15.648,63.906,1,0
9039,15.365,65.083,1,0
9040,12.940,77.280,1,0
9041,15.985,62.559,1,0
9042,17.060,58.617,1,0
9043,18.801,53.189,1,0
9044,19.476,51.345,0,1
9045,19.177,52.146,1,0
9046,20.836,47.994,1,0
9047,19.662,50.860,1,0
9048,19.985,50.038,0,1
9049,19.665,50.852,0,1
9050,19.156,52.203,1,0
9051,19.635,50.929,1,0
9052,20.714,48.277,1,0
9053,19.555,51.138,1,0
9054,18.994,52.648,1,0
9055,18.884,52.955,1,0
9056,15.581,64.181,0,1
9057,14.377,69.556,1,0
9058,15.048,66.454,1,0
9059,15.286,65.419,0,1
9060,15.451,64.721,0,1
9061,18.843,53.070,1,0
9062,17.196,58.153,1,0
9063,17.582,56.876,1,0
9064,18.371,54.434,0,1
9065,18.743,53.353,1,0
9066,19.629,50.945,1,0
9067,18.876,52.977,1,0
9068,20.096,49.761,1,0
9069,19.114,52.318,1,0
9070,18.888,52.944,1,0
9071,21.237,47.088,1,0
9072,20.113,49.719,1,0
9073,20.420,48.972,1,0
9074,20.910,47.824,0,1
9075,21.035,47.540,1,0
9076,20.040,49.900,1,0
9077,19.984,50.040,1,0
9078,18.979,52.690,0,1
9079,19.689,50.790,0,1
9080,20.753,48.186,1,0
9081,20.414,48.986,0,1
9082,19.261,51.918,1,0
9083,19.851,50.375,1,0
9084,20.230,49.432,1,0
9085,18.605,53.749,1,0
9086,18.408,54.324,1,0
9087,18.825,53.121,1,0
9088,17.934,55.760,1,0
9089,16.466,60.731,1,0
9090,17.089,58.517,1,0
9091,17.757,56.316,1,0
9092,18.066,55.353,1,0
9093,16.886,59.221,1,0
9094,17.778,56.249,1,0
9095,18.689,53.507,0,1
9096,20.128,49.682,1,0
9097,20.838,47.989,1,0
9098,21.191,47.190,1,0
9099,21.299,46.951,1,0
9100,23.275,42.965,1,0
9101,20.369,49.094,1,0
9102,19.802,50.500,1,0
9103,20.299,49.264,0,1
9104,19.979,50.053,1,0
9105,19.338,51.712,1,0
9106,21.846,45.775,1,0
9107,21.915,45.631,1,0
9108,21.573,46.354,1,0
9109,20.575,48.603,1,0
9110,20.513,48.750,1,0
9111,16.995,58.841,1,0
9112,16.213,61.679,1,0
9113,16.325,61.256,1,0
9114,15.427,64.821,1,0
9115,14.766,67.723,1,0
9116,13.437,74.421,1,0
9117,13.300,75.188,1,0
9118,14.694,68.055,1,0
9119,13.435,74.432,1,0
9120,14.122,70.811,1,0
9121,15.072,66.348,1,0
9122,16.191,61.763,1,0
9123,15.616,64.037,1,0
9124,15.722,63.605,1,0
9125,14.538,68.785,1,0
9126,16.548,60.430,1,0
9127,15.789,63.335,1,0
9128,16.513,60.558,1,0
9129,16.755,59.684,1,0
9130,17.019,58.758,1,0
9131,15.468,64.650,1,0
9132,15.803,63.279,1,0
9133,15.323,65.261,1,0
9134,14.948,66.899,1,0
9135,13.588,73.594,1,0
9136,13.960,71.633,1,0
9137,13.478,74.195,1,0
9138,13.439,74.410,1,0
9139,14.059,71.129,1,0
9140,14.252,70.166,1,0
9141,14.653,68.245,1,0
9142,16.244,61.561,1,0
9143,16.616,60.183,1,0
9144,16.582,60.306,1,0
9145,16.011,62.457,1,0
9146,17.629,56.725,1,0
9147,16.269,61.467,1,0
9148,15.986,62.555,1,0
9149,15.446,64.742,1,0
9150,15.572,64.218,1,0
9151,12.936,77.304,1,0
9152,13.642,73.303,1,0
9153,15.903,62.881,1,0
9154,16.531,60.492,1,0
9155,17.138,58.350,1,0
9156,19.746,50.643,1,0
9157,18.844,53.067,0,1
9158,17.229,58.042,1,0
9159,17.611,56.783,1,0
9160,16.676,59.966,1,0
9161,17.166,58.255,1,0
9162,17.214,58.092,1,0
9163,16.784,59.581,1,0
9164,16.590,60.277,1,0
9165,16.764,59.652,1,0
9166,16.683,59.941,1,0
9167,16.650,60.060,1,0
9168,16.426,60.879,1,0
9169,16.383,61.039,1,0
9170,17.944,55.729,1,0
9171,16.519,60.536,1,0
9172,16.587,60.288,1,0
9173,16.746,59.716,1,0
9174,16.665,60.006,0,1
9175,17.032,58.713,1,0
9176,18.435,54.245,1,0
9177,18.761,53.302,1,0
9178,19.019,52.579,1,0
9179,18.944,52.787,0,1
9180,18.856,53.034,1,0
9181,15.350,65.147,1,0
9182,15.292,65.394,1,0
9183,14.669,68.171,1,0
9184,13.609,73.481,1,0
9185,12.677,78.883,1,0
9186,13.408,74.582,1,0
9187,14.666,68.185,1,0
9188,14.931,66.975,1,0
9189,14.677,68.134,1,0
9190,14.735,67.866,1,0
9191,17.298,57.810,1,0
9192,16.501,60.602,1,0
9193,18.374,54.425,1,0
9194,18.342,54.520,0,1
9195,19.529,51.206,1,0
9196,17.020,58.754,1,0
9197,18.010,55.525,1,0
9198,16.188,61.774,1,0
9199,17.836,56.066,1,0
9200,17.032,58.713,1,0
9201,18.632,53.671,1,0
9202,17.633,56.712,1,0
9203,19.266,51.905,1,0
9204,20.232,49.427,1,0
9205,19.716,50.720,1,0
9206,20.564,48.629,1,0
9207,19.996,50.010,1,0
9208,18.779,53.251,1,0
9209,18.727,53.399,1,0
9210,18.942,52.793,1,0
9211,15.425,64.830,1,0
9212,17.343,57.660,1,0
9213,17.414,57.425,1,0
9214,18.807,53.172,1,0
9215,20.354,49.130,0,1
9216,22.013,45.428,1,0
9217,21.828,45.813,1,0
9218,21.467,46.583,1,0
9219,21.982,45.492,1,0
9220,22.075,45.300,1,0
9221,24.107,41.482,1,0
9222,22.836,43.791,0,1
9223,24.583,40.679,1,0
9224,23.561,42.443,1,0
9225,22.230,44.984,1,0
9226,19.786,50.541,0,1
9227,19.792,50.525,1,0
9228,20.405,49.008,1,0
9229,21.421,46.683,1,0
9230,22.707,44.039,1,0
9231,23.270,42.974,1,0
9232,23.396,42.742,1,0
9233,21.168,47.241,1,0
9234,21.179,47.217,1,0
9235,20.775,48.135,1,0
9236,20.174,49.569,1,0
9237,20.177,49.561,1,0
9238,20.506,48.766,1,0
9239,21.171,47.234,1,0
9240,21.374,46.786,0,1
9241,21.152,47.277,0,1
9242,20.671,48.377,1,0
9243,20.064,49.841,0,1
9244,19.074,52.427,0,1
9245,18.890,52.938,1,0
9246,17.693,56.520,1,0
9247,17.808,56.155,1,0
9248,18.252,54.789,1,0
9249,16.301,61.346,1,0
9250,16.681,59.948,1,0
9251,18.510,54.025,1,0
9252,18.583,53.813,1,0
9253,18.322,54.579,1,0
9254,17.598,56.825,1,0
9255,18.746,53.345,1,0
9256,14.634,68.334,1,0
9257,14.097,70.937,1,0
9258,13.854,72.181,1,0
9259,14.328,69.793,1,0
9260,12.293,81.347,1,0
9261,14.040,71.225,1,0
9262,14.805,67.545,1,0
9263,14.872,67.240,1,0
9264,12.275,81.466,1,0
9265,12.973,77.083,0,1
9266,11.681,85.609,1,0
9267,12.771,78.302,1,0
9268,13.358,74.862,0,1
9269,12.075,82.816,1,0
9270,14.830,67.431,0,1
9271,17.104,58.466,1,0
9272,16.828,59.425,0,1
9273,17.580,56.883,1,0
9274,17.982,55.611,1,0
9275,16.285,61.406,1,0
9276,12.812,78.052,1,0
9277,13.164,75.965,1,0
9278,12.677,78.883,1,0
9279,12.950,77.220,1,0
9280,13.204,75.735,1,0
9281,12.447,80.341,1,0
9282,14.816,67.495,1,0
9283,12.361,80.900,1,0
9284,13.677,73.115,0,1
9285,10.951,91.316,1,0
9286,15.863,63.040,1,0
9287,16.180,61.805,1,0
9288,15.844,63.115,1,0
9289,17.102,58.473,1,0
9290,17.008,58.796,1,0
9291,17.531,57.042,1,0
9292,16.757,59.677,1,0
9293,15.940,62.735,1,0
9294,13.944,71.715,1,0
9295,14.440,69.252,1,0
9296,15.083,66.300,0,1
9297,14.674,68.148,1,0
9298,17.138,58.350,1,0
9299,18.248,54.801,0,1
9300,18.423,54.280,1,0
9301,21.496,46.520,1,0
9302,20.742,48.211,1,0
9303,18.433,54.251,1,0
9304,20.266,49.344,1,0
9305,19.743,50.651,0,1
9306,20.446,48.909,1,0
9307,21.119,47.351,1,0
9308,21.205,47.159,1,0
9309,20.395,49.032,1,0
9310,20.233,49.424,1,0
9311,17.587,56.860,1,0
9312,16.586,60.292,1,0
9313,16.584,60.299,1,0
9314,16.111,62.069,1,0
9315,16.452,60.783,1,0
9316,16.289,61.391,0,1
9317,15.413,64.880,1,0
9318,16.390,61.013,1,0
9319,14.908,67.078,1,0
9320,16.369,61.091,1,0
9321,18.042,55.426,1,0
9322,16.311,61.308,1,0
9323,16.967,58.938,1,0
9324,17.850,56.022,1,0
9325,18.028,55.469,0,1
9326,16.378,61.058,1,0
9327,16.009,62.465,1,0
9328,16.652,60.053,1,0
9329,16.766,59.645,1,0
9330,17.173,58.231,1,0
9331,21.374,46.786,1,0
9332,21.350,46.838,1,0
9333,21.066,47.470,0,1
9334,20.606,48.530,1,0
9335,19.192,52.105,0,1
9336,16.683,59.941,1,0
9337,15.140,66.050,1,0
9338,16.948,59.004,1,0
9339,17.289,57.840,1,0
9340,17.043,58.675,1,0
9341,19.834,50.418,0,1
9342,20.297,49.268,1,0
9343,19.662,50.860,1,0
9344,19.486,51.319,1,0
9345,19.029,52.551,1,0
9346,19.419,51.496,1,0
9347,19.426,51.477,1,0
9348,19.945,50.138,1,0
9349,20.813,48.047,1,0
9350,21.561,46.380,1,0
9351,21.366,46.803,1,0
9352,21.317,46.911,1,0
9353,21.075,47.450,1,0
9354,20.728,48.244,1,0
9355,20.289,49.288,1,0
9356,19.527,51.211,1,0
9357,19.020,52.576,1,0
9358,18.671,53.559,1,0
9359,18.256,54.777,1,0
9360,18.923,52.846,1,0
9361,21.478,46.559,1,0
9362,19.981,50.048,0,1
9363,21.291,46.968,0,1
9364,21.366,46.803,1,0
9365,20.823,48.024,1,0
9366,19.477,51.343,1,0
9367,19.880,50.302,1,0
9368,19.767,50.589,1,0
9369,19.494,51.298,0,1
9370,19.629,50.945,1,0
9371,23.497,42.559,0,1
9372,23.179,43.142,1,0
9373,23.389,42.755,1,0
9374,23.317,42.887,0,1
9375,23.489,42.573,1,0
9376,21.604,46.288,1,0
9377,21.634,46.224,1,0
9378,21.046,47.515,1,0
9379,21.617,46.260,1,0
9380,20.787,48.107,1,0
9381,18.323,54.576,1,0
9382,19.197,52.091,1,0
9383,19.971,50.073,1,0
9384,19.999,50.003,1,0
9385,20.664,48.393,1,0
9386,20.184,49.544,1,0
9387,19.930,50.176,1,0
9388,19.151,52.217,1,0
9389,18.652,53.614,1,0
9390,18.790,53.220,1,0
9391,18.350,54.496,1,0
9392,24.474,40.860,1,0
9393,24.506,40.806,1,0
9394,27.514,36.345,0,1
9395,26.338,37.968,1,0
9396,23.427,42.686,1,0
9397,18.529,53.969,1,0
9398,17.951,55.707,0,1
9399,14.611,68.442,1,0
9400,14.840,67.385,1,0
9401,15.705,63.674,1,0
9402,18.850,53.050,1,0
9403,17.160,58.275,1,0
9404,18.376,54.419,1,0
9405,19.493,51.300,1,0
9406,18.705,53.462,1,0
9407,18.402,54.342,1,0
9408,18.417,54.298,0,1
9409,19.111,52.326,1,0
9410,18.347,54.505,1,0
9411,16.239,61.580,1,0
9412,15.995,62.520,1,0
9413,15.806,63.267,1,0
9414,15.534,64.375,1,0
9415,15.935,62.755,1,0
9416,18.152,55.090,1,0
9417,17.015,58.772,1,0
9418,17.460,57.274,1,0
9419,17.529,57.048,1,0
9420,17.372,57.564,1,0
9421,19.315,51.773,0,1
9422,19.276,51.878,1,0
9423,19.827,50.436,1,0
9424,19.533,51.195,1,0
9425,19.208,52.062,1,0
9426,14.215,70.348,1,0
9427,14.152,70.661,1,0
9428,16.368,61.095,1,0
9429,16.873,59.266,1,0
9430,17.092,58.507,1,0
9431,17.211,58.102,1,0
9432,16.738,59.744,1,0
9433,16.323,61.263,0,1
9434,16.136,61.973,1,0
9435,16.096,62.127,1,0
9436,17.197,58.150,1,0
9437,17.658,56.632,1,0
9438,17.602,56.812,1,0
9439,17.712,56.459,1,0
9440,17.471,57.238,1,0
9441,15.874,62.996,1,0
9442,15.043,66.476,1,0
9443,13.073,76.494,1,0
9444,12.375,80.808,1,0
9445,12.596,79.390,1,0
9446,11.305,88.456,1,0
9447,14.201,70.418,0,1
9448,14.712,67.972,1,0
9449,16.953,58.987,0,1
9450,16.993,58.848,1,0
9451,18.805,53.177,1,0
9452,17.882,55.922,0,1
9453,18.897,52.918,1,0
9454,17.565,56.931,1,0
9455,19.721,50.707,0,1
9456,17.861,55.988,1,0
9457,16.596,60.255,1,0
9458,15.186,65.850,1,0
9459,15.616,64.037,1,0
9460,14.799,67.572,1,0
9461,15.785,63.351,1,0
9462,17.125,58.394,1,0
9463,18.343,54.517,1,0
9464,17.646,56.670,0,1
9465,18.263,54.756,1,0
9466,21.336,46.869,1,0
9467,22.496,44.452,1,0
9468,22.001,45.452,1,0
9469,23.174,43.152,1,0
9470,23.083,43.322,1,0
9471,23.781,42.050,1,0
9472,21.755,45.966,0,1
9473,22.392,44.659,1,0
9474,22.861,43.743,1,0
9475,23.240,43.029,1,0
9476,19.211,52.054,1,0
9477,19.854,50.368,1,0
9478,19.218,52.035,1,0
9479,18.425,54.274,1,0
9480,16.471,60.713,1,0
9481,15.500,64.516,1,0
9482,15.955,62.676,1,0
9483,15.323,65.261,1,0
9484,16.231,61.610,1,0
9485,16.334,61.222,1,0
9486,18.523,53.987,1,0
9487,17.194,58.160,1,0
9488,17.479,57.212,1,0
9489,16.557,60.397,1,0
9490,15.956,62.672,1,0
9491,13.171,75.924,1,0
9492,14.537,68.790,1,0
9493,13.952,71.674,1,0
9494,16.417,60.912,1,0
9495,16.855,59.330,1,0
9496,17.795,56.196,1,0
9497,16.905,59.154,1,0
9498,15.919,62.818,1,0
9499,14.294,69.959,1,0
9500,14.252,70.166,1,0
9501,12.423,80.496,1,0
9502,12.051,82.981,0,1
9503,11.870,84.246,1,0
9504,11.837,84.481,1,0
9505,12.611,79.296,1,0
9506,14.764,67.732,1,0
9507,16.267,61.474,1,0
9508,14.726,67.907,1,0
9509,17.346,57.650,1,0
9510,17.892,55.891,1,0
9511,17.029,58.723,1,0
9512,17.480,57.208,1,0
9513,17.132,58.370,1,0
9514,18.276,54.717,1,0
9515,19.047,52.502,0,1
9516,22.733,43.989,1,0
9517,21.767,45.941,1,0
9518,22.237,44.970,1,0
9519,21.493,46.527,1,0
9520,20.063,49.843,1,0
9521,20.079,49.803,1,0
9522,18.822,53.129,1,0
9523,19.826,50.439,0,1
9524,18.733,53.382,1,0
9525,16.933,59.056,1,0
9526,15.482,64.591,1,0
9527,16.253,61.527,1,0
9528,15.478,64.608,1,0
