pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1809,6.259,1597.699,10,0
1810,6.536,1529.988,0,10
1811,6.094,1640.958,10,0
1812,6.465,1546.790,10,0
1813,3.894,2568.053,0,10
1814,6.361,1572.080,10,0
1815,5.150,1941.748,10,0
1816,4.256,2349.624,10,0
1817,4.992,2003.205,10,0
1818,4.753,2103.934,10,0
1819,5.720,1748.252,10,0
1820,5.184,1929.012,10,0
1821,4.649,2151.000,10,0
1822,10.876,919.456,10,0
1823,6.002,1666.111,0,10
1824,7.720,1295.337,10,0
1825,7.690,1300.390,10,0
1826,5.877,1701.548,10,0
1827,6.600,1515.152,10,0
1828,7.588,1317.870,10,0
1829,6.556,1525.320,10,0
1830,6.339,1577.536,10,0
1831,8.419,1187.790,0,10
1832,7.454,1341.562,10,0
1833,6.857,1458.364,10,0
1834,7.451,1342.102,10,0
1835,7.560,1322.751,10,0
1836,6.313,1584.033,10,0
1837,7.875,1269.841,10,0
1838,6.287,1590.584,10,0
1839,6.352,1574.307,10,0
1840,8.196,1220.107,10,0
1841,4.785,2089.864,0,10
1842,7.492,1334.757,10,0
1843,4.829,2070.822,10,0
1844,4.934,2026.753,10,0
1845,5.452,1834.189,10,0
1846,4.290,2331.002,10,0
1847,6.044,1654.533,10,0
1848,3.056,3272.251,10,0
1849,4.165,2400.960,10,0
1850,4.878,2050.021,10,0
1851,6.132,1630.789,10,0
1852,5.588,1789.549,10,0
1853,4.606,2171.081,10,0
1854,4.864,2055.921,10,0
1855,5.810,1721.170,10,0
1856,4.015,2490.660,10,0
1857,4.035,2478.315,10,0
1858,5.990,1669.449,10,0
1859,4.169,2398.657,10,0
1860,7.022,1424.096,10,0
1861,6.040,1655.629,10,0
1862,6.281,1592.103,10,0
1863,6.855,1458.789,10,0
1864,7.245,1380.262,0,10
1865,8.365,1195.457,10,0
1866,8.691,1150.616,10,0
1867,6.372,1569.366,10,0
1868,5.800,1724.138,10,0
1869,7.467,1339.226,10,0
1870,6.351,1574.555,10,0
1871,5.966,1676.165,10,0
1872,6.645,1504.891,10,0
1873,7.260,1377.410,10,0
1874,5.838,1712.915,10,0
1875,5.476,1826.150,10,0
1876,4.636,2157.032,10,0
1877,5.613,1781.578,10,0
1878,6.276,1593.372,10,0
1879,5.612,1781.896,10,0
1880,6.293,1589.067,10,0
1881,6.940,1440.922,10,0
1882,6.988,1431.025,10,0
1883,6.777,1475.579,10,0
1884,9.893,1010.816,10,0
1885,6.166,1621.797,10,0
1886,6.733,1485.222,0,10
1887,5.800,1724.138,10,0
1888,6.485,1542.020,10,0
1889,6.448,1550.868,0,10
1890,5.641,1772.735,10,0
1891,3.975,2515.723,10,0
1892,7.177,1393.340,10,0
1893,5.497,1819.174,10,0
1894,6.682,1496.558,10,0
1895,6.993,1430.001,10,0
1896,6.436,1553.760,10,0
1897,6.775,1476.015,10,0
1898,6.180,1618.123,10,0
1899,4.938,2025.111,10,0
1900,5.401,1851.509,10,0
1901,4.303,2323.960,10,0
1902,6.807,1469.076,10,0
1903,7.224,1384.275,10,0
1904,5.365,1863.933,10,0
1905,9.861,1014.096,10,0
1906,7.241,1381.025,10,0
1907,6.016,1662.234,10,0
1908,6.842,1461.561,10,0
1909,5.895,1696.353,10,0
1910,6.253,1599.232,0,10
1911,7.341,1362.212,10,0
1912,7.349,1360.729,10,0
1913,5.531,1807.991,0,10
1914,6.143,1627.869,10,0
1915,8.203,1219.066,10,0
1916,7.997,1250.469,10,0
1917,7.685,1301.236,10,0
1918,6.075,1646.091,0,10
1919,5.199,1923.447,10,0
1920,8.054,1241.619,10,0
1921,5.961,1677.571,10,0
1922,8.491,1177.718,10,0
1923,5.610,1782.531,10,0
1924,7.935,1260.239,10,0
1925,7.641,1308.729,10,0
1926,7.275,1374.570,10,0
1927,5.381,1858.391,10,0
1928,10.959,912.492,10,0
1929,6.308,1585.289,10,0
1930,7.191,1390.627,10,0
1931,5.550,1801.802,10,0
1932,9.229,1083.541,10,0
1933,6.926,1443.835,10,0
1934,6.100,1639.344,10,0
1935,7.464,1339.764,10,0
1936,7.207,1387.540,10,0
1937,6.604,1514.234,10,0
1938,6.242,1602.051,10,0
1939,9.428,1060.670,10,0
1940,8.695,1150.086,10,0
1941,5.206,1920.861,10,0
1942,7.033,1421.868,10,0
1943,5.794,1725.923,10,0
1944,7.082,1412.030,10,0
1945,5.692,1756.852,10,0
1946,8.441,1184.694,10,0
1947,5.725,1746.725,10,0
1948,7.725,1294.498,10,0
1949,10.030,997.009,10,0
1950,7.694,1299.714,10,0
1951,5.043,1982.947,10,0
1952,5.969,1675.322,10,0
1953,6.010,1663.894,10,0
1954,5.176,1931.994,10,0
1955,6.875,1454.545,10,0
1956,6.657,1502.178,10,0
1957,6.897,1449.906,10,0
1958,6.020,1661.130,10,0
1959,6.558,1524.855,10,0
1960,5.608,1783.167,10,0
1961,6.595,1516.300,10,0
1962,5.541,1804.728,10,0
1963,6.073,1646.633,10,0
1964,5.893,1696.929,10,0
1965,6.193,1614.726,10,0
1966,6.836,1462.844,10,0
1967,8.537,1171.372,10,0
1968,7.415,1348.618,10,0
1969,6.328,1580.278,10,0
1970,11.780,848.896,10,0
1971,6.619,1510.802,10,0
1972,7.017,1425.110,10,0
1973,6.216,1608.752,10,0
1974,5.579,1792.436,0,10
1975,6.703,1491.869,10,0
1976,7.721,1295.169,10,0
1977,6.666,1500.150,10,0
1978,8.032,1245.020,10,0
1979,8.408,1189.343,10,0
1980,7.355,1359.619,10,0
1981,6.777,1475.579,10,0
1982,6.909,1447.387,10,0
1983,7.216,1385.809,10,0
1984,6.567,1522.765,10,0
1985,6.003,1665.834,10,0
1986,7.500,1333.333,10,0
1987,8.174,1223.391,10,0
1988,8.361,1196.029,10,0
1989,7.739,1292.157,10,0
1990,5.823,1717.328,10,0
1991,7.553,1323.977,10,0
1992,9.108,1097.936,10,0
1993,6.694,1493.875,10,0
1994,5.817,1719.099,0,10
1995,5.243,1907.305,10,0
1996,6.491,1540.595,10,0
1997,5.742,1741.553,10,0
1998,7.780,1285.347,10,0
1999,7.867,1271.133,10,0
2000,6.408,1560.549,10,0
2001,6.492,1540.357,10,0
2002,6.121,1633.720,10,0
2003,6.789,1472.971,0,10
2004,5.716,1749.475,10,0
2005,8.081,1237.471,10,0
2006,8.305,1204.094,10,0
2007,7.805,1281.230,10,0
2008,7.493,1334.579,10,0
2009,7.692,1300.052,10,0
2010,7.742,1291.656,10,0
2011,6.777,1475.579,10,0
2012,5.833,1714.384,10,0
2013,11.718,853.388,10,0
2014,8.171,1223.840,10,0
2015,6.501,1538.225,10,0
2016,6.966,1435.544,10,0
2017,5.981,1671.961,10,0
2018,7.652,1306.848,10,0
2019,5.490,1821.494,10,0
2020,7.057,1417.033,10,0
2021,6.789,1472.971,10,0
2022,4.845,2063.983,10,0
2023,6.411,1559.819,10,0
2024,5.679,1760.873,10,0
2025,5.521,1811.266,10,0
2026,5.618,1779.993,10,0
2027,4.775,2094.241,10,0
2028,6.228,1605.652,10,0
2029,6.483,1542.496,10,0
2030,4.694,2130.379,10,0
2031,6.689,1494.992,10,0
2032,5.736,1743.375,10,0
2033,7.401,1351.169,10,0
2034,6.951,1438.642,10,0
2035,9.008,1110.124,0,10
2036,7.443,1343.544,10,0
2037,6.057,1650.982,10,0
2038,7.654,1306.506,10,0
2039,6.237,1603.335,10,0
2040,6.989,1430.820,10,0
2041,5.985,1670.844,10,0
2042,6.043,1654.807,10,0
2043,8.091,1235.941,10,0
2044,8.246,1212.709,10,0
2045,5.692,1756.852,10,0
2046,9.113,1097.333,10,0
2047,7.354,1359.804,10,0
2048,7.558,1323.101,10,0
2049,7.420,1347.709,10,0
2050,6.433,1554.485,10,0
2051,6.024,1660.027,10,0
2052,6.808,1468.860,10,0
2053,7.470,1338.688,10,0
2054,8.809,1135.203,10,0
2055,7.356,1359.434,10,0
2056,7.898,1266.143,10,0
2057,8.365,1195.457,10,0
2058,10.786,927.128,10,0
2059,7.470,1338.688,10,0
2060,7.637,1309.415,10,0
2061,8.365,1195.457,0,10
2062,6.437,1553.519,10,0
2063,7.869,1270.810,10,0
2064,7.921,1262.467,10,0
2065,8.554,1169.044,10,0
2066,5.873,1702.707,10,0
2067,7.004,1427.756,10,0
2068,7.036,1421.262,10,0
2069,6.606,1513.775,10,0
2070,7.670,1303.781,10,0
2071,6.578,1520.219,10,0
2072,8.317,1202.357,10,0
2073,6.057,1650.982,10,0
2074,8.084,1237.011,10,0
2075,6.913,1446.550,10,0
2076,6.867,1456.240,10,0
2077,7.252,1378.930,10,0
2078,8.037,1244.245,10,0
2079,7.264,1376.652,10,0
2080,7.502,1332.978,10,0
2081,10.135,986.680,10,0
2082,7.627,1311.132,10,0
2083,6.500,1538.462,10,0
2084,7.912,1263.903,10,0
2085,7.022,1424.096,0,10
2086,6.562,1523.926,10,0
2087,7.823,1278.282,10,0
2088,6.434,1554.243,10,0
2089,6.003,1665.834,10,0
2090,6.289,1590.078,10,0
2091,5.482,1824.152,0,10
2092,5.475,1826.484,10,0
2093,4.647,2151.926,10,0
2094,5.548,1802.451,10,0
2095,8.434,1185.677,10,0
2096,8.170,1223.990,10,0
2097,8.702,1149.161,10,0
2098,7.720,1295.337,10,0
2099,7.738,1292.324,10,0
2100,8.129,1230.164,10,0
2101,6.019,1661.406,0,10
2102,7.037,1421.060,10,0
2103,9.640,1037.344,10,0
2104,8.482,1178.967,10,0
2105,6.803,1469.940,10,0
2106,7.239,1381.406,10,0
2107,6.760,1479.290,10,0
2108,7.799,1282.216,10,0
2109,7.731,1293.494,10,0
2110,8.655,1155.402,10,0
2111,6.637,1506.705,10,0
2112,7.362,1358.327,0,10
2113,8.046,1242.854,10,0
2114,8.197,1219.959,10,0
2115,6.908,1447.597,10,0
2116,6.461,1547.748,10,0
2117,7.394,1352.448,10,0
2118,6.365,1571.092,10,0
2119,8.612,1161.170,0,10
2120,6.715,1489.203,10,0
2121,6.186,1616.554,10,0
2122,6.818,1466.706,10,0
2123,6.421,1557.390,10,0
2124,10.353,965.904,10,0
2125,6.046,1653.986,10,0
2126,7.399,1351.534,10,0
2127,6.193,1614.726,10,0
2128,5.999,1666.944,10,0
2129,8.264,1210.068,10,0
2130,6.330,1579.779,10,0
2131,6.586,1518.372,10,0
2132,5.549,1802.127,10,0
2133,6.546,1527.650,10,0
2134,5.141,1945.147,10,0
2135,7.696,1299.376,10,0
2136,6.899,1449.485,10,0
2137,7.344,1361.656,10,0
2138,5.923,1688.334,10,0
2139,8.460,1182.033,0,10
2140,6.687,1495.439,0,10
2141,7.471,1338.509,10,0
2142,7.759,1288.826,10,0
2143,6.325,1581.028,10,0
2144,8.313,1202.935,10,0
2145,7.285,1372.684,10,0
2146,8.255,1211.387,0,10
2147,5.344,1871.257,10,0
2148,5.998,1667.222,0,10
2149,6.086,1643.115,10,0
2150,7.011,1426.330,10,0
2151,4.619,2164.971,10,0
2152,7.081,1412.230,10,0
2153,6.407,1560.793,10,0
2154,6.845,1460.920,10,0
2155,7.662,1305.142,10,0
2156,6.269,1595.151,10,0
2157,7.559,1322.926,0,10
2158,7.641,1308.729,10,0
2159,8.373,1194.315,10,0
2160,7.153,1398.015,10,0
2161,6.172,1620.220,10,0
2162,5.317,1880.760,10,0
2163,6.423,1556.905,10,0
2164,4.207,2376.991,10,0
2165,4.893,2043.736,10,0
2166,7.250,1379.310,10,0
2167,7.002,1428.163,10,0
2168,6.471,1545.356,10,0
2169,10.525,950.119,10,0
2170,7.215,1386.001,10,0
2171,6.266,1595.914,10,0
2172,7.323,1365.561,10,0
2173,7.522,1329.434,10,0
2174,8.070,1239.157,10,0
2175,7.440,1344.086,10,0
2176,7.601,1315.616,10,0
2177,7.136,1401.345,0,10
2178,6.579,1519.988,10,0
2179,7.773,1286.505,10,0
2180,7.020,1424.501,10,0
2181,5.906,1693.193,10,0
2182,5.391,1854.943,10,0
2183,6.953,1438.228,10,0
2184,7.256,1378.170,10,0
2185,7.237,1381.788,0,10
2186,6.166,1621.797,10,0
2187,6.962,1436.369,10,0
2188,4.655,2148.228,0,10
2189,5.410,1848.429,0,10
2190,6.845,1460.920,10,0
2191,9.090,1100.110,10,0
2192,8.439,1184.975,10,0
2193,6.744,1482.800,10,0
2194,8.511,1174.950,10,0
2195,5.848,1709.986,10,0
2196,7.432,1345.533,10,0
2197,8.113,1232.590,10,0
2198,6.915,1446.132,10,0
2199,8.185,1221.747,10,0
2200,6.938,1441.338,10,0
2201,6.518,1534.213,0,10
2202,4.984,2006.421,10,0
2203,6.986,1431.434,10,0
2204,5.371,1861.851,10,0
2205,4.865,2055.498,10,0
2206,4.042,2474.023,0,10
2207,5.669,1763.980,10,0
2208,7.639,1309.072,10,0
2209,6.223,1606.942,10,0
2210,7.746,1290.989,10,0
2211,6.254,1598.977,0,10
2212,11.400,877.193,10,0
2213,7.695,1299.545,10,0
2214,7.888,1267.748,10,0
2215,7.189,1391.014,10,0
2216,8.257,1211.094,10,0
2217,7.289,1371.930,10,0
2218,6.633,1507.613,10,0
2219,8.321,1201.779,10,0
2220,8.119,1231.679,10,0
2221,7.026,1423.285,0,10
2222,4.581,2182.929,10,0
2223,4.854,2060.157,10,0
2224,6.585,1518.603,10,0
2225,6.816,1467.136,10,0
2226,6.517,1534.448,10,0
2227,7.659,1305.653,10,0
2228,6.559,1524.623,10,0
2229,7.057,1417.033,10,0
2230,6.659,1501.727,10,0
2231,7.088,1410.835,10,0
2232,4.815,2076.843,10,0
2233,5.805,1722.653,10,0
2234,7.943,1258.970,0,10
2235,5.301,1886.437,10,0
2236,5.801,1723.841,10,0
2237,3.979,2513.194,10,0
2238,5.323,1878.640,0,10
2239,4.947,2021.427,10,0
2240,5.338,1873.361,10,0
2241,5.821,1717.918,10,0
2242,6.367,1570.598,10,0
2243,5.774,1731.902,10,0
2244,5.530,1808.318,10,0
2245,5.809,1721.467,10,0
2246,7.858,1272.588,0,10
2247,6.012,1663.340,10,0
2248,7.086,1411.233,10,0
2249,6.182,1617.599,10,0
2250,6.317,1583.030,10,0
2251,7.527,1328.551,10,0
2252,7.725,1294.498,0,10
2253,6.361,1572.080,10,0
2254,6.221,1607.459,10,0
2255,7.902,1265.502,10,0
2256,7.718,1295.672,0,10
2257,11.383,878.503,10,0
2258,7.708,1297.353,10,0
2259,6.966,1435.544,10,0
2260,7.489,1335.292,10,0
2261,5.668,1764.291,10,0
2262,7.307,1368.551,10,0
2263,7.420,1347.709,10,0
2264,6.840,1461.988,10,0
2265,6.996,1429.388,10,0
2266,8.526,1172.883,10,0
2267,5.180,1930.502,10,0
2268,5.435,1839.926,10,0
2269,4.773,2095.118,10,0
2270,6.134,1630.258,10,0
2271,7.221,1384.850,10,0
2272,8.334,1199.904,10,0
2273,5.484,1823.487,10,0
2274,5.719,1748.557,0,10
2275,5.403,1850.824,10,0
2276,5.420,1845.018,10,0
2277,4.761,2100.399,10,0
2278,7.259,1377.600,10,0
2279,10.407,960.892,10,0
2280,5.727,1746.115,10,0
2281,6.841,1461.775,0,10
2282,7.602,1315.443,10,0
2283,5.243,1907.305,10,0
2284,6.723,1487.431,10,0
2285,6.434,1554.243,10,0
2286,6.214,1609.269,10,0
2287,8.946,1117.818,10,0
2288,7.004,1427.756,10,0
2289,7.368,1357.220,10,0
2290,9.496,1053.075,10,0
2291,7.283,1373.061,10,0
2292,6.167,1621.534,10,0
2293,7.687,1300.898,10,0
2294,8.032,1245.020,10,0
2295,7.281,1373.438,10,0
2296,7.196,1389.661,10,0
2297,6.561,1524.158,10,0
2298,9.021,1108.525,10,0
2299,7.100,1408.451,10,0
2300,6.400,1562.500,10,0
2301,7.595,1316.656,0,10
2302,7.855,1273.074,10,0
2303,6.539,1529.286,10,0
2304,7.241,1381.025,0,10
2305,5.835,1713.796,10,0
2306,5.805,1722.653,10,0
2307,5.886,1698.947,10,0
2308,6.272,1594.388,10,0
2309,6.100,1639.344,10,0
2310,5.636,1774.308,10,0
2311,5.488,1822.157,10,0
2312,6.256,1598.465,10,0
2313,3.631,2754.062,10,0
2314,6.323,1581.528,10,0
2315,7.032,1422.071,10,0
2316,8.023,1246.417,10,0
2317,7.459,1340.662,10,0
2318,7.979,1253.290,10,0
2319,7.733,1293.159,10,0
2320,6.811,1468.213,10,0
2321,8.052,1241.927,0,10
2322,8.309,1203.514,10,0
2323,7.245,1380.262,10,0
2324,7.326,1365.001,0,10
2325,7.591,1317.349,10,0
2326,7.483,1336.362,10,0
2327,6.359,1572.574,10,0
2328,8.049,1242.390,10,0
2329,8.123,1231.072,10,0
2330,7.334,1363.512,10,0
2331,7.470,1338.688,0,10
2332,7.177,1393.340,10,0
2333,6.211,1610.047,10,0
2334,5.908,1692.620,0,10
2335,6.785,1473.839,10,0
2336,7.677,1302.592,10,0
2337,8.131,1229.861,10,0
2338,7.032,1422.071,10,0
2339,6.394,1563.966,10,0
2340,5.227,1913.143,10,0
2341,6.641,1505.797,0,10
2342,7.740,1291.990,10,0
2343,6.098,1639.882,10,0
2344,11.424,875.350,10,0
2345,7.038,1420.858,10,0
2346,6.614,1511.944,10,0
2347,7.219,1385.233,10,0
2348,6.642,1505.571,10,0
2349,6.415,1558.846,10,0
2350,5.108,1957.713,10,0
2351,7.308,1368.363,10,0
2352,6.840,1461.988,10,0
2353,6.808,1468.860,10,0
2354,6.407,1560.793,10,0
2355,6.026,1659.476,10,0
2356,8.103,1234.111,10,0
2357,5.071,1971.998,10,0
2358,7.144,1399.776,10,0
2359,7.520,1329.787,10,0
2360,6.834,1463.272,10,0
2361,6.236,1603.592,0,10
2362,6.973,1434.103,10,0
2363,7.940,1259.446,10,0
2364,5.043,1982.947,10,0
2365,6.723,1487.431,10,0
2366,8.828,1132.759,10,0
2367,6.717,1488.760,10,0
2368,5.538,1805.706,10,0
2369,5.554,1800.504,10,0
2370,7.711,1296.849,10,0
2371,5.638,1773.679,10,0
2372,6.495,1539.646,0,10
2373,5.295,1888.574,10,0
2374,5.633,1775.253,10,0
2375,6.423,1556.905,10,0
2376,5.570,1795.332,10,0
2377,6.930,1443.001,10,0
2378,4.513,2215.821,10,0
2379,5.936,1684.636,10,0
2380,5.182,1929.757,10,0
2381,6.151,1625.752,10,0
2382,4.976,2009.646,10,0
2383,5.443,1837.222,0,10
2384,4.356,2295.684,10,0
2385,4.021,2486.944,10,0
2386,5.588,1789.549,10,0
2387,4.807,2080.300,10,0
2388,8.779,1139.082,10,0
2389,5.236,1909.855,10,0
2390,6.284,1591.343,10,0
2391,6.229,1605.394,10,0
2392,5.221,1915.342,10,0
2393,5.086,1966.182,10,0
2394,6.191,1615.248,10,0
2395,4.646,2152.389,10,0
2396,4.499,2222.716,10,0
2397,4.846,2063.558,10,0
2398,4.659,2146.383,10,0
2399,4.761,2100.399,10,0
2400,5.758,1736.714,10,0
2401,4.877,2050.441,10,0
2402,5.884,1699.524,10,0
2403,6.494,1539.883,10,0
2404,6.266,1595.914,10,0
2405,4.942,2023.472,10,0
2406,5.898,1695.490,10,0
2407,5.658,1767.409,10,0
2408,8.200,1219.512,0,10
2409,6.251,1599.744,10,0
2410,5.765,1734.605,10,0
2411,6.457,1548.707,10,0
2412,5.521,1811.266,10,0
2413,6.687,1495.439,10,0
2414,4.573,2186.748,10,0
2415,5.645,1771.479,10,0
2416,5.866,1704.739,0,10
2417,7.732,1293.326,0,10
2418,4.771,2095.997,10,0
2419,6.405,1561.280,10,0
2420,6.038,1656.178,10,0
2421,5.182,1929.757,10,0
2422,6.356,1573.317,0,10
2423,5.115,1955.034,10,0
2424,4.916,2034.174,10,0
2425,5.006,1997.603,10,0
2426,4.689,2132.651,10,0
2427,5.160,1937.984,10,0
2428,5.842,1711.743,10,0
2429,8.676,1152.605,10,0
2430,5.555,1800.180,10,0
2431,6.996,1429.388,10,0
2432,5.333,1875.117,10,0
2433,5.942,1682.935,10,0
2434,7.265,1376.462,10,0
2435,6.699,1492.760,10,0
2436,5.463,1830.496,10,0
2437,6.669,1499.475,10,0
2438,7.134,1401.738,10,0
2439,5.091,1964.251,10,0
2440,4.892,2044.154,10,0
2441,6.797,1471.237,10,0
2442,6.452,1549.907,10,0
2443,7.478,1337.256,10,0
2444,6.058,1650.710,0,10
2445,6.109,1636.929,10,0
2446,6.285,1591.090,0,10
2447,5.605,1784.121,10,0
2448,6.410,1560.062,10,0
2449,11.689,855.505,10,0
2450,5.380,1858.736,10,0
2451,6.130,1631.321,10,0
2452,3.722,2686.728,10,0
2453,7.132,1402.131,0,10
2454,5.075,1970.443,10,0
2455,5.556,1799.856,0,10
2456,5.789,1727.414,10,0
2457,5.539,1805.380,10,0
2458,4.443,2250.731,10,0
2459,6.096,1640.420,10,0
2460,8.060,1240.695,0,10
2461,3.957,2527.167,10,0
2462,5.247,1905.851,10,0
2463,5.773,1732.202,10,0
2464,6.608,1513.317,10,0
2465,7.208,1387.347,10,0
2466,8.258,1210.947,10,0
2467,5.400,1851.852,10,0
2468,5.854,1708.234,0,10
2469,7.828,1277.466,10,0
2470,11.045,905.387,10,0
2471,6.720,1488.095,10,0
2472,5.950,1680.672,10,0
2473,6.828,1464.558,10,0
2474,5.686,1758.706,10,0
2475,7.262,1377.031,10,0
2476,5.776,1731.302,10,0
2477,5.928,1686.910,10,0
2478,6.416,1558.603,10,0
2479,5.946,1681.803,10,0
2480,5.074,1970.832,10,0
2481,4.615,2166.847,10,0
2482,5.130,1949.318,10,0
2483,5.577,1793.079,10,0
2484,4.846,2063.558,10,0
2485,5.936,1684.636,10,0
2486,7.239,1381.406,10,0
2487,5.641,1772.735,10,0
2488,5.637,1773.993,10,0
2489,4.891,2044.572,10,0
2490,5.614,1781.261,10,0
2491,7.139,1400.756,10,0
2492,6.987,1431.229,10,0
2493,10.302,970.685,10,0
2494,6.349,1575.051,10,0
2495,5.656,1768.034,10,0
2496,5.163,1936.858,10,0
2497,4.391,2277.386,10,0
2498,4.203,2379.253,10,0
2499,5.254,1903.312,10,0
2500,5.350,1869.159,10,0
2501,5.184,1929.012,10,0
2502,6.534,1530.456,10,0
2503,6.092,1641.497,10,0
2504,6.543,1528.351,10,0
2505,8.435,1185.536,10,0
2506,6.892,1450.958,10,0
2507,7.100,1408.451,10,0
2508,6.805,1469.508,10,0
2509,6.260,1597.444,10,0
2510,4.717,2119.992,10,0
2511,5.710,1751.313,10,0
2512,4.924,2030.869,10,0
2513,5.765,1734.605,10,0
2514,5.582,1791.473,10,0
2515,5.757,1737.016,10,0
2516,4.930,2028.398,10,0
2517,4.895,2042.901,10,0
2518,8.979,1113.710,10,0
2519,6.206,1611.344,10,0
2520,5.707,1752.234,0,10
2521,5.552,1801.153,10,0
2522,6.721,1487.874,10,0
2523,7.551,1324.328,10,0
2524,6.584,1518.834,10,0
2525,7.037,1421.060,10,0
2526,6.552,1526.252,10,0
2527,7.225,1384.083,10,0
2528,6.030,1658.375,10,0
2529,6.805,1469.508,10,0
2530,7.155,1397.624,10,0
2531,5.946,1681.803,10,0
2532,6.111,1636.393,10,0
2533,7.230,1383.126,0,10
2534,7.368,1357.220,10,0
2535,6.642,1505.571,10,0
2536,6.562,1523.926,10,0
2537,9.305,1074.691,10,0
2538,6.075,1646.091,10,0
2539,6.546,1527.650,10,0
2540,6.974,1433.897,10,0
2541,6.534,1530.456,10,0
2542,5.743,1741.250,10,0
2543,6.292,1589.320,0,10
2544,5.584,1790.831,10,0
2545,10.279,972.857,10,0
2546,6.542,1528.585,10,0
2547,5.409,1848.771,10,0
2548,7.476,1337.614,10,0
2549,9.067,1102.901,10,0
2550,6.936,1441.753,10,0
2551,5.562,1797.914,10,0
2552,7.008,1426.941,0,10
2553,7.321,1365.934,10,0
2554,6.667,1499.925,10,0
2555,6.995,1429.593,10,0
2556,6.635,1507.159,10,0
2557,6.257,1598.210,10,0
2558,6.537,1529.754,10,0
2559,5.035,1986.097,0,10
2560,6.093,1641.228,10,0
2561,4.990,2004.008,10,0
2562,6.694,1493.875,10,0
2563,5.039,1984.521,10,0
2564,6.107,1637.465,10,0
2565,7.464,1339.764,10,0
2566,5.174,1932.741,10,0
2567,5.369,1862.544,10,0
2568,5.827,1716.149,10,0
2569,13.856,721.709,10,0
2570,7.162,1396.258,10,0
2571,6.137,1629.461,10,0
2572,6.749,1481.701,10,0
2573,7.671,1303.611,10,0
2574,6.829,1464.343,10,0
2575,6.608,1513.317,10,0
2576,5.595,1787.310,10,0
2577,6.798,1471.021,10,0
2578,5.827,1716.149,10,0
2579,5.708,1751.927,0,10
2580,6.653,1503.081,10,0
2581,7.220,1385.042,10,0
2582,6.086,1643.115,10,0
2583,5.793,1726.221,10,0
2584,6.965,1435.750,10,0
2585,5.769,1733.403,10,0
2586,4.510,2217.295,10,0
2587,5.933,1685.488,10,0
2588,4.742,2108.815,10,0
2589,7.039,1420.656,10,0
2590,6.678,1497.454,10,0
2591,4.491,2226.676,10,0
2592,4.473,2235.636,10,0
2593,4.472,2236.136,0,10
2594,4.944,2022.654,10,0
2595,5.180,1930.502,10,0
2596,9.137,1094.451,10,0
2597,5.175,1932.367,10,0
2598,8.051,1242.082,10,0
2599,6.777,1475.579,10,0
2600,4.022,2486.325,10,0
2601,7.074,1413.627,10,0
2602,5.539,1805.380,10,0
2603,5.843,1711.450,10,0
2604,4.160,2403.846,0,10
2605,6.877,1454.122,10,0
2606,6.221,1607.459,10,0
2607,6.821,1466.061,10,0
2608,5.589,1789.229,10,0
2609,5.911,1691.761,10,0
2610,6.790,1472.754,10,0
2611,5.958,1678.416,10,0
2612,4.603,2172.496,10,0
2613,6.161,1623.113,10,0
2614,6.257,1598.210,10,0
2615,4.268,2343.018,10,0
2616,4.593,2177.226,0,10
2617,6.521,1533.507,10,0
2618,6.247,1600.768,10,0
2619,6.999,1428.776,10,0
2620,5.386,1856.665,10,0
2621,9.192,1087.903,10,0
2622,5.182,1929.757,0,10
2623,3.982,2511.301,10,0
2624,5.277,1895.016,10,0
2625,6.040,1655.629,10,0
2626,6.271,1594.642,10,0
2627,7.444,1343.364,10,0
2628,7.447,1342.823,10,0
2629,5.909,1692.334,10,0
2630,7.829,1277.302,10,0
2631,7.512,1331.203,10,0
2632,4.880,2049.180,10,0
2633,6.017,1661.958,10,0
2634,6.244,1601.537,10,0
2635,6.247,1600.768,0,10
2636,8.091,1235.941,10,0
2637,6.883,1452.855,0,10
2638,7.020,1424.501,10,0
2639,7.064,1415.629,10,0
2640,7.277,1374.193,10,0
2641,5.684,1759.324,10,0
2642,8.257,1211.094,10,0
2643,6.887,1452.011,10,0
2644,7.185,1391.788,10,0
2645,7.264,1376.652,10,0
2646,7.871,1270.487,10,0
2647,8.402,1190.193,10,0
2648,10.328,968.242,10,0
2649,6.068,1647.989,10,0
2650,5.804,1722.950,10,0
2651,6.060,1650.165,10,0
2652,6.885,1452.433,10,0
2653,6.029,1658.650,10,0
2654,6.460,1547.988,10,0
2655,6.269,1595.151,10,0
2656,8.999,1111.235,10,0
2657,6.688,1495.215,10,0
2658,8.164,1224.890,10,0
2659,8.225,1215.805,10,0
2660,6.156,1624.431,10,0
2661,9.681,1032.951,10,0
2662,7.729,1293.828,10,0
2663,7.430,1345.895,10,0
2664,6.030,1658.375,0,10
2665,6.402,1562.012,10,0
2666,8.000,1250.000,0,10
2667,7.121,1404.297,0,10
2668,7.271,1375.327,10,0
2669,5.921,1688.904,0,10
2670,7.744,1291.322,10,0
2671,6.462,1547.509,10,0
2672,6.260,1597.444,10,0
2673,7.660,1305.483,10,0
2674,7.197,1389.468,10,0
2675,5.930,1686.341,10,0
2676,7.608,1314.406,10,0
2677,9.075,1101.928,10,0
2678,5.217,1916.810,10,0
2679,8.514,1174.536,10,0
2680,6.773,1476.451,10,0
2681,7.119,1404.692,10,0
