pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4331,6.739,148.390,0,0
4332,5.457,183.251,0,0
4333,6.124,163.292,0,0
4334,7.895,126.662,0,0
4335,7.165,139.567,0,0
4336,6.594,151.653,0,0
4337,5.177,193.162,0,0
4338,4.491,222.668,0,0
4339,7.532,132.767,0,0
4340,5.185,192.864,0,0
4341,6.196,161.394,0,0
4342,6.902,144.886,0,0
4343,5.827,171.615,0,0
4344,6.362,157.183,0,0
4345,6.913,144.655,0,0
4346,5.023,199.084,0,0
4347,5.560,179.856,0,0
4348,4.535,220.507,0,0
4349,3.576,279.642,0,0
4350,11.053,90.473,0,0
4351,6.228,160.565,0,0
4352,5.609,178.285,0,0
4353,4.316,231.696,0,0
4354,5.441,183.790,0,0
4355,6.668,149.970,0,0
4356,7.546,132.521,0,0
4357,6.791,147.254,0,0
4358,7.362,135.833,0,0
4359,6.080,164.474,0,0
4360,6.444,155.183,0,0
4361,6.911,144.697,0,0
4362,6.650,150.376,0,0
4363,7.446,134.300,0,0
4364,5.575,179.372,0,0
4365,5.461,183.117,0,0
4366,8.462,118.175,0,0
4367,5.394,185.391,0,0
4368,8.022,124.657,0,0
4369,6.644,150.512,0,0
4370,6.994,142.980,0,0
4371,6.835,146.306,0,0
4372,6.618,151.103,0,0
4373,5.500,181.818,0,0
4374,4.429,225.785,0,0
4375,4.960,201.613,0,0
4376,5.122,195.236,0,0
4377,6.647,150.444,0,0
4378,3.680,271.739,0,0
4379,6.519,153.398,0,0
4380,5.338,187.336,0,0
4381,7.434,134.517,0,0
4382,5.126,195.084,0,0
4383,3.960,252.525,0,0
4384,4.796,208.507,0,0
4385,4.437,225.378,0,0
4386,12.338,81.050,0,0
4387,5.619,177.968,0,0
4388,7.529,132.820,0,0
4389,6.307,158.554,0,0
4390,3.780,264.550,0,0
4391,3.889,257.136,0,0
4392,4.215,237.248,0,0
4393,5.440,183.824,0,0
4394,5.762,173.551,0,0
4395,3.536,282.805,0,0
4396,4.906,203.832,0,0
4397,6.697,149.321,0,0
4398,5.470,182.815,0,0
4399,5.387,185.632,0,0
4400,6.340,157.729,0,0
4401,8.522,117.343,0,0
4402,8.707,114.850,0,0
4403,7.384,135.428,0,0
4404,8.440,118.483,0,0
4405,6.387,156.568,0,0
4406,5.799,172.444,0,0
4407,5.927,168.719,0,0
4408,6.314,158.378,0,0
4409,6.912,144.676,0,0
4410,6.716,148.898,0,0
4411,7.000,142.857,0,0
4412,5.808,172.176,0,0
4413,7.066,141.523,0,0
4414,5.877,170.155,0,0
4415,5.976,167.336,0,0
4416,5.002,199.920,0,0
4417,8.495,117.716,0,0
4418,6.345,157.604,0,0
4419,5.141,194.515,0,0
4420,5.620,177.936,0,0
4421,5.736,174.338,0,0
4422,6.532,153.092,0,0
4423,14.887,67.173,0,0
4424,9.151,109.278,0,0
4425,7.437,134.463,0,0
4426,9.380,106.610,0,0
4427,6.776,147.580,0,0
4428,7.035,142.146,0,0
4429,6.986,143.143,0,0
4430,5.789,172.741,0,0
4431,6.966,143.554,0,0
4432,7.925,126.183,0,0
4433,6.995,142.959,0,0
4434,4.573,218.675,0,0
4435,7.005,142.755,0,0
4436,7.108,140.687,0,0
4437,6.518,153.421,0,0
4438,7.375,135.593,0,0
4439,4.695,212.993,0,0
4440,5.346,187.056,0,0
4441,4.824,207.297,0,0
4442,5.091,196.425,0,0
4443,5.443,183.722,0,0
4444,7.580,131.926,0,0
4445,5.229,191.241,0,0
4446,7.950,125.786,0,0
4447,5.331,187.582,0,0
4448,5.146,194.326,0,0
4449,5.713,175.039,0,0
4450,4.322,231.374,0,0
4451,5.385,185.701,0,0
4452,4.712,212.224,0,0
4453,5.581,179.179,0,0
4454,5.214,191.791,0,0
4455,10.506,95.184,0,0
4456,5.048,198.098,0,0
4457,4.670,214.133,0,0
4458,4.100,243.902,0,0
4459,7.508,133.191,0,0
4460,7.039,142.066,0,0
4461,5.996,166.778,0,0
4462,5.537,180.603,0,0
4463,5.430,184.162,0,0
4464,4.594,217.675,0,0
4465,4.767,209.776,0,0
4466,3.561,280.820,0,0
4467,3.479,287.439,0,0
4468,4.362,229.253,0,0
4469,4.086,244.738,0,0
4470,3.933,254.259,0,0
4471,4.552,219.684,0,0
4472,3.661,273.149,0,0
4473,6.857,145.836,0,0
4474,7.258,137.779,0,0
4475,5.092,196.386,0,0
4476,5.941,168.322,0,0
4477,3.806,262.743,0,0
4478,3.501,285.633,0,0
4479,4.633,215.843,0,0
4480,3.908,255.885,0,0
4481,4.387,227.946,0,0
4482,4.680,213.675,0,0
4483,5.570,179.533,0,0
4484,5.296,188.822,0,0
4485,4.484,223.015,0,0
4486,4.627,216.123,0,0
4487,4.569,218.866,0,0
4488,5.055,197.824,0,0
4489,4.092,244.379,0,0
4490,4.551,219.732,0,0
4491,4.437,225.378,0,0
4492,3.842,260.281,0,0
4493,4.339,230.468,0,0
4494,3.991,250.564,0,0
4495,4.945,202.224,0,0
4496,3.354,298.151,0,0
4497,4.851,206.143,0,0
4498,3.860,259.067,0,0
4499,4.629,216.029,0,0
4500,7.915,126.342,0,0
4501,9.642,103.713,0,0
4502,7.964,125.565,0,0
4503,5.298,188.750,0,0
4504,8.614,116.090,0,0
4505,8.757,114.194,0,0
4506,6.326,158.078,0,0
4507,6.894,145.054,0,0
4508,6.952,143.843,0,0
4509,5.697,175.531,0,0
4510,9.748,102.585,0,0
4511,6.096,164.042,0,0
4512,6.163,162.259,0,0
4513,5.063,197.511,0,0
4514,7.808,128.074,0,0
4515,5.648,177.054,0,0
4516,3.973,251.699,0,0
4517,7.214,138.619,0,0
4518,7.803,128.156,0,0
4519,5.660,176.678,0,0
4520,8.857,112.905,0,0
4521,7.378,135.538,0,0
4522,6.597,151.584,0,0
4523,7.017,142.511,0,0
4524,5.190,192.678,0,0
4525,5.459,183.184,0,0
4526,6.051,165.262,0,0
4527,5.144,194.401,0,0
4528,6.543,152.835,0,0
4529,4.887,204.625,0,0
4530,6.078,164.528,0,0
4531,5.586,179.019,0,0
4532,7.906,126.486,0,0
4533,5.070,197.239,0,0
4534,5.235,191.022,0,0
4535,6.301,158.705,0,0
4536,6.688,149.522,0,0
4537,8.329,120.062,0,0
4538,5.641,177.274,0,0
4539,6.256,159.847,0,0
4540,6.769,147.732,0,0
4541,6.782,147.449,0,0
4542,8.766,114.077,0,0
4543,11.580,86.356,0,0
4544,10.076,99.246,0,0
4545,9.049,110.509,0,0
4546,7.598,131.614,0,0
4547,6.538,152.952,0,0
4548,7.170,139.470,0,0
4549,6.486,154.178,0,0
4550,9.256,108.038,0,0
4551,7.469,133.887,0,0
4552,8.187,122.145,0,0
4553,6.206,161.134,0,0
4554,6.125,163.265,0,0
4555,4.696,212.947,0,0
4556,6.570,152.207,0,0
4557,5.416,184.638,0,0
4558,5.476,182.615,0,0
4559,5.184,192.901,0,0
4560,5.563,179.759,0,0
4561,5.506,181.620,0,0
4562,5.483,182.382,0,0
4563,5.118,195.389,0,0
4564,7.400,135.135,0,0
4565,6.086,164.312,0,0
4566,5.172,193.349,0,0
4567,5.997,166.750,0,0
4568,6.889,145.159,0,0
4569,5.626,177.746,0,0
4570,5.842,171.174,0,0
4571,6.495,153.965,0,0
4572,6.332,157.928,0,0
4573,7.516,133.049,0,0
4574,7.979,125.329,0,0
4575,6.061,164.989,0,0
4576,6.511,153.586,0,0
4577,8.539,117.110,0,0
4578,8.805,113.572,0,0
4579,6.967,143.534,0,0
4580,6.423,155.690,0,0
4581,6.567,152.277,0,0
4582,8.409,118.920,0,0
4583,10.310,96.993,0,0
4584,6.326,158.078,0,0
4585,9.997,100.030,0,0
4586,7.758,128.899,0,0
4587,4.719,211.909,0,0
4588,6.092,164.150,0,0
4589,7.168,139.509,0,0
4590,5.702,175.377,0,0
4591,5.592,178.827,0,0
4592,4.746,210.704,0,0
4593,4.665,214.362,0,0
4594,4.057,246.488,0,0
4595,3.989,250.689,0,0
4596,3.926,254.712,0,0
4597,5.972,167.448,0,0
4598,5.878,170.126,0,0
4599,4.840,206.612,0,0
4600,4.884,204.750,0,0
4601,5.762,173.551,0,0
4602,4.898,204.165,0,0
4603,4.224,236.742,0,0
4604,5.407,184.945,0,0
4605,7.849,127.405,0,0
4606,5.359,186.602,0,0
4607,4.098,244.021,0,0
4608,4.159,240.442,0,0
4609,5.401,185.151,0,0
4610,5.336,187.406,0,0
4611,5.069,197.278,0,0
4612,4.739,211.015,0,0
4613,4.332,230.840,0,0
4614,7.035,142.146,0,0
4615,5.926,168.748,0,0
4616,5.857,170.736,0,0
4617,7.395,135.227,0,0
4618,9.170,109.051,0,0
4619,5.122,195.236,0,0
4620,4.057,246.488,0,0
4621,5.598,178.635,0,0
4622,4.691,213.174,0,0
4623,3.610,277.008,0,0
4624,4.692,213.129,0,0
4625,5.068,197.316,0,0
4626,3.628,275.634,0,0
4627,4.934,202.675,0,0
4628,5.611,178.221,0,0
4629,3.679,271.813,0,0
4630,5.301,188.644,0,0
4631,3.564,280.584,0,0
4632,5.663,176.585,0,0
4633,4.469,223.764,0,0
4634,3.621,276.167,0,0
4635,3.675,272.109,0,0
4636,6.649,150.399,0,0
4637,9.651,103.616,0,0
4638,7.092,141.004,0,0
4639,8.176,122.309,0,0
4640,6.862,145.730,0,0
4641,5.679,176.087,0,0
4642,5.879,170.097,0,0
4643,5.472,182.749,0,0
4644,4.139,241.604,0,0
4645,5.900,169.492,0,0
4646,7.446,134.300,0,0
4647,8.346,119.818,0,0
4648,5.538,180.571,0,0
4649,4.189,238.720,0,0
4650,4.983,200.682,0,0
4651,4.591,217.817,0,0
4652,5.713,175.039,0,0
4653,5.079,196.889,0,0
4654,7.553,132.398,0,0
4655,6.687,149.544,0,0
4656,8.257,121.109,0,0
4657,4.628,216.076,0,0
4658,5.975,167.364,0,0
4659,6.478,154.369,0,0
4660,5.752,173.853,0,0
4661,5.571,179.501,0,0
4662,5.948,168.124,0,0
4663,4.486,222.916,0,0
4664,8.237,121.403,0,0
4665,6.019,166.141,0,0
4666,6.856,145.858,0,0
4667,5.152,194.099,0,0
4668,5.785,172.861,0,0
4669,6.606,151.378,0,0
4670,9.168,109.075,0,0
4671,6.080,164.474,0,0
4672,4.673,213.995,0,0
4673,4.463,224.065,0,0
4674,6.085,164.339,0,0
4675,5.461,183.117,0,0
4676,7.590,131.752,0,0
4677,5.331,187.582,0,0
4678,4.458,224.316,0,0
4679,4.271,234.137,0,0
4680,4.875,205.128,0,0
4681,13.557,73.763,0,0
4682,3.873,258.198,0,0
4683,6.232,160.462,0,0
4684,5.575,179.372,0,0
4685,5.674,176.243,0,0
4686,5.827,171.615,0,0
4687,4.357,229.516,0,0
4688,4.781,209.161,0,0
4689,5.148,194.250,0,0
4690,4.201,238.039,0,0
4691,5.282,189.322,0,0
4692,4.001,249.938,0,0
4693,4.327,231.107,0,0
4694,5.474,182.682,0,0
4695,5.513,181.389,0,0
4696,4.698,212.857,0,0
4697,3.702,270.124,0,0
4698,6.405,156.128,0,0
4699,5.157,193.911,0,0
4700,3.504,285.388,0,0
4701,4.196,238.322,0,0
4702,5.608,178.317,0,0
4703,4.013,249.190,0,0
4704,5.417,184.604,0,0
4705,4.220,236.967,0,0
4706,4.382,228.206,0,0
4707,4.927,202.963,0,0
4708,4.099,243.962,0,0
4709,5.063,197.511,0,0
4710,6.474,154.464,0,0
4711,4.442,225.124,0,0
4712,5.546,180.310,0,0
4713,5.310,188.324,0,0
4714,6.360,157.233,0,0
4715,4.613,216.779,0,0
4716,4.002,249.875,0,0
4717,4.712,212.224,0,0
4718,4.202,237.982,0,0
4719,4.336,230.627,0,0
4720,3.618,276.396,0,0
4721,4.242,235.738,0,0
4722,4.415,226.501,0,0
4723,3.225,310.078,0,0
4724,4.973,201.086,0,0
4725,4.083,244.918,0,0
4726,7.341,136.221,0,0
4727,9.115,109.709,0,0
4728,6.785,147.384,0,0
4729,4.880,204.918,0,0
4730,7.702,129.836,0,0
4731,6.679,149.723,0,0
4732,6.909,144.739,0,0
4733,6.513,153.539,0,0
4734,6.393,156.421,0,0
4735,8.411,118.892,0,0
4736,8.688,115.101,0,0
4737,7.464,133.976,0,0
4738,5.816,171.939,0,0
4739,8.106,123.365,0,0
4740,6.297,158.806,0,0
4741,7.507,133.209,0,0
4742,6.571,152.184,0,0
4743,5.622,177.873,0,0
4744,5.596,178.699,0,0
4745,5.464,183.016,0,0
4746,8.110,123.305,0,0
4747,8.167,122.444,0,0
4748,5.063,197.511,0,0
4749,4.890,204.499,0,0
4750,6.549,152.695,0,0
4751,6.263,159.668,0,0
4752,5.591,178.859,0,0
4753,5.034,198.649,0,0
4754,6.040,165.563,0,0
4755,6.846,146.071,0,0
4756,6.583,151.906,0,0
4757,4.863,205.634,0,0
4758,6.328,158.028,0,0
4759,6.297,158.806,0,0
4760,5.235,191.022,0,0
4761,5.667,176.460,0,0
4762,4.564,219.106,0,0
4763,5.454,183.352,0,0
4764,5.174,193.274,0,0
4765,6.450,155.039,0,0
4766,5.462,183.083,0,0
4767,4.013,249.190,0,0
4768,3.908,255.885,0,0
4769,4.926,203.004,0,0
4770,7.235,138.217,0,0
4771,5.014,199.442,0,0
4772,6.651,150.353,0,0
4773,5.197,192.419,0,0
4774,5.876,170.184,0,0
4775,10.020,99.800,0,0
4776,8.387,119.232,0,0
4777,5.599,178.603,0,0
4778,5.659,176.710,0,0
4779,5.502,181.752,0,0
4780,5.328,187.688,0,0
4781,6.897,144.991,0,0
4782,5.388,185.598,0,0
4783,6.276,159.337,0,0
4784,3.984,251.004,0,0
4785,5.572,179.469,0,0
4786,5.054,197.863,0,0
4787,5.006,199.760,0,0
4788,4.307,232.180,0,0
4789,5.619,177.968,0,0
4790,5.181,193.013,0,0
4791,4.981,200.763,0,0
4792,6.369,157.011,0,0
4793,5.079,196.889,0,0
4794,4.479,223.264,0,0
4795,4.634,215.796,0,0
4796,3.716,269.107,0,0
4797,5.205,192.123,0,0
4798,4.554,219.587,0,0
4799,5.281,189.358,0,0
4800,4.675,213.904,0,0
4801,4.191,238.607,0,0
4802,3.694,270.709,0,0
4803,3.826,261.370,0,0
4804,4.182,239.120,0,0
4805,3.307,302.389,0,0
4806,4.923,203.128,0,0
4807,5.512,181.422,0,0
4808,5.707,175.223,0,0
4809,7.630,131.062,0,0
4810,6.506,153.704,0,0
4811,5.814,171.999,0,0
4812,6.327,158.053,0,0
4813,5.093,196.348,0,0
4814,5.879,170.097,0,0
4815,5.554,180.050,0,0
4816,5.985,167.084,0,0
4817,4.973,201.086,0,0
4818,6.098,163.988,0,0
4819,6.197,161.368,0,0
4820,5.128,195.008,0,0
4821,4.563,219.154,0,0
4822,7.975,125.392,0,0
4823,7.873,127.016,0,0
4824,5.723,174.734,0,0
4825,4.779,209.249,0,0
4826,5.578,179.276,0,0
4827,7.868,127.097,0,0
4828,8.932,111.957,0,0
4829,5.601,178.540,0,0
4830,7.196,138.966,0,0
4831,8.361,119.603,0,0
4832,5.781,172.980,0,0
4833,8.100,123.457,0,0
4834,5.625,177.778,0,0
4835,6.571,152.184,0,0
4836,7.522,132.943,0,0
4837,8.174,122.339,0,0
4838,6.887,145.201,0,0
4839,6.433,155.448,0,0
4840,5.412,184.775,0,0
4841,6.250,160.000,0,0
4842,7.484,133.618,0,0
4843,6.773,147.645,0,0
4844,6.274,159.388,0,0
4845,5.329,187.652,0,0
4846,4.095,244.200,0,0
4847,5.061,197.589,0,0
4848,4.751,210.482,0,0
4849,5.729,174.551,0,0
4850,4.408,226.860,0,0
4851,5.345,187.091,0,0
4852,5.497,181.917,0,0
4853,6.542,152.858,0,0
4854,5.587,178.987,0,0
4855,5.590,178.891,0,0
4856,4.727,211.551,0,0
4857,6.938,144.134,0,0
4858,8.377,119.374,0,0
4859,5.918,168.976,0,0
4860,6.217,160.849,0,0
4861,7.553,132.398,0,0
4862,5.133,194.818,0,0
4863,6.077,164.555,0,0
4864,5.062,197.550,0,0
4865,4.293,232.937,0,0
4866,6.084,164.366,0,0
4867,11.353,88.082,0,0
4868,10.107,98.941,0,0
4869,5.269,189.789,0,0
4870,4.767,209.776,0,0
4871,6.820,146.628,0,0
4872,6.845,146.092,0,0
4873,4.880,204.918,0,0
4874,5.808,172.176,0,0
4875,5.938,168.407,0,0
4876,4.895,204.290,0,0
4877,4.744,210.793,0,0
4878,4.020,248.756,0,0
4879,3.664,272.926,0,0
4880,4.873,205.212,0,0
4881,6.582,151.930,0,0
4882,8.168,122.429,0,0
4883,4.916,203.417,0,0
4884,6.616,151.149,0,0
4885,6.700,149.254,0,0
4886,6.903,144.865,0,0
4887,5.492,182.083,0,0
4888,4.873,205.212,0,0
4889,8.180,122.249,0,0
4890,6.628,150.875,0,0
4891,6.086,164.312,0,0
4892,6.703,149.187,0,0
4893,6.293,158.907,0,0
4894,7.704,129.803,0,0
4895,5.064,197.472,0,0
4896,5.586,179.019,0,0
4897,6.369,157.011,0,0
4898,5.654,176.866,0,0
4899,4.606,217.108,0,0
4900,5.304,188.537,0,0
4901,5.238,190.913,0,0
4902,6.710,149.031,0,0
4903,7.604,131.510,0,0
4904,6.101,163.908,0,0
4905,6.249,160.026,0,0
4906,6.036,165.673,0,0
4907,7.013,142.592,0,0
4908,7.622,131.199,0,0
4909,7.146,139.938,0,0
4910,6.720,148.810,0,0
4911,8.465,118.133,0,0
4912,8.260,121.065,0,0
4913,14.501,68.961,0,0
4914,5.680,176.056,0,0
4915,4.969,201.248,0,0
4916,6.738,148.412,0,0
4917,5.364,186.428,0,0
4918,5.279,189.430,0,0
4919,5.942,168.294,0,0
4920,5.747,174.004,0,0
4921,7.986,125.219,0,0
4922,5.561,179.824,0,0
4923,5.950,168.067,0,0
4924,7.637,130.941,0,0
4925,6.333,157.903,0,0
4926,7.826,127.779,0,0
4927,6.593,151.676,0,0
4928,8.172,122.369,0,0
4929,5.521,181.127,0,0
4930,5.933,168.549,0,0
4931,8.127,123.047,0,0
4932,4.895,204.290,0,0
4933,5.694,175.623,0,0
4934,5.799,172.444,0,0
4935,5.101,196.040,0,0
4936,5.329,187.652,0,0
4937,6.006,166.500,0,0
4938,5.951,168.039,0,0
4939,5.598,178.635,0,0
4940,5.160,193.798,0,0
4941,5.975,167.364,0,0
4942,4.458,224.316,0,0
4943,3.889,257.136,0,0
4944,5.428,184.230,0,0
4945,5.813,172.028,0,0
4946,6.591,151.722,0,0
4947,6.528,153.186,0,0
4948,5.748,173.974,0,0
4949,5.758,173.671,0,0
4950,4.691,213.174,0,0
4951,4.846,206.356,0,0
4952,3.974,251.636,0,0
4953,6.428,155.569,0,0
4954,10.976,91.108,0,0
4955,8.375,119.403,0,0
4956,4.578,218.436,0,0
4957,6.445,155.159,0,0
4958,4.908,203.749,0,0
4959,5.119,195.351,0,0
4960,8.835,113.186,0,0
4961,5.575,179.372,0,0
4962,4.189,238.720,0,0
4963,4.822,207.383,0,0
4964,5.533,180.734,0,0
4965,4.124,242.483,0,0
4966,3.969,251.953,0,0
4967,6.856,145.858,0,0
4968,4.317,231.642,0,0
4969,5.276,189.538,0,0
4970,4.343,230.256,0,0
4971,5.328,187.688,0,0
4972,7.366,135.759,0,0
4973,6.717,148.876,0,0
4974,7.344,136.166,0,0
4975,6.870,145.560,0,0
4976,6.150,162.602,0,0
4977,6.411,155.982,0,0
4978,4.536,220.459,0,0
4979,5.762,173.551,0,0
4980,6.435,155.400,0,0
4981,7.862,127.194,0,0
4982,5.712,175.070,0,0
4983,5.338,187.336,0,0
4984,5.808,172.176,0,0
4985,6.041,165.536,0,0
4986,5.798,172.473,0,0
4987,5.366,186.359,0,0
4988,6.176,161.917,0,0
4989,4.820,207.469,0,0
4990,4.702,212.675,0,0
4991,6.065,164.880,0,0
4992,7.295,137.080,0,0
4993,5.516,181.291,0,0
4994,3.827,261.301,0,0
4995,9.132,109.505,0,0
4996,10.414,96.025,0,0
4997,7.223,138.447,0,0
4998,8.537,117.137,0,0
4999,6.372,156.937,0,0
5000,7.563,132.223,0,0
5001,5.475,182.648,0,0
5002,6.159,162.364,0,0
5003,5.796,172.533,0,0
5004,4.871,205.297,0,0
5005,4.108,243.427,0,0
5006,5.742,174.155,0,0
5007,4.694,213.038,0,0
5008,7.541,132.608,0,0
5009,7.679,130.225,0,0
5010,6.389,156.519,0,0
5011,6.429,155.545,0,0
5012,6.744,148.280,0,0
5013,4.924,203.087,0,0
5014,5.427,184.264,0,0
5015,5.814,171.999,0,0
5016,5.091,196.425,0,0
5017,6.284,159.134,0,0
5018,4.724,211.685,0,0
5019,6.654,150.286,0,0
5020,5.287,189.143,0,0
5021,5.903,169.405,0,0
5022,6.924,144.425,0,0
5023,6.248,160.051,0,0
5024,6.278,159.286,0,0
5025,4.390,227.790,0,0
5026,6.381,156.715,0,0
5027,6.718,148.854,0,0
5028,6.620,151.057,0,0
5029,5.687,175.840,0,0
5030,5.163,193.686,0,0
5031,4.798,208.420,0,0
5032,6.168,162.127,0,0
5033,6.933,144.238,0,0
5034,10.295,97.135,0,0
5035,8.385,119.261,0,0
5036,6.476,154.416,0,0
5037,7.857,127.275,0,0
5038,6.347,157.555,0,0
5039,4.613,216.779,0,0
5040,5.441,183.790,0,0
5041,5.421,184.468,0,0
5042,4.974,201.045,0,0
5043,4.220,236.967,0,0
5044,6.580,151.976,0,0
5045,8.013,124.797,0,0
5046,6.452,154.991,0,0
5047,7.220,138.504,0,0
5048,8.559,116.836,0,0
5049,8.955,111.669,0,0
5050,5.372,186.150,0,0
5051,6.303,158.655,0,0
5052,5.828,171.585,0,0
5053,6.456,154.895,0,0
5054,5.965,167.645,0,0
5055,5.689,175.778,0,0
5056,6.264,159.642,0,0
5057,7.036,142.126,0,0
5058,4.552,219.684,0,0
5059,7.170,139.470,0,0
5060,4.842,206.526,0,0
5061,5.870,170.358,0,0
5062,5.049,198.059,0,0
5063,4.413,226.603,0,0
5064,4.737,211.104,0,0
5065,6.191,161.525,0,0
5066,5.056,197.785,0,0
5067,4.454,224.517,0,0
5068,4.718,211.954,0,0
5069,6.386,156.593,0,0
5070,6.279,159.261,0,0
5071,3.597,278.009,0,0
5072,4.530,220.751,0,0
5073,4.995,200.200,0,0
5074,5.101,196.040,0,0
5075,13.481,74.178,0,0
5076,7.128,140.292,0,0
5077,5.756,173.732,0,0
5078,5.078,196.928,0,0
5079,5.737,174.307,0,0
5080,6.644,150.512,0,0
5081,5.515,181.324,0,0
5082,6.437,155.352,0,0
5083,6.291,158.957,0,0
5084,6.243,160.179,0,0
5085,6.529,153.163,0,0
5086,5.165,193.611,0,0
5087,5.093,196.348,0,0
5088,4.267,234.357,0,0
5089,5.002,199.920,0,0
5090,4.602,217.297,0,0
5091,4.122,242.601,0,0
5092,4.585,218.103,0,0
5093,4.975,201.005,0,0
5094,4.689,213.265,0,0
5095,4.578,218.436,0,0
5096,4.127,242.307,0,0
5097,5.314,188.182,0,0
5098,6.639,150.625,0,0
5099,5.647,177.085,0,0
5100,4.802,208.247,0,0
5101,5.089,196.502,0,0
5102,8.413,118.864,0,0
5103,7.629,131.079,0,0
5104,5.426,184.298,0,0
5105,4.640,215.517,0,0
5106,6.524,153.280,0,0
5107,5.337,187.371,0,0
5108,5.100,196.078,0,0
5109,7.118,140.489,0,0
5110,5.743,174.125,0,0
5111,5.539,180.538,0,0
5112,5.122,195.236,0,0
5113,7.025,142.349,0,0
5114,7.173,139.412,0,0
5115,5.002,199.920,0,0
5116,7.209,138.715,0,0
5117,11.809,84.681,0,0
5118,7.310,136.799,0,0
5119,4.447,224.871,0,0
5120,5.525,180.995,0,0
5121,6.675,149.813,0,0
5122,5.070,197.239,0,0
5123,3.669,272.554,0,0
5124,5.856,170.765,0,0
5125,6.845,146.092,0,0
5126,4.997,200.120,0,0
5127,5.838,171.292,0,0
5128,5.547,180.278,0,0
5129,4.686,213.402,0,0
5130,5.890,169.779,0,0
5131,4.915,203.459,0,0
5132,3.913,255.558,0,0
5133,4.559,219.346,0,0
5134,4.744,210.793,0,0
5135,7.077,141.303,0,0
5136,4.187,238.834,0,0
5137,5.781,172.980,0,0
5138,5.073,197.122,0,0
5139,4.706,212.495,0,0
5140,4.388,227.894,0,0
5141,7.033,142.187,0,0
5142,5.381,185.839,0,0
5143,4.654,214.869,0,0
5144,5.763,173.521,0,0
5145,6.425,155.642,0,0
5146,6.440,155.280,0,0
5147,5.341,187.231,0,0
5148,3.964,252.270,0,0
5149,3.348,298.686,0,0
5150,6.370,156.986,0,0
5151,4.856,205.931,0,0
5152,4.622,216.357,0,0
5153,4.724,211.685,0,0
5154,5.830,171.527,0,0
5155,4.313,231.857,0,0
5156,5.551,180.148,0,0
5157,4.113,243.132,0,0
5158,3.302,302.847,0,0
5159,4.960,201.613,0,0
5160,5.719,174.856,0,0
5161,7.143,139.997,0,0
5162,4.845,206.398,0,0
5163,9.306,107.458,0,0
5164,7.693,129.988,0,0
5165,7.370,135.685,0,0
5166,5.436,183.959,0,0
5167,4.848,206.271,0,0
5168,5.315,188.147,0,0
5169,4.049,246.975,0,0
5170,5.691,175.716,0,0
5171,4.993,200.280,0,0
5172,4.933,202.716,0,0
5173,5.299,188.715,0,0
5174,4.108,243.427,0,0
5175,4.867,205.465,0,0
5176,5.488,182.216,0,0
5177,5.350,186.916,0,0
5178,4.423,226.091,0,0
5179,4.498,222.321,0,0
5180,4.312,231.911,0,0
5181,5.770,173.310,0,0
5182,4.716,212.044,0,0
5183,6.291,158.957,0,0
5184,7.061,141.623,0,0
5185,5.903,169.405,0,0
5186,6.719,148.832,0,0
5187,4.575,218.579,0,0
5188,4.577,218.484,0,0
5189,3.384,295.508,0,0
5190,6.530,153.139,0,0
5191,6.278,159.286,0,0
5192,5.809,172.147,0,0
5193,4.268,234.302,0,0
5194,5.303,188.573,0,0
5195,5.545,180.343,0,0
5196,6.656,150.240,0,0
5197,6.870,145.560,0,0
5198,3.763,265.745,0,0
5199,5.454,183.352,0,0
5200,4.827,207.168,0,0
5201,6.306,158.579,0,0
5202,4.891,204.457,0,0
5203,4.623,216.310,0,0
5204,6.633,150.761,0,0
5205,4.820,207.469,0,0
5206,4.372,228.728,0,0
5207,4.160,240.385,0,0
5208,7.323,136.556,0,0
5209,7.182,139.237,0,0
5210,10.648,93.914,0,0
5211,7.539,132.644,0,0
5212,6.094,164.096,0,0
5213,4.118,242.836,0,0
5214,3.533,283.046,0,0
5215,4.641,215.471,0,0
5216,5.653,176.897,0,0
5217,6.490,154.083,0,0
5218,5.316,188.111,0,0
5219,6.303,158.655,0,0
5220,3.704,269.978,0,0
5221,7.008,142.694,0,0
5222,5.041,198.373,0,0
5223,5.095,196.271,0,0
5224,5.004,199.840,0,0
5225,5.404,185.048,0,0
5226,7.407,135.007,0,0
5227,5.186,192.827,0,0
5228,6.377,156.814,0,0
5229,6.070,164.745,0,0
5230,6.597,151.584,0,0
5231,4.892,204.415,0,0
5232,4.582,218.245,0,0
5233,6.050,165.289,0,0
5234,5.068,197.316,0,0
5235,5.344,187.126,0,0
5236,5.939,168.379,0,0
5237,6.220,160.772,0,0
5238,5.752,173.853,0,0
5239,4.463,224.065,0,0
5240,6.454,154.943,0,0
5241,7.587,131.804,0,0
5242,6.844,146.113,0,0
5243,7.073,141.383,0,0
5244,8.670,115.340,0,0
5245,9.303,107.492,0,0
5246,9.433,106.011,0,0
5247,5.993,166.861,0,0
5248,7.786,128.436,0,0
5249,5.609,178.285,0,0
5250,7.767,128.750,0,0
5251,8.703,114.903,0,0
5252,9.623,103.918,0,0
5253,8.034,124.471,0,0
5254,7.608,131.441,0,0
5255,6.472,154.512,0,0
5256,6.526,153.233,0,0
5257,6.652,150.331,0,0
5258,7.513,133.103,0,0
5259,9.724,102.838,0,0
5260,8.713,114.771,0,0
