pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.361,157.208,1,0
1927,6.625,150.943,1,0
1928,4.508,221.828,0,1
1929,5.621,177.904,1,0
1930,6.063,164.935,1,0
1931,6.812,146.800,1,0
1932,6.020,166.113,0,1
1933,8.080,123.762,0,1
1934,6.638,150.648,1,0
1935,10.719,93.292,1,0
1936,6.470,154.560,1,0
1937,7.198,138.927,1,0
1938,6.194,161.447,1,0
1939,6.934,144.217,1,0
1940,6.072,164.690,1,0
1941,5.822,171.762,1,0
1942,5.522,181.094,1,0
1943,6.207,161.108,0,1
1944,6.406,156.104,1,0
1945,4.851,206.143,1,0
1946,4.987,200.521,1,0
1947,5.934,168.520,1,0
1948,5.379,185.908,0,1
1949,5.506,181.620,0,1
1950,5.124,195.160,1,0
1951,5.880,170.068,1,0
1952,8.099,123.472,1,0
1953,5.817,171.910,1,0
1954,6.013,166.306,1,0
1955,6.702,149.209,1,0
1956,5.411,184.809,1,0
1957,6.569,152.230,0,1
1958,6.907,144.781,1,0
1959,5.659,176.710,1,0
1960,7.610,131.406,1,0
1961,5.838,171.292,1,0
1962,5.373,186.116,1,0
1963,5.329,187.652,1,0
1964,7.005,142.755,1,0
1965,7.635,130.976,0,1
1966,6.758,147.973,1,0
1967,5.885,169.924,1,0
1968,8.870,112.740,1,0
1969,5.437,183.925,0,1
1970,5.308,188.395,1,0
1971,7.123,140.390,0,1
1972,5.084,196.696,1,0
1973,7.297,137.043,0,1
1974,5.204,192.160,1,0
1975,4.652,214.961,1,0
1976,5.210,191.939,0,1
1977,5.982,167.168,1,0
1978,6.621,151.035,1,0
1979,6.532,153.092,1,0
1980,5.440,183.824,1,0
1981,5.041,198.373,1,0
1982,6.058,165.071,1,0
1983,10.139,98.629,1,0
1984,6.458,154.847,1,0
1985,6.123,163.319,1,0
1986,7.762,128.833,0,1
1987,6.872,145.518,1,0
1988,5.402,185.117,1,0
1989,7.214,138.619,1,0
1990,6.046,165.399,1,0
1991,7.952,125.755,0,1
1992,6.855,145.879,1,0
1993,6.291,158.957,1,0
1994,7.215,138.600,1,0
1995,7.290,137.174,1,0
1996,6.942,144.051,1,0
1997,7.554,132.380,1,0
1998,10.662,93.791,1,0
1999,5.834,171.409,1,0
2000,7.512,133.120,1,0
2001,6.577,152.045,1,0
2002,5.525,180.995,1,0
2003,6.239,160.282,1,0
2004,5.564,179.727,1,0
2005,5.871,170.329,1,0
2006,6.564,152.346,1,0
2007,6.603,151.446,1,0
2008,6.062,164.962,1,0
2009,5.930,168.634,1,0
2010,6.820,146.628,1,0
2011,6.088,164.258,1,0
2012,6.757,147.995,1,0
2013,6.861,145.751,1,0
2014,8.549,116.973,1,0
2015,7.040,142.045,1,0
2016,6.833,146.349,1,0
2017,6.935,144.196,1,0
2018,6.133,163.052,1,0
2019,7.731,129.349,1,0
2020,6.308,158.529,1,0
2021,5.853,170.853,1,0
2022,6.379,156.764,1,0
2023,5.435,183.993,1,0
2024,6.918,144.550,1,0
2025,8.486,117.841,1,0
2026,6.402,156.201,1,0
2027,4.913,203.542,1,0
2028,8.815,113.443,1,0
2029,10.306,97.031,0,1
2030,7.834,127.649,1,0
2031,6.492,154.036,1,0
2032,7.218,138.543,1,0
2033,6.207,161.108,1,0
2034,8.181,122.234,1,0
2035,7.409,134.971,1,0
2036,5.984,167.112,1,0
2037,7.236,138.198,0,1
2038,6.723,148.743,1,0
2039,4.382,228.206,1,0
2040,7.729,129.383,1,0
2041,6.238,160.308,1,0
2042,7.262,137.703,1,0
2043,6.811,146.821,1,0
2044,7.579,131.944,1,0
2045,6.321,158.203,1,0
2046,12.405,80.613,1,0
2047,6.657,150.218,1,0
2048,6.452,154.991,1,0
2049,6.274,159.388,1,0
2050,5.024,199.045,0,1
2051,5.896,169.607,1,0
2052,6.913,144.655,0,1
2053,6.688,149.522,1,0
2054,6.922,144.467,1,0
2055,6.815,146.735,1,0
2056,7.715,129.618,1,0
2057,5.913,169.119,1,0
2058,7.216,138.581,1,0
2059,5.991,166.917,1,0
2060,6.658,150.195,1,0
2061,9.347,106.986,1,0
2062,7.232,138.274,1,0
2063,6.467,154.631,0,1
2064,6.817,146.692,1,0
2065,6.462,154.751,1,0
2066,5.692,175.685,1,0
2067,6.134,163.026,0,1
2068,7.212,138.658,1,0
2069,6.912,144.676,1,0
2070,6.844,146.113,1,0
2071,6.335,157.853,1,0
2072,6.870,145.560,1,0
2073,5.777,173.100,1,0
2074,6.741,148.346,1,0
2075,6.820,146.628,0,1
2076,6.290,158.983,1,0
2077,12.098,82.658,1,0
2078,5.902,169.434,1,0
2079,5.206,192.086,1,0
2080,7.752,128.999,1,0
2081,4.811,207.857,1,0
2082,6.264,159.642,1,0
2083,6.535,153.022,1,0
2084,8.004,124.938,1,0
2085,6.203,161.212,1,0
2086,6.910,144.718,1,0
2087,5.451,183.453,1,0
2088,5.175,193.237,1,0
2089,6.021,166.085,0,1
2090,6.765,147.820,1,0
2091,8.405,118.977,1,0
2092,7.988,125.188,1,0
2093,7.107,140.706,1,0
2094,6.625,150.943,0,1
2095,7.334,136.351,1,0
2096,6.381,156.715,1,0
2097,7.030,142.248,1,0
2098,6.564,152.346,1,0
2099,7.199,138.908,1,0
2100,5.943,168.265,1,0
2101,6.642,150.557,0,1
2102,5.455,183.318,1,0
2103,7.414,134.880,1,0
2104,7.818,127.910,1,0
2105,6.440,155.280,1,0
2106,5.923,168.833,1,0
2107,9.300,107.527,1,0
2108,6.844,146.113,1,0
2109,7.417,134.825,1,0
2110,7.595,131.666,1,0
2111,6.018,166.168,1,0
2112,7.801,128.189,1,0
2113,7.579,131.944,0,1
2114,5.802,172.354,0,1
2115,5.742,174.155,1,0
2116,6.553,152.602,1,0
2117,4.678,213.767,1,0
2118,7.222,138.466,1,0
2119,6.939,144.113,1,0
2120,7.833,127.665,1,0
2121,10.399,96.163,1,0
2122,7.483,133.636,1,0
2123,6.098,163.988,1,0
2124,7.247,137.988,1,0
2125,5.450,183.486,1,0
2126,7.442,134.372,1,0
2127,7.753,128.982,0,1
2128,7.073,141.383,1,0
2129,7.351,136.036,1,0
2130,7.516,133.049,1,0
2131,6.457,154.871,1,0
2132,7.045,141.945,1,0
2133,7.845,127.470,1,0
2134,5.962,167.729,1,0
2135,7.345,136.147,1,0
2136,10.648,93.914,0,1
2137,6.505,153.728,1,0
2138,6.975,143.369,1,0
2139,6.529,153.163,1,0
2140,8.285,120.700,1,0
2141,6.650,150.376,1,0
2142,8.089,123.625,1,0
2143,7.224,138.427,1,0
2144,6.789,147.297,1,0
2145,6.560,152.439,0,1
2146,8.082,123.732,1,0
2147,6.297,158.806,1,0
2148,5.859,170.678,1,0
2149,10.746,93.058,1,0
2150,7.243,138.064,0,1
2151,8.612,116.117,1,0
2152,7.865,127.146,1,0
2153,6.220,160.772,1,0
2154,6.747,148.214,1,0
2155,6.048,165.344,1,0
2156,8.598,116.306,1,0
2157,6.809,146.864,1,0
2158,6.664,150.060,1,0
2159,6.825,146.520,1,0
2160,8.423,118.723,0,1
2161,7.786,128.436,0,1
2162,10.329,96.815,1,0
2163,8.008,124.875,0,1
2164,7.272,137.514,1,0
2165,7.513,133.103,1,0
2166,6.836,146.284,1,0
2167,8.660,115.473,0,1
2168,6.737,148.434,1,0
2169,7.132,140.213,1,0
2170,8.691,115.062,1,0
2171,6.395,156.372,1,0
2172,7.687,130.090,1,0
2173,7.517,133.032,0,1
2174,8.624,115.955,1,0
2175,6.737,148.434,1,0
2176,13.460,74.294,1,0
2177,8.427,118.666,1,0
2178,6.018,166.168,0,1
2179,4.560,219.298,1,0
2180,8.561,116.809,1,0
2181,8.212,121.773,0,1
2182,7.246,138.007,1,0
2183,7.866,127.129,1,0
2184,8.183,122.205,1,0
2185,8.245,121.286,1,0
2186,7.970,125.471,1,0
2187,7.519,132.996,1,0
2188,7.826,127.779,1,0
2189,7.855,127.307,1,0
2190,11.090,90.171,1,0
2191,7.676,130.276,1,0
2192,7.787,128.419,1,0
2193,5.998,166.722,1,0
2194,6.422,155.715,1,0
2195,7.380,135.501,1,0
2196,6.923,144.446,1,0
2197,7.866,127.129,1,0
2198,7.458,134.084,1,0
2199,6.487,154.154,1,0
2200,6.638,150.648,1,0
2201,6.879,145.370,1,0
2202,6.919,144.530,1,0
2203,7.368,135.722,1,0
2204,7.314,136.724,0,1
2205,8.022,124.657,1,0
2206,11.184,89.413,1,0
2207,8.089,123.625,1,0
2208,6.571,152.184,1,0
2209,5.532,180.766,1,0
2210,8.069,123.931,1,0
2211,6.777,147.558,1,0
2212,6.884,145.264,1,0
2213,7.009,142.674,1,0
2214,5.378,185.943,1,0
2215,5.692,175.685,1,0
2216,8.473,118.022,1,0
2217,6.506,153.704,1,0
2218,6.790,147.275,1,0
2219,6.487,154.154,1,0
2220,10.035,99.651,0,1
2221,7.923,126.215,1,0
2222,8.637,115.781,0,1
2223,7.910,126.422,1,0
2224,6.810,146.843,1,0
2225,6.915,144.613,1,0
2226,7.322,136.575,0,1
2227,8.258,121.095,1,0
2228,6.749,148.170,1,0
2229,7.370,135.685,1,0
2230,7.062,141.603,1,0
2231,7.872,127.033,1,0
2232,8.096,123.518,1,0
2233,6.647,150.444,0,1
2234,6.567,152.277,1,0
2235,8.494,117.730,1,0
2236,8.873,112.701,0,1
2237,7.303,136.930,1,0
2238,7.594,131.683,1,0
2239,6.890,145.138,0,1
2240,6.693,149.410,1,0
2241,6.281,159.210,1,0
2242,5.376,186.012,1,0
2243,5.317,188.076,1,0
2244,6.203,161.212,1,0
2245,6.195,161.421,1,0
2246,6.828,146.456,1,0
2247,7.938,125.976,1,0
2248,6.668,149.970,1,0
2249,6.483,154.250,1,0
2250,8.418,118.793,1,0
2251,8.368,119.503,1,0
2252,9.853,101.492,1,0
2253,8.478,117.952,1,0
2254,6.779,147.514,1,0
2255,7.985,125.235,1,0
2256,6.410,156.006,1,0
2257,8.103,123.411,1,0
2258,8.124,123.092,1,0
2259,6.824,146.542,1,0
2260,6.721,148.787,1,0
2261,7.621,131.216,0,1
2262,6.870,145.560,0,1
2263,8.730,114.548,1,0
2264,7.668,130.412,1,0
2265,7.062,141.603,1,0
2266,8.320,120.192,1,0
2267,7.479,133.708,1,0
2268,9.969,100.311,1,0
2269,7.324,136.537,0,1
2270,7.063,141.583,1,0
2271,7.423,134.716,1,0
2272,7.203,138.831,0,1
2273,7.491,133.494,1,0
2274,6.537,152.975,1,0
2275,7.194,139.005,0,1
2276,6.065,164.880,1,0
2277,7.346,136.129,0,1
2278,7.506,133.227,1,0
2279,6.188,161.603,1,0
2280,7.220,138.504,1,0
2281,6.190,161.551,1,0
2282,6.723,148.743,1,0
2283,7.001,142.837,1,0
2284,6.515,153.492,1,0
2285,10.555,94.742,0,1
2286,6.862,145.730,1,0
2287,6.475,154.440,1,0
2288,8.939,111.869,1,0
2289,6.577,152.045,1,0
2290,8.526,117.288,1,0
2291,7.727,129.416,1,0
2292,6.433,155.448,1,0
2293,7.357,135.925,0,1
2294,7.268,137.589,1,0
2295,7.834,127.649,1,0
2296,6.097,164.015,1,0
2297,7.672,130.344,1,0
2298,7.572,132.066,1,0
2299,10.838,92.268,1,0
2300,6.650,150.376,1,0
2301,6.212,160.979,1,0
2302,6.662,150.105,1,0
2303,8.220,121.655,0,1
2304,6.307,158.554,1,0
2305,7.764,128.800,1,0
2306,8.201,121.936,1,0
2307,6.082,164.420,1,0
2308,7.462,134.012,1,0
2309,8.297,120.525,1,0
2310,8.362,119.589,1,0
2311,8.452,118.315,1,0
2312,7.404,135.062,1,0
2313,8.468,118.092,1,0
2314,6.701,149.231,0,1
2315,11.596,86.237,1,0
2316,8.271,120.904,1,0
2317,7.597,131.631,1,0
2318,5.889,169.808,1,0
2319,8.010,124.844,1,0
2320,6.709,149.054,1,0
2321,7.024,142.369,1,0
2322,8.003,124.953,0,1
2323,8.178,122.279,1,0
2324,8.663,115.433,1,0
2325,8.146,122.760,1,0
2326,7.045,141.945,1,0
2327,6.380,156.740,1,0
2328,6.052,165.235,0,1
2329,7.618,131.268,1,0
2330,7.481,133.672,0,1
2331,10.115,98.863,1,0
2332,6.966,143.554,1,0
2333,6.924,144.425,1,0
2334,7.514,133.085,1,0
2335,7.332,136.388,1,0
2336,5.446,183.621,1,0
2337,6.876,145.433,1,0
2338,6.663,150.083,1,0
2339,5.668,176.429,1,0
2340,5.666,176.491,1,0
2341,7.064,141.563,1,0
2342,5.612,178.190,1,0
2343,6.273,159.413,0,1
2344,6.526,153.233,1,0
2345,4.904,203.915,1,0
2346,5.992,166.889,1,0
2347,6.595,151.630,1,0
2348,11.527,86.753,1,0
2349,7.030,142.248,0,1
2350,5.486,182.282,1,0
2351,7.078,141.283,1,0
2352,7.046,141.924,1,0
2353,7.523,132.926,1,0
2354,7.666,130.446,0,1
2355,6.126,163.239,1,0
2356,6.743,148.302,0,1
2357,6.674,149.835,1,0
2358,4.760,210.084,1,0
2359,6.534,153.046,1,0
2360,7.671,130.361,1,0
2361,6.684,149.611,1,0
2362,8.044,124.316,1,0
2363,8.518,117.398,1,0
2364,10.251,97.551,1,0
2365,8.658,115.500,1,0
2366,7.127,140.311,1,0
2367,6.739,148.390,1,0
2368,8.234,121.448,1,0
2369,7.113,140.588,1,0
2370,6.289,159.008,1,0
2371,7.417,134.825,0,1
2372,6.521,153.351,1,0
2373,5.915,169.062,1,0
2374,7.308,136.836,1,0
2375,7.725,129.450,1,0
2376,7.016,142.531,1,0
2377,6.727,148.655,1,0
2378,5.383,185.770,1,0
2379,6.246,160.102,1,0
2380,5.564,179.727,1,0
2381,6.431,155.497,1,0
2382,9.846,101.564,1,0
2383,7.910,126.422,1,0
2384,6.915,144.613,1,0
2385,6.496,153.941,1,0
2386,6.673,149.858,1,0
2387,5.745,174.064,1,0
2388,4.871,205.297,1,0
2389,6.758,147.973,1,0
2390,7.695,129.955,1,0
2391,8.781,113.882,1,0
2392,7.546,132.521,1,0
2393,5.967,167.588,0,1
2394,4.817,207.598,0,1
2395,7.869,127.081,1,0
2396,6.969,143.493,1,0
2397,6.024,166.003,0,1
2398,10.433,95.850,0,1
2399,7.453,134.174,1,0
2400,7.565,132.188,1,0
2401,7.003,142.796,1,0
2402,6.239,160.282,1,0
2403,6.531,153.116,1,0
2404,6.874,145.476,0,1
2405,6.655,150.263,1,0
2406,7.171,139.451,1,0
2407,6.960,143.678,1,0
2408,7.378,135.538,1,0
2409,5.747,174.004,0,1
2410,7.154,139.782,1,0
2411,5.817,171.910,1,0
2412,5.852,170.882,1,0
2413,9.770,102.354,1,0
2414,7.267,137.608,0,1
2415,8.665,115.407,1,0
2416,6.304,158.629,1,0
2417,7.360,135.870,1,0
2418,6.618,151.103,1,0
2419,6.272,159.439,1,0
2420,8.164,122.489,1,0
2421,7.997,125.047,1,0
2422,6.298,158.781,1,0
2423,7.035,142.146,1,0
2424,6.113,163.586,1,0
2425,6.767,147.776,1,0
2426,6.832,146.370,1,0
2427,7.322,136.575,1,0
2428,5.603,178.476,1,0
2429,9.742,102.648,1,0
2430,8.180,122.249,1,0
2431,8.045,124.301,1,0
2432,7.411,134.935,1,0
2433,7.197,138.947,1,0
2434,7.822,127.845,1,0
2435,7.816,127.943,1,0
2436,8.382,119.303,0,1
2437,7.228,138.351,1,0
2438,7.073,141.383,1,0
2439,6.377,156.814,1,0
2440,7.344,136.166,1,0
2441,7.717,129.584,1,0
2442,5.694,175.623,1,0
2443,9.699,103.103,1,0
2444,6.831,146.391,1,0
2445,6.509,153.633,0,1
2446,6.527,153.210,1,0
2447,7.989,125.172,1,0
2448,6.220,160.772,0,1
2449,6.528,153.186,1,0
2450,7.189,139.101,1,0
2451,6.810,146.843,0,1
2452,7.850,127.389,1,0
2453,6.589,151.768,1,0
2454,8.496,117.702,1,0
2455,6.223,160.694,1,0
2456,8.388,119.218,1,0
2457,9.834,101.688,1,0
2458,6.776,147.580,1,0
2459,6.796,147.145,1,0
2460,6.848,146.028,1,0
2461,6.536,152.999,1,0
2462,7.235,138.217,1,0
2463,6.656,150.240,1,0
2464,7.699,129.887,1,0
2465,7.874,127.000,1,0
2466,7.108,140.687,1,0
2467,7.051,141.824,1,0
2468,8.052,124.193,1,0
2469,7.873,127.016,1,0
2470,7.662,130.514,1,0
2471,7.665,130.463,1,0
2472,8.371,119.460,1,0
2473,9.455,105.764,1,0
2474,6.680,149.701,1,0
2475,8.713,114.771,0,1
2476,8.520,117.371,1,0
2477,9.803,102.010,1,0
2478,16.275,61.444,1,0
2479,7.832,127.681,1,0
2480,6.806,146.929,1,0
2481,8.094,123.548,1,0
2482,6.805,146.951,1,0
2483,8.924,112.057,1,0
2484,7.545,132.538,1,0
2485,6.877,145.412,1,0
2486,6.257,159.821,0,1
2487,6.436,155.376,1,0
2488,5.912,169.147,1,0
2489,6.505,153.728,1,0
2490,7.655,130.634,1,0
2491,7.593,131.700,1,0
2492,5.823,171.733,1,0
2493,7.018,142.491,0,1
2494,7.232,138.274,1,0
2495,6.558,152.486,1,0
2496,7.410,134.953,1,0
2497,7.212,138.658,1,0
2498,9.938,100.624,1,0
2499,5.487,182.249,1,0
2500,6.940,144.092,1,0
2501,7.111,140.627,1,0
2502,6.317,158.303,1,0
2503,6.471,154.536,1,0
2504,5.293,188.929,1,0
2505,7.406,135.026,1,0
2506,7.272,137.514,1,0
2507,5.929,168.663,1,0
2508,5.551,180.148,1,0
2509,6.502,153.799,1,0
2510,10.818,92.439,1,0
2511,6.217,160.849,1,0
2512,6.988,143.102,1,0
2513,6.930,144.300,1,0
2514,7.668,130.412,1,0
2515,8.616,116.063,1,0
2516,6.291,158.957,1,0
2517,6.737,148.434,1,0
2518,5.416,184.638,1,0
2519,7.172,139.431,1,0
2520,6.678,149.745,1,0
2521,10.430,95.877,1,0
2522,7.587,131.804,0,1
2523,7.545,132.538,0,1
2524,7.891,126.727,1,0
2525,7.644,130.822,1,0
2526,7.446,134.300,1,0
2527,7.506,133.227,1,0
2528,7.721,129.517,1,0
2529,6.777,147.558,1,0
2530,8.197,121.996,1,0
2531,6.527,153.210,1,0
2532,6.642,150.557,1,0
2533,10.258,97.485,1,0
2534,7.502,133.298,1,0
2535,6.361,157.208,0,1
2536,6.164,162.232,1,0
2537,5.911,169.176,1,0
2538,6.412,155.958,1,0
2539,8.098,123.487,1,0
2540,7.392,135.281,1,0
2541,5.469,182.849,0,1
2542,7.567,132.153,1,0
2543,6.760,147.929,1,0
2544,6.950,143.885,1,0
2545,9.143,109.373,1,0
2546,6.017,166.196,1,0
2547,7.176,139.353,1,0
2548,7.050,141.844,1,0
2549,7.504,133.262,1,0
2550,6.578,152.022,1,0
2551,7.725,129.450,1,0
2552,7.070,141.443,1,0
2553,6.557,152.509,1,0
2554,7.215,138.600,1,0
2555,7.456,134.120,0,1
2556,6.938,144.134,1,0
2557,6.679,149.723,1,0
2558,6.796,147.145,1,0
2559,7.547,132.503,1,0
2560,9.927,100.735,0,1
2561,6.228,160.565,1,0
2562,8.785,113.830,0,1
2563,9.062,110.351,1,0
2564,6.516,153.468,1,0
2565,7.438,134.445,1,0
2566,6.522,153.327,1,0
2567,8.019,124.704,1,0
2568,6.276,159.337,1,0
2569,8.311,120.322,0,1
2570,7.485,133.601,1,0
2571,6.733,148.522,1,0
2572,9.366,106.769,1,0
2573,7.223,138.447,1,0
2574,6.452,154.991,0,1
2575,9.647,103.659,1,0
2576,7.090,141.044,1,0
2577,6.145,162.734,1,0
2578,7.966,125.534,0,1
2579,7.813,127.992,1,0
2580,7.308,136.836,1,0
2581,6.203,161.212,1,0
2582,8.863,112.829,1,0
2583,8.093,123.564,1,0
2584,8.205,121.877,1,0
2585,8.258,121.095,1,0
2586,8.728,114.574,1,0
2587,6.330,157.978,1,0
2588,7.603,131.527,1,0
2589,6.075,164.609,1,0
2590,10.584,94.482,1,0
2591,7.496,133.404,1,0
2592,8.745,114.351,1,0
2593,7.326,136.500,1,0
2594,7.843,127.502,1,0
2595,8.334,119.990,1,0
2596,6.184,161.708,1,0
2597,6.776,147.580,1,0
2598,7.636,130.959,0,1
2599,9.106,109.818,1,0
2600,7.261,137.722,1,0
2601,6.222,160.720,1,0
2602,7.399,135.153,1,0
2603,10.748,93.041,1,0
2604,5.076,197.006,1,0
2605,7.335,136.333,1,0
2606,6.166,162.180,1,0
2607,6.786,147.362,1,0
2608,6.836,146.284,1,0
2609,6.948,143.926,0,1
2610,7.203,138.831,1,0
2611,6.795,147.167,1,0
2612,6.139,162.893,1,0
2613,7.640,130.890,1,0
2614,6.887,145.201,1,0
2615,6.000,166.667,1,0
2616,6.969,143.493,1,0
2617,11.056,90.449,0,1
2618,8.295,120.555,1,0
2619,5.954,167.954,1,0
2620,7.243,138.064,1,0
2621,7.747,129.082,1,0
2622,6.069,164.772,1,0
2623,6.596,151.607,1,0
2624,6.963,143.616,1,0
2625,6.115,163.532,1,0
2626,6.192,161.499,1,0
2627,4.529,220.799,1,0
2628,7.656,130.617,1,0
2629,14.381,69.536,1,0
2630,6.962,143.637,1,0
2631,7.800,128.205,1,0
2632,10.436,95.822,1,0
2633,7.184,139.198,1,0
2634,5.597,178.667,0,1
2635,6.694,149.388,1,0
2636,6.031,165.810,1,0
2637,6.893,145.075,1,0
2638,6.974,143.390,1,0
2639,6.332,157.928,1,0
2640,8.189,122.115,1,0
2641,6.217,160.849,1,0
2642,7.471,133.851,1,0
2643,6.717,148.876,1,0
2644,8.195,122.026,1,0
2645,8.018,124.719,1,0
2646,7.963,125.581,1,0
2647,7.668,130.412,0,1
2648,12.226,81.793,1,0
2649,5.906,169.319,1,0
2650,5.863,170.561,1,0
2651,6.202,161.238,1,0
2652,7.987,125.203,1,0
2653,6.290,158.983,1,0
2654,7.537,132.679,1,0
2655,6.364,157.134,1,0
2656,6.700,149.254,1,0
2657,7.366,135.759,1,0
2658,7.637,130.941,1,0
2659,7.757,128.916,1,0
2660,7.327,136.482,0,1
2661,9.135,109.469,1,0
2662,6.682,149.656,1,0
2663,11.528,86.745,1,0
2664,7.878,126.936,0,1
2665,7.123,140.390,1,0
2666,7.160,139.665,1,0
2667,7.598,131.614,1,0
2668,7.564,132.205,1,0
2669,7.301,136.968,1,0
2670,5.696,175.562,1,0
2671,6.710,149.031,1,0
2672,5.872,170.300,1,0
2673,6.604,151.423,1,0
2674,7.360,135.870,1,0
2675,6.718,148.854,1,0
2676,7.898,126.614,1,0
2677,6.535,153.022,1,0
2678,8.309,120.351,1,0
2679,7.879,126.920,1,0
2680,11.771,84.955,1,0
2681,7.600,131.579,1,0
2682,8.133,122.956,1,0
2683,7.652,130.685,1,0
2684,7.104,140.766,1,0
2685,6.733,148.522,1,0
2686,7.007,142.714,1,0
2687,7.154,139.782,1,0
2688,7.266,137.627,1,0
2689,5.606,178.380,1,0
2690,6.825,146.520,0,1
2691,6.990,143.062,1,0
2692,6.539,152.929,1,0
2693,7.990,125.156,0,1
2694,6.604,151.423,1,0
2695,8.469,118.078,1,0
2696,6.960,143.678,1,0
2697,6.538,152.952,1,0
2698,7.675,130.293,1,0
2699,8.133,122.956,1,0
2700,9.878,101.235,1,0
2701,8.067,123.962,0,1
2702,8.349,119.775,1,0
2703,7.438,134.445,1,0
2704,6.634,150.739,1,0
2705,8.375,119.403,1,0
2706,6.717,148.876,1,0
2707,7.289,137.193,1,0
2708,7.656,130.617,1,0
2709,6.009,166.417,1,0
2710,6.781,147.471,1,0
2711,7.156,139.743,1,0
2712,7.458,134.084,1,0
2713,6.018,166.168,1,0
2714,7.984,125.251,1,0
2715,8.131,122.986,0,1
2716,9.427,106.078,0,1
2717,6.776,147.580,1,0
2718,6.767,147.776,1,0
2719,5.255,190.295,1,0
2720,6.304,158.629,1,0
2721,6.544,152.812,1,0
2722,6.002,166.611,1,0
2723,6.491,154.059,0,1
2724,7.144,139.978,1,0
2725,6.759,147.951,1,0
2726,5.795,172.563,1,0
2727,6.755,148.038,1,0
2728,5.848,170.999,1,0
2729,7.454,134.156,1,0
2730,5.875,170.213,1,0
2731,6.610,151.286,1,0
2732,8.915,112.170,1,0
2733,6.911,144.697,1,0
2734,7.502,133.298,0,1
2735,6.047,165.371,1,0
2736,5.511,181.455,1,0
2737,5.677,176.149,1,0
2738,4.882,204.834,1,0
2739,5.820,171.821,1,0
2740,6.754,148.060,1,0
2741,7.096,140.924,1,0
2742,6.117,163.479,1,0
2743,4.993,200.280,1,0
2744,6.330,157.978,0,1
2745,6.166,162.180,1,0
2746,6.947,143.947,1,0
2747,6.348,157.530,1,0
2748,12.286,81.393,1,0
2749,5.380,185.874,1,0
2750,6.985,143.164,1,0
2751,6.284,159.134,1,0
2752,7.957,125.676,1,0
2753,5.412,184.775,1,0
2754,6.212,160.979,1,0
2755,7.895,126.662,1,0
2756,7.884,126.839,1,0
2757,6.720,148.810,1,0
2758,7.690,130.039,1,0
2759,6.060,165.017,1,0
2760,5.769,173.340,0,1
2761,5.985,167.084,1,0
2762,5.190,192.678,0,1
2763,7.446,134.300,1,0
2764,10.629,94.082,1,0
2765,7.279,137.382,1,0
2766,5.026,198.965,1,0
2767,5.771,173.280,1,0
2768,7.502,133.298,1,0
2769,6.217,160.849,1,0
2770,6.201,161.264,1,0
2771,7.022,142.410,1,0
2772,5.859,170.678,1,0
2773,7.196,138.966,1,0
2774,7.849,127.405,1,0
2775,5.892,169.722,1,0
2776,5.847,171.028,1,0
2777,6.345,157.604,1,0
2778,5.141,194.515,1,0
2779,6.652,150.331,1,0
2780,9.131,109.517,1,0
2781,7.642,130.856,1,0
2782,4.629,216.029,1,0
2783,5.307,188.430,1,0
2784,6.211,161.005,1,0
2785,5.138,194.628,1,0
2786,7.338,136.277,1,0
2787,4.762,209.996,1,0
2788,5.160,193.798,1,0
2789,6.064,164.908,1,0
2790,5.070,197.239,0,1
2791,5.598,178.635,1,0
2792,6.235,160.385,0,1
2793,5.021,199.164,1,0
2794,5.559,179.888,1,0
2795,6.100,163.934,1,0
2796,5.100,196.078,1,0
2797,6.350,157.480,1,0
2798,5.121,195.274,1,0
2799,8.596,116.333,1,0
2800,5.858,170.707,1,0
2801,5.988,167.001,1,0
2802,5.372,186.150,1,0
2803,6.200,161.290,1,0
2804,4.463,224.065,1,0
2805,5.630,177.620,1,0
2806,5.939,168.379,1,0
2807,5.632,177.557,1,0
2808,6.802,147.016,1,0
2809,5.006,199.760,1,0
2810,6.694,149.388,1,0
2811,6.783,147.427,1,0
2812,6.253,159.923,1,0
2813,6.657,150.218,1,0
2814,5.653,176.897,1,0
2815,5.152,194.099,1,0
2816,6.473,154.488,1,0
2817,10.957,91.266,1,0
2818,7.658,130.582,1,0
2819,5.810,172.117,1,0
2820,5.868,170.416,1,0
2821,6.480,154.321,1,0
2822,5.867,170.445,1,0
2823,5.424,184.366,1,0
2824,6.390,156.495,1,0
2825,5.574,179.404,1,0
2826,5.233,191.095,1,0
2827,6.112,163.613,1,0
2828,5.413,184.740,1,0
2829,5.670,176.367,0,1
2830,6.615,151.172,1,0
2831,4.952,201.939,1,0
2832,6.298,158.781,1,0
2833,3.410,293.255,0,1
2834,7.814,127.975,1,0
2835,10.163,98.396,1,0
2836,9.271,107.863,1,0
2837,6.141,162.840,0,1
2838,7.128,140.292,1,0
2839,4.263,234.577,1,0
2840,5.558,179.921,0,1
2841,6.156,162.443,1,0
2842,6.409,156.031,0,1
2843,8.058,124.100,1,0
2844,6.457,154.871,1,0
2845,6.468,154.607,1,0
2846,7.105,140.746,1,0
2847,7.108,140.687,1,0
2848,6.389,156.519,1,0
2849,6.398,156.299,1,0
2850,6.795,147.167,1,0
2851,6.231,160.488,1,0
2852,10.471,95.502,1,0
2853,5.945,168.209,1,0
2854,6.316,158.328,1,0
2855,5.895,169.635,0,1
