pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,19.763,50.600,0,0
1927,28.621,34.939,0,0
1928,19.133,52.266,0,0
1929,16.368,61.095,0,0
1930,24.366,41.041,0,0
1931,19.562,51.120,0,0
1932,19.054,52.482,0,0
1933,25.801,38.758,0,0
1934,22.202,45.041,0,0
1935,21.093,47.409,0,0
1936,21.240,47.081,0,0
1937,27.278,36.660,0,0
1938,19.501,51.279,0,0
1939,18.066,55.353,0,0
1940,26.125,38.278,0,0
1941,22.894,43.680,0,0
1942,18.925,52.840,0,0
1943,25.257,39.593,0,0
1944,17.812,56.142,0,0
1945,17.603,56.808,0,0
1946,24.193,41.334,0,0
1947,16.394,60.998,0,0
1948,21.179,47.217,0,0
1949,24.380,41.017,0,0
1950,20.465,48.864,0,0
1951,21.456,46.607,0,0
1952,24.951,40.079,0,0
1953,21.814,45.842,0,0
1954,26.296,38.029,0,0
1955,20.089,49.778,0,0
1956,19.792,50.525,0,0
1957,24.965,40.056,0,0
1958,20.443,48.916,0,0
1959,19.075,52.425,0,0
1960,17.857,56.000,0,0
1961,24.755,40.396,0,0
1962,18.769,53.279,0,0
1963,20.040,49.900,0,0
1964,19.546,51.161,0,0
1965,27.108,36.889,0,0
1966,17.417,57.415,0,0
1967,17.662,56.619,0,0
1968,11.602,86.192,0,0
1969,16.846,59.361,0,0
1970,9.346,106.998,0,0
AVERAGE,20.102 ms,49.104 Tx/sec,0.000,0.000
THROUGHPUT,,49.104 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,20.102 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
