pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4362,4.640,215.517,0,1
4363,4.457,224.366,1,0
4364,5.784,172.891,0,1
4365,5.060,197.628,0,1
4366,3.077,324.992,0,1
4367,3.747,266.880,0,1
4368,4.028,248.262,0,1
4369,3.352,298.329,0,1
4370,3.601,277.701,0,1
4371,4.584,218.150,0,1
4372,3.411,293.169,0,1
4373,4.342,230.309,0,1
4374,4.016,249.004,0,1
4375,3.455,289.436,0,1
4376,3.547,281.928,0,1
4377,4.217,237.135,0,1
4378,3.859,259.134,0,1
4379,4.929,202.881,1,0
4380,4.625,216.216,0,1
4381,4.420,226.244,0,1
4382,3.630,275.482,1,0
4383,4.340,230.415,0,1
4384,5.469,182.849,0,1
4385,4.754,210.349,0,1
4386,4.371,228.781,0,1
4387,2.699,370.508,0,1
4388,3.357,297.885,0,1
4389,4.351,229.832,0,1
4390,3.569,280.191,0,1
4391,5.037,198.531,0,1
4392,4.043,247.341,0,1
4393,3.222,310.366,0,1
4394,4.163,240.211,0,1
4395,3.137,318.776,0,1
4396,4.127,242.307,0,1
4397,3.758,266.099,1,0
4398,4.877,205.044,0,1
4399,4.299,232.612,0,1
4400,2.904,344.353,0,1
4401,3.109,321.647,0,1
4402,3.358,297.796,0,1
4403,3.800,263.158,1,0
4404,3.407,293.513,0,1
4405,4.534,220.556,0,1
4406,4.509,221.779,0,1
4407,4.140,241.546,0,1
4408,3.344,299.043,0,1
4409,3.063,326.477,0,1
4410,4.059,246.366,0,1
4411,3.971,251.826,0,1
4412,3.458,289.184,0,1
4413,3.852,259.605,0,1
4414,4.792,208.681,0,1
4415,3.895,256.739,1,0
4416,3.595,278.164,0,1
4417,3.367,297.000,0,1
4418,3.831,261.028,1,0
4419,4.803,208.203,1,0
4420,3.095,323.102,0,1
4421,4.007,249.563,0,1
4422,3.400,294.118,0,1
4423,3.437,290.951,0,1
4424,3.413,292.997,0,1
4425,3.803,262.950,0,1
4426,3.591,278.474,0,1
4427,4.324,231.267,1,0
4428,3.359,297.708,1,0
4429,2.625,380.952,0,1
4430,2.885,346.620,0,1
4431,2.475,404.040,0,1
4432,2.832,353.107,0,1
4433,3.720,268.817,0,1
4434,3.221,310.463,0,1
4435,3.206,311.915,0,1
4436,2.902,344.590,0,1
4437,3.464,288.684,1,0
4438,3.683,271.518,0,1
4439,2.391,418.235,1,0
4440,4.100,243.902,0,1
4441,3.777,264.760,0,1
4442,2.733,365.898,0,1
4443,3.130,319.489,1,0
4444,4.672,214.041,0,1
4445,4.015,249.066,1,0
4446,2.966,337.154,0,1
4447,3.913,255.558,0,1
4448,4.195,238.379,0,1
4449,4.506,221.926,0,1
4450,2.861,349.528,1,0
4451,5.052,197.941,0,1
4452,1.986,503.525,0,1
4453,4.905,203.874,0,1
4454,3.138,318.674,1,0
4455,4.449,224.770,0,1
4456,4.094,244.260,1,0
4457,3.984,251.004,0,1
4458,4.323,231.321,0,1
4459,4.454,224.517,0,1
4460,4.455,224.467,0,1
4461,3.641,274.650,0,1
4462,3.987,250.815,0,1
4463,3.537,282.725,0,1
4464,3.627,275.710,1,0
4465,5.256,190.259,1,0
4466,4.317,231.642,1,0
4467,4.377,228.467,0,1
4468,3.620,276.243,0,1
4469,4.477,223.364,0,1
4470,4.526,220.946,0,1
4471,4.335,230.681,0,1
4472,4.121,242.660,0,1
4473,3.042,328.731,0,1
4474,2.772,360.750,0,1
4475,9.235,108.284,0,1
4476,3.121,320.410,0,1
4477,4.087,244.678,0,1
4478,6.341,157.704,1,0
4479,5.538,180.571,0,1
4480,5.456,183.284,0,1
4481,5.137,194.666,0,1
4482,4.132,242.014,0,1
4483,3.889,257.136,1,0
4484,4.208,237.643,0,1
4485,3.302,302.847,0,1
4486,4.442,225.124,0,1
4487,2.960,337.838,0,1
4488,4.771,209.600,0,1
4489,4.006,249.626,0,1
4490,3.807,262.674,0,1
4491,5.362,186.498,0,1
4492,3.439,290.782,0,1
4493,3.864,258.799,0,1
4494,4.142,241.429,0,1
4495,4.087,244.678,0,1
4496,3.968,252.016,0,1
4497,4.649,215.100,0,1
4498,4.469,223.764,0,1
4499,3.221,310.463,0,1
4500,4.699,212.811,0,1
4501,4.400,227.273,0,1
4502,3.546,282.008,0,1
4503,5.243,190.730,0,1
4504,3.643,274.499,0,1
4505,5.392,185.460,0,1
4506,2.487,402.091,1,0
4507,4.934,202.675,1,0
4508,3.969,251.953,0,1
4509,3.979,251.319,0,1
4510,4.356,229.568,0,1
4511,4.330,230.947,0,1
4512,4.642,215.424,0,1
4513,3.917,255.297,1,0
4514,2.991,334.336,1,0
4515,4.472,223.614,0,1
4516,4.475,223.464,0,1
4517,4.237,236.016,0,1
4518,4.635,215.750,0,1
4519,5.194,192.530,1,0
4520,5.044,198.255,0,1
4521,4.133,241.955,0,1
4522,4.583,218.198,0,1
4523,4.372,228.728,0,1
4524,4.554,219.587,0,1
4525,4.168,239.923,0,1
4526,4.882,204.834,0,1
4527,5.436,183.959,0,1
4528,3.854,259.471,1,0
4529,3.320,301.205,0,1
4530,5.078,196.928,1,0
4531,5.272,189.681,0,1
4532,4.431,225.683,1,0
4533,3.508,285.063,0,1
4534,4.909,203.707,0,1
4535,4.633,215.843,0,1
4536,5.068,197.316,1,0
4537,3.762,265.816,0,1
4538,4.386,227.998,1,0
4539,4.617,216.591,0,1
4540,5.379,185.908,1,0
4541,4.551,219.732,0,1
4542,3.942,253.678,0,1
4543,4.017,248.942,1,0
4544,4.509,221.779,0,1
4545,4.400,227.273,0,1
4546,4.019,248.818,1,0
4547,4.782,209.118,0,1
4548,5.168,193.498,0,1
4549,3.897,256.608,0,1
4550,4.601,217.344,0,1
4551,4.184,239.006,0,1
4552,4.540,220.264,0,1
4553,4.672,214.041,0,1
4554,4.682,213.584,0,1
4555,5.017,199.322,0,1
4556,3.814,262.192,0,1
4557,4.279,233.699,0,1
4558,4.022,248.633,0,1
4559,4.932,202.758,0,1
4560,4.083,244.918,0,1
4561,3.638,274.876,0,1
4562,3.376,296.209,0,1
4563,4.477,223.364,0,1
4564,4.183,239.063,1,0
4565,5.831,171.497,1,0
4566,4.935,202.634,1,0
4567,4.257,234.907,0,1
4568,3.605,277.393,0,1
4569,4.015,249.066,1,0
4570,4.278,233.754,0,1
4571,2.923,342.114,1,0
4572,3.802,263.019,1,0
4573,4.612,216.826,0,1
4574,4.131,242.072,0,1
4575,4.221,236.911,0,1
4576,4.322,231.374,0,1
4577,3.304,302.663,0,1
4578,3.262,306.560,0,1
4579,4.970,201.207,0,1
4580,4.248,235.405,0,1
4581,4.226,236.630,0,1
4582,5.636,177.431,0,1
4583,4.700,212.766,0,1
4584,4.344,230.203,1,0
4585,4.942,202.347,0,1
4586,4.210,237.530,1,0
4587,4.036,247.770,0,1
4588,3.256,307.125,1,0
4589,3.119,320.616,0,1
4590,4.483,223.065,1,0
4591,5.084,196.696,0,1
4592,3.527,283.527,0,1
4593,5.728,174.581,1,0
4594,5.048,198.098,0,1
4595,4.054,246.670,0,1
4596,4.321,231.428,0,1
4597,5.262,190.042,0,1
4598,3.977,251.446,0,1
4599,4.587,218.007,1,0
4600,3.881,257.666,0,1
4601,4.007,249.563,0,1
4602,4.510,221.729,0,1
4603,3.250,307.692,1,0
4604,4.272,234.082,0,1
4605,3.137,318.776,0,1
4606,3.803,262.950,1,0
4607,3.162,316.256,0,1
4608,5.812,172.058,0,1
4609,3.899,256.476,0,1
4610,3.798,263.296,0,1
4611,3.973,251.699,0,1
4612,4.763,209.952,0,1
4613,4.131,242.072,0,1
4614,2.538,394.011,0,1
4615,4.438,225.327,1,0
4616,5.047,198.138,0,1
4617,4.540,220.264,0,1
4618,4.467,223.864,0,1
4619,4.387,227.946,0,1
4620,4.393,227.635,0,1
4621,4.587,218.007,0,1
4622,3.330,300.300,0,1
4623,2.979,335.683,0,1
4624,5.101,196.040,0,1
4625,4.319,231.535,1,0
4626,4.406,226.963,0,1
4627,3.732,267.953,0,1
4628,3.859,259.134,0,1
4629,4.323,231.321,0,1
4630,4.690,213.220,0,1
4631,4.423,226.091,1,0
4632,4.716,212.044,0,1
4633,4.750,210.526,1,0
4634,4.260,234.742,0,1
4635,3.576,279.642,0,1
4636,4.238,235.960,0,1
4637,4.600,217.391,0,1
4638,4.284,233.427,1,0
4639,4.436,225.428,0,1
4640,4.610,216.920,0,1
4641,3.858,259.202,1,0
4642,5.645,177.148,0,1
4643,4.294,232.883,0,1
4644,3.749,266.738,0,1
4645,3.989,250.689,0,1
4646,4.399,227.324,0,1
4647,3.014,331.785,1,0
4648,4.264,234.522,0,1
4649,4.318,231.589,0,1
4650,4.913,203.542,0,1
4651,4.379,228.363,0,1
4652,5.198,192.382,0,1
4653,5.731,174.490,0,1
4654,4.054,246.670,0,1
4655,3.916,255.363,1,0
4656,4.015,249.066,1,0
4657,4.238,235.960,1,0
4658,3.821,261.712,1,0
4659,4.906,203.832,0,1
4660,4.673,213.995,0,1
4661,4.404,227.066,0,1
4662,4.661,214.546,0,1
4663,4.169,239.866,0,1
4664,4.492,222.618,0,1
4665,3.254,307.314,0,1
4666,4.487,222.866,0,1
4667,5.285,189.215,0,1
4668,3.969,251.953,0,1
4669,4.308,232.126,0,1
4670,3.750,266.667,0,1
4671,4.098,244.021,0,1
4672,4.628,216.076,0,1
4673,3.312,301.932,1,0
4674,3.897,256.608,0,1
4675,3.893,256.871,0,1
4676,3.709,269.614,0,1
4677,3.321,301.114,0,1
4678,3.899,256.476,0,1
4679,3.561,280.820,0,1
4680,3.047,328.192,0,1
4681,2.865,349.040,0,1
4682,3.925,254.777,0,1
4683,3.564,280.584,0,1
4684,3.218,310.752,0,1
4685,4.376,228.519,0,1
4686,4.085,244.798,0,1
4687,3.980,251.256,0,1
4688,3.810,262.467,0,1
4689,3.984,251.004,0,1
4690,2.787,358.809,0,1
4691,4.042,247.402,0,1
4692,3.064,326.371,0,1
4693,4.287,233.263,0,1
4694,4.532,220.653,0,1
4695,4.188,238.777,1,0
4696,4.473,223.564,0,1
4697,5.329,187.652,0,1
4698,3.124,320.102,0,1
4699,3.933,254.259,0,1
4700,3.062,326.584,0,1
4701,3.269,305.904,0,1
4702,3.011,332.116,0,1
4703,2.847,351.247,1,0
4704,3.598,277.932,0,1
4705,3.205,312.012,0,1
4706,4.834,206.868,0,1
4707,3.459,289.101,0,1
4708,3.941,253.743,0,1
4709,3.332,300.120,0,1
4710,4.052,246.792,0,1
4711,3.489,286.615,0,1
4712,4.220,236.967,1,0
4713,4.658,214.684,0,1
4714,3.408,293.427,1,0
4715,3.542,282.326,0,1
4716,3.415,292.826,0,1
4717,4.684,213.493,0,1
4718,4.114,243.072,1,0
4719,4.697,212.902,0,1
4720,4.750,210.526,0,1
4721,3.194,313.087,0,1
4722,5.210,191.939,0,1
4723,3.970,251.889,0,1
4724,3.428,291.715,0,1
4725,4.662,214.500,0,1
4726,4.774,209.468,1,0
4727,3.941,253.743,0,1
4728,4.372,228.728,0,1
4729,4.573,218.675,0,1
4730,3.699,270.343,0,1
4731,4.232,236.295,0,1
4732,3.372,296.560,0,1
4733,3.924,254.842,1,0
4734,4.264,234.522,1,0
4735,3.264,306.373,0,1
4736,5.205,192.123,0,1
4737,4.196,238.322,0,1
4738,4.031,248.077,1,0
4739,3.869,258.465,1,0
4740,5.120,195.312,0,1
4741,3.966,252.143,1,0
4742,3.651,273.898,0,1
4743,4.550,219.780,1,0
4744,5.492,182.083,0,1
4745,4.061,246.245,1,0
4746,4.133,241.955,1,0
4747,5.070,197.239,0,1
4748,3.922,254.972,0,1
4749,4.319,231.535,0,1
4750,3.329,300.391,0,1
4751,11.077,90.277,0,1
4752,3.643,274.499,0,1
4753,8.022,124.657,0,1
4754,4.422,226.142,1,0
4755,4.993,200.280,0,1
4756,4.589,217.912,0,1
4757,4.586,218.055,0,1
4758,4.432,225.632,1,0
4759,4.828,207.125,0,1
4760,4.894,204.332,0,1
4761,3.998,250.125,1,0
4762,4.719,211.909,0,1
4763,3.374,296.384,0,1
4764,3.501,285.633,0,1
4765,4.550,219.780,0,1
4766,3.138,318.674,0,1
4767,3.079,324.781,0,1
4768,2.886,346.500,0,1
4769,3.655,273.598,0,1
4770,4.743,210.837,1,0
4771,3.946,253.421,0,1
4772,2.974,336.247,0,1
4773,4.056,246.548,0,1
4774,4.042,247.402,0,1
4775,4.423,226.091,0,1
4776,4.369,228.885,1,0
4777,4.513,221.582,0,1
4778,3.929,254.518,0,1
4779,4.276,233.863,0,1
4780,4.103,243.724,0,1
4781,3.437,290.951,1,0
4782,5.194,192.530,0,1
4783,3.360,297.619,0,1
4784,3.544,282.167,0,1
4785,5.456,183.284,1,0
4786,4.358,229.463,0,1
4787,4.581,218.293,0,1
4788,3.692,270.856,0,1
4789,4.803,208.203,0,1
4790,4.613,216.779,0,1
4791,5.504,181.686,1,0
4792,3.358,297.796,0,1
4793,3.879,257.798,0,1
4794,4.188,238.777,0,1
4795,5.641,177.274,0,1
4796,4.199,238.152,0,1
4797,4.622,216.357,1,0
4798,4.312,231.911,0,1
4799,3.856,259.336,1,0
4800,3.163,316.156,0,1
4801,4.261,234.687,0,1
4802,4.740,210.970,0,1
4803,4.106,243.546,1,0
4804,4.304,232.342,1,0
4805,4.402,227.169,1,0
4806,5.271,189.717,0,1
4807,4.662,214.500,0,1
4808,3.826,261.370,0,1
4809,3.346,298.864,0,1
4810,5.516,181.291,0,1
4811,4.384,228.102,0,1
4812,4.729,211.461,1,0
4813,4.999,200.040,1,0
4814,4.155,240.674,1,0
4815,4.208,237.643,0,1
4816,4.853,206.058,1,0
4817,4.723,211.730,0,1
4818,4.930,202.840,0,1
4819,4.261,234.687,1,0
4820,4.376,228.519,1,0
4821,4.138,241.663,0,1
4822,4.685,213.447,0,1
4823,3.862,258.933,0,1
4824,4.144,241.313,0,1
4825,5.227,191.314,0,1
4826,3.430,291.545,0,1
4827,3.669,272.554,0,1
4828,4.842,206.526,0,1
4829,3.800,263.158,0,1
4830,4.997,200.120,0,1
4831,4.747,210.659,0,1
4832,2.388,418.760,0,1
4833,4.760,210.084,0,1
4834,4.978,200.884,0,1
4835,3.772,265.111,0,1
4836,3.476,287.687,0,1
4837,4.360,229.358,0,1
4838,2.782,359.454,0,1
4839,4.151,240.906,1,0
4840,2.600,384.615,0,1
4841,4.753,210.393,0,1
4842,5.273,189.645,0,1
4843,1.994,501.505,0,1
4844,5.836,171.350,0,1
4845,4.155,240.674,0,1
4846,3.712,269.397,0,1
4847,3.021,331.016,0,1
4848,3.031,329.924,0,1
4849,3.929,254.518,0,1
4850,5.269,189.789,0,1
4851,4.972,201.126,0,1
4852,4.340,230.415,0,1
4853,3.362,297.442,0,1
4854,4.267,234.357,1,0
4855,4.064,246.063,0,1
4856,4.693,213.083,0,1
4857,5.147,194.288,0,1
4858,3.156,316.857,0,1
4859,5.608,178.317,0,1
4860,4.244,235.627,0,1
4861,3.656,273.523,0,1
4862,2.244,445.633,0,1
4863,4.399,227.324,0,1
4864,3.465,288.600,0,1
4865,3.337,299.670,0,1
4866,3.771,265.182,0,1
4867,4.588,217.960,0,1
4868,4.939,202.470,0,1
4869,4.701,212.721,1,0
4870,4.411,226.706,0,1
4871,3.709,269.614,0,1
4872,4.865,205.550,1,0
4873,4.634,215.796,0,1
4874,4.399,227.324,0,1
4875,4.599,217.439,0,1
4876,4.011,249.314,0,1
4877,4.899,204.123,0,1
4878,4.964,201.450,0,1
4879,4.439,225.276,0,1
4880,4.393,227.635,0,1
4881,4.125,242.424,1,0
4882,4.935,202.634,0,1
4883,4.765,209.864,0,1
4884,5.188,192.753,0,1
4885,5.174,193.274,1,0
4886,4.519,221.288,0,1
4887,4.535,220.507,0,1
4888,4.808,207.987,0,1
4889,3.400,294.118,1,0
4890,4.083,244.918,0,1
4891,4.596,217.581,0,1
4892,3.946,253.421,0,1
4893,3.547,281.928,1,0
4894,5.013,199.481,0,1
4895,3.531,283.206,0,1
4896,4.739,211.015,0,1
4897,4.792,208.681,0,1
4898,4.465,223.964,0,1
4899,4.951,201.979,1,0
4900,3.652,273.823,0,1
4901,3.759,266.028,0,1
4902,4.182,239.120,0,1
4903,4.340,230.415,0,1
4904,4.439,225.276,0,1
4905,3.714,269.251,0,1
4906,4.791,208.725,0,1
4907,4.571,218.771,0,1
4908,3.427,291.800,0,1
4909,3.406,293.600,0,1
4910,3.577,279.564,0,1
4911,3.512,284.738,0,1
4912,4.866,205.508,0,1
4913,3.353,298.240,0,1
4914,3.673,272.257,0,1
4915,3.178,314.663,0,1
4916,4.283,233.481,0,1
4917,4.871,205.297,1,0
4918,3.901,256.345,0,1
4919,3.035,329.489,0,1
4920,3.021,331.016,0,1
4921,4.413,226.603,0,1
4922,4.459,224.266,0,1
4923,4.646,215.239,0,1
4924,4.246,235.516,0,1
4925,4.439,225.276,0,1
4926,4.393,227.635,0,1
4927,4.517,221.386,0,1
4928,4.619,216.497,1,0
4929,3.985,250.941,0,1
4930,3.555,281.294,0,1
4931,3.001,333.222,0,1
4932,3.316,301.568,0,1
4933,4.323,231.321,1,0
4934,5.043,198.295,0,1
4935,5.263,190.006,0,1
4936,4.282,233.536,0,1
4937,3.539,282.566,0,1
4938,3.295,303.490,0,1
4939,3.687,271.223,0,1
4940,4.636,215.703,0,1
4941,3.887,257.268,0,1
4942,2.318,431.406,1,0
4943,3.899,256.476,0,1
4944,4.651,215.008,0,1
4945,5.033,198.689,0,1
4946,3.604,277.469,1,0
4947,4.263,234.577,0,1
4948,4.146,241.196,0,1
4949,3.761,265.887,0,1
4950,3.619,276.319,0,1
4951,5.178,193.125,1,0
4952,4.862,205.677,1,0
4953,3.835,260.756,0,1
4954,4.992,200.321,0,1
4955,4.521,221.190,0,1
4956,4.663,214.454,0,1
4957,4.176,239.464,0,1
4958,4.962,201.532,0,1
4959,4.235,236.128,0,1
4960,4.039,247.586,0,1
4961,4.842,206.526,0,1
4962,5.272,189.681,0,1
4963,3.863,258.866,1,0
4964,4.444,225.023,0,1
4965,3.395,294.551,0,1
4966,2.650,377.358,0,1
4967,3.457,289.268,0,1
4968,3.362,297.442,1,0
4969,4.727,211.551,1,0
4970,2.993,334.113,0,1
4971,4.649,215.100,0,1
4972,4.914,203.500,0,1
4973,3.977,251.446,0,1
4974,4.320,231.481,0,1
4975,4.816,207.641,0,1
4976,4.178,239.349,0,1
4977,4.285,233.372,0,1
4978,3.335,299.850,0,1
4979,3.809,262.536,0,1
4980,3.400,294.118,0,1
4981,3.923,254.907,0,1
4982,3.825,261.438,1,0
4983,4.047,247.097,0,1
4984,5.297,188.786,1,0
4985,3.280,304.878,0,1
4986,3.415,292.826,0,1
4987,4.234,236.183,0,1
4988,3.903,256.213,0,1
4989,4.149,241.022,1,0
4990,4.282,233.536,0,1
4991,2.402,416.320,0,1
4992,3.309,302.206,0,1
4993,3.948,253.293,0,1
4994,5.059,197.668,0,1
4995,4.799,208.377,0,1
4996,5.292,188.964,0,1
4997,4.462,224.115,0,1
4998,4.401,227.221,1,0
4999,3.360,297.619,0,1
5000,4.857,205.888,0,1
5001,4.411,226.706,1,0
5002,4.105,243.605,0,1
5003,4.498,222.321,0,1
5004,3.306,302.480,0,1
5005,4.825,207.254,0,1
5006,4.361,229.305,1,0
5007,4.350,229.885,0,1
5008,2.707,369.413,0,1
5009,2.169,461.042,1,0
5010,3.858,259.202,0,1
5011,4.128,242.248,0,1
5012,4.910,203.666,0,1
5013,3.505,285.307,0,1
5014,3.365,297.177,0,1
5015,3.799,263.227,0,1
5016,4.312,231.911,0,1
5017,3.264,306.373,0,1
5018,4.538,220.361,0,1
5019,4.229,236.463,0,1
5020,3.893,256.871,1,0
5021,5.073,197.122,1,0
5022,4.493,222.568,0,1
5023,3.677,271.961,0,1
5024,3.550,281.690,0,1
5025,3.264,306.373,0,1
5026,5.066,197.394,1,0
5027,3.494,286.205,1,0
5028,4.032,248.016,0,1
5029,4.486,222.916,0,1
5030,4.682,213.584,0,1
5031,3.223,310.270,0,1
5032,3.907,255.951,0,1
5033,3.301,302.939,0,1
5034,3.751,266.596,0,1
5035,3.181,314.367,0,1
5036,5.550,180.180,0,1
5037,3.691,270.929,0,1
5038,4.443,225.073,1,0
5039,4.333,230.787,0,1
5040,3.654,273.673,0,1
5041,4.897,204.207,0,1
5042,3.365,297.177,0,1
5043,4.680,213.675,0,1
5044,3.398,294.291,0,1
5045,3.993,250.438,0,1
5046,4.920,203.252,0,1
5047,3.501,285.633,0,1
5048,4.810,207.900,0,1
5049,3.774,264.971,0,1
5050,8.156,122.609,0,1
5051,3.241,308.547,0,1
5052,9.930,100.705,0,1
5053,3.500,285.714,0,1
5054,4.670,214.133,0,1
5055,3.420,292.398,0,1
5056,3.432,291.375,0,1
5057,4.516,221.435,1,0
5058,4.495,222.469,0,1
5059,4.242,235.738,0,1
5060,4.740,210.970,1,0
5061,5.573,179.437,1,0
5062,3.745,267.023,0,1
5063,4.644,215.332,0,1
5064,3.658,273.373,0,1
5065,4.495,222.469,1,0
5066,4.179,239.292,0,1
5067,3.308,302.297,0,1
5068,4.507,221.877,0,1
5069,5.519,181.192,0,1
5070,2.706,369.549,0,1
5071,3.755,266.312,0,1
5072,4.717,211.999,0,1
5073,5.592,178.827,0,1
5074,3.902,256.279,0,1
5075,4.555,219.539,0,1
5076,2.616,382.263,0,1
5077,4.886,204.666,0,1
5078,4.244,235.627,0,1
5079,4.043,247.341,0,1
5080,3.472,288.018,1,0
5081,4.098,244.021,1,0
5082,2.956,338.295,0,1
5083,4.818,207.555,1,0
5084,5.032,198.728,0,1
5085,4.048,247.036,0,1
5086,3.859,259.134,0,1
5087,4.877,205.044,0,1
5088,3.833,260.892,0,1
5089,5.098,196.155,0,1
5090,3.720,268.817,0,1
5091,4.033,247.954,0,1
5092,3.049,327.976,0,1
5093,4.895,204.290,0,1
5094,4.453,224.568,0,1
5095,4.952,201.939,0,1
5096,2.728,366.569,1,0
5097,2.397,417.188,0,1
5098,4.167,239.981,0,1
5099,4.358,229.463,0,1
5100,4.208,237.643,0,1
5101,5.140,194.553,0,1
5102,4.161,240.327,0,1
5103,5.337,187.371,0,1
5104,4.260,234.742,0,1
5105,3.335,299.850,0,1
5106,4.623,216.310,0,1
5107,5.355,186.741,0,1
5108,4.233,236.239,1,0
5109,4.366,229.043,1,0
5110,3.322,301.023,0,1
5111,4.116,242.954,0,1
5112,3.391,294.898,1,0
5113,2.599,384.763,1,0
5114,2.702,370.096,0,1
5115,5.459,183.184,0,1
5116,4.370,228.833,1,0
5117,4.312,231.911,0,1
5118,3.509,284.981,0,1
5119,3.032,329.815,0,1
5120,3.696,270.563,0,1
5121,5.102,196.002,0,1
5122,4.511,221.680,0,1
5123,2.198,454.959,0,1
5124,1.732,577.367,0,1
5125,3.314,301.750,0,1
5126,4.271,234.137,0,1
5127,3.724,268.528,1,0
5128,3.449,289.939,1,0
5129,2.249,444.642,1,0
5130,2.596,385.208,1,0
5131,2.686,372.301,1,0
5132,4.309,232.072,0,1
5133,5.175,193.237,1,0
5134,4.450,224.719,0,1
5135,3.608,277.162,1,0
5136,3.662,273.075,0,1
5137,3.982,251.130,0,1
5138,4.149,241.022,1,0
5139,3.662,273.075,0,1
5140,3.047,328.192,0,1
5141,3.749,266.738,1,0
5142,3.555,281.294,0,1
5143,4.234,236.183,0,1
5144,4.035,247.831,0,1
5145,3.671,272.405,1,0
5146,4.108,243.427,0,1
5147,4.331,230.894,1,0
5148,4.140,241.546,0,1
5149,4.712,212.224,0,1
5150,3.696,270.563,0,1
5151,3.980,251.256,0,1
5152,4.923,203.128,0,1
5153,4.311,231.965,0,1
5154,4.599,217.439,0,1
5155,4.459,224.266,0,1
5156,3.475,287.770,0,1
5157,3.671,272.405,0,1
5158,4.513,221.582,0,1
5159,4.588,217.960,0,1
5160,3.035,329.489,0,1
5161,5.284,189.251,0,1
5162,3.801,263.089,0,1
5163,5.059,197.668,0,1
5164,3.851,259.673,0,1
5165,4.698,212.857,0,1
5166,3.644,274.424,0,1
5167,4.639,215.564,0,1
5168,3.692,270.856,1,0
5169,3.952,253.036,1,0
5170,3.587,278.784,0,1
5171,3.232,309.406,0,1
5172,2.788,358.680,0,1
5173,3.695,270.636,0,1
5174,4.204,237.869,0,1
5175,3.553,281.452,0,1
5176,4.429,225.785,0,1
5177,5.051,197.981,1,0
5178,4.397,227.428,0,1
5179,3.506,285.225,0,1
5180,4.701,212.721,1,0
5181,4.599,217.439,0,1
5182,4.136,241.779,1,0
5183,4.806,208.073,0,1
5184,4.761,210.040,0,1
5185,3.954,252.908,0,1
5186,3.987,250.815,0,1
5187,3.530,283.286,0,1
5188,3.452,289.687,1,0
5189,3.796,263.435,0,1
5190,4.246,235.516,0,1
5191,3.768,265.393,0,1
5192,4.363,229.200,0,1
5193,3.900,256.410,0,1
5194,5.068,197.316,0,1
5195,4.778,209.293,0,1
5196,3.876,257.998,0,1
5197,3.991,250.564,0,1
5198,3.069,325.839,0,1
5199,4.347,230.044,0,1
5200,3.345,298.954,0,1
5201,4.517,221.386,0,1
5202,4.218,237.079,0,1
5203,4.085,244.798,0,1
5204,4.434,225.530,0,1
5205,3.978,251.383,0,1
5206,3.970,251.889,1,0
5207,4.821,207.426,0,1
5208,4.365,229.095,0,1
5209,3.322,301.023,0,1
5210,5.103,195.963,0,1
5211,3.601,277.701,0,1
5212,4.104,243.665,1,0
5213,4.402,227.169,0,1
5214,3.835,260.756,0,1
5215,3.708,269.687,0,1
5216,4.516,221.435,1,0
5217,3.913,255.558,1,0
5218,3.854,259.471,1,0
5219,2.485,402.414,0,1
5220,4.442,225.124,0,1
5221,3.966,252.143,0,1
5222,4.236,236.072,0,1
5223,3.708,269.687,1,0
5224,4.352,229.779,0,1
5225,4.379,228.363,1,0
5226,4.071,245.640,0,1
5227,3.305,302.572,0,1
5228,4.622,216.357,0,1
5229,3.880,257.732,0,1
5230,5.098,196.155,1,0
5231,4.625,216.216,1,0
5232,4.235,236.128,0,1
5233,4.217,237.135,0,1
5234,2.815,355.240,0,1
5235,4.412,226.655,0,1
5236,4.253,235.128,0,1
5237,3.268,305.998,0,1
5238,5.241,190.803,0,1
5239,3.863,258.866,0,1
5240,4.281,233.590,1,0
5241,3.627,275.710,0,1
5242,3.362,297.442,0,1
5243,3.762,265.816,0,1
5244,2.872,348.189,0,1
5245,4.130,242.131,0,1
5246,3.607,277.239,0,1
5247,4.310,232.019,1,0
5248,4.145,241.255,0,1
5249,4.777,209.336,0,1
5250,4.567,218.962,0,1
5251,4.609,216.967,0,1
5252,4.600,217.391,0,1
5253,3.673,272.257,1,0
5254,5.575,179.372,0,1
5255,4.146,241.196,0,1
5256,4.577,218.484,0,1
5257,3.693,270.783,0,1
5258,3.112,321.337,0,1
5259,4.184,239.006,0,1
5260,2.878,347.464,0,1
5261,4.344,230.203,0,1
5262,2.475,404.040,0,1
5263,4.015,249.066,0,1
5264,4.285,233.372,1,0
5265,5.109,195.733,1,0
5266,3.479,287.439,0,1
5267,3.940,253.807,0,1
5268,3.900,256.410,1,0
5269,3.848,259.875,1,0
5270,3.315,301.659,1,0
5271,5.303,188.573,0,1
5272,3.626,275.786,1,0
5273,3.739,267.451,1,0
5274,4.635,215.750,0,1
5275,3.175,314.961,1,0
5276,3.195,312.989,0,1
5277,3.720,268.817,0,1
5278,3.705,269.906,0,1
5279,3.969,251.953,0,1
5280,3.103,322.269,0,1
5281,4.074,245.459,0,1
5282,2.600,384.615,1,0
5283,5.329,187.652,0,1
5284,3.552,281.532,0,1
5285,5.276,189.538,1,0
5286,4.957,201.735,0,1
5287,3.920,255.102,0,1
5288,3.139,318.573,0,1
5289,4.784,209.030,0,1
5290,5.168,193.498,0,1
5291,2.977,335.909,0,1
