pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.471,182.782,0,1
1927,5.601,178.540,0,1
1928,6.051,165.262,0,1
1929,4.325,231.214,0,1
1930,6.423,155.690,0,1
1931,4.198,238.209,0,1
1932,5.528,180.897,0,1
1933,5.332,187.547,0,1
1934,4.691,213.174,0,1
1935,4.614,216.732,0,1
1936,4.358,229.463,0,1
1937,4.935,202.634,1,0
1938,3.518,284.252,0,1
1939,4.368,228.938,0,1
1940,4.548,219.877,0,1
1941,5.863,170.561,0,1
1942,5.809,172.147,0,1
1943,5.126,195.084,0,1
1944,5.385,185.701,0,1
1945,2.623,381.243,0,1
1946,6.833,146.349,0,1
1947,4.924,203.087,0,1
1948,5.110,195.695,0,1
1949,4.584,218.150,0,1
1950,4.602,217.297,0,1
1951,4.714,212.134,0,1
1952,4.840,206.612,0,1
1953,4.919,203.293,0,1
1954,5.879,170.097,0,1
1955,6.483,154.250,0,1
1956,5.780,173.010,1,0
1957,4.277,233.809,0,1
1958,4.696,212.947,0,1
1959,4.951,201.979,0,1
1960,5.553,180.083,0,1
1961,4.468,223.814,0,1
1962,4.794,208.594,0,1
1963,4.104,243.665,0,1
1964,4.918,203.335,0,1
1965,4.777,209.336,1,0
1966,4.812,207.814,1,0
1967,4.305,232.288,0,1
1968,4.214,237.304,0,1
1969,4.571,218.771,0,1
1970,5.037,198.531,0,1
1971,4.582,218.245,0,1
1972,4.834,206.868,0,1
1973,4.498,222.321,0,1
1974,4.767,209.776,1,0
1975,4.074,245.459,0,1
1976,4.494,222.519,0,1
1977,3.841,260.349,0,1
1978,3.917,255.297,0,1
1979,4.289,233.155,0,1
1980,6.495,153.965,0,1
1981,5.536,180.636,0,1
1982,4.937,202.552,1,0
1983,4.358,229.463,1,0
1984,4.412,226.655,0,1
1985,5.421,184.468,0,1
1986,4.964,201.450,0,1
1987,5.620,177.936,1,0
1988,6.350,157.480,0,1
1989,3.844,260.146,0,1
1990,3.454,289.519,0,1
1991,4.375,228.571,1,0
1992,5.741,174.186,0,1
1993,5.349,186.951,0,1
1994,4.108,243.427,0,1
1995,4.872,205.255,0,1
1996,4.924,203.087,0,1
1997,5.780,173.010,0,1
1998,5.356,186.706,0,1
1999,4.865,205.550,1,0
2000,4.102,243.784,0,1
2001,4.487,222.866,0,1
2002,5.188,192.753,0,1
2003,4.416,226.449,0,1
2004,5.068,197.316,0,1
2005,5.939,168.379,0,1
2006,7.247,137.988,0,1
2007,5.337,187.371,0,1
2008,3.897,256.608,0,1
2009,4.967,201.329,1,0
2010,4.458,224.316,0,1
2011,4.424,226.040,0,1
2012,5.378,185.943,0,1
2013,3.973,251.699,0,1
2014,3.660,273.224,0,1
2015,3.776,264.831,0,1
2016,3.765,265.604,0,1
2017,4.617,216.591,0,1
2018,3.796,263.435,0,1
2019,6.030,165.837,0,1
2020,3.875,258.065,0,1
2021,5.544,180.375,0,1
2022,3.898,256.542,0,1
2023,5.387,185.632,0,1
2024,4.123,242.542,0,1
2025,3.717,269.034,0,1
2026,4.698,212.857,0,1
2027,5.109,195.733,0,1
2028,5.367,186.324,0,1
2029,4.364,229.148,0,1
2030,4.991,200.361,0,1
2031,4.917,203.376,0,1
2032,3.993,250.438,0,1
2033,6.431,155.497,0,1
2034,7.132,140.213,0,1
2035,3.829,261.165,0,1
2036,4.291,233.046,0,1
2037,5.320,187.970,0,1
2038,3.588,278.707,0,1
2039,4.431,225.683,1,0
2040,4.374,228.624,1,0
2041,5.023,199.084,0,1
2042,4.238,235.960,0,1
2043,5.299,188.715,0,1
2044,3.913,255.558,0,1
2045,4.315,231.750,0,1
2046,5.405,185.014,1,0
2047,4.149,241.022,0,1
2048,5.026,198.965,0,1
2049,3.931,254.388,0,1
2050,5.016,199.362,0,1
2051,4.511,221.680,0,1
2052,3.394,294.638,0,1
2053,5.011,199.561,0,1
2054,4.987,200.521,0,1
2055,5.123,195.198,0,1
2056,3.732,267.953,0,1
2057,3.131,319.387,0,1
2058,3.625,275.862,0,1
2059,2.654,376.790,0,1
2060,3.576,279.642,0,1
2061,5.206,192.086,0,1
2062,3.588,278.707,0,1
2063,3.269,305.904,1,0
2064,3.539,282.566,0,1
2065,3.658,273.373,0,1
2066,4.339,230.468,0,1
2067,5.450,183.486,0,1
2068,5.443,183.722,1,0
2069,6.014,166.279,0,1
2070,5.289,189.072,0,1
2071,5.050,198.020,0,1
2072,4.653,214.915,0,1
2073,5.794,172.592,0,1
2074,4.838,206.697,1,0
2075,6.316,158.328,1,0
2076,4.713,212.179,0,1
2077,4.978,200.884,0,1
2078,5.241,190.803,0,1
2079,4.459,224.266,0,1
2080,5.076,197.006,0,1
2081,6.828,146.456,0,1
2082,4.421,226.193,0,1
2083,4.684,213.493,0,1
2084,5.955,167.926,0,1
2085,4.381,228.258,0,1
2086,4.974,201.045,0,1
2087,4.352,229.779,0,1
2088,5.879,170.097,0,1
2089,5.466,182.949,0,1
2090,4.123,242.542,0,1
2091,5.675,176.211,0,1
2092,3.902,256.279,0,1
2093,5.636,177.431,0,1
2094,5.129,194.970,0,1
2095,6.429,155.545,0,1
2096,5.612,178.190,0,1
2097,4.592,217.770,0,1
2098,5.457,183.251,1,0
2099,4.925,203.046,0,1
2100,5.918,168.976,0,1
2101,5.142,194.477,0,1
2102,5.109,195.733,0,1
2103,5.115,195.503,0,1
2104,5.230,191.205,0,1
2105,5.284,189.251,0,1
2106,5.476,182.615,0,1
2107,4.869,205.381,0,1
2108,5.303,188.573,0,1
2109,4.623,216.310,0,1
2110,5.352,186.846,1,0
2111,3.809,262.536,0,1
2112,5.224,191.424,0,1
2113,5.112,195.618,0,1
2114,3.757,266.170,0,1
2115,3.676,272.035,0,1
2116,4.198,238.209,0,1
2117,4.841,206.569,0,1
2118,4.464,224.014,0,1
2119,3.161,316.356,0,1
2120,3.268,305.998,0,1
2121,4.727,211.551,0,1
2122,3.779,264.620,0,1
2123,4.003,249.813,0,1
2124,4.082,244.978,0,1
2125,4.306,232.234,0,1
2126,4.388,227.894,0,1
2127,2.884,346.741,1,0
2128,3.253,307.409,0,1
2129,3.959,252.589,0,1
2130,1.743,573.723,0,1
2131,2.708,369.276,0,1
2132,2.410,414.938,0,1
2133,4.154,240.732,0,1
2134,5.510,181.488,0,1
2135,2.493,401.123,0,1
2136,3.513,284.657,0,1
2137,9.136,109.457,1,0
2138,2.814,355.366,1,0
2139,2.880,347.222,1,0
2140,3.503,285.470,0,1
2141,2.902,344.590,0,1
2142,4.145,241.255,0,1
2143,3.239,308.737,0,1
2144,3.398,294.291,0,1
2145,5.161,193.761,0,1
2146,5.228,191.278,1,0
2147,5.293,188.929,0,1
2148,3.159,316.556,0,1
2149,5.524,181.028,0,1
2150,3.539,282.566,0,1
2151,4.144,241.313,0,1
2152,3.566,280.426,0,1
2153,4.276,233.863,0,1
2154,4.461,224.165,0,1
2155,5.164,193.648,0,1
2156,5.216,191.718,0,1
2157,4.823,207.340,0,1
2158,3.848,259.875,0,1
2159,4.894,204.332,0,1
2160,3.912,255.624,0,1
2161,2.767,361.402,0,1
2162,2.558,390.930,0,1
2163,4.900,204.082,0,1
2164,4.911,203.625,0,1
2165,3.289,304.044,0,1
2166,4.831,206.996,0,1
2167,5.300,188.679,0,1
2168,4.433,225.581,0,1
2169,3.672,272.331,0,1
2170,4.963,201.491,0,1
2171,3.393,294.724,0,1
2172,4.087,244.678,0,1
2173,4.469,223.764,0,1
2174,4.722,211.775,0,1
2175,5.023,199.084,0,1
2176,4.652,214.961,1,0
2177,4.956,201.776,0,1
2178,5.327,187.723,0,1
2179,5.101,196.040,0,1
2180,3.274,305.437,0,1
2181,4.820,207.469,0,1
2182,4.102,243.784,0,1
2183,5.157,193.911,0,1
2184,4.923,203.128,0,1
2185,4.277,233.809,0,1
2186,6.866,145.645,0,1
2187,5.565,179.695,0,1
2188,4.353,229.727,0,1
2189,4.978,200.884,1,0
2190,5.482,182.415,0,1
2191,4.801,208.290,0,1
2192,4.739,211.015,0,1
2193,5.965,167.645,0,1
2194,4.735,211.193,1,0
2195,5.051,197.981,0,1
2196,4.725,211.640,0,1
2197,4.833,206.911,0,1
2198,5.468,182.882,0,1
2199,4.640,215.517,0,1
2200,3.976,251.509,0,1
2201,7.029,142.268,0,1
2202,7.306,136.874,0,1
2203,4.990,200.401,1,0
2204,5.025,199.005,0,1
2205,5.320,187.970,0,1
2206,4.889,204.541,1,0
2207,4.753,210.393,1,0
2208,5.992,166.889,0,1
2209,5.743,174.125,0,1
2210,5.395,185.357,0,1
2211,4.539,220.313,0,1
2212,4.445,224.972,0,1
2213,4.508,221.828,0,1
2214,4.528,220.848,0,1
2215,4.683,213.538,1,0
2216,5.806,172.236,0,1
2217,4.057,246.488,0,1
2218,4.605,217.155,0,1
2219,4.139,241.604,0,1
2220,5.196,192.456,0,1
2221,4.972,201.126,0,1
2222,4.100,243.902,0,1
2223,5.536,180.636,0,1
2224,4.394,227.583,1,0
2225,3.391,294.898,0,1
2226,5.280,189.394,0,1
2227,3.684,271.444,0,1
2228,3.916,255.363,0,1
2229,5.883,169.981,0,1
2230,3.153,317.158,0,1
2231,3.776,264.831,0,1
2232,4.104,243.665,0,1
2233,3.991,250.564,0,1
2234,5.359,186.602,0,1
2235,5.775,173.160,0,1
2236,5.320,187.970,0,1
2237,5.613,178.158,0,1
2238,4.193,238.493,0,1
2239,5.470,182.815,0,1
2240,4.784,209.030,1,0
2241,4.554,219.587,0,1
2242,4.522,221.141,0,1
2243,4.818,207.555,0,1
2244,4.263,234.577,0,1
2245,4.274,233.973,0,1
2246,5.495,181.984,0,1
2247,4.407,226.912,0,1
2248,4.658,214.684,0,1
2249,5.029,198.847,0,1
2250,5.816,171.939,0,1
2251,4.484,223.015,0,1
2252,4.256,234.962,0,1
2253,4.906,203.832,0,1
2254,4.883,204.792,0,1
2255,5.317,188.076,0,1
2256,4.330,230.947,0,1
2257,4.506,221.926,0,1
2258,4.402,227.169,0,1
2259,3.999,250.063,0,1
2260,4.713,212.179,0,1
2261,4.684,213.493,0,1
2262,5.542,180.440,0,1
2263,3.820,261.780,0,1
2264,3.091,323.520,0,1
2265,3.281,304.785,0,1
2266,4.801,208.290,0,1
2267,4.351,229.832,0,1
2268,4.476,223.414,1,0
2269,5.487,182.249,0,1
2270,6.504,153.752,0,1
2271,5.341,187.231,0,1
2272,3.678,271.887,0,1
2273,5.122,195.236,0,1
2274,3.559,280.978,0,1
2275,4.387,227.946,0,1
2276,4.956,201.776,0,1
2277,5.411,184.809,0,1
2278,5.665,176.523,0,1
2279,4.895,204.290,0,1
2280,4.094,244.260,0,1
2281,5.377,185.977,0,1
2282,3.249,307.787,0,1
2283,5.458,183.217,0,1
2284,3.982,251.130,0,1
2285,5.309,188.359,0,1
2286,4.471,223.664,0,1
2287,5.326,187.758,0,1
2288,4.206,237.756,0,1
2289,4.410,226.757,0,1
2290,5.077,196.967,0,1
2291,4.516,221.435,0,1
2292,5.083,196.734,0,1
2293,5.852,170.882,0,1
2294,4.783,209.074,0,1
2295,3.942,253.678,0,1
2296,3.906,256.016,0,1
2297,3.709,269.614,1,0
2298,5.119,195.351,0,1
2299,4.200,238.095,0,1
2300,4.551,219.732,0,1
2301,5.829,171.556,0,1
2302,5.163,193.686,0,1
2303,5.729,174.551,0,1
2304,4.447,224.871,0,1
2305,4.023,248.571,0,1
2306,4.358,229.463,0,1
2307,5.582,179.147,0,1
2308,5.385,185.701,0,1
2309,5.235,191.022,0,1
2310,4.252,235.183,0,1
2311,5.568,179.598,0,1
2312,4.245,235.571,0,1
2313,4.871,205.297,0,1
2314,4.913,203.542,0,1
2315,5.057,197.746,0,1
2316,5.116,195.465,0,1
2317,5.082,196.773,1,0
2318,4.843,206.484,0,1
2319,4.183,239.063,0,1
2320,4.227,236.574,0,1
2321,2.853,350.508,0,1
2322,3.404,293.772,0,1
2323,3.802,263.019,0,1
2324,6.024,166.003,0,1
2325,4.647,215.193,0,1
2326,4.605,217.155,0,1
2327,4.489,222.767,0,1
2328,5.621,177.904,0,1
2329,3.662,273.075,0,1
2330,3.052,327.654,0,1
2331,5.363,186.463,0,1
2332,5.706,175.254,0,1
2333,3.820,261.780,0,1
2334,4.702,212.675,0,1
2335,4.708,212.404,0,1
2336,3.257,307.031,0,1
2337,3.299,303.122,0,1
2338,6.179,161.838,0,1
2339,6.013,166.306,0,1
2340,6.233,160.436,0,1
2341,5.569,179.565,0,1
2342,4.884,204.750,0,1
2343,6.387,156.568,1,0
2344,5.871,170.329,0,1
2345,5.661,176.647,0,1
2346,4.391,227.739,0,1
2347,4.516,221.435,0,1
2348,3.349,298.597,0,1
2349,4.350,229.885,0,1
2350,5.591,178.859,0,1
2351,5.126,195.084,0,1
2352,5.747,174.004,0,1
2353,5.598,178.635,0,1
2354,5.218,191.644,0,1
2355,5.039,198.452,0,1
2356,6.768,147.754,0,1
2357,5.471,182.782,0,1
2358,4.482,223.115,0,1
2359,4.842,206.526,0,1
2360,4.723,211.730,0,1
2361,5.521,181.127,0,1
2362,4.143,241.371,0,1
2363,5.333,187.512,0,1
2364,4.366,229.043,0,1
2365,6.131,163.106,0,1
2366,4.696,212.947,0,1
2367,3.918,255.232,0,1
2368,4.003,249.813,0,1
2369,5.383,185.770,0,1
2370,4.761,210.040,0,1
2371,3.327,300.571,0,1
2372,5.022,199.124,0,1
2373,5.912,169.147,0,1
2374,4.840,206.612,0,1
2375,4.868,205.423,0,1
2376,5.065,197.433,0,1
2377,4.900,204.082,0,1
2378,5.865,170.503,0,1
2379,5.008,199.681,0,1
2380,5.261,190.078,0,1
2381,5.656,176.803,0,1
2382,5.234,191.058,0,1
2383,5.040,198.413,0,1
2384,4.937,202.552,0,1
2385,5.930,168.634,0,1
2386,5.387,185.632,0,1
2387,4.955,201.816,0,1
2388,5.227,191.314,0,1
2389,5.269,189.789,0,1
2390,4.325,231.214,0,1
2391,4.585,218.103,0,1
2392,4.805,208.117,0,1
2393,4.459,224.266,0,1
2394,5.117,195.427,1,0
2395,4.339,230.468,1,0
2396,4.169,239.866,0,1
2397,5.062,197.550,1,0
2398,5.790,172.712,0,1
2399,4.110,243.309,0,1
2400,5.279,189.430,1,0
2401,4.841,206.569,0,1
2402,5.164,193.648,1,0
2403,5.047,198.138,0,1
2404,3.432,291.375,0,1
2405,5.622,177.873,0,1
2406,5.045,198.216,0,1
2407,4.918,203.335,0,1
2408,5.255,190.295,0,1
2409,5.902,169.434,0,1
2410,5.005,199.800,0,1
2411,5.173,193.311,0,1
2412,4.977,200.924,0,1
2413,6.552,152.625,0,1
2414,6.664,150.060,0,1
2415,4.637,215.657,0,1
2416,4.740,210.970,0,1
2417,4.888,204.583,0,1
2418,5.049,198.059,0,1
2419,5.039,198.452,0,1
2420,5.379,185.908,0,1
2421,5.091,196.425,0,1
2422,3.676,272.035,0,1
2423,2.900,344.828,0,1
2424,6.028,165.893,0,1
2425,4.517,221.386,0,1
2426,5.329,187.652,0,1
2427,5.102,196.002,0,1
2428,5.093,196.348,0,1
2429,4.983,200.682,1,0
2430,4.784,209.030,0,1
2431,4.955,201.816,0,1
2432,5.337,187.371,0,1
2433,5.626,177.746,1,0
2434,4.892,204.415,0,1
2435,5.887,169.866,0,1
2436,3.837,260.620,0,1
2437,4.395,227.531,1,0
2438,4.500,222.222,0,1
2439,3.753,266.454,0,1
2440,6.342,157.679,0,1
2441,5.391,185.494,0,1
2442,4.407,226.912,0,1
2443,4.803,208.203,0,1
2444,5.082,196.773,0,1
2445,5.190,192.678,0,1
2446,5.436,183.959,0,1
2447,4.720,211.864,0,1
2448,4.790,208.768,0,1
2449,4.477,223.364,0,1
2450,5.281,189.358,0,1
2451,4.736,211.149,0,1
2452,4.528,220.848,0,1
2453,5.217,191.681,0,1
2454,4.201,238.039,0,1
2455,5.105,195.886,1,0
2456,4.770,209.644,1,0
2457,5.188,192.753,1,0
2458,5.605,178.412,0,1
2459,3.058,327.011,0,1
2460,5.730,174.520,0,1
2461,4.823,207.340,0,1
2462,4.505,221.976,0,1
2463,6.249,160.026,0,1
2464,4.492,222.618,1,0
2465,4.880,204.918,0,1
2466,4.788,208.855,0,1
2467,5.088,196.541,0,1
2468,4.708,212.404,0,1
2469,6.784,147.406,1,0
2470,3.976,251.509,0,1
2471,5.515,181.324,0,1
2472,5.066,197.394,1,0
2473,5.136,194.704,0,1
2474,5.250,190.476,1,0
2475,5.638,177.368,0,1
2476,4.674,213.950,0,1
2477,5.337,187.371,1,0
2478,5.563,179.759,0,1
2479,4.666,214.316,0,1
2480,5.228,191.278,0,1
2481,5.453,183.385,0,1
2482,7.572,132.066,1,0
2483,4.549,219.829,0,1
2484,5.414,184.706,0,1
2485,6.517,153.445,0,1
2486,4.366,229.043,0,1
2487,5.578,179.276,0,1
2488,5.060,197.628,0,1
2489,5.262,190.042,0,1
2490,4.914,203.500,0,1
2491,5.083,196.734,0,1
2492,3.736,267.666,0,1
2493,4.728,211.506,0,1
2494,4.960,201.613,0,1
2495,4.866,205.508,0,1
2496,4.907,203.791,0,1
2497,5.347,187.021,1,0
2498,5.444,183.688,0,1
2499,4.881,204.876,0,1
2500,6.230,160.514,0,1
2501,4.532,220.653,0,1
2502,6.188,161.603,0,1
2503,4.491,222.668,0,1
2504,4.827,207.168,0,1
2505,6.026,165.948,0,1
2506,6.080,164.474,0,1
2507,4.931,202.799,0,1
2508,4.787,208.899,0,1
2509,5.456,183.284,0,1
2510,5.543,180.408,0,1
2511,5.412,184.775,0,1
2512,2.989,334.560,0,1
2513,5.063,197.511,0,1
2514,5.701,175.408,0,1
2515,4.893,204.374,0,1
2516,5.476,182.615,0,1
2517,4.469,223.764,0,1
2518,3.288,304.136,0,1
2519,3.689,271.076,0,1
2520,5.241,190.803,0,1
2521,4.280,233.645,0,1
2522,4.136,241.779,0,1
2523,4.760,210.084,0,1
2524,5.419,184.536,0,1
2525,4.430,225.734,0,1
2526,5.578,179.276,0,1
2527,5.404,185.048,0,1
2528,4.997,200.120,0,1
2529,4.346,230.097,0,1
2530,5.507,181.587,1,0
2531,4.662,214.500,0,1
2532,5.183,192.938,0,1
2533,4.637,215.657,0,1
2534,4.493,222.568,0,1
2535,5.397,185.288,0,1
2536,5.792,172.652,0,1
2537,5.386,185.667,0,1
2538,6.266,159.591,0,1
2539,4.782,209.118,0,1
2540,4.928,202.922,0,1
2541,3.664,272.926,0,1
2542,4.308,232.126,0,1
2543,5.536,180.636,0,1
2544,5.751,173.883,1,0
2545,4.444,225.023,0,1
2546,4.658,214.684,0,1
2547,5.417,184.604,0,1
2548,6.098,163.988,0,1
2549,5.649,177.022,0,1
2550,4.448,224.820,0,1
2551,4.622,216.357,0,1
2552,4.568,218.914,0,1
2553,4.996,200.160,0,1
2554,4.917,203.376,0,1
2555,5.292,188.964,1,0
2556,5.657,176.772,0,1
2557,3.852,259.605,1,0
2558,3.155,316.957,1,0
2559,5.442,183.756,0,1
2560,5.411,184.809,0,1
2561,4.116,242.954,0,1
2562,7.395,135.227,0,1
2563,6.510,153.610,0,1
2564,4.282,233.536,0,1
2565,4.460,224.215,1,0
2566,4.865,205.550,1,0
2567,5.284,189.251,0,1
2568,5.320,187.970,0,1
2569,4.407,226.912,0,1
2570,3.899,256.476,0,1
2571,4.579,218.388,0,1
2572,5.586,179.019,0,1
2573,5.967,167.588,0,1
2574,4.390,227.790,0,1
2575,4.886,204.666,1,0
2576,4.969,201.248,0,1
2577,3.663,273.000,0,1
2578,6.105,163.800,1,0
2579,5.328,187.688,0,1
2580,5.045,198.216,0,1
2581,5.366,186.359,0,1
2582,4.848,206.271,1,0
2583,5.272,189.681,0,1
2584,4.559,219.346,0,1
2585,3.854,259.471,0,1
2586,5.266,189.897,0,1
2587,4.359,229.410,0,1
2588,5.427,184.264,0,1
2589,4.916,203.417,0,1
2590,3.778,264.690,1,0
2591,4.667,214.270,0,1
2592,4.917,203.376,0,1
2593,4.883,204.792,0,1
2594,5.611,178.221,0,1
2595,4.490,222.717,1,0
2596,4.024,248.509,0,1
2597,3.944,253.550,0,1
2598,3.536,282.805,0,1
2599,5.623,177.841,0,1
2600,5.773,173.220,0,1
2601,4.503,222.074,0,1
2602,6.414,155.909,0,1
2603,4.864,205.592,0,1
2604,5.777,173.100,0,1
2605,4.806,208.073,0,1
2606,4.382,228.206,0,1
2607,5.140,194.553,0,1
2608,3.625,275.862,0,1
2609,3.914,255.493,0,1
2610,4.560,219.298,0,1
2611,3.948,253.293,0,1
2612,4.794,208.594,0,1
2613,3.090,323.625,0,1
2614,5.969,167.532,0,1
2615,4.913,203.542,0,1
2616,5.923,168.833,0,1
2617,5.534,180.701,0,1
2618,5.014,199.442,0,1
2619,5.684,175.932,0,1
2620,4.888,204.583,0,1
2621,3.963,252.334,0,1
2622,4.043,247.341,0,1
2623,4.913,203.542,0,1
2624,5.858,170.707,0,1
2625,4.752,210.438,0,1
2626,4.937,202.552,0,1
2627,5.115,195.503,1,0
2628,5.109,195.733,0,1
2629,5.551,180.148,0,1
2630,5.105,195.886,0,1
2631,5.368,186.289,0,1
2632,5.203,192.197,0,1
2633,3.761,265.887,1,0
2634,4.983,200.682,1,0
2635,5.820,171.821,0,1
2636,5.155,193.986,0,1
2637,4.689,213.265,0,1
2638,5.104,195.925,0,1
2639,5.260,190.114,0,1
2640,3.505,285.307,0,1
2641,4.838,206.697,1,0
2642,5.838,171.292,0,1
2643,6.071,164.718,0,1
2644,6.021,166.085,0,1
2645,5.467,182.916,0,1
2646,4.461,224.165,0,1
2647,5.383,185.770,1,0
2648,3.917,255.297,0,1
2649,5.328,187.688,0,1
2650,6.026,165.948,0,1
2651,5.046,198.177,0,1
2652,5.136,194.704,0,1
2653,3.306,302.480,0,1
2654,5.886,169.895,0,1
2655,5.611,178.221,0,1
2656,4.719,211.909,0,1
2657,5.879,170.097,0,1
2658,5.825,171.674,0,1
2659,5.022,199.124,0,1
2660,4.835,206.825,0,1
2661,5.240,190.840,0,1
2662,5.087,196.580,0,1
2663,4.740,210.970,1,0
2664,3.410,293.255,0,1
2665,6.270,159.490,0,1
2666,4.411,226.706,0,1
2667,5.307,188.430,0,1
2668,5.136,194.704,0,1
2669,5.288,189.107,0,1
2670,5.270,189.753,0,1
2671,4.460,224.215,0,1
2672,5.024,199.045,0,1
2673,5.221,191.534,0,1
2674,5.549,180.213,0,1
2675,4.860,205.761,0,1
2676,5.063,197.511,0,1
2677,4.866,205.508,0,1
2678,5.815,171.969,0,1
2679,5.369,186.254,0,1
2680,4.231,236.351,0,1
2681,4.714,212.134,0,1
2682,5.743,174.125,0,1
2683,4.395,227.531,0,1
2684,5.071,197.200,0,1
2685,5.465,182.983,0,1
2686,5.286,189.179,0,1
2687,5.238,190.913,0,1
2688,4.992,200.321,0,1
2689,5.937,168.435,0,1
2690,5.681,176.025,0,1
2691,5.490,182.149,0,1
2692,4.420,226.244,0,1
2693,5.063,197.511,1,0
2694,3.230,309.598,1,0
2695,2.686,372.301,0,1
2696,5.455,183.318,0,1
2697,3.499,285.796,0,1
2698,5.500,181.818,0,1
2699,5.691,175.716,0,1
2700,5.313,188.218,0,1
2701,5.788,172.771,0,1
2702,5.892,169.722,0,1
2703,4.635,215.750,1,0
2704,4.782,209.118,0,1
2705,5.141,194.515,0,1
2706,5.596,178.699,0,1
2707,4.470,223.714,1,0
2708,5.774,173.190,0,1
2709,5.900,169.492,0,1
2710,5.141,194.515,0,1
2711,4.835,206.825,1,0
2712,5.303,188.573,0,1
2713,5.569,179.565,0,1
2714,4.508,221.828,0,1
2715,3.879,257.798,0,1
2716,4.959,201.654,0,1
2717,4.310,232.019,0,1
2718,5.685,175.901,0,1
2719,4.594,217.675,1,0
2720,5.178,193.125,0,1
2721,3.484,287.026,0,1
2722,4.111,243.250,0,1
2723,4.881,204.876,0,1
2724,5.037,198.531,0,1
2725,4.691,213.174,0,1
2726,5.068,197.316,0,1
2727,4.737,211.104,1,0
2728,4.115,243.013,0,1
2729,5.503,181.719,0,1
2730,5.529,180.865,0,1
2731,8.484,117.869,0,1
2732,5.371,186.185,0,1
2733,3.971,251.826,1,0
2734,3.360,297.619,0,1
2735,4.668,214.225,0,1
2736,6.669,149.948,0,1
2737,4.920,203.252,0,1
2738,4.739,211.015,1,0
2739,4.349,229.938,1,0
2740,4.673,213.995,0,1
2741,4.823,207.340,0,1
2742,4.990,200.401,1,0
2743,5.120,195.312,1,0
2744,5.992,166.889,0,1
2745,4.105,243.605,0,1
2746,2.976,336.022,0,1
2747,4.367,228.990,0,1
2748,3.927,254.647,0,1
2749,4.294,232.883,1,0
2750,5.494,182.017,0,1
2751,4.465,223.964,0,1
2752,4.589,217.912,1,0
2753,5.450,183.486,0,1
2754,5.755,173.762,0,1
2755,5.342,187.196,0,1
2756,5.498,181.884,0,1
2757,5.406,184.980,1,0
2758,5.442,183.756,0,1
2759,5.725,174.672,0,1
2760,5.592,178.827,0,1
2761,4.972,201.126,0,1
2762,4.213,237.361,0,1
2763,5.318,188.041,0,1
2764,5.300,188.679,0,1
2765,4.404,227.066,0,1
2766,5.366,186.359,1,0
2767,4.793,208.638,1,0
2768,4.707,212.450,0,1
2769,3.217,310.849,0,1
2770,3.766,265.534,0,1
2771,5.910,169.205,0,1
2772,3.742,267.237,0,1
2773,4.430,225.734,0,1
2774,4.879,204.960,0,1
2775,4.626,216.169,0,1
2776,4.310,232.019,1,0
2777,4.729,211.461,0,1
2778,5.058,197.707,0,1
2779,4.839,206.654,0,1
2780,4.896,204.248,0,1
2781,5.135,194.742,0,1
2782,3.536,282.805,0,1
2783,5.223,191.461,1,0
2784,5.080,196.850,0,1
2785,6.262,159.693,0,1
2786,4.500,222.222,0,1
2787,4.244,235.627,0,1
2788,4.481,223.164,0,1
2789,4.281,233.590,0,1
2790,5.146,194.326,0,1
2791,4.708,212.404,0,1
2792,4.385,228.050,0,1
2793,5.188,192.753,0,1
2794,4.254,235.073,0,1
2795,3.333,300.030,1,0
2796,4.720,211.864,0,1
2797,5.276,189.538,0,1
2798,4.896,204.248,0,1
2799,4.741,210.926,0,1
2800,5.130,194.932,0,1
2801,5.749,173.943,0,1
2802,5.510,181.488,0,1
2803,4.694,213.038,1,0
2804,3.879,257.798,0,1
2805,4.491,222.668,0,1
2806,6.081,164.447,0,1
2807,5.783,172.921,0,1
2808,4.652,214.961,0,1
2809,3.919,255.167,0,1
2810,4.980,200.803,0,1
2811,4.851,206.143,0,1
2812,3.830,261.097,0,1
2813,3.520,284.091,0,1
2814,5.247,190.585,0,1
2815,5.492,182.083,0,1
2816,5.839,171.262,0,1
2817,4.462,224.115,0,1
2818,4.518,221.337,0,1
2819,4.269,234.247,0,1
2820,7.545,132.538,0,1
2821,6.158,162.390,0,1
2822,4.558,219.394,0,1
2823,2.875,347.826,1,0
2824,5.601,178.540,0,1
2825,5.062,197.550,0,1
2826,3.670,272.480,0,1
2827,5.747,174.004,0,1
2828,4.552,219.684,0,1
2829,5.265,189.934,0,1
2830,4.212,237.417,0,1
2831,4.637,215.657,0,1
2832,5.757,173.702,0,1
2833,4.149,241.022,0,1
2834,5.327,187.723,0,1
2835,4.311,231.965,0,1
2836,4.740,210.970,0,1
2837,5.283,189.286,0,1
2838,3.339,299.491,0,1
2839,4.851,206.143,0,1
2840,3.221,310.463,0,1
2841,3.692,270.856,0,1
2842,5.613,178.158,1,0
2843,3.378,296.033,0,1
2844,4.733,211.282,0,1
2845,4.885,204.708,0,1
2846,4.733,211.282,0,1
2847,5.197,192.419,1,0
2848,5.734,174.398,1,0
2849,4.960,201.613,0,1
2850,4.877,205.044,0,1
2851,5.636,177.431,0,1
2852,5.164,193.648,0,1
2853,4.889,204.541,0,1
2854,4.729,211.461,0,1
2855,5.823,171.733,0,1
