pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.764,63.436,0,0
1927,12.629,79.183,0,0
1928,12.370,80.841,0,0
1929,13.323,75.058,0,0
1930,13.961,71.628,0,0
1931,17.931,55.769,0,0
1932,14.274,70.057,0,0
1933,18.258,54.771,0,0
1934,14.432,69.290,0,0
1935,13.974,71.561,0,0
1936,11.955,83.647,0,0
1937,12.234,81.739,0,0
1938,17.117,58.421,0,0
1939,12.013,83.243,0,0
1940,9.830,101.729,0,0
1941,11.368,87.966,0,0
1942,12.572,79.542,0,0
1943,9.926,100.746,0,0
1944,10.673,93.694,0,0
1945,15.423,64.838,0,0
1946,11.731,85.244,0,0
1947,10.336,96.749,0,0
1948,10.500,95.238,0,0
1949,9.490,105.374,0,0
1950,11.056,90.449,0,0
1951,14.426,69.319,0,0
1952,15.973,62.606,0,0
1953,16.331,61.233,0,0
1954,12.950,77.220,0,0
1955,12.535,79.777,0,0
1956,12.960,77.160,0,0
1957,9.731,102.764,0,0
1958,17.719,56.437,0,0
1959,11.752,85.092,0,0
1960,9.273,107.840,0,0
1961,9.854,101.482,0,0
1962,9.687,103.231,0,0
1963,11.721,85.317,0,0
1964,13.274,75.335,0,0
1965,14.887,67.173,0,0
1966,13.856,72.171,0,0
1967,13.994,71.459,0,0
1968,11.150,89.686,0,0
1969,12.044,83.029,0,0
1970,16.493,60.632,0,0
1971,16.907,59.147,0,0
1972,12.945,77.250,0,0
1973,14.104,70.902,0,0
1974,10.068,99.325,0,0
1975,9.392,106.474,0,0
1976,8.468,118.092,0,0
1977,10.537,94.904,0,0
1978,11.594,86.252,0,0
1979,17.868,55.966,0,0
1980,9.627,103.875,0,0
1981,9.927,100.735,0,0
1982,10.772,92.833,0,0
1983,13.515,73.992,0,0
1984,11.698,85.485,0,0
1985,9.599,104.178,0,0
1986,16.052,62.298,0,0
1987,12.092,82.699,0,0
1988,10.571,94.598,0,0
1989,12.201,81.960,0,0
1990,10.462,95.584,0,0
1991,8.997,111.148,0,0
1992,11.718,85.339,0,0
1993,11.653,85.815,0,0
1994,16.278,61.433,0,0
1995,12.937,77.298,0,0
1996,10.850,92.166,0,0
1997,12.874,77.676,0,0
1998,13.283,75.284,0,0
1999,12.790,78.186,0,0
2000,12.414,80.554,0,0
2001,19.448,51.419,0,0
2002,12.317,81.189,0,0
2003,11.553,86.558,0,0
2004,10.793,92.653,0,0
2005,12.107,82.597,0,0
2006,10.903,91.718,0,0
2007,13.538,73.866,0,0
2008,16.256,61.516,0,0
2009,12.979,77.048,0,0
2010,12.652,79.039,0,0
2011,12.486,80.090,0,0
2012,13.433,74.444,0,0
2013,11.554,86.550,0,0
2014,18.499,54.057,0,0
2015,13.824,72.338,0,0
2016,11.793,84.796,0,0
2017,13.199,75.763,0,0
2018,11.199,89.294,0,0
2019,9.846,101.564,0,0
2020,13.752,72.717,0,0
2021,12.585,79.460,0,0
2022,11.504,86.926,0,0
2023,13.265,75.386,0,0
2024,12.104,82.617,0,0
2025,13.632,73.357,0,0
2026,16.801,59.520,0,0
2027,11.030,90.662,0,0
2028,10.545,94.832,0,0
2029,9.414,106.225,0,0
2030,8.756,114.207,0,0
2031,10.430,95.877,0,0
2032,16.359,61.128,0,0
2033,14.376,69.560,0,0
2034,14.015,71.352,0,0
2035,12.830,77.942,0,0
2036,12.784,78.223,0,0
2037,13.507,74.036,0,0
2038,13.301,75.182,0,0
2039,13.512,74.008,0,0
2040,11.428,87.504,0,0
2041,11.457,87.283,0,0
2042,8.437,118.526,0,0
2043,9.056,110.424,0,0
2044,11.322,88.324,0,0
2045,9.330,107.181,0,0
2046,16.257,61.512,0,0
2047,9.629,103.853,0,0
2048,9.819,101.843,0,0
2049,8.613,116.104,0,0
2050,10.636,94.020,0,0
2051,9.732,102.754,0,0
2052,10.821,92.413,0,0
2053,16.232,61.607,0,0
2054,10.573,94.581,0,0
2055,9.874,101.276,0,0
2056,9.952,100.482,0,0
2057,11.765,84.998,0,0
2058,10.610,94.251,0,0
2059,13.814,72.390,0,0
2060,18.246,54.807,0,0
2061,15.666,63.833,0,0
2062,15.102,66.216,0,0
2063,14.173,70.557,0,0
2064,14.539,68.781,0,0
2065,15.155,65.985,0,0
2066,17.513,57.100,0,0
2067,10.522,95.039,0,0
2068,14.770,67.705,0,0
2069,13.552,73.790,0,0
2070,12.546,79.707,0,0
2071,13.895,71.968,0,0
2072,13.557,73.763,0,0
2073,17.278,57.877,0,0
2074,10.513,95.120,0,0
2075,10.561,94.688,0,0
2076,11.581,86.348,0,0
2077,11.460,87.260,0,0
2078,10.602,94.322,0,0
2079,17.053,58.641,0,0
2080,12.468,80.205,0,0
2081,11.323,88.316,0,0
2082,12.278,81.446,0,0
2083,9.999,100.010,0,0
2084,14.623,68.385,0,0
2085,16.841,59.379,0,0
2086,11.635,85.948,0,0
2087,10.664,93.773,0,0
2088,14.965,66.823,0,0
2089,11.744,85.150,0,0
2090,12.502,79.987,0,0
2091,10.549,94.796,0,0
2092,19.781,50.554,0,0
2093,12.817,78.021,0,0
2094,11.586,86.311,0,0
2095,10.572,94.589,0,0
2096,8.935,111.919,0,0
2097,12.014,83.236,0,0
2098,19.131,52.271,0,0
2099,10.691,93.537,0,0
2100,11.223,89.103,0,0
2101,9.725,102.828,0,0
2102,10.501,95.229,0,0
2103,13.224,75.620,0,0
2104,16.802,59.517,0,0
2105,13.164,75.965,0,0
2106,10.967,91.183,0,0
2107,11.550,86.580,0,0
2108,10.992,90.975,0,0
2109,13.038,76.699,0,0
2110,12.324,81.142,0,0
2111,13.994,71.459,0,0
2112,17.304,57.790,0,0
2113,9.519,105.053,0,0
2114,11.981,83.465,0,0
2115,11.764,85.005,0,0
2116,9.989,100.110,0,0
2117,11.200,89.286,0,0
2118,15.120,66.138,0,0
2119,13.787,72.532,0,0
2120,10.317,96.927,0,0
2121,10.626,94.109,0,0
2122,10.288,97.201,0,0
2123,13.288,75.256,0,0
2124,9.837,101.657,0,0
2125,14.576,68.606,0,0
2126,13.683,73.083,0,0
2127,13.765,72.648,0,0
2128,12.892,77.567,0,0
2129,13.299,75.194,0,0
2130,12.904,77.495,0,0
2131,12.809,78.070,0,0
2132,16.764,59.652,0,0
2133,13.688,73.057,0,0
2134,13.254,75.449,0,0
2135,11.675,85.653,0,0
2136,14.005,71.403,0,0
2137,13.888,72.005,0,0
2138,12.349,80.978,0,0
2139,16.219,61.656,0,0
2140,13.177,75.890,0,0
2141,14.891,67.155,0,0
2142,11.086,90.204,0,0
2143,13.651,73.255,0,0
2144,12.661,78.983,0,0
2145,10.356,96.562,0,0
2146,15.302,65.351,0,0
2147,11.410,87.642,0,0
2148,10.164,98.386,0,0
2149,12.916,77.423,0,0
2150,11.117,89.952,0,0
2151,13.215,75.672,0,0
2152,12.769,78.315,0,0
2153,16.511,60.566,0,0
2154,12.381,80.769,0,0
2155,9.766,102.396,0,0
2156,10.575,94.563,0,0
2157,11.624,86.029,0,0
2158,13.272,75.347,0,0
2159,12.810,78.064,0,0
2160,14.525,68.847,0,0
2161,15.592,64.135,0,0
2162,17.130,58.377,0,0
2163,14.481,69.056,0,0
2164,14.524,68.852,0,0
2165,13.177,75.890,0,0
2166,11.594,86.252,0,0
2167,12.738,78.505,0,0
2168,17.790,56.211,0,0
2169,14.166,70.592,0,0
2170,13.686,73.067,0,0
2171,12.702,78.728,0,0
2172,12.586,79.453,0,0
2173,12.912,77.447,0,0
2174,10.548,94.805,0,0
2175,17.545,56.996,0,0
2176,11.088,90.188,0,0
2177,10.417,95.997,0,0
2178,10.020,99.800,0,0
2179,13.336,74.985,0,0
2180,11.716,85.353,0,0
2181,11.399,87.727,0,0
2182,17.670,56.593,0,0
2183,12.386,80.736,0,0
2184,11.313,88.394,0,0
2185,12.405,80.613,0,0
2186,12.775,78.278,0,0
2187,11.044,90.547,0,0
2188,13.450,74.349,0,0
2189,10.520,95.057,0,0
2190,16.246,61.554,0,0
2191,11.178,89.461,0,0
2192,11.813,84.653,0,0
2193,11.161,89.598,0,0
2194,12.461,80.250,0,0
2195,10.376,96.376,0,0
2196,9.944,100.563,0,0
2197,17.110,58.445,0,0
2198,15.081,66.309,0,0
2199,17.311,57.767,0,0
2200,14.745,67.820,0,0
2201,12.561,79.611,0,0
2202,16.280,61.425,0,0
2203,15.213,65.733,0,0
2204,22.551,44.344,0,0
2205,13.315,75.103,0,0
2206,13.079,76.458,0,0
2207,10.332,96.787,0,0
2208,13.765,72.648,0,0
2209,12.651,79.045,0,0
2210,12.462,80.244,0,0
2211,19.215,52.043,0,0
2212,11.778,84.904,0,0
2213,13.747,72.743,0,0
2214,11.030,90.662,0,0
2215,11.789,84.825,0,0
2216,11.236,89.000,0,0
2217,12.932,77.328,0,0
2218,18.063,55.362,0,0
2219,12.787,78.204,0,0
2220,13.441,74.399,0,0
2221,12.952,77.208,0,0
2222,17.324,57.723,0,0
2223,16.040,62.344,0,0
2224,15.987,62.551,0,0
2225,20.306,49.247,0,0
2226,11.039,90.588,0,0
2227,14.923,67.011,0,0
2228,13.304,75.165,0,0
2229,12.757,78.388,0,0
2230,11.723,85.302,0,0
2231,18.989,52.662,0,0
2232,14.970,66.800,0,0
2233,15.709,63.658,0,0
2234,11.783,84.868,0,0
2235,13.018,76.817,0,0
2236,12.735,78.524,0,0
2237,15.237,65.630,0,0
2238,19.970,50.075,0,0
2239,11.102,90.074,0,0
2240,12.764,78.345,0,0
2241,11.353,88.082,0,0
2242,12.574,79.529,0,0
2243,11.905,83.998,0,0
2244,12.087,82.734,0,0
2245,17.999,55.559,0,0
2246,12.325,81.136,0,0
2247,11.597,86.229,0,0
2248,13.446,74.372,0,0
2249,12.131,82.433,0,0
2250,10.921,91.567,0,0
2251,12.385,80.743,0,0
2252,16.936,59.046,0,0
2253,9.438,105.955,0,0
2254,10.913,91.634,0,0
2255,12.586,79.453,0,0
2256,12.580,79.491,0,0
2257,12.947,77.238,0,0
2258,14.976,66.774,0,0
2259,12.500,80.000,0,0
2260,18.203,54.936,0,0
2261,12.441,80.379,0,0
2262,9.639,103.745,0,0
2263,9.533,104.899,0,0
2264,11.952,83.668,0,0
2265,10.940,91.408,0,0
2266,13.532,73.899,0,0
2267,10.993,90.967,0,0
2268,16.587,60.288,0,0
2269,11.619,86.066,0,0
2270,11.796,84.774,0,0
2271,11.946,83.710,0,0
2272,10.562,94.679,0,0
2273,11.185,89.405,0,0
2274,12.021,83.188,0,0
2275,8.360,119.617,0,0
2276,19.388,51.578,0,0
2277,14.241,70.220,0,0
2278,11.657,85.785,0,0
2279,13.656,73.228,0,0
2280,13.293,75.228,0,0
2281,13.061,76.564,0,0
2282,12.243,81.679,0,0
2283,14.253,70.161,0,0
2284,15.490,64.558,0,0
2285,11.223,89.103,0,0
2286,12.031,83.119,0,0
2287,11.414,87.612,0,0
2288,11.015,90.785,0,0
2289,12.445,80.354,0,0
2290,16.154,61.904,0,0
2291,13.248,75.483,0,0
2292,11.859,84.324,0,0
2293,11.378,87.889,0,0
2294,11.820,84.602,0,0
2295,10.926,91.525,0,0
2296,11.352,88.090,0,0
2297,10.493,95.302,0,0
2298,18.275,54.720,0,0
2299,11.781,84.882,0,0
2300,13.764,72.653,0,0
2301,8.702,114.916,0,0
2302,12.154,82.277,0,0
2303,14.432,69.290,0,0
2304,13.152,76.034,0,0
2305,15.668,63.824,0,0
2306,9.491,105.363,0,0
2307,13.062,76.558,0,0
2308,13.047,76.646,0,0
2309,10.329,96.815,0,0
2310,8.498,117.675,0,0
2311,15.017,66.591,0,0
2312,14.477,69.075,0,0
2313,9.078,110.156,0,0
2314,12.446,80.347,0,0
2315,8.779,113.908,0,0
2316,11.142,89.750,0,0
2317,11.895,84.069,0,0
2318,11.793,84.796,0,0
2319,16.268,61.470,0,0
2320,12.005,83.299,0,0
2321,10.942,91.391,0,0
2322,12.146,82.332,0,0
2323,9.635,103.788,0,0
2324,8.052,124.193,0,0
2325,9.857,101.451,0,0
2326,14.597,68.507,0,0
2327,10.179,98.241,0,0
2328,8.980,111.359,0,0
2329,9.317,107.331,0,0
2330,8.563,116.782,0,0
2331,13.404,74.605,0,0
2332,11.022,90.728,0,0
2333,15.633,63.967,0,0
2334,10.240,97.656,0,0
2335,9.666,103.455,0,0
2336,11.176,89.477,0,0
2337,8.704,114.890,0,0
2338,9.723,102.849,0,0
2339,10.104,98.971,0,0
2340,13.327,75.036,0,0
2341,10.366,96.469,0,0
2342,10.149,98.532,0,0
2343,10.233,97.723,0,0
2344,10.199,98.049,0,0
2345,12.622,79.227,0,0
2346,11.666,85.719,0,0
2347,16.072,62.220,0,0
2348,8.964,111.557,0,0
2349,11.638,85.925,0,0
2350,11.744,85.150,0,0
2351,11.147,89.710,0,0
2352,11.341,88.176,0,0
2353,11.338,88.199,0,0
2354,19.582,51.067,0,0
2355,10.532,94.949,0,0
2356,12.120,82.508,0,0
2357,12.520,79.872,0,0
2358,10.350,96.618,0,0
2359,11.530,86.730,0,0
2360,13.668,73.164,0,0
2361,15.107,66.194,0,0
2362,11.440,87.413,0,0
2363,9.581,104.373,0,0
2364,10.532,94.949,0,0
2365,8.688,115.101,0,0
2366,9.303,107.492,0,0
2367,14.598,68.503,0,0
2368,11.098,90.106,0,0
2369,10.530,94.967,0,0
2370,9.481,105.474,0,0
2371,10.964,91.208,0,0
2372,9.803,102.010,0,0
2373,8.798,113.662,0,0
2374,16.670,59.988,0,0
2375,10.743,93.084,0,0
2376,12.213,81.880,0,0
2377,10.268,97.390,0,0
2378,11.451,87.329,0,0
2379,12.138,82.386,0,0
2380,12.824,77.979,0,0
2381,10.927,91.516,0,0
2382,16.980,58.893,0,0
2383,9.354,106.906,0,0
2384,10.269,97.380,0,0
2385,10.175,98.280,0,0
2386,10.313,96.965,0,0
2387,10.341,96.702,0,0
2388,8.300,120.482,0,0
2389,8.669,115.354,0,0
2390,15.267,65.501,0,0
2391,12.855,77.791,0,0
2392,12.395,80.678,0,0
2393,9.527,104.965,0,0
2394,11.002,90.893,0,0
2395,10.168,98.348,0,0
2396,12.637,79.133,0,0
2397,16.545,60.441,0,0
2398,9.975,100.251,0,0
2399,19.302,51.808,0,0
2400,9.559,104.613,0,0
2401,9.580,104.384,0,0
2402,12.374,80.815,0,0
2403,9.200,108.696,0,0
2404,13.475,74.212,0,0
2405,12.176,82.129,0,0
2406,12.895,77.549,0,0
2407,12.432,80.438,0,0
2408,10.437,95.813,0,0
2409,10.732,93.179,0,0
2410,11.943,83.731,0,0
2411,10.395,96.200,0,0
2412,21.564,46.374,0,0
2413,13.689,73.051,0,0
2414,10.154,98.483,0,0
2415,12.745,78.462,0,0
2416,11.825,84.567,0,0
2417,13.527,73.926,0,0
2418,11.191,89.358,0,0
2419,14.954,66.872,0,0
2420,12.940,77.280,0,0
2421,11.591,86.274,0,0
2422,12.189,82.041,0,0
2423,17.809,56.151,0,0
2424,13.978,71.541,0,0
2425,13.752,72.717,0,0
2426,19.169,52.168,0,0
2427,11.777,84.911,0,0
2428,12.825,77.973,0,0
2429,12.242,81.686,0,0
2430,11.700,85.470,0,0
2431,11.184,89.413,0,0
2432,11.524,86.775,0,0
2433,15.707,63.666,0,0
2434,11.674,85.660,0,0
2435,13.327,75.036,0,0
2436,12.562,79.605,0,0
2437,12.970,77.101,0,0
2438,13.027,76.764,0,0
2439,15.239,65.621,0,0
2440,12.733,78.536,0,0
2441,17.580,56.883,0,0
2442,9.340,107.066,0,0
2443,10.872,91.979,0,0
2444,10.823,92.396,0,0
2445,13.407,74.588,0,0
2446,9.722,102.859,0,0
2447,9.329,107.193,0,0
2448,9.440,105.932,0,0
2449,20.845,47.973,0,0
2450,14.903,67.101,0,0
2451,13.626,73.389,0,0
2452,13.314,75.109,0,0
2453,11.004,90.876,0,0
2454,14.014,71.357,0,0
2455,12.312,81.222,0,0
2456,15.915,62.834,0,0
2457,9.016,110.914,0,0
2458,7.675,130.293,0,0
2459,9.783,102.218,0,0
2460,9.847,101.554,0,0
2461,10.430,95.877,0,0
2462,10.329,96.815,0,0
2463,12.727,78.573,0,0
2464,18.049,55.405,0,0
2465,11.066,90.367,0,0
2466,12.743,78.474,0,0
2467,11.700,85.470,0,0
2468,14.746,67.815,0,0
2469,12.103,82.624,0,0
2470,10.856,92.115,0,0
2471,18.350,54.496,0,0
2472,11.761,85.027,0,0
2473,9.281,107.747,0,0
2474,11.508,86.896,0,0
2475,11.488,87.047,0,0
2476,11.616,86.088,0,0
2477,12.149,82.311,0,0
2478,13.509,74.025,0,0
2479,16.918,59.109,0,0
2480,8.291,120.613,0,0
2481,8.974,111.433,0,0
2482,8.801,113.623,0,0
2483,9.223,108.425,0,0
2484,9.898,101.031,0,0
2485,9.614,104.015,0,0
2486,10.054,99.463,0,0
2487,13.159,75.994,0,0
2488,12.312,81.222,0,0
2489,12.369,80.847,0,0
2490,10.518,95.075,0,0
2491,10.842,92.234,0,0
2492,10.922,91.558,0,0
2493,11.807,84.696,0,0
2494,16.559,60.390,0,0
2495,9.110,109.769,0,0
2496,8.659,115.487,0,0
2497,8.438,118.511,0,0
2498,8.374,119.417,0,0
2499,8.764,114.103,0,0
2500,8.542,117.069,0,0
2501,8.259,121.080,0,0
2502,14.722,67.926,0,0
2503,14.925,67.002,0,0
2504,10.091,99.098,0,0
2505,12.794,78.162,0,0
2506,10.424,95.932,0,0
2507,11.323,88.316,0,0
2508,10.259,97.475,0,0
2509,12.449,80.328,0,0
2510,18.328,54.561,0,0
2511,12.988,76.994,0,0
2512,13.298,75.199,0,0
2513,11.409,87.650,0,0
2514,10.718,93.301,0,0
2515,9.307,107.446,0,0
2516,10.690,93.545,0,0
2517,11.880,84.175,0,0
2518,14.821,67.472,0,0
2519,11.879,84.182,0,0
2520,12.395,80.678,0,0
2521,12.683,78.846,0,0
2522,11.546,86.610,0,0
2523,10.318,96.918,0,0
2524,10.856,92.115,0,0
2525,17.592,56.844,0,0
2526,11.599,86.214,0,0
2527,9.225,108.401,0,0
2528,10.812,92.490,0,0
2529,12.082,82.768,0,0
2530,10.985,91.033,0,0
2531,12.759,78.376,0,0
2532,18.121,55.185,0,0
2533,11.988,83.417,0,0
2534,9.679,103.316,0,0
2535,9.949,100.513,0,0
2536,13.870,72.098,0,0
2537,11.595,86.244,0,0
2538,10.771,92.842,0,0
2539,13.434,74.438,0,0
2540,13.456,74.316,0,0
2541,9.765,102.407,0,0
2542,10.332,96.787,0,0
2543,11.216,89.158,0,0
2544,14.542,68.766,0,0
2545,11.532,86.715,0,0
2546,14.612,68.437,0,0
2547,17.556,56.961,0,0
2548,14.268,70.087,0,0
2549,13.103,76.318,0,0
2550,11.582,86.341,0,0
2551,13.553,73.784,0,0
2552,14.848,67.349,0,0
2553,14.785,67.636,0,0
2554,17.700,56.497,0,0
2555,10.029,99.711,0,0
2556,12.095,82.679,0,0
2557,12.176,82.129,0,0
2558,12.377,80.795,0,0
2559,12.612,79.290,0,0
2560,12.593,79.409,0,0
2561,10.438,95.804,0,0
2562,15.159,65.967,0,0
2563,12.176,82.129,0,0
2564,11.126,89.880,0,0
2565,10.319,96.909,0,0
2566,8.143,122.805,0,0
2567,9.384,106.564,0,0
2568,10.729,93.205,0,0
2569,17.699,56.500,0,0
2570,11.343,88.160,0,0
2571,11.621,86.051,0,0
2572,13.261,75.409,0,0
2573,8.281,120.758,0,0
2574,12.995,76.953,0,0
2575,11.488,87.047,0,0
2576,17.906,55.847,0,0
2577,11.882,84.161,0,0
2578,13.099,76.342,0,0
2579,13.519,73.970,0,0
2580,14.774,67.686,0,0
2581,12.695,78.771,0,0
2582,9.290,107.643,0,0
2583,9.977,100.231,0,0
2584,18.563,53.871,0,0
2585,11.009,90.835,0,0
2586,11.149,89.694,0,0
2587,11.462,87.245,0,0
2588,9.679,103.316,0,0
2589,11.651,85.830,0,0
2590,11.306,88.449,0,0
2591,19.198,52.089,0,0
2592,11.872,84.232,0,0
2593,10.811,92.498,0,0
2594,7.741,129.182,0,0
2595,10.287,97.210,0,0
2596,9.407,106.304,0,0
2597,13.070,76.511,0,0
2598,12.845,77.851,0,0
2599,17.435,57.356,0,0
2600,9.642,103.713,0,0
2601,11.641,85.903,0,0
2602,8.958,111.632,0,0
2603,10.073,99.275,0,0
2604,9.119,109.661,0,0
2605,9.511,105.141,0,0
2606,18.896,52.921,0,0
2607,11.860,84.317,0,0
2608,10.152,98.503,0,0
2609,10.963,91.216,0,0
2610,13.028,76.758,0,0
2611,12.127,82.461,0,0
2612,12.230,81.766,0,0
2613,10.587,94.455,0,0
2614,17.017,58.765,0,0
2615,11.336,88.215,0,0
2616,10.656,93.844,0,0
2617,13.329,75.024,0,0
2618,11.951,83.675,0,0
2619,11.172,89.509,0,0
2620,12.775,78.278,0,0
2621,12.319,81.175,0,0
2622,18.419,54.292,0,0
2623,13.805,72.438,0,0
2624,11.542,86.640,0,0
2625,10.620,94.162,0,0
2626,10.042,99.582,0,0
2627,11.855,84.353,0,0
2628,11.361,88.020,0,0
2629,14.565,68.658,0,0
2630,15.110,66.181,0,0
2631,11.459,87.268,0,0
2632,10.703,93.432,0,0
2633,11.827,84.552,0,0
2634,11.100,90.090,0,0
2635,11.448,87.352,0,0
2636,16.410,60.938,0,0
2637,14.771,67.700,0,0
2638,13.641,73.308,0,0
2639,14.309,69.886,0,0
2640,11.501,86.949,0,0
2641,12.113,82.556,0,0
2642,14.707,67.995,0,0
2643,15.408,64.901,0,0
2644,18.089,55.282,0,0
2645,14.389,69.498,0,0
2646,11.836,84.488,0,0
2647,9.810,101.937,0,0
2648,11.945,83.717,0,0
2649,9.436,105.977,0,0
2650,10.785,92.721,0,0
2651,9.245,108.167,0,0
2652,13.723,72.870,0,0
2653,14.182,70.512,0,0
2654,11.706,85.426,0,0
2655,11.584,86.326,0,0
2656,10.568,94.625,0,0
2657,10.333,96.777,0,0
2658,11.654,85.807,0,0
2659,12.585,79.460,0,0
2660,18.461,54.168,0,0
2661,9.994,100.060,0,0
2662,15.878,62.980,0,0
2663,12.497,80.019,0,0
2664,9.759,102.470,0,0
2665,9.789,102.155,0,0
2666,15.150,66.007,0,0
2667,13.716,72.908,0,0
2668,15.853,63.080,0,0
2669,12.937,77.298,0,0
2670,14.064,71.104,0,0
2671,12.668,78.939,0,0
2672,10.930,91.491,0,0
2673,12.587,79.447,0,0
2674,11.956,83.640,0,0
2675,16.669,59.992,0,0
2676,12.923,77.381,0,0
2677,10.562,94.679,0,0
2678,10.708,93.388,0,0
2679,10.781,92.756,0,0
2680,10.926,91.525,0,0
2681,11.528,86.745,0,0
2682,9.342,107.043,0,0
2683,17.204,58.126,0,0
2684,11.341,88.176,0,0
2685,14.679,68.125,0,0
2686,13.889,71.999,0,0
2687,14.087,70.987,0,0
2688,13.155,76.017,0,0
2689,12.956,77.184,0,0
2690,19.256,51.932,0,0
2691,10.527,94.994,0,0
2692,11.375,87.912,0,0
2693,12.002,83.319,0,0
2694,12.440,80.386,0,0
2695,12.485,80.096,0,0
2696,12.348,80.985,0,0
2697,12.024,83.167,0,0
2698,19.240,51.975,0,0
2699,11.850,84.388,0,0
2700,12.455,80.289,0,0
2701,10.908,91.676,0,0
2702,10.244,97.618,0,0
2703,10.415,96.015,0,0
2704,9.413,106.236,0,0
2705,9.308,107.434,0,0
2706,13.957,71.649,0,0
2707,10.780,92.764,0,0
2708,11.640,85.911,0,0
2709,11.985,83.438,0,0
2710,12.866,77.724,0,0
2711,13.412,74.560,0,0
2712,11.997,83.354,0,0
2713,13.549,73.806,0,0
2714,16.373,61.076,0,0
2715,10.050,99.502,0,0
2716,11.896,84.062,0,0
2717,11.816,84.631,0,0
2718,9.275,107.817,0,0
2719,11.898,84.048,0,0
2720,11.181,89.437,0,0
2721,16.453,60.779,0,0
2722,11.209,89.214,0,0
2723,13.676,73.121,0,0
2724,11.038,90.596,0,0
2725,11.722,85.310,0,0
2726,9.839,101.636,0,0
2727,10.189,98.145,0,0
2728,9.286,107.689,0,0
2729,17.338,57.677,0,0
2730,12.358,80.919,0,0
2731,9.963,100.371,0,0
2732,10.862,92.064,0,0
2733,11.929,83.829,0,0
2734,12.160,82.237,0,0
2735,11.415,87.604,0,0
2736,15.052,66.436,0,0
2737,14.225,70.299,0,0
2738,11.890,84.104,0,0
2739,10.906,91.693,0,0
2740,12.416,80.541,0,0
2741,13.527,73.926,0,0
2742,12.972,77.089,0,0
2743,13.267,75.375,0,0
2744,16.522,60.525,0,0
2745,12.959,77.166,0,0
2746,13.702,72.982,0,0
2747,15.948,62.704,0,0
2748,16.483,60.669,0,0
2749,11.667,85.712,0,0
2750,12.416,80.541,0,0
2751,16.044,62.329,0,0
2752,15.980,62.578,0,0
2753,13.751,72.722,0,0
2754,12.195,82.001,0,0
2755,13.527,73.926,0,0
2756,9.571,104.482,0,0
2757,11.898,84.048,0,0
2758,9.549,104.723,0,0
2759,9.618,103.972,0,0
2760,17.226,58.052,0,0
2761,13.784,72.548,0,0
2762,13.199,75.763,0,0
2763,14.857,67.308,0,0
2764,11.867,84.267,0,0
2765,14.534,68.804,0,0
2766,13.664,73.185,0,0
2767,11.903,84.012,0,0
2768,14.931,66.975,0,0
2769,9.490,105.374,0,0
2770,10.317,96.927,0,0
2771,9.503,105.230,0,0
2772,10.457,95.630,0,0
2773,11.839,84.467,0,0
2774,12.641,79.108,0,0
2775,13.551,73.795,0,0
2776,19.261,51.918,0,0
2777,16.196,61.744,0,0
2778,15.361,65.100,0,0
2779,13.632,73.357,0,0
2780,11.404,87.689,0,0
2781,12.847,77.839,0,0
2782,15.595,64.123,0,0
2783,13.684,73.078,0,0
2784,18.000,55.556,0,0
2785,14.099,70.927,0,0
2786,11.501,86.949,0,0
2787,12.928,77.351,0,0
2788,12.056,82.946,0,0
2789,12.317,81.189,0,0
2790,12.452,80.308,0,0
2791,17.713,56.456,0,0
2792,16.572,60.343,0,0
2793,10.702,93.440,0,0
2794,13.246,75.494,0,0
2795,12.369,80.847,0,0
2796,8.854,112.943,0,0
2797,8.412,118.878,0,0
2798,10.898,91.760,0,0
2799,16.825,59.435,0,0
2800,9.349,106.963,0,0
2801,9.868,101.338,0,0
2802,10.314,96.956,0,0
2803,13.171,75.924,0,0
2804,12.634,79.151,0,0
2805,10.797,92.618,0,0
2806,10.586,94.464,0,0
2807,15.698,63.702,0,0
2808,11.997,83.354,0,0
2809,12.097,82.665,0,0
2810,10.818,92.439,0,0
2811,12.265,81.533,0,0
2812,14.245,70.200,0,0
2813,11.110,90.009,0,0
2814,10.251,97.551,0,0
2815,16.359,61.128,0,0
2816,9.251,108.096,0,0
2817,11.688,85.558,0,0
2818,11.922,83.879,0,0
2819,11.303,88.472,0,0
2820,10.684,93.598,0,0
2821,10.119,98.824,0,0
2822,9.760,102.459,0,0
2823,9.697,103.125,0,0
2824,19.143,52.238,0,0
2825,11.904,84.005,0,0
2826,10.249,97.570,0,0
2827,10.991,90.984,0,0
2828,11.541,86.648,0,0
2829,10.495,95.283,0,0
2830,12.758,78.382,0,0
2831,12.772,78.296,0,0
2832,15.028,66.542,0,0
2833,10.067,99.334,0,0
2834,9.621,103.939,0,0
2835,10.620,94.162,0,0
2836,11.613,86.110,0,0
2837,13.487,74.145,0,0
2838,13.287,75.262,0,0
2839,13.606,73.497,0,0
2840,10.950,91.324,0,0
2841,17.261,57.934,0,0
2842,13.592,73.573,0,0
2843,12.452,80.308,0,0
2844,10.675,93.677,0,0
2845,9.724,102.838,0,0
2846,9.929,100.715,0,0
2847,10.403,96.126,0,0
2848,10.182,98.213,0,0
2849,15.898,62.901,0,0
2850,12.854,77.797,0,0
2851,8.090,123.609,0,0
2852,12.868,77.712,0,0
2853,11.577,86.378,0,0
2854,11.824,84.574,0,0
2855,10.121,98.804,0,0
