pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4293,3.742,267.237,1,0
4294,3.219,310.655,1,0
4295,4.542,220.167,1,0
4296,2.691,371.609,0,1
4297,4.361,229.305,1,0
4298,3.521,284.010,1,0
4299,3.337,299.670,1,0
4300,3.355,298.063,1,0
4301,4.088,244.618,0,1
4302,4.809,207.943,0,1
4303,3.992,250.501,0,1
4304,3.618,276.396,1,0
4305,3.686,271.297,0,1
4306,3.124,320.102,0,1
4307,3.106,321.958,1,0
4308,4.094,244.260,1,0
4309,4.454,224.517,0,1
4310,2.791,358.295,0,1
4311,4.923,203.128,0,1
4312,2.543,393.236,1,0
4313,3.711,269.469,1,0
4314,3.159,316.556,1,0
4315,3.962,252.398,1,0
4316,3.607,277.239,1,0
4317,5.122,195.236,0,1
4318,3.888,257.202,0,1
4319,4.738,211.060,0,1
4320,4.794,208.594,0,1
4321,3.127,319.795,0,1
4322,3.453,289.603,0,1
4323,3.209,311.624,1,0
4324,4.797,208.464,0,1
4325,4.482,223.115,0,1
4326,3.355,298.063,0,1
4327,4.754,210.349,1,0
4328,4.609,216.967,1,0
4329,4.036,247.770,1,0
4330,3.319,301.296,0,1
4331,4.985,200.602,1,0
4332,4.123,242.542,1,0
4333,3.537,282.725,0,1
4334,4.483,223.065,1,0
4335,3.566,280.426,1,0
4336,4.023,248.571,0,1
4337,4.113,243.132,0,1
4338,2.542,393.391,0,1
4339,3.994,250.376,1,0
4340,3.336,299.760,1,0
4341,4.108,243.427,1,0
4342,4.945,202.224,0,1
4343,3.914,255.493,1,0
4344,3.264,306.373,0,1
4345,4.620,216.450,1,0
4346,5.179,193.087,1,0
4347,2.993,334.113,1,0
4348,6.272,159.439,1,0
4349,4.965,201.410,1,0
4350,3.976,251.509,1,0
4351,3.914,255.493,1,0
4352,4.345,230.150,0,1
4353,4.019,248.818,1,0
4354,5.219,191.608,0,1
4355,4.428,225.836,1,0
4356,3.467,288.434,1,0
4357,2.680,373.134,1,0
4358,4.423,226.091,0,1
4359,3.925,254.777,1,0
4360,3.694,270.709,1,0
4361,2.372,421.585,1,0
4362,3.264,306.373,0,1
4363,3.670,272.480,1,0
4364,3.920,255.102,1,0
4365,2.356,424.448,1,0
4366,3.548,281.849,1,0
4367,3.491,286.451,0,1
4368,2.798,357.398,0,1
4369,3.906,256.016,0,1
4370,3.564,280.584,1,0
4371,3.659,273.299,1,0
4372,2.627,380.662,1,0
4373,4.299,232.612,1,0
4374,4.885,204.708,0,1
4375,4.860,205.761,1,0
4376,4.470,223.714,1,0
4377,3.330,300.300,1,0
4378,3.246,308.071,0,1
4379,4.736,211.149,1,0
4380,2.829,353.482,1,0
4381,4.130,242.131,0,1
4382,4.108,243.427,1,0
4383,4.296,232.775,1,0
4384,3.165,315.956,1,0
4385,4.519,221.288,0,1
4386,4.236,236.072,1,0
4387,3.548,281.849,0,1
4388,3.821,261.712,0,1
4389,2.628,380.518,0,1
4390,4.110,243.309,1,0
4391,3.792,263.713,0,1
4392,2.595,385.356,0,1
4393,3.021,331.016,1,0
4394,3.084,324.254,1,0
4395,2.769,361.141,1,0
4396,2.907,343.997,0,1
4397,2.790,358.423,0,1
4398,2.851,350.754,1,0
4399,3.009,332.336,0,1
4400,4.728,211.506,0,1
4401,3.007,332.557,1,0
4402,3.289,304.044,0,1
4403,2.851,350.754,1,0
4404,4.569,218.866,0,1
4405,3.904,256.148,0,1
4406,3.598,277.932,1,0
4407,4.343,230.256,0,1
4408,4.167,239.981,1,0
4409,3.851,259.673,1,0
4410,4.090,244.499,1,0
4411,2.888,346.260,1,0
4412,4.210,237.530,1,0
4413,3.825,261.438,0,1
4414,4.410,226.757,0,1
4415,3.286,304.321,1,0
4416,3.579,279.408,1,0
4417,4.534,220.556,0,1
4418,3.391,294.898,1,0
4419,3.404,293.772,1,0
4420,3.748,266.809,1,0
4421,4.538,220.361,0,1
4422,4.241,235.793,1,0
4423,3.416,292.740,0,1
4424,4.003,249.813,0,1
4425,3.803,262.950,1,0
4426,4.752,210.438,0,1
4427,4.174,239.578,1,0
4428,3.691,270.929,1,0
4429,4.046,247.158,0,1
4430,3.648,274.123,0,1
4431,3.687,271.223,1,0
4432,5.497,181.917,0,1
4433,3.745,267.023,0,1
4434,2.972,336.474,1,0
4435,3.054,327.439,0,1
4436,4.205,237.812,0,1
4437,4.274,233.973,1,0
4438,2.843,351.741,1,0
4439,2.539,393.856,1,0
4440,4.841,206.569,1,0
4441,4.419,226.296,1,0
4442,3.679,271.813,1,0
4443,4.794,208.594,0,1
4444,4.268,234.302,1,0
4445,3.457,289.268,1,0
4446,3.483,287.109,1,0
4447,3.594,278.242,1,0
4448,6.323,158.153,1,0
4449,3.127,319.795,0,1
4450,2.771,360.881,1,0
4451,4.212,237.417,0,1
4452,3.371,296.648,0,1
4453,3.940,253.807,0,1
4454,4.886,204.666,0,1
4455,4.699,212.811,1,0
4456,3.376,296.209,1,0
4457,4.376,228.519,0,1
4458,3.897,256.608,1,0
4459,4.880,204.918,1,0
4460,2.682,372.856,1,0
4461,3.992,250.501,1,0
4462,3.578,279.486,0,1
4463,3.796,263.435,1,0
4464,4.113,243.132,0,1
4465,3.645,274.348,0,1
4466,4.061,246.245,1,0
4467,2.262,442.087,1,0
4468,2.446,408.831,1,0
4469,2.232,448.029,1,0
4470,2.958,338.066,0,1
4471,3.005,332.779,1,0
4472,2.593,385.654,1,0
4473,3.531,283.206,1,0
4474,2.735,365.631,0,1
4475,2.821,354.484,0,1
4476,3.452,289.687,1,0
4477,4.253,235.128,0,1
4478,3.095,323.102,1,0
4479,4.193,238.493,1,0
4480,2.921,342.349,0,1
4481,4.626,216.169,1,0
4482,3.880,257.732,1,0
4483,2.373,421.408,1,0
4484,4.539,220.313,1,0
4485,3.993,250.438,0,1
4486,3.851,259.673,1,0
4487,3.791,263.783,1,0
4488,3.385,295.421,1,0
4489,5.001,199.960,1,0
4490,3.769,265.322,1,0
4491,4.769,209.688,1,0
4492,3.796,263.435,0,1
4493,3.739,267.451,1,0
4494,3.303,302.755,1,0
4495,3.683,271.518,0,1
4496,2.641,378.644,0,1
4497,2.479,403.388,1,0
4498,3.113,321.234,0,1
4499,3.770,265.252,0,1
4500,2.925,341.880,0,1
4501,3.613,276.778,0,1
4502,3.512,284.738,0,1
4503,3.512,284.738,0,1
4504,3.636,275.028,0,1
4505,3.715,269.179,1,0
4506,3.393,294.724,0,1
4507,2.128,469.925,1,0
4508,4.572,218.723,1,0
4509,5.563,179.759,0,1
4510,2.928,341.530,1,0
4511,3.494,286.205,1,0
4512,3.816,262.055,0,1
4513,4.333,230.787,1,0
4514,2.955,338.409,1,0
4515,3.154,317.058,0,1
4516,3.147,317.763,1,0
4517,4.854,206.016,1,0
4518,3.241,308.547,0,1
4519,3.648,274.123,1,0
4520,3.995,250.313,1,0
4521,3.752,266.525,0,1
4522,4.065,246.002,0,1
4523,3.409,293.341,1,0
4524,3.779,264.620,1,0
4525,3.861,259.000,0,1
4526,3.941,253.743,1,0
4527,3.974,251.636,0,1
4528,3.102,322.373,0,1
4529,3.175,314.961,0,1
4530,3.517,284.333,1,0
4531,3.504,285.388,0,1
4532,3.805,262.812,1,0
4533,2.815,355.240,0,1
4534,2.446,408.831,1,0
4535,4.381,228.258,0,1
4536,3.698,270.416,1,0
4537,2.458,406.835,0,1
4538,4.290,233.100,0,1
4539,3.738,267.523,1,0
4540,3.167,315.756,1,0
4541,2.666,375.094,1,0
4542,4.325,231.214,1,0
4543,4.820,207.469,1,0
4544,4.978,200.884,0,1
4545,4.573,218.675,0,1
4546,3.966,252.143,1,0
4547,3.132,319.285,1,0
4548,3.099,322.685,0,1
4549,2.420,413.223,1,0
4550,4.241,235.793,1,0
4551,4.716,212.044,0,1
4552,2.646,377.929,0,1
4553,2.656,376.506,0,1
4554,3.040,328.947,1,0
4555,2.752,363.372,1,0
4556,3.026,330.469,0,1
4557,3.809,262.536,1,0
4558,3.394,294.638,1,0
4559,3.064,326.371,0,1
4560,3.408,293.427,0,1
4561,3.955,252.845,1,0
4562,2.594,385.505,0,1
4563,4.120,242.718,1,0
4564,3.536,282.805,1,0
4565,3.649,274.048,0,1
4566,5.018,199.283,1,0
4567,2.155,464.037,1,0
4568,3.468,288.351,1,0
4569,3.327,300.571,0,1
4570,4.685,213.447,1,0
4571,2.446,408.831,1,0
4572,7.495,133.422,1,0
4573,2.403,416.146,1,0
4574,2.959,337.952,1,0
4575,3.274,305.437,1,0
4576,3.109,321.647,1,0
4577,2.443,409.333,1,0
4578,3.719,268.889,0,1
4579,2.520,396.825,0,1
4580,2.478,403.551,0,1
4581,2.399,416.840,0,1
4582,7.340,136.240,1,0
4583,3.243,308.356,1,0
4584,3.777,264.760,1,0
4585,3.303,302.755,1,0
4586,3.531,283.206,0,1
4587,3.700,270.270,1,0
4588,3.535,282.885,0,1
4589,3.753,266.454,0,1
4590,1.868,535.332,0,1
4591,2.704,369.822,0,1
4592,3.533,283.046,1,0
4593,4.294,232.883,0,1
4594,5.273,189.645,1,0
4595,3.915,255.428,1,0
4596,4.108,243.427,1,0
4597,3.031,329.924,0,1
4598,3.090,323.625,1,0
4599,5.252,190.404,1,0
4600,3.421,292.312,1,0
4601,3.768,265.393,1,0
4602,4.389,227.842,1,0
4603,3.631,275.406,0,1
4604,3.377,296.121,1,0
4605,2.912,343.407,0,1
4606,2.541,393.546,1,0
4607,2.239,446.628,1,0
4608,2.860,349.650,0,1
4609,3.693,270.783,1,0
4610,3.993,250.438,1,0
4611,3.720,268.817,0,1
4612,2.718,367.918,1,0
4613,3.163,316.156,1,0
4614,3.152,317.259,0,1
4615,2.676,373.692,0,1
4616,2.947,339.328,1,0
4617,3.606,277.316,1,0
4618,2.276,439.367,0,1
4619,3.490,286.533,1,0
4620,3.620,276.243,1,0
4621,2.553,391.696,0,1
4622,4.113,243.132,1,0
4623,2.488,401.929,1,0
4624,3.192,313.283,0,1
4625,4.090,244.499,1,0
4626,2.727,366.703,0,1
4627,2.766,361.533,1,0
4628,3.580,279.330,0,1
4629,3.513,284.657,1,0
4630,2.517,397.298,1,0
4631,3.513,284.657,0,1
4632,2.655,376.648,1,0
4633,3.349,298.597,1,0
4634,4.567,218.962,1,0
4635,2.450,408.163,1,0
4636,2.309,433.088,0,1
4637,2.308,433.276,0,1
4638,3.209,311.624,1,0
4639,3.360,297.619,0,1
4640,3.908,255.885,1,0
4641,3.112,321.337,0,1
4642,3.750,266.667,0,1
4643,3.480,287.356,0,1
4644,2.364,423.012,0,1
4645,2.481,403.063,1,0
4646,3.074,325.309,1,0
4647,3.716,269.107,0,1
4648,2.951,338.868,1,0
4649,3.338,299.581,0,1
4650,3.047,328.192,0,1
4651,3.366,297.089,0,1
4652,3.126,319.898,0,1
4653,3.359,297.708,1,0
4654,3.690,271.003,0,1
4655,3.717,269.034,0,1
4656,3.986,250.878,0,1
4657,3.603,277.546,1,0
4658,2.788,358.680,1,0
4659,1.941,515.198,1,0
4660,2.717,368.053,1,0
4661,5.491,182.116,0,1
4662,3.554,281.373,1,0
4663,4.596,217.581,0,1
4664,2.488,401.929,0,1
4665,3.415,292.826,1,0
4666,3.579,279.408,1,0
4667,4.995,200.200,0,1
4668,3.725,268.456,1,0
4669,3.017,331.455,1,0
4670,2.701,370.233,0,1
4671,2.855,350.263,0,1
4672,3.823,261.575,1,0
4673,2.910,343.643,0,1
4674,2.595,385.356,0,1
4675,3.974,251.636,1,0
4676,3.543,282.247,1,0
4677,4.249,235.349,1,0
4678,3.320,301.205,1,0
4679,3.427,291.800,1,0
4680,2.573,388.651,1,0
4681,4.685,213.447,1,0
4682,3.196,312.891,1,0
4683,4.114,243.072,1,0
4684,3.417,292.654,1,0
4685,3.867,258.598,1,0
4686,3.929,254.518,1,0
4687,2.301,434.594,1,0
4688,2.806,356.379,1,0
4689,4.635,215.750,1,0
4690,5.211,191.902,0,1
4691,2.824,354.108,1,0
4692,2.620,381.679,0,1
4693,3.707,269.760,0,1
4694,3.672,272.331,0,1
4695,3.504,285.388,1,0
4696,2.689,371.885,0,1
4697,3.809,262.536,0,1
4698,3.410,293.255,1,0
4699,2.951,338.868,1,0
4700,2.715,368.324,1,0
4701,2.959,337.952,0,1
4702,3.032,329.815,0,1
4703,2.681,372.995,0,1
4704,2.567,389.560,1,0
4705,2.726,366.838,0,1
4706,3.065,326.264,1,0
4707,2.316,431.779,1,0
4708,1.975,506.329,1,0
4709,4.143,241.371,1,0
4710,3.439,290.782,0,1
4711,2.787,358.809,1,0
4712,5.372,186.150,1,0
4713,2.655,376.648,1,0
4714,3.508,285.063,1,0
4715,2.976,336.022,1,0
4716,2.964,337.382,0,1
4717,3.698,270.416,0,1
4718,3.842,260.281,0,1
4719,3.632,275.330,1,0
4720,3.333,300.030,1,0
4721,2.930,341.297,1,0
4722,2.945,339.559,0,1
4723,2.431,411.353,0,1
4724,2.919,342.583,1,0
4725,3.089,323.729,1,0
4726,3.527,283.527,1,0
4727,2.906,344.116,1,0
4728,2.960,337.838,0,1
4729,3.442,290.529,0,1
4730,3.492,286.369,0,1
4731,3.235,309.119,0,1
4732,4.699,212.811,1,0
4733,3.026,330.469,0,1
4734,3.634,275.179,1,0
4735,4.449,224.770,1,0
4736,3.728,268.240,1,0
4737,2.945,339.559,1,0
4738,3.581,279.252,0,1
4739,2.509,398.565,1,0
4740,4.894,204.332,1,0
4741,3.033,329.707,1,0
4742,3.849,259.808,0,1
4743,3.247,307.977,1,0
4744,3.109,321.647,0,1
4745,2.817,354.988,1,0
4746,2.255,443.459,1,0
4747,3.422,292.227,1,0
4748,3.299,303.122,1,0
4749,3.938,253.936,1,0
4750,2.707,369.413,1,0
4751,3.054,327.439,1,0
4752,4.671,214.087,1,0
4753,4.106,243.546,0,1
4754,4.038,247.647,1,0
4755,2.451,407.997,1,0
4756,2.805,356.506,1,0
4757,3.952,253.036,0,1
4758,3.667,272.702,1,0
4759,4.593,217.723,0,1
4760,4.667,214.270,1,0
4761,4.147,241.138,0,1
4762,3.968,252.016,1,0
4763,4.019,248.818,0,1
4764,5.896,169.607,1,0
4765,5.011,199.561,1,0
4766,3.043,328.623,1,0
4767,3.109,321.647,1,0
4768,2.861,349.528,1,0
4769,3.219,310.655,1,0
4770,3.026,330.469,1,0
4771,3.294,303.582,1,0
4772,3.137,318.776,0,1
4773,2.809,355.999,1,0
4774,2.809,355.999,0,1
4775,2.705,369.686,1,0
4776,2.565,389.864,1,0
4777,2.996,333.778,0,1
4778,3.703,270.051,0,1
4779,2.871,348.311,1,0
4780,3.357,297.885,0,1
4781,3.311,302.024,0,1
4782,2.390,418.410,1,0
4783,2.991,334.336,1,0
4784,3.031,329.924,1,0
4785,3.136,318.878,1,0
4786,3.934,254.194,1,0
4787,3.936,254.065,1,0
4788,4.012,249.252,1,0
4789,2.756,362.845,1,0
4790,3.613,276.778,1,0
4791,3.219,310.655,1,0
4792,1.957,510.986,1,0
4793,2.199,454.752,1,0
4794,3.791,263.783,1,0
4795,3.100,322.581,1,0
4796,4.301,232.504,0,1
4797,3.049,327.976,1,0
4798,3.249,307.787,1,0
4799,3.645,274.348,0,1
4800,3.239,308.737,1,0
4801,3.756,266.241,1,0
4802,3.522,283.930,0,1
4803,3.764,265.675,1,0
4804,4.049,246.975,1,0
4805,3.065,326.264,1,0
4806,3.050,327.869,1,0
4807,4.201,238.039,0,1
4808,2.251,444.247,1,0
4809,2.458,406.835,1,0
4810,2.131,469.263,1,0
4811,2.582,387.297,1,0
4812,1.981,504.796,0,1
4813,3.075,325.203,1,0
4814,4.427,225.887,0,1
4815,3.733,267.881,1,0
4816,2.049,488.043,0,1
4817,4.518,221.337,1,0
4818,3.555,281.294,0,1
4819,3.433,291.290,1,0
4820,4.215,237.248,1,0
4821,2.922,342.231,1,0
4822,3.606,277.316,0,1
4823,2.732,366.032,1,0
4824,3.588,278.707,0,1
4825,3.035,329.489,0,1
4826,3.704,269.978,1,0
4827,2.753,363.240,0,1
4828,3.466,288.517,1,0
4829,3.931,254.388,1,0
4830,3.750,266.667,0,1
4831,2.963,337.496,0,1
4832,3.323,300.933,0,1
4833,2.395,417.537,0,1
4834,3.322,301.023,1,0
4835,1.789,558.971,1,0
4836,4.020,248.756,1,0
4837,3.154,317.058,1,0
4838,3.846,260.010,0,1
4839,3.361,297.530,1,0
4840,2.908,343.879,1,0
4841,3.652,273.823,1,0
4842,4.101,243.843,1,0
4843,1.840,543.478,0,1
4844,2.689,371.885,0,1
4845,2.146,465.983,0,1
4846,4.054,246.670,1,0
4847,4.111,243.250,0,1
4848,3.862,258.933,1,0
4849,3.439,290.782,1,0
4850,3.839,260.485,0,1
4851,2.441,409.668,0,1
4852,2.783,359.324,1,0
4853,3.050,327.869,1,0
4854,4.459,224.266,1,0
4855,3.907,255.951,0,1
4856,2.498,400.320,1,0
4857,3.818,261.917,1,0
4858,2.148,465.549,1,0
4859,2.959,337.952,0,1
4860,2.708,369.276,1,0
4861,3.072,325.521,0,1
4862,3.440,290.698,0,1
4863,2.684,372.578,1,0
4864,2.599,384.763,1,0
4865,2.857,350.018,1,0
4866,2.510,398.406,0,1
4867,2.702,370.096,1,0
4868,4.286,233.318,1,0
4869,3.008,332.447,1,0
4870,3.090,323.625,0,1
4871,3.256,307.125,0,1
4872,2.277,439.174,1,0
4873,3.042,328.731,0,1
4874,2.561,390.472,1,0
4875,2.347,426.076,1,0
4876,2.411,414.766,1,0
4877,2.539,393.856,1,0
4878,2.568,389.408,1,0
4879,3.866,258.665,0,1
4880,3.207,311.818,1,0
4881,2.910,343.643,0,1
4882,4.049,246.975,1,0
4883,2.701,370.233,1,0
4884,3.091,323.520,1,0
4885,2.877,347.584,1,0
4886,2.988,334.672,1,0
4887,2.868,348.675,1,0
4888,4.178,239.349,0,1
4889,3.258,306.937,0,1
4890,5.578,179.276,0,1
4891,4.282,233.536,0,1
4892,2.985,335.008,1,0
4893,2.503,399.521,1,0
4894,3.152,317.259,0,1
4895,3.456,289.352,1,0
4896,3.242,308.452,0,1
4897,4.202,237.982,1,0
4898,2.902,344.590,1,0
4899,2.916,342.936,1,0
4900,2.893,345.662,1,0
4901,2.942,339.905,1,0
4902,4.127,242.307,1,0
4903,3.367,297.000,1,0
4904,2.357,424.268,0,1
4905,2.499,400.160,1,0
4906,2.575,388.350,0,1
4907,2.643,378.358,1,0
4908,2.874,347.947,0,1
4909,3.458,289.184,0,1
4910,3.616,276.549,0,1
4911,3.894,256.805,1,0
4912,3.893,256.871,1,0
4913,3.055,327.332,1,0
4914,3.022,330.907,1,0
4915,4.862,205.677,1,0
4916,4.211,237.473,0,1
4917,3.629,275.558,1,0
4918,2.961,337.724,1,0
4919,3.823,261.575,0,1
4920,2.903,344.471,0,1
4921,3.916,255.363,1,0
4922,3.906,256.016,1,0
4923,3.379,295.946,0,1
4924,4.136,241.779,0,1
4925,2.495,400.802,0,1
4926,3.876,257.998,0,1
4927,3.391,294.898,0,1
4928,3.042,328.731,0,1
4929,3.414,292.912,1,0
4930,3.270,305.810,1,0
4931,3.226,309.981,0,1
4932,3.963,252.334,0,1
4933,4.539,220.313,1,0
4934,3.412,293.083,0,1
4935,4.903,203.957,1,0
4936,3.455,289.436,1,0
4937,3.493,286.287,0,1
4938,5.351,186.881,1,0
4939,2.953,338.639,1,0
4940,4.844,206.441,0,1
4941,5.625,177.778,1,0
4942,2.892,345.781,1,0
4943,4.001,249.938,1,0
4944,3.453,289.603,1,0
4945,4.498,222.321,1,0
4946,4.871,205.297,1,0
4947,5.004,199.840,1,0
4948,4.642,215.424,1,0
4949,5.811,172.087,1,0
4950,3.978,251.383,1,0
4951,3.542,282.326,1,0
4952,5.863,170.561,1,0
4953,5.535,180.668,0,1
4954,4.032,248.016,1,0
4955,2.804,356.633,1,0
4956,3.724,268.528,1,0
4957,3.801,263.089,1,0
4958,3.795,263.505,0,1
4959,4.651,215.008,1,0
4960,5.722,174.764,1,0
4961,4.073,245.519,1,0
4962,160.788,6.219,1,0
4963,3.760,265.957,1,0
4964,5.209,191.975,1,0
4965,8.025,124.611,0,1
4966,2.535,394.477,0,1
4967,2.796,357.654,0,1
4968,3.069,325.839,0,1
4969,6.765,147.820,1,0
4970,7.694,129.971,1,0
4971,5.363,186.463,0,1
4972,5.598,178.635,0,1
4973,3.827,261.301,1,0
4974,4.079,245.158,0,1
4975,4.246,235.516,1,0
4976,3.050,327.869,0,1
4977,3.419,292.483,1,0
4978,3.516,284.414,1,0
4979,3.931,254.388,1,0
4980,4.191,238.607,1,0
4981,3.672,272.331,1,0
4982,4.722,211.775,0,1
4983,4.044,247.280,1,0
4984,3.579,279.408,1,0
4985,3.479,287.439,0,1
4986,3.831,261.028,1,0
4987,2.715,368.324,0,1
4988,2.921,342.349,1,0
4989,3.161,316.356,1,0
4990,3.696,270.563,0,1
4991,3.373,296.472,1,0
4992,3.402,293.945,1,0
4993,4.965,201.410,1,0
4994,4.439,225.276,1,0
4995,5.964,167.673,1,0
4996,4.726,211.595,1,0
4997,4.278,233.754,1,0
4998,2.995,333.890,0,1
4999,3.618,276.396,0,1
5000,3.958,252.653,1,0
5001,3.251,307.598,1,0
5002,2.859,349.773,1,0
5003,4.689,213.265,1,0
5004,3.053,327.547,0,1
5005,3.455,289.436,1,0
5006,3.464,288.684,1,0
5007,3.552,281.532,0,1
5008,4.039,247.586,0,1
5009,3.052,327.654,0,1
5010,3.507,285.144,0,1
5011,3.017,331.455,1,0
5012,3.394,294.638,1,0
5013,4.085,244.798,0,1
5014,3.630,275.482,1,0
5015,4.905,203.874,1,0
5016,4.373,228.676,1,0
5017,4.931,202.799,1,0
5018,3.914,255.493,0,1
5019,3.511,284.819,1,0
5020,4.025,248.447,1,0
5021,4.929,202.881,1,0
5022,3.365,297.177,0,1
5023,3.926,254.712,0,1
5024,3.469,288.268,0,1
5025,3.310,302.115,1,0
5026,4.237,236.016,0,1
5027,3.003,333.000,1,0
5028,4.834,206.868,0,1
5029,2.618,381.971,1,0
5030,3.941,253.743,1,0
5031,2.775,360.360,0,1
5032,3.559,280.978,1,0
5033,3.768,265.393,1,0
5034,3.001,333.222,1,0
5035,3.245,308.166,0,1
5036,3.345,298.954,1,0
5037,4.135,241.838,0,1
5038,3.014,331.785,0,1
5039,3.114,321.130,0,1
5040,4.371,228.781,1,0
5041,3.186,313.873,0,1
5042,3.311,302.024,1,0
5043,2.831,353.232,1,0
5044,3.928,254.582,0,1
5045,2.225,449.438,1,0
5046,4.671,214.087,1,0
5047,4.816,207.641,1,0
5048,4.551,219.732,0,1
5049,3.300,303.030,1,0
5050,2.830,353.357,0,1
5051,3.159,316.556,1,0
5052,3.166,315.856,0,1
5053,2.646,377.929,1,0
5054,3.054,327.439,0,1
5055,3.586,278.862,0,1
5056,3.548,281.849,0,1
5057,4.229,236.463,1,0
5058,3.705,269.906,0,1
5059,3.897,256.608,1,0
5060,3.483,287.109,0,1
5061,3.213,311.236,0,1
5062,4.285,233.372,1,0
5063,4.023,248.571,1,0
5064,3.763,265.745,0,1
5065,4.866,205.508,0,1
5066,3.656,273.523,0,1
5067,5.418,184.570,1,0
5068,4.429,225.785,1,0
5069,4.945,202.224,1,0
5070,4.059,246.366,1,0
5071,3.222,310.366,0,1
5072,4.176,239.464,1,0
5073,4.869,205.381,0,1
5074,3.917,255.297,1,0
5075,3.277,305.157,1,0
5076,4.477,223.364,1,0
5077,2.894,345.543,1,0
5078,2.841,351.989,1,0
5079,3.020,331.126,1,0
5080,3.674,272.183,0,1
5081,4.080,245.098,0,1
5082,3.009,332.336,0,1
5083,3.367,297.000,1,0
5084,3.792,263.713,1,0
5085,4.805,208.117,0,1
5086,4.825,207.254,0,1
5087,3.013,331.895,1,0
5088,4.997,200.120,1,0
5089,3.507,285.144,0,1
5090,4.292,232.992,1,0
5091,4.124,242.483,1,0
5092,3.634,275.179,1,0
5093,4.063,246.124,0,1
5094,3.292,303.767,0,1
5095,3.906,256.016,1,0
5096,3.685,271.370,0,1
5097,4.504,222.025,1,0
5098,4.097,244.081,0,1
5099,2.960,337.838,1,0
5100,2.867,348.797,1,0
5101,3.322,301.023,1,0
5102,3.007,332.557,0,1
5103,4.234,236.183,1,0
5104,4.434,225.530,1,0
5105,3.795,263.505,1,0
5106,3.655,273.598,0,1
5107,3.604,277.469,1,0
5108,5.004,199.840,1,0
5109,4.137,241.721,0,1
5110,3.085,324.149,1,0
5111,4.884,204.750,1,0
5112,3.075,325.203,0,1
5113,2.911,343.525,1,0
5114,3.998,250.125,1,0
5115,2.598,384.911,1,0
5116,3.164,316.056,1,0
5117,4.190,238.663,0,1
5118,4.720,211.864,1,0
5119,3.255,307.220,0,1
5120,5.020,199.203,1,0
5121,3.400,294.118,1,0
5122,4.409,226.809,1,0
5123,4.040,247.525,1,0
5124,5.245,190.658,0,1
5125,3.885,257.400,0,1
5126,3.961,252.461,1,0
5127,4.281,233.590,0,1
5128,4.709,212.359,1,0
5129,6.985,143.164,1,0
5130,4.105,243.605,0,1
5131,3.103,322.269,1,0
5132,3.341,299.312,0,1
5133,3.790,263.852,0,1
5134,3.880,257.732,0,1
5135,3.880,257.732,0,1
5136,4.474,223.514,0,1
5137,3.884,257.467,1,0
5138,4.713,212.179,0,1
5139,3.775,264.901,1,0
5140,5.204,192.160,1,0
5141,4.668,214.225,0,1
5142,4.492,222.618,1,0
5143,4.685,213.447,1,0
5144,5.417,184.604,1,0
5145,5.298,188.750,1,0
5146,2.869,348.554,0,1
5147,3.468,288.351,0,1
5148,3.573,279.877,1,0
5149,5.301,188.644,1,0
5150,2.905,344.234,1,0
5151,2.958,338.066,0,1
5152,4.019,248.818,1,0
5153,3.307,302.389,0,1
5154,2.801,357.015,1,0
5155,4.522,221.141,0,1
5156,4.974,201.045,0,1
5157,3.178,314.663,1,0
5158,2.906,344.116,1,0
5159,2.569,389.257,1,0
5160,3.828,261.233,0,1
5161,5.111,195.656,0,1
5162,2.977,335.909,1,0
5163,3.035,329.489,0,1
5164,4.061,246.245,0,1
5165,3.008,332.447,1,0
5166,3.387,295.247,0,1
5167,5.337,187.371,0,1
5168,4.336,230.627,1,0
5169,3.217,310.849,0,1
5170,3.555,281.294,1,0
5171,4.588,217.960,1,0
5172,4.988,200.481,1,0
5173,5.520,181.159,1,0
5174,3.531,283.206,0,1
5175,5.513,181.389,0,1
5176,3.860,259.067,1,0
5177,3.696,270.563,0,1
5178,3.262,306.560,0,1
5179,4.267,234.357,1,0
5180,3.422,292.227,0,1
5181,2.834,352.858,0,1
5182,4.369,228.885,0,1
5183,2.555,391.389,1,0
5184,4.401,227.221,0,1
5185,3.995,250.313,1,0
5186,4.280,233.645,1,0
5187,5.018,199.283,0,1
5188,4.206,237.756,1,0
5189,3.590,278.552,1,0
5190,5.028,198.886,1,0
5191,3.875,258.065,0,1
5192,3.595,278.164,1,0
5193,4.184,239.006,0,1
5194,2.333,428.633,1,0
5195,4.387,227.946,0,1
5196,3.035,329.489,1,0
5197,3.926,254.712,1,0
5198,3.784,264.271,0,1
5199,3.612,276.855,1,0
5200,2.729,366.435,1,0
5201,3.321,301.114,0,1
5202,3.319,301.296,0,1
5203,3.242,308.452,1,0
5204,2.684,372.578,0,1
5205,2.696,370.920,0,1
5206,4.557,219.443,0,1
5207,4.013,249.190,1,0
5208,3.530,283.286,1,0
5209,3.090,323.625,1,0
5210,3.026,330.469,0,1
5211,3.499,285.796,0,1
5212,4.103,243.724,0,1
5213,3.440,290.698,0,1
5214,2.716,368.189,1,0
5215,5.505,181.653,1,0
5216,3.513,284.657,0,1
5217,3.542,282.326,0,1
5218,3.924,254.842,1,0
5219,2.759,362.450,0,1
5220,2.793,358.038,0,1
5221,3.779,264.620,1,0
5222,3.551,281.611,0,1
