pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.634,63.963,0,0
1927,21.937,45.585,0,0
1928,19.068,52.444,0,0
1929,16.981,58.889,0,0
1930,19.405,51.533,0,0
1931,19.494,51.298,0,0
1932,20.745,48.204,0,0
1933,19.779,50.559,0,0
1934,15.794,63.315,0,0
1935,13.965,71.608,0,0
1936,14.145,70.696,0,0
1937,16.792,59.552,0,0
1938,12.275,81.466,0,0
1939,15.690,63.735,0,0
1940,18.114,55.206,0,0
1941,14.109,70.877,0,0
1942,19.290,51.840,0,0
1943,15.395,64.956,0,0
1944,14.653,68.245,0,0
1945,13.401,74.621,0,0
1946,13.491,74.123,0,0
1947,19.066,52.449,0,0
1948,13.065,76.540,0,0
1949,12.612,79.290,0,0
1950,14.527,68.837,0,0
1951,13.130,76.161,0,0
1952,17.056,58.630,0,0
1953,13.296,75.211,0,0
1954,15.124,66.120,0,0
1955,12.951,77.214,0,0
1956,14.632,68.343,0,0
1957,18.443,54.221,0,0
1958,14.822,67.467,0,0
1959,13.062,76.558,0,0
1960,16.760,59.666,0,0
1961,17.216,58.086,0,0
1962,16.266,61.478,0,0
1963,12.919,77.405,0,0
1964,14.523,68.856,0,0
1965,15.043,66.476,0,0
1966,13.639,73.319,0,0
1967,18.948,52.776,0,0
1968,12.410,80.580,0,0
1969,13.513,74.003,0,0
1970,12.968,77.113,0,0
1971,12.982,77.030,0,0
1972,20.820,48.031,0,0
1973,15.468,64.650,0,0
1974,12.189,82.041,0,0
1975,16.120,62.035,0,0
1976,13.677,73.115,0,0
1977,20.398,49.024,0,0
1978,13.858,72.160,0,0
1979,12.203,81.947,0,0
1980,12.484,80.103,0,0
1981,10.925,91.533,0,0
1982,17.918,55.810,0,0
1983,16.183,61.793,0,0
1984,15.960,62.657,0,0
1985,13.947,71.700,0,0
1986,16.150,61.920,0,0
1987,21.967,45.523,0,0
1988,13.294,75.222,0,0
1989,12.762,78.358,0,0
1990,12.630,79.177,0,0
1991,14.747,67.810,0,0
1992,19.964,50.090,0,0
1993,12.657,79.008,0,0
1994,14.950,66.890,0,0
1995,15.461,64.679,0,0
1996,12.138,82.386,0,0
1997,12.772,78.296,0,0
1998,16.363,61.113,0,0
1999,12.941,77.274,0,0
2000,16.181,61.801,0,0
2001,15.804,63.275,0,0
2002,13.291,75.239,0,0
2003,19.829,50.431,0,0
2004,18.120,55.188,0,0
2005,12.912,77.447,0,0
2006,14.788,67.622,0,0
2007,14.885,67.182,0,0
2008,10.357,96.553,0,0
2009,20.067,49.833,0,0
2010,16.898,59.179,0,0
2011,12.741,78.487,0,0
2012,13.679,73.105,0,0
2013,16.791,59.556,0,0
2014,21.835,45.798,0,0
2015,15.123,66.124,0,0
2016,16.370,61.087,0,0
2017,13.219,75.649,0,0
2018,14.681,68.115,0,0
2019,17.058,58.624,0,0
2020,15.510,64.475,0,0
2021,13.428,74.471,0,0
2022,14.150,70.671,0,0
2023,15.268,65.496,0,0
2024,14.051,71.169,0,0
2025,17.090,58.514,0,0
2026,17.327,57.713,0,0
2027,16.407,60.950,0,0
2028,16.344,61.185,0,0
2029,16.315,61.293,0,0
2030,15.455,64.704,0,0
2031,20.282,49.305,0,0
2032,15.770,63.412,0,0
2033,12.859,77.767,0,0
2034,15.226,65.677,0,0
2035,13.252,75.460,0,0
2036,10.904,91.709,0,0
2037,18.405,54.333,0,0
2038,14.263,70.111,0,0
2039,14.470,69.109,0,0
2040,11.961,83.605,0,0
2041,14.276,70.048,0,0
2042,16.747,59.712,0,0
2043,19.689,50.790,0,0
2044,15.836,63.147,0,0
2045,15.570,64.226,0,0
2046,15.132,66.085,0,0
2047,15.421,64.847,0,0
2048,18.293,54.666,0,0
2049,17.520,57.078,0,0
2050,16.026,62.399,0,0
2051,13.307,75.148,0,0
2052,12.499,80.006,0,0
2053,13.266,75.381,0,0
2054,21.311,46.924,0,0
2055,14.811,67.517,0,0
2056,13.330,75.019,0,0
2057,13.780,72.569,0,0
2058,15.630,63.980,0,0
2059,15.199,65.794,0,0
2060,23.079,43.329,0,0
2061,13.579,73.643,0,0
2062,13.384,74.716,0,0
2063,14.185,70.497,0,0
2064,14.144,70.701,0,0
2065,20.814,48.045,0,0
2066,12.207,81.920,0,0
2067,16.064,62.251,0,0
2068,13.824,72.338,0,0
2069,14.054,71.154,0,0
2070,14.606,68.465,0,0
2071,19.286,51.851,0,0
2072,14.738,67.852,0,0
2073,14.281,70.023,0,0
2074,13.813,72.396,0,0
2075,13.642,73.303,0,0
2076,24.407,40.972,0,0
2077,12.910,77.459,0,0
2078,13.572,73.681,0,0
2079,14.574,68.615,0,0
2080,16.514,60.555,0,0
2081,22.739,43.977,0,0
2082,18.604,53.752,0,0
2083,18.779,53.251,0,0
2084,19.522,51.224,0,0
2085,17.885,55.913,0,0
2086,21.267,47.021,0,0
2087,15.549,64.313,0,0
2088,10.804,92.558,0,0
2089,15.493,64.545,0,0
2090,17.642,56.683,0,0
2091,23.450,42.644,0,0
2092,18.261,54.762,0,0
2093,16.561,60.383,0,0
2094,18.383,54.398,0,0
2095,24.182,41.353,0,0
2096,18.721,53.416,0,0
2097,15.617,64.033,0,0
2098,16.676,59.966,0,0
2099,18.847,53.059,0,0
2100,13.967,71.597,0,0
2101,15.020,66.578,0,0
2102,14.643,68.292,0,0
2103,13.406,74.593,0,0
2104,22.960,43.554,0,0
2105,16.560,60.386,0,0
2106,16.698,59.887,0,0
2107,16.791,59.556,0,0
2108,15.649,63.902,0,0
2109,21.356,46.825,0,0
2110,16.032,62.375,0,0
2111,19.612,50.989,0,0
2112,14.530,68.823,0,0
2113,14.636,68.325,0,0
2114,17.979,55.620,0,0
2115,20.946,47.742,0,0
2116,16.511,60.566,0,0
2117,15.604,64.086,0,0
2118,15.208,65.755,0,0
2119,18.292,54.669,0,0
2120,14.944,66.916,0,0
2121,15.595,64.123,0,0
2122,17.310,57.770,0,0
2123,14.626,68.371,0,0
2124,11.813,84.653,0,0
2125,18.311,54.612,0,0
2126,16.928,59.074,0,0
2127,13.276,75.324,0,0
2128,13.554,73.779,0,0
2129,15.786,63.347,0,0
2130,17.063,58.606,0,0
2131,19.528,51.209,0,0
2132,15.989,62.543,0,0
2133,13.758,72.685,0,0
2134,13.228,75.597,0,0
2135,18.191,54.972,0,0
2136,24.302,41.149,0,0
2137,16.342,61.192,0,0
2138,14.871,67.245,0,0
2139,15.084,66.295,0,0
2140,15.935,62.755,0,0
2141,16.078,62.197,0,0
2142,21.607,46.281,0,0
2143,15.038,66.498,0,0
2144,15.285,65.424,0,0
2145,15.154,65.989,0,0
2146,15.277,65.458,0,0
2147,13.769,72.627,0,0
2148,19.893,50.269,0,0
2149,17.120,58.411,0,0
2150,16.528,60.503,0,0
2151,15.339,65.193,0,0
2152,17.447,57.316,0,0
2153,22.280,44.883,0,0
2154,14.484,69.042,0,0
2155,13.739,72.786,0,0
2156,13.466,74.261,0,0
2157,15.330,65.232,0,0
2158,14.892,67.150,0,0
2159,22.045,45.362,0,0
2160,13.853,72.187,0,0
2161,12.568,79.567,0,0
2162,18.055,55.386,0,0
2163,13.422,74.505,0,0
2164,22.544,44.358,0,0
2165,12.347,80.991,0,0
2166,16.896,59.186,0,0
2167,14.619,68.404,0,0
2168,13.591,73.578,0,0
2169,19.156,52.203,0,0
2170,18.452,54.195,0,0
2171,19.446,51.424,0,0
2172,16.377,61.061,0,0
2173,14.015,71.352,0,0
2174,19.074,52.427,0,0
2175,15.173,65.907,0,0
2176,17.101,58.476,0,0
2177,12.003,83.313,0,0
2178,19.460,51.387,0,0
2179,15.078,66.322,0,0
2180,13.912,71.880,0,0
2181,14.421,69.343,0,0
2182,15.881,62.968,0,0
2183,22.554,44.338,0,0
2184,14.006,71.398,0,0
2185,15.605,64.082,0,0
2186,14.190,70.472,0,0
2187,14.651,68.255,0,0
2188,20.504,48.771,0,0
2189,17.993,55.577,0,0
2190,13.843,72.239,0,0
2191,15.495,64.537,0,0
2192,13.292,75.233,0,0
2193,13.911,71.886,0,0
2194,19.655,50.878,0,0
2195,18.603,53.755,0,0
2196,23.029,43.424,0,0
2197,20.236,49.417,0,0
2198,13.030,76.746,0,0
2199,14.421,69.343,0,0
2200,22.217,45.011,0,0
2201,16.376,61.065,0,0
2202,20.105,49.739,0,0
2203,17.692,56.523,0,0
2204,16.780,59.595,0,0
2205,21.312,46.922,0,0
2206,16.414,60.924,0,0
2207,23.270,42.974,0,0
2208,13.881,72.041,0,0
2209,15.481,64.595,0,0
2210,13.191,75.809,0,0
2211,13.237,75.546,0,0
2212,14.523,68.856,0,0
2213,19.609,50.997,0,0
2214,15.036,66.507,0,0
2215,14.419,69.353,0,0
2216,15.791,63.327,0,0
2217,17.352,57.630,0,0
2218,18.628,53.683,0,0
2219,15.140,66.050,0,0
2220,23.161,43.176,0,0
2221,20.067,49.833,0,0
2222,18.875,52.980,0,0
2223,16.805,59.506,0,0
2224,14.157,70.636,0,0
2225,17.424,57.392,0,0
2226,22.071,45.308,0,0
2227,12.535,79.777,0,0
2228,13.384,74.716,0,0
2229,13.078,76.464,0,0
2230,14.687,68.087,0,0
2231,23.049,43.386,0,0
2232,11.438,87.428,0,0
2233,15.115,66.159,0,0
2234,13.796,72.485,0,0
2235,13.943,71.721,0,0
2236,18.649,53.622,0,0
2237,17.351,57.634,0,0
2238,14.190,70.472,0,0
2239,13.960,71.633,0,0
2240,15.441,64.763,0,0
2241,17.017,58.765,0,0
2242,19.143,52.238,0,0
2243,16.098,62.120,0,0
2244,15.545,64.329,0,0
2245,12.066,82.878,0,0
2246,10.732,93.179,0,0
2247,16.008,62.469,0,0
2248,17.192,58.167,0,0
2249,12.373,80.821,0,0
2250,12.296,81.327,0,0
2251,10.923,91.550,0,0
2252,9.948,100.523,0,0
2253,17.364,57.590,0,0
2254,13.274,75.335,0,0
2255,9.889,101.122,0,0
2256,15.057,66.414,0,0
2257,15.167,65.933,0,0
2258,11.943,83.731,0,0
2259,13.831,72.301,0,0
2260,14.646,68.278,0,0
2261,21.974,45.508,0,0
2262,17.803,56.170,0,0
2263,17.178,58.214,0,0
2264,14.119,70.827,0,0
2265,13.467,74.256,0,0
2266,14.367,69.604,0,0
2267,13.720,72.886,0,0
2268,18.601,53.761,0,0
2269,11.497,86.979,0,0
2270,13.337,74.979,0,0
2271,13.956,71.654,0,0
2272,16.637,60.107,0,0
2273,16.107,62.085,0,0
2274,16.659,60.028,0,0
2275,19.260,51.921,0,0
2276,15.038,66.498,0,0
2277,14.888,67.168,0,0
2278,16.267,61.474,0,0
2279,16.682,59.945,0,0
2280,16.822,59.446,0,0
2281,13.584,73.616,0,0
2282,21.120,47.348,0,0
2283,16.310,61.312,0,0
2284,18.045,55.417,0,0
2285,16.321,61.271,0,0
2286,14.562,68.672,0,0
2287,13.966,71.602,0,0
2288,19.414,51.509,0,0
2289,15.525,64.412,0,0
2290,13.417,74.532,0,0
2291,14.237,70.240,0,0
2292,12.326,81.129,0,0
2293,12.105,82.610,0,0
2294,19.791,50.528,0,0
2295,17.097,58.490,0,0
2296,17.995,55.571,0,0
2297,16.430,60.864,0,0
2298,12.824,77.979,0,0
2299,17.068,58.589,0,0
2300,16.851,59.344,0,0
2301,13.797,72.480,0,0
2302,14.305,69.906,0,0
2303,16.003,62.488,0,0
2304,17.414,57.425,0,0
2305,18.155,55.081,0,0
2306,17.546,56.993,0,0
2307,16.452,60.783,0,0
2308,16.301,61.346,0,0
2309,13.868,72.108,0,0
2310,19.591,51.044,0,0
2311,12.286,81.393,0,0
2312,15.678,63.784,0,0
2313,14.110,70.872,0,0
2314,12.242,81.686,0,0
2315,12.632,79.164,0,0
2316,18.388,54.383,0,0
2317,14.985,66.733,0,0
2318,15.309,65.321,0,0
2319,19.054,52.482,0,0
2320,15.534,64.375,0,0
2321,13.438,74.416,0,0
2322,18.877,52.975,0,0
2323,13.697,73.009,0,0
2324,12.900,77.519,0,0
2325,15.501,64.512,0,0
2326,13.853,72.187,0,0
2327,14.646,68.278,0,0
2328,17.413,57.428,0,0
2329,12.778,78.260,0,0
2330,14.008,71.388,0,0
2331,14.081,71.018,0,0
2332,15.319,65.278,0,0
2333,16.634,60.118,0,0
2334,24.548,40.737,0,0
2335,18.736,53.373,0,0
2336,16.859,59.315,0,0
2337,16.854,59.333,0,0
2338,17.500,57.143,0,0
2339,13.199,75.763,0,0
2340,13.803,72.448,0,0
2341,23.918,41.810,0,0
2342,17.227,58.048,0,0
2343,15.916,62.830,0,0
2344,14.838,67.395,0,0
2345,11.269,88.739,0,0
2346,13.866,72.119,0,0
2347,16.111,62.069,0,0
2348,16.375,61.069,0,0
2349,12.931,77.334,0,0
2350,12.593,79.409,0,0
2351,14.769,67.709,0,0
2352,13.464,74.272,0,0
2353,13.578,73.649,0,0
2354,15.009,66.627,0,0
2355,12.896,77.543,0,0
2356,10.294,97.144,0,0
2357,12.918,77.411,0,0
2358,12.786,78.211,0,0
2359,14.294,69.959,0,0
2360,18.713,53.439,0,0
2361,13.787,72.532,0,0
2362,15.501,64.512,0,0
2363,12.599,79.371,0,0
2364,13.746,72.748,0,0
2365,14.117,70.837,0,0
2366,16.500,60.606,0,0
2367,13.565,73.719,0,0
2368,14.490,69.013,0,0
2369,14.719,67.939,0,0
2370,14.031,71.271,0,0
2371,14.132,70.761,0,0
2372,25.348,39.451,0,0
2373,14.158,70.631,0,0
2374,12.024,83.167,0,0
2375,12.450,80.321,0,0
2376,11.660,85.763,0,0
2377,13.476,74.206,0,0
2378,18.904,52.899,0,0
2379,13.296,75.211,0,0
2380,14.826,67.449,0,0
2381,13.660,73.206,0,0
2382,13.754,72.706,0,0
2383,18.579,53.824,0,0
2384,17.042,58.679,0,0
2385,12.940,77.280,0,0
2386,12.710,78.678,0,0
2387,16.690,59.916,0,0
2388,17.534,57.032,0,0
2389,24.179,41.358,0,0
2390,14.198,70.432,0,0
2391,12.217,81.853,0,0
2392,10.960,91.241,0,0
2393,12.188,82.048,0,0
2394,13.142,76.092,0,0
2395,23.586,42.398,0,0
2396,19.551,51.148,0,0
2397,18.562,53.874,0,0
2398,18.999,52.634,0,0
2399,17.726,56.414,0,0
2400,21.686,46.113,0,0
2401,16.346,61.177,0,0
2402,11.535,86.693,0,0
2403,11.542,86.640,0,0
2404,16.121,62.031,0,0
2405,16.517,60.544,0,0
2406,19.120,52.301,0,0
2407,17.460,57.274,0,0
2408,19.041,52.518,0,0
2409,15.313,65.304,0,0
2410,18.275,54.720,0,0
2411,17.644,56.676,0,0
2412,23.338,42.849,0,0
2413,16.135,61.977,0,0
2414,14.463,69.142,0,0
2415,13.232,75.574,0,0
2416,13.350,74.906,0,0
2417,15.550,64.309,0,0
2418,19.645,50.904,0,0
2419,14.235,70.249,0,0
2420,17.202,58.133,0,0
2421,15.489,64.562,0,0
2422,16.809,59.492,0,0
2423,23.364,42.801,0,0
2424,17.442,57.333,0,0
2425,18.426,54.271,0,0
2426,14.686,68.092,0,0
2427,15.150,66.007,0,0
2428,21.003,47.612,0,0
2429,24.845,40.250,0,0
2430,16.300,61.350,0,0
2431,13.430,74.460,0,0
2432,14.423,69.334,0,0
2433,19.564,51.114,0,0
2434,17.071,58.579,0,0
2435,19.909,50.229,0,0
2436,22.092,45.265,0,0
2437,17.899,55.869,0,0
2438,16.222,61.645,0,0
2439,20.661,48.400,0,0
2440,17.836,56.066,0,0
2441,20.627,48.480,0,0
2442,26.226,38.130,0,0
2443,15.751,63.488,0,0
2444,19.322,51.754,0,0
2445,14.496,68.985,0,0
2446,13.641,73.308,0,0
2447,14.584,68.568,0,0
2448,24.922,40.125,0,0
2449,20.275,49.322,0,0
2450,15.575,64.205,0,0
2451,17.141,58.340,0,0
2452,17.469,57.244,0,0
2453,18.302,54.639,0,0
2454,24.894,40.170,0,0
2455,16.197,61.740,0,0
2456,20.837,47.992,0,0
2457,18.494,54.072,0,0
2458,18.892,52.932,0,0
2459,18.352,54.490,0,0
2460,23.916,41.813,0,0
2461,14.557,68.695,0,0
2462,13.463,74.278,0,0
2463,12.278,81.446,0,0
2464,16.327,61.248,0,0
2465,16.164,61.866,0,0
2466,21.943,45.573,0,0
2467,17.055,58.634,0,0
2468,18.748,53.339,0,0
2469,14.856,67.313,0,0
2470,16.989,58.862,0,0
2471,13.398,74.638,0,0
2472,21.456,46.607,0,0
2473,15.051,66.441,0,0
2474,12.992,76.970,0,0
2475,15.638,63.947,0,0
2476,12.982,77.030,0,0
2477,13.399,74.632,0,0
2478,17.352,57.630,0,0
2479,17.961,55.676,0,0
2480,17.191,58.170,0,0
2481,14.019,71.332,0,0
2482,18.233,54.846,0,0
2483,16.862,59.305,0,0
2484,15.351,65.142,0,0
2485,16.393,61.002,0,0
2486,16.555,60.405,0,0
2487,22.115,45.218,0,0
2488,19.365,51.640,0,0
2489,19.641,50.914,0,0
2490,17.943,55.732,0,0
2491,18.218,54.891,0,0
2492,16.140,61.958,0,0
2493,17.271,57.901,0,0
2494,15.135,66.072,0,0
2495,25.288,39.544,0,0
2496,20.850,47.962,0,0
2497,18.494,54.072,0,0
2498,20.021,49.948,0,0
2499,20.360,49.116,0,0
2500,15.738,63.540,0,0
2501,22.174,45.098,0,0
2502,16.279,61.429,0,0
2503,14.987,66.724,0,0
2504,13.277,75.318,0,0
2505,14.169,70.577,0,0
2506,13.303,75.171,0,0
2507,14.024,71.306,0,0
2508,20.760,48.170,0,0
2509,14.951,66.885,0,0
2510,14.594,68.521,0,0
2511,13.059,76.576,0,0
2512,17.464,57.261,0,0
2513,13.879,72.051,0,0
2514,20.576,48.600,0,0
2515,14.953,66.876,0,0
2516,12.696,78.765,0,0
2517,16.778,59.602,0,0
2518,13.197,75.775,0,0
2519,14.816,67.495,0,0
2520,11.677,85.638,0,0
2521,18.590,53.792,0,0
2522,14.728,67.898,0,0
2523,17.747,56.348,0,0
2524,14.973,66.787,0,0
2525,16.367,61.099,0,0
2526,16.459,60.757,0,0
2527,16.911,59.133,0,0
2528,19.139,52.249,0,0
2529,12.441,80.379,0,0
2530,11.725,85.288,0,0
2531,12.511,79.930,0,0
2532,12.998,76.935,0,0
2533,12.307,81.255,0,0
2534,10.276,97.314,0,0
2535,19.864,50.342,0,0
2536,13.702,72.982,0,0
2537,15.263,65.518,0,0
2538,16.181,61.801,0,0
2539,12.576,79.517,0,0
2540,13.354,74.884,0,0
2541,18.483,54.104,0,0
2542,18.294,54.663,0,0
2543,15.493,64.545,0,0
2544,12.841,77.876,0,0
2545,12.332,81.090,0,0
2546,14.615,68.423,0,0
2547,12.839,77.888,0,0
2548,21.168,47.241,0,0
2549,14.856,67.313,0,0
2550,12.685,78.833,0,0
2551,14.698,68.036,0,0
2552,16.444,60.812,0,0
2553,11.854,84.360,0,0
2554,14.510,68.918,0,0
2555,17.290,57.837,0,0
2556,13.827,72.322,0,0
2557,12.361,80.900,0,0
2558,13.125,76.190,0,0
2559,11.402,87.704,0,0
2560,11.057,90.440,0,0
2561,22.724,44.006,0,0
2562,16.153,61.908,0,0
2563,17.854,56.010,0,0
2564,15.480,64.599,0,0
2565,15.132,66.085,0,0
2566,19.689,50.790,0,0
2567,14.423,69.334,0,0
2568,14.395,69.469,0,0
2569,15.685,63.755,0,0
2570,13.351,74.901,0,0
2571,13.915,71.865,0,0
2572,14.606,68.465,0,0
2573,20.763,48.163,0,0
2574,11.854,84.360,0,0
2575,13.924,71.818,0,0
2576,16.159,61.885,0,0
2577,13.377,74.755,0,0
2578,14.130,70.771,0,0
2579,20.283,49.302,0,0
2580,10.866,92.030,0,0
2581,11.241,88.960,0,0
2582,11.881,84.168,0,0
2583,12.562,79.605,0,0
2584,17.005,58.806,0,0
2585,16.381,61.046,0,0
2586,17.023,58.744,0,0
2587,14.827,67.445,0,0
2588,13.707,72.955,0,0
2589,15.297,65.372,0,0
2590,16.285,61.406,0,0
2591,23.865,41.902,0,0
2592,17.685,56.545,0,0
2593,13.599,73.535,0,0
2594,14.407,69.411,0,0
2595,18.213,54.906,0,0
2596,17.411,57.435,0,0
2597,20.046,49.885,0,0
2598,19.716,50.720,0,0
2599,14.015,71.352,0,0
2600,11.768,84.976,0,0
2601,11.975,83.507,0,0
2602,14.720,67.935,0,0
2603,12.673,78.908,0,0
2604,20.470,48.852,0,0
2605,15.601,64.098,0,0
2606,12.172,82.156,0,0
2607,11.775,84.926,0,0
2608,15.110,66.181,0,0
2609,13.373,74.778,0,0
2610,13.138,76.115,0,0
2611,20.536,48.695,0,0
2612,13.433,74.444,0,0
2613,20.025,49.938,0,0
2614,14.059,71.129,0,0
2615,13.349,74.912,0,0
2616,21.714,46.053,0,0
2617,12.368,80.854,0,0
2618,16.626,60.147,0,0
2619,27.622,36.203,0,0
2620,15.158,65.972,0,0
2621,18.028,55.469,0,0
2622,17.497,57.153,0,0
2623,15.201,65.785,0,0
2624,17.208,58.113,0,0
2625,16.997,58.834,0,0
2626,14.026,71.296,0,0
2627,17.217,58.082,0,0
2628,21.034,47.542,0,0
2629,15.008,66.631,0,0
2630,15.323,65.261,0,0
2631,14.226,70.294,0,0
2632,12.988,76.994,0,0
2633,14.313,69.867,0,0
2634,18.545,53.923,0,0
2635,12.036,83.084,0,0
2636,13.657,73.223,0,0
2637,12.987,77.000,0,0
2638,16.550,60.423,0,0
2639,17.012,58.782,0,0
2640,21.019,47.576,0,0
2641,21.425,46.674,0,0
2642,16.256,61.516,0,0
2643,15.624,64.004,0,0
2644,14.413,69.382,0,0
2645,14.223,70.309,0,0
2646,14.024,71.306,0,0
2647,12.714,78.653,0,0
2648,19.216,52.040,0,0
2649,13.897,71.958,0,0
2650,16.878,59.249,0,0
2651,14.367,69.604,0,0
2652,16.702,59.873,0,0
2653,18.115,55.203,0,0
2654,18.725,53.405,0,0
2655,20.517,48.740,0,0
2656,24.642,40.581,0,0
2657,16.162,61.874,0,0
2658,16.452,60.783,0,0
2659,19.512,51.251,0,0
2660,13.820,72.359,0,0
2661,14.312,69.871,0,0
2662,16.007,62.473,0,0
2663,21.540,46.425,0,0
2664,14.896,67.132,0,0
2665,16.082,62.181,0,0
2666,13.180,75.873,0,0
2667,15.009,66.627,0,0
2668,16.907,59.147,0,0
2669,18.132,55.151,0,0
2670,21.580,46.339,0,0
2671,19.136,52.258,0,0
2672,16.901,59.168,0,0
2673,16.151,61.916,0,0
2674,15.189,65.837,0,0
2675,15.075,66.335,0,0
2676,17.990,55.586,0,0
2677,16.453,60.779,0,0
2678,22.278,44.887,0,0
2679,18.731,53.387,0,0
2680,17.106,58.459,0,0
2681,17.915,55.819,0,0
2682,15.457,64.696,0,0
2683,16.012,62.453,0,0
2684,22.145,45.157,0,0
2685,18.659,53.593,0,0
2686,23.758,42.091,0,0
2687,18.757,53.313,0,0
2688,17.690,56.529,0,0
2689,17.591,56.847,0,0
2690,18.224,54.873,0,0
2691,16.161,61.877,0,0
2692,21.061,47.481,0,0
2693,20.517,48.740,0,0
2694,22.506,44.433,0,0
2695,15.519,64.437,0,0
2696,16.763,59.655,0,0
2697,14.297,69.945,0,0
2698,16.104,62.096,0,0
2699,18.514,54.013,0,0
2700,21.249,47.061,0,0
2701,22.303,44.837,0,0
2702,19.192,52.105,0,0
2703,17.185,58.190,0,0
2704,18.232,54.849,0,0
2705,17.436,57.353,0,0
2706,14.485,69.037,0,0
2707,23.790,42.034,0,0
2708,18.519,53.999,0,0
2709,21.605,46.286,0,0
2710,19.813,50.472,0,0
2711,20.039,49.903,0,0
2712,21.460,46.598,0,0
2713,20.822,48.026,0,0
2714,26.228,38.127,0,0
2715,18.206,54.927,0,0
2716,16.408,60.946,0,0
2717,15.787,63.343,0,0
2718,17.528,57.052,0,0
2719,17.358,57.610,0,0
2720,21.522,46.464,0,0
2721,17.217,58.082,0,0
2722,14.980,66.756,0,0
2723,15.455,64.704,0,0
2724,15.799,63.295,0,0
2725,17.497,57.153,0,0
2726,17.957,55.689,0,0
2727,28.577,34.993,0,0
2728,16.334,61.222,0,0
2729,16.305,61.331,0,0
2730,14.764,67.732,0,0
2731,15.646,63.914,0,0
2732,18.795,53.206,0,0
2733,18.895,52.924,0,0
2734,18.863,53.014,0,0
2735,27.102,36.898,0,0
2736,22.458,44.528,0,0
2737,22.872,43.722,0,0
2738,19.629,50.945,0,0
2739,19.973,50.068,0,0
2740,19.791,50.528,0,0
2741,18.550,53.908,0,0
2742,19.890,50.277,0,0
2743,23.656,42.273,0,0
2744,11.349,88.113,0,0
2745,15.287,65.415,0,0
2746,14.389,69.498,0,0
2747,11.235,89.008,0,0
2748,11.488,87.047,0,0
2749,12.536,79.770,0,0
2750,14.808,67.531,0,0
2751,18.265,54.750,0,0
2752,15.499,64.520,0,0
2753,15.322,65.266,0,0
2754,16.436,60.842,0,0
2755,16.104,62.096,0,0
2756,20.876,47.902,0,0
2757,18.941,52.796,0,0
2758,24.687,40.507,0,0
2759,13.478,74.195,0,0
2760,13.039,76.693,0,0
2761,15.756,63.468,0,0
2762,13.779,72.574,0,0
2763,18.864,53.011,0,0
2764,17.434,57.359,0,0
2765,20.060,49.850,0,0
2766,14.889,67.164,0,0
2767,14.450,69.204,0,0
2768,16.376,61.065,0,0
2769,13.725,72.860,0,0
2770,13.794,72.495,0,0
2771,14.776,67.677,0,0
2772,20.756,48.179,0,0
2773,20.912,47.819,0,0
2774,15.987,62.551,0,0
2775,14.491,69.008,0,0
2776,16.122,62.027,0,0
2777,17.045,58.668,0,0
2778,19.170,52.165,0,0
2779,18.615,53.720,0,0
2780,17.001,58.820,0,0
2781,19.205,52.070,0,0
2782,18.661,53.588,0,0
2783,15.474,64.625,0,0
2784,17.029,58.723,0,0
2785,18.612,53.729,0,0
2786,15.980,62.578,0,0
2787,24.658,40.555,0,0
2788,17.451,57.303,0,0
2789,11.779,84.897,0,0
2790,19.002,52.626,0,0
2791,20.152,49.623,0,0
2792,20.723,48.256,0,0
2793,22.744,43.968,0,0
2794,18.665,53.576,0,0
2795,22.927,43.617,0,0
2796,19.248,51.953,0,0
2797,17.704,56.484,0,0
2798,18.473,54.133,0,0
2799,18.599,53.766,0,0
2800,17.063,58.606,0,0
2801,19.657,50.872,0,0
2802,20.492,48.800,0,0
2803,28.682,34.865,0,0
2804,17.845,56.038,0,0
2805,14.230,70.274,0,0
2806,15.429,64.813,0,0
2807,19.194,52.100,0,0
2808,13.427,74.477,0,0
2809,16.516,60.547,0,0
2810,23.757,42.093,0,0
2811,18.076,55.322,0,0
2812,15.454,64.708,0,0
2813,13.260,75.415,0,0
2814,14.484,69.042,0,0
2815,14.666,68.185,0,0
2816,17.629,56.725,0,0
2817,18.285,54.690,0,0
2818,14.525,68.847,0,0
2819,25.617,39.037,0,0
2820,16.822,59.446,0,0
2821,17.905,55.850,0,0
2822,15.365,65.083,0,0
2823,26.509,37.723,0,0
2824,14.118,70.832,0,0
2825,19.808,50.485,0,0
2826,23.608,42.359,0,0
2827,13.724,72.865,0,0
2828,16.771,59.627,0,0
2829,14.868,67.259,0,0
2830,14.856,67.313,0,0
2831,13.761,72.669,0,0
2832,16.078,62.197,0,0
2833,14.914,67.051,0,0
2834,12.256,81.593,0,0
2835,24.741,40.419,0,0
2836,19.342,51.701,0,0
2837,16.491,60.639,0,0
2838,18.405,54.333,0,0
2839,20.213,49.473,0,0
2840,17.271,57.901,0,0
2841,18.141,55.124,0,0
2842,16.969,58.931,0,0
2843,19.542,51.172,0,0
2844,23.946,41.761,0,0
2845,21.393,46.744,0,0
2846,20.310,49.237,0,0
2847,20.820,48.031,0,0
2848,18.629,53.680,0,0
2849,17.903,55.857,0,0
2850,20.261,49.356,0,0
2851,20.360,49.116,0,0
2852,29.781,33.578,0,0
2853,19.657,50.872,0,0
2854,20.217,49.463,0,0
2855,17.368,57.577,0,0
