pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5705,2.918,342.700,1,0
5706,2.345,426.439,1,0
5707,2.161,462.749,1,0
5708,2.966,337.154,0,1
5709,2.355,424.628,1,0
5710,3.094,323.206,1,0
5711,2.152,464.684,1,0
5712,2.477,403.714,1,0
5713,2.951,338.868,1,0
5714,3.343,299.133,1,0
5715,2.385,419.287,0,1
5716,3.112,321.337,1,0
5717,2.410,414.938,1,0
5718,2.369,422.119,1,0
5719,2.495,400.802,1,0
5720,2.326,429.923,1,0
5721,3.104,322.165,1,0
5722,3.426,291.886,1,0
5723,2.786,358.938,1,0
5724,3.107,321.854,0,1
5725,3.330,300.300,1,0
5726,1.926,519.211,1,0
5727,1.805,554.017,1,0
5728,2.227,449.035,1,0
5729,3.620,276.243,1,0
5730,1.747,572.410,1,0
5731,2.461,406.339,1,0
5732,3.549,281.770,1,0
5733,2.974,336.247,1,0
5734,3.312,301.932,1,0
5735,1.801,555.247,1,0
5736,2.658,376.223,1,0
5737,2.435,410.678,0,1
5738,3.010,332.226,1,0
5739,2.757,362.713,1,0
5740,2.315,431.965,1,0
5741,2.933,340.948,0,1
5742,3.245,308.166,1,0
5743,3.836,260.688,1,0
5744,2.690,371.747,1,0
5745,1.723,580.383,1,0
5746,2.125,470.588,0,1
5747,1.981,504.796,1,0
5748,1.600,625.000,1,0
5749,2.003,499.251,1,0
5750,2.453,407.664,1,0
5751,2.501,399.840,1,0
5752,2.569,389.257,1,0
5753,1.520,657.895,1,0
5754,1.801,555.247,1,0
5755,1.399,714.796,1,0
5756,1.772,564.334,1,0
5757,2.811,355.745,1,0
5758,1.912,523.013,0,1
5759,1.260,793.651,0,1
5760,2.463,406.009,1,0
5761,1.787,559.597,1,0
5762,2.698,370.645,1,0
5763,2.610,383.142,1,0
5764,1.892,528.541,1,0
5765,3.882,257.599,1,0
5766,2.914,343.171,1,0
5767,1.901,526.039,1,0
5768,3.416,292.740,1,0
5769,2.840,352.113,1,0
5770,3.355,298.063,1,0
5771,2.950,338.983,1,0
5772,2.897,345.185,1,0
5773,1.613,619.963,1,0
5774,1.623,616.143,0,1
5775,1.519,658.328,0,1
5776,2.260,442.478,1,0
5777,2.523,396.354,1,0
5778,1.928,518.672,1,0
5779,2.049,488.043,1,0
5780,2.449,408.330,1,0
5781,2.221,450.248,1,0
5782,2.513,397.931,1,0
5783,1.757,569.152,1,0
5784,2.112,473.485,1,0
5785,3.051,327.761,1,0
5786,1.597,626.174,1,0
5787,1.963,509.424,0,1
5788,3.201,312.402,1,0
5789,3.060,326.797,1,0
5790,2.790,358.423,1,0
5791,3.668,272.628,1,0
5792,2.470,404.858,1,0
5793,3.584,279.018,1,0
5794,3.463,288.767,1,0
5795,2.988,334.672,1,0
5796,2.958,338.066,1,0
5797,2.398,417.014,1,0
5798,4.090,244.499,1,0
5799,2.704,369.822,1,0
5800,2.925,341.880,1,0
5801,2.412,414.594,1,0
5802,3.014,331.785,1,0
5803,2.388,418.760,1,0
5804,1.685,593.472,0,1
5805,1.797,556.483,1,0
5806,3.194,313.087,0,1
5807,2.316,431.779,1,0
5808,2.326,429.923,1,0
5809,3.039,329.056,0,1
5810,2.885,346.620,1,0
5811,2.742,364.697,1,0
5812,3.437,290.951,1,0
5813,2.629,380.373,1,0
5814,3.122,320.307,1,0
5815,2.235,447.427,1,0
5816,3.178,314.663,1,0
5817,2.962,337.610,1,0
5818,2.582,387.297,1,0
5819,4.728,211.506,1,0
5820,2.783,359.324,0,1
5821,2.109,474.158,0,1
5822,2.415,414.079,1,0
5823,4.200,238.095,0,1
5824,1.960,510.204,1,0
5825,1.935,516.796,1,0
5826,1.356,737.463,1,0
5827,1.891,528.821,0,1
5828,1.946,513.875,1,0
5829,3.056,327.225,1,0
5830,4.052,246.792,1,0
5831,2.331,429.000,1,0
5832,3.332,300.120,1,0
5833,3.662,273.075,1,0
5834,2.660,375.940,1,0
5835,2.773,360.620,1,0
5836,3.550,281.690,1,0
5837,1.848,541.126,1,0
5838,2.022,494.560,1,0
5839,2.428,411.862,1,0
5840,3.323,300.933,1,0
5841,1.713,583.771,1,0
5842,3.105,322.061,1,0
5843,2.548,392.465,1,0
5844,2.286,437.445,1,0
5845,1.577,634.115,1,0
5846,2.970,336.700,1,0
5847,2.771,360.881,1,0
5848,1.423,702.741,1,0
5849,2.713,368.596,1,0
5850,2.822,354.359,0,1
5851,2.307,433.463,1,0
5852,3.230,309.598,1,0
5853,2.174,459.982,1,0
5854,2.333,428.633,1,0
5855,2.407,415.455,0,1
5856,2.904,344.353,1,0
5857,2.402,416.320,0,1
5858,3.077,324.992,1,0
5859,2.737,365.364,1,0
5860,3.137,318.776,1,0
5861,2.071,482.859,1,0
5862,2.869,348.554,1,0
5863,2.486,402.253,1,0
5864,6.208,161.082,0,1
5865,2.844,351.617,1,0
5866,2.313,432.339,1,0
5867,7.267,137.608,1,0
5868,1.849,540.833,1,0
5869,4.880,204.918,1,0
5870,1.503,665.336,1,0
5871,2.067,483.793,1,0
5872,3.838,260.552,1,0
5873,2.904,344.353,1,0
5874,2.782,359.454,1,0
5875,1.854,539.374,1,0
5876,1.916,521.921,1,0
5877,2.748,363.901,1,0
5878,1.686,593.120,1,0
5879,1.972,507.099,1,0
5880,2.505,399.202,1,0
5881,2.034,491.642,1,0
5882,1.512,661.376,1,0
5883,2.671,374.392,1,0
5884,1.665,600.601,1,0
5885,2.022,494.560,1,0
5886,1.807,553.403,1,0
5887,2.508,398.724,1,0
5888,3.275,305.344,1,0
5889,3.028,330.251,1,0
5890,3.377,296.121,1,0
5891,2.951,338.868,1,0
5892,2.476,403.877,1,0
5893,2.960,337.838,1,0
5894,2.460,406.504,1,0
5895,1.814,551.268,1,0
5896,2.271,440.335,1,0
5897,3.080,324.675,1,0
5898,2.988,334.672,1,0
5899,3.067,326.052,1,0
5900,2.732,366.032,1,0
5901,2.376,420.875,1,0
5902,1.994,501.505,1,0
5903,1.959,510.465,1,0
5904,4.053,246.731,1,0
5905,2.779,359.842,1,0
5906,3.061,326.691,1,0
5907,2.824,354.108,1,0
5908,3.918,255.232,1,0
5909,4.560,219.298,1,0
5910,3.489,286.615,1,0
5911,2.418,413.565,1,0
5912,2.894,345.543,0,1
5913,3.736,267.666,1,0
5914,1.729,578.369,1,0
5915,2.721,367.512,1,0
5916,1.760,568.182,1,0
5917,2.356,424.448,1,0
5918,3.086,324.044,1,0
5919,1.549,645.578,0,1
5920,2.405,415.800,1,0
5921,2.964,337.382,1,0
5922,3.072,325.521,1,0
5923,3.474,287.853,1,0
5924,1.697,589.275,1,0
5925,2.412,414.594,1,0
5926,1.087,919.963,1,0
5927,1.584,631.313,1,0
5928,2.452,407.830,1,0
5929,1.675,597.015,1,0
5930,1.733,577.034,1,0
5931,1.550,645.161,0,1
5932,3.047,328.192,1,0
5933,2.592,385.802,0,1
5934,2.911,343.525,1,0
5935,1.747,572.410,1,0
5936,2.286,437.445,1,0
5937,2.215,451.467,0,1
5938,2.160,462.963,1,0
5939,2.598,384.911,1,0
5940,1.933,517.331,1,0
5941,1.681,594.884,1,0
5942,3.249,307.787,1,0
5943,2.653,376.932,1,0
5944,1.564,639.386,1,0
5945,2.571,388.954,1,0
5946,3.196,312.891,1,0
5947,1.898,526.870,1,0
5948,2.352,425.170,1,0
5949,3.022,330.907,1,0
5950,2.483,402.739,1,0
5951,2.194,455.789,1,0
5952,2.901,344.709,1,0
5953,1.717,582.411,1,0
5954,3.042,328.731,1,0
5955,2.033,491.884,1,0
5956,2.202,454.133,1,0
5957,2.445,408.998,1,0
5958,2.049,488.043,1,0
5959,1.954,511.771,1,0
5960,1.438,695.410,1,0
5961,2.471,404.694,0,1
5962,1.990,502.513,1,0
5963,2.349,425.713,1,0
5964,2.608,383.436,1,0
5965,3.132,319.285,1,0
5966,1.627,614.628,1,0
5967,1.834,545.256,1,0
5968,2.316,431.779,1,0
5969,2.273,439.947,1,0
5970,2.559,390.778,1,0
5971,2.901,344.709,1,0
5972,1.256,796.178,1,0
5973,2.009,497.760,1,0
5974,2.212,452.080,1,0
5975,1.291,774.593,1,0
5976,2.214,451.671,1,0
5977,2.538,394.011,1,0
5978,1.771,564.653,1,0
5979,2.219,450.653,0,1
5980,2.073,482.393,1,0
5981,3.802,263.019,1,0
5982,1.959,510.465,1,0
5983,3.288,304.136,1,0
5984,3.567,280.348,1,0
5985,1.287,777.001,1,0
5986,1.871,534.474,1,0
5987,1.555,643.087,1,0
5988,2.248,444.840,1,0
5989,1.980,505.051,1,0
5990,2.694,371.195,1,0
5991,1.840,543.478,1,0
5992,3.472,288.018,1,0
5993,2.643,378.358,1,0
5994,2.027,493.340,1,0
5995,1.780,561.798,1,0
5996,1.363,733.676,1,0
5997,1.899,526.593,1,0
5998,3.805,262.812,0,1
5999,2.433,411.015,1,0
6000,3.881,257.666,1,0
6001,2.888,346.260,1,0
6002,2.432,411.184,1,0
6003,2.102,475.737,1,0
6004,2.933,340.948,1,0
6005,3.287,304.229,1,0
6006,3.084,324.254,1,0
6007,2.562,390.320,1,0
6008,2.634,379.651,1,0
6009,2.943,339.789,1,0
6010,2.494,400.962,1,0
6011,2.254,443.656,1,0
6012,2.556,391.236,1,0
6013,3.443,290.444,1,0
6014,3.390,294.985,1,0
6015,1.984,504.032,1,0
6016,2.955,338.409,1,0
6017,2.632,379.939,1,0
6018,2.301,434.594,1,0
6019,3.564,280.584,1,0
6020,3.217,310.849,1,0
6021,3.516,284.414,1,0
6022,2.396,417.362,1,0
6023,2.976,336.022,1,0
6024,2.173,460.193,1,0
6025,2.000,500.000,1,0
6026,2.538,394.011,1,0
6027,2.254,443.656,1,0
6028,1.508,663.130,1,0
6029,1.368,730.994,1,0
6030,2.475,404.040,1,0
6031,2.009,497.760,0,1
6032,3.004,332.889,1,0
6033,3.727,268.312,1,0
6034,2.896,345.304,1,0
6035,3.080,324.675,1,0
6036,1.971,507.357,1,0
6037,2.907,343.997,1,0
6038,2.154,464.253,1,0
6039,2.673,374.111,1,0
6040,1.739,575.043,1,0
6041,1.882,531.350,1,0
6042,3.147,317.763,1,0
6043,2.537,394.166,1,0
6044,2.134,468.604,1,0
6045,2.650,377.358,1,0
6046,2.172,460.405,1,0
6047,1.999,500.250,0,1
6048,2.525,396.040,0,1
6049,3.373,296.472,1,0
6050,2.732,366.032,0,1
6051,2.697,370.782,1,0
6052,2.041,489.956,1,0
6053,2.687,372.162,1,0
6054,2.154,464.253,1,0
6055,2.201,454.339,1,0
6056,2.708,369.276,1,0
6057,3.040,328.947,1,0
6058,3.501,285.633,1,0
6059,2.235,447.427,1,0
6060,3.561,280.820,1,0
6061,2.103,475.511,1,0
6062,3.746,266.951,1,0
6063,2.025,493.827,1,0
6064,1.625,615.385,1,0
6065,2.212,452.080,1,0
6066,2.546,392.773,1,0
6067,2.636,379.363,1,0
6068,2.900,344.828,1,0
6069,2.496,400.641,1,0
6070,2.177,459.348,1,0
6071,1.906,524.659,1,0
6072,2.792,358.166,1,0
6073,4.099,243.962,1,0
6074,1.994,501.505,0,1
6075,2.665,375.235,1,0
6076,3.176,314.861,0,1
6077,2.803,356.761,1,0
6078,2.621,381.534,1,0
6079,3.041,328.839,1,0
6080,3.720,268.817,1,0
6081,3.061,326.691,1,0
6082,4.111,243.250,0,1
6083,2.382,419.815,1,0
6084,2.224,449.640,0,1
6085,2.642,378.501,1,0
6086,2.737,365.364,1,0
6087,1.524,656.168,1,0
6088,2.463,406.009,1,0
6089,2.085,479.616,0,1
6090,2.741,364.830,1,0
6091,2.652,377.074,1,0
6092,1.469,680.735,1,0
6093,2.097,476.872,1,0
6094,1.496,668.449,1,0
6095,2.705,369.686,1,0
6096,3.028,330.251,1,0
6097,2.152,464.684,0,1
6098,2.214,451.671,1,0
6099,3.054,327.439,0,1
6100,1.924,519.751,1,0
6101,2.636,379.363,1,0
6102,2.453,407.664,1,0
6103,3.226,309.981,0,1
6104,2.257,443.066,1,0
6105,2.978,335.796,1,0
6106,3.333,300.030,1,0
6107,1.976,506.073,1,0
6108,2.086,479.386,1,0
6109,2.515,397.614,1,0
6110,2.026,493.583,1,0
6111,2.149,465.333,1,0
6112,3.347,298.775,1,0
6113,4.072,245.580,1,0
6114,1.677,596.303,1,0
6115,2.044,489.237,1,0
6116,2.200,454.545,1,0
6117,2.769,361.141,1,0
6118,2.718,367.918,1,0
6119,2.817,354.988,0,1
6120,1.518,658.762,0,1
6121,1.944,514.403,1,0
6122,1.968,508.130,1,0
6123,2.608,383.436,1,0
6124,2.760,362.319,1,0
6125,3.172,315.259,1,0
6126,1.575,634.921,1,0
6127,1.547,646.412,1,0
6128,1.522,657.030,1,0
6129,1.349,741.290,1,0
6130,1.393,717.875,1,0
6131,1.343,744.602,1,0
6132,1.099,909.918,1,0
6133,1.303,767.460,1,0
6134,1.045,956.938,1,0
6135,1.843,542.594,1,0
6136,1.778,562.430,1,0
6137,1.634,611.995,1,0
6138,1.759,568.505,1,0
6139,2.218,450.857,1,0
6140,1.518,658.762,0,1
6141,1.835,544.959,1,0
6142,3.677,271.961,1,0
6143,1.457,686.342,0,1
6144,1.383,723.066,1,0
6145,1.482,674.764,1,0
6146,1.491,670.691,1,0
6147,1.788,559.284,1,0
6148,2.487,402.091,1,0
6149,1.205,829.876,1,0
6150,1.391,718.907,1,0
6151,1.508,663.130,1,0
6152,2.671,374.392,1,0
6153,3.709,269.614,1,0
6154,1.418,705.219,0,1
6155,1.856,538.793,1,0
6156,1.773,564.016,1,0
6157,1.910,523.560,0,1
6158,1.108,902.527,1,0
6159,3.012,332.005,1,0
6160,1.939,515.730,1,0
6161,1.960,510.204,1,0
6162,1.843,542.594,1,0
6163,2.489,401.768,1,0
6164,1.977,505.817,1,0
6165,2.674,373.972,1,0
6166,2.500,400.000,1,0
6167,2.370,421.941,1,0
6168,3.145,317.965,1,0
6169,2.599,384.763,1,0
6170,3.808,262.605,1,0
6171,2.154,464.253,1,0
6172,1.572,636.132,1,0
6173,1.167,856.898,1,0
6174,1.822,548.847,1,0
6175,1.664,600.962,1,0
6176,1.495,668.896,1,0
6177,2.190,456.621,1,0
6178,2.214,451.671,1,0
6179,1.863,536.769,1,0
6180,1.519,658.328,1,0
6181,1.979,505.306,1,0
6182,2.204,453.721,1,0
6183,3.063,326.477,1,0
6184,2.609,383.289,1,0
6185,3.371,296.648,1,0
6186,2.317,431.593,1,0
6187,1.785,560.224,1,0
6188,1.711,584.454,1,0
6189,2.475,404.040,1,0
6190,1.913,522.739,0,1
6191,2.016,496.032,1,0
6192,2.179,458.926,1,0
6193,1.661,602.047,1,0
6194,2.350,425.532,1,0
6195,1.850,540.541,1,0
6196,1.935,516.796,1,0
6197,2.437,410.341,1,0
6198,1.860,537.634,1,0
6199,1.876,533.049,1,0
6200,2.894,345.543,1,0
6201,1.934,517.063,1,0
6202,2.354,424.809,1,0
6203,11.962,83.598,1,0
6204,1.797,556.483,1,0
6205,1.850,540.541,1,0
6206,1.794,557.414,1,0
6207,2.102,475.737,1,0
6208,2.739,365.097,1,0
6209,1.910,523.560,1,0
6210,1.310,763.359,1,0
6211,1.417,705.716,1,0
6212,2.699,370.508,1,0
6213,2.001,499.750,1,0
6214,1.533,652.316,1,0
6215,1.493,669.792,1,0
6216,1.413,707.714,1,0
6217,1.217,821.693,1,0
6218,1.776,563.063,1,0
6219,2.445,408.998,1,0
6220,1.642,609.013,0,1
6221,2.091,478.240,1,0
6222,2.362,423.370,1,0
6223,1.591,628.536,1,0
6224,1.379,725.163,1,0
6225,1.426,701.262,1,0
6226,1.962,509.684,1,0
6227,1.929,518.403,1,0
6228,2.696,370.920,1,0
6229,2.170,460.829,1,0
6230,2.500,400.000,1,0
6231,1.579,633.312,1,0
6232,2.802,356.888,1,0
6233,2.847,351.247,1,0
6234,1.413,707.714,0,1
6235,1.855,539.084,1,0
6236,2.702,370.096,1,0
6237,2.144,466.418,1,0
6238,2.895,345.423,1,0
6239,1.477,677.048,1,0
6240,1.535,651.466,1,0
6241,1.587,630.120,1,0
6242,2.228,448.833,1,0
6243,2.461,406.339,0,1
6244,1.870,534.759,1,0
6245,1.986,503.525,1,0
6246,2.344,426.621,1,0
6247,2.318,431.406,1,0
6248,1.699,588.582,1,0
6249,2.887,346.380,1,0
6250,1.548,645.995,1,0
6251,2.159,463.177,0,1
6252,1.391,718.907,1,0
6253,1.911,523.286,1,0
6254,2.352,425.170,1,0
6255,2.190,456.621,0,1
6256,1.459,685.401,1,0
6257,1.224,816.993,1,0
6258,1.947,513.611,1,0
6259,1.803,554.631,1,0
6260,2.165,461.894,1,0
6261,1.791,558.347,1,0
6262,1.057,946.074,1,0
6263,2.634,379.651,1,0
6264,2.187,457.247,1,0
6265,1.813,551.572,1,0
6266,2.143,466.636,1,0
6267,1.177,849.618,1,0
6268,1.417,705.716,1,0
6269,2.040,490.196,1,0
6270,1.263,791.766,1,0
6271,1.948,513.347,1,0
6272,1.165,858.369,1,0
6273,3.950,253.165,1,0
6274,2.355,424.628,1,0
6275,1.931,517.866,1,0
6276,2.635,379.507,1,0
6277,2.059,485.673,1,0
6278,1.915,522.193,0,1
6279,2.139,467.508,1,0
6280,2.502,399.680,0,1
6281,1.288,776.398,1,0
6282,2.351,425.351,1,0
6283,0.974,1026.694,1,0
6284,3.223,310.270,1,0
6285,2.374,421.230,1,0
6286,3.025,330.579,1,0
6287,1.837,544.366,1,0
6288,2.079,481.000,1,0
6289,1.505,664.452,1,0
6290,2.327,429.738,1,0
6291,1.396,716.332,0,1
6292,1.562,640.205,1,0
6293,2.591,385.951,1,0
6294,1.756,569.476,1,0
6295,1.864,536.481,1,0
6296,2.534,394.633,1,0
6297,2.886,346.500,1,0
6298,3.333,300.030,1,0
6299,1.936,516.529,1,0
6300,1.768,565.611,1,0
6301,1.237,808.407,0,1
6302,1.654,604.595,0,1
6303,2.925,341.880,1,0
6304,1.386,721.501,1,0
6305,2.499,400.160,1,0
6306,1.432,698.324,1,0
6307,2.446,408.831,1,0
6308,2.508,398.724,1,0
6309,1.482,674.764,1,0
6310,1.033,968.054,1,0
6311,1.314,761.035,1,0
6312,2.244,445.633,1,0
6313,1.643,608.643,0,1
6314,1.391,718.907,1,0
6315,2.685,372.439,1,0
6316,3.038,329.164,1,0
6317,2.267,441.112,1,0
6318,1.965,508.906,1,0
6319,3.176,314.861,1,0
6320,1.962,509.684,1,0
6321,1.651,605.694,1,0
6322,2.884,346.741,1,0
6323,1.446,691.563,1,0
6324,2.246,445.236,0,1
6325,1.606,622.665,1,0
6326,2.362,423.370,1,0
6327,2.897,345.185,1,0
6328,2.503,399.521,1,0
6329,2.690,371.747,0,1
6330,2.941,340.020,1,0
6331,1.363,733.676,1,0
6332,2.040,490.196,1,0
6333,3.260,306.748,0,1
6334,1.961,509.944,1,0
6335,2.518,397.141,1,0
6336,2.302,434.405,1,0
6337,2.847,351.247,0,1
6338,1.782,561.167,1,0
6339,2.007,498.256,1,0
6340,2.044,489.237,1,0
6341,1.585,630.915,0,1
6342,1.190,840.336,1,0
6343,1.994,501.505,1,0
6344,2.575,388.350,1,0
6345,1.775,563.380,1,0
6346,1.064,939.850,1,0
6347,1.764,566.893,0,1
6348,2.386,419.111,0,1
6349,1.215,823.045,1,0
6350,1.848,541.126,1,0
6351,1.847,541.419,1,0
6352,2.149,465.333,1,0
6353,2.493,401.123,1,0
6354,2.394,417.711,1,0
6355,2.085,479.616,1,0
6356,1.715,583.090,1,0
6357,1.668,599.520,1,0
6358,2.396,417.362,0,1
6359,2.122,471.254,1,0
6360,3.443,290.444,1,0
6361,2.371,421.763,1,0
6362,1.854,539.374,1,0
6363,1.490,671.141,1,0
6364,1.088,919.118,1,0
6365,2.263,441.891,1,0
6366,1.967,508.388,1,0
6367,1.528,654.450,0,1
6368,1.753,570.451,1,0
6369,2.504,399.361,1,0
6370,1.259,794.281,1,0
6371,1.601,624.610,1,0
6372,1.496,668.449,1,0
6373,1.103,906.618,1,0
6374,2.458,406.835,1,0
6375,2.269,440.723,1,0
6376,1.715,583.090,1,0
6377,1.866,535.906,1,0
6378,1.750,571.429,1,0
6379,1.404,712.251,1,0
6380,1.889,529.381,1,0
6381,2.610,383.142,1,0
6382,2.681,372.995,1,0
6383,2.659,376.081,1,0
6384,2.366,422.654,1,0
6385,2.239,446.628,1,0
6386,1.303,767.460,1,0
6387,2.985,335.008,1,0
6388,2.116,472.590,1,0
6389,2.500,400.000,1,0
6390,2.442,409.500,1,0
6391,1.697,589.275,1,0
6392,1.922,520.291,0,1
6393,2.779,359.842,1,0
6394,2.642,378.501,1,0
6395,1.489,671.592,1,0
6396,2.363,423.191,1,0
6397,1.806,553.710,1,0
6398,2.476,403.877,1,0
6399,1.803,554.631,1,0
6400,1.663,601.323,1,0
6401,2.193,455.996,1,0
6402,1.460,684.932,0,1
6403,2.373,421.408,1,0
6404,2.041,489.956,1,0
6405,1.235,809.717,1,0
6406,1.591,628.536,1,0
6407,2.621,381.534,1,0
6408,2.553,391.696,0,1
6409,1.973,506.842,0,1
6410,2.193,455.996,1,0
6411,2.022,494.560,1,0
6412,2.180,458.716,1,0
6413,1.932,517.598,1,0
6414,2.666,375.094,1,0
6415,1.924,519.751,1,0
6416,1.401,713.776,1,0
6417,2.106,474.834,1,0
6418,2.052,487.329,1,0
6419,2.019,495.295,1,0
6420,1.860,537.634,1,0
6421,2.199,454.752,1,0
6422,2.255,443.459,1,0
6423,1.944,514.403,0,1
6424,2.021,494.805,1,0
6425,1.590,628.931,1,0
6426,1.540,649.351,1,0
6427,3.360,297.619,1,0
6428,3.086,324.044,1,0
6429,2.701,370.233,1,0
6430,3.424,292.056,1,0
6431,3.251,307.598,1,0
6432,2.505,399.202,1,0
6433,2.089,478.698,1,0
6434,2.403,416.146,1,0
6435,3.125,320.000,1,0
6436,2.129,469.704,1,0
6437,2.847,351.247,1,0
6438,2.545,392.927,1,0
6439,2.033,491.884,1,0
6440,3.693,270.783,1,0
6441,2.594,385.505,1,0
6442,2.278,438.982,1,0
6443,1.873,533.903,1,0
6444,1.654,604.595,1,0
6445,1.330,751.880,1,0
6446,2.413,414.422,1,0
6447,2.685,372.439,1,0
6448,1.651,605.694,1,0
6449,3.032,329.815,1,0
6450,3.099,322.685,1,0
6451,2.121,471.476,1,0
6452,2.271,440.335,1,0
6453,2.529,395.413,1,0
6454,2.240,446.429,1,0
6455,2.731,366.166,0,1
6456,1.994,501.505,1,0
6457,2.535,394.477,1,0
6458,3.718,268.962,1,0
6459,1.722,580.720,1,0
6460,2.201,454.339,1,0
6461,1.913,522.739,0,1
6462,1.904,525.210,1,0
6463,2.177,459.348,1,0
6464,2.138,467.727,1,0
6465,2.600,384.615,1,0
6466,1.987,503.271,1,0
6467,2.468,405.186,1,0
6468,3.238,308.833,1,0
6469,3.011,332.116,1,0
6470,2.041,489.956,1,0
6471,3.562,280.741,1,0
6472,2.287,437.254,0,1
6473,1.832,545.852,1,0
6474,2.715,368.324,1,0
6475,2.741,364.830,1,0
6476,2.964,337.382,1,0
6477,1.431,698.812,1,0
6478,1.483,674.309,1,0
6479,2.751,363.504,1,0
6480,1.325,754.717,1,0
6481,1.576,634.518,1,0
6482,2.601,384.468,1,0
6483,2.132,469.043,1,0
6484,2.198,454.959,0,1
6485,2.255,443.459,1,0
6486,3.817,261.986,1,0
6487,3.349,298.597,1,0
6488,6.021,166.085,1,0
6489,2.468,405.186,1,0
6490,4.701,212.721,1,0
6491,3.034,329.598,1,0
6492,1.752,570.776,1,0
6493,2.303,434.216,1,0
6494,2.343,426.803,1,0
6495,2.405,415.800,1,0
6496,1.335,749.064,1,0
6497,1.786,559.910,1,0
6498,1.863,536.769,1,0
6499,0.956,1046.025,0,1
6500,4.850,206.186,1,0
6501,2.091,478.240,1,0
6502,2.997,333.667,1,0
6503,2.383,419.639,1,0
6504,2.018,495.540,1,0
6505,3.937,254.001,0,1
6506,2.826,353.857,0,1
6507,2.682,372.856,1,0
6508,3.229,309.693,0,1
6509,3.122,320.307,1,0
6510,1.860,537.634,1,0
6511,2.334,428.449,1,0
6512,2.881,347.102,1,0
6513,2.683,372.717,1,0
6514,2.770,361.011,1,0
6515,2.034,491.642,1,0
6516,3.359,297.708,1,0
6517,2.663,375.516,1,0
6518,4.042,247.402,1,0
6519,2.035,491.400,1,0
6520,1.719,581.734,0,1
6521,2.313,432.339,1,0
6522,3.148,317.662,1,0
6523,3.281,304.785,1,0
6524,3.057,327.118,1,0
6525,3.210,311.526,1,0
6526,2.772,360.750,1,0
6527,4.655,214.823,1,0
6528,2.976,336.022,1,0
6529,3.252,307.503,1,0
6530,3.639,274.801,1,0
6531,3.536,282.805,1,0
6532,2.640,378.788,1,0
6533,3.414,292.912,1,0
6534,2.930,341.297,1,0
6535,3.575,279.720,0,1
6536,1.964,509.165,0,1
6537,4.825,207.254,1,0
6538,2.814,355.366,1,0
6539,2.636,379.363,1,0
6540,3.594,278.242,1,0
6541,1.840,543.478,1,0
6542,2.180,458.716,1,0
6543,3.179,314.564,1,0
6544,2.878,347.464,1,0
6545,3.087,323.939,1,0
6546,3.596,278.087,0,1
6547,2.234,447.628,1,0
6548,3.067,326.052,1,0
6549,2.665,375.235,1,0
6550,3.673,272.257,1,0
6551,1.899,526.593,1,0
6552,3.207,311.818,1,0
6553,2.349,425.713,1,0
6554,2.247,445.038,1,0
6555,1.962,509.684,1,0
6556,3.508,285.063,1,0
6557,2.483,402.739,1,0
6558,1.981,504.796,1,0
6559,2.489,401.768,1,0
6560,2.289,436.872,0,1
6561,2.177,459.348,1,0
6562,1.901,526.039,0,1
6563,3.049,327.976,1,0
6564,1.548,645.995,1,0
6565,1.822,548.847,1,0
6566,2.085,479.616,1,0
6567,2.403,416.146,1,0
6568,2.083,480.077,0,1
6569,2.185,457.666,1,0
6570,3.250,307.692,1,0
6571,2.245,445.434,1,0
6572,2.906,344.116,1,0
6573,4.743,210.837,1,0
6574,1.672,598.086,1,0
6575,1.655,604.230,1,0
6576,1.550,645.161,1,0
6577,2.646,377.929,1,0
6578,3.303,302.755,1,0
6579,1.927,518.941,0,1
6580,1.256,796.178,0,1
6581,2.213,451.875,1,0
6582,2.147,465.766,1,0
6583,1.793,557.724,1,0
6584,3.257,307.031,1,0
6585,1.645,607.903,1,0
6586,1.971,507.357,1,0
6587,1.933,517.331,1,0
6588,1.273,785.546,1,0
6589,2.014,496.524,1,0
6590,1.923,520.021,1,0
6591,3.155,316.957,0,1
6592,2.484,402.576,0,1
6593,3.162,316.256,1,0
6594,2.775,360.360,1,0
6595,2.545,392.927,1,0
6596,1.640,609.756,0,1
6597,2.447,408.664,1,0
6598,2.200,454.545,1,0
6599,2.276,439.367,1,0
6600,1.682,594.530,1,0
6601,2.551,392.003,1,0
6602,3.366,297.089,1,0
6603,2.637,379.219,1,0
6604,3.248,307.882,1,0
6605,3.211,311.429,1,0
6606,2.680,373.134,0,1
6607,3.419,292.483,1,0
6608,1.335,749.064,1,0
6609,2.903,344.471,1,0
6610,2.511,398.248,1,0
6611,2.530,395.257,1,0
6612,3.061,326.691,1,0
6613,2.228,448.833,1,0
6614,2.788,358.680,1,0
6615,2.593,385.654,1,0
6616,1.962,509.684,1,0
6617,3.005,332.779,1,0
6618,2.673,374.111,1,0
6619,4.382,228.206,1,0
6620,2.689,371.885,1,0
6621,2.494,400.962,1,0
6622,1.851,540.249,1,0
6623,1.650,606.061,1,0
6624,2.903,344.471,1,0
6625,2.932,341.064,1,0
6626,2.794,357.910,1,0
6627,2.772,360.750,1,0
6628,2.281,438.404,1,0
6629,2.446,408.831,1,0
6630,3.704,269.978,1,0
6631,1.978,505.561,0,1
6632,1.883,531.067,1,0
6633,1.752,570.776,1,0
6634,3.406,293.600,1,0
