pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.516,153.468,0,0
1927,7.126,140.331,0,0
1928,6.225,160.643,0,0
1929,5.954,167.954,0,0
1930,6.702,149.209,0,0
1931,4.970,201.207,0,0
1932,5.827,171.615,0,0
1933,5.781,172.980,0,0
1934,5.221,191.534,0,0
1935,4.577,218.484,0,0
1936,6.116,163.506,0,0
1937,6.440,155.280,0,0
1938,4.252,235.183,0,0
1939,5.665,176.523,0,0
1940,4.763,209.952,0,0
1941,4.979,200.844,0,0
1942,5.356,186.706,0,0
1943,5.664,176.554,0,0
1944,5.325,187.793,0,0
1945,6.153,162.522,0,0
1946,6.621,151.035,0,0
1947,5.226,191.351,0,0
1948,5.967,167.588,0,0
1949,5.490,182.149,0,0
1950,5.344,187.126,0,0
1951,4.843,206.484,0,0
1952,6.246,160.102,0,0
1953,6.506,153.704,0,0
1954,6.455,154.919,0,0
1955,5.305,188.501,0,0
1956,7.569,132.118,0,0
1957,5.872,170.300,0,0
1958,6.849,146.007,0,0
1959,6.578,152.022,0,0
1960,4.553,219.635,0,0
1961,5.084,196.696,0,0
1962,7.383,135.446,0,0
1963,5.771,173.280,0,0
1964,6.028,165.893,0,0
1965,6.003,166.583,0,0
1966,5.431,184.128,0,0
1967,5.104,195.925,0,0
1968,4.945,202.224,0,0
1969,5.285,189.215,0,0
1970,4.788,208.855,0,0
1971,5.335,187.441,0,0
1972,6.225,160.643,0,0
1973,4.828,207.125,0,0
1974,5.953,167.983,0,0
1975,4.587,218.007,0,0
1976,6.058,165.071,0,0
1977,5.428,184.230,0,0
1978,6.146,162.707,0,0
1979,5.945,168.209,0,0
1980,5.772,173.250,0,0
1981,5.375,186.047,0,0
1982,5.614,178.126,0,0
1983,5.911,169.176,0,0
1984,6.733,148.522,0,0
1985,6.911,144.697,0,0
1986,6.063,164.935,0,0
1987,6.387,156.568,0,0
1988,6.731,148.566,0,0
1989,3.652,273.823,0,0
1990,4.889,204.541,0,0
1991,5.962,167.729,0,0
1992,6.659,150.173,0,0
1993,7.799,128.222,0,0
1994,6.382,156.691,0,0
1995,7.363,135.814,0,0
1996,7.167,139.528,0,0
1997,5.880,170.068,0,0
1998,7.036,142.126,0,0
1999,6.701,149.231,0,0
2000,8.282,120.744,0,0
2001,5.806,172.236,0,0
2002,5.123,195.198,0,0
2003,12.741,78.487,0,0
2004,5.167,193.536,0,0
2005,5.840,171.233,0,0
2006,14.345,69.711,0,0
2007,8.173,122.354,0,0
2008,7.024,142.369,0,0
2009,7.388,135.355,0,0
2010,5.693,175.654,0,0
2011,6.915,144.613,0,0
2012,6.267,159.566,0,0
2013,6.604,151.423,0,0
2014,6.576,152.068,0,0
2015,5.017,199.322,0,0
2016,6.902,144.886,0,0
2017,7.452,134.192,0,0
2018,7.529,132.820,0,0
2019,6.291,158.957,0,0
2020,7.609,131.423,0,0
2021,6.432,155.473,0,0
2022,7.083,141.183,0,0
2023,8.006,124.906,0,0
2024,6.235,160.385,0,0
2025,5.805,172.265,0,0
2026,4.968,201.288,0,0
2027,6.271,159.464,0,0
2028,5.672,176.305,0,0
2029,5.963,167.701,0,0
2030,5.329,187.652,0,0
2031,6.550,152.672,0,0
2032,5.415,184.672,0,0
2033,5.249,190.512,0,0
2034,6.547,152.742,0,0
2035,6.325,158.103,0,0
2036,5.151,194.137,0,0
2037,6.739,148.390,0,0
2038,6.108,163.720,0,0
2039,6.590,151.745,0,0
2040,6.042,165.508,0,0
2041,6.378,156.789,0,0
2042,7.396,135.208,0,0
2043,6.072,164.690,0,0
2044,5.072,197.161,0,0
2045,5.999,166.694,0,0
2046,5.222,191.498,0,0
2047,7.325,136.519,0,0
2048,6.392,156.446,0,0
2049,5.946,168.180,0,0
2050,4.626,216.169,0,0
2051,5.404,185.048,0,0
2052,5.734,174.398,0,0
2053,5.493,182.050,0,0
2054,5.107,195.810,0,0
2055,5.969,167.532,0,0
2056,7.476,133.761,0,0
2057,6.417,155.836,0,0
2058,5.551,180.148,0,0
2059,5.517,181.258,0,0
2060,5.233,191.095,0,0
2061,5.052,197.941,0,0
2062,5.391,185.494,0,0
2063,4.358,229.463,0,0
2064,5.966,167.616,0,0
2065,5.304,188.537,0,0
2066,4.634,215.796,0,0
2067,5.699,175.469,0,0
2068,7.062,141.603,0,0
2069,6.191,161.525,0,0
2070,6.758,147.973,0,0
2071,4.907,203.791,0,0
2072,5.093,196.348,0,0
2073,7.799,128.222,0,0
2074,7.238,138.160,0,0
2075,6.570,152.207,0,0
2076,6.415,155.885,0,0
2077,6.618,151.103,0,0
2078,6.232,160.462,0,0
2079,6.140,162.866,0,0
2080,6.586,151.837,0,0
2081,6.518,153.421,0,0
2082,6.605,151.400,0,0
2083,5.691,175.716,0,0
2084,5.452,183.419,0,0
2085,7.329,136.444,0,0
2086,6.341,157.704,0,0
2087,6.540,152.905,0,0
2088,6.749,148.170,0,0
2089,5.531,180.799,0,0
2090,8.077,123.808,0,0
2091,5.323,187.864,0,0
2092,5.335,187.441,0,0
2093,6.037,165.645,0,0
2094,6.661,150.128,0,0
2095,5.083,196.734,0,0
2096,5.470,182.815,0,0
2097,5.210,191.939,0,0
2098,5.370,186.220,0,0
2099,4.995,200.200,0,0
2100,5.650,176.991,0,0
2101,5.675,176.211,0,0
2102,4.778,209.293,0,0
2103,4.739,211.015,0,0
2104,5.704,175.316,0,0
2105,5.757,173.702,0,0
2106,5.186,192.827,0,0
2107,5.057,197.746,0,0
2108,5.138,194.628,0,0
2109,6.270,159.490,0,0
2110,5.937,168.435,0,0
2111,4.506,221.926,0,0
2112,5.984,167.112,0,0
2113,5.242,190.767,0,0
2114,5.395,185.357,0,0
2115,6.422,155.715,0,0
2116,5.904,169.377,0,0
2117,5.377,185.977,0,0
2118,4.894,204.332,0,0
2119,4.599,217.439,0,0
2120,5.041,198.373,0,0
2121,5.616,178.063,0,0
2122,4.813,207.771,0,0
2123,5.847,171.028,0,0
2124,5.548,180.245,0,0
2125,4.725,211.640,0,0
2126,3.975,251.572,0,0
2127,5.245,190.658,0,0
2128,5.448,183.554,0,0
2129,5.166,193.573,0,0
2130,5.413,184.740,0,0
2131,5.650,176.991,0,0
2132,5.416,184.638,0,0
2133,5.919,168.947,0,0
2134,6.131,163.106,0,0
2135,5.656,176.803,0,0
2136,5.541,180.473,0,0
2137,6.147,162.681,0,0
2138,11.195,89.326,0,0
2139,8.924,112.057,0,0
2140,6.279,159.261,0,0
2141,4.491,222.668,0,0
2142,9.068,110.278,0,0
2143,5.951,168.039,0,0
2144,9.163,109.135,0,0
2145,10.146,98.561,0,0
2146,7.025,142.349,0,0
2147,6.024,166.003,0,0
2148,7.350,136.054,0,0
2149,6.648,150.421,0,0
2150,6.191,161.525,0,0
2151,8.121,123.138,0,0
2152,6.148,162.655,0,0
2153,8.141,122.835,0,0
2154,7.236,138.198,0,0
2155,8.461,118.189,0,0
2156,6.405,156.128,0,0
2157,7.111,140.627,0,0
2158,6.167,162.153,0,0
2159,5.731,174.490,0,0
2160,7.297,137.043,0,0
2161,6.345,157.604,0,0
2162,6.668,149.970,0,0
2163,7.173,139.412,0,0
2164,7.146,139.938,0,0
2165,5.653,176.897,0,0
2166,6.843,146.135,0,0
2167,6.259,159.770,0,0
2168,6.455,154.919,0,0
2169,5.629,177.651,0,0
2170,6.481,154.297,0,0
2171,5.673,176.274,0,0
2172,5.573,179.437,0,0
2173,7.342,136.203,0,0
2174,6.280,159.236,0,0
2175,6.479,154.345,0,0
2176,5.552,180.115,0,0
2177,5.135,194.742,0,0
2178,5.301,188.644,0,0
2179,4.813,207.771,0,0
2180,6.085,164.339,0,0
2181,5.158,193.874,0,0
2182,5.170,193.424,0,0
2183,5.795,172.563,0,0
2184,6.355,157.356,0,0
2185,9.324,107.250,0,0
2186,5.768,173.370,0,0
2187,6.232,160.462,0,0
2188,6.622,151.012,0,0
2189,6.589,151.768,0,0
2190,6.537,152.975,0,0
2191,6.271,159.464,0,0
2192,6.311,158.453,0,0
2193,6.639,150.625,0,0
2194,5.713,175.039,0,0
2195,5.297,188.786,0,0
2196,5.611,178.221,0,0
2197,7.719,129.550,0,0
2198,8.675,115.274,0,0
2199,6.856,145.858,0,0
2200,10.279,97.286,0,0
2201,6.019,166.141,0,0
2202,5.598,178.635,0,0
2203,5.338,187.336,0,0
2204,5.396,185.322,0,0
2205,5.849,170.969,0,0
2206,5.546,180.310,0,0
2207,6.798,147.102,0,0
2208,7.679,130.225,0,0
2209,7.688,130.073,0,0
2210,6.407,156.079,0,0
2211,7.328,136.463,0,0
2212,6.998,142.898,0,0
2213,8.441,118.469,0,0
2214,6.175,161.943,0,0
2215,5.254,190.331,0,0
2216,5.410,184.843,0,0
2217,5.257,190.223,0,0
2218,5.538,180.571,0,0
2219,7.903,126.534,0,0
2220,6.835,146.306,0,0
2221,5.659,176.710,0,0
2222,5.301,188.644,0,0
2223,7.053,141.784,0,0
2224,5.997,166.750,0,0
2225,5.561,179.824,0,0
2226,5.830,171.527,0,0
2227,5.925,168.776,0,0
2228,5.681,176.025,0,0
2229,5.501,181.785,0,0
2230,5.450,183.486,0,0
2231,5.993,166.861,0,0
2232,6.232,160.462,0,0
2233,7.491,133.494,0,0
2234,7.389,135.336,0,0
2235,6.186,161.655,0,0
2236,5.477,182.582,0,0
2237,4.142,241.429,0,0
2238,5.378,185.943,0,0
2239,5.948,168.124,0,0
2240,5.707,175.223,0,0
2241,4.818,207.555,0,0
2242,5.209,191.975,0,0
2243,5.957,167.870,0,0
2244,5.194,192.530,0,0
2245,5.713,175.039,0,0
2246,4.486,222.916,0,0
2247,6.154,162.496,0,0
2248,7.573,132.048,0,0
2249,6.032,165.782,0,0
2250,6.743,148.302,0,0
2251,5.593,178.795,0,0
2252,5.928,168.691,0,0
2253,5.583,179.115,0,0
2254,6.152,162.549,0,0
2255,6.571,152.184,0,0
2256,6.345,157.604,0,0
2257,6.022,166.058,0,0
2258,5.226,191.351,0,0
2259,4.812,207.814,0,0
2260,4.955,201.816,0,0
2261,5.704,175.316,0,0
2262,5.095,196.271,0,0
2263,4.343,230.256,0,0
2264,5.755,173.762,0,0
2265,5.824,171.703,0,0
2266,6.109,163.693,0,0
2267,6.250,160.000,0,0
2268,5.266,189.897,0,0
2269,7.772,128.667,0,0
2270,7.447,134.282,0,0
2271,6.394,156.397,0,0
2272,7.958,125.660,0,0
2273,7.674,130.310,0,0
2274,8.818,113.404,0,0
2275,6.508,153.657,0,0
2276,6.679,149.723,0,0
2277,5.740,174.216,0,0
2278,11.933,83.801,0,0
2279,8.523,117.330,0,0
2280,6.893,145.075,0,0
2281,5.096,196.232,0,0
2282,6.690,149.477,0,0
2283,12.509,79.942,0,0
2284,8.535,117.165,0,0
2285,8.344,119.847,0,0
2286,8.398,119.076,0,0
2287,6.498,153.894,0,0
2288,7.899,126.598,0,0
2289,7.258,137.779,0,0
2290,5.450,183.486,0,0
2291,8.125,123.077,0,0
2292,9.254,108.061,0,0
2293,7.828,127.747,0,0
2294,7.671,130.361,0,0
2295,7.054,141.764,0,0
2296,6.369,157.011,0,0
2297,5.717,174.917,0,0
2298,8.319,120.207,0,0
2299,7.617,131.285,0,0
2300,6.990,143.062,0,0
2301,5.487,182.249,0,0
2302,8.493,117.744,0,0
2303,8.190,122.100,0,0
2304,10.826,92.370,0,0
2305,8.559,116.836,0,0
2306,7.362,135.833,0,0
2307,6.271,159.464,0,0
2308,5.184,192.901,0,0
2309,7.414,134.880,0,0
2310,6.455,154.919,0,0
2311,7.646,130.787,0,0
2312,6.007,166.472,0,0
2313,8.472,118.036,0,0
2314,5.073,197.122,0,0
2315,6.633,150.761,0,0
2316,5.732,174.459,0,0
2317,6.246,160.102,0,0
2318,6.070,164.745,0,0
2319,6.189,161.577,0,0
2320,4.954,201.857,0,0
2321,5.893,169.693,0,0
2322,6.370,156.986,0,0
2323,6.725,148.699,0,0
2324,5.625,177.778,0,0
2325,6.325,158.103,0,0
2326,5.714,175.009,0,0
2327,5.578,179.276,0,0
2328,4.671,214.087,0,0
2329,5.807,172.206,0,0
2330,5.129,194.970,0,0
2331,4.985,200.602,0,0
2332,5.282,189.322,0,0
2333,5.362,186.498,0,0
2334,5.369,186.254,0,0
2335,5.659,176.710,0,0
2336,5.819,171.851,0,0
2337,7.035,142.146,0,0
2338,7.183,139.218,0,0
2339,5.634,177.494,0,0
2340,5.996,166.778,0,0
2341,5.511,181.455,0,0
2342,5.067,197.355,0,0
2343,5.567,179.630,0,0
2344,5.539,180.538,0,0
2345,6.013,166.306,0,0
2346,5.247,190.585,0,0
2347,6.056,165.125,0,0
2348,6.656,150.240,0,0
2349,6.104,163.827,0,0
2350,5.549,180.213,0,0
2351,4.452,224.618,0,0
2352,4.763,209.952,0,0
2353,5.197,192.419,0,0
2354,4.648,215.146,0,0
2355,4.706,212.495,0,0
2356,5.008,199.681,0,0
2357,5.680,176.056,0,0
2358,5.260,190.114,0,0
2359,5.595,178.731,0,0
2360,4.739,211.015,0,0
2361,5.021,199.164,0,0
2362,4.865,205.550,0,0
2363,4.765,209.864,0,0
2364,4.069,245.761,0,0
2365,4.766,209.820,0,0
2366,4.350,229.885,0,0
2367,4.154,240.732,0,0
2368,5.030,198.807,0,0
2369,5.409,184.877,0,0
2370,5.045,198.216,0,0
2371,6.128,163.185,0,0
2372,5.665,176.523,0,0
2373,5.233,191.095,0,0
2374,5.907,169.291,0,0
2375,6.686,149.566,0,0
2376,7.069,141.463,0,0
2377,5.686,175.871,0,0
2378,6.297,158.806,0,0
2379,5.449,183.520,0,0
2380,4.984,200.642,0,0
2381,4.091,244.439,0,0
2382,5.679,176.087,0,0
2383,5.106,195.848,0,0
2384,4.495,222.469,0,0
2385,5.541,180.473,0,0
2386,4.433,225.581,0,0
2387,4.793,208.638,0,0
2388,4.761,210.040,0,0
2389,4.892,204.415,0,0
2390,6.790,147.275,0,0
2391,5.885,169.924,0,0
2392,4.683,213.538,0,0
2393,4.544,220.070,0,0
2394,6.249,160.026,0,0
2395,5.283,189.286,0,0
2396,5.515,181.324,0,0
2397,4.653,214.915,0,0
2398,6.282,159.185,0,0
2399,6.414,155.909,0,0
2400,5.979,167.252,0,0
2401,4.639,215.564,0,0
2402,5.499,181.851,0,0
2403,5.934,168.520,0,0
2404,6.232,160.462,0,0
2405,7.233,138.255,0,0
2406,5.088,196.541,0,0
2407,4.856,205.931,0,0
2408,7.712,129.668,0,0
2409,5.995,166.806,0,0
2410,6.142,162.813,0,0
2411,5.952,168.011,0,0
2412,5.147,194.288,0,0
2413,5.295,188.857,0,0
2414,5.264,189.970,0,0
2415,5.684,175.932,0,0
2416,5.892,169.722,0,0
2417,5.293,188.929,0,0
2418,5.582,179.147,0,0
2419,6.385,156.617,0,0
2420,6.210,161.031,0,0
2421,7.014,142.572,0,0
2422,18.197,54.954,0,0
2423,5.596,178.699,0,0
2424,9.524,104.998,0,0
2425,6.224,160.668,0,0
2426,7.136,140.135,0,0
2427,8.741,114.403,0,0
2428,5.608,178.317,0,0
2429,7.806,128.107,0,0
2430,5.568,179.598,0,0
2431,7.344,136.166,0,0
2432,5.246,190.621,0,0
2433,7.916,126.326,0,0
2434,6.632,150.784,0,0
2435,8.147,122.745,0,0
2436,8.446,118.399,0,0
2437,5.658,176.741,0,0
2438,5.859,170.678,0,0
2439,6.352,157.431,0,0
2440,5.311,188.288,0,0
2441,6.601,151.492,0,0
2442,6.610,151.286,0,0
2443,5.597,178.667,0,0
2444,8.117,123.198,0,0
2445,5.726,174.642,0,0
2446,6.026,165.948,0,0
2447,5.134,194.780,0,0
2448,5.668,176.429,0,0
2449,6.872,145.518,0,0
2450,6.911,144.697,0,0
2451,6.354,157.381,0,0
2452,8.404,118.991,0,0
2453,5.376,186.012,0,0
2454,5.101,196.040,0,0
2455,5.126,195.084,0,0
2456,5.907,169.291,0,0
2457,4.858,205.846,0,0
2458,6.693,149.410,0,0
2459,6.371,156.961,0,0
2460,5.680,176.056,0,0
2461,5.375,186.047,0,0
2462,6.315,158.353,0,0
2463,5.699,175.469,0,0
2464,5.171,193.386,0,0
2465,6.372,156.937,0,0
2466,5.918,168.976,0,0
2467,5.774,173.190,0,0
2468,6.113,163.586,0,0
2469,7.263,137.684,0,0
2470,6.296,158.831,0,0
2471,5.469,182.849,0,0
2472,6.386,156.593,0,0
2473,5.616,178.063,0,0
2474,5.141,194.515,0,0
2475,5.917,169.005,0,0
2476,7.028,142.288,0,0
2477,6.709,149.054,0,0
2478,7.345,136.147,0,0
2479,6.183,161.734,0,0
2480,6.017,166.196,0,0
2481,6.139,162.893,0,0
2482,4.476,223.414,0,0
2483,5.858,170.707,0,0
2484,5.866,170.474,0,0
2485,5.345,187.091,0,0
2486,5.735,174.368,0,0
2487,6.154,162.496,0,0
2488,5.101,196.040,0,0
2489,6.472,154.512,0,0
2490,6.386,156.593,0,0
2491,7.761,128.849,0,0
2492,5.899,169.520,0,0
2493,6.358,157.282,0,0
2494,5.771,173.280,0,0
2495,4.445,224.972,0,0
2496,5.833,171.438,0,0
2497,4.858,205.846,0,0
2498,5.620,177.936,0,0
2499,6.034,165.728,0,0
2500,5.617,178.031,0,0
2501,6.223,160.694,0,0
2502,5.780,173.010,0,0
2503,6.507,153.681,0,0
2504,5.536,180.636,0,0
2505,5.797,172.503,0,0
2506,5.729,174.551,0,0
2507,4.153,240.790,0,0
2508,7.697,129.921,0,0
2509,5.709,175.162,0,0
2510,6.413,155.933,0,0
2511,6.276,159.337,0,0
2512,5.616,178.063,0,0
2513,5.478,182.548,0,0
2514,5.178,193.125,0,0
2515,4.567,218.962,0,0
2516,5.306,188.466,0,0
2517,5.165,193.611,0,0
2518,5.868,170.416,0,0
2519,5.280,189.394,0,0
2520,6.774,147.623,0,0
2521,5.491,182.116,0,0
2522,5.759,173.641,0,0
2523,4.887,204.625,0,0
2524,4.620,216.450,0,0
2525,5.995,166.806,0,0
2526,5.059,197.668,0,0
2527,5.632,177.557,0,0
2528,6.599,151.538,0,0
2529,5.699,175.469,0,0
2530,5.312,188.253,0,0
2531,5.341,187.231,0,0
2532,5.578,179.276,0,0
2533,5.243,190.730,0,0
2534,4.737,211.104,0,0
2535,4.192,238.550,0,0
2536,5.350,186.916,0,0
2537,4.818,207.555,0,0
2538,5.899,169.520,0,0
2539,4.950,202.020,0,0
2540,6.629,150.852,0,0
2541,6.431,155.497,0,0
2542,4.778,209.293,0,0
2543,5.914,169.090,0,0
2544,4.652,214.961,0,0
2545,4.465,223.964,0,0
2546,5.376,186.012,0,0
2547,5.086,196.618,0,0
2548,5.392,185.460,0,0
2549,4.983,200.682,0,0
2550,5.591,178.859,0,0
2551,4.536,220.459,0,0
2552,4.573,218.675,0,0
2553,6.739,148.390,0,0
2554,6.049,165.317,0,0
2555,6.266,159.591,0,0
2556,5.014,199.442,0,0
2557,5.378,185.943,0,0
2558,6.066,164.853,0,0
2559,4.407,226.912,0,0
2560,6.130,163.132,0,0
2561,4.958,201.694,0,0
2562,5.516,181.291,0,0
2563,5.610,178.253,0,0
2564,5.957,167.870,0,0
2565,6.065,164.880,0,0
2566,5.194,192.530,0,0
2567,5.694,175.623,0,0
2568,5.658,176.741,0,0
2569,5.066,197.394,0,0
2570,6.090,164.204,0,0
2571,4.968,201.288,0,0
2572,6.172,162.022,0,0
2573,5.960,167.785,0,0
2574,6.294,158.881,0,0
2575,5.548,180.245,0,0
2576,6.954,143.802,0,0
2577,7.235,138.217,0,0
2578,6.900,144.928,0,0
2579,6.250,160.000,0,0
2580,7.283,137.306,0,0
2581,6.829,146.434,0,0
2582,5.941,168.322,0,0
2583,11.542,86.640,0,0
2584,7.624,131.165,0,0
2585,5.746,174.034,0,0
2586,7.615,131.320,0,0
2587,7.683,130.157,0,0
2588,9.032,110.717,0,0
2589,6.243,160.179,0,0
2590,8.107,123.350,0,0
2591,6.696,149.343,0,0
2592,6.081,164.447,0,0
2593,6.517,153.445,0,0
2594,5.737,174.307,0,0
2595,8.032,124.502,0,0
2596,8.553,116.918,0,0
2597,8.783,113.856,0,0
2598,6.342,157.679,0,0
2599,7.379,135.520,0,0
2600,9.012,110.963,0,0
2601,6.870,145.560,0,0
2602,4.920,203.252,0,0
2603,4.566,219.010,0,0
2604,5.614,178.126,0,0
2605,5.092,196.386,0,0
2606,6.011,166.362,0,0
2607,6.575,152.091,0,0
2608,6.242,160.205,0,0
2609,5.773,173.220,0,0
2610,5.860,170.648,0,0
2611,6.463,154.727,0,0
2612,6.358,157.282,0,0
2613,5.286,189.179,0,0
2614,5.827,171.615,0,0
2615,5.159,193.836,0,0
2616,6.485,154.202,0,0
2617,6.451,155.015,0,0
2618,5.783,172.921,0,0
2619,5.075,197.044,0,0
2620,4.858,205.846,0,0
2621,5.528,180.897,0,0
2622,4.535,220.507,0,0
2623,5.369,186.254,0,0
2624,5.204,192.160,0,0
2625,5.856,170.765,0,0
2626,5.697,175.531,0,0
2627,7.098,140.885,0,0
2628,5.890,169.779,0,0
2629,6.596,151.607,0,0
2630,6.190,161.551,0,0
2631,6.499,153.870,0,0
2632,6.919,144.530,0,0
2633,7.633,131.010,0,0
2634,4.601,217.344,0,0
2635,6.243,160.179,0,0
2636,8.800,113.636,0,0
2637,6.065,164.880,0,0
2638,5.969,167.532,0,0
2639,5.758,173.671,0,0
2640,5.512,181.422,0,0
2641,5.806,172.236,0,0
2642,5.755,173.762,0,0
2643,6.101,163.908,0,0
2644,6.924,144.425,0,0
2645,6.115,163.532,0,0
2646,6.992,143.021,0,0
2647,6.452,154.991,0,0
2648,8.528,117.261,0,0
2649,6.049,165.317,0,0
2650,5.130,194.932,0,0
2651,4.974,201.045,0,0
2652,4.995,200.200,0,0
2653,6.397,156.323,0,0
2654,6.895,145.033,0,0
2655,6.290,158.983,0,0
2656,4.947,202.143,0,0
2657,5.600,178.571,0,0
2658,6.182,161.760,0,0
2659,5.572,179.469,0,0
2660,4.480,223.214,0,0
2661,5.444,183.688,0,0
2662,7.098,140.885,0,0
2663,6.510,153.610,0,0
2664,6.731,148.566,0,0
2665,5.528,180.897,0,0
2666,6.495,153.965,0,0
2667,5.821,171.792,0,0
2668,5.345,187.091,0,0
2669,4.964,201.450,0,0
2670,6.783,147.427,0,0
2671,5.566,179.662,0,0
2672,5.679,176.087,0,0
2673,5.383,185.770,0,0
2674,6.156,162.443,0,0
2675,5.823,171.733,0,0
2676,6.076,164.582,0,0
2677,6.742,148.324,0,0
2678,4.817,207.598,0,0
2679,5.678,176.118,0,0
2680,5.192,192.604,0,0
2681,6.372,156.937,0,0
2682,7.081,141.223,0,0
2683,5.331,187.582,0,0
2684,4.539,220.313,0,0
2685,4.888,204.583,0,0
2686,4.506,221.926,0,0
2687,5.047,198.138,0,0
2688,6.590,151.745,0,0
2689,5.338,187.336,0,0
2690,5.411,184.809,0,0
2691,5.033,198.689,0,0
2692,5.787,172.801,0,0
2693,5.762,173.551,0,0
2694,5.282,189.322,0,0
2695,5.564,179.727,0,0
2696,5.354,186.776,0,0
2697,5.429,184.196,0,0
2698,6.677,149.768,0,0
2699,6.071,164.718,0,0
2700,6.291,158.957,0,0
2701,5.391,185.494,0,0
2702,5.553,180.083,0,0
2703,6.017,166.196,0,0
2704,5.493,182.050,0,0
2705,5.982,167.168,0,0
2706,6.015,166.251,0,0
2707,5.816,171.939,0,0
2708,6.952,143.843,0,0
2709,6.733,148.522,0,0
2710,5.715,174.978,0,0
2711,6.197,161.368,0,0
2712,6.713,148.965,0,0
2713,5.772,173.250,0,0
2714,6.582,151.930,0,0
2715,6.614,151.194,0,0
2716,6.108,163.720,0,0
2717,5.510,181.488,0,0
2718,5.491,182.116,0,0
2719,4.767,209.776,0,0
2720,6.538,152.952,0,0
2721,7.733,129.316,0,0
2722,5.749,173.943,0,0
2723,5.546,180.310,0,0
2724,5.083,196.734,0,0
2725,4.749,210.571,0,0
2726,5.616,178.063,0,0
2727,5.200,192.308,0,0
2728,6.077,164.555,0,0
2729,5.316,188.111,0,0
2730,5.242,190.767,0,0
2731,6.916,144.592,0,0
2732,6.121,163.372,0,0
2733,5.883,169.981,0,0
2734,5.897,169.578,0,0
2735,5.853,170.853,0,0
2736,6.124,163.292,0,0
2737,5.911,169.176,0,0
2738,4.632,215.889,0,0
2739,4.929,202.881,0,0
2740,5.193,192.567,0,0
2741,4.821,207.426,0,0
2742,3.802,263.019,0,0
2743,4.635,215.750,0,0
2744,5.336,187.406,0,0
2745,4.653,214.915,0,0
2746,4.470,223.714,0,0
2747,5.123,195.198,0,0
2748,5.234,191.058,0,0
2749,6.786,147.362,0,0
2750,13.138,76.115,0,0
2751,6.927,144.363,0,0
2752,7.578,131.961,0,0
2753,7.492,133.476,0,0
2754,5.787,172.801,0,0
2755,8.734,114.495,0,0
2756,7.319,136.631,0,0
2757,5.784,172.891,0,0
2758,6.884,145.264,0,0
2759,6.266,159.591,0,0
2760,6.179,161.838,0,0
2761,5.580,179.211,0,0
2762,6.112,163.613,0,0
2763,5.710,175.131,0,0
2764,5.930,168.634,0,0
2765,6.927,144.363,0,0
2766,5.462,183.083,0,0
2767,4.766,209.820,0,0
2768,4.997,200.120,0,0
2769,5.666,176.491,0,0
2770,5.861,170.619,0,0
2771,6.884,145.264,0,0
2772,5.488,182.216,0,0
2773,5.285,189.215,0,0
2774,4.978,200.884,0,0
2775,4.955,201.816,0,0
2776,4.992,200.321,0,0
2777,6.147,162.681,0,0
2778,6.825,146.520,0,0
2779,5.054,197.863,0,0
2780,6.181,161.786,0,0
2781,4.697,212.902,0,0
2782,5.018,199.283,0,0
2783,5.503,181.719,0,0
2784,4.359,229.410,0,0
2785,5.011,199.561,0,0
2786,5.557,179.953,0,0
2787,4.634,215.796,0,0
2788,5.858,170.707,0,0
2789,5.524,181.028,0,0
2790,6.125,163.265,0,0
2791,5.746,174.034,0,0
2792,5.017,199.322,0,0
2793,5.104,195.925,0,0
2794,4.889,204.541,0,0
2795,5.024,199.045,0,0
2796,5.135,194.742,0,0
2797,5.131,194.894,0,0
2798,5.148,194.250,0,0
2799,5.047,198.138,0,0
2800,6.173,161.996,0,0
2801,6.321,158.203,0,0
2802,5.411,184.809,0,0
2803,5.291,189.000,0,0
2804,5.149,194.212,0,0
2805,5.013,199.481,0,0
2806,5.497,181.917,0,0
2807,5.482,182.415,0,0
2808,5.827,171.615,0,0
2809,5.252,190.404,0,0
2810,5.595,178.731,0,0
2811,5.136,194.704,0,0
2812,4.684,213.493,0,0
2813,4.864,205.592,0,0
2814,4.908,203.749,0,0
2815,5.017,199.322,0,0
2816,6.386,156.593,0,0
2817,5.324,187.829,0,0
2818,5.362,186.498,0,0
2819,6.873,145.497,0,0
2820,6.568,152.253,0,0
2821,4.983,200.682,0,0
2822,5.622,177.873,0,0
2823,7.065,141.543,0,0
2824,6.184,161.708,0,0
2825,5.751,173.883,0,0
2826,5.456,183.284,0,0
2827,6.102,163.881,0,0
2828,5.641,177.274,0,0
2829,5.203,192.197,0,0
2830,6.033,165.755,0,0
2831,6.061,164.989,0,0
2832,7.144,139.978,0,0
2833,5.519,181.192,0,0
2834,6.002,166.611,0,0
2835,6.010,166.389,0,0
2836,5.315,188.147,0,0
2837,7.305,136.893,0,0
2838,5.504,181.686,0,0
2839,7.465,133.958,0,0
2840,6.087,164.285,0,0
2841,5.539,180.538,0,0
2842,4.729,211.461,0,0
2843,4.761,210.040,0,0
2844,5.366,186.359,0,0
2845,5.191,192.641,0,0
2846,4.836,206.782,0,0
2847,5.784,172.891,0,0
2848,4.789,208.812,0,0
2849,5.676,176.180,0,0
2850,5.097,196.194,0,0
2851,5.857,170.736,0,0
2852,5.194,192.530,0,0
2853,5.463,183.050,0,0
2854,7.364,135.796,0,0
2855,5.015,199.402,0,0
