pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.072,164.690,0,0
1927,4.568,218.914,0,0
1928,7.806,128.107,0,0
1929,4.543,220.119,0,0
1930,6.399,156.274,0,0
1931,6.227,160.591,0,0
1932,4.917,203.376,0,0
1933,5.283,189.286,0,0
1934,10.078,99.226,0,0
1935,8.177,122.294,0,0
1936,6.783,147.427,0,0
1937,8.027,124.580,0,0
1938,5.621,177.904,0,0
1939,6.742,148.324,0,0
1940,4.678,213.767,0,0
1941,4.804,208.160,0,0
1942,5.728,174.581,0,0
1943,6.337,157.803,0,0
1944,5.726,174.642,0,0
1945,5.077,196.967,0,0
1946,4.844,206.441,0,0
1947,4.595,217.628,0,0
1948,4.437,225.378,0,0
1949,3.673,272.257,0,0
1950,3.164,316.056,0,0
1951,3.859,259.134,0,0
1952,3.459,289.101,0,0
1953,2.842,351.865,0,0
1954,4.618,216.544,0,0
1955,5.281,189.358,0,0
1956,4.076,245.339,0,0
1957,3.990,250.627,0,0
1958,3.688,271.150,0,0
1959,5.676,176.180,0,0
1960,5.094,196.309,0,0
1961,4.290,233.100,0,0
1962,4.803,208.203,0,0
1963,9.062,110.351,0,0
1964,13.157,76.005,0,0
1965,9.074,110.205,0,0
1966,5.930,168.634,0,0
1967,4.285,233.372,0,0
1968,5.296,188.822,0,0
1969,6.421,155.739,0,0
1970,5.572,179.469,0,0
1971,7.351,136.036,0,0
1972,8.705,114.877,0,0
1973,4.961,201.572,0,0
1974,5.243,190.730,0,0
1975,5.860,170.648,0,0
1976,8.651,115.594,0,0
1977,7.478,133.726,0,0
1978,7.748,129.066,0,0
1979,9.636,103.778,0,0
1980,8.629,115.888,0,0
1981,8.413,118.864,0,0
1982,8.281,120.758,0,0
1983,7.174,139.392,0,0
1984,8.900,112.360,0,0
1985,9.144,109.361,0,0
1986,8.969,111.495,0,0
1987,5.701,175.408,0,0
1988,4.183,239.063,0,0
1989,4.735,211.193,0,0
1990,3.201,312.402,0,0
1991,5.260,190.114,0,0
1992,6.614,151.194,0,0
1993,8.596,116.333,0,0
1994,9.034,110.693,0,0
1995,6.066,164.853,0,0
1996,7.693,129.988,0,0
1997,8.307,120.380,0,0
1998,6.480,154.321,0,0
1999,4.870,205.339,0,0
2000,4.113,243.132,0,0
2001,5.159,193.836,0,0
2002,4.530,220.751,0,0
2003,4.355,229.621,0,0
2004,3.882,257.599,0,0
2005,5.353,186.811,0,0
2006,5.007,199.720,0,0
2007,4.945,202.224,0,0
2008,5.627,177.715,0,0
2009,8.252,121.183,0,0
2010,7.467,133.923,0,0
2011,4.682,213.584,0,0
2012,4.938,202.511,0,0
2013,7.015,142.552,0,0
2014,8.721,114.666,0,0
2015,6.049,165.317,0,0
2016,6.001,166.639,0,0
2017,5.384,185.736,0,0
2018,6.222,160.720,0,0
2019,8.286,120.685,0,0
2020,7.135,140.154,0,0
2021,5.459,183.184,0,0
2022,6.823,146.563,0,0
2023,6.123,163.319,0,0
2024,4.251,235.239,0,0
2025,6.392,156.446,0,0
2026,6.696,149.343,0,0
2027,8.090,123.609,0,0
2028,7.572,132.066,0,0
2029,6.867,145.624,0,0
2030,6.527,153.210,0,0
2031,7.875,126.984,0,0
2032,5.676,176.180,0,0
2033,5.241,190.803,0,0
2034,6.447,155.111,0,0
2035,6.127,163.212,0,0
2036,6.727,148.655,0,0
2037,7.081,141.223,0,0
2038,6.313,158.403,0,0
2039,7.758,128.899,0,0
2040,5.647,177.085,0,0
2041,5.659,176.710,0,0
2042,6.646,150.466,0,0
2043,7.389,135.336,0,0
2044,6.917,144.571,0,0
2045,6.952,143.843,0,0
2046,6.710,149.031,0,0
2047,7.828,127.747,0,0
2048,8.199,121.966,0,0
2049,5.715,174.978,0,0
2050,10.728,93.214,0,0
2051,11.957,83.633,0,0
2052,8.915,112.170,0,0
2053,6.704,149.165,0,0
2054,4.725,211.640,0,0
2055,5.491,182.116,0,0
2056,6.677,149.768,0,0
2057,6.060,165.017,0,0
2058,6.047,165.371,0,0
2059,6.965,143.575,0,0
2060,6.218,160.823,0,0
2061,5.352,186.846,0,0
2062,15.441,64.763,0,0
2063,8.620,116.009,0,0
2064,7.194,139.005,0,0
2065,5.492,182.083,0,0
2066,4.256,234.962,0,0
2067,5.953,167.983,0,0
2068,4.924,203.087,0,0
2069,3.884,257.467,0,0
2070,5.440,183.824,0,0
2071,4.263,234.577,0,0
2072,4.764,209.908,0,0
2073,4.759,210.128,0,0
2074,7.199,138.908,0,0
2075,4.335,230.681,0,0
2076,7.310,136.799,0,0
2077,4.117,242.895,0,0
2078,3.999,250.063,0,0
2079,5.831,171.497,0,0
2080,6.445,155.159,0,0
2081,6.103,163.854,0,0
2082,7.101,140.825,0,0
2083,6.116,163.506,0,0
2084,4.242,235.738,0,0
2085,7.180,139.276,0,0
2086,4.001,249.938,0,0
2087,4.480,223.214,0,0
2088,4.856,205.931,0,0
2089,4.444,225.023,0,0
2090,5.320,187.970,0,0
2091,6.686,149.566,0,0
2092,6.835,146.306,0,0
2093,7.089,141.064,0,0
2094,7.579,131.944,0,0
2095,6.804,146.972,0,0
2096,6.651,150.353,0,0
2097,6.690,149.477,0,0
2098,6.799,147.080,0,0
2099,7.138,140.095,0,0
2100,8.350,119.760,0,0
2101,8.559,116.836,0,0
2102,8.001,124.984,0,0
2103,7.242,138.083,0,0
2104,6.767,147.776,0,0
2105,6.646,150.466,0,0
2106,7.243,138.064,0,0
2107,5.941,168.322,0,0
2108,7.303,136.930,0,0
2109,7.613,131.354,0,0
2110,8.229,121.521,0,0
2111,8.511,117.495,0,0
2112,9.732,102.754,0,0
2113,9.086,110.059,0,0
2114,9.256,108.038,0,0
2115,11.559,86.513,0,0
2116,7.389,135.336,0,0
2117,8.231,121.492,0,0
2118,8.469,118.078,0,0
2119,6.843,146.135,0,0
2120,8.212,121.773,0,0
2121,8.043,124.332,0,0
2122,7.475,133.779,0,0
2123,7.742,129.166,0,0
2124,8.668,115.367,0,0
2125,7.706,129.769,0,0
2126,7.498,133.369,0,0
2127,7.268,137.589,0,0
2128,7.470,133.869,0,0
2129,4.780,209.205,0,0
2130,4.960,201.613,0,0
2131,6.938,144.134,0,0
2132,7.977,125.360,0,0
2133,6.995,142.959,0,0
2134,8.973,111.445,0,0
2135,8.836,113.173,0,0
2136,7.785,128.452,0,0
2137,6.628,150.875,0,0
2138,5.856,170.765,0,0
2139,10.210,97.943,0,0
2140,11.755,85.070,0,0
2141,10.421,95.960,0,0
2142,6.684,149.611,0,0
2143,5.025,199.005,0,0
2144,7.679,130.225,0,0
2145,7.678,130.242,0,0
2146,6.559,152.462,0,0
2147,7.298,137.024,0,0
2148,8.053,124.177,0,0
2149,8.409,118.920,0,0
2150,8.484,117.869,0,0
2151,8.634,115.821,0,0
2152,7.161,139.645,0,0
2153,7.365,135.777,0,0
2154,5.201,192.271,0,0
2155,5.161,193.761,0,0
2156,6.166,162.180,0,0
2157,5.807,172.206,0,0
2158,7.923,126.215,0,0
2159,6.247,160.077,0,0
2160,5.517,181.258,0,0
2161,6.175,161.943,0,0
2162,5.458,183.217,0,0
2163,6.226,160.617,0,0
2164,8.018,124.719,0,0
2165,7.697,129.921,0,0
2166,8.670,115.340,0,0
2167,7.751,129.016,0,0
2168,7.580,131.926,0,0
2169,6.348,157.530,0,0
2170,5.301,188.644,0,0
2171,6.544,152.812,0,0
2172,8.479,117.938,0,0
2173,6.329,158.003,0,0
2174,4.891,204.457,0,0
2175,6.073,164.663,0,0
2176,7.707,129.752,0,0
2177,6.749,148.170,0,0
2178,7.125,140.351,0,0
2179,6.448,155.087,0,0
2180,10.779,92.773,0,0
2181,8.986,111.284,0,0
2182,7.873,127.016,0,0
2183,7.469,133.887,0,0
2184,6.386,156.593,0,0
2185,8.447,118.385,0,0
2186,7.136,140.135,0,0
2187,9.313,107.377,0,0
2188,6.336,157.828,0,0
2189,5.373,186.116,0,0
2190,6.423,155.690,0,0
2191,6.569,152.230,0,0
2192,7.458,134.084,0,0
2193,8.666,115.393,0,0
2194,6.623,150.989,0,0
2195,6.759,147.951,0,0
2196,5.799,172.444,0,0
2197,7.189,139.101,0,0
2198,5.942,168.294,0,0
2199,7.591,131.735,0,0
2200,10.516,95.093,0,0
2201,7.894,126.678,0,0
2202,7.887,126.791,0,0
2203,7.245,138.026,0,0
2204,6.440,155.280,0,0
2205,5.501,181.785,0,0
2206,9.428,106.067,0,0
2207,9.540,104.822,0,0
2208,6.599,151.538,0,0
2209,5.309,188.359,0,0
2210,7.765,128.783,0,0
2211,6.293,158.907,0,0
2212,7.830,127.714,0,0
2213,9.115,109.709,0,0
2214,8.219,121.669,0,0
2215,9.378,106.633,0,0
2216,8.242,121.330,0,0
2217,7.164,139.587,0,0
2218,6.250,160.000,0,0
2219,4.785,208.986,0,0
2220,7.144,139.978,0,0
2221,6.339,157.754,0,0
2222,7.117,140.509,0,0
2223,6.568,152.253,0,0
2224,6.952,143.843,0,0
2225,7.390,135.318,0,0
2226,7.594,131.683,0,0
2227,6.010,166.389,0,0
2228,7.253,137.874,0,0
2229,7.452,134.192,0,0
2230,6.446,155.135,0,0
2231,5.600,178.571,0,0
2232,6.687,149.544,0,0
2233,4.526,220.946,0,0
2234,10.601,94.331,0,0
2235,13.694,73.025,0,0
2236,7.977,125.360,0,0
2237,9.875,101.266,0,0
2238,11.817,84.624,0,0
2239,10.805,92.550,0,0
2240,11.465,87.222,0,0
2241,9.685,103.252,0,0
2242,7.476,133.761,0,0
2243,9.648,103.648,0,0
2244,11.350,88.106,0,0
2245,7.796,128.271,0,0
2246,5.869,170.387,0,0
2247,7.040,142.045,0,0
2248,7.815,127.959,0,0
2249,8.297,120.525,0,0
2250,7.539,132.644,0,0
2251,8.531,117.220,0,0
2252,8.846,113.045,0,0
2253,9.099,109.902,0,0
2254,8.748,114.312,0,0
2255,9.888,101.133,0,0
2256,6.867,145.624,0,0
2257,8.694,115.022,0,0
2258,9.466,105.641,0,0
2259,9.511,105.141,0,0
2260,8.916,112.158,0,0
2261,7.314,136.724,0,0
2262,7.556,132.345,0,0
2263,6.757,147.995,0,0
2264,8.622,115.982,0,0
2265,8.816,113.430,0,0
2266,5.530,180.832,0,0
2267,5.627,177.715,0,0
2268,7.347,136.110,0,0
2269,8.412,118.878,0,0
2270,8.316,120.250,0,0
2271,8.776,113.947,0,0
2272,9.904,100.969,0,0
2273,5.345,187.091,0,0
2274,7.114,140.568,0,0
2275,7.178,139.315,0,0
2276,7.672,130.344,0,0
2277,7.414,134.880,0,0
2278,5.162,193.723,0,0
2279,4.323,231.321,0,0
2280,8.049,124.239,0,0
2281,6.012,166.334,0,0
2282,10.334,96.768,0,0
2283,5.199,192.345,0,0
2284,6.137,162.946,0,0
2285,9.498,105.285,0,0
2286,6.889,145.159,0,0
2287,7.017,142.511,0,0
2288,5.695,175.593,0,0
2289,5.076,197.006,0,0
2290,6.613,151.217,0,0
2291,7.244,138.045,0,0
2292,6.449,155.063,0,0
2293,8.461,118.189,0,0
2294,6.020,166.113,0,0
2295,5.616,178.063,0,0
2296,3.889,257.136,0,0
2297,6.662,150.105,0,0
2298,5.115,195.503,0,0
2299,6.345,157.604,0,0
2300,4.926,203.004,0,0
2301,5.530,180.832,0,0
2302,7.035,142.146,0,0
2303,8.438,118.511,0,0
2304,5.756,173.732,0,0
2305,7.141,140.036,0,0
2306,6.730,148.588,0,0
2307,7.024,142.369,0,0
2308,4.695,212.993,0,0
2309,7.090,141.044,0,0
2310,6.231,160.488,0,0
2311,6.070,164.745,0,0
2312,4.835,206.825,0,0
2313,6.830,146.413,0,0
2314,5.604,178.444,0,0
2315,5.868,170.416,0,0
2316,9.547,104.745,0,0
2317,7.566,132.170,0,0
2318,5.032,198.728,0,0
2319,4.496,222.420,0,0
2320,7.576,131.996,0,0
2321,6.915,144.613,0,0
2322,4.933,202.716,0,0
2323,4.316,231.696,0,0
2324,5.091,196.425,0,0
2325,3.685,271.370,0,0
2326,5.557,179.953,0,0
2327,5.815,171.969,0,0
2328,4.945,202.224,0,0
2329,6.428,155.569,0,0
2330,8.153,122.654,0,0
2331,7.723,129.483,0,0
2332,7.191,139.063,0,0
2333,9.959,100.412,0,0
2334,13.678,73.110,0,0
2335,7.816,127.943,0,0
2336,10.031,99.691,0,0
2337,10.120,98.814,0,0
2338,7.771,128.684,0,0
2339,7.389,135.336,0,0
2340,7.365,135.777,0,0
2341,9.106,109.818,0,0
2342,9.861,101.410,0,0
2343,11.662,85.749,0,0
2344,8.914,112.183,0,0
2345,9.662,103.498,0,0
2346,9.483,105.452,0,0
2347,12.303,81.281,0,0
2348,8.890,112.486,0,0
2349,8.430,118.624,0,0
2350,10.348,96.637,0,0
2351,7.712,129.668,0,0
2352,9.368,106.746,0,0
2353,10.886,91.861,0,0
2354,10.020,99.800,0,0
2355,11.945,83.717,0,0
2356,10.002,99.980,0,0
2357,7.943,125.897,0,0
2358,7.136,140.135,0,0
2359,10.484,95.383,0,0
2360,10.570,94.607,0,0
2361,10.128,98.736,0,0
2362,8.923,112.070,0,0
2363,7.838,127.584,0,0
2364,11.077,90.277,0,0
2365,9.772,102.333,0,0
2366,10.747,93.049,0,0
2367,8.344,119.847,0,0
2368,10.180,98.232,0,0
2369,12.408,80.593,0,0
2370,9.355,106.895,0,0
2371,10.092,99.088,0,0
2372,12.923,77.381,0,0
2373,10.890,91.827,0,0
2374,10.168,98.348,0,0
2375,10.407,96.089,0,0
2376,11.487,87.055,0,0
2377,12.047,83.008,0,0
2378,7.696,129.938,0,0
2379,11.023,90.719,0,0
2380,8.195,122.026,0,0
2381,9.057,110.412,0,0
2382,9.023,110.828,0,0
2383,8.250,121.212,0,0
2384,9.784,102.208,0,0
2385,7.189,139.101,0,0
2386,9.162,109.146,0,0
2387,9.676,103.348,0,0
2388,7.176,139.353,0,0
2389,7.897,126.630,0,0
2390,7.508,133.191,0,0
2391,10.122,98.795,0,0
2392,8.529,117.247,0,0
2393,8.175,122.324,0,0
2394,5.357,186.672,0,0
2395,7.656,130.617,0,0
2396,9.184,108.885,0,0
2397,9.421,106.146,0,0
2398,7.460,134.048,0,0
2399,7.595,131.666,0,0
2400,5.913,169.119,0,0
2401,7.605,131.492,0,0
2402,7.000,142.857,0,0
2403,8.690,115.075,0,0
2404,5.195,192.493,0,0
2405,4.950,202.020,0,0
2406,8.559,116.836,0,0
2407,7.663,130.497,0,0
2408,10.404,96.117,0,0
2409,8.431,118.610,0,0
2410,6.577,152.045,0,0
2411,6.531,153.116,0,0
2412,7.966,125.534,0,0
2413,8.630,115.875,0,0
2414,6.921,144.488,0,0
2415,8.110,123.305,0,0
2416,9.109,109.782,0,0
2417,7.259,137.760,0,0
2418,7.746,129.099,0,0
2419,7.377,135.556,0,0
2420,6.113,163.586,0,0
2421,6.125,163.265,0,0
2422,7.432,134.553,0,0
2423,7.517,133.032,0,0
2424,7.362,135.833,0,0
2425,10.506,95.184,0,0
2426,7.833,127.665,0,0
2427,5.905,169.348,0,0
2428,5.953,167.983,0,0
2429,5.169,193.461,0,0
2430,6.105,163.800,0,0
2431,5.069,197.278,0,0
2432,6.520,153.374,0,0
2433,10.236,97.694,0,0
2434,10.999,90.917,0,0
2435,5.964,167.673,0,0
2436,15.623,64.008,0,0
2437,10.993,90.967,0,0
2438,5.417,184.604,0,0
2439,6.643,150.534,0,0
2440,8.301,120.467,0,0
2441,8.314,120.279,0,0
2442,7.179,139.295,0,0
2443,7.397,135.190,0,0
2444,8.096,123.518,0,0
2445,6.079,164.501,0,0
2446,7.679,130.225,0,0
2447,5.801,172.384,0,0
2448,6.381,156.715,0,0
2449,6.968,143.513,0,0
2450,6.219,160.798,0,0
2451,7.859,127.243,0,0
2452,5.327,187.723,0,0
2453,5.688,175.809,0,0
2454,7.806,128.107,0,0
2455,7.071,141.423,0,0
2456,4.223,236.798,0,0
2457,7.628,131.096,0,0
2458,9.846,101.564,0,0
2459,8.253,121.168,0,0
2460,6.066,164.853,0,0
2461,6.134,163.026,0,0
2462,4.968,201.288,0,0
2463,5.098,196.155,0,0
2464,5.247,190.585,0,0
2465,6.213,160.953,0,0
2466,6.301,158.705,0,0
2467,4.255,235.018,0,0
2468,4.920,203.252,0,0
2469,4.453,224.568,0,0
2470,4.087,244.678,0,0
2471,5.478,182.548,0,0
2472,5.248,190.549,0,0
2473,5.356,186.706,0,0
2474,5.010,199.601,0,0
2475,4.147,241.138,0,0
2476,6.189,161.577,0,0
2477,6.253,159.923,0,0
2478,5.963,167.701,0,0
2479,4.762,209.996,0,0
2480,5.265,189.934,0,0
2481,4.934,202.675,0,0
2482,6.203,161.212,0,0
2483,5.018,199.283,0,0
2484,3.885,257.400,0,0
2485,4.490,222.717,0,0
2486,4.930,202.840,0,0
2487,3.980,251.256,0,0
2488,4.835,206.825,0,0
2489,4.839,206.654,0,0
2490,5.709,175.162,0,0
2491,4.777,209.336,0,0
2492,3.733,267.881,0,0
2493,5.060,197.628,0,0
2494,4.966,201.369,0,0
2495,4.713,212.179,0,0
2496,4.969,201.248,0,0
2497,4.629,216.029,0,0
2498,4.492,222.618,0,0
2499,4.579,218.388,0,0
2500,5.315,188.147,0,0
2501,3.489,286.615,0,0
2502,5.714,175.009,0,0
2503,4.195,238.379,0,0
2504,4.591,217.817,0,0
2505,3.131,319.387,0,0
2506,5.431,184.128,0,0
2507,3.859,259.134,0,0
2508,4.305,232.288,0,0
2509,5.624,177.809,0,0
2510,4.169,239.866,0,0
2511,3.281,304.785,0,0
2512,3.264,306.373,0,0
2513,4.879,204.960,0,0
2514,4.772,209.556,0,0
2515,5.960,167.785,0,0
2516,4.430,225.734,0,0
2517,5.801,172.384,0,0
2518,5.755,173.762,0,0
2519,7.168,139.509,0,0
2520,5.919,168.947,0,0
2521,4.419,226.296,0,0
2522,6.660,150.150,0,0
2523,5.998,166.722,0,0
2524,6.181,161.786,0,0
2525,5.441,183.790,0,0
2526,3.970,251.889,0,0
2527,5.536,180.636,0,0
2528,3.540,282.486,0,0
2529,6.645,150.489,0,0
2530,5.577,179.308,0,0
2531,5.669,176.398,0,0
2532,6.392,156.446,0,0
2533,4.590,217.865,0,0
2534,4.452,224.618,0,0
2535,5.454,183.352,0,0
2536,5.176,193.199,0,0
2537,5.252,190.404,0,0
2538,5.894,169.664,0,0
2539,4.932,202.758,0,0
2540,5.090,196.464,0,0
2541,4.448,224.820,0,0
2542,4.919,203.293,0,0
2543,9.770,102.354,0,0
2544,9.369,106.735,0,0
2545,13.272,75.347,0,0
2546,7.542,132.591,0,0
2547,8.676,115.260,0,0
2548,9.245,108.167,0,0
2549,8.068,123.946,0,0
2550,9.525,104.987,0,0
2551,8.705,114.877,0,0
2552,10.231,97.742,0,0
2553,10.119,98.824,0,0
2554,7.552,132.415,0,0
2555,10.933,91.466,0,0
2556,9.246,108.155,0,0
2557,8.835,113.186,0,0
2558,9.072,110.229,0,0
2559,5.187,192.790,0,0
2560,6.973,143.410,0,0
2561,7.747,129.082,0,0
2562,8.888,112.511,0,0
2563,6.797,147.124,0,0
2564,7.710,129.702,0,0
2565,9.071,110.241,0,0
2566,7.039,142.066,0,0
2567,7.281,137.344,0,0
2568,7.228,138.351,0,0
2569,4.791,208.725,0,0
2570,6.618,151.103,0,0
2571,10.460,95.602,0,0
2572,7.736,129.266,0,0
2573,8.811,113.494,0,0
2574,9.225,108.401,0,0
2575,11.880,84.175,0,0
2576,12.838,77.894,0,0
2577,9.169,109.063,0,0
2578,10.451,95.685,0,0
2579,7.955,125.707,0,0
2580,7.147,139.919,0,0
2581,5.224,191.424,0,0
2582,10.375,96.386,0,0
2583,7.139,140.076,0,0
2584,9.333,107.147,0,0
2585,6.684,149.611,0,0
2586,7.820,127.877,0,0
2587,7.295,137.080,0,0
2588,8.886,112.537,0,0
2589,7.090,141.044,0,0
2590,6.855,145.879,0,0
2591,9.850,101.523,0,0
2592,8.406,118.963,0,0
2593,8.749,114.299,0,0
2594,8.319,120.207,0,0
2595,7.057,141.703,0,0
2596,7.175,139.373,0,0
2597,8.814,113.456,0,0
2598,6.216,160.875,0,0
2599,8.030,124.533,0,0
2600,3.991,250.564,0,0
2601,9.873,101.286,0,0
2602,10.482,95.402,0,0
2603,7.957,125.676,0,0
2604,7.462,134.012,0,0
2605,6.823,146.563,0,0
2606,5.340,187.266,0,0
2607,9.483,105.452,0,0
2608,9.747,102.596,0,0
2609,8.342,119.875,0,0
2610,6.838,146.242,0,0
2611,6.164,162.232,0,0
2612,6.622,151.012,0,0
2613,6.141,162.840,0,0
2614,6.834,146.327,0,0
2615,7.468,133.905,0,0
2616,7.403,135.080,0,0
2617,7.031,142.227,0,0
2618,7.460,134.048,0,0
2619,4.999,200.040,0,0
2620,6.933,144.238,0,0
2621,6.314,158.378,0,0
2622,9.636,103.778,0,0
2623,8.722,114.653,0,0
2624,7.221,138.485,0,0
2625,9.198,108.719,0,0
2626,10.021,99.790,0,0
2627,9.067,110.290,0,0
2628,9.476,105.530,0,0
2629,8.008,124.875,0,0
2630,9.460,105.708,0,0
2631,7.030,142.248,0,0
2632,6.277,159.312,0,0
2633,6.402,156.201,0,0
2634,7.941,125.929,0,0
2635,8.118,123.183,0,0
2636,10.383,96.311,0,0
2637,7.449,134.246,0,0
2638,5.926,168.748,0,0
2639,8.040,124.378,0,0
2640,5.392,185.460,0,0
2641,6.063,164.935,0,0
2642,6.862,145.730,0,0
2643,5.315,188.147,0,0
2644,3.801,263.089,0,0
2645,4.036,247.770,0,0
2646,4.654,214.869,0,0
2647,5.527,180.930,0,0
2648,4.800,208.333,0,0
2649,4.277,233.809,0,0
2650,3.957,252.717,0,0
2651,3.622,276.091,0,0
2652,4.591,217.817,0,0
2653,5.290,189.036,0,0
2654,11.836,84.488,0,0
2655,9.678,103.327,0,0
2656,5.307,188.430,0,0
2657,7.332,136.388,0,0
2658,7.582,131.891,0,0
2659,6.482,154.273,0,0
2660,6.282,159.185,0,0
2661,5.333,187.512,0,0
2662,7.259,137.760,0,0
2663,4.317,231.642,0,0
2664,4.872,205.255,0,0
2665,5.064,197.472,0,0
2666,6.223,160.694,0,0
2667,6.778,147.536,0,0
2668,5.966,167.616,0,0
2669,4.380,228.311,0,0
2670,6.177,161.891,0,0
2671,6.690,149.477,0,0
2672,5.936,168.464,0,0
2673,5.503,181.719,0,0
2674,4.119,242.777,0,0
2675,6.123,163.319,0,0
2676,5.986,167.056,0,0
2677,6.055,165.153,0,0
2678,5.818,171.880,0,0
2679,5.248,190.549,0,0
2680,4.409,226.809,0,0
2681,4.001,249.938,0,0
2682,3.812,262.329,0,0
2683,6.135,162.999,0,0
2684,6.734,148.500,0,0
2685,6.539,152.929,0,0
2686,5.963,167.701,0,0
2687,7.090,141.044,0,0
2688,7.223,138.447,0,0
2689,8.361,119.603,0,0
2690,7.165,139.567,0,0
2691,6.891,145.117,0,0
2692,5.441,183.790,0,0
2693,5.874,170.242,0,0
2694,5.998,166.722,0,0
2695,3.916,255.363,0,0
2696,6.281,159.210,0,0
2697,7.983,125.266,0,0
2698,5.679,176.087,0,0
2699,6.313,158.403,0,0
2700,8.623,115.969,0,0
2701,7.628,131.096,0,0
2702,5.614,178.126,0,0
2703,6.634,150.739,0,0
2704,3.142,318.269,0,0
2705,4.539,220.313,0,0
2706,6.953,143.823,0,0
2707,6.093,164.123,0,0
2708,5.852,170.882,0,0
2709,5.566,179.662,0,0
2710,4.525,220.994,0,0
2711,5.062,197.550,0,0
2712,3.655,273.598,0,0
2713,5.721,174.795,0,0
2714,5.186,192.827,0,0
2715,4.139,241.604,0,0
2716,6.386,156.593,0,0
2717,6.083,164.393,0,0
2718,6.743,148.302,0,0
2719,6.333,157.903,0,0
2720,6.175,161.943,0,0
2721,10.383,96.311,0,0
2722,8.351,119.746,0,0
2723,9.463,105.675,0,0
2724,8.010,124.844,0,0
2725,7.478,133.726,0,0
2726,6.449,155.063,0,0
2727,9.432,106.022,0,0
2728,6.965,143.575,0,0
2729,7.659,130.565,0,0
2730,6.727,148.655,0,0
2731,8.662,115.447,0,0
2732,5.797,172.503,0,0
2733,6.929,144.321,0,0
2734,4.081,245.038,0,0
2735,4.274,233.973,0,0
2736,4.710,212.314,0,0
2737,4.301,232.504,0,0
2738,6.381,156.715,0,0
2739,5.887,169.866,0,0
2740,5.341,187.231,0,0
2741,5.015,199.402,0,0
2742,5.835,171.380,0,0
2743,6.785,147.384,0,0
2744,4.867,205.465,0,0
2745,4.253,235.128,0,0
2746,5.325,187.793,0,0
2747,6.318,158.278,0,0
2748,4.190,238.663,0,0
2749,4.735,211.193,0,0
2750,4.948,202.102,0,0
2751,5.083,196.734,0,0
2752,3.552,281.532,0,0
2753,6.619,151.080,0,0
2754,5.766,173.430,0,0
2755,6.546,152.765,0,0
2756,7.648,130.753,0,0
2757,5.488,182.216,0,0
2758,4.853,206.058,0,0
2759,5.710,175.131,0,0
2760,5.142,194.477,0,0
2761,5.112,195.618,0,0
2762,5.010,199.601,0,0
2763,4.622,216.357,0,0
2764,4.355,229.621,0,0
2765,4.741,210.926,0,0
2766,5.964,167.673,0,0
2767,4.329,231.000,0,0
2768,6.726,148.677,0,0
2769,6.748,148.192,0,0
2770,4.876,205.086,0,0
2771,12.887,77.598,0,0
2772,9.756,102.501,0,0
2773,8.620,116.009,0,0
2774,9.502,105.241,0,0
2775,6.980,143.266,0,0
2776,6.818,146.671,0,0
2777,7.990,125.156,0,0
2778,8.777,113.934,0,0
2779,9.995,100.050,0,0
2780,7.073,141.383,0,0
2781,8.661,115.460,0,0
2782,6.908,144.760,0,0
2783,7.930,126.103,0,0
2784,8.525,117.302,0,0
2785,4.540,220.264,0,0
2786,6.770,147.710,0,0
2787,7.010,142.653,0,0
2788,8.515,117.440,0,0
2789,6.905,144.823,0,0
2790,7.309,136.818,0,0
2791,5.890,169.779,0,0
2792,5.385,185.701,0,0
2793,9.874,101.276,0,0
2794,7.106,140.726,0,0
2795,7.923,126.215,0,0
2796,9.064,110.327,0,0
2797,5.584,179.083,0,0
2798,7.184,139.198,0,0
2799,8.279,120.788,0,0
2800,7.575,132.013,0,0
2801,6.050,165.289,0,0
2802,5.716,174.948,0,0
2803,5.660,176.678,0,0
2804,7.778,128.568,0,0
2805,5.008,199.681,0,0
2806,7.538,132.661,0,0
2807,6.185,161.681,0,0
2808,9.207,108.613,0,0
2809,7.047,141.904,0,0
2810,7.914,126.358,0,0
2811,7.379,135.520,0,0
2812,7.002,142.816,0,0
2813,10.497,95.265,0,0
2814,8.608,116.171,0,0
2815,8.002,124.969,0,0
2816,6.539,152.929,0,0
2817,8.684,115.154,0,0
2818,6.631,150.807,0,0
2819,7.795,128.287,0,0
2820,9.463,105.675,0,0
2821,8.150,122.699,0,0
2822,9.712,102.965,0,0
2823,9.818,101.854,0,0
2824,6.331,157.953,0,0
2825,8.407,118.948,0,0
2826,5.562,179.791,0,0
2827,6.278,159.286,0,0
2828,5.612,178.190,0,0
2829,6.648,150.421,0,0
2830,12.055,82.953,0,0
2831,6.744,148.280,0,0
2832,10.384,96.302,0,0
2833,8.857,112.905,0,0
2834,9.264,107.945,0,0
2835,9.234,108.295,0,0
2836,7.878,126.936,0,0
2837,7.762,128.833,0,0
2838,8.783,113.856,0,0
2839,5.427,184.264,0,0
2840,7.186,139.159,0,0
2841,8.147,122.745,0,0
2842,6.242,160.205,0,0
2843,8.532,117.206,0,0
2844,9.826,101.771,0,0
2845,10.039,99.612,0,0
2846,8.314,120.279,0,0
2847,9.474,105.552,0,0
2848,8.013,124.797,0,0
2849,7.643,130.839,0,0
2850,7.340,136.240,0,0
2851,9.363,106.803,0,0
2852,5.644,177.179,0,0
2853,6.771,147.689,0,0
2854,8.010,124.844,0,0
2855,8.984,111.309,0,0
