pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6099,3.836,260.688,0,1
6100,3.649,274.048,1,0
6101,2.979,335.683,0,1
6102,3.947,253.357,0,1
6103,2.461,406.339,0,1
6104,2.754,363.108,0,1
6105,1.862,537.057,1,0
6106,1.662,601.685,1,0
6107,2.693,371.333,0,1
6108,2.371,421.763,0,1
6109,2.760,362.319,1,0
6110,2.047,488.520,1,0
6111,2.438,410.172,0,1
6112,2.475,404.040,0,1
6113,3.104,322.165,0,1
6114,2.706,369.549,1,0
6115,1.702,587.544,1,0
6116,2.567,389.560,1,0
6117,3.541,282.406,1,0
6118,2.702,370.096,1,0
6119,3.718,268.962,1,0
6120,3.600,277.778,1,0
6121,2.180,458.716,0,1
6122,4.826,207.211,1,0
6123,3.353,298.240,0,1
6124,2.374,421.230,0,1
6125,2.945,339.559,0,1
6126,3.873,258.198,0,1
6127,3.137,318.776,0,1
6128,1.922,520.291,1,0
6129,2.717,368.053,1,0
6130,1.991,502.260,1,0
6131,3.015,331.675,0,1
6132,2.785,359.066,1,0
6133,3.437,290.951,0,1
6134,3.730,268.097,1,0
6135,3.677,271.961,1,0
6136,3.281,304.785,0,1
6137,2.991,334.336,0,1
6138,3.489,286.615,1,0
6139,1.971,507.357,1,0
6140,2.627,380.662,1,0
6141,2.603,384.172,0,1
6142,2.576,388.199,0,1
6143,4.136,241.779,0,1
6144,2.699,370.508,0,1
6145,4.053,246.731,1,0
6146,3.599,277.855,0,1
6147,2.142,466.853,0,1
6148,2.414,414.250,1,0
6149,4.065,246.002,1,0
6150,3.102,322.373,0,1
6151,3.154,317.058,0,1
6152,3.946,253.421,1,0
6153,2.293,436.110,1,0
6154,3.981,251.193,1,0
6155,2.440,409.836,0,1
6156,3.223,310.270,1,0
6157,2.620,381.679,0,1
6158,2.418,413.565,1,0
6159,2.359,423.908,1,0
6160,2.811,355.745,0,1
6161,3.831,261.028,1,0
6162,3.365,297.177,0,1
6163,3.836,260.688,0,1
6164,2.064,484.496,1,0
6165,3.824,261.506,1,0
6166,2.777,360.101,1,0
6167,4.132,242.014,1,0
6168,3.650,273.973,1,0
6169,2.127,470.146,1,0
6170,3.623,276.014,0,1
6171,4.476,223.414,0,1
6172,2.818,354.862,0,1
6173,2.117,472.367,0,1
6174,3.354,298.151,1,0
6175,3.530,283.286,1,0
6176,2.140,467.290,1,0
6177,3.228,309.789,1,0
6178,3.219,310.655,1,0
6179,2.854,350.385,1,0
6180,3.982,251.130,0,1
6181,1.918,521.376,0,1
6182,1.915,522.193,1,0
6183,2.884,346.741,1,0
6184,2.913,343.289,1,0
6185,2.535,394.477,1,0
6186,3.472,288.018,0,1
6187,2.604,384.025,1,0
6188,2.904,344.353,1,0
6189,2.950,338.983,1,0
6190,2.657,376.364,0,1
6191,2.274,439.754,0,1
6192,2.509,398.565,1,0
6193,3.528,283.447,0,1
6194,1.831,546.150,0,1
6195,1.778,562.430,1,0
6196,2.450,408.163,1,0
6197,3.061,326.691,0,1
6198,3.795,263.505,1,0
6199,3.343,299.133,1,0
6200,3.347,298.775,1,0
6201,3.031,329.924,1,0
6202,3.492,286.369,1,0
6203,2.424,412.541,1,0
6204,2.444,409.165,1,0
6205,1.231,812.348,0,1
6206,2.098,476.644,0,1
6207,3.155,316.957,1,0
6208,2.271,440.335,1,0
6209,2.907,343.997,0,1
6210,2.262,442.087,1,0
6211,2.768,361.272,1,0
6212,3.160,316.456,1,0
6213,2.866,348.918,0,1
6214,2.480,403.226,1,0
6215,2.744,364.431,0,1
6216,1.483,674.309,0,1
6217,2.543,393.236,0,1
6218,1.633,612.370,1,0
6219,2.719,367.782,1,0
6220,2.251,444.247,0,1
6221,1.275,784.314,0,1
6222,2.036,491.159,0,1
6223,3.447,290.107,1,0
6224,2.383,419.639,1,0
6225,3.153,317.158,1,0
6226,2.860,349.650,0,1
6227,3.314,301.750,0,1
6228,1.936,516.529,0,1
6229,2.372,421.585,0,1
6230,4.072,245.580,1,0
6231,2.260,442.478,1,0
6232,1.935,516.796,1,0
6233,1.843,542.594,0,1
6234,2.768,361.272,1,0
6235,2.190,456.621,1,0
6236,3.771,265.182,0,1
6237,2.514,397.772,1,0
6238,2.342,426.985,1,0
6239,3.752,266.525,1,0
6240,2.820,354.610,0,1
6241,3.888,257.202,1,0
6242,3.929,254.518,0,1
6243,3.499,285.796,1,0
6244,3.103,322.269,0,1
6245,2.775,360.360,0,1
6246,1.757,569.152,0,1
6247,2.517,397.298,0,1
6248,2.175,459.770,1,0
6249,3.738,267.523,0,1
6250,2.956,338.295,1,0
6251,3.061,326.691,1,0
6252,2.006,498.504,1,0
6253,2.733,365.898,0,1
6254,1.856,538.793,1,0
6255,1.866,535.906,1,0
6256,2.059,485.673,0,1
6257,2.607,383.583,0,1
6258,2.201,454.339,1,0
6259,1.534,651.890,0,1
6260,2.260,442.478,1,0
6261,1.897,527.148,1,0
6262,1.819,549.753,1,0
6263,2.575,388.350,1,0
6264,2.608,383.436,0,1
6265,2.195,455.581,1,0
6266,4.178,239.349,1,0
6267,2.647,377.786,0,1
6268,2.621,381.534,1,0
6269,2.226,449.236,0,1
6270,3.383,295.596,1,0
6271,2.331,429.000,1,0
6272,3.547,281.928,0,1
6273,2.022,494.560,1,0
6274,2.326,429.923,1,0
6275,2.355,424.628,0,1
6276,3.436,291.036,0,1
6277,3.438,290.867,0,1
6278,3.002,333.111,1,0
6279,3.505,285.307,1,0
6280,2.189,456.830,1,0
6281,3.152,317.259,1,0
6282,3.084,324.254,1,0
6283,2.215,451.467,1,0
6284,4.377,228.467,1,0
6285,2.747,364.033,1,0
6286,3.557,281.136,1,0
6287,2.708,369.276,0,1
6288,3.193,313.185,0,1
6289,2.373,421.408,1,0
6290,2.316,431.779,1,0
6291,2.402,416.320,1,0
6292,3.622,276.091,0,1
6293,1.860,537.634,0,1
6294,2.158,463.392,1,0
6295,1.934,517.063,1,0
6296,2.327,429.738,1,0
6297,3.483,287.109,1,0
6298,2.655,376.648,0,1
6299,1.674,597.372,0,1
6300,1.888,529.661,1,0
6301,2.349,425.713,1,0
6302,2.533,394.789,0,1
6303,3.072,325.521,0,1
6304,3.222,310.366,1,0
6305,3.716,269.107,1,0
6306,2.209,452.694,1,0
6307,2.893,345.662,1,0
6308,3.348,298.686,1,0
6309,1.816,550.661,0,1
6310,3.295,303.490,0,1
6311,3.223,310.270,1,0
6312,2.411,414.766,1,0
6313,3.652,273.823,0,1
6314,2.638,379.075,0,1
6315,2.348,425.894,0,1
6316,2.650,377.358,1,0
6317,2.855,350.263,1,0
6318,2.231,448.229,1,0
6319,3.140,318.471,1,0
6320,3.212,311.333,0,1
6321,2.512,398.089,1,0
6322,2.897,345.185,1,0
6323,2.851,350.754,0,1
6324,2.227,449.035,1,0
6325,2.786,358.938,1,0
6326,2.951,338.868,1,0
6327,3.491,286.451,1,0
6328,4.122,242.601,0,1
6329,2.891,345.901,1,0
6330,2.279,438.789,0,1
6331,2.470,404.858,1,0
6332,1.717,582.411,0,1
6333,1.747,572.410,1,0
6334,2.833,352.983,1,0
6335,4.011,249.314,1,0
6336,2.786,358.938,1,0
6337,2.563,390.168,0,1
6338,1.956,511.247,0,1
6339,1.483,674.309,1,0
6340,2.319,431.220,1,0
6341,2.548,392.465,0,1
6342,3.163,316.156,1,0
6343,1.680,595.238,1,0
6344,1.543,648.088,0,1
6345,3.436,291.036,0,1
6346,2.766,361.533,1,0
6347,2.746,364.166,0,1
6348,2.539,393.856,1,0
6349,3.167,315.756,0,1
6350,2.945,339.559,1,0
6351,2.549,392.311,1,0
6352,2.518,397.141,1,0
6353,3.586,278.862,1,0
6354,2.748,363.901,1,0
6355,3.508,285.063,1,0
6356,3.325,300.752,1,0
6357,3.954,252.908,0,1
6358,3.500,285.714,0,1
6359,3.439,290.782,1,0
6360,2.791,358.295,1,0
6361,2.602,384.320,0,1
6362,2.323,430.478,1,0
6363,1.891,528.821,1,0
6364,2.807,356.252,1,0
6365,2.304,434.028,0,1
6366,2.796,357.654,1,0
6367,2.406,415.628,1,0
6368,3.074,325.309,0,1
6369,2.878,347.464,1,0
6370,2.662,375.657,1,0
6371,2.960,337.838,1,0
6372,2.371,421.763,0,1
6373,2.588,386.399,0,1
6374,2.914,343.171,1,0
6375,3.134,319.081,1,0
6376,3.935,254.130,0,1
6377,3.032,329.815,0,1
6378,3.489,286.615,0,1
6379,3.450,289.855,1,0
6380,3.224,310.174,0,1
6381,3.671,272.405,0,1
6382,2.374,421.230,0,1
6383,2.821,354.484,0,1
6384,1.627,614.628,1,0
6385,1.915,522.193,0,1
6386,1.873,533.903,1,0
6387,3.090,323.625,1,0
6388,2.111,473.709,1,0
6389,2.104,475.285,1,0
6390,1.694,590.319,1,0
6391,2.008,498.008,1,0
6392,2.528,395.570,0,1
6393,2.635,379.507,1,0
6394,2.169,461.042,1,0
6395,3.077,324.992,1,0
6396,1.811,552.181,0,1
6397,2.599,384.763,0,1
6398,2.789,358.551,1,0
6399,2.133,468.823,1,0
6400,3.151,317.360,1,0
6401,3.097,322.893,1,0
6402,1.691,591.366,0,1
6403,2.156,463.822,1,0
6404,2.442,409.500,1,0
6405,2.993,334.113,0,1
6406,1.871,534.474,0,1
6407,2.741,364.830,0,1
6408,2.945,339.559,1,0
6409,2.555,391.389,1,0
6410,3.351,298.418,0,1
6411,1.317,759.301,1,0
6412,1.614,619.579,0,1
6413,2.586,386.698,0,1
6414,3.165,315.956,1,0
6415,2.226,449.236,0,1
6416,3.162,316.256,1,0
6417,1.415,706.714,0,1
6418,1.039,962.464,1,0
6419,2.077,481.464,1,0
6420,2.286,437.445,1,0
6421,2.820,354.610,0,1
6422,2.399,416.840,0,1
6423,1.416,706.215,0,1
6424,1.224,816.993,1,0
6425,1.617,618.429,0,1
6426,2.612,382.848,1,0
6427,2.040,490.196,1,0
6428,2.820,354.610,0,1
6429,2.659,376.081,1,0
6430,3.077,324.992,0,1
6431,1.726,579.374,0,1
6432,2.876,347.705,0,1
6433,2.428,411.862,1,0
6434,2.074,482.160,0,1
6435,1.939,515.730,1,0
6436,3.009,332.336,1,0
6437,2.085,479.616,1,0
6438,3.625,275.862,1,0
6439,2.004,499.002,0,1
6440,3.190,313.480,0,1
6441,1.608,621.891,1,0
6442,2.626,380.807,0,1
6443,2.348,425.894,1,0
6444,3.329,300.391,1,0
6445,3.907,255.951,0,1
6446,3.089,323.729,1,0
6447,2.242,446.030,0,1
6448,2.071,482.859,1,0
6449,1.340,746.269,1,0
6450,2.063,484.731,0,1
6451,2.073,482.393,1,0
6452,3.431,291.460,1,0
6453,1.874,533.618,1,0
6454,2.423,412.712,1,0
6455,2.271,440.335,1,0
6456,2.662,375.657,1,0
6457,3.327,300.571,1,0
6458,1.631,613.121,1,0
6459,1.134,881.834,0,1
6460,1.300,769.231,0,1
6461,2.156,463.822,1,0
6462,1.269,788.022,1,0
6463,1.562,640.205,0,1
6464,2.225,449.438,1,0
6465,2.708,369.276,1,0
6466,1.762,567.537,0,1
6467,3.931,254.388,1,0
6468,2.184,457.875,1,0
6469,2.839,352.237,0,1
6470,3.664,272.926,0,1
6471,1.727,579.039,0,1
6472,1.427,700.771,1,0
6473,1.931,517.866,1,0
6474,1.624,615.764,0,1
6475,1.597,626.174,0,1
6476,2.798,357.398,1,0
6477,1.942,514.933,1,0
6478,2.727,366.703,1,0
6479,3.897,256.608,1,0
6480,2.045,488.998,0,1
6481,1.944,514.403,0,1
6482,3.278,305.064,1,0
6483,2.006,498.504,0,1
6484,1.324,755.287,0,1
6485,1.840,543.478,0,1
6486,3.420,292.398,0,1
6487,3.234,309.215,1,0
6488,1.456,686.813,1,0
6489,2.389,418.585,1,0
6490,2.205,453.515,1,0
6491,3.915,255.428,1,0
6492,3.125,320.000,1,0
6493,3.346,298.864,0,1
6494,2.351,425.351,1,0
6495,2.178,459.137,1,0
6496,2.472,404.531,1,0
6497,1.633,612.370,1,0
6498,1.339,746.826,1,0
6499,2.308,433.276,1,0
6500,1.527,654.879,0,1
6501,2.145,466.200,0,1
6502,1.508,663.130,1,0
6503,1.695,589.971,0,1
6504,1.457,686.342,1,0
6505,2.260,442.478,1,0
6506,1.895,527.704,1,0
6507,1.899,526.593,0,1
6508,2.984,335.121,0,1
6509,1.819,549.753,1,0
6510,1.182,846.024,0,1
6511,1.113,898.473,0,1
6512,1.159,862.813,1,0
6513,1.945,514.139,0,1
6514,2.000,500.000,0,1
6515,2.832,353.107,0,1
6516,2.112,473.485,1,0
6517,2.790,358.423,0,1
6518,2.631,380.084,0,1
6519,2.653,376.932,0,1
6520,3.126,319.898,1,0
6521,3.211,311.429,1,0
6522,3.393,294.724,1,0
6523,1.650,606.061,1,0
6524,2.364,423.012,0,1
6525,2.303,434.216,1,0
6526,2.350,425.532,0,1
6527,2.462,406.174,0,1
6528,2.766,361.533,1,0
6529,2.290,436.681,0,1
6530,2.118,472.144,1,0
6531,1.318,758.725,1,0
6532,1.833,545.554,1,0
6533,2.859,349.773,1,0
6534,2.689,371.885,1,0
6535,2.299,434.972,0,1
6536,1.359,735.835,0,1
6537,2.800,357.143,1,0
6538,2.342,426.985,1,0
6539,2.978,335.796,1,0
6540,3.317,301.477,1,0
6541,2.608,383.436,0,1
6542,3.046,328.299,0,1
6543,1.673,597.729,1,0
6544,3.638,274.876,0,1
6545,3.029,330.142,0,1
6546,3.955,252.845,1,0
6547,2.211,452.284,1,0
6548,2.326,429.923,0,1
6549,1.646,607.533,1,0
6550,1.737,575.705,1,0
6551,1.847,541.419,1,0
6552,2.846,351.370,0,1
6553,2.371,421.763,1,0
6554,2.354,424.809,1,0
6555,3.145,317.965,1,0
6556,3.542,282.326,1,0
6557,2.466,405.515,1,0
6558,2.251,444.247,0,1
6559,3.009,332.336,1,0
6560,2.389,418.585,0,1
6561,3.485,286.944,1,0
6562,2.825,353.982,1,0
6563,3.135,318.979,0,1
6564,2.884,346.741,1,0
6565,3.192,313.283,1,0
6566,2.883,346.861,1,0
6567,2.906,344.116,1,0
6568,3.657,273.448,1,0
6569,3.379,295.946,0,1
6570,3.299,303.122,0,1
6571,3.085,324.149,1,0
6572,3.269,305.904,1,0
6573,1.899,526.593,1,0
6574,2.844,351.617,0,1
6575,2.105,475.059,0,1
6576,2.541,393.546,0,1
6577,1.959,510.465,0,1
6578,3.262,306.560,0,1
6579,2.608,383.436,1,0
6580,1.450,689.655,1,0
6581,3.150,317.460,1,0
6582,2.163,462.321,1,0
6583,3.099,322.685,1,0
6584,3.041,328.839,0,1
6585,2.669,374.672,1,0
6586,2.345,426.439,0,1
6587,2.284,437.828,0,1
6588,2.542,393.391,0,1
6589,3.018,331.345,1,0
6590,3.196,312.891,1,0
6591,2.014,496.524,1,0
6592,2.077,481.464,1,0
6593,2.538,394.011,0,1
6594,1.521,657.462,1,0
6595,1.581,632.511,1,0
6596,2.161,462.749,1,0
6597,2.259,442.674,0,1
6598,2.382,419.815,0,1
6599,1.812,551.876,1,0
6600,1.733,577.034,0,1
6601,1.795,557.103,1,0
6602,1.154,866.551,1,0
6603,2.393,417.885,1,0
6604,1.519,658.328,0,1
6605,1.727,579.039,1,0
6606,1.381,724.113,1,0
6607,1.028,972.763,1,0
6608,3.116,320.924,0,1
6609,2.861,349.528,0,1
6610,2.775,360.360,0,1
6611,2.023,494.315,1,0
6612,2.536,394.322,0,1
6613,2.398,417.014,0,1
6614,2.478,403.551,0,1
6615,2.030,492.611,1,0
6616,2.254,443.656,0,1
6617,3.038,329.164,1,0
6618,2.804,356.633,0,1
6619,1.465,682.594,0,1
6620,2.214,451.671,1,0
6621,3.440,290.698,1,0
6622,3.215,311.042,1,0
6623,3.343,299.133,0,1
6624,2.362,423.370,0,1
6625,1.910,523.560,1,0
6626,1.838,544.070,1,0
6627,2.175,459.770,1,0
6628,2.211,452.284,1,0
6629,2.412,414.594,0,1
6630,2.057,486.145,1,0
6631,1.544,647.668,0,1
6632,1.454,687.758,1,0
6633,2.804,356.633,0,1
6634,2.892,345.781,0,1
6635,2.491,401.445,0,1
6636,3.016,331.565,1,0
6637,2.447,408.664,1,0
6638,3.367,297.000,1,0
6639,2.221,450.248,0,1
6640,3.025,330.579,0,1
6641,2.253,443.853,1,0
6642,2.490,401.606,0,1
6643,2.745,364.299,1,0
6644,2.105,475.059,1,0
6645,2.032,492.126,0,1
6646,2.838,352.361,1,0
6647,3.967,252.080,1,0
6648,2.503,399.521,1,0
6649,4.470,223.714,0,1
6650,3.198,312.695,0,1
6651,3.831,261.028,1,0
6652,3.556,281.215,1,0
6653,1.926,519.211,0,1
6654,2.890,346.021,0,1
6655,2.348,425.894,1,0
6656,1.978,505.561,1,0
6657,3.574,279.799,1,0
6658,1.584,631.313,0,1
6659,1.871,534.474,1,0
6660,2.218,450.857,1,0
6661,1.763,567.215,1,0
6662,2.096,477.099,0,1
6663,1.086,920.810,1,0
6664,2.007,498.256,0,1
6665,1.804,554.324,1,0
6666,3.076,325.098,1,0
6667,2.672,374.251,1,0
6668,2.184,457.875,1,0
6669,0.689,1451.379,1,0
6670,0.790,1265.823,0,1
6671,2.007,498.256,0,1
6672,1.930,518.135,1,0
6673,1.530,653.595,1,0
6674,2.257,443.066,1,0
6675,1.043,958.773,1,0
6676,1.835,544.959,1,0
6677,2.922,342.231,0,1
6678,1.704,586.854,0,1
6679,2.062,484.966,0,1
6680,0.997,1003.009,1,0
6681,0.631,1584.786,1,0
6682,0.871,1148.106,1,0
6683,1.607,622.278,1,0
6684,1.201,832.639,0,1
6685,1.016,984.252,0,1
6686,1.779,562.114,1,0
6687,1.724,580.046,0,1
6688,1.596,626.566,1,0
6689,1.986,503.525,0,1
6690,2.027,493.340,1,0
6691,2.909,343.761,1,0
6692,1.810,552.486,1,0
6693,2.070,483.092,0,1
6694,2.435,410.678,1,0
6695,2.777,360.101,0,1
6696,1.833,545.554,0,1
6697,1.697,589.275,1,0
6698,6.213,160.953,1,0
6699,2.564,390.016,1,0
6700,2.589,386.250,0,1
6701,1.593,627.746,0,1
6702,2.335,428.266,0,1
6703,1.741,574.383,0,1
6704,4.052,246.792,0,1
6705,1.317,759.301,1,0
6706,4.629,216.029,0,1
6707,1.257,795.545,1,0
6708,1.723,580.383,1,0
6709,1.194,837.521,1,0
6710,1.379,725.163,1,0
6711,2.036,491.159,0,1
6712,1.500,666.667,0,1
6713,2.153,464.468,1,0
6714,1.314,761.035,1,0
6715,3.578,279.486,1,0
6716,2.598,384.911,1,0
6717,3.019,331.236,1,0
6718,2.364,423.012,1,0
6719,3.645,274.348,1,0
6720,3.892,256.937,0,1
6721,3.342,299.222,0,1
6722,3.315,301.659,0,1
6723,2.499,400.160,1,0
6724,1.946,513.875,1,0
6725,2.503,399.521,0,1
6726,2.412,414.594,0,1
6727,2.776,360.231,0,1
6728,3.460,289.017,1,0
6729,2.680,373.134,0,1
6730,3.423,292.141,0,1
6731,3.876,257.998,1,0
6732,3.767,265.463,1,0
6733,2.001,499.750,0,1
6734,2.764,361.795,1,0
6735,2.612,382.848,1,0
6736,2.546,392.773,1,0
6737,2.020,495.050,1,0
6738,2.279,438.789,1,0
6739,2.233,447.828,0,1
6740,3.328,300.481,0,1
6741,3.389,295.072,1,0
6742,3.069,325.839,0,1
6743,2.008,498.008,1,0
6744,1.904,525.210,0,1
6745,2.395,417.537,1,0
6746,1.881,531.632,1,0
6747,1.829,546.747,0,1
6748,1.733,577.034,1,0
6749,2.181,458.505,1,0
6750,1.125,888.889,0,1
6751,1.987,503.271,1,0
6752,2.356,424.448,1,0
6753,3.232,309.406,0,1
6754,2.754,363.108,0,1
6755,1.998,500.501,1,0
6756,2.952,338.753,1,0
6757,2.925,341.880,1,0
6758,1.990,502.513,0,1
6759,2.378,420.521,0,1
6760,2.170,460.829,1,0
6761,2.881,347.102,1,0
6762,2.660,375.940,0,1
6763,2.824,354.108,1,0
6764,3.224,310.174,1,0
6765,2.364,423.012,1,0
6766,3.069,325.839,0,1
6767,3.819,261.849,0,1
6768,2.441,409.668,0,1
6769,2.619,381.825,1,0
6770,3.195,312.989,0,1
6771,2.575,388.350,1,0
6772,2.431,411.353,1,0
6773,2.160,462.963,0,1
6774,1.469,680.735,0,1
6775,2.695,371.058,0,1
6776,1.639,610.128,0,1
6777,3.011,332.116,1,0
6778,2.144,466.418,0,1
6779,2.486,402.253,1,0
6780,1.914,522.466,0,1
6781,3.163,316.156,1,0
6782,1.489,671.592,0,1
6783,2.567,389.560,1,0
6784,2.077,481.464,0,1
6785,2.252,444.050,0,1
6786,1.826,547.645,1,0
6787,1.735,576.369,0,1
6788,1.948,513.347,1,0
6789,1.415,706.714,1,0
6790,1.262,792.393,1,0
6791,2.098,476.644,0,1
6792,1.194,837.521,1,0
6793,1.350,740.741,1,0
6794,1.805,554.017,0,1
6795,1.809,552.792,1,0
6796,3.150,317.460,1,0
6797,1.446,691.563,1,0
6798,2.857,350.018,0,1
6799,1.941,515.198,0,1
6800,1.580,632.911,1,0
6801,2.348,425.894,1,0
6802,2.489,401.768,1,0
6803,2.345,426.439,1,0
6804,1.587,630.120,1,0
6805,1.209,827.130,1,0
6806,1.523,656.599,0,1
6807,1.948,513.347,0,1
6808,1.922,520.291,1,0
6809,1.826,547.645,0,1
6810,1.495,668.896,0,1
6811,1.653,604.961,1,0
6812,1.580,632.911,1,0
6813,2.244,445.633,1,0
6814,3.079,324.781,1,0
6815,1.773,564.016,1,0
6816,1.974,506.586,1,0
6817,2.058,485.909,0,1
6818,2.110,473.934,0,1
6819,2.287,437.254,1,0
6820,1.994,501.505,1,0
6821,3.821,261.712,0,1
6822,1.461,684.463,0,1
6823,1.830,546.448,1,0
6824,2.037,490.918,1,0
6825,3.034,329.598,0,1
6826,3.025,330.579,0,1
6827,2.708,369.276,1,0
6828,3.246,308.071,1,0
6829,2.119,471.921,0,1
6830,3.862,258.933,1,0
6831,2.012,497.018,1,0
6832,3.551,281.611,0,1
6833,2.792,358.166,1,0
6834,2.792,358.166,0,1
6835,2.716,368.189,1,0
6836,2.757,362.713,0,1
6837,3.258,306.937,1,0
6838,3.483,287.109,1,0
6839,3.649,274.048,0,1
6840,2.766,361.533,1,0
6841,2.083,480.077,1,0
6842,3.674,272.183,1,0
6843,2.460,406.504,1,0
6844,2.651,377.216,0,1
6845,2.485,402.414,1,0
6846,2.186,457.457,0,1
6847,2.187,457.247,1,0
6848,3.128,319.693,0,1
6849,2.465,405.680,0,1
6850,2.390,418.410,1,0
6851,2.196,455.373,0,1
6852,3.405,293.686,0,1
6853,2.144,466.418,0,1
6854,2.117,472.367,0,1
6855,2.063,484.731,0,1
6856,1.944,514.403,1,0
6857,1.156,865.052,1,0
6858,2.647,377.786,1,0
6859,2.622,381.388,1,0
6860,2.256,443.262,1,0
6861,1.897,527.148,0,1
6862,2.837,352.485,0,1
6863,2.494,400.962,0,1
6864,2.383,419.639,1,0
6865,2.840,352.113,1,0
6866,1.252,798.722,0,1
6867,3.115,321.027,1,0
6868,2.534,394.633,1,0
6869,2.239,446.628,0,1
6870,1.919,521.105,1,0
6871,2.560,390.625,1,0
6872,1.954,511.771,0,1
6873,2.133,468.823,1,0
6874,3.565,280.505,1,0
6875,3.411,293.169,0,1
6876,2.886,346.500,0,1
6877,1.696,589.623,1,0
6878,3.046,328.299,1,0
6879,3.383,295.596,0,1
6880,3.127,319.795,0,1
6881,2.508,398.724,0,1
6882,2.533,394.789,1,0
6883,2.116,472.590,1,0
6884,2.063,484.731,1,0
6885,2.407,415.455,1,0
6886,2.575,388.350,0,1
6887,3.514,284.576,0,1
6888,2.678,373.413,1,0
6889,3.812,262.329,1,0
6890,2.185,457.666,0,1
6891,3.871,258.331,1,0
6892,2.556,391.236,1,0
6893,1.434,697.350,0,1
6894,2.856,350.140,1,0
6895,2.196,455.373,1,0
6896,1.415,706.714,0,1
6897,3.723,268.601,1,0
6898,2.370,421.941,1,0
6899,3.553,281.452,0,1
6900,1.961,509.944,0,1
6901,2.266,441.306,1,0
6902,3.765,265.604,1,0
6903,2.017,495.786,0,1
6904,3.278,305.064,1,0
6905,3.174,315.060,1,0
6906,2.762,362.056,1,0
6907,3.123,320.205,1,0
6908,2.251,444.247,1,0
6909,2.811,355.745,1,0
6910,1.753,570.451,1,0
6911,1.489,671.592,1,0
6912,2.363,423.191,1,0
6913,2.077,481.464,1,0
6914,2.330,429.185,0,1
6915,2.244,445.633,1,0
6916,2.411,414.766,1,0
6917,2.861,349.528,0,1
6918,2.353,424.989,1,0
6919,2.145,466.200,1,0
6920,2.115,472.813,1,0
6921,2.943,339.789,1,0
6922,2.571,388.954,1,0
6923,2.355,424.628,1,0
6924,3.047,328.192,1,0
6925,2.406,415.628,1,0
6926,1.838,544.070,0,1
6927,2.631,380.084,1,0
6928,2.235,447.427,1,0
6929,3.293,303.674,1,0
6930,3.036,329.381,1,0
6931,2.150,465.116,0,1
6932,2.372,421.585,1,0
6933,2.039,490.436,1,0
6934,1.400,714.286,1,0
6935,2.263,441.891,0,1
6936,2.401,416.493,1,0
6937,2.001,499.750,1,0
6938,1.977,505.817,0,1
6939,2.438,410.172,1,0
6940,2.361,423.549,1,0
6941,2.482,402.901,1,0
6942,3.285,304.414,1,0
6943,2.798,357.398,0,1
6944,1.627,614.628,0,1
6945,2.136,468.165,0,1
6946,2.328,429.553,1,0
6947,1.745,573.066,1,0
6948,2.330,429.185,0,1
6949,2.297,435.350,1,0
6950,2.285,437.637,0,1
6951,2.306,433.651,1,0
6952,2.200,454.545,1,0
6953,2.733,365.898,0,1
6954,2.676,373.692,0,1
6955,2.373,421.408,1,0
6956,2.237,447.027,0,1
6957,2.943,339.789,0,1
6958,1.611,620.732,1,0
6959,2.571,388.954,0,1
6960,4.231,236.351,0,1
6961,2.496,400.641,1,0
6962,2.910,343.643,1,0
6963,3.314,301.750,1,0
6964,2.292,436.300,0,1
6965,2.046,488.759,0,1
6966,2.327,429.738,0,1
6967,1.082,924.214,1,0
6968,2.252,444.050,1,0
6969,1.331,751.315,0,1
6970,1.557,642.261,1,0
6971,2.271,440.335,1,0
6972,2.189,456.830,0,1
6973,1.846,541.712,1,0
6974,1.786,559.910,1,0
6975,1.244,803.859,0,1
6976,1.865,536.193,0,1
6977,1.264,791.139,1,0
6978,1.286,777.605,1,0
6979,1.250,800.000,1,0
6980,1.876,533.049,0,1
6981,1.758,568.828,1,0
6982,1.543,648.088,1,0
6983,1.712,584.112,0,1
6984,1.171,853.971,0,1
6985,1.352,739.645,1,0
6986,1.785,560.224,1,0
6987,1.752,570.776,1,0
6988,2.104,475.285,1,0
6989,1.725,579.710,1,0
6990,1.759,568.505,0,1
6991,2.657,376.364,0,1
6992,1.218,821.018,0,1
6993,1.254,797.448,1,0
6994,1.350,740.741,1,0
6995,1.176,850.340,1,0
6996,1.337,747.943,1,0
6997,2.056,486.381,1,0
6998,1.686,593.120,0,1
6999,1.568,637.755,0,1
7000,1.512,661.376,1,0
7001,2.059,485.673,0,1
7002,1.618,618.047,1,0
7003,2.448,408.497,1,0
7004,2.480,403.226,1,0
7005,2.570,389.105,1,0
7006,1.943,514.668,1,0
7007,2.037,490.918,0,1
7008,1.803,554.631,0,1
7009,2.400,416.667,1,0
7010,2.291,436.491,1,0
7011,2.271,440.335,0,1
7012,2.367,422.476,0,1
7013,1.488,672.043,0,1
7014,1.883,531.067,1,0
7015,1.711,584.454,0,1
7016,3.374,296.384,1,0
7017,1.675,597.015,0,1
7018,2.505,399.202,1,0
7019,1.683,594.177,1,0
7020,2.570,389.105,1,0
7021,2.649,377.501,0,1
7022,1.960,510.204,0,1
7023,1.932,517.598,1,0
7024,1.231,812.348,1,0
7025,1.889,529.381,0,1
7026,2.392,418.060,1,0
7027,1.467,681.663,0,1
7028,1.410,709.220,0,1
