pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.277,305.157,1,0
1927,4.424,226.040,0,1
1928,4.070,245.700,1,0
1929,3.788,263.992,1,0
1930,6.409,156.031,1,0
1931,4.171,239.751,0,1
1932,3.933,254.259,0,1
1933,4.167,239.981,1,0
1934,4.647,215.193,1,0
1935,3.741,267.308,1,0
1936,4.260,234.742,1,0
1937,4.055,246.609,1,0
1938,4.131,242.072,0,1
1939,4.345,230.150,1,0
1940,4.103,243.724,1,0
1941,3.747,266.880,1,0
1942,3.377,296.121,1,0
1943,4.293,232.937,1,0
1944,3.953,252.972,0,1
1945,3.926,254.712,1,0
1946,4.006,249.626,1,0
1947,3.791,263.783,1,0
1948,3.331,300.210,1,0
1949,4.089,244.559,1,0
1950,4.373,228.676,0,1
1951,3.891,257.003,1,0
1952,3.214,311.139,1,0
1953,3.698,270.416,1,0
1954,2.970,336.700,1,0
1955,4.201,238.039,1,0
1956,3.497,285.959,1,0
1957,3.507,285.144,1,0
1958,2.863,349.284,0,1
1959,3.801,263.089,1,0
1960,5.034,198.649,1,0
1961,4.917,203.376,1,0
1962,5.160,193.798,1,0
1963,3.884,257.467,1,0
1964,3.618,276.396,1,0
1965,4.745,210.748,1,0
1966,5.077,196.967,0,1
1967,3.440,290.698,0,1
1968,4.063,246.124,1,0
1969,4.140,241.546,1,0
1970,4.565,219.058,1,0
1971,3.963,252.334,1,0
1972,4.293,232.937,1,0
1973,4.244,235.627,1,0
1974,3.955,252.845,1,0
1975,2.898,345.066,1,0
1976,4.835,206.825,1,0
1977,3.492,286.369,1,0
1978,3.250,307.692,1,0
1979,3.660,273.224,1,0
1980,3.760,265.957,0,1
1981,4.566,219.010,1,0
1982,3.893,256.871,1,0
1983,3.867,258.598,1,0
1984,4.477,223.364,1,0
1985,4.172,239.693,1,0
1986,4.261,234.687,1,0
1987,4.206,237.756,1,0
1988,6.681,149.678,1,0
1989,3.997,250.188,1,0
1990,3.979,251.319,1,0
1991,3.715,269.179,1,0
1992,2.741,364.830,1,0
1993,4.001,249.938,1,0
1994,4.328,231.054,0,1
1995,3.808,262.605,0,1
1996,2.477,403.714,1,0
1997,4.104,243.665,1,0
1998,5.515,181.324,1,0
1999,4.535,220.507,1,0
2000,4.572,218.723,1,0
2001,3.862,258.933,1,0
2002,3.403,293.858,0,1
2003,3.858,259.202,1,0
2004,3.192,313.283,1,0
2005,4.018,248.880,1,0
2006,4.681,213.630,1,0
2007,3.134,319.081,1,0
2008,3.791,263.783,1,0
2009,3.026,330.469,1,0
2010,3.682,271.592,1,0
2011,2.958,338.066,1,0
2012,3.623,276.014,0,1
2013,3.723,268.601,0,1
2014,3.191,313.381,1,0
2015,4.467,223.864,1,0
2016,2.596,385.208,1,0
2017,4.066,245.942,0,1
2018,3.142,318.269,0,1
2019,3.311,302.024,1,0
2020,3.052,327.654,1,0
2021,2.329,429.369,1,0
2022,3.656,273.523,1,0
2023,4.759,210.128,0,1
2024,4.523,221.092,1,0
2025,2.930,341.297,1,0
2026,3.416,292.740,1,0
2027,2.982,335.345,0,1
2028,2.871,348.311,1,0
2029,3.582,279.174,1,0
2030,3.570,280.112,1,0
2031,4.604,217.202,1,0
2032,2.875,347.826,1,0
2033,3.001,333.222,1,0
2034,3.480,287.356,1,0
2035,2.862,349.406,1,0
2036,2.113,473.261,1,0
2037,2.913,343.289,0,1
2038,3.206,311.915,1,0
2039,3.648,274.123,1,0
2040,3.210,311.526,1,0
2041,3.105,322.061,1,0
2042,3.005,332.779,1,0
2043,3.698,270.416,1,0
2044,3.208,311.721,1,0
2045,2.395,417.537,1,0
2046,3.144,318.066,0,1
2047,2.674,373.972,1,0
2048,2.930,341.297,1,0
2049,2.511,398.248,1,0
2050,4.687,213.356,1,0
2051,3.364,297.265,0,1
2052,4.154,240.732,1,0
2053,2.976,336.022,1,0
2054,3.615,276.625,0,1
2055,3.287,304.229,1,0
2056,8.607,116.185,1,0
2057,3.850,259.740,1,0
2058,3.395,294.551,1,0
2059,3.427,291.800,1,0
2060,3.885,257.400,1,0
2061,5.013,199.481,1,0
2062,3.300,303.030,1,0
2063,4.564,219.106,1,0
2064,3.122,320.307,1,0
2065,3.340,299.401,1,0
2066,3.798,263.296,0,1
2067,3.900,256.410,1,0
2068,3.404,293.772,1,0
2069,4.612,216.826,1,0
2070,4.142,241.429,1,0
2071,3.799,263.227,1,0
2072,3.702,270.124,1,0
2073,3.821,261.712,1,0
2074,3.776,264.831,1,0
2075,5.074,197.083,1,0
2076,2.741,364.830,1,0
2077,3.784,264.271,1,0
2078,4.149,241.022,1,0
2079,3.714,269.251,1,0
2080,3.859,259.134,1,0
2081,3.971,251.826,1,0
2082,3.782,264.410,1,0
2083,3.597,278.009,1,0
2084,3.000,333.333,1,0
2085,4.802,208.247,1,0
2086,3.693,270.783,1,0
2087,3.320,301.205,1,0
2088,3.750,266.667,1,0
2089,3.745,267.023,1,0
2090,3.653,273.748,0,1
2091,2.966,337.154,1,0
2092,3.895,256.739,1,0
2093,3.162,316.256,0,1
2094,3.550,281.690,0,1
2095,3.729,268.168,1,0
2096,3.218,310.752,1,0
2097,3.922,254.972,1,0
2098,4.431,225.683,1,0
2099,3.818,261.917,1,0
2100,3.309,302.206,1,0
2101,3.479,287.439,1,0
2102,3.635,275.103,1,0
2103,3.472,288.018,0,1
2104,3.817,261.986,1,0
2105,2.977,335.909,1,0
2106,4.026,248.385,0,1
2107,3.881,257.666,1,0
2108,3.115,321.027,1,0
2109,3.783,264.340,1,0
2110,3.619,276.319,1,0
2111,3.100,322.581,1,0
2112,2.701,370.233,0,1
2113,2.440,409.836,1,0
2114,2.223,449.843,1,0
2115,3.048,328.084,1,0
2116,3.319,301.296,1,0
2117,3.153,317.158,1,0
2118,3.541,282.406,0,1
2119,2.812,355.619,1,0
2120,4.549,219.829,1,0
2121,3.999,250.063,1,0
2122,4.364,229.148,1,0
2123,3.918,255.232,1,0
2124,3.101,322.477,1,0
2125,3.775,264.901,0,1
2126,3.328,300.481,1,0
2127,2.979,335.683,1,0
2128,2.497,400.481,1,0
2129,4.976,200.965,1,0
2130,3.702,270.124,1,0
2131,3.930,254.453,1,0
2132,4.009,249.439,1,0
2133,2.906,344.116,1,0
2134,3.245,308.166,1,0
2135,3.252,307.503,1,0
2136,2.733,365.898,1,0
2137,4.616,216.638,1,0
2138,3.035,329.489,1,0
2139,5.043,198.295,1,0
2140,4.134,241.896,1,0
2141,4.504,222.025,1,0
2142,3.273,305.530,1,0
2143,3.016,331.565,1,0
2144,3.348,298.686,1,0
2145,2.752,363.372,1,0
2146,3.561,280.820,1,0
2147,2.960,337.838,1,0
2148,3.586,278.862,1,0
2149,4.152,240.848,1,0
2150,5.113,195.580,1,0
2151,4.347,230.044,1,0
2152,3.794,263.574,1,0
2153,3.426,291.886,1,0
2154,3.204,312.110,1,0
2155,3.520,284.091,1,0
2156,4.568,218.914,1,0
2157,3.307,302.389,1,0
2158,4.060,246.305,1,0
2159,4.547,219.925,1,0
2160,3.486,286.862,1,0
2161,3.635,275.103,1,0
2162,4.063,246.124,1,0
2163,4.059,246.366,1,0
2164,3.645,274.348,1,0
2165,4.990,200.401,1,0
2166,4.636,215.703,1,0
2167,3.784,264.271,1,0
2168,4.479,223.264,1,0
2169,3.945,253.485,0,1
2170,4.969,201.248,1,0
2171,4.405,227.015,1,0
2172,4.666,214.316,1,0
2173,4.181,239.177,1,0
2174,4.009,249.439,1,0
2175,5.161,193.761,1,0
2176,3.592,278.396,1,0
2177,5.153,194.062,0,1
2178,3.592,278.396,1,0
2179,4.987,200.521,1,0
2180,3.201,312.402,1,0
2181,3.789,263.922,1,0
2182,3.446,290.192,1,0
2183,3.445,290.276,1,0
2184,4.954,201.857,0,1
2185,4.131,242.072,1,0
2186,4.965,201.410,1,0
2187,2.966,337.154,1,0
2188,3.529,283.366,1,0
2189,3.865,258.732,1,0
2190,2.455,407.332,1,0
2191,5.734,174.398,0,1
2192,3.644,274.424,1,0
2193,4.459,224.266,1,0
2194,4.198,238.209,1,0
2195,4.600,217.391,1,0
2196,4.941,202.388,1,0
2197,2.993,334.113,1,0
2198,4.058,246.427,1,0
2199,4.553,219.635,1,0
2200,3.154,317.058,1,0
2201,4.727,211.551,1,0
2202,3.828,261.233,1,0
2203,3.919,255.167,1,0
2204,2.933,340.948,1,0
2205,2.552,391.850,1,0
2206,3.208,311.721,1,0
2207,3.864,258.799,1,0
2208,3.455,289.436,1,0
2209,3.996,250.250,1,0
2210,4.104,243.665,1,0
2211,3.331,300.210,1,0
2212,5.064,197.472,1,0
2213,4.322,231.374,1,0
2214,3.632,275.330,1,0
2215,4.234,236.183,1,0
2216,3.610,277.008,1,0
2217,3.817,261.986,1,0
2218,2.924,341.997,1,0
2219,3.322,301.023,1,0
2220,3.118,320.718,1,0
2221,4.113,243.132,1,0
2222,3.379,295.946,1,0
2223,3.319,301.296,1,0
2224,4.151,240.906,1,0
2225,2.653,376.932,1,0
2226,5.741,174.186,1,0
2227,4.351,229.832,1,0
2228,4.152,240.848,1,0
2229,4.104,243.665,1,0
2230,4.600,217.391,0,1
2231,3.047,328.192,1,0
2232,4.612,216.826,1,0
2233,4.280,233.645,1,0
2234,3.502,285.551,1,0
2235,5.043,198.295,1,0
2236,4.107,243.487,0,1
2237,5.056,197.785,1,0
2238,3.144,318.066,1,0
2239,4.161,240.327,1,0
2240,4.656,214.777,1,0
2241,4.277,233.809,1,0
2242,3.395,294.551,0,1
2243,4.539,220.313,1,0
2244,3.566,280.426,1,0
2245,3.561,280.820,1,0
2246,4.007,249.563,1,0
2247,3.576,279.642,1,0
2248,2.801,357.015,0,1
2249,3.499,285.796,1,0
2250,3.665,272.851,1,0
2251,2.647,377.786,1,0
2252,3.721,268.745,1,0
2253,2.918,342.700,1,0
2254,2.965,337.268,1,0
2255,2.292,436.300,1,0
2256,16.176,61.820,1,0
2257,4.395,227.531,1,0
2258,2.663,375.516,1,0
2259,2.744,364.431,1,0
2260,3.054,327.439,1,0
2261,3.857,259.269,1,0
2262,3.970,251.889,1,0
2263,3.826,261.370,1,0
2264,4.938,202.511,1,0
2265,3.588,278.707,1,0
2266,3.301,302.939,1,0
2267,3.705,269.906,1,0
2268,2.196,455.373,1,0
2269,5.478,182.548,1,0
2270,2.660,375.940,1,0
2271,3.111,321.440,1,0
2272,3.187,313.775,1,0
2273,5.300,188.679,1,0
2274,3.582,279.174,1,0
2275,3.029,330.142,1,0
2276,3.490,286.533,0,1
2277,3.187,313.775,1,0
2278,3.515,284.495,1,0
2279,3.085,324.149,1,0
2280,3.133,319.183,1,0
2281,3.022,330.907,1,0
2282,3.823,261.575,1,0
2283,3.762,265.816,1,0
2284,5.971,167.476,1,0
2285,3.965,252.207,1,0
2286,3.060,326.797,1,0
2287,2.958,338.066,1,0
2288,3.155,316.957,1,0
2289,3.652,273.823,0,1
2290,4.227,236.574,1,0
2291,3.914,255.493,1,0
2292,4.931,202.799,1,0
2293,5.473,182.715,1,0
2294,3.427,291.800,1,0
2295,3.994,250.376,1,0
2296,3.228,309.789,1,0
2297,3.968,252.016,1,0
2298,5.335,187.441,1,0
2299,3.774,264.971,1,0
2300,4.001,249.938,0,1
2301,4.890,204.499,1,0
2302,3.743,267.165,1,0
2303,4.822,207.383,1,0
2304,4.090,244.499,1,0
2305,5.641,177.274,1,0
2306,3.732,267.953,1,0
2307,2.730,366.300,1,0
2308,3.071,325.627,1,0
2309,2.891,345.901,1,0
2310,3.466,288.517,1,0
2311,4.128,242.248,1,0
2312,3.648,274.123,1,0
2313,5.431,184.128,1,0
2314,2.680,373.134,1,0
2315,3.592,278.396,1,0
2316,4.272,234.082,1,0
2317,4.152,240.848,1,0
2318,3.320,301.205,1,0
2319,3.325,300.752,0,1
2320,3.226,309.981,1,0
2321,3.457,289.268,1,0
2322,4.915,203.459,1,0
2323,3.959,252.589,1,0
2324,4.735,211.193,1,0
2325,3.737,267.594,0,1
2326,4.648,215.146,1,0
2327,2.480,403.226,1,0
2328,3.018,331.345,1,0
2329,3.611,276.932,1,0
2330,4.303,232.396,1,0
2331,3.005,332.779,1,0
2332,2.161,462.749,1,0
2333,3.348,298.686,1,0
2334,3.630,275.482,1,0
2335,2.898,345.066,1,0
2336,3.828,261.233,1,0
2337,3.782,264.410,1,0
2338,5.704,175.316,0,1
2339,3.285,304.414,1,0
2340,4.098,244.021,1,0
2341,3.397,294.377,1,0
2342,2.835,352.734,1,0
2343,2.911,343.525,1,0
2344,2.750,363.636,1,0
2345,3.858,259.202,0,1
2346,1.953,512.033,1,0
2347,4.808,207.987,1,0
2348,3.223,310.270,1,0
2349,2.571,388.954,1,0
2350,3.159,316.556,1,0
2351,3.681,271.665,1,0
2352,4.456,224.417,1,0
2353,3.002,333.111,1,0
2354,3.876,257.998,1,0
2355,3.266,306.185,1,0
2356,3.960,252.525,1,0
2357,4.924,203.087,1,0
2358,5.458,183.217,1,0
2359,3.803,262.950,1,0
2360,4.166,240.038,1,0
2361,3.519,284.172,1,0
2362,3.911,255.689,1,0
2363,4.772,209.556,1,0
2364,4.185,238.949,1,0
2365,3.999,250.063,1,0
2366,3.888,257.202,1,0
2367,4.493,222.568,1,0
2368,3.695,270.636,1,0
2369,3.844,260.146,1,0
2370,3.856,259.336,1,0
2371,4.009,249.439,1,0
2372,5.604,178.444,1,0
2373,4.097,244.081,1,0
2374,3.871,258.331,1,0
2375,4.073,245.519,1,0
2376,4.521,221.190,1,0
2377,3.660,273.224,0,1
2378,2.810,355.872,1,0
2379,3.979,251.319,1,0
2380,3.884,257.467,1,0
2381,4.098,244.021,1,0
2382,3.482,287.191,1,0
2383,3.149,317.561,1,0
2384,6.693,149.410,1,0
2385,4.993,200.280,1,0
2386,3.709,269.614,1,0
2387,3.715,269.179,1,0
2388,2.911,343.525,1,0
2389,3.276,305.250,1,0
2390,2.941,340.020,1,0
2391,5.482,182.415,1,0
2392,3.439,290.782,1,0
2393,2.314,432.152,1,0
2394,2.654,376.790,1,0
2395,3.913,255.558,1,0
2396,3.537,282.725,1,0
2397,3.736,267.666,1,0
2398,3.350,298.507,1,0
2399,2.926,341.763,1,0
2400,3.401,294.031,1,0
2401,4.516,221.435,1,0
2402,3.119,320.616,1,0
2403,1.954,511.771,1,0
2404,3.574,279.799,1,0
2405,4.231,236.351,1,0
2406,4.131,242.072,1,0
2407,3.136,318.878,0,1
2408,4.073,245.519,1,0
2409,4.988,200.481,1,0
2410,3.723,268.601,1,0
2411,2.581,387.447,0,1
2412,3.478,287.522,1,0
2413,3.658,273.373,1,0
2414,5.060,197.628,0,1
2415,4.559,219.346,1,0
2416,2.669,374.672,1,0
2417,3.166,315.856,1,0
2418,3.087,323.939,1,0
2419,2.988,334.672,1,0
2420,3.306,302.480,1,0
2421,4.134,241.896,1,0
2422,3.714,269.251,1,0
2423,2.929,341.413,1,0
2424,3.217,310.849,1,0
2425,4.562,219.202,1,0
2426,3.655,273.598,1,0
2427,3.228,309.789,1,0
2428,3.012,332.005,1,0
2429,2.927,341.647,1,0
2430,4.322,231.374,1,0
2431,2.729,366.435,1,0
2432,3.725,268.456,1,0
2433,3.619,276.319,1,0
2434,5.357,186.672,1,0
2435,3.009,332.336,0,1
2436,3.599,277.855,1,0
2437,2.842,351.865,1,0
2438,3.656,273.523,1,0
2439,4.290,233.100,1,0
2440,3.850,259.740,1,0
2441,4.455,224.467,1,0
2442,3.313,301.841,1,0
2443,4.664,214.408,1,0
2444,3.922,254.972,1,0
2445,4.008,249.501,1,0
2446,3.622,276.091,1,0
2447,4.483,223.065,1,0
2448,4.084,244.858,1,0
2449,3.152,317.259,1,0
2450,4.487,222.866,1,0
2451,2.857,350.018,0,1
2452,2.712,368.732,0,1
2453,3.772,265.111,1,0
2454,5.455,183.318,1,0
2455,10.380,96.339,1,0
2456,10.035,99.651,1,0
2457,4.264,234.522,1,0
2458,4.309,232.072,1,0
2459,4.095,244.200,1,0
2460,4.252,235.183,1,0
2461,3.220,310.559,1,0
2462,4.260,234.742,1,0
2463,3.835,260.756,1,0
2464,3.670,272.480,1,0
2465,3.603,277.546,1,0
2466,3.997,250.188,1,0
2467,4.632,215.889,1,0
2468,4.509,221.779,1,0
2469,3.978,251.383,1,0
2470,3.507,285.144,1,0
2471,3.871,258.331,1,0
2472,4.546,219.974,1,0
2473,3.783,264.340,1,0
2474,3.257,307.031,1,0
2475,3.417,292.654,1,0
2476,3.482,287.191,1,0
2477,4.850,206.186,0,1
2478,5.549,180.213,1,0
2479,4.831,206.996,1,0
2480,3.312,301.932,1,0
2481,3.747,266.880,0,1
2482,4.156,240.616,1,0
2483,3.951,253.100,1,0
2484,5.092,196.386,1,0
2485,3.499,285.796,1,0
2486,4.262,234.632,1,0
2487,5.137,194.666,1,0
2488,3.894,256.805,1,0
2489,3.507,285.144,1,0
2490,3.850,259.740,1,0
2491,4.505,221.976,1,0
2492,4.206,237.756,1,0
2493,3.806,262.743,1,0
2494,3.335,299.850,1,0
2495,2.938,340.368,1,0
2496,4.216,237.192,0,1
2497,4.389,227.842,1,0
2498,3.020,331.126,0,1
2499,4.347,230.044,1,0
2500,4.081,245.038,1,0
2501,4.052,246.792,1,0
2502,3.432,291.375,1,0
2503,3.583,279.096,1,0
2504,3.577,279.564,1,0
2505,3.867,258.598,0,1
2506,3.461,288.934,1,0
2507,3.911,255.689,1,0
2508,3.751,266.596,1,0
2509,4.119,242.777,1,0
2510,4.131,242.072,1,0
2511,4.118,242.836,1,0
2512,4.482,223.115,1,0
2513,4.207,237.699,1,0
2514,3.568,280.269,1,0
2515,4.812,207.814,0,1
2516,3.929,254.518,1,0
2517,4.166,240.038,1,0
2518,3.985,250.941,1,0
2519,4.442,225.124,1,0
2520,4.537,220.410,1,0
2521,3.112,321.337,1,0
2522,4.949,202.061,1,0
2523,5.315,188.147,1,0
2524,4.635,215.750,1,0
2525,4.661,214.546,1,0
2526,4.398,227.376,1,0
2527,5.269,189.789,1,0
2528,3.543,282.247,1,0
2529,4.254,235.073,1,0
2530,3.699,270.343,0,1
2531,4.795,208.551,1,0
2532,4.835,206.825,0,1
2533,4.050,246.914,0,1
2534,4.024,248.509,1,0
2535,4.146,241.196,1,0
2536,4.134,241.896,1,0
2537,4.011,249.314,1,0
2538,3.595,278.164,1,0
2539,4.229,236.463,1,0
2540,4.742,210.881,0,1
2541,4.123,242.542,1,0
2542,3.884,257.467,1,0
2543,4.664,214.408,1,0
2544,5.280,189.394,1,0
2545,5.794,172.592,1,0
2546,4.097,244.081,1,0
2547,5.348,186.986,1,0
2548,4.523,221.092,1,0
2549,4.134,241.896,1,0
2550,4.057,246.488,1,0
2551,4.212,237.417,1,0
2552,4.836,206.782,1,0
2553,4.703,212.630,1,0
2554,6.717,148.876,1,0
2555,3.632,275.330,1,0
2556,4.299,232.612,1,0
2557,4.652,214.961,1,0
2558,3.889,257.136,1,0
2559,3.822,261.643,1,0
2560,4.287,233.263,1,0
2561,3.754,266.383,1,0
2562,5.832,171.468,0,1
2563,4.591,217.817,1,0
2564,4.038,247.647,1,0
2565,5.829,171.556,1,0
2566,3.515,284.495,1,0
2567,5.025,199.005,1,0
2568,5.949,168.095,1,0
2569,4.006,249.626,1,0
2570,3.329,300.391,0,1
2571,5.932,168.577,1,0
2572,4.105,243.605,1,0
2573,4.988,200.481,1,0
2574,4.730,211.416,1,0
2575,5.239,190.876,1,0
2576,4.288,233.209,0,1
2577,4.286,233.318,1,0
2578,5.329,187.652,1,0
2579,6.636,150.693,1,0
2580,4.113,243.132,1,0
2581,3.753,266.454,1,0
2582,3.889,257.136,1,0
2583,3.778,264.690,1,0
2584,3.146,317.864,1,0
2585,4.682,213.584,0,1
2586,4.435,225.479,1,0
2587,4.418,226.347,1,0
2588,3.551,281.611,1,0
2589,3.816,262.055,1,0
2590,4.742,210.881,1,0
2591,4.969,201.248,1,0
2592,3.904,256.148,1,0
2593,4.807,208.030,1,0
2594,4.838,206.697,0,1
2595,5.526,180.963,1,0
2596,4.310,232.019,1,0
2597,3.732,267.953,1,0
2598,3.718,268.962,1,0
2599,4.384,228.102,1,0
2600,4.066,245.942,1,0
2601,4.907,203.791,1,0
2602,4.072,245.580,1,0
2603,3.435,291.121,0,1
2604,4.420,226.244,1,0
2605,4.507,221.877,1,0
2606,4.197,238.265,1,0
2607,4.763,209.952,1,0
2608,4.013,249.190,1,0
2609,2.976,336.022,1,0
2610,5.102,196.002,1,0
2611,5.360,186.567,1,0
2612,3.675,272.109,1,0
2613,4.293,232.937,1,0
2614,6.001,166.639,0,1
2615,4.516,221.435,1,0
2616,4.227,236.574,1,0
2617,4.035,247.831,1,0
2618,4.124,242.483,1,0
2619,4.624,216.263,1,0
2620,4.811,207.857,0,1
2621,4.017,248.942,1,0
2622,3.792,263.713,0,1
2623,6.024,166.003,1,0
2624,5.018,199.283,1,0
2625,3.347,298.775,1,0
2626,4.751,210.482,1,0
2627,4.358,229.463,1,0
2628,4.153,240.790,1,0
2629,2.611,382.995,1,0
2630,3.007,332.557,1,0
2631,3.761,265.887,1,0
2632,4.174,239.578,1,0
2633,3.448,290.023,1,0
2634,4.226,236.630,1,0
2635,5.293,188.929,1,0
2636,4.169,239.866,0,1
2637,4.590,217.865,0,1
2638,4.268,234.302,1,0
2639,4.505,221.976,1,0
2640,3.488,286.697,1,0
2641,3.736,267.666,1,0
2642,2.611,382.995,1,0
2643,4.055,246.609,1,0
2644,4.793,208.638,1,0
2645,6.043,165.481,1,0
2646,3.716,269.107,1,0
2647,4.923,203.128,0,1
2648,4.044,247.280,1,0
2649,4.246,235.516,1,0
2650,4.074,245.459,1,0
2651,4.124,242.483,1,0
2652,4.307,232.180,1,0
2653,4.855,205.973,1,0
2654,4.400,227.273,1,0
2655,6.302,158.680,1,0
2656,6.286,159.084,0,1
2657,4.330,230.947,1,0
2658,4.636,215.703,1,0
2659,4.321,231.428,1,0
2660,4.766,209.820,1,0
2661,4.255,235.018,1,0
2662,3.509,284.981,1,0
2663,3.957,252.717,1,0
2664,4.742,210.881,1,0
2665,4.821,207.426,1,0
2666,4.833,206.911,1,0
2667,3.821,261.712,1,0
2668,3.688,271.150,1,0
2669,6.018,166.168,1,0
2670,4.968,201.288,1,0
2671,4.426,225.938,1,0
2672,4.057,246.488,1,0
2673,4.361,229.305,1,0
2674,4.741,210.926,1,0
2675,4.144,241.313,1,0
2676,4.516,221.435,0,1
2677,3.466,288.517,1,0
2678,3.550,281.690,1,0
2679,4.718,211.954,1,0
2680,4.681,213.630,1,0
2681,4.771,209.600,1,0
2682,4.343,230.256,1,0
2683,4.511,221.680,1,0
2684,9.238,108.249,1,0
2685,7.294,137.099,1,0
2686,5.215,191.755,1,0
2687,5.940,168.350,1,0
2688,4.087,244.678,1,0
2689,3.804,262.881,1,0
2690,4.568,218.914,1,0
2691,4.061,246.245,0,1
2692,4.170,239.808,1,0
2693,3.916,255.363,0,1
2694,4.688,213.311,1,0
2695,5.542,180.440,1,0
2696,3.662,273.075,1,0
2697,3.394,294.638,1,0
2698,2.609,383.289,1,0
2699,2.960,337.838,1,0
2700,5.190,192.678,1,0
2701,5.034,198.649,1,0
2702,4.234,236.183,1,0
2703,4.391,227.739,0,1
2704,4.129,242.189,1,0
2705,5.273,189.645,1,0
2706,4.085,244.798,1,0
2707,4.708,212.404,1,0
2708,4.485,222.965,1,0
2709,4.060,246.305,1,0
2710,4.340,230.415,1,0
2711,4.074,245.459,1,0
2712,4.164,240.154,1,0
2713,4.012,249.252,1,0
2714,2.979,335.683,1,0
2715,3.579,279.408,1,0
2716,4.201,238.039,1,0
2717,3.948,253.293,1,0
2718,4.664,214.408,0,1
2719,4.281,233.590,1,0
2720,3.958,252.653,1,0
2721,4.317,231.642,1,0
2722,3.827,261.301,1,0
2723,4.287,233.263,1,0
2724,4.375,228.571,1,0
2725,3.835,260.756,0,1
2726,4.098,244.021,1,0
2727,4.403,227.118,1,0
2728,4.457,224.366,1,0
2729,4.675,213.904,1,0
2730,4.775,209.424,1,0
2731,4.975,201.005,1,0
2732,4.497,222.370,1,0
2733,4.259,234.797,1,0
2734,3.444,290.360,1,0
2735,3.894,256.805,1,0
2736,3.976,251.509,1,0
2737,3.832,260.960,1,0
2738,3.759,266.028,1,0
2739,3.923,254.907,1,0
2740,4.644,215.332,1,0
2741,3.739,267.451,1,0
2742,3.833,260.892,1,0
2743,2.765,361.664,1,0
2744,3.330,300.300,1,0
2745,5.026,198.965,1,0
2746,4.484,223.015,1,0
2747,4.914,203.500,0,1
2748,4.330,230.947,1,0
2749,4.265,234.467,1,0
2750,4.385,228.050,0,1
2751,4.625,216.216,1,0
2752,3.852,259.605,1,0
2753,4.762,209.996,1,0
2754,4.611,216.873,1,0
2755,2.840,352.113,1,0
2756,4.752,210.438,1,0
2757,4.087,244.678,1,0
2758,6.080,164.474,1,0
2759,4.028,248.262,1,0
2760,3.965,252.207,1,0
2761,5.425,184.332,1,0
2762,4.674,213.950,1,0
2763,4.686,213.402,1,0
2764,4.886,204.666,0,1
2765,4.806,208.073,1,0
2766,5.039,198.452,1,0
2767,4.354,229.674,1,0
2768,4.369,228.885,1,0
2769,3.930,254.453,1,0
2770,4.632,215.889,0,1
2771,4.186,238.892,1,0
2772,4.227,236.574,1,0
2773,4.566,219.010,1,0
2774,4.418,226.347,1,0
2775,3.896,256.674,1,0
2776,4.864,205.592,1,0
2777,4.027,248.324,1,0
2778,5.264,189.970,0,1
2779,3.914,255.493,1,0
2780,4.547,219.925,1,0
2781,5.938,168.407,1,0
2782,2.798,357.398,1,0
2783,4.602,217.297,1,0
2784,6.163,162.259,1,0
2785,3.285,304.414,1,0
2786,3.502,285.551,1,0
2787,2.984,335.121,1,0
2788,3.832,260.960,1,0
2789,4.522,221.141,1,0
2790,2.915,343.053,0,1
2791,4.018,248.880,1,0
2792,3.649,274.048,1,0
2793,3.968,252.016,1,0
2794,4.256,234.962,0,1
2795,4.449,224.770,1,0
2796,4.240,235.849,0,1
2797,4.284,233.427,1,0
2798,4.102,243.784,1,0
2799,4.742,210.881,1,0
2800,4.402,227.169,1,0
2801,3.822,261.643,1,0
2802,4.354,229.674,0,1
2803,3.770,265.252,1,0
2804,3.765,265.604,1,0
2805,3.761,265.887,1,0
2806,4.775,209.424,1,0
2807,3.990,250.627,1,0
2808,4.430,225.734,1,0
2809,4.351,229.832,1,0
2810,3.178,314.663,1,0
2811,5.897,169.578,1,0
2812,3.559,280.978,1,0
2813,3.876,257.998,1,0
2814,3.071,325.627,1,0
2815,4.734,211.238,1,0
2816,5.542,180.440,1,0
2817,4.245,235.571,1,0
2818,4.942,202.347,1,0
2819,3.723,268.601,1,0
2820,3.786,264.131,0,1
2821,5.453,183.385,1,0
2822,3.209,311.624,1,0
2823,4.069,245.761,1,0
2824,4.825,207.254,1,0
2825,4.064,246.063,1,0
2826,4.680,213.675,1,0
2827,3.287,304.229,0,1
2828,4.447,224.871,0,1
2829,4.165,240.096,1,0
2830,3.323,300.933,1,0
2831,3.882,257.599,1,0
2832,3.342,299.222,1,0
2833,3.446,290.192,1,0
2834,3.885,257.400,1,0
2835,3.694,270.709,1,0
2836,3.762,265.816,1,0
2837,3.670,272.480,1,0
2838,3.656,273.523,1,0
2839,3.281,304.785,1,0
2840,3.803,262.950,0,1
2841,3.882,257.599,1,0
2842,3.626,275.786,1,0
2843,3.958,252.653,1,0
2844,4.314,231.803,1,0
2845,3.787,264.061,1,0
2846,3.697,270.490,1,0
2847,4.385,228.050,1,0
2848,4.811,207.857,1,0
2849,3.418,292.569,1,0
2850,3.874,258.131,1,0
2851,4.371,228.781,1,0
2852,3.559,280.978,0,1
2853,4.389,227.842,1,0
2854,4.237,236.016,1,0
2855,4.654,214.869,1,0
