pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4222,5.132,194.856,0,0
4223,5.649,177.022,0,0
4224,5.000,200.000,0,0
4225,4.999,200.040,0,0
4226,4.451,224.669,0,0
4227,5.659,176.710,0,0
4228,5.991,166.917,0,0
4229,5.156,193.949,0,0
4230,6.056,165.125,0,0
4231,5.652,176.929,0,0
4232,9.390,106.496,0,0
4233,7.282,137.325,0,0
4234,7.126,140.331,0,0
4235,7.018,142.491,0,0
4236,7.328,136.463,0,0
4237,8.287,120.671,0,0
4238,6.834,146.327,0,0
4239,5.651,176.960,0,0
4240,7.088,141.084,0,0
4241,5.844,171.116,0,0
4242,5.987,167.029,0,0
4243,6.847,146.049,0,0
4244,9.993,100.070,0,0
4245,8.319,120.207,0,0
4246,7.644,130.822,0,0
4247,7.761,128.849,0,0
4248,7.288,137.212,0,0
4249,4.736,211.149,0,0
4250,5.188,192.753,0,0
4251,6.391,156.470,0,0
4252,4.929,202.881,0,0
4253,5.477,182.582,0,0
4254,5.833,171.438,0,0
4255,5.222,191.498,0,0
4256,6.947,143.947,0,0
4257,7.917,126.310,0,0
4258,6.470,154.560,0,0
4259,6.127,163.212,0,0
4260,8.284,120.715,0,0
4261,6.973,143.410,0,0
4262,5.782,172.951,0,0
4263,5.051,197.981,0,0
4264,6.679,149.723,0,0
4265,7.421,134.753,0,0
4266,5.954,167.954,0,0
4267,5.115,195.503,0,0
4268,6.458,154.847,0,0
4269,6.669,149.948,0,0
4270,4.753,210.393,0,0
4271,6.150,162.602,0,0
4272,6.605,151.400,0,0
4273,9.964,100.361,0,0
4274,6.779,147.514,0,0
4275,8.271,120.904,0,0
4276,5.256,190.259,0,0
4277,8.036,124.440,0,0
4278,8.416,118.821,0,0
4279,6.450,155.039,0,0
4280,6.396,156.348,0,0
4281,7.117,140.509,0,0
4282,6.562,152.393,0,0
4283,7.539,132.644,0,0
4284,6.917,144.571,0,0
4285,6.281,159.210,0,0
4286,6.100,163.934,0,0
4287,5.655,176.835,0,0
4288,6.206,161.134,0,0
4289,6.584,151.883,0,0
4290,5.958,167.842,0,0
4291,5.911,169.176,0,0
4292,5.184,192.901,0,0
4293,5.363,186.463,0,0
4294,8.097,123.503,0,0
4295,5.837,171.321,0,0
4296,6.192,161.499,0,0
4297,5.437,183.925,0,0
4298,6.614,151.194,0,0
4299,6.981,143.246,0,0
4300,4.839,206.654,0,0
4301,5.701,175.408,0,0
4302,5.908,169.262,0,0
4303,5.375,186.047,0,0
4304,6.228,160.565,0,0
4305,6.279,159.261,0,0
4306,6.153,162.522,0,0
4307,6.292,158.932,0,0
4308,5.469,182.849,0,0
4309,6.406,156.104,0,0
4310,6.244,160.154,0,0
4311,5.756,173.732,0,0
4312,13.711,72.934,0,0
4313,6.933,144.238,0,0
4314,5.819,171.851,0,0
4315,9.107,109.806,0,0
4316,7.595,131.666,0,0
4317,6.263,159.668,0,0
4318,6.980,143.266,0,0
4319,5.409,184.877,0,0
4320,6.528,153.186,0,0
4321,6.803,146.994,0,0
4322,6.441,155.255,0,0
4323,6.610,151.286,0,0
4324,5.439,183.857,0,0
4325,5.426,184.298,0,0
4326,6.078,164.528,0,0
4327,8.827,113.289,0,0
4328,5.169,193.461,0,0
4329,5.603,178.476,0,0
4330,6.451,155.015,0,0
4331,7.102,140.805,0,0
4332,6.591,151.722,0,0
4333,6.635,150.716,0,0
4334,8.548,116.986,0,0
4335,4.566,219.010,0,0
4336,6.161,162.311,0,0
4337,5.540,180.505,0,0
4338,7.860,127.226,0,0
4339,5.818,171.880,0,0
4340,5.955,167.926,0,0
4341,4.562,219.202,0,0
4342,4.496,222.420,0,0
4343,6.693,149.410,0,0
4344,7.139,140.076,0,0
4345,5.326,187.758,0,0
4346,6.697,149.321,0,0
4347,7.286,137.250,0,0
4348,6.335,157.853,0,0
4349,5.615,178.094,0,0
4350,5.274,189.609,0,0
4351,4.873,205.212,0,0
4352,7.168,139.509,0,0
4353,8.749,114.299,0,0
4354,7.027,142.308,0,0
4355,5.734,174.398,0,0
4356,6.328,158.028,0,0
4357,6.966,143.554,0,0
4358,4.778,209.293,0,0
4359,5.232,191.131,0,0
4360,4.761,210.040,0,0
4361,4.924,203.087,0,0
4362,4.081,245.038,0,0
4363,4.166,240.038,0,0
4364,5.140,194.553,0,0
4365,5.541,180.473,0,0
4366,4.738,211.060,0,0
4367,8.190,122.100,0,0
4368,5.690,175.747,0,0
4369,4.959,201.654,0,0
4370,5.967,167.588,0,0
4371,5.886,169.895,0,0
4372,6.882,145.307,0,0
4373,5.496,181.951,0,0
4374,4.879,204.960,0,0
4375,6.423,155.690,0,0
4376,4.539,220.313,0,0
4377,4.531,220.702,0,0
4378,5.199,192.345,0,0
4379,6.324,158.128,0,0
4380,5.865,170.503,0,0
4381,6.739,148.390,0,0
4382,6.405,156.128,0,0
4383,6.975,143.369,0,0
4384,6.966,143.554,0,0
4385,7.535,132.714,0,0
4386,7.649,130.736,0,0
4387,5.870,170.358,0,0
4388,6.925,144.404,0,0
4389,7.844,127.486,0,0
4390,5.538,180.571,0,0
4391,5.653,176.897,0,0
4392,5.462,183.083,0,0
4393,6.095,164.069,0,0
4394,7.824,127.812,0,0
4395,5.124,195.160,0,0
4396,8.621,115.996,0,0
4397,7.982,125.282,0,0
4398,5.909,169.233,0,0
4399,5.100,196.078,0,0
4400,6.096,164.042,0,0
4401,6.238,160.308,0,0
4402,5.772,173.250,0,0
4403,3.950,253.165,0,0
4404,4.420,226.244,0,0
4405,5.213,191.828,0,0
4406,5.792,172.652,0,0
4407,5.526,180.963,0,0
4408,4.266,234.412,0,0
4409,5.347,187.021,0,0
4410,7.766,128.766,0,0
4411,4.029,248.201,0,0
4412,4.472,223.614,0,0
4413,4.353,229.727,0,0
4414,4.566,219.010,0,0
4415,5.857,170.736,0,0
4416,4.894,204.332,0,0
4417,5.783,172.921,0,0
4418,5.703,175.346,0,0
4419,5.565,179.695,0,0
4420,4.711,212.269,0,0
4421,4.106,243.546,0,0
4422,3.864,258.799,0,0
4423,6.470,154.560,0,0
4424,6.402,156.201,0,0
4425,8.344,119.847,0,0
4426,5.081,196.812,0,0
4427,5.868,170.416,0,0
4428,5.299,188.715,0,0
4429,4.889,204.541,0,0
4430,5.622,177.873,0,0
4431,6.113,163.586,0,0
4432,6.094,164.096,0,0
4433,4.848,206.271,0,0
4434,5.726,174.642,0,0
4435,7.451,134.210,0,0
4436,6.222,160.720,0,0
4437,6.309,158.504,0,0
4438,6.661,150.128,0,0
4439,6.860,145.773,0,0
4440,7.114,140.568,0,0
4441,5.523,181.061,0,0
4442,4.177,239.406,0,0
4443,4.875,205.128,0,0
4444,5.588,178.955,0,0
4445,5.062,197.550,0,0
4446,7.066,141.523,0,0
4447,5.989,166.973,0,0
4448,4.459,224.266,0,0
4449,5.622,177.873,0,0
4450,6.335,157.853,0,0
4451,5.776,173.130,0,0
4452,6.471,154.536,0,0
4453,8.225,121.581,0,0
4454,5.903,169.405,0,0
4455,4.891,204.457,0,0
4456,5.409,184.877,0,0
4457,4.852,206.101,0,0
4458,6.726,148.677,0,0
4459,6.344,157.629,0,0
4460,8.688,115.101,0,0
4461,6.691,149.454,0,0
4462,5.582,179.147,0,0
4463,4.364,229.148,0,0
4464,4.375,228.571,0,0
4465,4.015,249.066,0,0
4466,14.195,70.447,0,0
4467,7.452,134.192,0,0
4468,6.433,155.448,0,0
4469,4.893,204.374,0,0
4470,7.002,142.816,0,0
4471,5.762,173.551,0,0
4472,6.887,145.201,0,0
4473,7.780,128.535,0,0
4474,6.847,146.049,0,0
4475,6.132,163.079,0,0
4476,7.610,131.406,0,0
4477,7.798,128.238,0,0
4478,6.528,153.186,0,0
4479,7.398,135.172,0,0
4480,7.896,126.646,0,0
4481,6.746,148.236,0,0
4482,9.240,108.225,0,0
4483,6.284,159.134,0,0
4484,5.292,188.964,0,0
4485,5.963,167.701,0,0
4486,5.058,197.707,0,0
4487,5.070,197.239,0,0
4488,5.733,174.429,0,0
4489,6.189,161.577,0,0
4490,6.145,162.734,0,0
4491,6.736,148.456,0,0
4492,5.331,187.582,0,0
4493,4.735,211.193,0,0
4494,5.785,172.861,0,0
4495,5.446,183.621,0,0
4496,4.899,204.123,0,0
4497,4.959,201.654,0,0
4498,6.866,145.645,0,0
4499,7.319,136.631,0,0
4500,5.771,173.280,0,0
4501,5.231,191.168,0,0
4502,5.892,169.722,0,0
4503,6.794,147.189,0,0
4504,6.338,157.778,0,0
4505,5.367,186.324,0,0
4506,5.768,173.370,0,0
4507,6.634,150.739,0,0
4508,5.541,180.473,0,0
4509,7.702,129.836,0,0
4510,7.134,140.174,0,0
4511,4.940,202.429,0,0
4512,5.360,186.567,0,0
4513,5.349,186.951,0,0
4514,5.321,187.935,0,0
4515,5.304,188.537,0,0
4516,5.803,172.325,0,0
4517,6.913,144.655,0,0
4518,4.768,209.732,0,0
4519,5.510,181.488,0,0
4520,7.314,136.724,0,0
4521,5.414,184.706,0,0
4522,6.420,155.763,0,0
4523,6.565,152.323,0,0
4524,5.639,177.336,0,0
4525,4.838,206.697,0,0
4526,4.824,207.297,0,0
4527,5.673,176.274,0,0
4528,5.511,181.455,0,0
4529,5.185,192.864,0,0
4530,5.542,180.440,0,0
4531,7.246,138.007,0,0
4532,4.996,200.160,0,0
4533,5.480,182.482,0,0
4534,5.735,174.368,0,0
4535,4.753,210.393,0,0
4536,5.202,192.234,0,0
4537,4.445,224.972,0,0
4538,5.669,176.398,0,0
4539,4.889,204.541,0,0
4540,6.193,161.473,0,0
4541,4.274,233.973,0,0
4542,5.297,188.786,0,0
4543,5.746,174.034,0,0
4544,5.159,193.836,0,0
4545,4.688,213.311,0,0
4546,4.520,221.239,0,0
4547,5.382,185.805,0,0
4548,6.206,161.134,0,0
4549,4.854,206.016,0,0
4550,6.756,148.017,0,0
4551,6.487,154.154,0,0
4552,5.107,195.810,0,0
4553,5.626,177.746,0,0
4554,6.103,163.854,0,0
4555,5.790,172.712,0,0
4556,4.735,211.193,0,0
4557,4.813,207.771,0,0
4558,4.008,249.501,0,0
4559,4.638,215.610,0,0
4560,5.682,175.994,0,0
4561,5.065,197.433,0,0
4562,5.730,174.520,0,0
4563,5.576,179.340,0,0
4564,4.423,226.091,0,0
4565,7.314,136.724,0,0
4566,6.076,164.582,0,0
4567,7.283,137.306,0,0
4568,6.822,146.585,0,0
4569,7.177,139.334,0,0
4570,7.381,135.483,0,0
4571,7.598,131.614,0,0
4572,6.663,150.083,0,0
4573,6.436,155.376,0,0
4574,6.870,145.560,0,0
4575,6.718,148.854,0,0
4576,7.386,135.391,0,0
4577,7.095,140.944,0,0
4578,8.751,114.273,0,0
4579,5.685,175.901,0,0
4580,5.765,173.461,0,0
4581,5.099,196.117,0,0
4582,9.385,106.553,0,0
4583,7.155,139.762,0,0
4584,7.538,132.661,0,0
4585,9.486,105.419,0,0
4586,7.172,139.431,0,0
4587,5.400,185.185,0,0
4588,7.151,139.841,0,0
4589,9.030,110.742,0,0
4590,6.717,148.876,0,0
4591,7.532,132.767,0,0
4592,6.602,151.469,0,0
4593,5.667,176.460,0,0
4594,5.743,174.125,0,0
4595,7.316,136.687,0,0
4596,5.969,167.532,0,0
4597,8.141,122.835,0,0
4598,6.263,159.668,0,0
4599,5.841,171.204,0,0
4600,6.398,156.299,0,0
4601,6.160,162.338,0,0
4602,5.188,192.753,0,0
4603,4.719,211.909,0,0
4604,6.951,143.864,0,0
4605,6.950,143.885,0,0
4606,6.824,146.542,0,0
4607,7.508,133.191,0,0
4608,5.268,189.825,0,0
4609,7.206,138.773,0,0
4610,8.347,119.804,0,0
4611,7.445,134.318,0,0
4612,7.122,140.410,0,0
4613,6.913,144.655,0,0
4614,6.909,144.739,0,0
4615,7.523,132.926,0,0
4616,7.071,141.423,0,0
4617,6.739,148.390,0,0
4618,6.617,151.126,0,0
4619,8.032,124.502,0,0
4620,8.561,116.809,0,0
4621,9.796,102.082,0,0
4622,8.160,122.549,0,0
4623,8.520,117.371,0,0
4624,7.916,126.326,0,0
4625,8.229,121.521,0,0
4626,5.998,166.722,0,0
4627,6.971,143.451,0,0
4628,8.027,124.580,0,0
4629,6.715,148.920,0,0
4630,6.412,155.958,0,0
4631,8.363,119.574,0,0
4632,6.023,166.030,0,0
4633,8.920,112.108,0,0
4634,7.422,134.735,0,0
4635,6.943,144.030,0,0
4636,8.700,114.943,0,0
4637,9.290,107.643,0,0
4638,7.673,130.327,0,0
4639,5.615,178.094,0,0
4640,6.398,156.299,0,0
4641,8.183,122.205,0,0
4642,6.980,143.266,0,0
4643,5.548,180.245,0,0
4644,6.501,153.822,0,0
4645,7.463,133.994,0,0
4646,7.035,142.146,0,0
4647,6.398,156.299,0,0
4648,7.043,141.985,0,0
4649,4.811,207.857,0,0
4650,6.358,157.282,0,0
4651,6.391,156.470,0,0
4652,6.889,145.159,0,0
4653,7.835,127.632,0,0
4654,7.083,141.183,0,0
4655,6.298,158.781,0,0
4656,6.172,162.022,0,0
4657,6.173,161.996,0,0
4658,6.497,153.917,0,0
4659,7.322,136.575,0,0
4660,6.186,161.655,0,0
4661,5.313,188.218,0,0
4662,7.503,133.280,0,0
4663,5.430,184.162,0,0
4664,5.252,190.404,0,0
4665,5.116,195.465,0,0
4666,3.949,253.229,0,0
4667,5.551,180.148,0,0
4668,5.548,180.245,0,0
4669,5.423,184.400,0,0
4670,5.375,186.047,0,0
4671,5.852,170.882,0,0
4672,4.609,216.967,0,0
4673,4.857,205.888,0,0
4674,4.582,218.245,0,0
4675,5.958,167.842,0,0
4676,4.891,204.457,0,0
4677,6.198,161.342,0,0
4678,4.361,229.305,0,0
4679,5.728,174.581,0,0
4680,4.975,201.005,0,0
4681,4.571,218.771,0,0
4682,5.069,197.278,0,0
4683,5.110,195.695,0,0
4684,7.675,130.293,0,0
4685,5.534,180.701,0,0
4686,4.396,227.480,0,0
4687,6.504,153.752,0,0
4688,6.368,157.035,0,0
4689,8.413,118.864,0,0
4690,6.007,166.472,0,0
4691,4.516,221.435,0,0
4692,5.608,178.317,0,0
4693,5.989,166.973,0,0
4694,5.776,173.130,0,0
4695,4.029,248.201,0,0
4696,6.019,166.141,0,0
4697,5.334,187.477,0,0
4698,5.404,185.048,0,0
4699,7.476,133.761,0,0
4700,5.557,179.953,0,0
4701,6.273,159.413,0,0
4702,6.137,162.946,0,0
4703,5.325,187.793,0,0
4704,5.286,189.179,0,0
4705,5.450,183.486,0,0
4706,5.250,190.476,0,0
4707,5.125,195.122,0,0
4708,7.702,129.836,0,0
4709,6.066,164.853,0,0
4710,6.708,149.076,0,0
4711,6.342,157.679,0,0
4712,6.086,164.312,0,0
4713,5.980,167.224,0,0
4714,5.713,175.039,0,0
4715,5.261,190.078,0,0
4716,6.712,148.987,0,0
4717,7.012,142.613,0,0
4718,5.493,182.050,0,0
4719,8.386,119.246,0,0
4720,5.475,182.648,0,0
4721,6.370,156.986,0,0
4722,6.883,145.285,0,0
4723,6.127,163.212,0,0
4724,7.899,126.598,0,0
4725,7.634,130.993,0,0
4726,7.261,137.722,0,0
4727,7.562,132.240,0,0
4728,5.958,167.842,0,0
4729,5.250,190.476,0,0
4730,7.960,125.628,0,0
4731,5.736,174.338,0,0
4732,6.936,144.175,0,0
4733,8.143,122.805,0,0
4734,6.331,157.953,0,0
4735,6.338,157.778,0,0
4736,7.492,133.476,0,0
4737,5.060,197.628,0,0
4738,5.217,191.681,0,0
4739,6.572,152.161,0,0
4740,7.980,125.313,0,0
4741,6.636,150.693,0,0
4742,6.875,145.455,0,0
4743,8.238,121.389,0,0
4744,6.585,151.860,0,0
4745,5.658,176.741,0,0
4746,5.180,193.050,0,0
4747,4.014,249.128,0,0
4748,5.987,167.029,0,0
4749,5.619,177.968,0,0
4750,5.963,167.701,0,0
4751,4.567,218.962,0,0
4752,5.001,199.960,0,0
4753,4.411,226.706,0,0
4754,4.593,217.723,0,0
4755,4.050,246.914,0,0
4756,4.734,211.238,0,0
4757,5.701,175.408,0,0
4758,5.199,192.345,0,0
4759,4.871,205.297,0,0
4760,5.033,198.689,0,0
4761,4.259,234.797,0,0
4762,6.019,166.141,0,0
4763,6.173,161.996,0,0
4764,5.678,176.118,0,0
4765,6.282,159.185,0,0
4766,6.549,152.695,0,0
4767,7.575,132.013,0,0
4768,3.874,258.131,0,0
4769,4.731,211.372,0,0
4770,6.162,162.285,0,0
4771,5.169,193.461,0,0
4772,5.743,174.125,0,0
4773,4.179,239.292,0,0
4774,5.557,179.953,0,0
4775,5.148,194.250,0,0
4776,6.575,152.091,0,0
4777,4.923,203.128,0,0
4778,4.927,202.963,0,0
4779,3.799,263.227,0,0
4780,4.409,226.809,0,0
4781,4.967,201.329,0,0
4782,8.693,115.035,0,0
4783,7.639,130.907,0,0
4784,9.800,102.041,0,0
4785,5.197,192.419,0,0
4786,9.507,105.186,0,0
4787,6.780,147.493,0,0
4788,4.599,217.439,0,0
4789,6.722,148.765,0,0
4790,5.256,190.259,0,0
4791,8.126,123.062,0,0
4792,7.488,133.547,0,0
4793,5.104,195.925,0,0
4794,7.255,137.836,0,0
4795,7.598,131.614,0,0
4796,6.346,157.580,0,0
4797,6.824,146.542,0,0
4798,6.812,146.800,0,0
4799,9.583,104.351,0,0
4800,8.158,122.579,0,0
4801,9.317,107.331,0,0
4802,8.207,121.847,0,0
4803,6.328,158.028,0,0
4804,6.615,151.172,0,0
4805,8.282,120.744,0,0
4806,6.784,147.406,0,0
4807,9.544,104.778,0,0
4808,8.884,112.562,0,0
4809,6.917,144.571,0,0
4810,8.096,123.518,0,0
4811,8.130,123.001,0,0
4812,6.946,143.968,0,0
4813,8.435,118.554,0,0
4814,6.192,161.499,0,0
4815,7.956,125.691,0,0
4816,8.013,124.797,0,0
4817,5.736,174.338,0,0
4818,5.196,192.456,0,0
4819,6.079,164.501,0,0
4820,6.201,161.264,0,0
4821,7.213,138.639,0,0
4822,6.697,149.321,0,0
4823,8.718,114.705,0,0
4824,5.529,180.865,0,0
4825,7.112,140.607,0,0
4826,7.827,127.763,0,0
4827,9.096,109.938,0,0
4828,7.114,140.568,0,0
4829,6.507,153.681,0,0
4830,6.016,166.223,0,0
4831,6.775,147.601,0,0
4832,5.982,167.168,0,0
4833,6.167,162.153,0,0
4834,6.469,154.583,0,0
4835,8.173,122.354,0,0
4836,8.849,113.007,0,0
4837,7.212,138.658,0,0
4838,8.541,117.082,0,0
4839,7.807,128.090,0,0
4840,9.024,110.816,0,0
4841,7.640,130.890,0,0
4842,8.455,118.273,0,0
4843,7.183,139.218,0,0
4844,9.206,108.625,0,0
4845,8.239,121.374,0,0
4846,6.945,143.988,0,0
4847,7.258,137.779,0,0
4848,6.012,166.334,0,0
4849,5.401,185.151,0,0
4850,4.440,225.225,0,0
4851,5.874,170.242,0,0
4852,4.714,212.134,0,0
4853,6.165,162.206,0,0
4854,5.071,197.200,0,0
4855,5.186,192.827,0,0
4856,5.488,182.216,0,0
4857,4.075,245.399,0,0
4858,4.232,236.295,0,0
4859,6.483,154.250,0,0
4860,5.855,170.794,0,0
4861,5.632,177.557,0,0
4862,6.226,160.617,0,0
4863,4.641,215.471,0,0
4864,4.674,213.950,0,0
4865,5.350,186.916,0,0
4866,5.990,166.945,0,0
4867,6.168,162.127,0,0
4868,6.093,164.123,0,0
4869,6.472,154.512,0,0
4870,8.659,115.487,0,0
4871,6.501,153.822,0,0
4872,5.337,187.371,0,0
4873,5.906,169.319,0,0
4874,5.824,171.703,0,0
4875,5.761,173.581,0,0
4876,4.642,215.424,0,0
4877,5.635,177.462,0,0
4878,4.211,237.473,0,0
4879,5.360,186.567,0,0
4880,4.780,209.205,0,0
4881,5.472,182.749,0,0
4882,5.138,194.628,0,0
4883,4.426,225.938,0,0
4884,5.217,191.681,0,0
4885,5.636,177.431,0,0
4886,4.914,203.500,0,0
4887,5.738,174.277,0,0
4888,6.540,152.905,0,0
4889,5.306,188.466,0,0
4890,5.315,188.147,0,0
4891,5.062,197.550,0,0
4892,4.488,222.816,0,0
4893,4.770,209.644,0,0
4894,4.907,203.791,0,0
4895,6.754,148.060,0,0
4896,5.986,167.056,0,0
4897,5.679,176.087,0,0
4898,5.263,190.006,0,0
4899,5.184,192.901,0,0
4900,5.358,186.637,0,0
4901,5.363,186.463,0,0
4902,4.887,204.625,0,0
4903,3.904,256.148,0,0
4904,5.279,189.430,0,0
4905,4.980,200.803,0,0
4906,6.057,165.098,0,0
4907,5.146,194.326,0,0
4908,5.980,167.224,0,0
4909,5.588,178.955,0,0
4910,4.598,217.486,0,0
4911,5.538,180.571,0,0
4912,5.029,198.847,0,0
4913,4.995,200.200,0,0
4914,4.756,210.261,0,0
4915,5.996,166.778,0,0
4916,6.341,157.704,0,0
4917,5.165,193.611,0,0
4918,5.067,197.355,0,0
4919,5.512,181.422,0,0
4920,5.341,187.231,0,0
4921,4.903,203.957,0,0
4922,5.158,193.874,0,0
4923,5.773,173.220,0,0
4924,4.831,206.996,0,0
4925,7.673,130.327,0,0
4926,5.166,193.573,0,0
4927,5.669,176.398,0,0
4928,5.599,178.603,0,0
4929,6.009,166.417,0,0
4930,5.598,178.635,0,0
4931,6.053,165.207,0,0
4932,4.790,208.768,0,0
4933,5.940,168.350,0,0
4934,5.495,181.984,0,0
4935,5.444,183.688,0,0
4936,4.867,205.465,0,0
4937,6.278,159.286,0,0
4938,4.925,203.046,0,0
4939,5.248,190.549,0,0
4940,5.696,175.562,0,0
4941,4.925,203.046,0,0
4942,4.073,245.519,0,0
4943,8.337,119.947,0,0
4944,5.944,168.237,0,0
4945,11.950,83.682,0,0
4946,7.395,135.227,0,0
4947,4.985,200.602,0,0
4948,6.047,165.371,0,0
4949,7.503,133.280,0,0
4950,6.400,156.250,0,0
4951,5.567,179.630,0,0
4952,5.731,174.490,0,0
4953,6.588,151.791,0,0
4954,6.048,165.344,0,0
4955,5.216,191.718,0,0
4956,5.211,191.902,0,0
4957,4.586,218.055,0,0
4958,10.954,91.291,0,0
4959,5.380,185.874,0,0
4960,5.437,183.925,0,0
4961,4.792,208.681,0,0
4962,5.805,172.265,0,0
4963,4.430,225.734,0,0
4964,6.012,166.334,0,0
4965,4.717,211.999,0,0
4966,4.745,210.748,0,0
4967,4.912,203.583,0,0
4968,4.465,223.964,0,0
4969,4.627,216.123,0,0
4970,4.758,210.172,0,0
4971,4.742,210.881,0,0
4972,4.425,225.989,0,0
4973,5.629,177.651,0,0
4974,5.215,191.755,0,0
4975,6.165,162.206,0,0
4976,5.418,184.570,0,0
4977,5.374,186.081,0,0
4978,6.400,156.250,0,0
4979,5.114,195.542,0,0
4980,6.462,154.751,0,0
4981,6.136,162.973,0,0
4982,6.427,155.594,0,0
4983,5.938,168.407,0,0
4984,6.561,152.416,0,0
4985,5.920,168.919,0,0
4986,4.860,205.761,0,0
4987,6.203,161.212,0,0
4988,5.804,172.295,0,0
4989,5.604,178.444,0,0
4990,5.018,199.283,0,0
4991,5.895,169.635,0,0
4992,4.505,221.976,0,0
4993,5.549,180.213,0,0
4994,8.121,123.138,0,0
4995,5.007,199.720,0,0
4996,6.688,149.522,0,0
4997,6.925,144.404,0,0
4998,6.872,145.518,0,0
4999,6.488,154.131,0,0
5000,6.102,163.881,0,0
5001,6.684,149.611,0,0
5002,7.256,137.817,0,0
5003,6.032,165.782,0,0
5004,5.452,183.419,0,0
5005,6.827,146.477,0,0
5006,8.325,120.120,0,0
5007,6.016,166.223,0,0
5008,6.124,163.292,0,0
5009,5.559,179.888,0,0
5010,4.980,200.803,0,0
5011,4.912,203.583,0,0
5012,7.079,141.263,0,0
5013,6.130,163.132,0,0
5014,7.265,137.646,0,0
5015,5.974,167.392,0,0
5016,6.085,164.339,0,0
5017,5.203,192.197,0,0
5018,5.108,195.771,0,0
5019,4.856,205.931,0,0
5020,5.529,180.865,0,0
5021,6.807,146.908,0,0
5022,4.815,207.684,0,0
5023,5.008,199.681,0,0
5024,5.998,166.722,0,0
5025,5.976,167.336,0,0
5026,4.926,203.004,0,0
5027,6.306,158.579,0,0
5028,5.843,171.145,0,0
5029,6.515,153.492,0,0
5030,6.144,162.760,0,0
5031,6.793,147.210,0,0
5032,5.285,189.215,0,0
5033,6.241,160.231,0,0
5034,7.508,133.191,0,0
5035,8.143,122.805,0,0
5036,6.422,155.715,0,0
5037,5.840,171.233,0,0
5038,4.603,217.250,0,0
5039,5.362,186.498,0,0
5040,5.307,188.430,0,0
5041,5.197,192.419,0,0
5042,7.785,128.452,0,0
5043,6.155,162.470,0,0
5044,6.752,148.104,0,0
5045,7.181,139.256,0,0
5046,7.014,142.572,0,0
5047,6.775,147.601,0,0
5048,5.468,182.882,0,0
5049,6.401,156.226,0,0
5050,5.613,178.158,0,0
5051,6.516,153.468,0,0
5052,5.901,169.463,0,0
5053,5.933,168.549,0,0
5054,5.765,173.461,0,0
5055,5.955,167.926,0,0
5056,4.654,214.869,0,0
5057,4.803,208.203,0,0
5058,6.615,151.172,0,0
5059,6.319,158.253,0,0
5060,5.182,192.976,0,0
5061,6.871,145.539,0,0
5062,8.140,122.850,0,0
5063,5.746,174.034,0,0
5064,7.293,137.118,0,0
5065,4.983,200.682,0,0
5066,5.889,169.808,0,0
5067,6.303,158.655,0,0
5068,7.395,135.227,0,0
5069,6.306,158.579,0,0
5070,6.286,159.084,0,0
5071,6.436,155.376,0,0
5072,5.849,170.969,0,0
5073,7.173,139.412,0,0
5074,4.553,219.635,0,0
5075,4.194,238.436,0,0
5076,4.817,207.598,0,0
5077,4.558,219.394,0,0
5078,4.431,225.683,0,0
5079,6.035,165.700,0,0
5080,4.535,220.507,0,0
5081,5.826,171.644,0,0
5082,5.535,180.668,0,0
5083,5.830,171.527,0,0
5084,6.758,147.973,0,0
5085,5.369,186.254,0,0
5086,4.608,217.014,0,0
5087,4.256,234.962,0,0
5088,4.731,211.372,0,0
5089,4.432,225.632,0,0
5090,5.458,183.217,0,0
5091,5.772,173.250,0,0
5092,5.624,177.809,0,0
5093,4.436,225.428,0,0
5094,5.266,189.897,0,0
5095,5.663,176.585,0,0
5096,4.203,237.925,0,0
5097,4.173,239.636,0,0
5098,4.443,225.073,0,0
5099,5.504,181.686,0,0
5100,5.070,197.239,0,0
5101,2.935,340.716,0,0
5102,3.528,283.447,0,0
5103,5.607,178.348,0,0
5104,5.388,185.598,0,0
5105,3.335,299.850,0,0
5106,3.621,276.167,0,0
5107,5.260,190.114,0,0
5108,6.053,165.207,0,0
5109,6.274,159.388,0,0
5110,4.004,249.750,0,0
5111,12.749,78.438,0,0
5112,10.304,97.050,0,0
5113,8.082,123.732,0,0
5114,8.720,114.679,0,0
5115,6.687,149.544,0,0
5116,6.546,152.765,0,0
5117,6.135,162.999,0,0
5118,4.376,228.519,0,0
5119,5.920,168.919,0,0
5120,6.907,144.781,0,0
5121,7.410,134.953,0,0
5122,7.352,136.017,0,0
5123,6.260,159.744,0,0
5124,5.626,177.746,0,0
5125,7.573,132.048,0,0
5126,4.344,230.203,0,0
5127,4.188,238.777,0,0
5128,5.288,189.107,0,0
5129,5.006,199.760,0,0
5130,5.144,194.401,0,0
5131,5.075,197.044,0,0
5132,4.397,227.428,0,0
5133,4.203,237.925,0,0
5134,3.775,264.901,0,0
5135,4.577,218.484,0,0
5136,6.131,163.106,0,0
5137,5.151,194.137,0,0
5138,4.315,231.750,0,0
5139,4.640,215.517,0,0
5140,4.327,231.107,0,0
5141,5.054,197.863,0,0
5142,4.899,204.123,0,0
5143,4.272,234.082,0,0
5144,5.084,196.696,0,0
5145,4.639,215.564,0,0
5146,4.498,222.321,0,0
5147,3.731,268.025,0,0
5148,4.148,241.080,0,0
5149,3.891,257.003,0,0
5150,6.528,153.186,0,0
5151,4.410,226.757,0,0
