pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.691,73.041,0,1
1927,17.694,56.516,0,1
1928,14.214,70.353,0,1
1929,13.492,74.118,0,1
1930,17.977,55.627,0,1
1931,11.391,87.789,0,1
1932,12.616,79.264,0,1
1933,14.796,67.586,0,1
1934,17.646,56.670,0,1
1935,12.636,79.139,0,1
1936,11.126,89.880,0,1
1937,16.962,58.955,0,1
1938,12.235,81.733,0,1
1939,12.441,80.379,0,1
1940,12.572,79.542,0,1
1941,15.793,63.319,0,1
1942,12.629,79.183,0,1
1943,13.816,72.380,0,1
1944,10.584,94.482,1,0
1945,15.803,63.279,0,1
1946,12.159,82.244,0,1
1947,11.444,87.382,0,1
1948,11.359,88.036,0,1
1949,18.088,55.285,1,0
1950,12.787,78.204,0,1
1951,12.967,77.119,0,1
1952,19.721,50.707,1,0
1953,13.602,73.519,0,1
1954,13.748,72.738,1,0
1955,18.276,54.717,0,1
1956,13.911,71.886,0,1
1957,12.660,78.989,0,1
1958,18.348,54.502,0,1
1959,14.950,66.890,0,1
1960,12.017,83.215,0,1
1961,16.147,61.931,0,1
1962,15.226,65.677,0,1
1963,14.484,69.042,1,0
1964,13.227,75.603,0,1
1965,16.857,59.323,0,1
1966,12.132,82.427,0,1
1967,12.893,77.561,0,1
1968,12.712,78.666,0,1
1969,10.695,93.502,0,1
1970,19.252,51.943,0,1
1971,13.726,72.854,0,1
1972,12.755,78.401,0,1
1973,12.496,80.026,0,1
1974,19.721,50.707,0,1
1975,9.602,104.145,0,1
1976,14.135,70.746,0,1
1977,13.897,71.958,0,1
1978,14.296,69.950,0,1
1979,16.940,59.032,0,1
1980,13.935,71.762,0,1
1981,12.709,78.684,0,1
1982,19.394,51.562,0,1
1983,13.013,76.846,1,0
1984,11.084,90.220,1,0
1985,16.688,59.923,0,1
1986,12.679,78.871,0,1
1987,13.900,71.942,1,0
1988,13.327,75.036,0,1
1989,18.365,54.451,0,1
1990,15.399,64.939,0,1
1991,16.450,60.790,0,1
1992,12.798,78.137,0,1
1993,20.372,49.087,0,1
1994,12.531,79.802,0,1
1995,13.751,72.722,0,1
1996,14.967,66.814,0,1
1997,19.705,50.749,0,1
1998,11.382,87.858,0,1
1999,10.622,94.144,0,1
2000,12.718,78.629,0,1
2001,14.048,71.185,0,1
2002,10.929,91.500,1,0
2003,13.889,71.999,0,1
2004,14.053,71.159,0,1
2005,12.118,82.522,0,1
2006,15.569,64.230,0,1
2007,13.181,75.867,0,1
2008,13.647,73.276,1,0
2009,15.163,65.950,1,0
2010,17.943,55.732,0,1
2011,14.848,67.349,0,1
2012,11.618,86.073,0,1
2013,10.572,94.589,0,1
2014,13.098,76.348,0,1
2015,15.409,64.897,0,1
2016,13.156,76.011,0,1
2017,12.059,82.926,0,1
2018,12.107,82.597,0,1
2019,19.358,51.658,0,1
2020,12.449,80.328,0,1
2021,12.508,79.949,0,1
2022,12.220,81.833,1,0
2023,19.065,52.452,0,1
2024,13.423,74.499,0,1
2025,13.857,72.166,0,1
2026,12.869,77.706,1,0
2027,11.527,86.753,0,1
2028,18.409,54.321,0,1
2029,11.935,83.787,0,1
2030,14.294,69.959,0,1
2031,14.427,69.314,0,1
2032,17.714,56.453,0,1
2033,14.576,68.606,0,1
2034,9.893,101.082,0,1
2035,12.695,78.771,0,1
2036,18.203,54.936,0,1
2037,12.484,80.103,0,1
2038,12.596,79.390,0,1
2039,11.063,90.391,0,1
2040,17.368,57.577,0,1
2041,14.631,68.348,1,0
2042,13.055,76.599,0,1
2043,13.500,74.074,0,1
2044,14.257,70.141,1,0
2045,18.863,53.014,0,1
2046,12.650,79.051,0,1
2047,14.078,71.033,0,1
2048,13.235,75.557,0,1
2049,12.258,81.579,0,1
2050,15.663,63.845,0,1
2051,12.589,79.434,1,0
2052,11.053,90.473,1,0
2053,11.983,83.452,0,1
2054,10.610,94.251,0,1
2055,18.364,54.454,0,1
2056,12.765,78.339,0,1
2057,10.967,91.183,0,1
2058,9.797,102.072,1,0
2059,15.877,62.984,0,1
2060,11.115,89.969,1,0
2061,13.616,73.443,0,1
2062,9.374,106.678,0,1
2063,11.654,85.807,0,1
2064,16.474,60.702,0,1
2065,10.953,91.299,0,1
2066,13.130,76.161,1,0
2067,12.393,80.691,0,1
2068,14.487,69.027,1,0
2069,14.892,67.150,0,1
2070,11.728,85.266,0,1
2071,12.275,81.466,0,1
2072,13.194,75.792,0,1
2073,18.933,52.818,0,1
2074,11.592,86.266,1,0
2075,15.331,65.227,0,1
2076,11.981,83.465,0,1
2077,17.013,58.779,0,1
2078,12.350,80.972,1,0
2079,14.572,68.625,0,1
2080,11.571,86.423,0,1
2081,9.373,106.689,0,1
2082,17.973,55.639,0,1
2083,11.108,90.025,0,1
2084,10.251,97.551,0,1
2085,14.058,71.134,1,0
2086,11.843,84.438,0,1
2087,13.874,72.077,0,1
2088,11.033,90.637,0,1
2089,12.460,80.257,0,1
2090,10.772,92.833,0,1
2091,11.288,88.590,0,1
2092,14.992,66.702,1,0
2093,12.805,78.094,0,1
2094,11.720,85.324,0,1
2095,12.512,79.923,0,1
2096,14.723,67.921,0,1
2097,15.846,63.107,1,0
2098,14.735,67.866,0,1
2099,10.873,91.971,0,1
2100,11.463,87.237,1,0
2101,15.716,63.629,0,1
2102,14.798,67.577,1,0
2103,13.761,72.669,0,1
2104,12.823,77.985,0,1
2105,17.522,57.071,0,1
2106,10.631,94.065,0,1
2107,12.031,83.119,0,1
2108,14.706,67.999,0,1
2109,17.885,55.913,0,1
2110,16.182,61.797,0,1
2111,12.732,78.542,0,1
2112,12.604,79.340,0,1
2113,18.191,54.972,0,1
2114,14.438,69.262,0,1
2115,11.027,90.686,0,1
2116,14.714,67.962,0,1
2117,16.773,59.620,0,1
2118,13.351,74.901,0,1
2119,13.746,72.748,0,1
2120,12.756,78.394,0,1
2121,16.361,61.121,0,1
2122,14.301,69.925,0,1
2123,14.564,68.662,0,1
2124,12.584,79.466,0,1
2125,13.695,73.019,0,1
2126,11.703,85.448,0,1
2127,12.727,78.573,0,1
2128,16.038,62.352,0,1
2129,13.570,73.692,0,1
2130,13.736,72.801,0,1
2131,13.034,76.722,1,0
2132,16.588,60.285,0,1
2133,18.512,54.019,1,0
2134,10.939,91.416,0,1
2135,10.746,93.058,0,1
2136,11.564,86.475,0,1
2137,14.765,67.728,0,1
2138,16.806,59.503,0,1
2139,14.927,66.993,0,1
2140,12.122,82.495,0,1
2141,13.398,74.638,0,1
2142,11.173,89.501,0,1
2143,13.199,75.763,0,1
2144,13.913,71.875,1,0
2145,13.005,76.894,0,1
2146,11.386,87.827,0,1
2147,13.574,73.670,1,0
2148,11.095,90.131,0,1
2149,18.142,55.121,0,1
2150,13.273,75.341,0,1
2151,12.441,80.379,0,1
2152,11.315,88.378,1,0
2153,10.859,92.090,0,1
2154,15.832,63.163,0,1
2155,12.845,77.851,0,1
2156,12.839,77.888,0,1
2157,12.951,77.214,0,1
2158,10.103,98.981,0,1
2159,14.679,68.125,1,0
2160,12.152,82.291,1,0
2161,11.635,85.948,0,1
2162,13.176,75.896,0,1
2163,13.442,74.394,1,0
2164,20.917,47.808,0,1
2165,13.591,73.578,0,1
2166,13.447,74.366,0,1
2167,14.654,68.241,0,1
2168,13.053,76.611,0,1
2169,13.922,71.829,0,1
2170,14.811,67.517,0,1
2171,12.352,80.959,0,1
2172,17.394,57.491,0,1
2173,13.901,71.937,0,1
2174,10.762,92.920,0,1
2175,16.845,59.365,0,1
2176,14.662,68.204,0,1
2177,10.644,93.950,0,1
2178,9.076,110.181,0,1
2179,9.356,106.883,0,1
2180,16.600,60.241,0,1
2181,13.917,71.855,0,1
2182,13.751,72.722,1,0
2183,12.392,80.697,0,1
2184,24.731,40.435,0,1
2185,14.072,71.063,0,1
2186,13.596,73.551,0,1
2187,17.727,56.411,0,1
2188,13.032,76.734,0,1
2189,14.607,68.460,0,1
2190,14.576,68.606,0,1
2191,16.499,60.610,0,1
2192,12.562,79.605,0,1
2193,12.597,79.384,0,1
2194,15.735,63.553,1,0
2195,11.796,84.774,0,1
2196,12.552,79.669,0,1
2197,14.946,66.908,0,1
2198,19.839,50.406,0,1
2199,12.707,78.697,0,1
2200,13.460,74.294,0,1
2201,12.161,82.230,0,1
2202,17.565,56.931,0,1
2203,14.762,67.741,0,1
2204,11.632,85.970,0,1
2205,14.113,70.857,0,1
2206,19.645,50.904,0,1
2207,13.942,71.726,0,1
2208,12.553,79.662,0,1
2209,15.674,63.800,0,1
2210,19.128,52.279,0,1
2211,14.148,70.681,0,1
2212,12.837,77.900,0,1
2213,17.148,58.316,0,1
2214,12.033,83.105,0,1
2215,14.336,69.754,0,1
2216,18.173,55.027,0,1
2217,14.391,69.488,0,1
2218,10.553,94.760,0,1
2219,18.254,54.783,0,1
2220,15.301,65.355,0,1
2221,12.492,80.051,1,0
2222,13.477,74.200,1,0
2223,18.560,53.879,0,1
2224,14.172,70.562,0,1
2225,13.510,74.019,0,1
2226,15.117,66.151,0,1
2227,19.415,51.507,0,1
2228,13.613,73.459,0,1
2229,14.082,71.013,0,1
2230,13.966,71.602,0,1
2231,17.575,56.899,0,1
2232,13.642,73.303,0,1
2233,13.845,72.228,0,1
2234,11.601,86.199,0,1
2235,13.071,76.505,0,1
2236,18.046,55.414,0,1
2237,14.826,67.449,0,1
2238,12.459,80.263,0,1
2239,12.743,78.474,0,1
2240,12.740,78.493,0,1
2241,19.162,52.187,0,1
2242,13.911,71.886,0,1
2243,12.250,81.633,0,1
2244,15.517,64.445,0,1
2245,17.148,58.316,0,1
2246,13.200,75.758,0,1
2247,15.906,62.869,0,1
2248,11.148,89.702,0,1
2249,18.424,54.277,0,1
2250,16.145,61.939,1,0
2251,14.053,71.159,0,1
2252,12.274,81.473,0,1
2253,15.209,65.751,0,1
2254,18.728,53.396,0,1
2255,13.423,74.499,0,1
2256,15.395,64.956,0,1
2257,13.813,72.396,0,1
2258,11.758,85.048,0,1
2259,13.153,76.028,0,1
2260,15.218,65.712,0,1
2261,12.669,78.933,1,0
2262,12.500,80.000,0,1
2263,12.243,81.679,0,1
2264,12.594,79.403,0,1
2265,20.220,49.456,0,1
2266,11.653,85.815,1,0
2267,13.640,73.314,0,1
2268,10.920,91.575,0,1
2269,19.050,52.493,0,1
2270,13.215,75.672,0,1
2271,14.078,71.033,0,1
2272,14.774,67.686,0,1
2273,16.580,60.314,0,1
2274,14.294,69.959,0,1
2275,12.991,76.976,0,1
2276,12.980,77.042,0,1
2277,13.958,71.644,0,1
2278,19.471,51.358,0,1
2279,13.091,76.388,0,1
2280,13.181,75.867,0,1
2281,13.330,75.019,0,1
2282,19.128,52.279,0,1
2283,13.236,75.552,0,1
2284,13.434,74.438,0,1
2285,17.070,58.582,1,0
2286,13.570,73.692,0,1
2287,13.199,75.763,0,1
2288,13.516,73.986,0,1
2289,18.049,55.405,0,1
2290,12.251,81.626,0,1
2291,12.348,80.985,0,1
2292,12.147,82.325,0,1
2293,11.529,86.738,1,0
2294,11.597,86.229,0,1
2295,17.807,56.158,0,1
2296,12.651,79.045,0,1
2297,12.700,78.740,0,1
2298,14.419,69.353,0,1
2299,18.327,54.564,1,0
2300,15.651,63.894,0,1
2301,10.186,98.174,0,1
2302,11.825,84.567,0,1
2303,15.867,63.024,0,1
2304,11.635,85.948,0,1
2305,13.434,74.438,1,0
2306,12.855,77.791,0,1
2307,13.007,76.882,1,0
2308,17.032,58.713,1,0
2309,13.978,71.541,0,1
2310,14.897,67.128,1,0
2311,12.775,78.278,0,1
2312,18.866,53.005,0,1
2313,12.996,76.947,0,1
2314,11.896,84.062,0,1
2315,12.685,78.833,0,1
2316,17.605,56.802,0,1
2317,12.842,77.869,1,0
2318,15.590,64.144,0,1
2319,11.070,90.334,0,1
2320,18.499,54.057,0,1
2321,12.966,77.125,0,1
2322,12.737,78.511,0,1
2323,15.670,63.816,0,1
2324,20.908,47.829,0,1
2325,13.600,73.529,0,1
2326,13.960,71.633,0,1
2327,13.653,73.244,0,1
2328,18.048,55.408,0,1
2329,14.719,67.939,0,1
2330,14.162,70.611,0,1
2331,11.925,83.857,0,1
2332,16.686,59.930,0,1
2333,14.235,70.249,0,1
2334,11.897,84.055,0,1
2335,13.439,74.410,0,1
2336,15.618,64.029,0,1
2337,17.127,58.387,0,1
2338,11.972,83.528,0,1
2339,12.735,78.524,0,1
2340,17.182,58.200,0,1
2341,12.764,78.345,0,1
2342,11.526,86.760,0,1
2343,13.186,75.838,0,1
2344,15.998,62.508,0,1
2345,15.034,66.516,0,1
2346,13.774,72.601,0,1
2347,12.864,77.736,0,1
2348,20.514,48.747,1,0
2349,13.409,74.577,0,1
2350,12.638,79.126,0,1
2351,13.977,71.546,0,1
2352,15.311,65.313,0,1
2353,11.518,86.821,0,1
2354,14.173,70.557,0,1
2355,16.155,61.900,0,1
2356,11.269,88.739,0,1
2357,12.974,77.077,1,0
2358,14.678,68.129,0,1
2359,13.661,73.201,1,0
2360,16.366,61.102,0,1
2361,11.658,85.778,0,1
2362,14.698,68.036,1,0
2363,13.183,75.855,0,1
2364,19.014,52.593,0,1
2365,12.337,81.057,0,1
2366,15.565,64.247,0,1
2367,11.020,90.744,0,1
2368,21.568,46.365,0,1
2369,11.815,84.638,1,0
2370,14.310,69.881,0,1
2371,19.374,51.616,0,1
2372,13.824,72.338,0,1
2373,15.074,66.339,0,1
2374,12.944,77.256,0,1
2375,14.473,69.094,0,1
2376,19.341,51.704,0,1
2377,12.878,77.652,0,1
2378,12.234,81.739,0,1
2379,11.375,87.912,0,1
2380,11.636,85.940,0,1
2381,19.937,50.158,0,1
2382,12.121,82.501,0,1
2383,12.816,78.027,0,1
2384,12.997,76.941,0,1
2385,12.103,82.624,0,1
2386,10.931,91.483,1,0
2387,16.041,62.340,0,1
2388,12.083,82.761,0,1
2389,12.186,82.061,0,1
2390,11.955,83.647,0,1
2391,11.900,84.034,0,1
2392,17.040,58.685,0,1
2393,14.562,68.672,0,1
2394,13.622,73.411,1,0
2395,12.667,78.945,0,1
2396,12.006,83.292,0,1
2397,19.739,50.661,0,1
2398,11.806,84.703,0,1
2399,11.582,86.341,0,1
2400,11.129,89.855,0,1
2401,13.163,75.971,0,1
2402,15.410,64.893,0,1
2403,10.648,93.914,0,1
2404,13.262,75.403,0,1
2405,13.454,74.327,0,1
2406,13.288,75.256,0,1
2407,11.468,87.199,0,1
2408,17.616,56.767,0,1
2409,11.935,83.787,0,1
2410,12.503,79.981,0,1
2411,13.130,76.161,0,1
2412,12.566,79.580,0,1
2413,17.052,58.644,0,1
2414,13.543,73.839,0,1
2415,14.763,67.737,0,1
2416,10.936,91.441,0,1
2417,11.172,89.509,0,1
2418,13.141,76.098,0,1
2419,18.161,55.063,0,1
2420,12.929,77.346,0,1
2421,13.310,75.131,0,1
2422,12.663,78.970,0,1
2423,11.283,88.629,0,1
2424,19.723,50.702,0,1
2425,13.703,72.977,1,0
2426,13.598,73.540,1,0
2427,11.944,83.724,0,1
2428,13.668,73.164,0,1
2429,13.580,73.638,0,1
2430,19.571,51.096,0,1
2431,11.568,86.445,0,1
2432,14.249,70.180,0,1
2433,12.224,81.806,0,1
2434,17.124,58.398,0,1
2435,13.920,71.839,0,1
2436,14.537,68.790,0,1
2437,13.044,76.664,0,1
2438,17.335,57.687,0,1
2439,12.363,80.887,0,1
2440,11.320,88.339,1,0
2441,10.790,92.678,0,1
2442,18.022,55.488,0,1
2443,10.997,90.934,0,1
2444,13.208,75.712,0,1
2445,11.533,86.708,0,1
2446,13.721,72.881,0,1
2447,13.998,71.439,0,1
2448,10.025,99.751,0,1
2449,11.466,87.214,0,1
2450,11.916,83.921,0,1
2451,13.899,71.948,0,1
2452,12.399,80.652,0,1
2453,10.597,94.366,0,1
2454,17.278,57.877,0,1
2455,10.876,91.946,0,1
2456,9.598,104.188,0,1
2457,12.113,82.556,0,1
2458,13.834,72.286,0,1
2459,11.701,85.463,0,1
2460,9.665,103.466,0,1
2461,9.750,102.564,0,1
2462,14.521,68.866,0,1
2463,12.340,81.037,1,0
2464,12.826,77.967,0,1
2465,15.853,63.080,0,1
2466,14.144,70.701,0,1
2467,14.178,70.532,0,1
2468,12.014,83.236,0,1
2469,12.831,77.936,0,1
2470,17.536,57.026,0,1
2471,13.097,76.353,0,1
2472,11.579,86.363,1,0
2473,10.901,91.735,0,1
2474,11.497,86.979,0,1
2475,17.847,56.032,0,1
2476,10.502,95.220,0,1
2477,10.362,96.506,0,1
2478,12.197,81.987,0,1
2479,14.280,70.028,1,0
2480,12.512,79.923,0,1
2481,12.935,77.310,0,1
2482,9.601,104.156,0,1
2483,20.510,48.757,0,1
2484,15.039,66.494,0,1
2485,11.621,86.051,0,1
2486,12.046,83.015,0,1
2487,15.854,63.076,0,1
2488,11.531,86.723,0,1
2489,10.782,92.747,0,1
2490,16.601,60.237,0,1
2491,12.835,77.912,0,1
2492,11.159,89.614,0,1
2493,12.192,82.021,0,1
2494,13.208,75.712,0,1
2495,20.648,48.431,0,1
2496,11.961,83.605,1,0
2497,12.573,79.536,0,1
2498,16.979,58.896,0,1
2499,14.774,67.686,0,1
2500,12.316,81.195,0,1
2501,13.778,72.579,0,1
2502,15.214,65.729,1,0
2503,16.746,59.716,0,1
2504,14.790,67.613,0,1
2505,11.850,84.388,0,1
2506,12.444,80.360,0,1
2507,12.357,80.926,0,1
2508,18.820,53.135,0,1
2509,12.388,80.723,0,1
2510,12.360,80.906,0,1
2511,10.943,91.383,0,1
2512,10.076,99.246,0,1
2513,15.773,63.399,0,1
2514,11.584,86.326,0,1
2515,11.849,84.395,0,1
2516,12.509,79.942,0,1
2517,16.310,61.312,0,1
2518,11.867,84.267,0,1
2519,11.356,88.059,0,1
2520,9.685,103.252,0,1
2521,13.649,73.265,0,1
2522,15.194,65.815,1,0
2523,12.781,78.241,0,1
2524,10.790,92.678,0,1
2525,11.842,84.445,0,1
2526,17.449,57.310,0,1
2527,12.433,80.431,0,1
2528,10.300,97.087,0,1
2529,12.274,81.473,0,1
2530,11.825,84.567,0,1
2531,16.001,62.496,0,1
2532,10.249,97.570,0,1
2533,10.783,92.739,0,1
2534,13.524,73.943,0,1
2535,15.074,66.339,0,1
2536,12.039,83.063,0,1
2537,10.698,93.475,0,1
2538,12.454,80.295,0,1
2539,15.976,62.594,0,1
2540,14.088,70.982,0,1
2541,10.504,95.202,0,1
2542,12.962,77.149,0,1
2543,11.930,83.822,1,0
2544,20.250,49.383,0,1
2545,14.264,70.107,0,1
2546,14.517,68.885,0,1
2547,15.682,63.767,0,1
2548,13.803,72.448,0,1
2549,13.148,76.057,0,1
2550,12.252,81.619,1,0
2551,13.145,76.075,0,1
2552,17.285,57.854,1,0
2553,11.063,90.391,1,0
2554,12.302,81.288,0,1
2555,12.522,79.859,0,1
2556,14.889,67.164,1,0
2557,11.020,90.744,0,1
2558,12.269,81.506,0,1
2559,11.988,83.417,0,1
2560,18.165,55.051,0,1
2561,11.133,89.823,0,1
2562,13.743,72.764,0,1
2563,14.264,70.107,0,1
2564,15.408,64.901,0,1
2565,13.178,75.884,0,1
2566,12.474,80.167,0,1
2567,15.324,65.257,0,1
2568,15.093,66.256,0,1
2569,12.971,77.095,0,1
2570,10.569,94.616,0,1
2571,11.700,85.470,0,1
2572,18.434,54.248,0,1
2573,13.835,72.280,0,1
2574,14.795,67.590,0,1
2575,14.608,68.456,0,1
2576,13.228,75.597,0,1
2577,19.172,52.159,0,1
2578,13.046,76.652,0,1
2579,13.299,75.194,0,1
2580,14.007,71.393,0,1
2581,14.054,71.154,0,1
2582,17.386,57.518,0,1
2583,11.179,89.453,0,1
2584,12.747,78.450,1,0
2585,12.440,80.386,0,1
2586,13.849,72.207,0,1
2587,17.675,56.577,0,1
2588,12.114,82.549,0,1
2589,11.655,85.800,1,0
2590,9.666,103.455,0,1
2591,12.865,77.730,1,0
2592,17.098,58.486,0,1
2593,13.632,73.357,0,1
2594,13.414,74.549,0,1
2595,12.994,76.959,0,1
2596,12.954,77.196,0,1
2597,16.385,61.031,0,1
2598,12.729,78.561,0,1
2599,14.958,66.854,0,1
2600,11.417,87.589,0,1
2601,11.667,85.712,0,1
2602,17.380,57.537,0,1
2603,13.794,72.495,0,1
2604,13.261,75.409,1,0
2605,15.044,66.472,0,1
2606,18.989,52.662,0,1
2607,12.491,80.058,0,1
2608,10.376,96.376,0,1
2609,11.995,83.368,1,0
2610,12.245,81.666,0,1
2611,14.885,67.182,0,1
2612,10.950,91.324,0,1
2613,10.535,94.922,0,1
2614,11.818,84.617,0,1
2615,13.909,71.896,0,1
2616,13.519,73.970,0,1
2617,13.056,76.593,0,1
2618,14.056,71.144,0,1
2619,11.871,84.239,0,1
2620,14.831,67.426,0,1
2621,12.436,80.412,0,1
2622,10.719,93.292,0,1
2623,14.104,70.902,0,1
2624,12.018,83.209,0,1
2625,19.135,52.260,0,1
2626,12.597,79.384,0,1
2627,12.776,78.272,0,1
2628,11.506,86.911,0,1
2629,12.004,83.306,0,1
2630,17.192,58.167,0,1
2631,12.960,77.160,0,1
2632,12.963,77.143,0,1
2633,13.494,74.107,0,1
2634,11.465,87.222,0,1
2635,19.689,50.790,0,1
2636,11.874,84.218,0,1
2637,10.150,98.522,0,1
2638,10.972,91.141,0,1
2639,10.858,92.098,0,1
2640,11.682,85.602,0,1
2641,19.497,51.290,0,1
2642,12.131,82.433,1,0
2643,11.734,85.222,1,0
2644,9.295,107.585,0,1
2645,12.456,80.283,0,1
2646,13.571,73.687,0,1
2647,12.871,77.694,0,1
2648,11.137,89.791,0,1
2649,11.069,90.342,0,1
2650,11.018,90.761,0,1
2651,10.147,98.551,0,1
2652,13.483,74.167,0,1
2653,13.239,75.534,0,1
2654,9.741,102.659,1,0
2655,8.995,111.173,0,1
2656,8.844,113.071,0,1
2657,10.707,93.397,0,1
2658,11.059,90.424,0,1
2659,9.654,103.584,1,0
2660,8.454,118.287,0,1
2661,6.746,148.236,1,0
2662,6.935,144.196,1,0
2663,8.401,119.033,0,1
2664,7.380,135.501,0,1
2665,7.060,141.643,0,1
2666,11.516,86.836,1,0
2667,13.170,75.930,0,1
2668,7.125,140.351,1,0
2669,6.661,150.128,0,1
2670,8.150,122.699,1,0
2671,6.316,158.328,0,1
2672,9.535,104.877,0,1
2673,6.476,154.416,0,1
2674,11.697,85.492,0,1
2675,6.368,157.035,0,1
2676,7.796,128.271,1,0
2677,5.596,178.699,0,1
2678,7.351,136.036,0,1
2679,8.418,118.793,0,1
2680,6.294,158.881,0,1
2681,12.937,77.298,0,1
2682,8.992,111.210,0,1
2683,7.698,129.904,0,1
2684,7.751,129.016,0,1
2685,8.550,116.959,0,1
2686,7.035,142.146,0,1
2687,8.604,116.225,0,1
2688,8.103,123.411,1,0
2689,10.581,94.509,0,1
2690,6.693,149.410,0,1
2691,7.852,127.356,0,1
2692,5.643,177.211,0,1
2693,7.729,129.383,0,1
2694,6.851,145.964,0,1
2695,7.518,133.014,0,1
2696,11.464,87.230,0,1
2697,9.656,103.563,0,1
2698,4.596,217.581,1,0
2699,3.315,301.659,0,1
2700,4.794,208.594,0,1
2701,5.700,175.439,0,1
2702,6.052,165.235,0,1
2703,4.670,214.133,0,1
2704,6.645,150.489,0,1
2705,4.757,210.217,0,1
2706,5.395,185.357,0,1
2707,8.716,114.732,0,1
2708,5.313,188.218,0,1
2709,4.652,214.961,0,1
2710,5.903,169.405,0,1
2711,3.815,262.123,0,1
2712,4.963,201.491,0,1
2713,4.674,213.950,1,0
2714,5.966,167.616,0,1
2715,5.162,193.723,0,1
2716,3.680,271.739,0,1
2717,4.080,245.098,1,0
2718,5.026,198.965,0,1
2719,6.269,159.515,1,0
2720,5.826,171.644,0,1
2721,4.250,235.294,0,1
2722,3.822,261.643,0,1
2723,5.123,195.198,0,1
2724,5.032,198.728,0,1
2725,4.906,203.832,1,0
2726,4.132,242.014,1,0
2727,4.306,232.234,0,1
2728,4.516,221.435,1,0
2729,4.443,225.073,0,1
2730,4.529,220.799,0,1
2731,4.990,200.401,1,0
2732,5.094,196.309,0,1
2733,5.385,185.701,1,0
2734,4.418,226.347,0,1
2735,5.136,194.704,0,1
2736,4.396,227.480,0,1
2737,3.946,253.421,0,1
2738,4.239,235.905,0,1
2739,4.541,220.216,0,1
2740,4.685,213.447,0,1
2741,4.086,244.738,0,1
2742,3.228,309.789,0,1
2743,5.704,175.316,0,1
2744,4.614,216.732,0,1
2745,4.064,246.063,0,1
2746,3.725,268.456,0,1
2747,4.731,211.372,0,1
2748,4.530,220.751,0,1
2749,3.952,253.036,0,1
2750,3.053,327.547,0,1
2751,3.948,253.293,0,1
2752,5.010,199.601,0,1
2753,4.575,218.579,0,1
2754,3.303,302.755,0,1
2755,4.568,218.914,0,1
2756,4.625,216.216,0,1
2757,4.812,207.814,0,1
2758,4.509,221.779,0,1
2759,5.460,183.150,0,1
2760,4.371,228.781,0,1
2761,8.115,123.229,0,1
2762,4.997,200.120,0,1
2763,4.022,248.633,0,1
2764,4.182,239.120,1,0
2765,4.033,247.954,0,1
2766,3.525,283.688,0,1
2767,4.132,242.014,0,1
2768,3.981,251.193,0,1
2769,4.380,228.311,0,1
AVERAGE,12.751 ms,76.991 Tx/sec,0.109,0.891
THROUGHPUT,,76.991 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.751 ms/Tx,,,
GLOBAL_TOTALS,,,303 ops,2466 ops
TOTAL_SLOW_COMMITS,303,ops
TOTAL_CONFLICT_COMMITS,2466,ops
