pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5384,28.950,34.542,0,1
5385,29.835,33.518,0,1
5386,30.001,33.332,1,0
5387,30.414,32.880,1,0
5388,32.174,31.081,0,1
5389,33.109,30.203,1,0
5390,32.694,30.587,1,0
5391,32.275,30.984,1,0
5392,31.981,31.269,1,0
5393,31.771,31.475,1,0
5394,29.963,33.374,0,1
5395,32.768,30.518,0,1
5396,32.678,30.602,0,1
5397,32.628,30.649,0,1
5398,32.410,30.855,1,0
5399,32.609,30.666,0,1
5400,31.032,32.225,1,0
5401,31.491,31.755,1,0
5402,31.561,31.685,1,0
5403,31.739,31.507,1,0
5404,32.094,31.158,0,1
5405,33.389,29.950,0,1
5406,32.880,30.414,1,0
5407,33.547,29.809,1,0
5408,32.252,31.006,0,1
5409,31.669,31.577,0,1
5410,30.887,32.376,1,0
5411,30.770,32.499,0,1
5412,31.037,32.220,1,0
5413,31.295,31.954,1,0
5414,29.462,33.942,0,1
5415,27.571,36.270,0,1
5416,27.171,36.804,1,0
5417,25.859,38.671,0,1
5418,24.110,41.477,0,1
5419,23.462,42.622,0,1
5420,24.354,41.061,0,1
5421,24.457,40.888,0,1
5422,23.909,41.825,0,1
5423,24.511,40.798,1,0
5424,26.517,37.712,1,0
5425,23.794,42.027,0,1
5426,25.323,39.490,0,1
5427,25.724,38.874,1,0
5428,27.568,36.274,1,0
5429,28.266,35.378,0,1
5430,30.343,32.957,0,1
5431,31.882,31.366,1,0
5432,32.732,30.551,1,0
5433,32.123,31.130,1,0
5434,32.331,30.930,0,1
5435,31.978,31.271,0,1
5436,32.009,31.241,1,0
5437,31.021,32.236,1,0
5438,29.689,33.683,0,1
5439,27.956,35.770,0,1
5440,25.489,39.233,1,0
5441,24.325,41.110,0,1
5442,24.550,40.733,0,1
5443,24.508,40.803,1,0
5444,24.838,40.261,1,0
5445,24.326,41.108,0,1
5446,25.337,39.468,0,1
5447,25.589,39.079,0,1
5448,25.489,39.233,0,1
5449,25.568,39.111,1,0
5450,26.644,37.532,1,0
5451,27.164,36.813,1,0
5452,26.999,37.038,1,0
5453,27.111,36.885,1,0
5454,27.156,36.824,0,1
5455,25.813,38.740,1,0
5456,26.031,38.416,0,1
5457,25.722,38.877,0,1
5458,25.436,39.314,0,1
5459,23.868,41.897,0,1
5460,24.540,40.750,1,0
5461,24.538,40.753,0,1
5462,24.987,40.021,0,1
5463,23.282,42.952,0,1
5464,26.477,37.769,1,0
5465,26.576,37.628,0,1
5466,29.399,34.015,1,0
5467,28.039,35.665,0,1
5468,29.741,33.624,1,0
5469,27.232,36.722,1,0
5470,26.614,37.574,0,1
5471,23.674,42.240,0,1
5472,24.861,40.224,0,1
5473,23.265,42.983,0,1
5474,25.195,39.690,0,1
5475,23.531,42.497,1,0
5476,24.098,41.497,1,0
5477,24.289,41.171,0,1
5478,23.873,41.888,0,1
5479,22.582,44.283,1,0
5480,22.720,44.014,1,0
5481,23.428,42.684,0,1
5482,22.883,43.701,0,1
5483,20.729,48.242,0,1
5484,18.394,54.366,0,1
5485,18.249,54.798,0,1
5486,16.968,58.934,0,1
5487,17.066,58.596,1,0
5488,20.154,49.618,0,1
5489,23.065,43.356,0,1
5490,23.458,42.629,1,0
5491,25.659,38.973,0,1
5492,25.988,38.479,0,1
5493,26.418,37.853,0,1
5494,25.973,38.502,0,1
5495,26.085,38.336,0,1
5496,25.439,39.310,1,0
5497,25.792,38.772,0,1
5498,25.558,39.127,1,0
5499,26.710,37.439,1,0
5500,26.296,38.029,0,1
5501,27.605,36.225,0,1
5502,27.190,36.778,0,1
5503,27.060,36.955,1,0
5504,25.106,39.831,1,0
5505,25.672,38.953,0,1
5506,24.852,40.238,0,1
5507,24.558,40.720,0,1
5508,25.205,39.675,0,1
5509,27.495,36.370,1,0
5510,28.232,35.421,0,1
5511,29.166,34.286,1,0
5512,30.503,32.784,0,1
5513,30.402,32.893,0,1
5514,27.713,36.084,1,0
5515,27.130,36.860,1,0
5516,25.666,38.962,0,1
5517,24.960,40.064,1,0
5518,20.964,47.701,0,1
5519,21.763,45.950,0,1
5520,21.720,46.041,0,1
5521,20.849,47.964,0,1
5522,20.116,49.712,1,0
5523,21.903,45.656,1,0
5524,22.805,43.850,0,1
5525,23.086,43.316,0,1
5526,24.560,40.717,1,0
5527,24.913,40.140,1,0
5528,24.051,41.578,1,0
5529,23.639,42.303,1,0
5530,23.851,41.927,1,0
5531,25.133,39.788,1,0
5532,25.999,38.463,1,0
5533,30.498,32.789,1,0
5534,39.325,25.429,0,1
5535,39.632,25.232,0,1
5536,37.707,26.520,1,0
5537,37.263,26.836,0,1
5538,34.874,28.675,1,0
5539,25.228,39.638,0,1
5540,24.112,41.473,0,1
5541,24.800,40.323,1,0
5542,24.577,40.688,1,0
5543,25.539,39.156,0,1
5544,27.240,36.711,0,1
5545,27.851,35.905,1,0
5546,27.679,36.128,0,1
5547,27.999,35.716,1,0
5548,28.082,35.610,1,0
5549,28.377,35.240,0,1
5550,27.711,36.087,0,1
5551,28.123,35.558,1,0
5552,28.337,35.290,1,0
5553,27.655,36.160,1,0
5554,27.813,35.954,0,1
5555,28.687,34.859,0,1
5556,29.782,33.577,0,1
5557,29.874,33.474,1,0
5558,32.774,30.512,0,1
5559,33.603,29.759,0,1
5560,33.757,29.623,1,0
5561,32.830,30.460,0,1
5562,32.403,30.861,0,1
5563,30.847,32.418,0,1
5564,29.411,34.001,1,0
5565,29.010,34.471,0,1
5566,29.289,34.143,1,0
5567,29.527,33.867,1,0
5568,28.755,34.777,1,0
5569,29.603,33.780,0,1
5570,30.469,32.820,0,1
5571,30.864,32.400,0,1
5572,30.381,32.915,1,0
5573,30.680,32.595,0,1
5574,30.121,33.199,0,1
5575,29.749,33.615,0,1
5576,28.948,34.545,0,1
5577,29.540,33.852,1,0
5578,29.574,33.813,1,0
5579,28.888,34.616,1,0
5580,28.319,35.312,0,1
5581,26.773,37.351,1,0
5582,26.575,37.629,0,1
5583,26.411,37.863,1,0
5584,26.606,37.586,0,1
5585,26.559,37.652,0,1
5586,28.219,35.437,0,1
5587,28.574,34.997,1,0
5588,27.261,36.682,1,0
5589,28.156,35.516,0,1
5590,27.617,36.210,1,0
5591,27.142,36.843,1,0
5592,27.446,36.435,1,0
5593,27.197,36.769,0,1
5594,26.447,37.811,0,1
5595,26.306,38.014,0,1
5596,25.703,38.906,0,1
5597,25.030,39.952,1,0
5598,27.089,36.915,1,0
5599,27.918,35.819,0,1
5600,29.536,33.857,0,1
5601,29.167,34.285,0,1
5602,29.824,33.530,1,0
5603,27.733,36.058,0,1
5604,27.451,36.429,0,1
5605,26.985,37.058,0,1
5606,27.174,36.800,1,0
5607,27.349,36.564,0,1
5608,28.146,35.529,1,0
5609,26.778,37.344,0,1
5610,26.731,37.410,0,1
5611,26.517,37.712,0,1
5612,26.178,38.200,0,1
5613,24.692,40.499,1,0
5614,26.071,38.357,0,1
5615,25.717,38.885,1,0
5616,26.142,38.253,0,1
5617,25.394,39.379,1,0
5618,25.714,38.889,0,1
5619,24.274,41.196,0,1
5620,24.924,40.122,0,1
5621,24.663,40.547,0,1
5622,25.692,38.923,1,0
5623,26.001,38.460,0,1
5624,25.130,39.793,1,0
5625,26.668,37.498,0,1
5626,26.968,37.081,0,1
5627,26.553,37.661,0,1
5628,25.061,39.903,1,0
5629,24.968,40.051,0,1
5630,25.366,39.423,0,1
5631,25.247,39.609,1,0
5632,25.453,39.288,0,1
5633,26.264,38.075,0,1
5634,25.829,38.716,0,1
5635,23.978,41.705,0,1
5636,22.204,45.037,0,1
5637,22.422,44.599,0,1
5638,21.267,47.021,0,1
5639,20.137,49.660,0,1
5640,19.627,50.950,0,1
5641,22.860,43.745,1,0
5642,22.805,43.850,1,0
5643,23.980,41.701,0,1
5644,25.167,39.735,1,0
5645,25.649,38.988,0,1
5646,24.873,40.204,1,0
5647,24.512,40.796,0,1
5648,25.720,38.880,1,0
5649,25.721,38.879,0,1
5650,25.508,39.203,0,1
5651,26.868,37.219,0,1
5652,27.093,36.910,1,0
5653,25.678,38.944,0,1
5654,25.900,38.610,1,0
5655,25.855,38.677,0,1
5656,25.345,39.456,1,0
5657,25.361,39.431,1,0
5658,25.189,39.700,0,1
5659,25.184,39.708,0,1
5660,25.151,39.760,0,1
5661,22.831,43.800,0,1
5662,22.460,44.524,1,0
5663,20.923,47.794,1,0
5664,21.056,47.492,0,1
5665,20.769,48.149,0,1
5666,21.386,46.760,0,1
5667,21.044,47.519,1,0
5668,23.254,43.003,1,0
5669,23.118,43.256,1,0
5670,23.472,42.604,1,0
5671,27.817,35.949,1,0
5672,28.377,35.240,0,1
5673,27.473,36.399,1,0
5674,26.903,37.171,0,1
5675,27.341,36.575,0,1
5676,22.484,44.476,0,1
5677,22.114,45.220,1,0
5678,20.922,47.797,0,1
5679,20.529,48.712,1,0
5680,20.128,49.682,0,1
5681,19.789,50.533,0,1
5682,21.885,45.693,0,1
5683,22.386,44.671,0,1
5684,23.556,42.452,0,1
5685,23.530,42.499,1,0
5686,21.069,47.463,0,1
5687,22.641,44.168,0,1
5688,22.902,43.664,0,1
5689,22.698,44.057,1,0
5690,22.571,44.305,1,0
5691,21.633,46.226,0,1
5692,23.132,43.230,1,0
5693,25.177,39.719,1,0
5694,25.036,39.942,1,0
5695,25.254,39.598,0,1
5696,25.882,38.637,0,1
5697,27.256,36.689,0,1
5698,27.072,36.939,0,1
5699,28.153,35.520,0,1
5700,28.540,35.039,1,0
5701,28.389,35.225,0,1
5702,28.361,35.260,0,1
5703,26.596,37.600,1,0
5704,25.447,39.297,1,0
5705,26.053,38.383,0,1
5706,26.137,38.260,0,1
5707,25.552,39.136,0,1
5708,28.441,35.161,1,0
5709,29.485,33.916,0,1
5710,28.526,35.056,1,0
5711,28.743,34.791,1,0
5712,30.397,32.898,1,0
5713,31.156,32.097,0,1
5714,32.128,31.125,1,0
5715,32.466,30.801,0,1
5716,32.650,30.628,1,0
5717,28.958,34.533,0,1
5718,25.603,39.058,0,1
5719,25.130,39.793,1,0
5720,24.076,41.535,1,0
5721,24.495,40.825,0,1
5722,26.541,37.678,1,0
5723,28.709,34.832,0,1
5724,28.640,34.916,1,0
5725,29.420,33.990,0,1
5726,29.503,33.895,0,1
5727,31.346,31.902,1,0
5728,31.031,32.226,0,1
5729,31.220,32.031,0,1
5730,31.672,31.574,1,0
5731,30.520,32.765,0,1
5732,29.929,33.412,1,0
5733,31.390,31.857,1,0
5734,31.298,31.951,0,1
5735,30.081,33.244,0,1
5736,30.903,32.359,0,1
5737,30.808,32.459,0,1
5738,29.042,34.433,1,0
5739,32.171,31.084,1,0
5740,29.046,34.428,1,0
5741,31.143,32.110,1,0
5742,31.801,31.446,1,0
5743,31.963,31.286,0,1
5744,30.623,32.655,1,0
5745,29.800,33.557,0,1
5746,29.984,33.351,0,1
5747,29.575,33.812,0,1
5748,29.391,34.024,0,1
5749,29.876,33.472,0,1
5750,30.537,32.747,0,1
5751,29.970,33.367,0,1
5752,29.821,33.533,0,1
5753,29.838,33.514,0,1
5754,30.375,32.922,1,0
5755,30.713,32.560,1,0
5756,30.594,32.686,1,0
5757,29.995,33.339,0,1
5758,29.053,34.420,1,0
5759,29.224,34.218,0,1
5760,28.885,34.620,0,1
5761,29.265,34.171,0,1
5762,27.379,36.524,0,1
5763,27.141,36.845,1,0
5764,25.895,38.617,1,0
5765,26.244,38.104,1,0
5766,25.496,39.222,0,1
5767,26.883,37.198,1,0
5768,28.632,34.926,1,0
5769,28.884,34.621,1,0
5770,28.593,34.974,1,0
5771,28.759,34.772,0,1
5772,29.499,33.899,0,1
5773,28.042,35.661,0,1
5774,27.504,36.358,1,0
5775,27.690,36.114,1,0
5776,26.167,38.216,1,0
5777,27.638,36.182,0,1
5778,27.267,36.674,0,1
5779,26.177,38.201,1,0
5780,27.439,36.444,0,1
5781,27.667,36.144,0,1
5782,26.587,37.612,1,0
5783,25.482,39.243,1,0
5784,25.547,39.144,1,0
5785,24.997,40.005,0,1
5786,24.247,41.242,1,0
5787,24.079,41.530,0,1
5788,27.080,36.928,1,0
5789,26.423,37.846,0,1
5790,27.228,36.727,0,1
5791,27.901,35.841,0,1
5792,31.310,31.939,0,1
5793,30.934,32.327,0,1
5794,31.627,31.619,1,0
5795,31.669,31.577,1,0
5796,31.339,31.909,0,1
5797,26.917,37.151,0,1
5798,26.105,38.307,1,0
5799,25.879,38.641,0,1
5800,25.757,38.824,1,0
5801,26.187,38.187,1,0
5802,26.538,37.682,0,1
5803,25.830,38.715,1,0
5804,25.879,38.641,0,1
5805,25.199,39.684,0,1
5806,24.586,40.674,0,1
5807,26.382,37.905,0,1
5808,25.142,39.774,1,0
5809,25.143,39.773,1,0
5810,25.922,38.577,0,1
5811,25.864,38.664,0,1
5812,25.163,39.741,0,1
5813,24.951,40.079,1,0
5814,25.745,38.842,1,0
5815,25.286,39.548,1,0
5816,25.218,39.654,1,0
5817,24.061,41.561,1,0
5818,25.090,39.857,0,1
5819,23.994,41.677,1,0
5820,23.134,43.226,0,1
5821,23.884,41.869,0,1
5822,24.231,41.269,0,1
5823,24.723,40.448,0,1
5824,24.954,40.074,0,1
5825,25.523,39.180,1,0
5826,25.174,39.724,0,1
5827,25.085,39.864,0,1
5828,21.072,47.456,0,1
5829,22.076,45.298,0,1
5830,21.551,46.402,1,0
5831,21.397,46.736,0,1
5832,20.704,48.300,1,0
5833,24.147,41.413,1,0
5834,23.738,42.127,0,1
5835,23.918,41.810,1,0
5836,24.158,41.394,0,1
5837,24.290,41.169,1,0
5838,23.773,42.065,1,0
5839,24.491,40.831,0,1
5840,25.721,38.879,0,1
5841,25.571,39.107,0,1
5842,26.372,37.919,1,0
5843,26.473,37.774,0,1
5844,26.084,38.338,0,1
5845,25.408,39.358,0,1
5846,26.007,38.451,0,1
5847,25.673,38.951,1,0
5848,25.746,38.841,0,1
5849,25.584,39.087,1,0
5850,26.131,38.269,1,0
5851,26.166,38.218,0,1
5852,27.362,36.547,0,1
5853,27.078,36.930,1,0
5854,26.172,38.209,0,1
5855,25.315,39.502,1,0
5856,25.173,39.725,1,0
5857,24.565,40.708,1,0
5858,23.659,42.267,0,1
5859,24.336,41.091,0,1
5860,24.010,41.649,0,1
5861,23.918,41.810,0,1
5862,22.388,44.667,0,1
5863,23.917,41.811,1,0
5864,24.517,40.788,0,1
5865,24.032,41.611,0,1
5866,24.032,41.611,0,1
5867,24.931,40.111,1,0
5868,24.731,40.435,1,0
5869,23.498,42.557,1,0
5870,22.718,44.018,0,1
5871,22.335,44.773,0,1
5872,20.139,49.655,1,0
5873,18.124,55.175,0,1
5874,18.465,54.157,0,1
5875,18.536,53.949,0,1
5876,20.108,49.731,0,1
5877,18.561,53.876,0,1
5878,19.452,51.409,0,1
5879,20.586,48.577,1,0
5880,20.575,48.603,0,1
5881,19.572,51.093,0,1
5882,23.379,42.773,1,0
5883,24.279,41.188,0,1
5884,23.038,43.407,1,0
5885,23.170,43.159,1,0
5886,22.871,43.723,0,1
5887,26.894,37.183,1,0
5888,32.948,30.351,0,1
5889,33.343,29.991,1,0
5890,33.569,29.789,0,1
5891,34.127,29.302,1,0
5892,30.165,33.151,0,1
5893,26.043,38.398,0,1
5894,26.434,37.830,0,1
5895,26.345,37.958,1,0
5896,25.803,38.755,1,0
5897,25.707,38.900,0,1
5898,25.836,38.706,1,0
5899,26.217,38.143,0,1
5900,27.160,36.819,1,0
5901,26.712,37.436,0,1
5902,25.869,38.656,0,1
5903,24.954,40.074,0,1
5904,25.074,39.882,1,0
5905,24.736,40.427,0,1
5906,25.227,39.640,0,1
5907,27.324,36.598,0,1
5908,28.635,34.922,0,1
5909,28.856,34.655,0,1
5910,28.453,35.146,0,1
5911,28.167,35.503,1,0
5912,27.461,36.415,0,1
5913,27.098,36.903,1,0
5914,26.672,37.493,0,1
5915,26.642,37.535,0,1
5916,27.402,36.494,1,0
5917,27.164,36.813,0,1
5918,28.751,34.781,0,1
5919,29.379,34.038,1,0
5920,29.458,33.947,1,0
5921,28.983,34.503,0,1
5922,30.338,32.962,1,0
5923,29.821,33.533,0,1
5924,29.660,33.715,1,0
5925,30.337,32.963,1,0
5926,30.373,32.924,0,1
5927,30.012,33.320,1,0
5928,26.438,37.824,1,0
5929,26.204,38.162,1,0
5930,25.854,38.679,1,0
5931,25.523,39.180,0,1
5932,22.577,44.293,0,1
5933,22.287,44.869,1,0
5934,22.111,45.226,0,1
5935,22.179,45.088,0,1
5936,22.545,44.356,0,1
5937,23.578,42.412,0,1
5938,25.452,39.290,1,0
5939,26.183,38.193,0,1
5940,26.171,38.210,1,0
5941,26.766,37.361,0,1
5942,26.313,38.004,0,1
5943,27.599,36.233,0,1
5944,26.845,37.251,0,1
5945,27.576,36.263,0,1
5946,26.652,37.521,1,0
5947,28.077,35.616,1,0
5948,30.887,32.376,1,0
5949,30.867,32.397,0,1
5950,31.090,32.165,1,0
5951,31.947,31.302,0,1
5952,33.840,29.551,1,0
5953,32.656,30.622,0,1
5954,33.647,29.720,0,1
5955,32.908,30.388,0,1
5956,32.781,30.505,1,0
5957,31.659,31.587,1,0
5958,32.195,31.061,0,1
5959,32.168,31.087,0,1
5960,31.696,31.550,0,1
5961,31.725,31.521,0,1
5962,31.996,31.254,0,1
5963,32.400,30.864,0,1
5964,32.385,30.878,0,1
5965,32.358,30.904,1,0
5966,31.992,31.258,1,0
5967,29.011,34.470,1,0
5968,25.844,38.694,1,0
5969,25.362,39.429,0,1
5970,25.909,38.597,0,1
5971,25.783,38.785,1,0
5972,25.889,38.626,0,1
5973,25.332,39.476,0,1
5974,25.472,39.259,1,0
5975,24.914,40.138,0,1
5976,24.612,40.631,1,0
5977,24.752,40.401,1,0
5978,25.333,39.474,0,1
5979,25.468,39.265,0,1
5980,25.702,38.907,1,0
5981,26.388,37.896,1,0
5982,26.197,38.172,1,0
5983,25.847,38.689,1,0
5984,25.333,39.474,0,1
5985,25.492,39.228,0,1
5986,25.462,39.274,0,1
5987,25.716,38.886,0,1
5988,27.892,35.853,1,0
5989,28.030,35.676,0,1
5990,27.924,35.811,1,0
5991,27.820,35.945,0,1
5992,28.907,34.594,1,0
5993,26.156,38.232,0,1
5994,26.298,38.026,1,0
5995,26.526,37.699,1,0
5996,26.246,38.101,1,0
5997,26.049,38.389,0,1
5998,25.044,39.930,0,1
5999,27.518,36.340,0,1
6000,27.268,36.673,0,1
6001,27.700,36.101,1,0
6002,27.784,35.992,1,0
6003,27.237,36.715,1,0
6004,27.856,35.899,1,0
6005,28.868,34.640,1,0
6006,29.174,34.277,0,1
6007,31.002,32.256,1,0
6008,30.887,32.376,1,0
6009,30.411,32.883,0,1
6010,29.771,33.590,1,0
6011,28.767,34.762,0,1
6012,26.357,37.941,1,0
6013,26.321,37.992,1,0
6014,26.155,38.234,0,1
6015,26.068,38.361,1,0
6016,26.098,38.317,0,1
6017,25.521,39.183,0,1
6018,27.190,36.778,0,1
6019,27.979,35.741,1,0
6020,28.944,34.549,0,1
6021,29.305,34.124,1,0
6022,32.080,31.172,0,1
6023,32.821,30.468,1,0
6024,32.013,31.237,0,1
6025,31.772,31.474,0,1
6026,32.448,30.819,1,0
6027,31.653,31.593,1,0
6028,31.707,31.539,0,1
6029,32.266,30.992,0,1
6030,32.547,30.725,1,0
6031,32.139,31.115,1,0
6032,33.237,30.087,0,1
6033,32.536,30.735,1,0
6034,32.803,30.485,0,1
6035,32.748,30.536,0,1
6036,33.196,30.124,0,1
6037,32.519,30.751,1,0
6038,33.720,29.656,0,1
6039,34.025,29.390,0,1
6040,33.944,29.460,0,1
6041,33.455,29.891,0,1
6042,33.255,30.071,0,1
6043,26.424,37.844,0,1
6044,24.210,41.305,1,0
6045,23.381,42.770,0,1
6046,22.546,44.354,0,1
6047,17.108,58.452,0,1
6048,17.225,58.055,0,1
6049,17.383,57.527,0,1
6050,17.660,56.625,1,0
6051,17.350,57.637,0,1
6052,18.602,53.758,0,1
6053,17.398,57.478,0,1
6054,16.591,60.274,0,1
6055,15.765,63.432,0,1
6056,16.130,61.996,0,1
6057,14.427,69.314,0,1
6058,16.943,59.021,0,1
6059,16.984,58.879,1,0
6060,17.883,55.919,0,1
6061,19.196,52.094,1,0
6062,19.724,50.700,1,0
6063,23.135,43.225,0,1
6064,22.582,44.283,0,1
6065,22.354,44.735,0,1
6066,22.840,43.783,1,0
6067,23.901,41.839,0,1
6068,24.609,40.636,1,0
6069,24.903,40.156,1,0
6070,25.435,39.316,0,1
6071,23.989,41.686,1,0
6072,27.124,36.868,1,0
6073,27.428,36.459,0,1
6074,27.133,36.855,0,1
6075,27.487,36.381,0,1
6076,27.631,36.191,0,1
6077,26.538,37.682,1,0
6078,27.176,36.797,1,0
6079,27.842,35.917,1,0
6080,27.931,35.803,1,0
6081,28.157,35.515,0,1
6082,27.390,36.510,1,0
6083,26.381,37.906,1,0
6084,25.982,38.488,0,1
6085,25.173,39.725,1,0
6086,24.894,40.170,1,0
6087,25.859,38.671,0,1
6088,28.299,35.337,0,1
6089,29.240,34.200,1,0
6090,29.652,33.725,0,1
6091,30.197,33.116,0,1
6092,29.761,33.601,1,0
6093,27.038,36.985,0,1
6094,27.026,37.001,1,0
6095,27.017,37.014,0,1
6096,26.720,37.425,0,1
6097,26.476,37.770,0,1
6098,25.419,39.341,0,1
6099,25.474,39.256,0,1
6100,25.355,39.440,0,1
6101,25.033,39.947,0,1
6102,24.762,40.384,1,0
6103,24.788,40.342,0,1
6104,24.761,40.386,0,1
6105,24.278,41.190,1,0
6106,24.441,40.915,0,1
6107,30.766,32.503,0,1
6108,30.926,32.335,1,0
6109,31.117,32.137,0,1
6110,31.446,31.801,1,0
6111,31.112,32.142,0,1
6112,23.638,42.305,1,0
6113,20.226,49.441,0,1
6114,22.752,43.952,0,1
6115,23.092,43.305,0,1
6116,23.877,41.881,0,1
6117,24.216,41.295,0,1
6118,25.953,38.531,1,0
6119,24.887,40.182,0,1
6120,24.082,41.525,0,1
6121,23.732,42.137,1,0
6122,24.646,40.575,0,1
6123,22.862,43.741,0,1
6124,21.856,45.754,1,0
6125,23.112,43.268,1,0
6126,22.539,44.368,1,0
6127,21.122,47.344,0,1
6128,22.308,44.827,0,1
6129,22.601,44.246,1,0
6130,24.319,41.120,1,0
6131,24.274,41.196,1,0
6132,25.430,39.324,0,1
6133,22.643,44.164,0,1
6134,21.982,45.492,0,1
6135,21.559,46.384,0,1
6136,21.984,45.488,1,0
6137,21.053,47.499,0,1
6138,22.249,44.946,1,0
6139,22.201,45.043,1,0
6140,22.420,44.603,0,1
6141,22.720,44.014,0,1
6142,24.095,41.502,1,0
6143,26.743,37.393,1,0
6144,27.266,36.676,1,0
6145,27.501,36.362,1,0
6146,27.185,36.785,1,0
6147,26.385,37.900,0,1
6148,25.353,39.443,0,1
6149,24.320,41.118,0,1
6150,24.618,40.621,0,1
6151,24.398,40.987,0,1
6152,25.951,38.534,0,1
6153,25.121,39.807,1,0
6154,26.269,38.068,1,0
6155,24.244,41.247,1,0
6156,26.528,37.696,0,1
6157,25.753,38.830,1,0
6158,26.739,37.399,1,0
6159,25.574,39.102,0,1
6160,24.604,40.644,0,1
6161,23.603,42.367,1,0
6162,22.297,44.849,0,1
6163,21.744,45.990,1,0
6164,22.809,43.842,0,1
6165,23.715,42.167,1,0
6166,24.016,41.639,0,1
6167,25.077,39.877,0,1
6168,25.824,38.724,0,1
6169,25.062,39.901,0,1
6170,24.698,40.489,1,0
6171,24.411,40.965,1,0
6172,22.721,44.012,0,1
6173,21.399,46.731,0,1
6174,21.783,45.907,1,0
6175,22.301,44.841,0,1
6176,21.733,46.013,0,1
6177,22.879,43.708,1,0
6178,23.253,43.005,1,0
6179,24.050,41.580,1,0
6180,24.129,41.444,0,1
6181,25.337,39.468,1,0
6182,25.602,39.059,1,0
6183,25.809,38.746,0,1
6184,25.174,39.724,0,1
6185,24.921,40.127,1,0
6186,23.711,42.175,1,0
6187,22.962,43.550,0,1
6188,21.240,47.081,0,1
6189,20.780,48.123,1,0
6190,20.616,48.506,1,0
6191,20.686,48.342,1,0
6192,20.806,48.063,0,1
6193,22.419,44.605,1,0
6194,22.418,44.607,1,0
6195,22.977,43.522,0,1
6196,22.061,45.329,0,1
6197,24.646,40.575,1,0
6198,24.931,40.111,1,0
6199,24.978,40.035,1,0
6200,24.608,40.637,0,1
6201,24.467,40.871,1,0
6202,24.458,40.886,1,0
6203,25.382,39.398,1,0
6204,26.186,38.188,1,0
6205,26.636,37.543,1,0
6206,26.372,37.919,0,1
6207,23.310,42.900,1,0
6208,20.448,48.905,0,1
6209,20.326,49.198,1,0
6210,20.057,49.858,1,0
6211,19.941,50.148,0,1
6212,20.703,48.302,1,0
6213,21.062,47.479,1,0
6214,20.972,47.683,1,0
6215,20.782,48.119,0,1
6216,21.498,46.516,0,1
6217,22.881,43.704,0,1
6218,25.629,39.018,0,1
6219,25.415,39.347,0,1
6220,25.466,39.268,0,1
6221,25.518,39.188,1,0
6222,27.065,36.948,0,1
6223,28.219,35.437,1,0
6224,28.263,35.382,1,0
6225,28.924,34.573,1,0
6226,28.810,34.710,1,0
6227,29.092,34.374,1,0
6228,27.026,37.001,0,1
6229,27.246,36.703,0,1
6230,27.179,36.793,0,1
6231,26.690,37.467,1,0
6232,24.872,40.206,0,1
6233,26.844,37.252,1,0
6234,26.931,37.132,1,0
6235,27.116,36.879,0,1
6236,27.834,35.927,1,0
6237,32.524,30.747,0,1
6238,27.744,36.044,0,1
6239,27.753,36.032,0,1
6240,27.387,36.514,1,0
6241,27.252,36.695,0,1
6242,26.094,38.323,0,1
6243,26.313,38.004,0,1
6244,25.718,38.883,1,0
6245,25.823,38.725,1,0
6246,25.672,38.953,0,1
6247,24.290,41.169,1,0
6248,25.494,39.225,0,1
6249,25.401,39.369,0,1
6250,25.637,39.006,0,1
6251,25.496,39.222,0,1
6252,25.959,38.522,1,0
6253,26.654,37.518,1,0
6254,27.667,36.144,0,1
6255,27.457,36.421,1,0
6256,27.666,36.145,0,1
6257,26.692,37.464,0,1
6258,25.375,39.409,0,1
6259,24.961,40.062,1,0
6260,25.105,39.833,1,0
6261,24.863,40.220,0,1
6262,24.147,41.413,0,1
6263,23.390,42.753,0,1
6264,23.453,42.638,0,1
6265,22.793,43.873,1,0
6266,22.951,43.571,1,0
6267,21.361,46.814,1,0
6268,23.398,42.739,1,0
6269,25.767,38.809,0,1
6270,25.914,38.589,1,0
6271,25.310,39.510,0,1
6272,24.931,40.111,0,1
6273,23.620,42.337,1,0
6274,23.879,41.878,0,1
6275,23.972,41.715,1,0
6276,24.417,40.955,1,0
6277,24.293,41.164,0,1
6278,27.873,35.877,0,1
6279,27.145,36.839,1,0
6280,27.136,36.851,0,1
6281,27.781,35.996,0,1
6282,26.831,37.270,1,0
6283,25.615,39.040,1,0
6284,25.389,39.387,0,1
6285,25.229,39.637,0,1
6286,24.364,41.044,0,1
6287,26.098,38.317,0,1
6288,24.690,40.502,1,0
6289,25.032,39.949,0,1
6290,25.849,38.686,0,1
6291,25.445,39.300,0,1
6292,23.232,43.044,1,0
6293,22.191,45.063,0,1
6294,21.920,45.620,0,1
6295,21.102,47.389,0,1
6296,21.313,46.920,0,1
6297,19.273,51.886,1,0
6298,22.127,45.194,0,1
6299,23.895,41.850,1,0
6300,24.781,40.353,1,0
6301,25.367,39.421,0,1
6302,24.715,40.461,1,0
6303,26.439,37.823,1,0
6304,25.222,39.648,1,0
6305,25.262,39.585,1,0
6306,24.266,41.210,1,0
6307,25.521,39.183,0,1
6308,24.629,40.603,0,1
6309,25.531,39.168,1,0
6310,25.496,39.222,0,1
6311,26.254,38.089,0,1
6312,24.622,40.614,1,0
6313,23.329,42.865,0,1
