pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.042,165.508,0,0
1927,10.588,94.447,0,0
1928,11.882,84.161,0,0
1929,11.413,87.619,0,0
1930,7.598,131.614,0,0
1931,7.322,136.575,0,0
1932,7.940,125.945,0,0
1933,6.933,144.238,0,0
1934,6.061,164.989,0,0
1935,7.187,139.140,0,0
1936,9.511,105.141,0,0
1937,6.639,150.625,0,0
1938,5.717,174.917,0,0
1939,4.717,211.999,0,0
1940,5.495,181.984,0,0
1941,6.631,150.807,0,0
1942,8.717,114.718,0,0
1943,10.021,99.790,0,0
1944,11.162,89.590,0,0
1945,8.003,124.953,0,0
1946,8.251,121.197,0,0
1947,8.972,111.458,0,0
1948,8.596,116.333,0,0
1949,7.947,125.834,0,0
1950,9.799,102.051,0,0
1951,10.690,93.545,0,0
1952,10.951,91.316,0,0
1953,10.872,91.979,0,0
1954,10.915,91.617,0,0
1955,8.824,113.327,0,0
1956,9.569,104.504,0,0
1957,7.787,128.419,0,0
1958,9.218,108.483,0,0
1959,7.073,141.383,0,0
1960,8.743,114.377,0,0
1961,9.048,110.522,0,0
1962,12.670,78.927,0,0
1963,8.180,122.249,0,0
1964,10.060,99.404,0,0
1965,9.775,102.302,0,0
1966,9.748,102.585,0,0
1967,13.650,73.260,0,0
1968,7.593,131.700,0,0
1969,8.635,115.808,0,0
1970,9.619,103.961,0,0
1971,8.157,122.594,0,0
1972,7.045,141.945,0,0
1973,7.656,130.617,0,0
1974,8.879,112.625,0,0
1975,6.665,150.038,0,0
1976,9.393,106.462,0,0
1977,11.409,87.650,0,0
1978,11.004,90.876,0,0
1979,12.315,81.202,0,0
1980,9.925,100.756,0,0
1981,12.862,77.748,0,0
1982,7.483,133.636,0,0
1983,6.882,145.307,0,0
1984,14.696,68.046,0,0
1985,8.536,117.151,0,0
1986,6.304,158.629,0,0
1987,6.423,155.690,0,0
1988,6.642,150.557,0,0
1989,9.646,103.670,0,0
1990,7.570,132.100,0,0
1991,8.299,120.496,0,0
1992,9.470,105.597,0,0
1993,9.557,104.635,0,0
1994,10.761,92.928,0,0
1995,8.390,119.190,0,0
1996,8.248,121.242,0,0
1997,9.846,101.564,0,0
1998,7.740,129.199,0,0
1999,9.572,104.471,0,0
2000,9.360,106.838,0,0
2001,6.003,166.583,0,0
2002,7.719,129.550,0,0
2003,7.933,126.056,0,0
2004,7.532,132.767,0,0
2005,8.384,119.275,0,0
2006,6.409,156.031,0,0
2007,5.067,197.355,0,0
2008,7.741,129.182,0,0
2009,6.731,148.566,0,0
2010,5.669,176.398,0,0
2011,6.598,151.561,0,0
2012,7.918,126.295,0,0
2013,6.594,151.653,0,0
2014,6.554,152.579,0,0
2015,6.548,152.718,0,0
2016,5.984,167.112,0,0
2017,9.273,107.840,0,0
2018,8.684,115.154,0,0
2019,7.798,128.238,0,0
2020,8.763,114.116,0,0
2021,6.067,164.826,0,0
2022,7.020,142.450,0,0
2023,8.690,115.075,0,0
2024,7.889,126.759,0,0
2025,8.859,112.880,0,0
2026,8.740,114.416,0,0
2027,12.714,78.653,0,0
2028,12.693,78.784,0,0
2029,12.985,77.012,0,0
2030,8.958,111.632,0,0
2031,10.715,93.327,0,0
2032,10.320,96.899,0,0
2033,11.710,85.397,0,0
2034,9.795,102.093,0,0
2035,9.226,108.389,0,0
2036,10.085,99.157,0,0
2037,9.355,106.895,0,0
2038,9.867,101.348,0,0
2039,8.152,122.669,0,0
2040,10.813,92.481,0,0
2041,8.006,124.906,0,0
2042,8.833,113.212,0,0
2043,7.933,126.056,0,0
2044,10.789,92.687,0,0
2045,8.296,120.540,0,0
2046,6.776,147.580,0,0
2047,9.857,101.451,0,0
2048,10.281,97.267,0,0
2049,8.279,120.788,0,0
2050,6.239,160.282,0,0
2051,7.837,127.600,0,0
2052,5.084,196.696,0,0
2053,6.295,158.856,0,0
2054,8.272,120.890,0,0
2055,6.630,150.830,0,0
2056,8.760,114.155,0,0
2057,7.725,129.450,0,0
2058,7.561,132.258,0,0
2059,7.471,133.851,0,0
2060,7.470,133.869,0,0
2061,7.056,141.723,0,0
2062,6.099,163.961,0,0
2063,8.806,113.559,0,0
2064,7.273,137.495,0,0
2065,7.061,141.623,0,0
2066,5.679,176.087,0,0
2067,6.648,150.421,0,0
2068,5.101,196.040,0,0
2069,7.230,138.313,0,0
2070,7.182,139.237,0,0
2071,8.091,123.594,0,0
2072,10.213,97.914,0,0
2073,11.955,83.647,0,0
2074,6.097,164.015,0,0
2075,7.307,136.855,0,0
2076,7.308,136.836,0,0
2077,7.244,138.045,0,0
2078,7.744,129.132,0,0
2079,9.267,107.910,0,0
2080,7.465,133.958,0,0
2081,8.881,112.600,0,0
2082,9.387,106.530,0,0
2083,13.325,75.047,0,0
2084,13.950,71.685,0,0
2085,10.452,95.675,0,0
2086,10.617,94.189,0,0
2087,10.626,94.109,0,0
2088,7.864,127.162,0,0
2089,6.283,159.160,0,0
2090,7.326,136.500,0,0
2091,8.257,121.109,0,0
2092,9.218,108.483,0,0
2093,7.619,131.251,0,0
2094,7.493,133.458,0,0
2095,8.329,120.062,0,0
2096,6.963,143.616,0,0
2097,5.798,172.473,0,0
2098,7.465,133.958,0,0
2099,7.673,130.327,0,0
2100,8.121,123.138,0,0
2101,6.288,159.033,0,0
2102,6.324,158.128,0,0
2103,5.542,180.440,0,0
2104,6.706,149.120,0,0
2105,6.394,156.397,0,0
2106,7.630,131.062,0,0
2107,6.554,152.579,0,0
2108,4.594,217.675,0,0
2109,7.215,138.600,0,0
2110,8.442,118.455,0,0
2111,8.838,113.148,0,0
2112,7.173,139.412,0,0
2113,8.007,124.891,0,0
2114,5.152,194.099,0,0
2115,5.198,192.382,0,0
2116,6.948,143.926,0,0
2117,4.892,204.415,0,0
2118,11.424,87.535,0,0
2119,8.671,115.327,0,0
2120,8.933,111.944,0,0
2121,9.286,107.689,0,0
2122,9.743,102.638,0,0
2123,9.334,107.135,0,0
2124,6.863,145.709,0,0
2125,7.539,132.644,0,0
2126,6.989,143.082,0,0
2127,9.591,104.264,0,0
2128,6.812,146.800,0,0
2129,6.356,157.332,0,0
2130,7.673,130.327,0,0
2131,7.849,127.405,0,0
2132,8.582,116.523,0,0
2133,9.274,107.828,0,0
2134,9.084,110.084,0,0
2135,7.771,128.684,0,0
2136,7.538,132.661,0,0
2137,8.436,118.540,0,0
2138,6.528,153.186,0,0
2139,4.731,211.372,0,0
2140,7.535,132.714,0,0
2141,6.907,144.781,0,0
2142,11.058,90.432,0,0
2143,6.377,156.814,0,0
2144,5.035,198.610,0,0
2145,5.933,168.549,0,0
2146,5.076,197.006,0,0
2147,5.197,192.419,0,0
2148,5.098,196.155,0,0
2149,5.552,180.115,0,0
2150,5.611,178.221,0,0
2151,7.459,134.066,0,0
2152,5.173,193.311,0,0
2153,7.019,142.470,0,0
2154,6.507,153.681,0,0
2155,5.633,177.525,0,0
2156,6.561,152.416,0,0
2157,8.169,122.414,0,0
2158,6.217,160.849,0,0
2159,6.664,150.060,0,0
2160,4.260,234.742,0,0
2161,6.016,166.223,0,0
2162,5.721,174.795,0,0
2163,7.954,125.723,0,0
2164,10.903,91.718,0,0
2165,7.728,129.400,0,0
2166,7.846,127.453,0,0
2167,10.010,99.900,0,0
2168,8.716,114.732,0,0
2169,8.331,120.034,0,0
2170,10.780,92.764,0,0
2171,12.927,77.357,0,0
2172,10.844,92.217,0,0
2173,6.861,145.751,0,0
2174,8.093,123.564,0,0
2175,9.066,110.302,0,0
2176,10.414,96.025,0,0
2177,11.175,89.485,0,0
2178,12.402,80.632,0,0
2179,11.696,85.499,0,0
2180,8.445,118.413,0,0
2181,10.809,92.515,0,0
2182,10.522,95.039,0,0
2183,8.364,119.560,0,0
2184,9.186,108.861,0,0
2185,7.393,135.263,0,0
2186,9.592,104.254,0,0
2187,8.226,121.566,0,0
2188,9.276,107.805,0,0
2189,7.543,132.573,0,0
2190,8.585,116.482,0,0
2191,12.469,80.199,0,0
2192,6.678,149.745,0,0
2193,4.939,202.470,0,0
2194,8.570,116.686,0,0
2195,8.230,121.507,0,0
2196,7.932,126.072,0,0
2197,7.123,140.390,0,0
2198,6.027,165.920,0,0
2199,6.512,153.563,0,0
2200,8.804,113.585,0,0
2201,7.991,125.141,0,0
2202,6.671,149.903,0,0
2203,10.541,94.868,0,0
2204,11.032,90.645,0,0
2205,8.687,115.115,0,0
2206,11.645,85.874,0,0
2207,8.441,118.469,0,0
2208,9.759,102.470,0,0
2209,8.660,115.473,0,0
2210,8.932,111.957,0,0
2211,8.760,114.155,0,0
2212,9.149,109.302,0,0
2213,9.975,100.251,0,0
2214,8.283,120.729,0,0
2215,10.464,95.566,0,0
2216,7.958,125.660,0,0
2217,11.001,90.901,0,0
2218,6.804,146.972,0,0
2219,7.218,138.543,0,0
2220,6.745,148.258,0,0
2221,8.479,117.938,0,0
2222,8.134,122.941,0,0
2223,7.212,138.658,0,0
2224,10.406,96.098,0,0
2225,7.322,136.575,0,0
2226,9.863,101.389,0,0
2227,10.900,91.743,0,0
2228,9.389,106.508,0,0
2229,7.041,142.025,0,0
2230,7.355,135.962,0,0
2231,9.242,108.202,0,0
2232,6.891,145.117,0,0
2233,7.390,135.318,0,0
2234,6.630,150.830,0,0
2235,8.557,116.863,0,0
2236,7.933,126.056,0,0
2237,8.788,113.792,0,0
2238,6.583,151.906,0,0
2239,8.123,123.107,0,0
2240,6.534,153.046,0,0
2241,6.198,161.342,0,0
2242,7.122,140.410,0,0
2243,6.294,158.881,0,0
2244,7.061,141.623,0,0
2245,7.959,125.644,0,0
2246,14.676,68.138,0,0
2247,7.199,138.908,0,0
2248,6.044,165.453,0,0
2249,7.519,132.996,0,0
2250,4.560,219.298,0,0
2251,5.783,172.921,0,0
2252,6.308,158.529,0,0
2253,5.151,194.137,0,0
2254,5.707,175.223,0,0
2255,6.802,147.016,0,0
2256,5.861,170.619,0,0
2257,6.436,155.376,0,0
2258,6.901,144.907,0,0
2259,6.989,143.082,0,0
2260,6.994,142.980,0,0
2261,5.735,174.368,0,0
2262,5.854,170.823,0,0
2263,7.658,130.582,0,0
2264,5.414,184.706,0,0
2265,4.198,238.209,0,0
2266,6.027,165.920,0,0
2267,8.577,116.591,0,0
2268,8.576,116.604,0,0
2269,8.337,119.947,0,0
2270,6.930,144.300,0,0
2271,5.801,172.384,0,0
2272,5.385,185.701,0,0
2273,5.785,172.861,0,0
2274,6.355,157.356,0,0
2275,6.865,145.666,0,0
2276,7.817,127.926,0,0
2277,7.170,139.470,0,0
2278,7.624,131.165,0,0
2279,7.133,140.193,0,0
2280,7.490,133.511,0,0
2281,4.735,211.193,0,0
2282,3.972,251.762,0,0
2283,5.524,181.028,0,0
2284,10.338,96.731,0,0
2285,10.551,94.778,0,0
2286,11.139,89.775,0,0
2287,10.034,99.661,0,0
2288,9.050,110.497,0,0
2289,7.291,137.155,0,0
2290,6.557,152.509,0,0
2291,7.897,126.630,0,0
2292,8.149,122.714,0,0
2293,6.167,162.153,0,0
2294,6.891,145.117,0,0
2295,7.711,129.685,0,0
2296,7.525,132.890,0,0
2297,8.283,120.729,0,0
2298,5.920,168.919,0,0
2299,5.985,167.084,0,0
2300,5.571,179.501,0,0
2301,9.845,101.574,0,0
2302,8.563,116.782,0,0
2303,7.242,138.083,0,0
2304,7.505,133.245,0,0
2305,5.960,167.785,0,0
2306,8.179,122.264,0,0
2307,8.649,115.620,0,0
2308,7.392,135.281,0,0
2309,9.718,102.902,0,0
2310,7.274,137.476,0,0
2311,7.454,134.156,0,0
2312,8.370,119.474,0,0
2313,10.486,95.365,0,0
2314,7.009,142.674,0,0
2315,8.484,117.869,0,0
2316,9.058,110.400,0,0
2317,6.289,159.008,0,0
2318,8.560,116.822,0,0
2319,8.535,117.165,0,0
2320,6.333,157.903,0,0
2321,10.409,96.071,0,0
2322,8.596,116.333,0,0
2323,9.727,102.807,0,0
2324,8.874,112.689,0,0
2325,7.344,136.166,0,0
2326,9.741,102.659,0,0
2327,5.994,166.834,0,0
2328,6.974,143.390,0,0
2329,7.063,141.583,0,0
2330,8.550,116.959,0,0
2331,9.719,102.891,0,0
2332,7.185,139.179,0,0
2333,5.197,192.419,0,0
2334,8.373,119.432,0,0
2335,7.750,129.032,0,0
2336,4.647,215.193,0,0
2337,9.217,108.495,0,0
2338,8.232,121.477,0,0
2339,7.250,137.931,0,0
2340,8.832,113.225,0,0
2341,8.240,121.359,0,0
2342,6.479,154.345,0,0
2343,5.211,191.902,0,0
2344,5.798,172.473,0,0
2345,5.229,191.241,0,0
2346,5.337,187.371,0,0
2347,6.124,163.292,0,0
2348,4.792,208.681,0,0
2349,4.059,246.366,0,0
2350,4.416,226.449,0,0
2351,4.304,232.342,0,0
2352,4.216,237.192,0,0
2353,4.592,217.770,0,0
2354,5.172,193.349,0,0
2355,5.243,190.730,0,0
2356,6.294,158.881,0,0
2357,4.618,216.544,0,0
2358,4.810,207.900,0,0
2359,9.449,105.831,0,0
2360,4.399,227.324,0,0
2361,6.478,154.369,0,0
2362,9.318,107.319,0,0
2363,5.817,171.910,0,0
2364,6.797,147.124,0,0
2365,8.145,122.775,0,0
2366,8.803,113.598,0,0
2367,8.728,114.574,0,0
2368,8.732,114.521,0,0
2369,8.535,117.165,0,0
2370,8.260,121.065,0,0
2371,8.760,114.155,0,0
2372,8.744,114.364,0,0
2373,9.096,109.938,0,0
2374,8.019,124.704,0,0
2375,5.934,168.520,0,0
2376,8.259,121.080,0,0
2377,7.880,126.904,0,0
2378,7.758,128.899,0,0
2379,7.226,138.389,0,0
2380,5.494,182.017,0,0
2381,5.466,182.949,0,0
2382,6.137,162.946,0,0
2383,5.386,185.667,0,0
2384,8.238,121.389,0,0
2385,7.889,126.759,0,0
2386,7.584,131.857,0,0
2387,6.649,150.399,0,0
2388,7.835,127.632,0,0
2389,11.449,87.344,0,0
2390,9.651,103.616,0,0
2391,9.022,110.840,0,0
2392,11.270,88.731,0,0
2393,10.290,97.182,0,0
2394,11.443,87.390,0,0
2395,10.458,95.621,0,0
2396,8.323,120.149,0,0
2397,11.967,83.563,0,0
2398,11.190,89.366,0,0
2399,12.053,82.967,0,0
2400,11.206,89.238,0,0
2401,10.105,98.961,0,0
2402,8.287,120.671,0,0
2403,7.089,141.064,0,0
2404,9.157,109.206,0,0
2405,9.002,111.086,0,0
2406,10.514,95.111,0,0
2407,10.705,93.414,0,0
2408,10.549,94.796,0,0
2409,5.823,171.733,0,0
2410,8.507,117.550,0,0
2411,9.592,104.254,0,0
2412,7.510,133.156,0,0
2413,6.589,151.768,0,0
2414,8.347,119.804,0,0
2415,9.366,106.769,0,0
2416,10.222,97.828,0,0
2417,9.190,108.814,0,0
2418,8.564,116.768,0,0
2419,8.511,117.495,0,0
2420,10.821,92.413,0,0
2421,7.955,125.707,0,0
2422,8.712,114.784,0,0
2423,6.238,160.308,0,0
2424,6.523,153.304,0,0
2425,9.120,109.649,0,0
2426,9.180,108.932,0,0
2427,7.537,132.679,0,0
2428,11.914,83.935,0,0
2429,8.524,117.316,0,0
2430,10.252,97.542,0,0
2431,6.695,149.365,0,0
2432,4.535,220.507,0,0
2433,4.730,211.416,0,0
2434,3.690,271.003,0,0
2435,4.584,218.150,0,0
2436,4.999,200.040,0,0
2437,5.357,186.672,0,0
2438,12.551,79.675,0,0
2439,9.515,105.097,0,0
2440,7.347,136.110,0,0
2441,8.843,113.084,0,0
2442,7.696,129.938,0,0
2443,8.188,122.130,0,0
2444,8.762,114.129,0,0
2445,5.331,187.582,0,0
2446,8.440,118.483,0,0
2447,8.527,117.275,0,0
2448,7.902,126.550,0,0
2449,4.925,203.046,0,0
2450,5.537,180.603,0,0
2451,6.466,154.655,0,0
2452,7.736,129.266,0,0
2453,6.348,157.530,0,0
2454,5.894,169.664,0,0
2455,5.276,189.538,0,0
2456,6.124,163.292,0,0
2457,7.544,132.556,0,0
2458,7.227,138.370,0,0
2459,7.847,127.437,0,0
2460,5.684,175.932,0,0
2461,6.663,150.083,0,0
2462,7.564,132.205,0,0
2463,5.939,168.379,0,0
2464,7.026,142.328,0,0
2465,5.507,181.587,0,0
2466,4.464,224.014,0,0
2467,5.525,180.995,0,0
2468,6.107,163.747,0,0
2469,6.410,156.006,0,0
2470,5.564,179.727,0,0
2471,4.528,220.848,0,0
2472,4.004,249.750,0,0
2473,4.781,209.161,0,0
2474,4.914,203.500,0,0
2475,5.667,176.460,0,0
2476,7.608,131.441,0,0
2477,5.417,184.604,0,0
2478,6.062,164.962,0,0
2479,6.437,155.352,0,0
2480,9.900,101.010,0,0
2481,11.665,85.727,0,0
2482,10.050,99.502,0,0
2483,10.289,97.191,0,0
2484,11.028,90.678,0,0
2485,12.411,80.574,0,0
2486,11.190,89.366,0,0
2487,10.661,93.800,0,0
2488,8.629,115.888,0,0
2489,8.968,111.508,0,0
2490,8.325,120.120,0,0
2491,10.053,99.473,0,0
2492,12.194,82.008,0,0
2493,9.337,107.101,0,0
2494,11.752,85.092,0,0
2495,10.572,94.589,0,0
2496,10.862,92.064,0,0
2497,8.710,114.811,0,0
2498,11.072,90.318,0,0
2499,10.432,95.859,0,0
2500,5.921,168.890,0,0
2501,8.215,121.729,0,0
2502,9.686,103.242,0,0
2503,9.489,105.385,0,0
2504,10.447,95.721,0,0
2505,10.459,95.611,0,0
2506,11.412,87.627,0,0
2507,8.968,111.508,0,0
2508,8.866,112.790,0,0
2509,7.450,134.228,0,0
2510,8.158,122.579,0,0
2511,8.039,124.394,0,0
2512,7.921,126.247,0,0
2513,11.065,90.375,0,0
2514,11.188,89.381,0,0
2515,9.994,100.060,0,0
2516,10.452,95.675,0,0
2517,10.137,98.649,0,0
2518,7.541,132.608,0,0
2519,10.562,94.679,0,0
2520,10.270,97.371,0,0
2521,8.789,113.779,0,0
2522,15.739,63.536,0,0
2523,7.165,139.567,0,0
2524,9.202,108.672,0,0
2525,10.559,94.706,0,0
2526,10.633,94.047,0,0
2527,9.978,100.220,0,0
2528,9.899,101.020,0,0
2529,10.117,98.844,0,0
2530,10.849,92.174,0,0
2531,9.132,109.505,0,0
2532,8.992,111.210,0,0
2533,7.183,139.218,0,0
2534,6.994,142.980,0,0
2535,8.057,124.116,0,0
2536,9.479,105.496,0,0
2537,10.188,98.155,0,0
2538,9.899,101.020,0,0
2539,9.939,100.614,0,0
2540,7.902,126.550,0,0
2541,8.100,123.457,0,0
2542,10.711,93.362,0,0
2543,12.536,79.770,0,0
2544,11.194,89.334,0,0
2545,10.696,93.493,0,0
2546,12.228,81.780,0,0
2547,11.137,89.791,0,0
2548,9.381,106.598,0,0
2549,9.786,102.187,0,0
2550,9.284,107.712,0,0
2551,10.581,94.509,0,0
2552,11.432,87.474,0,0
2553,8.725,114.613,0,0
2554,10.475,95.465,0,0
2555,9.255,108.050,0,0
2556,8.374,119.417,0,0
2557,9.721,102.870,0,0
2558,11.380,87.873,0,0
2559,10.487,95.356,0,0
2560,9.531,104.921,0,0
2561,7.451,134.210,0,0
2562,7.373,135.630,0,0
2563,11.634,85.955,0,0
2564,8.483,117.883,0,0
2565,9.758,102.480,0,0
2566,9.069,110.266,0,0
2567,8.950,111.732,0,0
2568,9.819,101.843,0,0
2569,8.831,113.237,0,0
2570,12.814,78.040,0,0
2571,9.923,100.776,0,0
2572,8.369,119.489,0,0
2573,6.619,151.080,0,0
2574,8.808,113.533,0,0
2575,6.579,151.999,0,0
2576,4.997,200.120,0,0
2577,6.024,166.003,0,0
2578,6.985,143.164,0,0
2579,5.223,191.461,0,0
2580,6.207,161.108,0,0
2581,5.482,182.415,0,0
2582,8.179,122.264,0,0
2583,6.221,160.746,0,0
2584,8.431,118.610,0,0
2585,9.720,102.881,0,0
2586,8.875,112.676,0,0
2587,6.060,165.017,0,0
2588,6.537,152.975,0,0
2589,8.357,119.660,0,0
2590,7.663,130.497,0,0
2591,10.172,98.309,0,0
2592,7.727,129.416,0,0
2593,10.302,97.069,0,0
2594,6.633,150.761,0,0
2595,8.986,111.284,0,0
2596,7.454,134.156,0,0
2597,6.201,161.264,0,0
2598,7.641,130.873,0,0
2599,7.499,133.351,0,0
2600,7.666,130.446,0,0
2601,10.403,96.126,0,0
2602,9.302,107.504,0,0
2603,7.182,139.237,0,0
2604,8.968,111.508,0,0
2605,11.255,88.849,0,0
2606,10.549,94.796,0,0
2607,8.860,112.867,0,0
2608,10.380,96.339,0,0
2609,7.119,140.469,0,0
2610,5.216,191.718,0,0
2611,10.404,96.117,0,0
2612,5.820,171.821,0,0
2613,6.983,143.205,0,0
2614,10.318,96.918,0,0
2615,8.470,118.064,0,0
2616,5.783,172.921,0,0
2617,6.081,164.447,0,0
2618,7.492,133.476,0,0
2619,10.974,91.124,0,0
2620,9.477,105.519,0,0
2621,12.347,80.991,0,0
2622,9.166,109.099,0,0
2623,9.395,106.440,0,0
2624,6.704,149.165,0,0
2625,6.463,154.727,0,0
2626,6.550,152.672,0,0
2627,8.297,120.525,0,0
2628,5.593,178.795,0,0
2629,8.548,116.986,0,0
2630,8.351,119.746,0,0
2631,8.823,113.340,0,0
2632,9.455,105.764,0,0
2633,8.057,124.116,0,0
2634,8.203,121.907,0,0
2635,9.121,109.637,0,0
2636,8.784,113.843,0,0
2637,8.089,123.625,0,0
2638,6.693,149.410,0,0
2639,4.725,211.640,0,0
2640,6.402,156.201,0,0
2641,7.452,134.192,0,0
2642,6.377,156.814,0,0
2643,7.586,131.822,0,0
2644,6.004,166.556,0,0
2645,8.593,116.374,0,0
2646,8.592,116.387,0,0
2647,6.160,162.338,0,0
2648,8.405,118.977,0,0
2649,8.070,123.916,0,0
2650,9.191,108.802,0,0
2651,10.128,98.736,0,0
2652,7.929,126.119,0,0
2653,8.562,116.795,0,0
2654,6.638,150.648,0,0
2655,9.972,100.281,0,0
2656,7.188,139.121,0,0
2657,8.696,114.995,0,0
2658,9.493,105.341,0,0
2659,6.569,152.230,0,0
2660,6.829,146.434,0,0
2661,9.611,104.047,0,0
2662,11.776,84.918,0,0
2663,12.606,79.327,0,0
2664,11.172,89.509,0,0
2665,10.265,97.418,0,0
2666,9.873,101.286,0,0
2667,12.380,80.775,0,0
2668,11.907,83.984,0,0
2669,8.987,111.272,0,0
2670,10.661,93.800,0,0
2671,10.423,95.942,0,0
2672,13.407,74.588,0,0
2673,12.101,82.638,0,0
2674,11.154,89.654,0,0
2675,8.949,111.744,0,0
2676,11.311,88.410,0,0
2677,9.402,106.360,0,0
2678,11.447,87.359,0,0
2679,9.381,106.598,0,0
2680,8.348,119.789,0,0
2681,10.211,97.934,0,0
2682,11.256,88.842,0,0
2683,9.692,103.178,0,0
2684,11.501,86.949,0,0
2685,9.994,100.060,0,0
2686,8.930,111.982,0,0
2687,10.846,92.200,0,0
2688,10.632,94.056,0,0
2689,7.954,125.723,0,0
2690,12.583,79.472,0,0
2691,11.475,87.146,0,0
2692,13.910,71.891,0,0
2693,9.228,108.366,0,0
2694,8.946,111.782,0,0
2695,12.790,78.186,0,0
2696,9.520,105.042,0,0
2697,8.463,118.161,0,0
2698,10.980,91.075,0,0
2699,11.933,83.801,0,0
2700,7.631,131.044,0,0
2701,8.084,123.701,0,0
2702,9.085,110.072,0,0
2703,9.557,104.635,0,0
2704,6.586,151.837,0,0
2705,9.333,107.147,0,0
2706,8.261,121.051,0,0
2707,7.621,131.216,0,0
2708,7.972,125.439,0,0
2709,7.798,128.238,0,0
2710,7.983,125.266,0,0
2711,11.751,85.099,0,0
2712,10.744,93.075,0,0
2713,9.589,104.286,0,0
2714,7.726,129.433,0,0
2715,9.526,104.976,0,0
2716,9.079,110.144,0,0
2717,10.008,99.920,0,0
2718,8.142,122.820,0,0
2719,8.826,113.302,0,0
2720,5.356,186.706,0,0
2721,7.233,138.255,0,0
2722,8.927,112.020,0,0
2723,8.898,112.385,0,0
2724,8.167,122.444,0,0
2725,8.137,122.895,0,0
2726,7.933,126.056,0,0
2727,9.100,109.890,0,0
2728,5.865,170.503,0,0
2729,7.338,136.277,0,0
2730,7.547,132.503,0,0
2731,7.510,133.156,0,0
2732,9.213,108.542,0,0
2733,6.536,152.999,0,0
2734,8.022,124.657,0,0
2735,7.638,130.924,0,0
2736,6.291,158.957,0,0
2737,7.744,129.132,0,0
2738,9.724,102.838,0,0
2739,8.270,120.919,0,0
2740,7.422,134.735,0,0
2741,7.119,140.469,0,0
2742,8.078,123.793,0,0
2743,6.985,143.164,0,0
2744,7.039,142.066,0,0
2745,9.233,108.307,0,0
2746,9.490,105.374,0,0
2747,6.847,146.049,0,0
2748,8.897,112.397,0,0
2749,7.255,137.836,0,0
2750,9.086,110.059,0,0
2751,7.481,133.672,0,0
2752,7.423,134.716,0,0
2753,7.445,134.318,0,0
2754,8.508,117.536,0,0
2755,7.384,135.428,0,0
2756,6.553,152.602,0,0
2757,5.647,177.085,0,0
2758,5.996,166.778,0,0
2759,4.805,208.117,0,0
2760,14.762,67.741,0,0
2761,7.337,136.295,0,0
2762,8.406,118.963,0,0
2763,5.011,199.561,0,0
2764,9.015,110.926,0,0
2765,8.905,112.296,0,0
2766,13.265,75.386,0,0
2767,7.572,132.066,0,0
2768,5.538,180.571,0,0
2769,8.051,124.208,0,0
2770,7.727,129.416,0,0
2771,8.107,123.350,0,0
2772,8.559,116.836,0,0
2773,4.222,236.855,0,0
2774,7.614,131.337,0,0
2775,8.005,124.922,0,0
2776,5.321,187.935,0,0
2777,9.870,101.317,0,0
2778,8.176,122.309,0,0
2779,7.327,136.482,0,0
2780,5.923,168.833,0,0
2781,7.926,126.167,0,0
2782,4.914,203.500,0,0
2783,7.478,133.726,0,0
2784,6.488,154.131,0,0
2785,5.131,194.894,0,0
2786,11.683,85.594,0,0
2787,7.776,128.601,0,0
2788,7.043,141.985,0,0
2789,7.111,140.627,0,0
2790,6.544,152.812,0,0
2791,6.945,143.988,0,0
2792,5.777,173.100,0,0
2793,8.652,115.580,0,0
2794,5.978,167.280,0,0
2795,5.730,174.520,0,0
2796,5.316,188.111,0,0
2797,7.437,134.463,0,0
2798,7.665,130.463,0,0
2799,7.082,141.203,0,0
2800,7.465,133.958,0,0
2801,8.400,119.048,0,0
2802,5.829,171.556,0,0
2803,6.849,146.007,0,0
2804,5.363,186.463,0,0
2805,6.172,162.022,0,0
2806,9.410,106.270,0,0
2807,7.544,132.556,0,0
2808,6.905,144.823,0,0
2809,7.325,136.519,0,0
2810,12.301,81.294,0,0
2811,9.356,106.883,0,0
2812,7.614,131.337,0,0
2813,6.911,144.697,0,0
2814,5.107,195.810,0,0
2815,5.241,190.803,0,0
2816,5.953,167.983,0,0
2817,5.664,176.554,0,0
2818,5.508,181.554,0,0
2819,4.846,206.356,0,0
2820,5.023,199.084,0,0
2821,6.011,166.362,0,0
2822,4.098,244.021,0,0
2823,4.602,217.297,0,0
2824,5.611,178.221,0,0
2825,5.317,188.076,0,0
2826,6.637,150.670,0,0
2827,8.086,123.671,0,0
2828,4.581,218.293,0,0
2829,5.071,197.200,0,0
2830,5.797,172.503,0,0
2831,5.773,173.220,0,0
2832,6.236,160.359,0,0
2833,5.332,187.547,0,0
2834,6.842,146.156,0,0
2835,5.756,173.732,0,0
2836,5.395,185.357,0,0
2837,4.234,236.183,0,0
2838,5.153,194.062,0,0
2839,6.999,142.878,0,0
2840,5.996,166.778,0,0
2841,4.541,220.216,0,0
2842,7.599,131.596,0,0
2843,7.083,141.183,0,0
2844,7.324,136.537,0,0
2845,6.547,152.742,0,0
2846,6.042,165.508,0,0
2847,5.866,170.474,0,0
2848,6.565,152.323,0,0
2849,6.974,143.390,0,0
2850,5.756,173.732,0,0
2851,5.371,186.185,0,0
2852,6.755,148.038,0,0
2853,4.665,214.362,0,0
2854,6.324,158.128,0,0
2855,5.505,181.653,0,0
