pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,18.693,53.496,0,0
1927,11.997,83.354,0,0
1928,8.590,116.414,0,0
1929,8.993,111.198,0,0
1930,12.699,78.746,0,0
1931,12.800,78.125,0,0
1932,15.911,62.850,0,0
1933,12.611,79.296,0,0
1934,9.548,104.734,0,0
1935,11.017,90.769,0,0
1936,8.766,114.077,0,0
1937,8.002,124.969,0,0
1938,15.753,63.480,0,0
1939,9.476,105.530,0,0
1940,8.144,122.790,0,0
1941,10.973,91.133,0,0
1942,10.809,92.515,0,0
1943,10.535,94.922,0,0
1944,13.979,71.536,0,0
1945,10.648,93.914,0,0
1946,9.873,101.286,0,0
1947,13.840,72.254,0,0
1948,13.050,76.628,0,0
1949,12.633,79.158,0,0
1950,11.172,89.509,0,0
1951,9.307,107.446,0,0
1952,15.883,62.960,0,0
1953,12.185,82.068,0,0
1954,10.837,92.276,0,0
1955,12.525,79.840,0,0
1956,15.497,64.529,0,0
1957,10.565,94.652,0,0
1958,8.602,116.252,0,0
1959,7.579,131.944,0,0
1960,9.591,104.264,0,0
1961,14.674,68.148,0,0
1962,13.444,74.383,0,0
1963,12.094,82.686,0,0
1964,13.246,75.494,0,0
1965,12.208,81.913,0,0
1966,15.267,65.501,0,0
1967,11.257,88.834,0,0
1968,10.471,95.502,0,0
1969,11.320,88.339,0,0
1970,10.228,97.771,0,0
1971,11.841,84.452,0,0
1972,11.666,85.719,0,0
1973,8.514,117.454,0,0
1974,9.244,108.178,0,0
1975,10.514,95.111,0,0
1976,13.166,75.953,0,0
1977,10.982,91.058,0,0
1978,11.186,89.397,0,0
1979,13.322,75.064,0,0
1980,13.284,75.279,0,0
1981,14.828,67.440,0,0
1982,15.998,62.508,0,0
1983,12.386,80.736,0,0
1984,13.228,75.597,0,0
1985,13.522,73.954,0,0
1986,16.390,61.013,0,0
1987,13.503,74.058,0,0
1988,9.879,101.225,0,0
1989,14.742,67.833,0,0
1990,15.577,64.197,0,0
1991,16.996,58.837,0,0
1992,13.261,75.409,0,0
1993,14.140,70.721,0,0
1994,13.706,72.961,0,0
1995,15.193,65.820,0,0
1996,10.896,91.777,0,0
1997,10.918,91.592,0,0
1998,9.941,100.594,0,0
1999,11.997,83.354,0,0
2000,14.443,69.238,0,0
2001,10.432,95.859,0,0
2002,11.592,86.266,0,0
2003,11.026,90.695,0,0
2004,16.116,62.050,0,0
2005,10.912,91.642,0,0
2006,9.423,106.123,0,0
2007,7.520,132.979,0,0
2008,14.407,69.411,0,0
2009,10.005,99.950,0,0
2010,10.795,92.635,0,0
2011,12.605,79.334,0,0
2012,11.674,85.660,0,0
2013,15.695,63.715,0,0
2014,11.562,86.490,0,0
2015,10.975,91.116,0,0
2016,10.230,97.752,0,0
2017,17.593,56.841,0,0
2018,11.294,88.543,0,0
2019,13.834,72.286,0,0
2020,12.358,80.919,0,0
2021,16.883,59.231,0,0
2022,11.207,89.230,0,0
2023,12.816,78.027,0,0
2024,12.210,81.900,0,0
2025,11.546,86.610,0,0
2026,18.063,55.362,0,0
2027,15.724,63.597,0,0
2028,10.513,95.120,0,0
2029,11.133,89.823,0,0
2030,14.149,70.676,0,0
2031,16.492,60.635,0,0
2032,9.226,108.389,0,0
2033,8.702,114.916,0,0
2034,8.645,115.674,0,0
2035,8.884,112.562,0,0
2036,8.722,114.653,0,0
2037,13.332,75.008,0,0
2038,11.252,88.873,0,0
2039,11.158,89.622,0,0
2040,11.632,85.970,0,0
2041,13.559,73.752,0,0
2042,13.327,75.036,0,0
2043,18.282,54.699,0,0
2044,11.410,87.642,0,0
2045,11.676,85.646,0,0
2046,9.353,106.918,0,0
2047,9.095,109.951,0,0
2048,15.615,64.041,0,0
2049,10.571,94.598,0,0
2050,10.992,90.975,0,0
2051,8.493,117.744,0,0
2052,8.234,121.448,0,0
2053,15.466,64.658,0,0
2054,12.562,79.605,0,0
2055,12.926,77.363,0,0
2056,10.982,91.058,0,0
2057,16.226,61.629,0,0
2058,10.248,97.580,0,0
2059,9.223,108.425,0,0
2060,10.041,99.592,0,0
2061,13.568,73.703,0,0
2062,13.062,76.558,0,0
2063,12.513,79.917,0,0
2064,14.331,69.779,0,0
2065,13.848,72.213,0,0
2066,13.935,71.762,0,0
2067,10.121,98.804,0,0
2068,13.750,72.727,0,0
2069,16.821,59.449,0,0
2070,12.402,80.632,0,0
2071,13.376,74.761,0,0
2072,19.216,52.040,0,0
2073,11.723,85.302,0,0
2074,15.899,62.897,0,0
2075,13.833,72.291,0,0
2076,13.644,73.292,0,0
2077,12.818,78.015,0,0
2078,18.511,54.022,0,0
2079,12.649,79.058,0,0
2080,12.776,78.272,0,0
2081,10.894,91.794,0,0
2082,12.452,80.308,0,0
2083,19.509,51.258,0,0
2084,13.426,74.482,0,0
2085,10.821,92.413,0,0
2086,14.210,70.373,0,0
2087,14.972,66.791,0,0
2088,14.920,67.024,0,0
2089,11.439,87.420,0,0
2090,15.225,65.681,0,0
2091,10.099,99.020,0,0
2092,16.533,60.485,0,0
2093,11.042,90.563,0,0
2094,12.131,82.433,0,0
2095,9.501,105.252,0,0
2096,10.180,98.232,0,0
2097,15.341,65.185,0,0
2098,13.397,74.644,0,0
2099,13.196,75.781,0,0
2100,10.968,91.174,0,0
2101,15.147,66.020,0,0
2102,12.332,81.090,0,0
2103,20.290,49.285,0,0
2104,13.959,71.638,0,0
2105,11.487,87.055,0,0
2106,12.770,78.309,0,0
2107,14.953,66.876,0,0
2108,14.112,70.862,0,0
2109,14.982,66.747,0,0
2110,9.229,108.354,0,0
2111,8.870,112.740,0,0
2112,8.018,124.719,0,0
2113,13.073,76.494,0,0
2114,13.757,72.690,0,0
2115,15.086,66.287,0,0
2116,15.874,62.996,0,0
2117,12.867,77.718,0,0
2118,16.944,59.018,0,0
2119,13.375,74.766,0,0
2120,12.155,82.271,0,0
2121,11.633,85.962,0,0
2122,15.780,63.371,0,0
2123,14.301,69.925,0,0
2124,11.254,88.857,0,0
2125,9.553,104.679,0,0
2126,12.036,83.084,0,0
2127,15.605,64.082,0,0
2128,10.303,97.059,0,0
2129,10.175,98.280,0,0
2130,8.958,111.632,0,0
2131,9.207,108.613,0,0
2132,14.015,71.352,0,0
2133,16.301,61.346,0,0
2134,12.056,82.946,0,0
2135,11.534,86.700,0,0
2136,11.182,89.429,0,0
2137,10.481,95.411,0,0
2138,14.712,67.972,0,0
2139,10.964,91.208,0,0
2140,12.628,79.189,0,0
2141,9.805,101.989,0,0
2142,10.662,93.791,0,0
2143,9.403,106.349,0,0
2144,14.983,66.742,0,0
2145,10.683,93.607,0,0
2146,8.724,114.626,0,0
2147,8.847,113.033,0,0
2148,15.565,64.247,0,0
2149,13.352,74.895,0,0
2150,13.317,75.092,0,0
2151,9.717,102.912,0,0
2152,8.991,111.222,0,0
2153,16.329,61.241,0,0
2154,8.548,116.986,0,0
2155,7.686,130.107,0,0
2156,8.190,122.100,0,0
2157,17.626,56.734,0,0
2158,12.052,82.974,0,0
2159,10.037,99.631,0,0
2160,10.678,93.650,0,0
2161,10.390,96.246,0,0
2162,17.687,56.539,0,0
2163,11.482,87.093,0,0
2164,12.223,81.813,0,0
2165,8.038,124.409,0,0
2166,11.435,87.451,0,0
2167,14.517,68.885,0,0
2168,9.910,100.908,0,0
2169,11.079,90.261,0,0
2170,10.973,91.133,0,0
2171,10.751,93.015,0,0
2172,17.399,57.475,0,0
2173,12.593,79.409,0,0
2174,10.966,91.191,0,0
2175,9.487,105.407,0,0
2176,17.447,57.316,0,0
2177,13.365,74.822,0,0
2178,9.018,110.889,0,0
2179,17.774,56.262,0,0
2180,10.966,91.191,0,0
2181,15.144,66.033,0,0
2182,12.269,81.506,0,0
2183,8.793,113.727,0,0
2184,8.463,118.161,0,0
2185,7.658,130.582,0,0
2186,8.503,117.606,0,0
2187,13.429,74.466,0,0
2188,15.224,65.686,0,0
2189,13.584,73.616,0,0
2190,17.065,58.599,0,0
2191,15.735,63.553,0,0
2192,17.163,58.265,0,0
2193,10.230,97.752,0,0
2194,9.814,101.895,0,0
2195,10.759,92.945,0,0
2196,10.973,91.133,0,0
2197,9.722,102.859,0,0
2198,14.949,66.894,0,0
2199,13.153,76.028,0,0
2200,10.666,93.756,0,0
2201,9.183,108.897,0,0
2202,8.794,113.714,0,0
2203,16.320,61.275,0,0
2204,15.135,66.072,0,0
2205,14.617,68.413,0,0
2206,12.221,81.826,0,0
2207,15.891,62.929,0,0
2208,19.416,51.504,0,0
2209,12.651,79.045,0,0
2210,14.557,68.695,0,0
2211,14.662,68.204,0,0
2212,17.443,57.330,0,0
2213,18.032,55.457,0,0
2214,14.152,70.661,0,0
2215,13.809,72.417,0,0
2216,13.671,73.148,0,0
2217,12.532,79.796,0,0
2218,12.074,82.823,0,0
2219,15.728,63.581,0,0
2220,11.654,85.807,0,0
2221,10.091,99.098,0,0
2222,11.662,85.749,0,0
2223,13.299,75.194,0,0
2224,16.335,61.218,0,0
2225,16.263,61.489,0,0
2226,16.666,60.002,0,0
2227,16.133,61.985,0,0
2228,13.234,75.563,0,0
2229,12.332,81.090,0,0
2230,17.678,56.567,0,0
2231,13.991,71.475,0,0
2232,14.087,70.987,0,0
2233,14.444,69.233,0,0
2234,16.634,60.118,0,0
2235,14.105,70.897,0,0
2236,13.520,73.964,0,0
2237,11.703,85.448,0,0
2238,13.523,73.948,0,0
2239,14.148,70.681,0,0
2240,19.829,50.431,0,0
2241,14.438,69.262,0,0
2242,12.664,78.964,0,0
2243,13.382,74.727,0,0
2244,12.869,77.706,0,0
2245,11.329,88.269,0,0
2246,16.557,60.397,0,0
2247,13.283,75.284,0,0
2248,12.660,78.989,0,0
2249,11.450,87.336,0,0
2250,10.514,95.111,0,0
2251,12.078,82.795,0,0
2252,14.054,71.154,0,0
2253,13.328,75.030,0,0
2254,13.124,76.196,0,0
2255,16.010,62.461,0,0
2256,13.604,73.508,0,0
2257,15.546,64.325,0,0
2258,10.193,98.107,0,0
2259,14.382,69.531,0,0
2260,15.650,63.898,0,0
2261,11.914,83.935,0,0
2262,20.427,48.955,0,0
2263,14.711,67.976,0,0
2264,12.735,78.524,0,0
2265,13.140,76.104,0,0
2266,12.179,82.109,0,0
2267,12.464,80.231,0,0
2268,18.795,53.206,0,0
2269,14.699,68.032,0,0
2270,13.043,76.669,0,0
2271,11.992,83.389,0,0
2272,13.415,74.543,0,0
2273,18.451,54.198,0,0
2274,13.712,72.929,0,0
2275,12.760,78.370,0,0
2276,11.726,85.281,0,0
2277,13.887,72.010,0,0
2278,13.280,75.301,0,0
2279,20.906,47.833,0,0
2280,14.417,69.363,0,0
2281,13.019,76.811,0,0
2282,14.215,70.348,0,0
2283,12.090,82.713,0,0
2284,11.932,83.808,0,0
2285,17.497,57.153,0,0
2286,14.726,67.907,0,0
2287,16.418,60.909,0,0
2288,16.022,62.414,0,0
2289,13.597,73.546,0,0
2290,13.568,73.703,0,0
2291,18.865,53.008,0,0
2292,12.006,83.292,0,0
2293,9.825,101.781,0,0
2294,9.040,110.619,0,0
2295,10.790,92.678,0,0
2296,16.144,61.943,0,0
2297,9.354,106.906,0,0
2298,9.520,105.042,0,0
2299,9.213,108.542,0,0
2300,9.206,108.625,0,0
2301,11.839,84.467,0,0
2302,13.014,76.840,0,0
2303,10.212,97.924,0,0
2304,10.350,96.618,0,0
2305,11.898,84.048,0,0
2306,12.020,83.195,0,0
2307,12.386,80.736,0,0
2308,13.997,71.444,0,0
2309,12.238,81.713,0,0
2310,11.406,87.673,0,0
2311,12.539,79.751,0,0
2312,9.894,101.071,0,0
2313,15.011,66.618,0,0
2314,9.961,100.392,0,0
2315,9.018,110.889,0,0
2316,8.488,117.813,0,0
2317,9.225,108.401,0,0
2318,13.316,75.098,0,0
2319,11.337,88.207,0,0
2320,11.634,85.955,0,0
2321,8.678,115.234,0,0
2322,7.703,129.820,0,0
2323,10.408,96.080,0,0
2324,13.684,73.078,0,0
2325,10.383,96.311,0,0
2326,10.299,97.097,0,0
2327,10.400,96.154,0,0
2328,10.991,90.984,0,0
2329,15.272,65.479,0,0
2330,11.062,90.400,0,0
2331,9.542,104.800,0,0
2332,12.383,80.756,0,0
2333,10.724,93.249,0,0
2334,17.695,56.513,0,0
2335,12.261,81.559,0,0
2336,10.307,97.021,0,0
2337,9.578,104.406,0,0
2338,9.313,107.377,0,0
2339,9.290,107.643,0,0
2340,14.849,67.345,0,0
2341,12.561,79.611,0,0
2342,11.031,90.654,0,0
2343,8.497,117.689,0,0
2344,13.470,74.239,0,0
2345,13.259,75.420,0,0
2346,11.715,85.361,0,0
2347,10.691,93.537,0,0
2348,11.220,89.127,0,0
2349,15.431,64.805,0,0
2350,17.096,58.493,0,0
2351,12.082,82.768,0,0
2352,10.732,93.179,0,0
2353,11.556,86.535,0,0
2354,11.339,88.191,0,0
2355,14.625,68.376,0,0
2356,11.327,88.285,0,0
2357,9.379,106.621,0,0
2358,12.566,79.580,0,0
2359,11.388,87.812,0,0
2360,12.001,83.326,0,0
2361,17.511,57.107,0,0
2362,17.045,58.668,0,0
2363,13.373,74.778,0,0
2364,11.267,88.755,0,0
2365,13.247,75.489,0,0
2366,16.820,59.453,0,0
2367,10.529,94.976,0,0
2368,13.196,75.781,0,0
2369,15.187,65.846,0,0
2370,12.692,78.790,0,0
2371,19.202,52.078,0,0
2372,12.696,78.765,0,0
2373,13.676,73.121,0,0
2374,14.193,70.457,0,0
2375,13.463,74.278,0,0
2376,17.758,56.313,0,0
2377,10.912,91.642,0,0
2378,12.518,79.885,0,0
2379,11.404,87.689,0,0
2380,10.130,98.717,0,0
2381,11.512,86.866,0,0
2382,16.600,60.241,0,0
2383,13.016,76.829,0,0
2384,13.668,73.164,0,0
2385,13.042,76.675,0,0
2386,13.541,73.850,0,0
2387,17.662,56.619,0,0
2388,13.088,76.406,0,0
2389,14.589,68.545,0,0
2390,14.681,68.115,0,0
2391,15.102,66.216,0,0
2392,19.668,50.844,0,0
2393,16.041,62.340,0,0
2394,14.440,69.252,0,0
2395,13.105,76.307,0,0
2396,13.752,72.717,0,0
2397,15.691,63.731,0,0
2398,20.382,49.063,0,0
2399,12.120,82.508,0,0
2400,12.598,79.378,0,0
2401,13.115,76.249,0,0
2402,15.064,66.383,0,0
2403,15.307,65.330,0,0
2404,9.861,101.410,0,0
2405,9.161,109.158,0,0
2406,13.307,75.148,0,0
2407,12.255,81.599,0,0
2408,11.152,89.670,0,0
2409,18.773,53.268,0,0
2410,13.362,74.839,0,0
2411,13.021,76.799,0,0
2412,12.017,83.215,0,0
2413,13.048,76.640,0,0
2414,15.978,62.586,0,0
2415,15.727,63.585,0,0
2416,15.238,65.625,0,0
2417,16.846,59.361,0,0
2418,16.289,61.391,0,0
2419,16.479,60.683,0,0
2420,12.640,79.114,0,0
2421,12.623,79.220,0,0
2422,13.750,72.727,0,0
2423,12.105,82.610,0,0
2424,18.100,55.249,0,0
2425,13.055,76.599,0,0
2426,9.844,101.585,0,0
2427,11.266,88.763,0,0
2428,9.892,101.092,0,0
2429,17.491,57.172,0,0
2430,10.735,93.153,0,0
2431,9.141,109.397,0,0
2432,11.058,90.432,0,0
2433,11.120,89.928,0,0
2434,10.277,97.305,0,0
2435,13.639,73.319,0,0
2436,19.139,52.249,0,0
2437,13.352,74.895,0,0
2438,11.253,88.865,0,0
2439,12.333,81.083,0,0
2440,12.340,81.037,0,0
2441,17.912,55.828,0,0
2442,14.816,67.495,0,0
2443,10.296,97.125,0,0
2444,11.479,87.116,0,0
2445,13.508,74.030,0,0
2446,11.196,89.318,0,0
2447,15.975,62.598,0,0
2448,12.449,80.328,0,0
2449,12.268,81.513,0,0
2450,12.054,82.960,0,0
2451,12.339,81.044,0,0
2452,15.939,62.739,0,0
2453,18.065,55.356,0,0
2454,13.427,74.477,0,0
2455,12.413,80.561,0,0
2456,12.356,80.932,0,0
2457,12.251,81.626,0,0
2458,19.129,52.277,0,0
2459,11.860,84.317,0,0
2460,11.639,85.918,0,0
2461,10.801,92.584,0,0
2462,12.262,81.553,0,0
2463,14.666,68.185,0,0
2464,12.891,77.574,0,0
2465,15.324,65.257,0,0
2466,12.695,78.771,0,0
2467,13.302,75.177,0,0
2468,9.401,106.372,0,0
2469,12.405,80.613,0,0
2470,16.528,60.503,0,0
2471,9.752,102.543,0,0
2472,14.100,70.922,0,0
2473,14.548,68.738,0,0
2474,13.680,73.099,0,0
2475,12.188,82.048,0,0
2476,12.194,82.008,0,0
2477,21.957,45.544,0,0
2478,11.133,89.823,0,0
2479,11.763,85.012,0,0
2480,14.006,71.398,0,0
2481,11.532,86.715,0,0
2482,12.921,77.393,0,0
2483,14.558,68.691,0,0
2484,16.259,61.504,0,0
2485,10.518,95.075,0,0
2486,10.029,99.711,0,0
2487,10.839,92.259,0,0
2488,15.330,65.232,0,0
2489,12.577,79.510,0,0
2490,12.475,80.160,0,0
2491,17.230,58.038,0,0
2492,14.300,69.930,0,0
2493,13.416,74.538,0,0
2494,12.946,77.244,0,0
2495,15.338,65.198,0,0
2496,12.085,82.747,0,0
2497,12.687,78.821,0,0
2498,11.426,87.520,0,0
2499,19.253,51.940,0,0
2500,12.262,81.553,0,0
2501,13.611,73.470,0,0
2502,11.069,90.342,0,0
2503,11.880,84.175,0,0
2504,11.671,85.682,0,0
2505,14.153,70.656,0,0
2506,16.455,60.772,0,0
2507,10.995,90.950,0,0
2508,12.454,80.295,0,0
2509,12.684,78.839,0,0
2510,13.148,76.057,0,0
2511,15.370,65.062,0,0
2512,11.689,85.551,0,0
2513,16.842,59.375,0,0
2514,13.040,76.687,0,0
2515,12.442,80.373,0,0
2516,13.471,74.234,0,0
2517,11.851,84.381,0,0
2518,14.021,71.322,0,0
2519,15.293,65.389,0,0
2520,17.450,57.307,0,0
2521,13.742,72.770,0,0
2522,11.086,90.204,0,0
2523,13.791,72.511,0,0
2524,11.931,83.815,0,0
2525,12.380,80.775,0,0
2526,13.622,73.411,0,0
2527,17.949,55.713,0,0
2528,11.532,86.715,0,0
2529,11.202,89.270,0,0
2530,10.141,98.610,0,0
2531,12.997,76.941,0,0
2532,12.501,79.994,0,0
2533,16.637,60.107,0,0
2534,10.945,91.366,0,0
2535,11.989,83.410,0,0
2536,10.740,93.110,0,0
2537,10.201,98.030,0,0
2538,10.561,94.688,0,0
2539,14.200,70.423,0,0
2540,15.265,65.509,0,0
2541,10.575,94.563,0,0
2542,12.381,80.769,0,0
2543,12.074,82.823,0,0
2544,10.491,95.320,0,0
2545,8.423,118.723,0,0
2546,13.953,71.669,0,0
2547,13.472,74.228,0,0
2548,11.792,84.803,0,0
2549,9.516,105.086,0,0
2550,10.611,94.242,0,0
2551,13.509,74.025,0,0
2552,16.824,59.439,0,0
2553,12.991,76.976,0,0
2554,12.409,80.587,0,0
2555,15.732,63.565,0,0
2556,12.392,80.697,0,0
2557,12.365,80.873,0,0
2558,18.141,55.124,0,0
2559,13.708,72.950,0,0
2560,9.517,105.075,0,0
2561,8.932,111.957,0,0
2562,9.065,110.314,0,0
2563,12.106,82.604,0,0
2564,9.924,100.766,0,0
2565,16.604,60.226,0,0
2566,11.465,87.222,0,0
2567,11.204,89.254,0,0
2568,11.702,85.455,0,0
2569,10.689,93.554,0,0
2570,11.890,84.104,0,0
2571,16.893,59.196,0,0
2572,11.840,84.459,0,0
2573,11.743,85.157,0,0
2574,10.908,91.676,0,0
2575,11.963,83.591,0,0
2576,13.048,76.640,0,0
2577,15.970,62.617,0,0
2578,15.732,63.565,0,0
2579,12.183,82.082,0,0
2580,11.174,89.493,0,0
2581,10.990,90.992,0,0
2582,11.342,88.168,0,0
2583,15.719,63.617,0,0
2584,11.081,90.245,0,0
2585,13.529,73.915,0,0
2586,13.509,74.025,0,0
2587,9.918,100.827,0,0
2588,9.924,100.766,0,0
2589,14.221,70.319,0,0
2590,11.586,86.311,0,0
2591,11.962,83.598,0,0
2592,10.725,93.240,0,0
2593,11.737,85.201,0,0
2594,12.549,79.688,0,0
2595,14.197,70.437,0,0
2596,13.604,73.508,0,0
2597,11.431,87.481,0,0
2598,9.242,108.202,0,0
2599,10.739,93.119,0,0
2600,13.945,71.710,0,0
2601,11.025,90.703,0,0
2602,16.492,60.635,0,0
2603,9.711,102.976,0,0
2604,10.485,95.374,0,0
2605,9.386,106.542,0,0
2606,9.144,109.361,0,0
2607,8.973,111.445,0,0
2608,17.947,55.720,0,0
2609,13.156,76.011,0,0
2610,10.754,92.989,0,0
2611,12.587,79.447,0,0
2612,14.852,67.331,0,0
2613,14.009,71.383,0,0
2614,15.923,62.802,0,0
2615,17.576,56.896,0,0
2616,11.749,85.114,0,0
2617,14.773,67.691,0,0
2618,18.524,53.984,0,0
2619,14.889,67.164,0,0
2620,13.076,76.476,0,0
2621,21.539,46.427,0,0
2622,17.406,57.451,0,0
2623,13.012,76.852,0,0
2624,12.619,79.246,0,0
2625,11.808,84.688,0,0
2626,10.892,91.811,0,0
2627,11.195,89.326,0,0
2628,15.900,62.893,0,0
2629,13.152,76.034,0,0
2630,13.938,71.746,0,0
2631,14.578,68.597,0,0
2632,10.624,94.127,0,0
2633,11.810,84.674,0,0
2634,10.009,99.910,0,0
2635,15.263,65.518,0,0
2636,11.992,83.389,0,0
2637,13.036,76.711,0,0
2638,10.728,93.214,0,0
2639,12.130,82.440,0,0
2640,10.804,92.558,0,0
2641,15.693,63.723,0,0
2642,8.789,113.779,0,0
2643,12.778,78.260,0,0
2644,9.821,101.823,0,0
2645,11.270,88.731,0,0
2646,12.413,80.561,0,0
2647,12.799,78.131,0,0
2648,18.680,53.533,0,0
2649,14.218,70.333,0,0
2650,13.005,76.894,0,0
2651,13.753,72.711,0,0
2652,13.084,76.429,0,0
2653,12.569,79.561,0,0
2654,12.018,83.209,0,0
2655,17.717,56.443,0,0
2656,12.948,77.232,0,0
2657,10.452,95.675,0,0
2658,9.502,105.241,0,0
2659,10.379,96.348,0,0
2660,11.157,89.630,0,0
2661,9.796,102.082,0,0
2662,13.042,76.675,0,0
2663,11.900,84.034,0,0
2664,11.062,90.400,0,0
2665,10.065,99.354,0,0
2666,12.486,80.090,0,0
2667,11.155,89.646,0,0
2668,11.632,85.970,0,0
2669,14.643,68.292,0,0
2670,14.075,71.048,0,0
2671,10.992,90.975,0,0
2672,11.475,87.146,0,0
2673,12.924,77.375,0,0
2674,8.793,113.727,0,0
2675,9.771,102.344,0,0
2676,7.966,125.534,0,0
2677,15.545,64.329,0,0
2678,14.528,68.833,0,0
2679,11.567,86.453,0,0
2680,14.513,68.904,0,0
2681,11.214,89.174,0,0
2682,12.939,77.286,0,0
2683,13.807,72.427,0,0
2684,14.601,68.488,0,0
2685,15.479,64.604,0,0
2686,13.657,73.223,0,0
2687,14.327,69.798,0,0
2688,10.988,91.008,0,0
2689,13.314,75.109,0,0
2690,12.341,81.031,0,0
2691,17.486,57.189,0,0
2692,13.864,72.129,0,0
2693,9.808,101.958,0,0
2694,9.942,100.583,0,0
2695,12.887,77.598,0,0
2696,8.626,115.929,0,0
2697,14.156,70.641,0,0
2698,11.522,86.790,0,0
2699,9.376,106.655,0,0
2700,13.119,76.225,0,0
2701,13.462,74.283,0,0
2702,12.504,79.974,0,0
2703,18.476,54.124,0,0
2704,13.411,74.566,0,0
2705,10.729,93.205,0,0
2706,10.242,97.637,0,0
2707,8.765,114.090,0,0
2708,10.720,93.284,0,0
2709,9.772,102.333,0,0
2710,15.723,63.601,0,0
2711,12.946,77.244,0,0
2712,12.475,80.160,0,0
2713,9.495,105.319,0,0
2714,12.835,77.912,0,0
2715,10.277,97.305,0,0
2716,13.949,71.690,0,0
2717,11.423,87.543,0,0
2718,10.286,97.220,0,0
2719,13.760,72.674,0,0
2720,9.763,102.428,0,0
2721,12.027,83.146,0,0
2722,12.242,81.686,0,0
2723,16.066,62.243,0,0
2724,12.417,80.535,0,0
2725,13.694,73.025,0,0
2726,13.142,76.092,0,0
2727,15.208,65.755,0,0
2728,15.551,64.305,0,0
2729,18.223,54.876,0,0
2730,13.425,74.488,0,0
2731,13.096,76.359,0,0
2732,14.172,70.562,0,0
2733,12.399,80.652,0,0
2734,12.599,79.371,0,0
2735,17.742,56.363,0,0
2736,12.878,77.652,0,0
2737,14.830,67.431,0,0
2738,9.728,102.796,0,0
2739,10.289,97.191,0,0
2740,11.006,90.860,0,0
2741,19.452,51.409,0,0
2742,16.324,61.259,0,0
2743,13.798,72.474,0,0
2744,13.083,76.435,0,0
2745,14.504,68.946,0,0
2746,12.781,78.241,0,0
2747,14.106,70.892,0,0
2748,19.192,52.105,0,0
2749,17.887,55.907,0,0
2750,16.522,60.525,0,0
2751,15.419,64.855,0,0
2752,11.140,89.767,0,0
2753,10.016,99.840,0,0
2754,11.518,86.821,0,0
2755,16.081,62.185,0,0
2756,11.687,85.565,0,0
2757,11.673,85.668,0,0
2758,9.988,100.120,0,0
2759,11.864,84.289,0,0
2760,11.302,88.480,0,0
2761,13.653,73.244,0,0
2762,15.607,64.074,0,0
2763,13.126,76.185,0,0
2764,12.431,80.444,0,0
2765,13.561,73.741,0,0
2766,10.654,93.861,0,0
2767,12.107,82.597,0,0
2768,9.026,110.791,0,0
2769,10.935,91.449,0,0
2770,14.123,70.806,0,0
2771,10.424,95.932,0,0
2772,12.634,79.151,0,0
2773,11.733,85.230,0,0
2774,12.191,82.028,0,0
2775,12.843,77.863,0,0
2776,11.814,84.645,0,0
2777,18.916,52.865,0,0
2778,14.651,68.255,0,0
2779,10.502,95.220,0,0
2780,15.338,65.198,0,0
2781,12.022,83.181,0,0
2782,14.773,67.691,0,0
2783,11.933,83.801,0,0
2784,12.073,82.829,0,0
2785,16.981,58.889,0,0
2786,12.575,79.523,0,0
2787,9.418,106.180,0,0
2788,10.897,91.768,0,0
2789,12.779,78.253,0,0
2790,10.455,95.648,0,0
2791,10.796,92.627,0,0
2792,14.767,67.719,0,0
2793,11.664,85.734,0,0
2794,9.961,100.392,0,0
2795,10.369,96.441,0,0
2796,10.157,98.454,0,0
2797,9.539,104.833,0,0
2798,11.714,85.368,0,0
2799,17.401,57.468,0,0
2800,13.227,75.603,0,0
2801,14.350,69.686,0,0
2802,12.262,81.553,0,0
2803,11.211,89.198,0,0
2804,12.577,79.510,0,0
2805,8.895,112.423,0,0
2806,17.901,55.863,0,0
2807,10.328,96.824,0,0
2808,9.596,104.210,0,0
2809,9.037,110.656,0,0
2810,10.733,93.171,0,0
2811,11.073,90.310,0,0
2812,15.076,66.331,0,0
2813,13.724,72.865,0,0
2814,13.703,72.977,0,0
2815,13.761,72.669,0,0
2816,12.096,82.672,0,0
2817,10.683,93.607,0,0
2818,14.761,67.746,0,0
2819,15.091,66.265,0,0
2820,14.538,68.785,0,0
2821,12.886,77.604,0,0
2822,9.530,104.932,0,0
2823,10.287,97.210,0,0
2824,8.909,112.246,0,0
2825,10.312,96.974,0,0
2826,11.820,84.602,0,0
2827,17.181,58.204,0,0
2828,10.488,95.347,0,0
2829,9.682,103.284,0,0
2830,10.279,97.286,0,0
2831,13.535,73.883,0,0
2832,10.369,96.441,0,0
2833,11.470,87.184,0,0
2834,9.671,103.402,0,0
2835,17.877,55.938,0,0
2836,10.471,95.502,0,0
2837,12.281,81.427,0,0
2838,11.378,87.889,0,0
2839,9.295,107.585,0,0
2840,10.517,95.084,0,0
2841,11.153,89.662,0,0
2842,15.035,66.511,0,0
2843,13.340,74.963,0,0
2844,11.108,90.025,0,0
2845,10.969,91.166,0,0
2846,12.752,78.419,0,0
2847,14.800,67.568,0,0
2848,10.661,93.800,0,0
2849,18.019,55.497,0,0
2850,13.279,75.307,0,0
2851,10.081,99.197,0,0
2852,11.048,90.514,0,0
2853,10.676,93.668,0,0
2854,13.022,76.793,0,0
2855,9.417,106.191,0,0
