pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.617,131.285,0,0
1927,6.094,164.096,0,0
1928,5.251,190.440,0,0
1929,7.264,137.665,0,0
1930,7.273,137.495,0,0
1931,5.713,175.039,0,0
1932,6.201,161.264,0,0
1933,5.495,181.984,0,0
1934,5.480,182.482,0,0
1935,6.800,147.059,0,0
1936,4.449,224.770,0,0
1937,4.786,208.943,0,0
1938,8.863,112.829,0,0
1939,4.949,202.061,0,0
1940,4.401,227.221,0,0
1941,6.139,162.893,0,0
1942,7.692,130.005,0,0
1943,5.956,167.898,0,0
1944,7.976,125.376,0,0
1945,7.500,133.333,0,0
1946,7.453,134.174,0,0
1947,6.538,152.952,0,0
1948,6.983,143.205,0,0
1949,7.588,131.787,0,0
1950,5.967,167.588,0,0
1951,6.289,159.008,0,0
1952,7.302,136.949,0,0
1953,5.054,197.863,0,0
1954,5.991,166.917,0,0
1955,6.840,146.199,0,0
1956,6.505,153.728,0,0
1957,4.785,208.986,0,0
1958,4.790,208.768,0,0
1959,5.798,172.473,0,0
1960,5.104,195.925,0,0
1961,3.736,267.666,0,0
1962,3.333,300.030,0,0
1963,4.925,203.046,0,0
1964,5.546,180.310,0,0
1965,5.651,176.960,0,0
1966,5.270,189.753,0,0
1967,5.868,170.416,0,0
1968,4.807,208.030,0,0
1969,4.198,238.209,0,0
1970,4.539,220.313,0,0
1971,4.470,223.714,0,0
1972,4.154,240.732,0,0
1973,3.960,252.525,0,0
1974,5.392,185.460,0,0
1975,3.951,253.100,0,0
1976,3.733,267.881,0,0
1977,4.136,241.779,0,0
1978,3.788,263.992,0,0
1979,4.437,225.378,0,0
1980,4.327,231.107,0,0
1981,4.675,213.904,0,0
1982,5.649,177.022,0,0
1983,7.088,141.084,0,0
1984,4.860,205.761,0,0
1985,5.716,174.948,0,0
1986,4.155,240.674,0,0
1987,4.835,206.825,0,0
1988,5.423,184.400,0,0
1989,5.036,198.570,0,0
1990,4.526,220.946,0,0
1991,5.851,170.911,0,0
1992,3.613,276.778,0,0
1993,5.793,172.622,0,0
1994,4.798,208.420,0,0
1995,4.246,235.516,0,0
1996,5.463,183.050,0,0
1997,7.698,129.904,0,0
1998,5.981,167.196,0,0
1999,5.639,177.336,0,0
2000,5.509,181.521,0,0
2001,6.544,152.812,0,0
2002,4.474,223.514,0,0
2003,5.414,184.706,0,0
2004,6.389,156.519,0,0
2005,5.188,192.753,0,0
2006,7.577,131.978,0,0
2007,5.433,184.060,0,0
2008,5.615,178.094,0,0
2009,7.189,139.101,0,0
2010,4.750,210.526,0,0
2011,5.148,194.250,0,0
2012,6.766,147.798,0,0
2013,7.187,139.140,0,0
2014,6.278,159.286,0,0
2015,5.306,188.466,0,0
2016,5.023,199.084,0,0
2017,4.818,207.555,0,0
2018,5.960,167.785,0,0
2019,5.356,186.706,0,0
2020,5.567,179.630,0,0
2021,5.232,191.131,0,0
2022,5.436,183.959,0,0
2023,5.772,173.250,0,0
2024,5.021,199.164,0,0
2025,5.338,187.336,0,0
2026,8.821,113.366,0,0
2027,5.866,170.474,0,0
2028,7.714,129.634,0,0
2029,7.108,140.687,0,0
2030,8.112,123.274,0,0
2031,6.786,147.362,0,0
2032,4.292,232.992,0,0
2033,7.453,134.174,0,0
2034,6.911,144.697,0,0
2035,3.647,274.198,0,0
2036,5.067,197.355,0,0
2037,5.298,188.750,0,0
2038,4.279,233.699,0,0
2039,5.426,184.298,0,0
2040,5.222,191.498,0,0
2041,10.268,97.390,0,0
2042,9.534,104.888,0,0
2043,10.833,92.311,0,0
2044,5.378,185.943,0,0
2045,8.893,112.448,0,0
2046,5.720,174.825,0,0
2047,7.223,138.447,0,0
2048,7.414,134.880,0,0
2049,6.215,160.901,0,0
2050,6.598,151.561,0,0
2051,7.736,129.266,0,0
2052,6.977,143.328,0,0
2053,6.236,160.359,0,0
2054,5.370,186.220,0,0
2055,5.095,196.271,0,0
2056,8.367,119.517,0,0
2057,5.372,186.150,0,0
2058,5.948,168.124,0,0
2059,8.674,115.287,0,0
2060,5.917,169.005,0,0
2061,8.448,118.371,0,0
2062,5.352,186.846,0,0
2063,8.063,124.023,0,0
2064,6.658,150.195,0,0
2065,4.336,230.627,0,0
2066,5.809,172.147,0,0
2067,5.908,169.262,0,0
2068,5.014,199.442,0,0
2069,5.398,185.254,0,0
2070,4.664,214.408,0,0
2071,4.919,203.293,0,0
2072,5.529,180.865,0,0
2073,5.409,184.877,0,0
2074,5.425,184.332,0,0
2075,5.139,194.590,0,0
2076,6.588,151.791,0,0
2077,4.917,203.376,0,0
2078,5.157,193.911,0,0
2079,6.354,157.381,0,0
2080,5.664,176.554,0,0
2081,5.953,167.983,0,0
2082,5.405,185.014,0,0
2083,5.073,197.122,0,0
2084,5.062,197.550,0,0
2085,5.699,175.469,0,0
2086,4.543,220.119,0,0
2087,3.731,268.025,0,0
2088,4.546,219.974,0,0
2089,5.968,167.560,0,0
2090,4.136,241.779,0,0
2091,6.891,145.117,0,0
2092,6.077,164.555,0,0
2093,6.758,147.973,0,0
2094,5.491,182.116,0,0
2095,6.486,154.178,0,0
2096,7.703,129.820,0,0
2097,6.803,146.994,0,0
2098,5.360,186.567,0,0
2099,5.868,170.416,0,0
2100,6.632,150.784,0,0
2101,6.355,157.356,0,0
2102,5.540,180.505,0,0
2103,6.883,145.285,0,0
2104,5.174,193.274,0,0
2105,5.927,168.719,0,0
2106,4.110,243.309,0,0
2107,6.077,164.555,0,0
2108,6.360,157.233,0,0
2109,4.624,216.263,0,0
2110,5.859,170.678,0,0
2111,6.899,144.949,0,0
2112,6.388,156.544,0,0
2113,6.319,158.253,0,0
2114,4.572,218.723,0,0
2115,6.174,161.970,0,0
2116,6.874,145.476,0,0
2117,5.218,191.644,0,0
2118,6.408,156.055,0,0
2119,6.393,156.421,0,0
2120,6.016,166.223,0,0
2121,5.959,167.813,0,0
2122,4.958,201.694,0,0
2123,5.461,183.117,0,0
2124,5.078,196.928,0,0
2125,6.972,143.431,0,0
2126,5.358,186.637,0,0
2127,5.519,181.192,0,0
2128,8.605,116.212,0,0
2129,5.762,173.551,0,0
2130,5.447,183.587,0,0
2131,5.997,166.750,0,0
2132,4.723,211.730,0,0
2133,5.052,197.941,0,0
2134,6.318,158.278,0,0
2135,5.248,190.549,0,0
2136,4.563,219.154,0,0
2137,3.853,259.538,0,0
2138,5.484,182.349,0,0
2139,5.425,184.332,0,0
2140,4.367,228.990,0,0
2141,5.692,175.685,0,0
2142,5.916,169.033,0,0
2143,4.936,202.593,0,0
2144,5.446,183.621,0,0
2145,4.990,200.401,0,0
2146,6.281,159.210,0,0
2147,4.525,220.994,0,0
2148,5.443,183.722,0,0
2149,5.185,192.864,0,0
2150,5.752,173.853,0,0
2151,6.417,155.836,0,0
2152,7.077,141.303,0,0
2153,5.095,196.271,0,0
2154,4.510,221.729,0,0
2155,4.588,217.960,0,0
2156,4.996,200.160,0,0
2157,5.680,176.056,0,0
2158,4.792,208.681,0,0
2159,6.374,156.887,0,0
2160,5.931,168.606,0,0
2161,5.535,180.668,0,0
2162,5.449,183.520,0,0
2163,5.526,180.963,0,0
2164,8.495,117.716,0,0
2165,5.784,172.891,0,0
2166,6.494,153.988,0,0
2167,6.440,155.280,0,0
2168,7.370,135.685,0,0
2169,12.102,82.631,0,0
2170,8.208,121.832,0,0
2171,10.767,92.876,0,0
2172,7.450,134.228,0,0
2173,5.014,199.442,0,0
2174,6.477,154.392,0,0
2175,6.720,148.810,0,0
2176,6.747,148.214,0,0
2177,4.911,203.625,0,0
2178,5.145,194.363,0,0
2179,5.591,178.859,0,0
2180,4.880,204.918,0,0
2181,6.466,154.655,0,0
2182,5.737,174.307,0,0
2183,5.635,177.462,0,0
2184,4.508,221.828,0,0
2185,5.044,198.255,0,0
2186,4.130,242.131,0,0
2187,5.119,195.351,0,0
2188,4.622,216.357,0,0
2189,6.398,156.299,0,0
2190,5.461,183.117,0,0
2191,5.633,177.525,0,0
2192,7.048,141.884,0,0
2193,4.806,208.073,0,0
2194,4.641,215.471,0,0
2195,7.320,136.612,0,0
2196,4.726,211.595,0,0
2197,4.144,241.313,0,0
2198,4.807,208.030,0,0
2199,4.561,219.250,0,0
2200,4.033,247.954,0,0
2201,4.830,207.039,0,0
2202,4.241,235.793,0,0
2203,3.761,265.887,0,0
2204,4.609,216.967,0,0
2205,4.737,211.104,0,0
2206,4.287,233.263,0,0
2207,4.235,236.128,0,0
2208,3.469,288.268,0,0
2209,4.919,203.293,0,0
2210,5.770,173.310,0,0
2211,5.006,199.760,0,0
2212,6.735,148.478,0,0
2213,4.692,213.129,0,0
2214,3.945,253.485,0,0
2215,3.938,253.936,0,0
2216,5.879,170.097,0,0
2217,5.129,194.970,0,0
2218,4.957,201.735,0,0
2219,4.720,211.864,0,0
2220,4.572,218.723,0,0
2221,3.892,256.937,0,0
2222,5.361,186.532,0,0
2223,4.718,211.954,0,0
2224,4.128,242.248,0,0
2225,5.785,172.861,0,0
2226,5.232,191.131,0,0
2227,5.592,178.827,0,0
2228,4.098,244.021,0,0
2229,3.884,257.467,0,0
2230,3.731,268.025,0,0
2231,3.446,290.192,0,0
2232,5.252,190.404,0,0
2233,5.590,178.891,0,0
2234,6.937,144.155,0,0
2235,4.647,215.193,0,0
2236,6.130,163.132,0,0
2237,6.381,156.715,0,0
2238,4.903,203.957,0,0
2239,5.988,167.001,0,0
2240,4.163,240.211,0,0
2241,4.634,215.796,0,0
2242,5.005,199.800,0,0
2243,4.807,208.030,0,0
2244,4.128,242.248,0,0
2245,4.292,232.992,0,0
2246,5.901,169.463,0,0
2247,3.993,250.438,0,0
2248,4.584,218.150,0,0
2249,5.984,167.112,0,0
2250,4.923,203.128,0,0
2251,4.786,208.943,0,0
2252,4.526,220.946,0,0
2253,5.638,177.368,0,0
2254,5.298,188.750,0,0
2255,4.697,212.902,0,0
2256,5.419,184.536,0,0
2257,4.421,226.193,0,0
2258,5.117,195.427,0,0
2259,5.629,177.651,0,0
2260,5.934,168.520,0,0
2261,5.743,174.125,0,0
2262,4.212,237.417,0,0
2263,4.969,201.248,0,0
2264,4.804,208.160,0,0
2265,3.701,270.197,0,0
2266,4.216,237.192,0,0
2267,4.235,236.128,0,0
2268,5.492,182.083,0,0
2269,5.953,167.983,0,0
2270,5.634,177.494,0,0
2271,5.715,174.978,0,0
2272,4.617,216.591,0,0
2273,4.573,218.675,0,0
2274,4.633,215.843,0,0
2275,4.865,205.550,0,0
2276,6.117,163.479,0,0
2277,5.782,172.951,0,0
2278,6.861,145.751,0,0
2279,5.686,175.871,0,0
2280,5.712,175.070,0,0
2281,6.583,151.906,0,0
2282,6.085,164.339,0,0
2283,7.130,140.252,0,0
2284,5.576,179.340,0,0
2285,4.557,219.443,0,0
2286,5.152,194.099,0,0
2287,5.123,195.198,0,0
2288,5.094,196.309,0,0
2289,4.620,216.450,0,0
2290,4.841,206.569,0,0
2291,4.487,222.866,0,0
2292,4.456,224.417,0,0
2293,5.292,188.964,0,0
2294,6.758,147.973,0,0
2295,5.782,172.951,0,0
2296,4.631,215.936,0,0
2297,4.495,222.469,0,0
2298,5.234,191.058,0,0
2299,4.478,223.314,0,0
2300,5.522,181.094,0,0
2301,10.075,99.256,0,0
2302,7.973,125.423,0,0
2303,7.023,142.389,0,0
2304,8.308,120.366,0,0
2305,5.572,179.469,0,0
2306,5.303,188.573,0,0
2307,4.868,205.423,0,0
2308,4.363,229.200,0,0
2309,5.185,192.864,0,0
2310,5.266,189.897,0,0
2311,5.526,180.963,0,0
2312,5.667,176.460,0,0
2313,5.368,186.289,0,0
2314,5.497,181.917,0,0
2315,5.779,173.040,0,0
2316,5.863,170.561,0,0
2317,5.294,188.893,0,0
2318,6.423,155.690,0,0
2319,4.387,227.946,0,0
2320,5.257,190.223,0,0
2321,4.368,228.938,0,0
2322,5.902,169.434,0,0
2323,6.490,154.083,0,0
2324,6.493,154.012,0,0
2325,5.080,196.850,0,0
2326,4.441,225.175,0,0
2327,4.557,219.443,0,0
2328,5.582,179.147,0,0
2329,5.512,181.422,0,0
2330,6.930,144.300,0,0
2331,5.819,171.851,0,0
2332,5.371,186.185,0,0
2333,5.060,197.628,0,0
2334,4.313,231.857,0,0
2335,5.821,171.792,0,0
2336,6.951,143.864,0,0
2337,5.378,185.943,0,0
2338,6.845,146.092,0,0
2339,4.637,215.657,0,0
2340,5.273,189.645,0,0
2341,4.789,208.812,0,0
2342,5.349,186.951,0,0
2343,4.807,208.030,0,0
2344,5.559,179.888,0,0
2345,5.138,194.628,0,0
2346,7.768,128.733,0,0
2347,8.030,124.533,0,0
2348,7.963,125.581,0,0
2349,6.682,149.656,0,0
2350,5.370,186.220,0,0
2351,6.153,162.522,0,0
2352,6.825,146.520,0,0
2353,6.054,165.180,0,0
2354,7.459,134.066,0,0
2355,6.819,146.649,0,0
2356,7.403,135.080,0,0
2357,6.353,157.406,0,0
2358,6.908,144.760,0,0
2359,5.731,174.490,0,0
2360,9.143,109.373,0,0
2361,7.930,126.103,0,0
2362,7.193,139.024,0,0
2363,6.529,153.163,0,0
2364,7.003,142.796,0,0
2365,9.785,102.197,0,0
2366,6.545,152.788,0,0
2367,5.744,174.095,0,0
2368,6.777,147.558,0,0
2369,6.062,164.962,0,0
2370,5.844,171.116,0,0
2371,7.026,142.328,0,0
2372,6.545,152.788,0,0
2373,5.125,195.122,0,0
2374,5.070,197.239,0,0
2375,5.819,171.851,0,0
2376,4.819,207.512,0,0
2377,5.976,167.336,0,0
2378,4.670,214.133,0,0
2379,4.831,206.996,0,0
2380,6.522,153.327,0,0
2381,5.934,168.520,0,0
2382,4.597,217.533,0,0
2383,5.303,188.573,0,0
2384,6.082,164.420,0,0
2385,5.317,188.076,0,0
2386,6.599,151.538,0,0
2387,5.378,185.943,0,0
2388,6.970,143.472,0,0
2389,6.523,153.304,0,0
2390,5.869,170.387,0,0
2391,5.693,175.654,0,0
2392,8.237,121.403,0,0
2393,6.656,150.240,0,0
2394,5.650,176.991,0,0
2395,5.690,175.747,0,0
2396,5.183,192.938,0,0
2397,5.686,175.871,0,0
2398,6.798,147.102,0,0
2399,5.923,168.833,0,0
2400,5.963,167.701,0,0
2401,4.629,216.029,0,0
2402,7.199,138.908,0,0
2403,6.205,161.160,0,0
2404,6.136,162.973,0,0
2405,4.550,219.780,0,0
2406,7.365,135.777,0,0
2407,6.595,151.630,0,0
2408,5.945,168.209,0,0
2409,6.960,143.678,0,0
2410,7.412,134.916,0,0
2411,6.115,163.532,0,0
2412,5.707,175.223,0,0
2413,4.974,201.045,0,0
2414,5.641,177.274,0,0
2415,6.109,163.693,0,0
2416,5.368,186.289,0,0
2417,4.616,216.638,0,0
2418,5.064,197.472,0,0
2419,5.895,169.635,0,0
2420,6.097,164.015,0,0
2421,5.023,199.084,0,0
2422,4.266,234.412,0,0
2423,5.251,190.440,0,0
2424,5.099,196.117,0,0
2425,5.979,167.252,0,0
2426,8.884,112.562,0,0
2427,7.292,137.137,0,0
2428,6.035,165.700,0,0
2429,8.791,113.753,0,0
2430,6.799,147.080,0,0
2431,6.630,150.830,0,0
2432,5.862,170.590,0,0
2433,5.715,174.978,0,0
2434,6.122,163.345,0,0
2435,5.193,192.567,0,0
2436,6.996,142.939,0,0
2437,5.420,184.502,0,0
2438,5.152,194.099,0,0
2439,4.792,208.681,0,0
2440,5.018,199.283,0,0
2441,5.146,194.326,0,0
2442,7.421,134.753,0,0
2443,3.980,251.256,0,0
2444,5.952,168.011,0,0
2445,5.913,169.119,0,0
2446,6.003,166.583,0,0
2447,5.303,188.573,0,0
2448,4.666,214.316,0,0
2449,6.177,161.891,0,0
2450,5.667,176.460,0,0
2451,4.644,215.332,0,0
2452,5.614,178.126,0,0
2453,5.474,182.682,0,0
2454,5.060,197.628,0,0
2455,6.566,152.300,0,0
2456,5.044,198.255,0,0
2457,7.055,141.743,0,0
2458,5.852,170.882,0,0
2459,7.818,127.910,0,0
2460,6.042,165.508,0,0
2461,5.507,181.587,0,0
2462,7.678,130.242,0,0
2463,4.731,211.372,0,0
2464,5.653,176.897,0,0
2465,4.822,207.383,0,0
2466,6.342,157.679,0,0
2467,5.343,187.161,0,0
2468,5.770,173.310,0,0
2469,4.812,207.814,0,0
2470,4.660,214.592,0,0
2471,4.668,214.225,0,0
2472,3.975,251.572,0,0
2473,4.159,240.442,0,0
2474,4.793,208.638,0,0
2475,4.777,209.336,0,0
2476,6.539,152.929,0,0
2477,6.587,151.814,0,0
2478,5.589,178.923,0,0
2479,4.478,223.314,0,0
2480,5.061,197.589,0,0
2481,4.961,201.572,0,0
2482,5.618,177.999,0,0
2483,5.722,174.764,0,0
2484,4.488,222.816,0,0
2485,4.371,228.781,0,0
2486,6.395,156.372,0,0
2487,4.381,228.258,0,0
2488,4.934,202.675,0,0
2489,6.605,151.400,0,0
2490,5.976,167.336,0,0
2491,5.409,184.877,0,0
2492,5.839,171.262,0,0
2493,5.701,175.408,0,0
2494,5.782,172.951,0,0
2495,6.289,159.008,0,0
2496,6.520,153.374,0,0
2497,5.246,190.621,0,0
2498,5.742,174.155,0,0
2499,5.137,194.666,0,0
2500,5.842,171.174,0,0
2501,5.975,167.364,0,0
2502,7.080,141.243,0,0
2503,5.625,177.778,0,0
2504,6.162,162.285,0,0
2505,6.073,164.663,0,0
2506,6.916,144.592,0,0
2507,6.363,157.159,0,0
2508,7.120,140.449,0,0
2509,7.591,131.735,0,0
2510,7.342,136.203,0,0
2511,7.584,131.857,0,0
2512,8.094,123.548,0,0
2513,5.807,172.206,0,0
2514,6.585,151.860,0,0
2515,6.974,143.390,0,0
2516,7.297,137.043,0,0
2517,4.626,216.169,0,0
2518,5.165,193.611,0,0
2519,6.050,165.289,0,0
2520,8.723,114.639,0,0
2521,6.100,163.934,0,0
2522,5.764,173.491,0,0
2523,6.571,152.184,0,0
2524,5.559,179.888,0,0
2525,4.890,204.499,0,0
2526,6.700,149.254,0,0
2527,8.077,123.808,0,0
2528,7.941,125.929,0,0
2529,5.400,185.185,0,0
2530,8.488,117.813,0,0
2531,6.170,162.075,0,0
2532,6.248,160.051,0,0
2533,5.068,197.316,0,0
2534,8.196,122.011,0,0
2535,6.759,147.951,0,0
2536,7.641,130.873,0,0
2537,6.736,148.456,0,0
2538,6.511,153.586,0,0
2539,6.628,150.875,0,0
2540,6.253,159.923,0,0
2541,7.674,130.310,0,0
2542,4.756,210.261,0,0
2543,5.374,186.081,0,0
2544,5.073,197.122,0,0
2545,4.682,213.584,0,0
2546,5.454,183.352,0,0
2547,6.377,156.814,0,0
2548,9.689,103.210,0,0
2549,7.081,141.223,0,0
2550,7.540,132.626,0,0
2551,7.167,139.528,0,0
2552,6.791,147.254,0,0
2553,7.844,127.486,0,0
2554,8.626,115.929,0,0
2555,8.408,118.934,0,0
2556,5.599,178.603,0,0
2557,6.197,161.368,0,0
2558,5.657,176.772,0,0
2559,5.677,176.149,0,0
2560,6.277,159.312,0,0
2561,6.133,163.052,0,0
2562,7.903,126.534,0,0
2563,4.379,228.363,0,0
2564,5.590,178.891,0,0
2565,6.960,143.678,0,0
2566,6.644,150.512,0,0
2567,7.224,138.427,0,0
2568,5.697,175.531,0,0
2569,5.079,196.889,0,0
2570,6.417,155.836,0,0
2571,7.384,135.428,0,0
2572,6.506,153.704,0,0
2573,5.836,171.350,0,0
2574,6.395,156.372,0,0
2575,7.075,141.343,0,0
2576,8.554,116.904,0,0
2577,7.254,137.855,0,0
2578,5.401,185.151,0,0
2579,4.547,219.925,0,0
2580,6.133,163.052,0,0
2581,7.183,139.218,0,0
2582,6.944,144.009,0,0
2583,5.425,184.332,0,0
2584,6.945,143.988,0,0
2585,6.618,151.103,0,0
2586,8.656,115.527,0,0
2587,6.763,147.863,0,0
2588,6.575,152.091,0,0
2589,5.477,182.582,0,0
2590,8.783,113.856,0,0
2591,7.479,133.708,0,0
2592,7.718,129.567,0,0
2593,7.384,135.428,0,0
2594,8.563,116.782,0,0
2595,6.175,161.943,0,0
2596,6.803,146.994,0,0
2597,6.396,156.348,0,0
2598,7.383,135.446,0,0
2599,8.443,118.441,0,0
2600,6.697,149.321,0,0
2601,8.059,124.085,0,0
2602,6.088,164.258,0,0
2603,5.891,169.750,0,0
2604,6.469,154.583,0,0
2605,7.120,140.449,0,0
2606,6.536,152.999,0,0
2607,7.868,127.097,0,0
2608,6.344,157.629,0,0
2609,7.519,132.996,0,0
2610,5.798,172.473,0,0
2611,7.445,134.318,0,0
2612,7.226,138.389,0,0
2613,8.696,114.995,0,0
2614,9.315,107.354,0,0
2615,5.895,169.635,0,0
2616,6.158,162.390,0,0
2617,7.115,140.548,0,0
2618,5.655,176.835,0,0
2619,5.899,169.520,0,0
2620,6.713,148.965,0,0
2621,4.381,228.258,0,0
2622,6.855,145.879,0,0
2623,6.241,160.231,0,0
2624,6.717,148.876,0,0
2625,7.312,136.761,0,0
2626,7.998,125.031,0,0
2627,5.386,185.667,0,0
2628,6.726,148.677,0,0
2629,5.873,170.271,0,0
2630,6.025,165.975,0,0
2631,7.081,141.223,0,0
2632,6.735,148.478,0,0
2633,6.486,154.178,0,0
2634,6.010,166.389,0,0
2635,6.270,159.490,0,0
2636,5.240,190.840,0,0
2637,5.867,170.445,0,0
2638,4.805,208.117,0,0
2639,4.029,248.201,0,0
2640,5.366,186.359,0,0
2641,5.151,194.137,0,0
2642,4.318,231.589,0,0
2643,5.293,188.929,0,0
2644,4.646,215.239,0,0
2645,3.979,251.319,0,0
2646,4.482,223.115,0,0
2647,7.114,140.568,0,0
2648,5.068,197.316,0,0
2649,7.207,138.754,0,0
2650,5.732,174.459,0,0
2651,3.964,252.270,0,0
2652,5.983,167.140,0,0
2653,3.806,262.743,0,0
2654,6.352,157.431,0,0
2655,5.084,196.696,0,0
2656,4.224,236.742,0,0
2657,4.454,224.517,0,0
2658,3.411,293.169,0,0
2659,4.688,213.311,0,0
2660,4.434,225.530,0,0
2661,4.735,211.193,0,0
2662,4.663,214.454,0,0
2663,5.008,199.681,0,0
2664,5.336,187.406,0,0
2665,3.953,252.972,0,0
2666,3.938,253.936,0,0
2667,4.036,247.770,0,0
2668,4.787,208.899,0,0
2669,3.871,258.331,0,0
2670,12.472,80.180,0,0
2671,14.806,67.540,0,0
2672,7.575,132.013,0,0
2673,6.350,157.480,0,0
2674,5.182,192.976,0,0
2675,6.673,149.858,0,0
2676,4.266,234.412,0,0
2677,5.365,186.393,0,0
2678,6.778,147.536,0,0
2679,8.232,121.477,0,0
2680,9.982,100.180,0,0
2681,10.518,95.075,0,0
2682,5.502,181.752,0,0
2683,5.511,181.455,0,0
2684,6.022,166.058,0,0
2685,6.603,151.446,0,0
2686,5.132,194.856,0,0
2687,7.956,125.691,0,0
2688,10.101,99.000,0,0
2689,6.243,160.179,0,0
2690,7.068,141.483,0,0
2691,8.667,115.380,0,0
2692,6.265,159.617,0,0
2693,7.960,125.628,0,0
2694,6.469,154.583,0,0
2695,8.027,124.580,0,0
2696,4.162,240.269,0,0
2697,6.033,165.755,0,0
2698,4.844,206.441,0,0
2699,4.994,200.240,0,0
2700,5.236,190.985,0,0
2701,6.416,155.860,0,0
2702,5.041,198.373,0,0
2703,4.953,201.898,0,0
2704,5.027,198.926,0,0
2705,4.806,208.073,0,0
2706,5.842,171.174,0,0
2707,4.940,202.429,0,0
2708,5.917,169.005,0,0
2709,4.244,235.627,0,0
2710,4.294,232.883,0,0
2711,4.402,227.169,0,0
2712,5.483,182.382,0,0
2713,4.532,220.653,0,0
2714,8.758,114.181,0,0
2715,6.902,144.886,0,0
2716,7.398,135.172,0,0
2717,5.986,167.056,0,0
2718,7.483,133.636,0,0
2719,5.466,182.949,0,0
2720,6.120,163.399,0,0
2721,5.882,170.010,0,0
2722,15.751,63.488,0,0
2723,5.119,195.351,0,0
2724,6.029,165.865,0,0
2725,6.629,150.852,0,0
2726,5.536,180.636,0,0
2727,4.639,215.564,0,0
2728,6.618,151.103,0,0
2729,7.326,136.500,0,0
2730,5.130,194.932,0,0
2731,6.198,161.342,0,0
2732,5.548,180.245,0,0
2733,5.023,199.084,0,0
2734,6.905,144.823,0,0
2735,4.949,202.061,0,0
2736,5.131,194.894,0,0
2737,5.176,193.199,0,0
2738,4.410,226.757,0,0
2739,4.567,218.962,0,0
2740,4.339,230.468,0,0
2741,5.024,199.045,0,0
2742,7.646,130.787,0,0
2743,5.444,183.688,0,0
2744,4.946,202.184,0,0
2745,5.658,176.741,0,0
2746,6.576,152.068,0,0
2747,3.977,251.446,0,0
2748,3.376,296.209,0,0
2749,5.178,193.125,0,0
2750,6.173,161.996,0,0
2751,4.066,245.942,0,0
2752,4.682,213.584,0,0
2753,6.507,153.681,0,0
2754,4.691,213.174,0,0
2755,4.758,210.172,0,0
2756,6.974,143.390,0,0
2757,6.493,154.012,0,0
2758,5.382,185.805,0,0
2759,5.196,192.456,0,0
2760,5.314,188.182,0,0
2761,3.771,265.182,0,0
2762,5.680,176.056,0,0
2763,5.738,174.277,0,0
2764,4.222,236.855,0,0
2765,4.949,202.061,0,0
2766,5.302,188.608,0,0
2767,6.931,144.279,0,0
2768,4.896,204.248,0,0
2769,5.584,179.083,0,0
2770,6.750,148.148,0,0
2771,6.125,163.265,0,0
2772,5.076,197.006,0,0
2773,4.896,204.248,0,0
2774,5.169,193.461,0,0
2775,4.596,217.581,0,0
2776,4.136,241.779,0,0
2777,4.463,224.065,0,0
2778,4.878,205.002,0,0
2779,5.792,172.652,0,0
2780,4.434,225.530,0,0
2781,5.809,172.147,0,0
2782,5.466,182.949,0,0
2783,5.865,170.503,0,0
2784,6.027,165.920,0,0
2785,6.583,151.906,0,0
2786,6.243,160.179,0,0
2787,6.526,153.233,0,0
2788,6.980,143.266,0,0
2789,15.263,65.518,0,0
2790,7.896,126.646,0,0
2791,5.697,175.531,0,0
2792,11.149,89.694,0,0
2793,8.444,118.427,0,0
2794,5.591,178.859,0,0
2795,6.867,145.624,0,0
2796,6.061,164.989,0,0
2797,5.345,187.091,0,0
2798,7.461,134.030,0,0
2799,6.237,160.333,0,0
2800,8.323,120.149,0,0
2801,7.059,141.663,0,0
2802,6.151,162.575,0,0
2803,6.509,153.633,0,0
2804,6.797,147.124,0,0
2805,6.772,147.667,0,0
2806,7.099,140.865,0,0
2807,5.644,177.179,0,0
2808,5.903,169.405,0,0
2809,5.046,198.177,0,0
2810,5.313,188.218,0,0
2811,4.961,201.572,0,0
2812,5.166,193.573,0,0
2813,6.946,143.968,0,0
2814,4.969,201.248,0,0
2815,5.711,175.101,0,0
2816,7.018,142.491,0,0
2817,5.890,169.779,0,0
2818,5.892,169.722,0,0
2819,4.896,204.248,0,0
2820,5.472,182.749,0,0
2821,5.895,169.635,0,0
2822,5.992,166.889,0,0
2823,6.022,166.058,0,0
2824,5.597,178.667,0,0
2825,6.248,160.051,0,0
2826,4.706,212.495,0,0
2827,5.954,167.954,0,0
2828,7.236,138.198,0,0
2829,5.148,194.250,0,0
2830,3.474,287.853,0,0
2831,4.479,223.264,0,0
2832,5.098,196.155,0,0
2833,4.690,213.220,0,0
2834,4.913,203.542,0,0
2835,5.378,185.943,0,0
2836,5.471,182.782,0,0
2837,6.990,143.062,0,0
2838,5.097,196.194,0,0
2839,5.312,188.253,0,0
2840,5.093,196.348,0,0
2841,4.058,246.427,0,0
2842,6.415,155.885,0,0
2843,6.810,146.843,0,0
2844,5.904,169.377,0,0
2845,5.794,172.592,0,0
2846,5.128,195.008,0,0
2847,6.095,164.069,0,0
2848,6.521,153.351,0,0
2849,4.992,200.321,0,0
2850,5.183,192.938,0,0
2851,4.803,208.203,0,0
2852,5.011,199.561,0,0
2853,5.607,178.348,0,0
2854,8.285,120.700,0,0
2855,6.910,144.718,0,0
