pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4117,4.909,203.707,0,1
4118,3.716,269.107,0,1
4119,2.880,347.222,1,0
4120,3.665,272.851,0,1
4121,4.261,234.687,1,0
4122,4.803,208.203,1,0
4123,3.487,286.779,1,0
4124,2.974,336.247,1,0
4125,4.471,223.664,0,1
4126,4.145,241.255,1,0
4127,3.532,283.126,0,1
4128,4.118,242.836,1,0
4129,2.519,396.983,0,1
4130,3.209,311.624,1,0
4131,3.386,295.334,0,1
4132,5.162,193.723,1,0
4133,3.543,282.247,1,0
4134,3.157,316.756,0,1
4135,3.533,283.046,1,0
4136,3.772,265.111,1,0
4137,3.611,276.932,0,1
4138,3.006,332.668,0,1
4139,2.826,353.857,1,0
4140,4.496,222.420,1,0
4141,3.593,278.319,0,1
4142,2.851,350.754,0,1
4143,5.513,181.389,0,1
4144,3.331,300.210,0,1
4145,2.331,429.000,1,0
4146,4.424,226.040,0,1
4147,4.748,210.615,1,0
4148,3.182,314.268,0,1
4149,3.130,319.489,0,1
4150,4.163,240.211,0,1
4151,2.812,355.619,0,1
4152,2.989,334.560,0,1
4153,3.910,255.754,0,1
4154,5.997,166.750,0,1
4155,4.644,215.332,1,0
4156,4.701,212.721,0,1
4157,5.426,184.298,1,0
4158,5.847,171.028,0,1
4159,5.822,171.762,0,1
4160,5.751,173.883,1,0
4161,4.686,213.402,0,1
4162,4.606,217.108,0,1
4163,5.636,177.431,1,0
4164,4.253,235.128,0,1
4165,4.039,247.586,1,0
4166,4.423,226.091,0,1
4167,4.865,205.550,0,1
4168,3.897,256.608,1,0
4169,3.792,263.713,1,0
4170,5.321,187.935,0,1
4171,4.643,215.378,1,0
4172,3.631,275.406,1,0
4173,4.287,233.263,0,1
4174,4.021,248.694,0,1
4175,5.070,197.239,0,1
4176,4.577,218.484,0,1
4177,4.661,214.546,0,1
4178,3.510,284.900,0,1
4179,3.333,300.030,0,1
4180,5.143,194.439,0,1
4181,4.130,242.131,0,1
4182,4.932,202.758,0,1
4183,4.628,216.076,1,0
4184,4.977,200.924,0,1
4185,5.619,177.968,1,0
4186,4.602,217.297,0,1
4187,2.895,345.423,0,1
4188,6.130,163.132,1,0
4189,3.858,259.202,0,1
4190,4.941,202.388,1,0
4191,3.396,294.464,0,1
4192,3.575,279.720,0,1
4193,3.840,260.417,0,1
4194,3.811,262.398,0,1
4195,5.048,198.098,0,1
4196,4.138,241.663,1,0
4197,3.961,252.461,1,0
4198,4.864,205.592,1,0
4199,4.049,246.975,1,0
4200,2.869,348.554,0,1
4201,4.066,245.942,0,1
4202,3.385,295.421,0,1
4203,2.708,369.276,1,0
4204,4.694,213.038,0,1
4205,3.181,314.367,1,0
4206,4.150,240.964,0,1
4207,3.913,255.558,0,1
4208,3.896,256.674,0,1
4209,3.217,310.849,0,1
4210,2.901,344.709,1,0
4211,3.330,300.300,0,1
4212,2.811,355.745,1,0
4213,4.290,233.100,1,0
4214,4.290,233.100,1,0
4215,3.811,262.398,0,1
4216,3.641,274.650,1,0
4217,3.958,252.653,0,1
4218,3.873,258.198,1,0
4219,3.520,284.091,0,1
4220,5.209,191.975,0,1
4221,3.157,316.756,0,1
4222,3.717,269.034,0,1
4223,4.351,229.832,0,1
4224,3.139,318.573,0,1
4225,3.519,284.172,0,1
4226,2.044,489.237,1,0
4227,2.685,372.439,0,1
4228,2.563,390.168,0,1
4229,3.526,283.607,1,0
4230,2.880,347.222,0,1
4231,3.965,252.207,0,1
4232,3.284,304.507,0,1
4233,2.426,412.201,0,1
4234,4.902,203.998,1,0
4235,9.583,104.351,1,0
4236,4.568,218.914,0,1
4237,3.558,281.057,1,0
4238,3.185,313.972,0,1
4239,2.951,338.868,1,0
4240,3.373,296.472,0,1
4241,2.322,430.663,1,0
4242,3.840,260.417,1,0
4243,3.317,301.477,1,0
4244,4.230,236.407,0,1
4245,2.477,403.714,0,1
4246,2.083,480.077,0,1
4247,7.350,136.054,0,1
4248,3.434,291.206,1,0
4249,2.220,450.450,1,0
4250,2.825,353.982,0,1
4251,5.734,174.398,0,1
4252,3.062,326.584,1,0
4253,2.073,482.393,0,1
4254,3.443,290.444,0,1
4255,3.872,258.264,0,1
4256,2.968,336.927,0,1
4257,4.411,226.706,0,1
4258,3.926,254.712,0,1
4259,4.618,216.544,0,1
4260,5.692,175.685,0,1
4261,4.526,220.946,1,0
4262,4.291,233.046,1,0
4263,4.765,209.864,1,0
4264,2.362,423.370,1,0
4265,5.581,179.179,1,0
4266,2.988,334.672,0,1
4267,3.883,257.533,0,1
4268,1.817,550.358,1,0
4269,2.520,396.825,0,1
4270,2.536,394.322,1,0
4271,2.827,353.732,0,1
4272,3.377,296.121,1,0
4273,3.277,305.157,1,0
4274,2.830,353.357,0,1
4275,2.806,356.379,1,0
4276,2.816,355.114,1,0
4277,2.883,346.861,0,1
4278,3.074,325.309,0,1
4279,4.287,233.263,0,1
4280,3.819,261.849,0,1
4281,3.013,331.895,0,1
4282,3.454,289.519,1,0
4283,3.729,268.168,1,0
4284,4.545,220.022,0,1
4285,2.592,385.802,0,1
4286,4.443,225.073,1,0
4287,3.361,297.530,0,1
4288,2.125,470.588,1,0
4289,2.711,368.868,0,1
4290,3.279,304.971,1,0
4291,3.155,316.957,1,0
4292,3.470,288.184,1,0
4293,4.079,245.158,1,0
4294,3.848,259.875,1,0
4295,2.658,376.223,0,1
4296,1.895,527.704,0,1
4297,3.810,262.467,0,1
4298,2.584,386.997,0,1
4299,3.915,255.428,0,1
4300,2.932,341.064,0,1
4301,3.006,332.668,0,1
4302,2.554,391.543,1,0
4303,2.988,334.672,0,1
4304,2.021,494.805,1,0
4305,3.084,324.254,1,0
4306,3.039,329.056,0,1
4307,2.751,363.504,0,1
4308,3.700,270.270,0,1
4309,2.290,436.681,1,0
4310,4.125,242.424,1,0
4311,4.860,205.761,1,0
4312,2.592,385.802,1,0
4313,3.805,262.812,0,1
4314,4.974,201.045,1,0
4315,3.874,258.131,1,0
4316,2.874,347.947,0,1
4317,3.065,326.264,0,1
4318,2.383,419.639,1,0
4319,2.514,397.772,0,1
4320,3.165,315.956,1,0
4321,4.270,234.192,0,1
4322,3.440,290.698,1,0
4323,5.425,184.332,1,0
4324,5.642,177.242,1,0
4325,4.201,238.039,1,0
4326,4.267,234.357,0,1
4327,3.307,302.389,1,0
4328,3.757,266.170,1,0
4329,4.266,234.412,1,0
4330,4.932,202.758,0,1
4331,3.761,265.887,1,0
4332,3.845,260.078,1,0
4333,2.815,355.240,1,0
4334,3.589,278.629,1,0
4335,3.640,274.725,0,1
4336,2.901,344.709,1,0
4337,3.762,265.816,1,0
4338,5.099,196.117,0,1
4339,2.822,354.359,1,0
4340,4.010,249.377,1,0
4341,3.885,257.400,0,1
4342,3.515,284.495,1,0
4343,3.410,293.255,0,1
4344,3.835,260.756,1,0
4345,3.206,311.915,0,1
4346,3.195,312.989,0,1
4347,4.004,249.750,1,0
4348,3.253,307.409,0,1
4349,3.916,255.363,0,1
4350,4.899,204.123,0,1
4351,4.492,222.618,0,1
4352,2.801,357.015,1,0
4353,3.667,272.702,0,1
4354,4.280,233.645,1,0
4355,3.003,333.000,1,0
4356,2.918,342.700,0,1
4357,2.811,355.745,0,1
4358,3.525,283.688,0,1
4359,5.132,194.856,1,0
4360,4.080,245.098,1,0
4361,3.013,331.895,1,0
4362,2.471,404.694,0,1
4363,2.874,347.947,1,0
4364,3.088,323.834,0,1
4365,3.131,319.387,1,0
4366,2.697,370.782,0,1
4367,5.052,197.941,0,1
4368,4.832,206.954,1,0
4369,2.998,333.556,1,0
4370,3.838,260.552,0,1
4371,3.567,280.348,0,1
4372,3.670,272.480,1,0
4373,2.733,365.898,0,1
4374,1.804,554.324,0,1
4375,3.031,329.924,0,1
4376,4.125,242.424,1,0
4377,3.129,319.591,0,1
4378,3.336,299.760,0,1
4379,2.492,401.284,1,0
4380,2.598,384.911,0,1
4381,2.964,337.382,1,0
4382,3.531,283.206,1,0
4383,3.552,281.532,0,1
4384,3.033,329.707,1,0
4385,2.987,334.784,0,1
4386,4.243,235.682,1,0
4387,3.003,333.000,0,1
4388,4.041,247.463,0,1
4389,3.260,306.748,0,1
4390,3.005,332.779,0,1
4391,3.867,258.598,1,0
4392,3.289,304.044,1,0
4393,3.599,277.855,0,1
4394,3.459,289.101,0,1
4395,3.830,261.097,1,0
4396,2.598,384.911,0,1
4397,3.250,307.692,0,1
4398,3.070,325.733,0,1
4399,2.636,379.363,0,1
4400,2.718,367.918,1,0
4401,4.106,243.546,1,0
4402,3.359,297.708,1,0
4403,3.619,276.319,1,0
4404,3.529,283.366,0,1
4405,4.146,241.196,0,1
4406,3.195,312.989,0,1
4407,3.313,301.841,0,1
4408,4.151,240.906,0,1
4409,3.163,316.156,1,0
4410,3.960,252.525,1,0
4411,2.430,411.523,1,0
4412,2.599,384.763,0,1
4413,2.776,360.231,0,1
4414,3.873,258.198,1,0
4415,2.950,338.983,0,1
4416,4.057,246.488,1,0
4417,3.549,281.770,0,1
4418,3.844,260.146,0,1
4419,3.093,323.311,0,1
4420,3.036,329.381,1,0
4421,3.335,299.850,0,1
4422,3.127,319.795,1,0
4423,2.649,377.501,0,1
4424,3.747,266.880,0,1
4425,3.473,287.936,0,1
4426,2.591,385.951,0,1
4427,2.853,350.508,1,0
4428,3.654,273.673,0,1
4429,4.546,219.974,0,1
4430,4.074,245.459,1,0
4431,3.701,270.197,0,1
4432,4.224,236.742,1,0
4433,3.032,329.815,1,0
4434,4.133,241.955,1,0
4435,2.991,334.336,1,0
4436,3.744,267.094,0,1
4437,3.336,299.760,1,0
4438,3.555,281.294,0,1
4439,3.352,298.329,1,0
4440,4.652,214.961,1,0
4441,4.515,221.484,1,0
4442,3.519,284.172,1,0
4443,3.181,314.367,0,1
4444,4.332,230.840,0,1
4445,4.129,242.189,1,0
4446,3.083,324.359,1,0
4447,3.443,290.444,0,1
4448,3.838,260.552,1,0
4449,2.980,335.570,0,1
4450,3.498,285.878,0,1
4451,2.968,336.927,0,1
4452,3.011,332.116,1,0
4453,3.412,293.083,1,0
4454,3.069,325.839,1,0
4455,3.571,280.034,1,0
4456,3.239,308.737,1,0
4457,2.838,352.361,1,0
4458,3.118,320.718,0,1
4459,3.269,305.904,0,1
4460,2.829,353.482,0,1
4461,3.243,308.356,0,1
4462,4.513,221.582,0,1
4463,2.861,349.528,1,0
4464,3.304,302.663,0,1
4465,3.032,329.815,0,1
4466,2.745,364.299,0,1
4467,3.300,303.030,0,1
4468,3.268,305.998,0,1
4469,2.951,338.868,1,0
4470,3.352,298.329,1,0
4471,5.279,189.430,0,1
4472,2.594,385.505,0,1
4473,3.601,277.701,0,1
4474,3.791,263.783,1,0
4475,3.074,325.309,0,1
4476,3.514,284.576,0,1
4477,2.320,431.034,1,0
4478,3.790,263.852,0,1
4479,3.047,328.192,1,0
4480,2.746,364.166,1,0
4481,2.826,353.857,0,1
4482,4.322,231.374,0,1
4483,3.564,280.584,0,1
4484,2.853,350.508,0,1
4485,3.304,302.663,0,1
4486,3.628,275.634,0,1
4487,2.559,390.778,0,1
4488,2.918,342.700,0,1
4489,4.133,241.955,1,0
4490,3.565,280.505,0,1
4491,4.689,213.265,0,1
4492,4.424,226.040,0,1
4493,4.570,218.818,0,1
4494,2.995,333.890,1,0
4495,4.242,235.738,0,1
4496,3.438,290.867,1,0
4497,2.859,349.773,0,1
4498,4.021,248.694,0,1
4499,3.266,306.185,0,1
4500,2.415,414.079,1,0
4501,3.572,279.955,1,0
4502,3.951,253.100,0,1
4503,3.411,293.169,0,1
4504,3.331,300.210,0,1
4505,4.978,200.884,0,1
4506,3.940,253.807,0,1
4507,4.451,224.669,1,0
4508,3.466,288.517,0,1
4509,2.032,492.126,0,1
4510,4.127,242.307,0,1
4511,2.722,367.377,0,1
4512,2.100,476.190,0,1
4513,4.098,244.021,0,1
4514,2.572,388.802,1,0
4515,2.464,405.844,0,1
4516,4.695,212.993,1,0
4517,4.745,210.748,0,1
4518,5.330,187.617,0,1
4519,4.549,219.829,0,1
4520,3.321,301.114,0,1
4521,3.995,250.313,0,1
4522,5.135,194.742,1,0
4523,3.238,308.833,0,1
4524,3.815,262.123,0,1
4525,3.918,255.232,1,0
4526,4.795,208.551,1,0
4527,4.311,231.965,1,0
4528,3.996,250.250,0,1
4529,5.246,190.621,1,0
4530,4.817,207.598,0,1
4531,4.603,217.250,0,1
4532,3.751,266.596,0,1
4533,3.705,269.906,1,0
4534,2.946,339.443,1,0
4535,4.735,211.193,1,0
4536,3.285,304.414,1,0
4537,3.168,315.657,1,0
4538,3.126,319.898,1,0
4539,2.445,408.998,0,1
4540,2.713,368.596,0,1
4541,3.549,281.770,0,1
4542,4.782,209.118,0,1
4543,3.155,316.957,0,1
4544,5.100,196.078,0,1
4545,3.695,270.636,0,1
4546,5.542,180.440,0,1
4547,3.304,302.663,1,0
4548,4.650,215.054,1,0
4549,3.257,307.031,0,1
4550,3.162,316.256,0,1
4551,3.740,267.380,0,1
4552,4.117,242.895,0,1
4553,4.394,227.583,0,1
4554,4.054,246.670,0,1
4555,3.857,259.269,0,1
4556,3.159,316.556,1,0
4557,3.209,311.624,1,0
4558,3.110,321.543,0,1
4559,3.487,286.779,1,0
4560,3.056,327.225,1,0
4561,3.922,254.972,0,1
4562,3.393,294.724,1,0
4563,4.266,234.412,0,1
4564,4.018,248.880,1,0
4565,5.489,182.183,0,1
4566,2.881,347.102,0,1
4567,5.080,196.850,1,0
4568,2.648,377.644,0,1
4569,3.513,284.657,1,0
4570,4.156,240.616,1,0
4571,3.868,258.532,1,0
4572,3.555,281.294,1,0
4573,5.006,199.760,0,1
4574,2.673,374.111,0,1
4575,9.359,106.849,0,1
4576,3.923,254.907,1,0
4577,6.581,151.953,0,1
4578,4.387,227.946,1,0
4579,3.639,274.801,1,0
4580,3.007,332.557,1,0
4581,4.073,245.519,0,1
4582,2.532,394.945,1,0
4583,3.779,264.620,0,1
4584,2.912,343.407,0,1
4585,2.570,389.105,0,1
4586,5.274,189.609,0,1
4587,4.888,204.583,0,1
4588,2.862,349.406,0,1
4589,4.387,227.946,1,0
4590,4.000,250.000,1,0
4591,4.212,237.417,1,0
4592,3.085,324.149,1,0
4593,4.733,211.282,1,0
4594,3.885,257.400,1,0
4595,3.493,286.287,0,1
4596,4.478,223.314,1,0
4597,4.024,248.509,0,1
4598,2.487,402.091,1,0
4599,3.891,257.003,0,1
4600,5.040,198.413,1,0
4601,5.702,175.377,0,1
4602,5.486,182.282,0,1
4603,3.864,258.799,0,1
4604,3.662,273.075,0,1
4605,3.362,297.442,1,0
4606,4.707,212.450,0,1
4607,3.183,314.169,0,1
4608,3.085,324.149,0,1
4609,3.341,299.312,0,1
4610,2.989,334.560,0,1
4611,3.266,306.185,0,1
4612,3.991,250.564,0,1
4613,3.958,252.653,1,0
4614,4.040,247.525,0,1
4615,4.412,226.655,0,1
4616,4.629,216.029,0,1
4617,4.761,210.040,1,0
4618,4.117,242.895,0,1
4619,5.295,188.857,0,1
4620,3.014,331.785,0,1
4621,3.669,272.554,0,1
4622,3.267,306.091,1,0
4623,3.603,277.546,1,0
4624,2.900,344.828,1,0
4625,4.177,239.406,0,1
4626,3.405,293.686,0,1
4627,3.021,331.016,1,0
4628,3.682,271.592,0,1
4629,3.280,304.878,0,1
4630,4.214,237.304,0,1
4631,3.791,263.783,0,1
4632,2.924,341.997,0,1
4633,3.004,332.889,0,1
4634,4.043,247.341,1,0
4635,3.553,281.452,0,1
4636,4.663,214.454,1,0
4637,4.188,238.777,0,1
4638,4.185,238.949,1,0
4639,3.992,250.501,0,1
4640,4.087,244.678,1,0
4641,3.229,309.693,0,1
4642,3.360,297.619,0,1
4643,5.192,192.604,0,1
4644,5.279,189.430,0,1
4645,2.880,347.222,0,1
4646,2.935,340.716,1,0
4647,3.728,268.240,0,1
4648,3.567,280.348,1,0
4649,3.307,302.389,1,0
4650,2.998,333.556,0,1
4651,2.984,335.121,1,0
4652,3.407,293.513,0,1
4653,3.940,253.807,1,0
4654,2.687,372.162,0,1
4655,2.514,397.772,1,0
4656,2.594,385.505,0,1
4657,2.675,373.832,0,1
4658,3.168,315.657,1,0
4659,2.414,414.250,0,1
4660,3.062,326.584,1,0
4661,2.168,461.255,1,0
4662,3.235,309.119,0,1
4663,2.683,372.717,0,1
4664,2.987,334.784,0,1
4665,2.657,376.364,1,0
4666,3.562,280.741,1,0
4667,3.021,331.016,0,1
4668,2.772,360.750,1,0
4669,2.762,362.056,0,1
4670,4.822,207.383,1,0
4671,2.809,355.999,1,0
4672,3.946,253.421,0,1
4673,4.191,238.607,0,1
4674,4.130,242.131,1,0
4675,3.401,294.031,0,1
4676,4.728,211.506,0,1
4677,3.576,279.642,1,0
4678,4.326,231.160,1,0
4679,3.295,303.490,0,1
4680,3.531,283.206,0,1
4681,5.162,193.723,0,1
4682,3.997,250.188,0,1
4683,3.099,322.685,1,0
4684,6.156,162.443,1,0
4685,4.242,235.738,1,0
4686,3.511,284.819,0,1
4687,3.923,254.907,0,1
4688,3.492,286.369,1,0
4689,4.913,203.542,1,0
4690,4.548,219.877,1,0
4691,4.351,229.832,0,1
4692,4.318,231.589,1,0
4693,4.821,207.426,1,0
4694,4.204,237.869,0,1
4695,5.162,193.723,0,1
4696,4.361,229.305,1,0
4697,4.958,201.694,0,1
4698,4.962,201.532,0,1
4699,3.930,254.453,0,1
4700,2.708,369.276,0,1
4701,3.178,314.663,0,1
4702,2.932,341.064,0,1
4703,4.134,241.896,0,1
4704,3.543,282.247,1,0
4705,3.556,281.215,0,1
4706,3.501,285.633,1,0
4707,2.709,369.140,0,1
4708,4.343,230.256,1,0
4709,3.653,273.748,0,1
4710,3.859,259.134,0,1
4711,5.892,169.722,0,1
4712,3.682,271.592,1,0
4713,3.977,251.446,0,1
4714,3.356,297.974,0,1
4715,2.498,400.320,1,0
4716,4.725,211.640,0,1
4717,3.611,276.932,0,1
4718,5.043,198.295,0,1
4719,2.245,445.434,0,1
4720,3.354,298.151,1,0
4721,2.894,345.543,1,0
4722,3.090,323.625,1,0
4723,4.310,232.019,0,1
4724,4.801,208.290,0,1
4725,4.843,206.484,0,1
4726,3.178,314.663,1,0
4727,4.836,206.782,0,1
4728,4.851,206.143,0,1
4729,3.784,264.271,1,0
4730,5.698,175.500,1,0
4731,4.396,227.480,1,0
4732,6.137,162.946,0,1
4733,4.400,227.273,1,0
4734,3.779,264.620,0,1
4735,4.956,201.776,0,1
4736,4.292,232.992,0,1
4737,4.801,208.290,0,1
4738,3.562,280.741,1,0
4739,5.058,197.707,1,0
4740,7.163,139.606,1,0
4741,5.155,193.986,1,0
4742,3.587,278.784,1,0
4743,2.307,433.463,1,0
4744,5.189,192.715,1,0
4745,2.517,397.298,0,1
4746,4.518,221.337,0,1
4747,3.520,284.091,1,0
4748,3.847,259.943,0,1
4749,4.274,233.973,0,1
4750,5.486,182.282,0,1
4751,5.384,185.736,0,1
4752,4.024,248.509,1,0
4753,4.678,213.767,0,1
4754,3.754,266.383,0,1
4755,3.643,274.499,1,0
4756,3.272,305.623,0,1
4757,2.941,340.020,1,0
4758,4.887,204.625,1,0
4759,5.488,182.216,0,1
4760,4.265,234.467,0,1
4761,4.111,243.250,1,0
4762,4.827,207.168,0,1
4763,3.741,267.308,0,1
4764,4.087,244.678,0,1
4765,2.369,422.119,0,1
4766,3.609,277.085,1,0
4767,4.592,217.770,0,1
4768,3.525,283.688,1,0
4769,3.435,291.121,1,0
4770,4.058,246.427,0,1
4771,4.784,209.030,0,1
4772,3.327,300.571,1,0
4773,4.064,246.063,0,1
4774,4.125,242.424,1,0
4775,4.143,241.371,1,0
4776,3.210,311.526,0,1
4777,4.331,230.894,1,0
4778,3.883,257.533,0,1
4779,3.150,317.460,1,0
4780,4.020,248.756,0,1
4781,4.082,244.978,1,0
4782,3.605,277.393,1,0
4783,3.331,300.210,0,1
4784,3.844,260.146,0,1
4785,2.864,349.162,1,0
4786,5.175,193.237,1,0
4787,4.988,200.481,0,1
4788,4.704,212.585,0,1
4789,3.822,261.643,1,0
4790,4.619,216.497,1,0
4791,5.131,194.894,1,0
4792,4.254,235.073,1,0
4793,5.008,199.681,1,0
4794,3.439,290.782,0,1
4795,3.426,291.886,1,0
4796,4.352,229.779,0,1
4797,3.506,285.225,0,1
4798,3.488,286.697,1,0
4799,4.772,209.556,1,0
4800,4.223,236.798,0,1
4801,2.305,433.839,0,1
4802,3.568,280.269,1,0
4803,5.143,194.439,1,0
4804,4.241,235.793,0,1
4805,4.214,237.304,0,1
4806,3.290,303.951,0,1
4807,4.969,201.248,0,1
4808,3.068,325.945,1,0
4809,5.046,198.177,1,0
4810,3.290,303.951,0,1
4811,4.019,248.818,0,1
4812,4.222,236.855,1,0
4813,5.397,185.288,1,0
4814,4.322,231.374,0,1
4815,5.067,197.355,0,1
4816,3.581,279.252,1,0
4817,3.984,251.004,1,0
4818,3.826,261.370,0,1
4819,3.947,253.357,0,1
4820,4.191,238.607,0,1
4821,3.110,321.543,0,1
4822,5.461,183.117,0,1
4823,4.939,202.470,0,1
4824,3.851,259.673,0,1
4825,4.693,213.083,0,1
4826,5.006,199.760,0,1
4827,4.943,202.306,1,0
4828,4.226,236.630,0,1
4829,3.939,253.872,0,1
4830,2.889,346.141,1,0
4831,3.299,303.122,0,1
4832,4.556,219.491,1,0
4833,4.186,238.892,1,0
4834,5.322,187.899,0,1
4835,3.653,273.748,0,1
4836,2.425,412.371,0,1
4837,4.073,245.519,1,0
4838,4.013,249.190,1,0
4839,4.972,201.126,0,1
4840,3.446,290.192,0,1
4841,3.262,306.560,1,0
4842,5.777,173.100,0,1
4843,4.575,218.579,0,1
4844,3.615,276.625,1,0
4845,2.816,355.114,0,1
4846,4.349,229.938,0,1
4847,3.424,292.056,0,1
4848,3.770,265.252,1,0
4849,3.824,261.506,0,1
4850,2.859,349.773,0,1
4851,2.410,414.938,0,1
4852,3.981,251.193,0,1
4853,4.179,239.292,0,1
4854,2.914,343.171,0,1
4855,3.559,280.978,1,0
4856,3.936,254.065,0,1
4857,3.146,317.864,1,0
4858,3.003,333.000,0,1
4859,2.699,370.508,0,1
4860,3.193,313.185,0,1
4861,4.045,247.219,1,0
4862,3.373,296.472,0,1
4863,3.525,283.688,0,1
4864,3.963,252.334,0,1
4865,4.849,206.228,0,1
4866,4.062,246.184,1,0
4867,3.083,324.359,0,1
4868,3.649,274.048,1,0
4869,3.740,267.380,1,0
4870,4.361,229.305,0,1
4871,3.838,260.552,0,1
4872,3.153,317.158,0,1
4873,2.936,340.599,1,0
4874,2.415,414.079,1,0
4875,3.461,288.934,1,0
4876,3.602,277.624,1,0
4877,2.801,357.015,1,0
4878,3.130,319.489,0,1
4879,2.284,437.828,0,1
4880,4.219,237.023,1,0
4881,2.713,368.596,1,0
4882,4.375,228.571,1,0
4883,3.526,283.607,0,1
4884,3.226,309.981,0,1
4885,3.753,266.454,1,0
4886,4.418,226.347,0,1
4887,5.267,189.861,0,1
4888,4.212,237.417,0,1
4889,3.457,289.268,0,1
4890,2.944,339.674,1,0
4891,3.181,314.367,1,0
4892,4.443,225.073,1,0
4893,3.540,282.486,0,1
4894,3.228,309.789,0,1
4895,4.105,243.605,0,1
4896,3.816,262.055,0,1
4897,3.985,250.941,0,1
4898,4.615,216.685,1,0
4899,4.137,241.721,0,1
4900,3.914,255.493,1,0
4901,4.741,210.926,0,1
4902,3.837,260.620,1,0
4903,2.890,346.021,0,1
4904,3.067,326.052,0,1
4905,3.286,304.321,1,0
4906,3.414,292.912,1,0
4907,4.106,243.546,1,0
4908,3.451,289.771,1,0
4909,3.661,273.149,1,0
4910,3.780,264.550,0,1
4911,4.137,241.721,1,0
4912,6.293,158.907,0,1
4913,3.443,290.444,0,1
4914,4.813,207.771,1,0
4915,3.085,324.149,0,1
4916,2.675,373.832,0,1
4917,4.056,246.548,0,1
4918,4.186,238.892,0,1
4919,3.222,310.366,0,1
4920,2.452,407.830,0,1
4921,3.738,267.523,1,0
4922,3.457,289.268,1,0
4923,2.725,366.972,1,0
4924,3.131,319.387,0,1
4925,3.560,280.899,1,0
4926,4.350,229.885,1,0
4927,4.022,248.633,0,1
4928,3.713,269.324,0,1
4929,4.652,214.961,0,1
4930,10.521,95.048,0,1
4931,3.267,306.091,0,1
4932,3.667,272.702,1,0
4933,3.979,251.319,1,0
4934,4.046,247.158,1,0
4935,3.395,294.551,0,1
4936,4.473,223.564,1,0
4937,3.426,291.886,1,0
4938,4.030,248.139,0,1
4939,3.223,310.270,0,1
4940,5.794,172.592,0,1
4941,2.961,337.724,0,1
4942,4.262,234.632,0,1
4943,3.230,309.598,0,1
4944,2.923,342.114,1,0
4945,3.804,262.881,1,0
4946,3.079,324.781,0,1
4947,3.045,328.407,1,0
4948,3.251,307.598,0,1
4949,4.277,233.809,0,1
4950,4.687,213.356,0,1
4951,4.304,232.342,0,1
4952,3.604,277.469,0,1
4953,3.835,260.756,1,0
4954,2.704,369.822,1,0
4955,2.950,338.983,1,0
4956,2.775,360.360,0,1
4957,4.172,239.693,0,1
4958,5.550,180.180,0,1
4959,3.643,274.499,0,1
4960,4.428,225.836,0,1
4961,5.622,177.873,0,1
4962,2.730,366.300,1,0
4963,2.714,368.460,1,0
4964,3.676,272.035,1,0
4965,3.822,261.643,0,1
4966,4.300,232.558,0,1
4967,3.317,301.477,0,1
4968,2.806,356.379,1,0
4969,3.753,266.454,1,0
4970,4.292,232.992,1,0
4971,3.082,324.465,0,1
4972,6.089,164.231,1,0
4973,4.524,221.043,0,1
4974,4.887,204.625,0,1
4975,4.087,244.678,1,0
4976,3.220,310.559,1,0
4977,3.869,258.465,1,0
4978,3.864,258.799,0,1
4979,2.702,370.096,0,1
4980,4.299,232.612,0,1
4981,3.407,293.513,0,1
4982,3.432,291.375,0,1
4983,2.428,411.862,0,1
4984,4.161,240.327,0,1
4985,3.767,265.463,0,1
4986,4.033,247.954,0,1
4987,4.026,248.385,1,0
4988,3.997,250.188,1,0
4989,4.638,215.610,1,0
4990,3.416,292.740,0,1
4991,3.541,282.406,0,1
4992,4.251,235.239,1,0
4993,3.821,261.712,1,0
4994,3.689,271.076,1,0
4995,3.637,274.952,1,0
4996,5.229,191.241,0,1
4997,4.192,238.550,1,0
4998,2.855,350.263,0,1
4999,3.873,258.198,1,0
5000,3.572,279.955,0,1
5001,3.589,278.629,0,1
5002,4.309,232.072,0,1
5003,3.730,268.097,1,0
5004,3.186,313.873,1,0
5005,3.072,325.521,0,1
5006,3.511,284.819,0,1
5007,2.608,383.436,1,0
5008,2.797,357.526,0,1
5009,3.437,290.951,1,0
5010,3.388,295.159,1,0
5011,5.229,191.241,1,0
5012,3.790,263.852,0,1
5013,2.905,344.234,0,1
5014,4.562,219.202,0,1
5015,3.042,328.731,1,0
5016,2.557,391.083,1,0
5017,4.215,237.248,0,1
5018,4.122,242.601,0,1
5019,3.764,265.675,0,1
5020,3.464,288.684,0,1
5021,4.234,236.183,0,1
5022,3.162,316.256,0,1
5023,5.285,189.215,0,1
5024,3.203,312.207,1,0
5025,3.850,259.740,1,0
5026,3.265,306.279,1,0
5027,6.509,153.633,1,0
5028,5.030,198.807,1,0
5029,3.778,264.690,0,1
5030,2.971,336.587,1,0
5031,3.741,267.308,0,1
5032,3.945,253.485,0,1
5033,2.969,336.814,0,1
5034,4.040,247.525,0,1
5035,3.213,311.236,0,1
5036,3.479,287.439,0,1
5037,4.586,218.055,0,1
5038,2.822,354.359,0,1
5039,3.331,300.210,0,1
5040,3.860,259.067,1,0
5041,2.784,359.195,0,1
5042,3.729,268.168,0,1
5043,3.962,252.398,0,1
5044,2.640,378.788,0,1
5045,3.536,282.805,1,0
5046,3.418,292.569,0,1
