pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,26.444,37.816,0,0
1927,24.594,40.660,0,0
1928,22.134,45.179,0,0
1929,26.831,37.270,0,0
1930,24.763,40.383,0,0
1931,26.624,37.560,0,0
1932,22.415,44.613,0,0
1933,23.980,41.701,0,0
1934,20.539,48.688,0,0
1935,18.201,54.942,0,0
1936,25.812,38.742,0,0
1937,20.674,48.370,0,0
1938,29.453,33.952,0,0
1939,26.061,38.372,0,0
1940,21.932,45.595,0,0
1941,28.219,35.437,0,0
1942,20.498,48.785,0,0
1943,29.076,34.393,0,0
1944,25.730,38.865,0,0
1945,30.578,32.703,0,0
1946,19.015,52.590,0,0
1947,26.255,38.088,0,0
1948,27.719,36.076,0,0
1949,23.029,43.424,0,0
1950,28.749,34.784,0,0
1951,22.034,45.384,0,0
1952,27.385,36.516,0,0
1953,23.648,42.287,0,0
1954,27.460,36.417,0,0
1955,24.065,41.554,0,0
1956,26.224,38.133,0,0
1957,32.621,30.655,0,0
1958,25.230,39.635,0,0
1959,22.376,44.691,0,0
1960,26.594,37.602,0,0
1961,28.905,34.596,0,0
1962,26.546,37.670,0,0
1963,31.425,31.822,0,0
1964,21.686,46.113,0,0
1965,30.034,33.296,0,0
1966,26.440,37.821,0,0
1967,20.556,48.648,0,0
1968,25.001,39.998,0,0
1969,22.970,43.535,0,0
1970,21.249,47.061,0,0
1971,22.916,43.638,0,0
1972,26.658,37.512,0,0
1973,25.601,39.061,0,0
1974,18.737,53.370,0,0
1975,25.291,39.540,0,0
1976,19.727,50.692,0,0
1977,20.065,49.838,0,0
1978,24.663,40.547,0,0
1979,18.331,54.552,0,0
1980,22.491,44.462,0,0
1981,24.612,40.631,0,0
1982,21.234,47.094,0,0
1983,26.209,38.155,0,0
1984,22.116,45.216,0,0
1985,27.342,36.574,0,0
1986,20.915,47.813,0,0
1987,23.023,43.435,0,0
1988,23.904,41.834,0,0
1989,21.870,45.725,0,0
1990,24.852,40.238,0,0
1991,19.490,51.308,0,0
1992,23.173,43.154,0,0
1993,18.462,54.165,0,0
1994,27.016,37.015,0,0
1995,21.204,47.161,0,0
1996,27.024,37.004,0,0
1997,21.215,47.136,0,0
1998,23.202,43.100,0,0
1999,19.182,52.132,0,0
2000,26.143,38.251,0,0
2001,19.199,52.086,0,0
2002,26.233,38.120,0,0
2003,24.791,40.337,0,0
2004,22.145,45.157,0,0
2005,20.407,49.003,0,0
2006,25.290,39.541,0,0
2007,19.604,51.010,0,0
2008,30.783,32.485,0,0
2009,27.153,36.828,0,0
2010,25.886,38.631,0,0
2011,25.211,39.665,0,0
2012,21.325,46.893,0,0
2013,27.262,36.681,0,0
2014,28.366,35.253,0,0
2015,25.539,39.156,0,0
2016,26.328,37.982,0,0
2017,23.922,41.803,0,0
2018,19.031,52.546,0,0
2019,25.394,39.379,0,0
2020,21.576,46.348,0,0
2021,27.488,36.380,0,0
2022,27.743,36.045,0,0
2023,22.135,45.177,0,0
2024,24.752,40.401,0,0
2025,18.966,52.726,0,0
2026,23.605,42.364,0,0
2027,24.317,41.123,0,0
2028,19.512,51.251,0,0
2029,24.234,41.264,0,0
2030,20.930,47.778,0,0
2031,20.866,47.925,0,0
2032,16.264,61.485,0,0
2033,24.607,40.639,0,0
2034,20.810,48.054,0,0
2035,25.358,39.435,0,0
2036,16.640,60.096,0,0
2037,24.488,40.836,0,0
2038,25.015,39.976,0,0
2039,18.887,52.946,0,0
2040,27.290,36.643,0,0
2041,25.545,39.147,0,0
2042,19.691,50.785,0,0
2043,27.107,36.891,0,0
2044,15.184,65.859,0,0
2045,24.208,41.309,0,0
2046,17.183,58.197,0,0
2047,20.962,47.705,0,0
2048,16.553,60.412,0,0
2049,25.295,39.534,0,0
2050,20.426,48.957,0,0
2051,25.903,38.606,0,0
2052,19.077,52.419,0,0
2053,22.960,43.554,0,0
2054,18.293,54.666,0,0
2055,23.140,43.215,0,0
2056,17.259,57.941,0,0
2057,25.600,39.062,0,0
2058,21.159,47.261,0,0
2059,22.235,44.974,0,0
2060,21.105,47.382,0,0
2061,21.656,46.177,0,0
2062,23.512,42.531,0,0
2063,22.037,45.378,0,0
2064,23.232,43.044,0,0
2065,22.891,43.685,0,0
2066,26.728,37.414,0,0
2067,18.734,53.379,0,0
2068,26.448,37.810,0,0
2069,17.927,55.782,0,0
2070,25.103,39.836,0,0
2071,20.626,48.482,0,0
2072,25.355,39.440,0,0
2073,19.761,50.605,0,0
2074,25.866,38.661,0,0
2075,17.421,57.402,0,0
2076,25.313,39.505,0,0
2077,19.046,52.504,0,0
2078,25.035,39.944,0,0
2079,20.041,49.898,0,0
2080,25.835,38.707,0,0
2081,27.235,36.717,0,0
2082,23.360,42.808,0,0
2083,25.881,38.638,0,0
2084,17.528,57.052,0,0
2085,28.548,35.029,0,0
2086,26.857,37.234,0,0
2087,21.906,45.650,0,0
2088,23.500,42.553,0,0
2089,21.367,46.801,0,0
2090,23.002,43.474,0,0
2091,17.409,57.442,0,0
2092,16.355,61.143,0,0
2093,21.851,45.764,0,0
2094,24.849,40.243,0,0
2095,29.400,34.014,0,0
2096,22.445,44.553,0,0
2097,27.218,36.740,0,0
2098,30.177,33.138,0,0
2099,19.617,50.976,0,0
2100,25.586,39.084,0,0
2101,29.029,34.448,0,0
2102,22.134,45.179,0,0
2103,28.950,34.542,0,0
2104,21.165,47.248,0,0
2105,29.996,33.338,0,0
2106,22.824,43.814,0,0
2107,24.399,40.985,0,0
2108,19.215,52.043,0,0
2109,29.557,33.833,0,0
2110,22.476,44.492,0,0
2111,22.327,44.789,0,0
2112,26.380,37.908,0,0
2113,22.360,44.723,0,0
2114,27.900,35.842,0,0
2115,23.256,43.000,0,0
2116,28.686,34.860,0,0
2117,19.729,50.687,0,0
2118,25.906,38.601,0,0
2119,26.314,38.003,0,0
2120,19.430,51.467,0,0
2121,23.925,41.797,0,0
2122,18.807,53.172,0,0
2123,27.427,36.460,0,0
2124,22.102,45.245,0,0
2125,23.172,43.156,0,0
2126,18.324,54.573,0,0
2127,21.861,45.744,0,0
2128,19.898,50.256,0,0
2129,24.410,40.967,0,0
2130,20.661,48.400,0,0
2131,28.593,34.974,0,0
2132,26.974,37.073,0,0
2133,19.412,51.515,0,0
2134,20.976,47.674,0,0
2135,25.921,38.579,0,0
2136,20.728,48.244,0,0
2137,23.365,42.799,0,0
2138,18.868,53.000,0,0
2139,23.246,43.018,0,0
2140,20.822,48.026,0,0
2141,28.327,35.302,0,0
2142,17.582,56.876,0,0
2143,24.238,41.258,0,0
2144,21.011,47.594,0,0
2145,27.515,36.344,0,0
2146,27.952,35.776,0,0
2147,19.850,50.378,0,0
2148,24.926,40.119,0,0
2149,25.008,39.987,0,0
2150,23.263,42.987,0,0
2151,28.523,35.059,0,0
2152,24.151,41.406,0,0
2153,24.901,40.159,0,0
2154,20.572,48.610,0,0
2155,28.062,35.635,0,0
2156,21.045,47.517,0,0
2157,29.492,33.908,0,0
2158,31.179,32.073,0,0
2159,23.580,42.409,0,0
2160,26.444,37.816,0,0
2161,22.495,44.454,0,0
2162,28.999,34.484,0,0
2163,20.656,48.412,0,0
2164,27.157,36.823,0,0
2165,23.128,43.238,0,0
2166,27.837,35.923,0,0
2167,20.080,49.801,0,0
2168,25.637,39.006,0,0
2169,20.111,49.724,0,0
2170,20.241,49.405,0,0
2171,25.438,39.311,0,0
2172,22.078,45.294,0,0
2173,24.270,41.203,0,0
2174,19.075,52.425,0,0
2175,25.689,38.927,0,0
2176,19.172,52.159,0,0
2177,23.866,41.901,0,0
2178,17.942,55.735,0,0
2179,22.699,44.055,0,0
2180,21.079,47.441,0,0
2181,22.779,43.900,0,0
2182,21.688,46.108,0,0
2183,17.417,57.415,0,0
2184,25.588,39.081,0,0
2185,18.295,54.660,0,0
2186,24.351,41.066,0,0
2187,17.909,55.838,0,0
2188,22.531,44.383,0,0
2189,21.723,46.034,0,0
2190,16.317,61.286,0,0
2191,27.053,36.964,0,0
2192,21.238,47.085,0,0
2193,29.754,33.609,0,0
2194,18.959,52.745,0,0
2195,26.709,37.441,0,0
2196,23.891,41.857,0,0
2197,29.787,33.572,0,0
2198,21.254,47.050,0,0
2199,28.274,35.368,0,0
2200,20.105,49.739,0,0
2201,21.894,45.675,0,0
2202,26.318,37.997,0,0
2203,21.188,47.197,0,0
2204,19.767,50.589,0,0
2205,22.798,43.863,0,0
2206,22.276,44.891,0,0
2207,24.928,40.116,0,0
2208,18.892,52.932,0,0
2209,27.397,36.500,0,0
2210,26.058,38.376,0,0
2211,28.153,35.520,0,0
2212,31.778,31.468,0,0
2213,16.894,59.193,0,0
2214,25.941,38.549,0,0
2215,18.419,54.292,0,0
2216,19.850,50.378,0,0
2217,28.741,34.794,0,0
2218,19.651,50.888,0,0
2219,26.141,38.254,0,0
2220,18.081,55.307,0,0
2221,18.873,52.986,0,0
2222,25.401,39.369,0,0
2223,18.776,53.259,0,0
2224,25.900,38.610,0,0
2225,20.961,47.708,0,0
2226,16.916,59.116,0,0
2227,22.378,44.687,0,0
2228,17.076,58.562,0,0
2229,19.690,50.787,0,0
2230,25.193,39.694,0,0
2231,18.506,54.037,0,0
2232,22.868,43.729,0,0
2233,19.045,52.507,0,0
2234,25.411,39.353,0,0
2235,17.543,57.003,0,0
2236,18.589,53.795,0,0
2237,20.639,48.452,0,0
2238,15.267,65.501,0,0
2239,13.627,73.384,0,0
2240,23.259,42.994,0,0
2241,21.363,46.810,0,0
2242,28.750,34.783,0,0
2243,16.933,59.056,0,0
2244,20.412,48.991,0,0
2245,27.127,36.864,0,0
2246,20.743,48.209,0,0
2247,23.379,42.773,0,0
2248,15.196,65.807,0,0
2249,18.052,55.396,0,0
2250,27.108,36.889,0,0
2251,18.956,52.754,0,0
2252,24.152,41.404,0,0
2253,18.831,53.104,0,0
2254,13.028,76.758,0,0
2255,23.781,42.050,0,0
2256,21.061,47.481,0,0
2257,26.245,38.102,0,0
2258,18.989,52.662,0,0
2259,26.009,38.448,0,0
2260,17.747,56.348,0,0
2261,27.576,36.263,0,0
2262,21.479,46.557,0,0
2263,28.037,35.667,0,0
2264,19.975,50.063,0,0
2265,17.002,58.817,0,0
2266,26.798,37.316,0,0
2267,19.678,50.818,0,0
2268,24.895,40.169,0,0
2269,19.408,51.525,0,0
2270,19.644,50.906,0,0
2271,24.250,41.237,0,0
2272,19.616,50.979,0,0
2273,22.622,44.205,0,0
2274,27.389,36.511,0,0
2275,20.892,47.865,0,0
2276,24.992,40.013,0,0
2277,25.858,38.673,0,0
2278,24.982,40.029,0,0
2279,21.570,46.361,0,0
2280,25.063,39.899,0,0
2281,20.118,49.707,0,0
2282,20.283,49.302,0,0
2283,26.498,37.739,0,0
2284,22.362,44.719,0,0
2285,25.775,38.797,0,0
2286,18.739,53.365,0,0
2287,29.736,33.629,0,0
2288,26.027,38.422,0,0
2289,27.804,35.966,0,0
2290,23.010,43.459,0,0
2291,19.050,52.493,0,0
2292,24.260,41.220,0,0
2293,21.961,45.535,0,0
2294,26.071,38.357,0,0
2295,23.789,42.036,0,0
2296,21.889,45.685,0,0
2297,26.627,37.556,0,0
2298,20.034,49.915,0,0
2299,19.362,51.648,0,0
2300,27.149,36.834,0,0
2301,19.222,52.024,0,0
2302,25.935,38.558,0,0
2303,15.670,63.816,0,0
2304,21.685,46.115,0,0
2305,22.182,45.082,0,0
2306,18.743,53.353,0,0
2307,24.782,40.352,0,0
2308,18.604,53.752,0,0
2309,19.395,51.560,0,0
2310,27.950,35.778,0,0
2311,17.835,56.070,0,0
2312,23.879,41.878,0,0
2313,16.790,59.559,0,0
2314,20.344,49.155,0,0
2315,27.930,35.804,0,0
2316,23.738,42.127,0,0
2317,25.414,39.348,0,0
2318,18.914,52.871,0,0
2319,25.829,38.716,0,0
2320,17.808,56.155,0,0
2321,21.088,47.420,0,0
2322,23.391,42.751,0,0
2323,23.212,43.081,0,0
2324,26.030,38.417,0,0
2325,19.736,50.669,0,0
2326,21.278,46.997,0,0
2327,25.448,39.296,0,0
2328,20.983,47.658,0,0
2329,25.286,39.548,0,0
2330,19.529,51.206,0,0
2331,26.216,38.145,0,0
2332,18.581,53.818,0,0
2333,20.482,48.823,0,0
2334,28.607,34.956,0,0
2335,21.936,45.587,0,0
2336,26.494,37.744,0,0
2337,20.073,49.818,0,0
2338,25.191,39.697,0,0
2339,21.800,45.872,0,0
2340,23.768,42.073,0,0
2341,19.467,51.369,0,0
2342,28.725,34.813,0,0
2343,18.367,54.445,0,0
2344,19.935,50.163,0,0
2345,21.510,46.490,0,0
2346,19.707,50.743,0,0
2347,24.903,40.156,0,0
2348,20.799,48.079,0,0
2349,22.825,43.812,0,0
2350,27.298,36.633,0,0
2351,22.897,43.674,0,0
2352,23.347,42.832,0,0
2353,20.086,49.786,0,0
2354,23.719,42.160,0,0
2355,18.612,53.729,0,0
2356,23.775,42.061,0,0
2357,21.596,46.305,0,0
2358,26.702,37.450,0,0
2359,21.376,46.781,0,0
2360,19.803,50.497,0,0
2361,27.252,36.695,0,0
2362,19.983,50.043,0,0
2363,16.848,59.354,0,0
2364,23.858,41.915,0,0
2365,21.247,47.065,0,0
2366,19.165,52.178,0,0
2367,26.448,37.810,0,0
2368,20.820,48.031,0,0
2369,19.262,51.916,0,0
2370,25.909,38.597,0,0
2371,21.168,47.241,0,0
2372,23.339,42.847,0,0
2373,23.043,43.397,0,0
2374,23.076,43.335,0,0
2375,17.800,56.180,0,0
2376,26.669,37.497,0,0
2377,22.528,44.389,0,0
2378,30.692,32.582,0,0
2379,21.862,45.741,0,0
2380,27.286,36.649,0,0
2381,26.312,38.005,0,0
2382,23.333,42.858,0,0
2383,22.514,44.417,0,0
2384,23.917,41.811,0,0
2385,20.377,49.075,0,0
2386,25.398,39.373,0,0
2387,18.411,54.315,0,0
2388,18.188,54.981,0,0
2389,25.301,39.524,0,0
2390,21.870,45.725,0,0
2391,24.131,41.440,0,0
2392,24.667,40.540,0,0
2393,20.099,49.754,0,0
2394,23.567,42.432,0,0
2395,23.699,42.196,0,0
2396,21.005,47.608,0,0
2397,27.438,36.446,0,0
2398,22.266,44.912,0,0
2399,25.498,39.219,0,0
2400,27.470,36.403,0,0
2401,21.344,46.852,0,0
2402,25.560,39.124,0,0
2403,23.782,42.049,0,0
2404,18.532,53.961,0,0
2405,23.402,42.731,0,0
2406,22.473,44.498,0,0
2407,24.342,41.081,0,0
2408,26.363,37.932,0,0
2409,17.254,57.958,0,0
2410,22.845,43.773,0,0
2411,24.163,41.386,0,0
2412,21.346,46.847,0,0
2413,28.163,35.508,0,0
2414,21.458,46.603,0,0
2415,26.335,37.972,0,0
2416,18.098,55.255,0,0
2417,24.071,41.544,0,0
2418,27.886,35.860,0,0
2419,19.535,51.190,0,0
2420,21.372,46.790,0,0
2421,28.750,34.783,0,0
2422,19.287,51.848,0,0
2423,24.324,41.112,0,0
2424,19.687,50.795,0,0
2425,20.225,49.444,0,0
2426,23.842,41.943,0,0
2427,18.047,55.411,0,0
2428,25.075,39.880,0,0
2429,21.615,46.264,0,0
2430,26.982,37.062,0,0
2431,20.119,49.704,0,0
2432,30.181,33.133,0,0
2433,19.035,52.535,0,0
2434,22.603,44.242,0,0
2435,24.982,40.029,0,0
2436,18.992,52.654,0,0
2437,18.942,52.793,0,0
2438,23.283,42.950,0,0
2439,20.309,49.239,0,0
2440,19.703,50.754,0,0
2441,22.208,45.029,0,0
2442,21.865,45.735,0,0
2443,27.407,36.487,0,0
2444,21.090,47.416,0,0
2445,22.945,43.582,0,0
2446,20.918,47.806,0,0
2447,21.720,46.041,0,0
2448,25.245,39.612,0,0
2449,20.333,49.181,0,0
2450,27.691,36.113,0,0
2451,19.482,51.329,0,0
2452,19.393,51.565,0,0
2453,27.357,36.554,0,0
2454,22.314,44.815,0,0
2455,27.533,36.320,0,0
2456,23.227,43.053,0,0
2457,26.901,37.173,0,0
2458,18.788,53.225,0,0
2459,22.092,45.265,0,0
2460,24.245,41.246,0,0
2461,20.027,49.933,0,0
2462,27.206,36.757,0,0
2463,22.258,44.928,0,0
2464,28.904,34.597,0,0
2465,25.736,38.856,0,0
2466,23.589,42.393,0,0
2467,29.806,33.550,0,0
2468,21.386,46.760,0,0
2469,25.939,38.552,0,0
2470,19.255,51.935,0,0
2471,18.872,52.989,0,0
2472,26.641,37.536,0,0
2473,21.754,45.969,0,0
2474,21.136,47.313,0,0
2475,26.840,37.258,0,0
2476,22.369,44.705,0,0
2477,28.638,34.919,0,0
2478,19.588,51.052,0,0
2479,19.508,51.261,0,0
2480,28.492,35.098,0,0
2481,26.520,37.707,0,0
2482,25.898,38.613,0,0
2483,25.274,39.566,0,0
2484,26.203,38.164,0,0
2485,20.394,49.034,0,0
2486,24.489,40.835,0,0
2487,22.092,45.265,0,0
2488,20.738,48.221,0,0
2489,29.108,34.355,0,0
2490,24.130,41.442,0,0
2491,21.557,46.389,0,0
2492,27.292,36.641,0,0
2493,17.550,56.980,0,0
2494,22.734,43.987,0,0
2495,25.754,38.829,0,0
2496,24.199,41.324,0,0
2497,26.526,37.699,0,0
2498,19.992,50.020,0,0
2499,19.000,52.632,0,0
2500,24.671,40.533,0,0
2501,20.314,49.227,0,0
2502,27.440,36.443,0,0
2503,21.517,46.475,0,0
2504,24.050,41.580,0,0
2505,30.974,32.285,0,0
2506,22.170,45.106,0,0
2507,24.059,41.564,0,0
2508,19.963,50.093,0,0
2509,20.813,48.047,0,0
2510,23.157,43.183,0,0
2511,22.578,44.291,0,0
2512,18.811,53.160,0,0
2513,25.718,38.883,0,0
2514,22.754,43.948,0,0
2515,21.024,47.565,0,0
2516,25.682,38.938,0,0
2517,22.306,44.831,0,0
2518,20.303,49.254,0,0
2519,26.317,37.998,0,0
2520,19.768,50.587,0,0
2521,24.089,41.513,0,0
2522,21.385,46.762,0,0
2523,19.031,52.546,0,0
2524,24.574,40.693,0,0
2525,17.921,55.800,0,0
2526,24.989,40.018,0,0
2527,19.084,52.400,0,0
2528,19.280,51.867,0,0
2529,24.986,40.022,0,0
2530,20.054,49.865,0,0
2531,22.249,44.946,0,0
2532,25.893,38.620,0,0
2533,17.104,58.466,0,0
2534,17.305,57.787,0,0
2535,24.585,40.675,0,0
2536,25.996,38.467,0,0
2537,21.324,46.896,0,0
2538,26.522,37.705,0,0
2539,19.857,50.360,0,0
2540,28.532,35.048,0,0
2541,19.739,50.661,0,0
2542,23.365,42.799,0,0
2543,25.243,39.615,0,0
2544,18.424,54.277,0,0
2545,19.229,52.005,0,0
2546,24.298,41.156,0,0
2547,20.136,49.662,0,0
2548,35.771,27.956,0,0
2549,25.930,38.565,0,0
2550,20.957,47.717,0,0
2551,26.819,37.287,0,0
2552,23.891,41.857,0,0
2553,22.841,43.781,0,0
2554,26.211,38.152,0,0
2555,17.391,57.501,0,0
2556,23.242,43.026,0,0
2557,19.255,51.935,0,0
2558,21.627,46.238,0,0
2559,23.144,43.208,0,0
2560,18.500,54.054,0,0
2561,26.415,37.857,0,0
2562,21.207,47.154,0,0
2563,27.406,36.488,0,0
2564,21.069,47.463,0,0
2565,21.582,46.335,0,0
2566,25.313,39.505,0,0
2567,22.165,45.116,0,0
2568,27.017,37.014,0,0
2569,20.142,49.648,0,0
2570,18.840,53.079,0,0
2571,19.715,50.723,0,0
2572,27.278,36.660,0,0
2573,17.918,55.810,0,0
2574,24.944,40.090,0,0
2575,22.101,45.247,0,0
2576,20.467,48.859,0,0
2577,28.604,34.960,0,0
2578,24.177,41.362,0,0
2579,19.576,51.083,0,0
2580,25.063,39.899,0,0
2581,18.672,53.556,0,0
2582,14.816,67.495,0,0
2583,15.805,63.271,0,0
2584,23.969,41.721,0,0
2585,22.563,44.320,0,0
2586,23.677,42.235,0,0
2587,21.567,46.367,0,0
2588,22.216,45.013,0,0
2589,21.642,46.206,0,0
2590,19.337,51.714,0,0
2591,20.557,48.645,0,0
2592,24.295,41.161,0,0
2593,17.916,55.816,0,0
2594,23.196,43.111,0,0
2595,19.325,51.746,0,0
2596,22.662,44.127,0,0
2597,25.602,39.059,0,0
2598,19.808,50.485,0,0
2599,22.268,44.907,0,0
2600,23.234,43.040,0,0
2601,17.439,57.343,0,0
2602,18.124,55.175,0,0
2603,26.616,37.571,0,0
2604,21.325,46.893,0,0
2605,21.341,46.858,0,0
2606,23.516,42.524,0,0
2607,19.180,52.138,0,0
2608,18.990,52.659,0,0
2609,28.507,35.079,0,0
2610,18.154,55.084,0,0
2611,18.215,54.900,0,0
2612,24.723,40.448,0,0
2613,19.886,50.287,0,0
2614,24.974,40.042,0,0
2615,23.371,42.788,0,0
2616,18.008,55.531,0,0
2617,17.284,57.857,0,0
2618,24.747,40.409,0,0
2619,17.578,56.889,0,0
2620,21.827,45.815,0,0
2621,28.238,35.413,0,0
2622,17.420,57.405,0,0
2623,18.285,54.690,0,0
2624,25.073,39.884,0,0
2625,19.136,52.258,0,0
AVERAGE,16.570 ms,59.689 Tx/sec,0.000,0.000
THROUGHPUT,,59.689 Tx/sec,,
P50_LATENCY,19 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,16.570 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
