pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,8.045,62150.404,500,0
1807,9.236,54135.990,500,0
1808,11.609,43070.032,500,0
1809,10.106,49475.559,500,0
1810,9.815,50942.435,500,0
1811,11.908,41988.579,500,0
1812,10.205,48995.590,0,500
1813,11.135,44903.458,0,500
1814,12.141,41182.769,500,0
1815,8.795,56850.483,500,0
1816,11.070,45167.118,500,0
1817,11.616,43044.077,500,0
1818,10.406,48049.202,500,0
1819,10.635,47014.575,500,0
1820,13.717,36451.119,500,0
1821,10.354,48290.516,500,0
1822,9.015,55463.117,500,0
1823,12.298,40657.017,500,0
1824,9.678,51663.567,500,0
1825,9.473,52781.590,0,500
1826,13.523,36974.044,500,0
1827,12.697,39379.381,500,0
1828,15.103,33106.005,500,0
1829,10.792,46330.615,500,0
1830,10.145,49285.362,500,0
1831,15.967,31314.586,500,0
1832,11.101,45040.987,500,0
1833,10.212,48962.005,500,0
1834,14.214,35176.586,500,0
1835,11.862,42151.408,500,0
1836,15.041,33242.471,500,0
1837,8.938,55940.926,500,0
1838,10.761,46464.083,500,0
1839,13.845,36114.121,500,0
1840,11.251,44440.494,500,0
1841,9.073,55108.564,500,0
1842,13.473,37111.260,500,0
1843,9.993,50035.025,500,0
1844,9.550,52356.021,500,0
1845,13.709,36472.390,500,0
1846,10.246,48799.532,0,500
1847,13.825,36166.365,500,0
1848,10.151,49256.231,500,0
1849,11.018,45380.287,500,0
1850,15.772,31701.750,500,0
1851,8.947,55884.654,500,0
1852,15.472,32316.443,500,0
1853,8.575,58309.038,0,500
1854,15.834,31577.618,500,0
1855,9.477,52759.312,500,0
1856,10.212,48962.005,500,0
1857,12.081,41387.302,0,500
1858,12.945,38624.952,500,0
1859,15.484,32291.398,500,0
1860,10.106,49475.559,0,500
1861,9.380,53304.904,500,0
1862,13.886,36007.490,500,0
1863,11.515,43421.624,500,0
1864,9.437,52982.939,0,500
1865,12.580,39745.628,500,0
1866,11.357,44025.711,500,0
1867,12.623,39610.235,500,0
1868,11.669,42848.573,500,0
1869,10.830,46168.052,500,0
1870,11.693,42760.626,500,0
1871,10.016,49920.128,500,0
1872,12.396,40335.592,500,0
1873,11.400,43859.649,500,0
1874,11.178,44730.721,500,0
1875,12.651,39522.567,500,0
1876,10.131,49353.470,0,500
1877,12.367,40430.177,500,0
1878,12.514,39955.250,500,0
1879,11.596,43118.317,500,0
1880,9.775,51150.895,500,0
1881,13.751,36360.992,500,0
1882,9.903,50489.751,500,0
1883,9.499,52637.120,500,0
1884,15.352,32569.046,500,0
1885,10.886,45930.553,500,0
1886,11.048,45257.060,500,0
1887,12.568,39783.577,500,0
1888,12.282,40709.982,500,0
1889,10.481,47705.372,500,0
1890,18.095,27631.943,500,0
1891,11.105,45024.764,500,0
1892,11.520,43402.778,500,0
1893,16.158,30944.424,500,0
1894,13.190,37907.506,500,0
1895,15.476,32308.090,500,0
1896,10.374,48197.417,500,0
1897,11.773,42470.059,500,0
1898,13.844,36116.729,500,0
1899,11.249,44448.395,0,500
1900,9.513,52559.655,500,0
1901,20.569,24308.425,500,0
1902,10.187,49082.164,500,0
1903,15.118,33073.158,500,0
1904,11.160,44802.867,500,0
1905,12.084,41377.027,500,0
1906,13.498,37042.525,500,0
1907,7.901,63283.129,0,500
1908,11.137,44895.394,500,0
1909,19.453,25702.976,500,0
1910,10.330,48402.711,500,0
1911,18.646,26815.403,500,0
1912,11.564,43237.634,500,0
1913,11.203,44630.902,500,0
1914,16.605,30111.412,0,500
1915,8.904,56154.537,500,0
1916,15.264,32756.813,500,0
1917,9.008,55506.217,500,0
1918,9.481,52737.053,500,0
1919,17.754,28162.668,500,0
1920,11.887,42062.758,500,0
1921,12.275,40733.198,0,500
1922,15.420,32425.422,500,0
1923,9.636,51888.751,500,0
1924,12.878,38825.905,500,0
1925,13.627,36691.862,500,0
1926,10.625,47058.824,500,0
1927,10.300,48543.689,500,0
1928,14.693,34029.810,0,500
1929,10.890,45913.682,500,0
1930,9.753,51266.277,500,0
1931,16.837,29696.502,500,0
1932,9.357,53435.930,0,500
1933,14.667,34090.134,0,500
1934,13.851,36098.477,500,0
1935,12.553,39831.116,500,0
1936,16.398,30491.523,0,500
1937,11.701,42731.390,500,0
1938,12.139,41189.554,500,0
1939,15.747,31752.080,500,0
1940,10.406,48049.202,500,0
1941,14.889,33581.839,0,500
1942,13.808,36210.892,500,0
1943,13.113,38130.100,500,0
1944,14.211,35184.012,500,0
1945,13.243,37755.796,500,0
1946,11.195,44662.796,500,0
1947,15.835,31575.624,500,0
1948,12.875,38834.951,500,0
1949,13.672,36571.094,500,0
1950,14.274,35028.724,500,0
1951,13.374,37385.973,500,0
1952,15.055,33211.558,500,0
1953,12.055,41476.566,500,0
1954,12.502,39993.601,0,500
1955,13.148,38028.598,500,0
1956,13.865,36062.027,500,0
1957,8.263,60510.710,500,0
1958,16.240,30788.177,500,0
1959,11.226,44539.462,500,0
1960,11.846,42208.340,500,0
1961,13.056,38296.569,500,0
1962,12.097,41332.562,500,0
1963,11.273,44353.766,0,500
1964,16.267,30737.075,500,0
1965,12.257,40793.016,500,0
1966,9.065,55157.198,500,0
1967,15.940,31367.629,500,0
1968,9.347,53493.099,500,0
1969,13.265,37693.178,500,0
1970,13.560,36873.156,500,0
1971,11.491,43512.314,500,0
1972,9.437,52982.939,500,0
1973,15.929,31389.290,500,0
1974,11.447,43679.567,0,500
1975,14.198,35216.228,500,0
1976,17.491,28586.130,500,0
1977,12.161,41115.040,500,0
1978,16.039,31174.013,500,0
1979,9.614,52007.489,500,0
1980,11.852,42186.973,500,0
1981,16.308,30659.799,500,0
1982,12.605,39666.799,500,0
1983,10.402,48067.679,500,0
1984,14.133,35378.193,500,0
1985,11.192,44674.768,500,0
1986,9.211,54282.923,500,0
1987,12.542,39866.050,0,500
1988,10.210,48971.596,500,0
1989,12.604,39669.946,500,0
1990,14.638,34157.672,500,0
1991,9.357,53435.930,500,0
1992,9.867,50673.964,500,0
1993,16.977,29451.611,500,0
1994,10.331,48398.025,0,500
1995,10.491,47659.899,500,0
1996,9.917,50418.473,500,0
1997,14.812,33756.414,0,500
1998,10.117,49421.765,500,0
1999,13.527,36963.111,500,0
2000,14.212,35181.537,500,0
2001,11.217,44575.198,500,0
2002,9.300,53763.441,500,0
2003,15.761,31723.875,500,0
2004,12.515,39952.058,0,500
2005,15.321,32634.945,500,0
2006,13.541,36924.895,500,0
2007,9.903,50489.751,500,0
2008,13.832,36148.062,500,0
2009,12.357,40462.896,500,0
2010,9.959,50205.844,500,0
2011,14.151,35333.192,500,0
2012,11.122,44955.943,500,0
2013,10.336,48374.613,500,0
2014,13.921,35916.960,500,0
2015,9.560,52301.255,500,0
2016,11.075,45146.727,500,0
2017,14.024,35653.166,500,0
2018,9.571,52241.145,500,0
2019,14.326,34901.578,500,0
2020,11.984,41722.296,500,0
2021,12.395,40338.846,500,0
2022,13.381,37366.415,500,0
2023,13.250,37735.849,500,0
2024,9.710,51493.306,0,500
2025,11.300,44247.788,500,0
2026,10.495,47641.734,500,0
2027,11.638,42962.708,500,0
2028,14.411,34695.719,0,500
2029,10.852,46074.456,500,0
2030,16.528,30251.694,500,0
2031,9.946,50271.466,500,0
2032,8.764,57051.575,500,0
2033,14.140,35360.679,500,0
2034,10.897,45884.188,500,0
2035,10.453,47833.158,500,0
2036,13.592,36786.345,500,0
2037,12.521,39932.913,500,0
2038,10.194,49048.460,0,500
2039,12.373,40410.571,500,0
2040,11.463,43618.599,500,0
2041,12.443,40183.236,0,500
2042,11.517,43414.084,500,0
2043,10.866,46015.093,500,0
2044,15.442,32379.225,500,0
2045,11.492,43508.528,500,0
2046,11.421,43779.004,500,0
2047,13.562,36867.719,500,0
2048,12.972,38544.558,0,500
2049,10.867,46010.859,500,0
2050,17.207,29057.942,500,0
2051,8.197,60997.926,500,0
2052,12.497,40009.602,500,0
2053,14.453,34594.894,500,0
2054,13.437,37210.687,500,0
2055,11.248,44452.347,500,0
2056,13.157,38002.584,500,0
2057,10.112,49446.203,500,0
2058,6.542,76429.227,500,0
2059,10.495,47641.734,500,0
2060,12.772,39148.137,500,0
2061,7.702,64918.203,500,0
2062,13.657,36611.262,500,0
2063,11.128,44931.704,500,0
2064,11.979,41739.711,500,0
2065,14.035,35625.223,500,0
2066,12.129,41223.514,500,0
2067,9.321,53642.313,500,0
2068,15.942,31363.693,0,500
2069,11.362,44006.337,500,0
2070,13.591,36789.052,500,0
2071,9.484,52720.371,500,0
2072,14.082,35506.320,500,0
2073,9.273,53919.983,0,500
2074,13.708,36475.051,500,0
2075,12.261,40779.708,500,0
2076,16.193,30877.540,500,0
2077,7.227,69185.001,500,0
2078,11.465,43610.990,500,0
2079,16.844,29684.161,500,0
2080,10.481,47705.372,500,0
2081,11.568,43222.683,500,0
2082,14.403,34714.990,500,0
2083,10.855,46061.723,500,0
2084,10.391,48118.564,500,0
2085,13.289,37625.103,500,0
2086,8.289,60320.907,500,0
2087,11.985,41718.815,500,0
2088,15.043,33238.051,500,0
2089,11.314,44193.035,500,0
2090,15.229,32832.097,500,0
2091,12.466,40109.097,0,500
2092,8.232,60738.581,500,0
2093,14.649,34132.023,500,0
2094,9.964,50180.650,500,0
2095,14.141,35358.178,500,0
2096,9.915,50428.643,500,0
2097,12.371,40417.105,500,0
2098,13.631,36681.095,500,0
2099,13.302,37588.333,0,500
2100,11.295,44267.375,500,0
2101,12.825,38986.355,500,0
2102,10.431,47934.043,500,0
2103,11.489,43519.889,500,0
2104,16.264,30742.745,500,0
2105,11.583,43166.710,0,500
2106,11.168,44770.774,500,0
2107,16.759,29834.716,500,0
2108,10.832,46159.527,500,0
2109,13.017,38411.308,500,0
2110,13.561,36870.437,500,0
2111,12.439,40196.157,500,0
2112,12.762,39178.812,500,0
2113,13.033,38364.153,500,0
2114,12.766,39166.536,500,0
2115,12.881,38816.862,500,0
2116,14.103,35453.450,500,0
2117,11.772,42473.666,0,500
2118,11.650,42918.455,500,0
2119,12.268,40756.440,0,500
2120,11.862,42151.408,500,0
2121,16.338,30603.501,500,0
2122,12.189,41020.592,500,0
2123,11.909,41985.053,500,0
2124,9.945,50276.521,500,0
2125,12.535,39888.313,500,0
2126,11.629,42995.958,0,500
2127,11.081,45122.281,500,0
2128,13.026,38384.769,500,0
2129,8.692,57524.160,500,0
2130,11.846,42208.340,500,0
2131,14.523,34428.148,500,0
2132,10.247,48794.769,500,0
2133,13.244,37752.945,500,0
2134,12.750,39215.686,500,0
2135,16.223,30820.440,500,0
2136,12.240,40849.673,500,0
2137,11.966,41785.058,500,0
2138,12.572,39770.920,0,500
2139,17.442,28666.437,500,0
2140,12.303,40640.494,500,0
2141,11.271,44361.636,500,0
2142,10.486,47682.624,500,0
2143,13.125,38095.238,0,500
2144,10.840,46125.461,500,0
2145,12.141,41182.769,500,0
2146,11.382,43929.011,0,500
2147,10.226,48894.974,500,0
2148,8.915,56085.250,500,0
2149,8.776,56973.564,500,0
2150,13.177,37944.904,500,0
2151,10.075,49627.792,500,0
2152,14.537,34394.992,500,0
2153,10.799,46300.583,500,0
2154,12.897,38768.706,500,0
2155,11.601,43099.733,500,0
2156,11.087,45097.862,0,500
2157,11.740,42589.438,500,0
2158,7.043,70992.475,500,0
2159,11.774,42466.452,500,0
2160,11.855,42176.297,500,0
2161,12.330,40551.500,500,0
2162,17.236,29009.051,500,0
2163,12.406,40303.079,500,0
2164,11.771,42477.275,500,0
2165,11.511,43436.713,0,500
2166,10.885,45934.773,500,0
2167,12.092,41349.653,500,0
2168,10.603,47156.465,500,0
2169,11.921,41942.790,500,0
2170,14.218,35166.690,500,0
2171,12.011,41628.507,0,500
2172,11.659,42885.325,500,0
2173,10.420,47984.645,500,0
2174,9.111,54878.718,500,0
2175,9.938,50311.934,500,0
2176,8.604,58112.506,500,0
2177,13.845,36114.121,500,0
2178,9.928,50362.611,500,0
2179,11.114,44988.303,500,0
2180,10.750,46511.628,500,0
2181,10.933,45733.102,500,0
2182,11.117,44976.163,500,0
2183,13.081,38223.377,500,0
2184,13.521,36979.513,500,0
2185,10.319,48454.308,500,0
2186,8.649,57810.151,500,0
2187,10.117,49421.765,500,0
2188,14.486,34516.084,500,0
2189,11.409,43825.050,500,0
2190,9.826,50885.406,500,0
2191,13.980,35765.379,500,0
2192,10.528,47492.401,500,0
2193,10.589,47218.812,500,0
2194,13.803,36224.009,0,500
2195,10.272,48676.012,500,0
2196,10.344,48337.200,500,0
2197,18.327,27282.152,500,0
2198,10.920,45787.546,500,0
2199,15.732,31782.354,500,0
2200,10.646,46965.997,500,0
2201,11.560,43252.595,500,0
2202,15.770,31705.770,500,0
2203,9.258,54007.345,500,0
2204,16.225,30816.641,500,0
2205,11.675,42826.552,500,0
2206,9.678,51663.567,500,0
2207,13.362,37419.548,500,0
2208,7.978,62672.349,500,0
2209,13.029,38375.931,500,0
2210,12.407,40299.831,500,0
2211,11.888,42059.219,500,0
2212,15.906,31434.679,500,0
2213,12.301,40647.102,500,0
2214,7.313,68371.393,500,0
2215,13.013,38423.115,0,500
2216,12.319,40587.710,500,0
2217,10.199,49024.414,500,0
2218,13.260,37707.391,0,500
2219,10.560,47348.485,500,0
2220,9.626,51942.655,500,0
2221,11.815,42319.086,0,500
2222,13.018,38408.358,0,500
2223,10.301,48538.977,0,500
2224,25.606,19526.673,0,500
2225,9.641,51861.840,500,0
2226,9.070,55126.792,500,0
2227,13.641,36654.204,500,0
2228,10.836,46142.488,500,0
2229,11.217,44575.198,500,0
2230,13.549,36903.092,500,0
2231,11.890,42052.145,500,0
2232,11.131,44919.594,500,0
2233,16.160,30940.594,500,0
2234,9.803,51004.794,500,0
2235,12.383,40377.937,500,0
2236,15.083,33149.904,0,500
2237,10.104,49485.352,500,0
2238,15.847,31551.713,500,0
2239,9.927,50367.684,500,0
2240,12.943,38630.920,500,0
2241,13.870,36049.027,500,0
2242,10.044,49780.964,500,0
2243,9.321,53642.313,500,0
2244,17.552,28486.782,500,0
2245,10.028,49860.391,500,0
2246,9.847,50776.886,500,0
2247,13.433,37221.767,500,0
2248,12.982,38514.867,500,0
2249,13.867,36056.826,500,0
2250,10.729,46602.666,500,0
2251,11.663,42870.616,500,0
2252,14.088,35491.198,500,0
2253,10.587,47227.732,500,0
2254,12.378,40394.248,500,0
2255,12.479,40067.313,0,500
2256,10.841,46121.207,500,0
2257,14.149,35338.186,500,0
2258,10.005,49975.012,500,0
2259,9.073,55108.564,500,0
2260,11.007,45425.638,500,0
2261,12.809,39035.053,500,0
2262,10.658,46913.117,500,0
2263,8.885,56274.620,500,0
2264,14.811,33758.693,500,0
2265,10.017,49915.144,500,0
2266,16.854,29666.548,500,0
2267,9.225,54200.542,500,0
2268,10.357,48276.528,500,0
2269,13.153,38014.141,500,0
2270,9.938,50311.934,500,0
2271,11.372,43967.640,500,0
2272,15.084,33147.706,500,0
2273,10.884,45938.993,0,500
2274,13.730,36416.606,500,0
2275,10.142,49299.941,0,500
2276,11.967,41781.566,500,0
2277,16.232,30803.351,500,0
2278,9.778,51135.201,500,0
2279,10.109,49460.876,500,0
2280,12.886,38801.800,500,0
2281,10.648,46957.175,500,0
2282,10.424,47966.232,500,0
2283,12.825,38986.355,500,0
2284,12.882,38813.849,0,500
2285,9.388,53259.480,500,0
2286,16.398,30491.523,500,0
2287,10.455,47824.008,500,0
2288,9.885,50581.689,500,0
2289,12.848,38916.563,500,0
2290,11.225,44543.430,500,0
2291,16.984,29439.472,500,0
2292,8.706,57431.656,500,0
2293,11.460,43630.017,500,0
2294,13.325,37523.452,500,0
2295,10.781,46377.887,500,0
2296,12.395,40338.846,500,0
2297,12.620,39619.651,500,0
2298,10.124,49387.594,500,0
2299,15.651,31946.840,500,0
2300,9.916,50423.558,500,0
2301,11.069,45171.199,500,0
2302,15.876,31494.079,0,500
2303,11.168,44770.774,500,0
2304,15.026,33275.656,500,0
2305,10.009,49955.040,500,0
2306,10.976,45553.936,500,0
2307,15.444,32375.032,500,0
2308,10.507,47587.323,0,500
2309,11.549,43293.792,500,0
2310,12.936,38651.824,500,0
2311,10.278,48647.597,500,0
2312,11.126,44939.781,500,0
2313,16.480,30339.806,500,0
2314,10.265,48709.206,500,0
2315,12.875,38834.951,500,0
2316,11.811,42333.418,500,0
2317,11.907,41992.105,500,0
2318,13.120,38109.756,500,0
2319,10.568,47312.642,500,0
2320,16.440,30413.625,500,0
2321,10.708,46694.061,500,0
2322,9.710,51493.306,500,0
2323,15.230,32829.941,500,0
2324,10.549,47397.858,500,0
2325,12.493,40022.413,0,500
2326,13.343,37472.832,500,0
2327,12.526,39916.973,500,0
2328,13.296,37605.295,500,0
2329,9.390,53248.136,500,0
2330,11.605,43084.877,500,0
2331,12.444,40180.006,500,0
2332,11.095,45065.345,500,0
2333,10.898,45879.978,500,0
2334,13.668,36581.797,500,0
2335,9.959,50205.844,500,0
2336,13.806,36216.138,500,0
2337,11.371,43971.506,500,0
2338,7.673,65163.561,500,0
2339,15.321,32634.945,500,0
2340,6.993,71500.072,500,0
2341,10.184,49096.622,500,0
2342,14.044,35602.392,500,0
2343,10.364,48243.921,500,0
2344,14.624,34190.372,500,0
2345,9.442,52954.882,500,0
2346,11.001,45450.414,500,0
2347,14.043,35604.928,500,0
2348,11.904,42002.688,500,0
2349,10.187,49082.164,500,0
2350,15.310,32658.393,500,0
2351,8.680,57603.687,500,0
2352,12.947,38618.985,500,0
2353,10.100,49504.950,500,0
2354,11.394,43882.745,500,0
2355,13.846,36111.512,500,0
2356,11.516,43417.853,500,0
2357,12.261,40779.708,0,500
2358,10.830,46168.052,500,0
2359,11.303,44236.044,500,0
2360,10.166,49183.553,500,0
2361,12.433,40215.555,500,0
2362,13.859,36077.639,500,0
2363,10.333,48388.658,500,0
2364,12.337,40528.492,500,0
2365,10.650,46948.357,500,0
2366,12.822,38995.477,500,0
2367,12.282,40709.982,500,0
2368,10.660,46904.315,500,0
2369,9.898,50515.256,500,0
2370,11.532,43357.614,500,0
2371,15.223,32845.037,500,0
2372,10.213,48957.211,500,0
2373,8.511,58747.503,500,0
2374,10.614,47107.594,500,0
2375,9.185,54436.581,500,0
2376,11.837,42240.433,500,0
2377,10.135,49333.991,500,0
2378,9.520,52521.008,500,0
2379,10.515,47551.117,500,0
2380,8.923,56034.966,500,0
2381,10.741,46550.601,500,0
2382,9.972,50140.393,500,0
2383,11.073,45154.881,500,0
2384,13.213,37841.520,500,0
2385,11.435,43725.404,500,0
2386,11.646,42933.196,500,0
2387,8.440,59241.706,500,0
2388,9.889,50561.230,500,0
2389,12.008,41638.907,500,0
2390,12.753,39206.461,500,0
2391,9.766,51198.034,500,0
2392,10.262,48723.446,500,0
2393,10.470,47755.492,500,0
2394,12.598,39688.839,500,0
2395,10.892,45905.252,500,0
2396,13.893,35989.347,500,0
2397,11.226,44539.462,500,0
2398,10.511,47569.213,500,0
2399,12.645,39541.321,500,0
2400,10.757,46481.361,500,0
2401,9.528,52476.910,500,0
2402,10.077,49617.942,500,0
2403,11.960,41806.020,500,0
2404,11.908,41988.579,0,500
2405,11.026,45347.361,0,500
2406,10.170,49164.208,500,0
2407,16.690,29958.059,0,500
2408,8.795,56850.483,500,0
2409,10.364,48243.921,500,0
2410,9.123,54806.533,500,0
2411,13.271,37676.136,500,0
2412,9.865,50684.237,500,0
2413,12.249,40819.659,500,0
2414,13.124,38098.141,500,0
2415,14.162,35305.748,500,0
2416,11.958,41813.012,500,0
2417,13.939,35870.579,0,500
2418,10.388,48132.461,500,0
2419,9.361,53413.097,500,0
2420,11.599,43107.164,500,0
2421,12.329,40554.790,500,0
2422,9.516,52543.085,0,500
2423,11.648,42925.824,500,0
2424,15.676,31895.892,500,0
2425,9.864,50689.376,500,0
2426,11.873,42112.356,500,0
2427,11.414,43805.852,500,0
2428,13.922,35914.380,500,0
2429,10.330,48402.711,500,0
2430,11.738,42596.694,500,0
2431,10.423,47970.834,0,500
2432,15.263,32758.960,500,0
2433,11.836,42244.001,500,0
2434,11.023,45359.702,500,0
2435,10.862,46032.038,500,0
2436,10.621,47076.546,500,0
2437,10.384,48151.002,500,0
2438,11.180,44722.719,500,0
2439,14.080,35511.364,500,0
2440,11.562,43245.113,500,0
2441,9.274,53914.169,500,0
2442,13.710,36469.730,500,0
2443,8.093,61781.787,500,0
2444,11.863,42147.855,500,0
2445,9.091,54999.450,500,0
2446,12.674,39450.844,0,500
2447,10.451,47842.312,500,0
2448,12.522,39929.724,500,0
2449,10.376,48188.126,500,0
2450,10.548,47402.351,500,0
2451,9.438,52977.326,500,0
2452,13.428,37235.627,500,0
2453,11.263,44393.146,500,0
2454,10.322,48440.225,500,0
2455,13.420,37257.824,500,0
2456,9.117,54842.602,500,0
2457,13.926,35904.064,500,0
2458,13.145,38037.277,0,500
2459,10.928,45754.026,500,0
2460,9.254,54030.689,0,500
2461,8.136,61455.261,500,0
2462,11.787,42419.615,500,0
2463,12.186,41030.691,500,0
2464,13.425,37243.948,0,500
2465,9.219,54235.817,500,0
2466,8.905,56148.231,500,0
2467,14.961,33420.226,500,0
2468,10.201,49014.802,0,500
AVERAGE,11.602 ms,35930.267 Tx/sec,445.300,54.700
THROUGHPUT,,35930.267 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,0.023 ms/Tx,,,
GLOBAL_TOTALS,,,1099000 ops,135000 ops
TOTAL_SLOW_COMMITS,1099000,ops
TOTAL_CONFLICT_COMMITS,135000,ops
