pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.063,164.935,0,0
1927,5.078,196.928,0,0
1928,7.033,142.187,0,0
1929,5.829,171.556,0,0
1930,5.815,171.969,0,0
1931,5.829,171.556,0,0
1932,5.613,178.158,0,0
1933,5.612,178.190,0,0
1934,6.011,166.362,0,0
1935,6.151,162.575,0,0
1936,5.829,171.556,0,0
1937,5.759,173.641,0,0
1938,6.102,163.881,0,0
1939,6.715,148.920,0,0
1940,5.934,168.520,0,0
1941,5.977,167.308,0,0
1942,4.821,207.426,0,0
1943,4.312,231.911,0,0
1944,4.342,230.309,0,0
1945,5.471,182.782,0,0
1946,5.006,199.760,0,0
1947,5.276,189.538,0,0
1948,6.391,156.470,0,0
1949,4.691,213.174,0,0
1950,5.210,191.939,0,0
1951,6.205,161.160,0,0
1952,5.291,189.000,0,0
1953,4.848,206.271,0,0
1954,4.775,209.424,0,0
1955,4.538,220.361,0,0
1956,4.019,248.818,0,0
1957,5.512,181.422,0,0
1958,5.180,193.050,0,0
1959,5.056,197.785,0,0
1960,5.933,168.549,0,0
1961,5.601,178.540,0,0
1962,6.462,154.751,0,0
1963,6.725,148.699,0,0
1964,7.433,134.535,0,0
1965,6.460,154.799,0,0
1966,5.435,183.993,0,0
1967,6.180,161.812,0,0
1968,5.163,193.686,0,0
1969,5.198,192.382,0,0
1970,4.221,236.911,0,0
1971,5.809,172.147,0,0
1972,5.200,192.308,0,0
1973,5.552,180.115,0,0
1974,4.803,208.203,0,0
1975,4.446,224.921,0,0
1976,5.613,178.158,0,0
1977,4.757,210.217,0,0
1978,5.501,181.785,0,0
1979,7.508,133.191,0,0
1980,4.557,219.443,0,0
1981,4.608,217.014,0,0
1982,5.975,167.364,0,0
1983,6.151,162.575,0,0
1984,5.092,196.386,0,0
1985,5.463,183.050,0,0
1986,6.212,160.979,0,0
1987,6.438,155.328,0,0
1988,6.338,157.778,0,0
1989,4.714,212.134,0,0
1990,5.088,196.541,0,0
1991,5.733,174.429,0,0
1992,7.036,142.126,0,0
1993,8.246,121.271,0,0
1994,6.505,153.728,0,0
1995,7.495,133.422,0,0
1996,5.778,173.070,0,0
1997,7.243,138.064,0,0
1998,5.857,170.736,0,0
1999,5.563,179.759,0,0
2000,6.120,163.399,0,0
2001,5.283,189.286,0,0
2002,5.600,178.571,0,0
2003,5.994,166.834,0,0
2004,5.268,189.825,0,0
2005,5.550,180.180,0,0
2006,6.171,162.048,0,0
2007,5.514,181.357,0,0
2008,6.804,146.972,0,0
2009,17.769,56.278,0,0
2010,8.665,115.407,0,0
2011,6.662,150.105,0,0
2012,7.200,138.889,0,0
2013,6.826,146.499,0,0
2014,9.355,106.895,0,0
2015,5.060,197.628,0,0
2016,6.633,150.761,0,0
2017,6.273,159.413,0,0
2018,6.610,151.286,0,0
2019,5.660,176.678,0,0
2020,6.550,152.672,0,0
2021,8.103,123.411,0,0
2022,7.304,136.911,0,0
2023,8.358,119.646,0,0
2024,5.691,175.716,0,0
2025,4.955,201.816,0,0
2026,5.511,181.455,0,0
2027,5.581,179.179,0,0
2028,5.115,195.503,0,0
2029,6.872,145.518,0,0
2030,5.716,174.948,0,0
2031,5.835,171.380,0,0
2032,7.849,127.405,0,0
2033,5.624,177.809,0,0
2034,6.713,148.965,0,0
2035,5.295,188.857,0,0
2036,6.781,147.471,0,0
2037,7.022,142.410,0,0
2038,6.669,149.948,0,0
2039,5.652,176.929,0,0
2040,7.566,132.170,0,0
2041,5.010,199.601,0,0
2042,5.277,189.502,0,0
2043,5.936,168.464,0,0
2044,5.125,195.122,0,0
2045,4.323,231.321,0,0
2046,6.299,158.755,0,0
2047,6.666,150.015,0,0
2048,6.517,153.445,0,0
2049,5.571,179.501,0,0
2050,6.028,165.893,0,0
2051,5.345,187.091,0,0
2052,4.913,203.542,0,0
2053,5.926,168.748,0,0
2054,6.028,165.893,0,0
2055,5.804,172.295,0,0
2056,6.817,146.692,0,0
2057,7.298,137.024,0,0
2058,6.159,162.364,0,0
2059,5.671,176.336,0,0
2060,4.808,207.987,0,0
2061,6.141,162.840,0,0
2062,6.192,161.499,0,0
2063,6.197,161.368,0,0
2064,6.491,154.059,0,0
2065,6.344,157.629,0,0
2066,7.418,134.807,0,0
2067,7.206,138.773,0,0
2068,6.109,163.693,0,0
2069,6.369,157.011,0,0
2070,5.769,173.340,0,0
2071,6.714,148.943,0,0
2072,6.001,166.639,0,0
2073,5.604,178.444,0,0
2074,6.111,163.639,0,0
2075,5.054,197.863,0,0
2076,6.476,154.416,0,0
2077,5.910,169.205,0,0
2078,8.203,121.907,0,0
2079,5.405,185.014,0,0
2080,6.146,162.707,0,0
2081,6.553,152.602,0,0
2082,5.419,184.536,0,0
2083,6.679,149.723,0,0
2084,5.105,195.886,0,0
2085,6.589,151.768,0,0
2086,5.465,182.983,0,0
2087,5.650,176.991,0,0
2088,6.936,144.175,0,0
2089,6.160,162.338,0,0
2090,6.509,153.633,0,0
2091,6.284,159.134,0,0
2092,5.650,176.991,0,0
2093,4.667,214.270,0,0
2094,6.481,154.297,0,0
2095,6.345,157.604,0,0
2096,5.739,174.246,0,0
2097,5.401,185.151,0,0
2098,6.288,159.033,0,0
2099,5.240,190.840,0,0
2100,5.710,175.131,0,0
2101,5.530,180.832,0,0
2102,5.823,171.733,0,0
2103,5.108,195.771,0,0
2104,5.687,175.840,0,0
2105,5.550,180.180,0,0
2106,5.774,173.190,0,0
2107,5.575,179.372,0,0
2108,5.919,168.947,0,0
2109,5.163,193.686,0,0
2110,4.201,238.039,0,0
2111,5.275,189.573,0,0
2112,4.488,222.816,0,0
2113,4.382,228.206,0,0
2114,5.189,192.715,0,0
2115,6.279,159.261,0,0
2116,5.427,184.264,0,0
2117,5.084,196.696,0,0
2118,5.756,173.732,0,0
2119,5.976,167.336,0,0
2120,5.662,176.616,0,0
2121,4.534,220.556,0,0
2122,4.674,213.950,0,0
2123,5.263,190.006,0,0
2124,6.140,162.866,0,0
2125,4.898,204.165,0,0
2126,5.680,176.056,0,0
2127,6.628,150.875,0,0
2128,5.505,181.653,0,0
2129,6.233,160.436,0,0
2130,4.938,202.511,0,0
2131,4.693,213.083,0,0
2132,5.422,184.434,0,0
2133,4.988,200.481,0,0
2134,5.231,191.168,0,0
2135,5.000,200.000,0,0
2136,4.856,205.931,0,0
2137,5.157,193.911,0,0
2138,4.802,208.247,0,0
2139,5.737,174.307,0,0
2140,6.054,165.180,0,0
2141,6.420,155.763,0,0
2142,5.073,197.122,0,0
2143,4.262,234.632,0,0
2144,5.543,180.408,0,0
2145,5.230,191.205,0,0
2146,5.590,178.891,0,0
2147,6.085,164.339,0,0
2148,5.154,194.024,0,0
2149,5.323,187.864,0,0
2150,5.115,195.503,0,0
2151,4.678,213.767,0,0
2152,6.800,147.059,0,0
2153,4.822,207.383,0,0
2154,5.279,189.430,0,0
2155,6.147,162.681,0,0
2156,5.882,170.010,0,0
2157,6.447,155.111,0,0
2158,5.857,170.736,0,0
2159,5.768,173.370,0,0
2160,5.816,171.939,0,0
2161,5.328,187.688,0,0
2162,6.972,143.431,0,0
2163,6.256,159.847,0,0
2164,7.618,131.268,0,0
2165,6.140,162.866,0,0
2166,6.712,148.987,0,0
2167,7.831,127.698,0,0
2168,6.445,155.159,0,0
2169,11.858,84.331,0,0
2170,7.285,137.268,0,0
2171,6.047,165.371,0,0
2172,6.428,155.569,0,0
2173,9.338,107.089,0,0
2174,8.561,116.809,0,0
2175,5.820,171.821,0,0
2176,7.956,125.691,0,0
2177,6.115,163.532,0,0
2178,5.442,183.756,0,0
2179,6.572,152.161,0,0
2180,6.200,161.290,0,0
2181,7.926,126.167,0,0
2182,7.686,130.107,0,0
2183,8.023,124.642,0,0
2184,7.731,129.349,0,0
2185,5.950,168.067,0,0
2186,5.287,189.143,0,0
2187,7.403,135.080,0,0
2188,6.854,145.900,0,0
2189,5.281,189.358,0,0
2190,7.820,127.877,0,0
2191,6.065,164.880,0,0
2192,6.110,163.666,0,0
2193,6.182,161.760,0,0
2194,6.629,150.852,0,0
2195,6.399,156.274,0,0
2196,5.787,172.801,0,0
2197,5.927,168.719,0,0
2198,6.286,159.084,0,0
2199,5.266,189.897,0,0
2200,5.111,195.656,0,0
2201,5.717,174.917,0,0
2202,6.222,160.720,0,0
2203,6.068,164.799,0,0
2204,6.354,157.381,0,0
2205,5.432,184.094,0,0
2206,5.086,196.618,0,0
2207,5.493,182.050,0,0
2208,4.943,202.306,0,0
2209,5.272,189.681,0,0
2210,5.422,184.434,0,0
2211,7.313,136.743,0,0
2212,5.126,195.084,0,0
2213,7.248,137.969,0,0
2214,6.154,162.496,0,0
2215,6.078,164.528,0,0
2216,8.002,124.969,0,0
2217,7.597,131.631,0,0
2218,7.211,138.677,0,0
2219,5.227,191.314,0,0
2220,5.786,172.831,0,0
2221,7.875,126.984,0,0
2222,8.255,121.139,0,0
2223,6.672,149.880,0,0
2224,5.663,176.585,0,0
2225,5.992,166.889,0,0
2226,5.925,168.776,0,0
2227,6.165,162.206,0,0
2228,5.331,187.582,0,0
2229,6.213,160.953,0,0
2230,6.708,149.076,0,0
2231,7.472,133.833,0,0
2232,6.421,155.739,0,0
2233,7.289,137.193,0,0
2234,6.959,143.699,0,0
2235,5.762,173.551,0,0
2236,4.566,219.010,0,0
2237,4.633,215.843,0,0
2238,5.832,171.468,0,0
2239,7.164,139.587,0,0
2240,6.830,146.413,0,0
2241,4.352,229.779,0,0
2242,5.985,167.084,0,0
2243,5.679,176.087,0,0
2244,6.399,156.274,0,0
2245,4.293,232.937,0,0
2246,5.527,180.930,0,0
2247,6.449,155.063,0,0
2248,6.058,165.071,0,0
2249,5.747,174.004,0,0
2250,6.638,150.648,0,0
2251,6.959,143.699,0,0
2252,5.218,191.644,0,0
2253,5.220,191.571,0,0
2254,5.819,171.851,0,0
2255,6.652,150.331,0,0
2256,4.560,219.298,0,0
2257,5.187,192.790,0,0
2258,5.466,182.949,0,0
2259,6.624,150.966,0,0
2260,5.550,180.180,0,0
2261,5.852,170.882,0,0
2262,6.096,164.042,0,0
2263,5.693,175.654,0,0
2264,5.732,174.459,0,0
2265,4.866,205.508,0,0
2266,5.301,188.644,0,0
2267,7.592,131.718,0,0
2268,5.595,178.731,0,0
2269,4.423,226.091,0,0
2270,4.664,214.408,0,0
2271,4.777,209.336,0,0
2272,5.072,197.161,0,0
2273,5.846,171.057,0,0
2274,5.800,172.414,0,0
2275,4.990,200.401,0,0
2276,5.575,179.372,0,0
2277,5.209,191.975,0,0
2278,5.610,178.253,0,0
2279,5.647,177.085,0,0
2280,6.072,164.690,0,0
2281,4.722,211.775,0,0
2282,5.965,167.645,0,0
2283,7.195,138.985,0,0
2284,5.679,176.087,0,0
2285,7.481,133.672,0,0
2286,4.847,206.313,0,0
2287,4.833,206.911,0,0
2288,6.245,160.128,0,0
2289,6.340,157.729,0,0
2290,6.202,161.238,0,0
2291,5.739,174.246,0,0
2292,5.305,188.501,0,0
2293,7.732,129.333,0,0
2294,6.472,154.512,0,0
2295,4.475,223.464,0,0
2296,5.717,174.917,0,0
2297,6.326,158.078,0,0
2298,6.045,165.426,0,0
2299,7.244,138.045,0,0
2300,6.318,158.278,0,0
2301,7.073,141.383,0,0
2302,5.907,169.291,0,0
2303,5.039,198.452,0,0
2304,5.319,188.005,0,0
2305,5.726,174.642,0,0
2306,5.776,173.130,0,0
2307,6.949,143.906,0,0
2308,4.680,213.675,0,0
2309,5.527,180.930,0,0
2310,5.193,192.567,0,0
2311,5.911,169.176,0,0
2312,5.290,189.036,0,0
2313,5.594,178.763,0,0
2314,7.111,140.627,0,0
2315,4.596,217.581,0,0
2316,7.284,137.287,0,0
2317,5.775,173.160,0,0
2318,5.942,168.294,0,0
2319,5.098,196.155,0,0
2320,5.120,195.312,0,0
2321,4.570,218.818,0,0
2322,4.596,217.581,0,0
2323,5.203,192.197,0,0
2324,4.473,223.564,0,0
2325,4.355,229.621,0,0
2326,5.040,198.413,0,0
2327,5.506,181.620,0,0
2328,5.140,194.553,0,0
2329,4.517,221.386,0,0
2330,5.621,177.904,0,0
2331,4.427,225.887,0,0
2332,5.289,189.072,0,0
2333,4.906,203.832,0,0
2334,4.821,207.426,0,0
2335,7.268,137.589,0,0
2336,13.286,75.267,0,0
2337,9.389,106.508,0,0
2338,5.123,195.198,0,0
2339,7.766,128.766,0,0
2340,6.602,151.469,0,0
2341,8.794,113.714,0,0
2342,6.594,151.653,0,0
2343,5.120,195.312,0,0
2344,6.866,145.645,0,0
2345,5.991,166.917,0,0
2346,5.746,174.034,0,0
2347,5.326,187.758,0,0
2348,5.184,192.901,0,0
2349,6.122,163.345,0,0
2350,7.445,134.318,0,0
2351,4.765,209.864,0,0
2352,4.581,218.293,0,0
2353,4.776,209.380,0,0
2354,6.228,160.565,0,0
2355,5.291,189.000,0,0
2356,6.207,161.108,0,0
2357,7.113,140.588,0,0
2358,5.764,173.491,0,0
2359,5.502,181.752,0,0
2360,5.324,187.829,0,0
2361,5.574,179.404,0,0
2362,6.700,149.254,0,0
2363,6.354,157.381,0,0
2364,5.752,173.853,0,0
2365,6.164,162.232,0,0
2366,4.599,217.439,0,0
2367,6.082,164.420,0,0
2368,4.913,203.542,0,0
2369,4.612,216.826,0,0
2370,6.944,144.009,0,0
2371,5.936,168.464,0,0
2372,6.276,159.337,0,0
2373,6.197,161.368,0,0
2374,5.683,175.963,0,0
2375,5.229,191.241,0,0
2376,5.138,194.628,0,0
2377,5.235,191.022,0,0
2378,5.986,167.056,0,0
2379,5.891,169.750,0,0
2380,4.949,202.061,0,0
2381,4.791,208.725,0,0
2382,4.828,207.125,0,0
2383,5.408,184.911,0,0
2384,5.659,176.710,0,0
2385,6.550,152.672,0,0
2386,5.508,181.554,0,0
2387,5.831,171.497,0,0
2388,6.060,165.017,0,0
2389,5.143,194.439,0,0
2390,5.287,189.143,0,0
2391,6.368,157.035,0,0
2392,5.067,197.355,0,0
2393,5.248,190.549,0,0
2394,4.606,217.108,0,0
2395,5.053,197.902,0,0
2396,4.646,215.239,0,0
2397,5.059,197.668,0,0
2398,4.548,219.877,0,0
2399,5.724,174.703,0,0
2400,5.137,194.666,0,0
2401,5.463,183.050,0,0
2402,6.238,160.308,0,0
2403,7.214,138.619,0,0
2404,5.278,189.466,0,0
2405,5.891,169.750,0,0
2406,6.786,147.362,0,0
2407,6.407,156.079,0,0
2408,6.726,148.677,0,0
2409,5.213,191.828,0,0
2410,5.550,180.180,0,0
2411,5.398,185.254,0,0
2412,5.893,169.693,0,0
2413,5.302,188.608,0,0
2414,5.927,168.719,0,0
2415,6.597,151.584,0,0
2416,5.631,177.588,0,0
2417,4.967,201.329,0,0
2418,6.797,147.124,0,0
2419,5.592,178.827,0,0
2420,5.610,178.253,0,0
2421,6.613,151.217,0,0
2422,5.595,178.731,0,0
2423,6.998,142.898,0,0
2424,5.331,187.582,0,0
2425,5.056,197.785,0,0
2426,5.660,176.678,0,0
2427,4.185,238.949,0,0
2428,4.988,200.481,0,0
2429,5.636,177.431,0,0
2430,6.549,152.695,0,0
2431,6.163,162.259,0,0
2432,6.360,157.233,0,0
2433,5.238,190.913,0,0
2434,5.762,173.551,0,0
2435,5.081,196.812,0,0
2436,5.633,177.525,0,0
2437,5.938,168.407,0,0
2438,5.456,183.284,0,0
2439,6.025,165.975,0,0
2440,6.149,162.628,0,0
2441,7.601,131.562,0,0
2442,5.881,170.039,0,0
2443,5.433,184.060,0,0
2444,5.720,174.825,0,0
2445,6.445,155.159,0,0
2446,5.906,169.319,0,0
2447,5.439,183.857,0,0
2448,5.521,181.127,0,0
2449,6.697,149.321,0,0
2450,5.464,183.016,0,0
2451,5.737,174.307,0,0
2452,5.781,172.980,0,0
2453,7.934,126.040,0,0
2454,7.116,140.528,0,0
2455,6.354,157.381,0,0
2456,6.704,149.165,0,0
2457,6.997,142.918,0,0
2458,5.276,189.538,0,0
2459,5.198,192.382,0,0
2460,6.738,148.412,0,0
2461,5.091,196.425,0,0
2462,5.259,190.150,0,0
2463,5.686,175.871,0,0
2464,7.139,140.076,0,0
2465,7.160,139.665,0,0
2466,5.678,176.118,0,0
2467,3.780,264.550,0,0
2468,6.514,153.516,0,0
2469,5.762,173.551,0,0
2470,5.619,177.968,0,0
2471,5.881,170.039,0,0
2472,6.867,145.624,0,0
2473,5.387,185.632,0,0
2474,5.157,193.911,0,0
2475,6.301,158.705,0,0
2476,4.670,214.133,0,0
2477,4.990,200.401,0,0
2478,5.790,172.712,0,0
2479,6.108,163.720,0,0
2480,6.538,152.952,0,0
2481,6.169,162.101,0,0
2482,5.083,196.734,0,0
2483,6.173,161.996,0,0
2484,5.640,177.305,0,0
2485,6.015,166.251,0,0
2486,8.629,115.888,0,0
2487,7.982,125.282,0,0
2488,7.779,128.551,0,0
2489,6.302,158.680,0,0
2490,5.932,168.577,0,0
2491,5.876,170.184,0,0
2492,7.014,142.572,0,0
2493,6.403,156.177,0,0
2494,6.973,143.410,0,0
2495,5.973,167.420,0,0
2496,4.871,205.297,0,0
2497,5.492,182.083,0,0
2498,6.695,149.365,0,0
2499,6.761,147.907,0,0
2500,5.954,167.954,0,0
2501,7.879,126.920,0,0
2502,7.171,139.451,0,0
2503,5.398,185.254,0,0
2504,5.460,183.150,0,0
2505,5.197,192.419,0,0
2506,5.638,177.368,0,0
2507,15.291,65.398,0,0
2508,5.985,167.084,0,0
2509,6.549,152.695,0,0
2510,9.536,104.866,0,0
2511,9.638,103.756,0,0
2512,6.828,146.456,0,0
2513,6.930,144.300,0,0
2514,7.144,139.978,0,0
2515,7.256,137.817,0,0
2516,6.808,146.886,0,0
2517,5.461,183.117,0,0
2518,6.118,163.452,0,0
2519,5.691,175.716,0,0
2520,6.215,160.901,0,0
2521,6.303,158.655,0,0
2522,7.328,136.463,0,0
2523,6.340,157.729,0,0
2524,6.561,152.416,0,0
2525,6.497,153.917,0,0
2526,7.222,138.466,0,0
2527,6.548,152.718,0,0
2528,5.446,183.621,0,0
2529,8.110,123.305,0,0
2530,7.280,137.363,0,0
2531,5.785,172.861,0,0
2532,7.994,125.094,0,0
2533,6.492,154.036,0,0
2534,6.653,150.308,0,0
2535,8.118,123.183,0,0
2536,6.186,161.655,0,0
2537,5.857,170.736,0,0
2538,4.666,214.316,0,0
2539,6.772,147.667,0,0
2540,7.054,141.764,0,0
2541,6.641,150.580,0,0
2542,5.891,169.750,0,0
2543,7.107,140.706,0,0
2544,5.455,183.318,0,0
2545,6.978,143.308,0,0
2546,4.407,226.912,0,0
2547,4.885,204.708,0,0
2548,4.257,234.907,0,0
2549,5.500,181.818,0,0
2550,5.064,197.472,0,0
2551,5.368,186.289,0,0
2552,5.285,189.215,0,0
2553,5.388,185.598,0,0
2554,5.544,180.375,0,0
2555,5.673,176.274,0,0
2556,4.988,200.481,0,0
2557,6.209,161.057,0,0
2558,5.273,189.645,0,0
2559,4.309,232.072,0,0
2560,3.714,269.251,0,0
2561,4.535,220.507,0,0
2562,7.488,133.547,0,0
2563,5.007,199.720,0,0
2564,5.230,191.205,0,0
2565,5.467,182.916,0,0
2566,5.484,182.349,0,0
2567,5.140,194.553,0,0
2568,4.895,204.290,0,0
2569,5.434,184.026,0,0
2570,5.540,180.505,0,0
2571,5.214,191.791,0,0
2572,4.782,209.118,0,0
2573,6.077,164.555,0,0
2574,5.846,171.057,0,0
2575,4.862,205.677,0,0
2576,4.881,204.876,0,0
2577,6.698,149.298,0,0
2578,4.837,206.740,0,0
2579,4.823,207.340,0,0
2580,5.636,177.431,0,0
2581,5.540,180.505,0,0
2582,4.515,221.484,0,0
2583,4.377,228.467,0,0
2584,4.827,207.168,0,0
2585,4.720,211.864,0,0
2586,5.544,180.375,0,0
2587,5.677,176.149,0,0
2588,5.543,180.408,0,0
2589,5.217,191.681,0,0
2590,4.520,221.239,0,0
2591,5.011,199.561,0,0
2592,7.174,139.392,0,0
2593,5.970,167.504,0,0
2594,6.105,163.800,0,0
2595,6.685,149.589,0,0
2596,7.182,139.237,0,0
2597,6.766,147.798,0,0
2598,7.920,126.263,0,0
2599,4.873,205.212,0,0
2600,6.242,160.205,0,0
2601,7.593,131.700,0,0
2602,5.490,182.149,0,0
2603,8.706,114.863,0,0
2604,6.131,163.106,0,0
2605,5.065,197.433,0,0
2606,6.080,164.474,0,0
2607,5.151,194.137,0,0
2608,6.339,157.754,0,0
2609,5.948,168.124,0,0
2610,6.234,160.411,0,0
2611,5.182,192.976,0,0
2612,6.413,155.933,0,0
2613,9.829,101.740,0,0
2614,6.996,142.939,0,0
2615,5.306,188.466,0,0
2616,6.997,142.918,0,0
2617,7.042,142.005,0,0
2618,5.819,171.851,0,0
2619,5.330,187.617,0,0
2620,4.672,214.041,0,0
2621,5.925,168.776,0,0
2622,7.112,140.607,0,0
2623,5.684,175.932,0,0
2624,5.983,167.140,0,0
2625,5.455,183.318,0,0
2626,5.310,188.324,0,0
2627,5.488,182.216,0,0
2628,6.169,162.101,0,0
2629,6.336,157.828,0,0
2630,4.769,209.688,0,0
2631,4.913,203.542,0,0
2632,4.701,212.721,0,0
2633,4.838,206.697,0,0
2634,5.955,167.926,0,0
2635,5.914,169.090,0,0
2636,4.343,230.256,0,0
2637,5.092,196.386,0,0
2638,6.244,160.154,0,0
2639,6.102,163.881,0,0
2640,4.785,208.986,0,0
2641,6.245,160.128,0,0
2642,5.120,195.312,0,0
2643,4.555,219.539,0,0
2644,5.605,178.412,0,0
2645,5.977,167.308,0,0
2646,5.346,187.056,0,0
2647,5.635,177.462,0,0
2648,5.923,168.833,0,0
2649,6.049,165.317,0,0
2650,4.415,226.501,0,0
2651,4.623,216.310,0,0
2652,6.196,161.394,0,0
2653,4.549,219.829,0,0
2654,4.907,203.791,0,0
2655,4.787,208.899,0,0
2656,4.508,221.828,0,0
2657,4.738,211.060,0,0
2658,4.564,219.106,0,0
2659,5.862,170.590,0,0
2660,5.481,182.448,0,0
2661,4.904,203.915,0,0
2662,5.645,177.148,0,0
2663,4.556,219.491,0,0
2664,4.458,224.316,0,0
2665,4.173,239.636,0,0
2666,6.186,161.655,0,0
2667,5.852,170.882,0,0
2668,4.503,222.074,0,0
2669,5.457,183.251,0,0
2670,6.846,146.071,0,0
2671,5.011,199.561,0,0
2672,5.387,185.632,0,0
2673,5.319,188.005,0,0
2674,10.751,93.015,0,0
2675,7.137,140.115,0,0
2676,8.711,114.797,0,0
2677,7.138,140.095,0,0
2678,12.825,77.973,0,0
2679,5.011,199.561,0,0
2680,4.384,228.102,0,0
2681,4.674,213.950,0,0
2682,5.534,180.701,0,0
2683,5.095,196.271,0,0
2684,5.119,195.351,0,0
2685,4.617,216.591,0,0
2686,5.949,168.095,0,0
2687,5.174,193.274,0,0
2688,4.765,209.864,0,0
2689,5.124,195.160,0,0
2690,4.374,228.624,0,0
2691,4.416,226.449,0,0
2692,4.429,225.785,0,0
2693,4.616,216.638,0,0
2694,5.012,199.521,0,0
2695,6.063,164.935,0,0
2696,5.658,176.741,0,0
2697,5.829,171.556,0,0
2698,5.025,199.005,0,0
2699,5.718,174.886,0,0
2700,5.842,171.174,0,0
2701,5.391,185.494,0,0
2702,5.202,192.234,0,0
2703,5.144,194.401,0,0
2704,5.174,193.274,0,0
2705,4.376,228.519,0,0
2706,5.046,198.177,0,0
2707,4.396,227.480,0,0
2708,5.078,196.928,0,0
2709,3.794,263.574,0,0
2710,3.890,257.069,0,0
2711,4.660,214.592,0,0
2712,4.860,205.761,0,0
2713,5.755,173.762,0,0
2714,7.197,138.947,0,0
2715,6.448,155.087,0,0
2716,5.282,189.322,0,0
2717,4.792,208.681,0,0
2718,6.856,145.858,0,0
2719,5.166,193.573,0,0
2720,6.246,160.102,0,0
2721,5.978,167.280,0,0
2722,5.252,190.404,0,0
2723,6.674,149.835,0,0
2724,4.985,200.602,0,0
2725,4.269,234.247,0,0
2726,4.442,225.124,0,0
2727,4.755,210.305,0,0
2728,5.404,185.048,0,0
2729,4.382,228.206,0,0
2730,5.306,188.466,0,0
2731,5.033,198.689,0,0
2732,4.699,212.811,0,0
2733,4.941,202.388,0,0
2734,5.070,197.239,0,0
2735,5.507,181.587,0,0
2736,4.672,214.041,0,0
2737,7.735,129.282,0,0
2738,5.523,181.061,0,0
2739,4.895,204.290,0,0
2740,5.141,194.515,0,0
2741,4.368,228.938,0,0
2742,5.366,186.359,0,0
2743,5.307,188.430,0,0
2744,5.612,178.190,0,0
2745,5.004,199.840,0,0
2746,4.910,203.666,0,0
2747,4.793,208.638,0,0
2748,4.261,234.687,0,0
2749,4.642,215.424,0,0
2750,4.679,213.721,0,0
2751,4.984,200.642,0,0
2752,4.677,213.812,0,0
2753,4.562,219.202,0,0
2754,4.635,215.750,0,0
2755,5.861,170.619,0,0
2756,5.053,197.902,0,0
2757,5.382,185.805,0,0
2758,4.216,237.192,0,0
2759,4.264,234.522,0,0
2760,4.625,216.216,0,0
2761,5.347,187.021,0,0
2762,5.806,172.236,0,0
2763,5.016,199.362,0,0
2764,6.342,157.679,0,0
2765,6.569,152.230,0,0
2766,5.297,188.786,0,0
2767,5.596,178.699,0,0
2768,5.120,195.312,0,0
2769,5.123,195.198,0,0
2770,4.075,245.399,0,0
2771,5.077,196.967,0,0
2772,4.265,234.467,0,0
2773,4.334,230.734,0,0
2774,6.191,161.525,0,0
2775,4.419,226.296,0,0
2776,5.124,195.160,0,0
2777,5.550,180.180,0,0
2778,5.198,192.382,0,0
2779,4.974,201.045,0,0
2780,6.024,166.003,0,0
2781,5.286,189.179,0,0
2782,5.922,168.862,0,0
2783,5.963,167.701,0,0
2784,4.591,217.817,0,0
2785,4.941,202.388,0,0
2786,5.676,176.180,0,0
2787,4.092,244.379,0,0
2788,4.910,203.666,0,0
2789,5.067,197.355,0,0
2790,5.564,179.727,0,0
2791,6.854,145.900,0,0
2792,5.611,178.221,0,0
2793,5.470,182.815,0,0
2794,4.973,201.086,0,0
2795,4.952,201.939,0,0
2796,4.453,224.568,0,0
2797,3.626,275.786,0,0
2798,4.695,212.993,0,0
2799,4.842,206.526,0,0
2800,4.831,206.996,0,0
2801,4.799,208.377,0,0
2802,5.062,197.550,0,0
2803,4.195,238.379,0,0
2804,5.366,186.359,0,0
2805,5.046,198.177,0,0
2806,5.114,195.542,0,0
2807,5.820,171.821,0,0
2808,5.539,180.538,0,0
2809,5.924,168.805,0,0
2810,6.406,156.104,0,0
2811,6.121,163.372,0,0
2812,9.594,104.232,0,0
2813,6.611,151.263,0,0
2814,5.726,174.642,0,0
2815,5.661,176.647,0,0
2816,6.468,154.607,0,0
2817,6.514,153.516,0,0
2818,7.007,142.714,0,0
2819,5.912,169.147,0,0
2820,5.348,186.986,0,0
2821,4.426,225.938,0,0
2822,4.769,209.688,0,0
2823,4.076,245.339,0,0
2824,4.355,229.621,0,0
2825,4.935,202.634,0,0
2826,4.801,208.290,0,0
2827,5.021,199.164,0,0
2828,5.764,173.491,0,0
2829,4.774,209.468,0,0
2830,5.104,195.925,0,0
2831,5.715,174.978,0,0
2832,5.170,193.424,0,0
2833,5.332,187.547,0,0
2834,4.244,235.627,0,0
2835,4.629,216.029,0,0
2836,4.959,201.654,0,0
2837,5.275,189.573,0,0
2838,5.261,190.078,0,0
2839,4.942,202.347,0,0
2840,5.068,197.316,0,0
2841,4.457,224.366,0,0
2842,4.505,221.976,0,0
2843,5.072,197.161,0,0
2844,10.037,99.631,0,0
2845,6.591,151.722,0,0
2846,5.201,192.271,0,0
2847,7.497,133.387,0,0
2848,8.457,118.245,0,0
2849,8.840,113.122,0,0
2850,6.326,158.078,0,0
2851,5.796,172.533,0,0
2852,7.255,137.836,0,0
2853,5.497,181.917,0,0
2854,8.148,122.730,0,0
2855,5.932,168.577,0,0
