pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.743,148.302,0,1
1927,5.759,173.641,0,1
1928,5.224,191.424,0,1
1929,6.689,149.499,0,1
1930,6.255,159.872,0,1
1931,3.605,277.393,0,1
1932,2.611,382.995,0,1
1933,3.860,259.067,1,0
1934,4.283,233.481,0,1
1935,5.145,194.363,0,1
1936,5.701,175.408,0,1
1937,4.440,225.225,0,1
1938,6.759,147.951,0,1
1939,3.075,325.203,0,1
1940,4.520,221.239,0,1
1941,5.343,187.161,1,0
1942,5.611,178.221,0,1
1943,4.950,202.020,1,0
1944,5.994,166.834,0,1
1945,6.180,161.812,0,1
1946,6.090,164.204,0,1
1947,7.085,141.143,0,1
1948,7.092,141.004,0,1
1949,4.986,200.562,0,1
1950,7.706,129.769,1,0
1951,6.055,165.153,1,0
1952,5.116,195.465,1,0
1953,4.440,225.225,0,1
1954,5.539,180.538,0,1
1955,3.962,252.398,0,1
1956,3.844,260.146,0,1
1957,6.060,165.017,0,1
1958,5.209,191.975,0,1
1959,5.856,170.765,1,0
1960,5.951,168.039,0,1
1961,7.053,141.784,0,1
1962,5.363,186.463,0,1
1963,5.372,186.150,0,1
1964,5.702,175.377,1,0
1965,3.419,292.483,1,0
1966,4.815,207.684,0,1
1967,4.310,232.019,0,1
1968,3.461,288.934,1,0
1969,6.305,158.604,0,1
1970,3.992,250.501,1,0
1971,4.294,232.883,0,1
1972,5.655,176.835,1,0
1973,4.731,211.372,0,1
1974,2.189,456.830,0,1
1975,4.537,220.410,1,0
1976,4.933,202.716,0,1
1977,4.493,222.568,0,1
1978,3.259,306.843,0,1
1979,4.598,217.486,1,0
1980,4.222,236.855,0,1
1981,3.035,329.489,0,1
1982,3.797,263.366,0,1
1983,5.280,189.394,0,1
1984,5.828,171.585,1,0
1985,4.535,220.507,0,1
1986,5.259,190.150,0,1
1987,5.236,190.985,0,1
1988,5.360,186.567,0,1
1989,4.512,221.631,0,1
1990,5.177,193.162,0,1
1991,7.170,139.470,0,1
1992,8.998,111.136,1,0
1993,6.112,163.613,0,1
1994,7.835,127.632,0,1
1995,6.123,163.319,1,0
1996,3.389,295.072,0,1
1997,7.107,140.706,1,0
1998,7.348,136.091,0,1
1999,7.082,141.203,0,1
2000,7.003,142.796,0,1
2001,5.809,172.147,0,1
2002,5.281,189.358,0,1
2003,6.187,161.629,0,1
2004,5.101,196.040,0,1
2005,7.114,140.568,1,0
2006,7.198,138.927,1,0
2007,6.501,153.822,0,1
2008,8.094,123.548,0,1
2009,7.553,132.398,1,0
2010,6.460,154.799,0,1
2011,5.867,170.445,1,0
2012,6.842,146.156,0,1
2013,8.962,111.582,0,1
2014,5.415,184.672,0,1
2015,4.924,203.087,0,1
2016,4.145,241.255,0,1
2017,4.878,205.002,0,1
2018,5.198,192.382,0,1
2019,3.244,308.261,0,1
2020,4.110,243.309,0,1
2021,3.160,316.456,0,1
2022,2.020,495.050,0,1
2023,1.718,582.072,1,0
2024,3.218,310.752,1,0
2025,4.073,245.519,0,1
2026,5.168,193.498,0,1
2027,5.713,175.039,0,1
2028,5.126,195.084,1,0
2029,4.301,232.504,0,1
2030,4.724,211.685,1,0
2031,5.455,183.318,0,1
2032,5.659,176.710,0,1
2033,5.785,172.861,0,1
2034,4.341,230.362,0,1
2035,3.589,278.629,0,1
2036,2.515,397.614,0,1
2037,5.400,185.185,0,1
2038,5.986,167.056,0,1
2039,7.525,132.890,0,1
2040,4.410,226.757,1,0
2041,5.978,167.280,0,1
2042,3.625,275.862,1,0
2043,6.241,160.231,0,1
2044,5.926,168.748,0,1
2045,5.839,171.262,0,1
2046,6.183,161.734,0,1
2047,7.443,134.354,0,1
2048,6.406,156.104,0,1
2049,6.087,164.285,0,1
2050,4.704,212.585,0,1
2051,4.627,216.123,0,1
2052,3.850,259.740,0,1
2053,5.092,196.386,0,1
2054,4.636,215.703,0,1
2055,4.428,225.836,0,1
2056,4.723,211.730,1,0
2057,3.594,278.242,0,1
2058,4.988,200.481,0,1
2059,4.725,211.640,0,1
2060,4.680,213.675,0,1
2061,5.202,192.234,0,1
2062,4.817,207.598,0,1
2063,4.468,223.814,0,1
2064,4.578,218.436,0,1
2065,4.863,205.634,0,1
2066,5.598,178.635,0,1
2067,4.548,219.877,0,1
2068,4.635,215.750,0,1
2069,3.614,276.702,0,1
2070,3.176,314.861,0,1
2071,4.517,221.386,0,1
2072,3.719,268.889,0,1
2073,3.583,279.096,0,1
2074,4.155,240.674,0,1
2075,4.665,214.362,0,1
2076,4.438,225.327,0,1
2077,4.996,200.160,0,1
2078,5.289,189.072,0,1
2079,3.277,305.157,0,1
2080,2.787,358.809,0,1
2081,3.963,252.334,0,1
2082,5.992,166.889,0,1
2083,5.953,167.983,0,1
2084,6.599,151.538,0,1
2085,5.036,198.570,0,1
2086,4.909,203.707,1,0
2087,4.873,205.212,0,1
2088,4.802,208.247,0,1
2089,4.399,227.324,0,1
2090,2.787,358.809,1,0
2091,5.120,195.312,1,0
2092,3.900,256.410,0,1
2093,2.664,375.375,0,1
2094,3.921,255.037,0,1
2095,5.413,184.740,0,1
2096,5.718,174.886,0,1
2097,4.501,222.173,0,1
2098,4.954,201.857,0,1
2099,5.414,184.706,0,1
2100,3.276,305.250,0,1
2101,4.569,218.866,0,1
2102,4.403,227.118,1,0
2103,5.845,171.086,0,1
2104,6.077,164.555,0,1
2105,5.505,181.653,0,1
2106,6.832,146.370,1,0
2107,7.585,131.839,0,1
2108,7.152,139.821,0,1
2109,7.073,141.383,0,1
2110,5.865,170.503,0,1
2111,7.159,139.684,1,0
2112,6.390,156.495,0,1
2113,6.470,154.560,0,1
2114,6.086,164.312,1,0
2115,6.263,159.668,0,1
2116,6.681,149.678,0,1
2117,5.781,172.980,1,0
2118,7.524,132.908,0,1
2119,6.084,164.366,0,1
2120,6.691,149.454,0,1
2121,5.210,191.939,0,1
2122,3.918,255.232,1,0
2123,5.230,191.205,0,1
2124,5.538,180.571,0,1
2125,3.916,255.363,0,1
2126,5.850,170.940,1,0
2127,6.807,146.908,1,0
2128,7.796,128.271,1,0
2129,6.746,148.236,0,1
2130,5.990,166.945,1,0
2131,6.447,155.111,0,1
2132,6.547,152.742,0,1
2133,7.071,141.423,0,1
2134,7.360,135.870,0,1
2135,6.866,145.645,1,0
2136,6.960,143.678,0,1
2137,6.237,160.333,0,1
2138,6.371,156.961,0,1
2139,6.769,147.732,0,1
2140,6.888,145.180,1,0
2141,6.067,164.826,0,1
2142,5.805,172.265,0,1
2143,3.410,293.255,0,1
2144,4.145,241.255,1,0
2145,6.583,151.906,1,0
2146,8.540,117.096,1,0
2147,5.179,193.087,1,0
2148,5.843,171.145,0,1
2149,5.661,176.647,0,1
2150,7.128,140.292,1,0
2151,7.874,127.000,1,0
2152,5.950,168.067,0,1
2153,5.433,184.060,0,1
2154,5.426,184.298,0,1
2155,7.493,133.458,0,1
2156,7.811,128.025,0,1
2157,7.169,139.489,0,1
2158,7.837,127.600,0,1
2159,6.653,150.308,0,1
2160,7.384,135.428,0,1
2161,6.874,145.476,0,1
2162,5.451,183.453,1,0
2163,6.208,161.082,0,1
2164,8.290,120.627,0,1
2165,7.645,130.804,0,1
2166,6.058,165.071,1,0
2167,7.686,130.107,1,0
2168,7.968,125.502,0,1
2169,6.282,159.185,1,0
2170,6.528,153.186,0,1
2171,5.435,183.993,0,1
2172,4.281,233.590,0,1
2173,6.810,146.843,1,0
2174,5.290,189.036,0,1
2175,7.583,131.874,0,1
2176,6.311,158.453,0,1
2177,6.848,146.028,1,0
2178,6.416,155.860,1,0
2179,6.918,144.550,0,1
2180,5.827,171.615,0,1
2181,4.791,208.725,0,1
2182,6.746,148.236,0,1
2183,4.782,209.118,1,0
2184,3.667,272.702,1,0
2185,5.264,189.970,1,0
2186,6.135,162.999,0,1
2187,3.618,276.396,1,0
2188,5.437,183.925,1,0
2189,5.786,172.831,0,1
2190,4.872,205.255,0,1
2191,6.585,151.860,0,1
2192,5.711,175.101,0,1
2193,5.447,183.587,1,0
2194,5.657,176.772,0,1
2195,3.950,253.165,0,1
2196,3.938,253.936,0,1
2197,5.186,192.827,1,0
2198,4.296,232.775,0,1
2199,5.870,170.358,1,0
2200,5.320,187.970,0,1
2201,5.304,188.537,0,1
2202,5.636,177.431,0,1
2203,2.066,484.027,0,1
2204,4.469,223.764,0,1
2205,5.073,197.122,1,0
2206,5.810,172.117,0,1
2207,2.867,348.797,0,1
2208,3.526,283.607,0,1
2209,5.526,180.963,0,1
2210,2.995,333.890,0,1
2211,6.208,161.082,0,1
2212,5.343,187.161,1,0
2213,4.356,229.568,0,1
2214,4.680,213.675,0,1
2215,2.751,363.504,0,1
2216,4.978,200.884,0,1
2217,6.035,165.700,0,1
2218,6.816,146.714,0,1
2219,5.156,193.949,1,0
2220,5.567,179.630,1,0
2221,7.055,141.743,1,0
2222,6.664,150.060,0,1
2223,5.298,188.750,0,1
2224,4.604,217.202,0,1
2225,4.316,231.696,0,1
2226,7.603,131.527,0,1
2227,6.921,144.488,1,0
2228,6.646,150.466,0,1
2229,6.489,154.107,0,1
2230,5.596,178.699,0,1
2231,6.587,151.814,0,1
2232,6.003,166.583,0,1
2233,4.579,218.388,0,1
2234,5.937,168.435,0,1
2235,3.495,286.123,0,1
2236,4.801,208.290,0,1
2237,4.342,230.309,1,0
2238,4.464,224.014,0,1
2239,6.294,158.881,0,1
2240,7.444,134.336,0,1
2241,5.505,181.653,0,1
2242,3.029,330.142,0,1
2243,5.285,189.215,0,1
2244,6.733,148.522,0,1
2245,7.500,133.333,1,0
2246,7.070,141.443,0,1
2247,3.332,300.120,1,0
2248,4.395,227.531,1,0
2249,5.459,183.184,0,1
2250,4.785,208.986,0,1
2251,6.668,149.970,0,1
2252,6.948,143.926,1,0
2253,5.645,177.148,0,1
2254,6.302,158.680,1,0
2255,6.604,151.423,0,1
2256,5.639,177.336,0,1
2257,5.953,167.983,0,1
2258,7.341,136.221,0,1
2259,5.080,196.850,0,1
2260,5.758,173.671,0,1
2261,4.667,214.270,0,1
2262,5.813,172.028,0,1
2263,5.690,175.747,0,1
2264,3.100,322.581,0,1
2265,2.453,407.664,1,0
2266,4.228,236.518,0,1
2267,5.266,189.897,0,1
2268,6.826,146.499,0,1
2269,7.178,139.315,1,0
2270,6.805,146.951,0,1
2271,7.929,126.119,1,0
2272,7.111,140.627,0,1
2273,5.404,185.048,0,1
2274,5.872,170.300,0,1
2275,5.327,187.723,0,1
2276,8.154,122.639,0,1
2277,3.347,298.775,0,1
2278,2.812,355.619,0,1
2279,2.022,494.560,1,0
2280,3.706,269.833,1,0
2281,5.155,193.986,0,1
2282,4.930,202.840,0,1
2283,6.009,166.417,0,1
2284,4.435,225.479,0,1
2285,5.612,178.190,0,1
2286,4.832,206.954,0,1
2287,6.252,159.949,0,1
2288,7.675,130.293,0,1
2289,5.793,172.622,0,1
2290,7.386,135.391,0,1
2291,6.775,147.601,1,0
2292,5.233,191.095,0,1
2293,6.742,148.324,0,1
2294,4.211,237.473,1,0
2295,8.191,122.085,1,0
2296,7.044,141.965,0,1
2297,5.661,176.647,0,1
2298,6.261,159.719,1,0
2299,4.818,207.555,1,0
2300,11.828,84.545,1,0
2301,5.112,195.618,0,1
2302,6.386,156.593,1,0
2303,6.558,152.486,0,1
2304,5.447,183.587,0,1
2305,5.649,177.022,0,1
2306,5.859,170.678,1,0
2307,4.438,225.327,0,1
2308,6.206,161.134,0,1
2309,7.678,130.242,0,1
2310,2.637,379.219,0,1
2311,3.955,252.845,0,1
2312,3.286,304.321,0,1
2313,4.935,202.634,0,1
2314,3.476,287.687,0,1
2315,3.066,326.158,1,0
2316,2.648,377.644,1,0
2317,3.592,278.396,0,1
2318,4.873,205.212,0,1
2319,4.986,200.562,0,1
2320,4.352,229.779,0,1
2321,5.719,174.856,0,1
2322,3.535,282.885,1,0
2323,3.782,264.410,0,1
2324,4.838,206.697,0,1
2325,3.260,306.748,0,1
2326,2.377,420.698,0,1
2327,2.528,395.570,1,0
2328,2.261,442.282,0,1
2329,2.705,369.686,0,1
2330,2.719,367.782,0,1
2331,3.748,266.809,0,1
2332,5.167,193.536,0,1
2333,2.915,343.053,0,1
2334,3.000,333.333,1,0
2335,3.121,320.410,0,1
2336,1.832,545.852,0,1
2337,5.364,186.428,0,1
2338,3.439,290.782,0,1
2339,4.782,209.118,0,1
2340,3.577,279.564,0,1
2341,3.252,307.503,1,0
2342,4.956,201.776,0,1
2343,5.115,195.503,0,1
2344,6.427,155.594,0,1
2345,3.826,261.370,0,1
2346,2.970,336.700,0,1
2347,5.169,193.461,0,1
2348,4.300,232.558,0,1
2349,3.773,265.041,0,1
2350,2.903,344.471,1,0
2351,3.208,311.721,0,1
2352,3.268,305.998,0,1
2353,3.581,279.252,0,1
2354,4.758,210.172,0,1
2355,5.304,188.537,0,1
2356,6.434,155.424,0,1
2357,7.076,141.323,0,1
2358,6.555,152.555,1,0
2359,6.103,163.854,0,1
2360,4.796,208.507,0,1
2361,6.153,162.522,1,0
2362,4.070,245.700,0,1
2363,4.015,249.066,0,1
2364,2.399,416.840,0,1
2365,2.125,470.588,0,1
2366,3.506,285.225,0,1
2367,2.995,333.890,1,0
2368,2.009,497.760,0,1
2369,4.057,246.488,1,0
2370,5.523,181.061,0,1
2371,4.991,200.361,0,1
2372,2.869,348.554,0,1
2373,3.976,251.509,0,1
2374,6.292,158.932,0,1
2375,5.330,187.617,0,1
2376,6.174,161.970,0,1
2377,5.392,185.460,0,1
2378,5.386,185.667,0,1
2379,4.775,209.424,0,1
2380,4.675,213.904,0,1
2381,4.623,216.310,0,1
2382,5.374,186.081,1,0
2383,5.746,174.034,0,1
2384,8.297,120.525,0,1
2385,4.007,249.563,1,0
2386,7.369,135.704,0,1
2387,6.300,158.730,1,0
2388,3.292,303.767,0,1
2389,4.255,235.018,0,1
2390,3.638,274.876,0,1
2391,4.633,215.843,0,1
2392,4.412,226.655,0,1
2393,5.482,182.415,0,1
2394,3.763,265.745,0,1
2395,4.339,230.468,0,1
2396,4.429,225.785,0,1
2397,4.778,209.293,0,1
2398,5.593,178.795,0,1
2399,6.345,157.604,0,1
2400,7.106,140.726,0,1
2401,5.967,167.588,0,1
2402,3.676,272.035,0,1
2403,4.659,214.638,0,1
2404,4.777,209.336,0,1
2405,4.250,235.294,0,1
2406,5.305,188.501,0,1
2407,6.513,153.539,0,1
2408,4.408,226.860,0,1
2409,7.092,141.004,0,1
2410,5.679,176.087,0,1
2411,5.806,172.236,0,1
2412,5.708,175.193,0,1
2413,7.239,138.141,0,1
2414,6.080,164.474,1,0
2415,6.045,165.426,0,1
2416,5.573,179.437,0,1
2417,6.187,161.629,0,1
2418,5.213,191.828,0,1
2419,6.911,144.697,0,1
2420,6.925,144.404,0,1
2421,6.341,157.704,0,1
2422,6.759,147.951,0,1
2423,4.248,235.405,0,1
2424,5.666,176.491,0,1
2425,5.756,173.732,1,0
2426,7.313,136.743,0,1
2427,7.767,128.750,1,0
2428,7.239,138.141,0,1
2429,6.997,142.918,0,1
2430,7.316,136.687,0,1
2431,6.528,153.186,0,1
2432,8.250,121.212,0,1
2433,5.726,174.642,1,0
2434,5.773,173.220,1,0
2435,5.810,172.117,0,1
2436,5.700,175.439,0,1
2437,6.901,144.907,0,1
2438,7.140,140.056,1,0
2439,7.752,128.999,0,1
2440,7.048,141.884,1,0
2441,3.017,331.455,0,1
2442,4.670,214.133,0,1
2443,6.584,151.883,0,1
2444,3.897,256.608,1,0
2445,4.384,228.102,0,1
2446,4.359,229.410,1,0
2447,3.359,297.708,0,1
2448,3.635,275.103,0,1
2449,2.013,496.771,0,1
2450,3.141,318.370,1,0
2451,3.907,255.951,1,0
2452,3.749,266.738,0,1
2453,4.337,230.574,0,1
2454,6.006,166.500,1,0
2455,5.867,170.445,1,0
2456,5.722,174.764,0,1
2457,4.801,208.290,1,0
2458,7.231,138.293,0,1
2459,5.806,172.236,0,1
2460,6.710,149.031,0,1
2461,5.870,170.358,0,1
2462,6.304,158.629,0,1
2463,4.640,215.517,0,1
2464,4.125,242.424,1,0
2465,3.508,285.063,0,1
2466,5.762,173.551,0,1
2467,5.886,169.895,0,1
2468,5.332,187.547,0,1
2469,3.994,250.376,0,1
2470,3.604,277.469,0,1
2471,4.055,246.609,1,0
2472,4.965,201.410,0,1
2473,5.653,176.897,0,1
2474,5.588,178.955,1,0
2475,7.734,129.299,0,1
2476,5.990,166.945,0,1
2477,6.476,154.416,1,0
2478,6.192,161.499,1,0
2479,4.861,205.719,0,1
2480,4.275,233.918,1,0
2481,6.375,156.863,0,1
2482,7.071,141.423,0,1
2483,7.332,136.388,1,0
2484,6.813,146.778,0,1
2485,5.460,183.150,1,0
2486,5.511,181.455,1,0
2487,7.424,134.698,0,1
2488,5.563,179.759,0,1
2489,6.707,149.098,0,1
2490,5.254,190.331,0,1
2491,5.434,184.026,1,0
2492,5.822,171.762,0,1
2493,5.893,169.693,0,1
2494,5.770,173.310,0,1
2495,5.764,173.491,0,1
2496,6.841,146.177,0,1
2497,7.262,137.703,0,1
2498,7.001,142.837,0,1
2499,7.065,141.543,0,1
2500,6.488,154.131,1,0
2501,5.823,171.733,1,0
2502,5.702,175.377,1,0
2503,4.193,238.493,1,0
2504,8.317,120.236,1,0
2505,6.631,150.807,0,1
2506,7.735,129.282,0,1
2507,5.831,171.497,0,1
2508,5.203,192.197,0,1
2509,5.915,169.062,0,1
2510,8.413,118.864,0,1
2511,6.162,162.285,0,1
2512,8.028,124.564,0,1
2513,7.157,139.723,0,1
2514,6.899,144.949,1,0
2515,4.285,233.372,0,1
2516,7.393,135.263,0,1
2517,5.803,172.325,0,1
2518,3.306,302.480,0,1
2519,4.012,249.252,1,0
2520,4.062,246.184,0,1
2521,4.256,234.962,0,1
2522,5.120,195.312,1,0
2523,7.365,135.777,0,1
2524,9.738,102.690,0,1
2525,4.829,207.082,0,1
2526,4.837,206.740,1,0
2527,4.848,206.271,0,1
2528,4.204,237.869,0,1
2529,3.357,297.885,1,0
2530,4.814,207.727,0,1
2531,4.747,210.659,0,1
2532,5.686,175.871,0,1
2533,4.891,204.457,0,1
2534,5.651,176.960,0,1
2535,7.560,132.275,1,0
2536,7.178,139.315,0,1
2537,6.716,148.898,1,0
2538,5.000,200.000,0,1
2539,5.501,181.785,0,1
2540,6.061,164.989,0,1
2541,6.584,151.883,1,0
2542,5.413,184.740,0,1
2543,4.833,206.911,0,1
2544,4.539,220.313,0,1
2545,4.756,210.261,0,1
2546,5.976,167.336,0,1
2547,4.511,221.680,0,1
2548,4.714,212.134,1,0
2549,4.483,223.065,0,1
2550,3.911,255.689,0,1
2551,5.839,171.262,0,1
2552,6.846,146.071,0,1
2553,6.785,147.384,1,0
2554,7.057,141.703,0,1
2555,6.123,163.319,0,1
2556,6.629,150.852,0,1
2557,7.058,141.683,0,1
2558,5.169,193.461,0,1
2559,4.560,219.298,1,0
2560,6.322,158.178,0,1
2561,7.264,137.665,0,1
2562,6.036,165.673,0,1
2563,6.266,159.591,0,1
2564,7.323,136.556,0,1
2565,5.149,194.212,0,1
2566,4.520,221.239,0,1
2567,5.406,184.980,0,1
2568,3.453,289.603,0,1
2569,3.293,303.674,0,1
2570,4.199,238.152,0,1
2571,5.582,179.147,0,1
2572,4.592,217.770,0,1
2573,5.878,170.126,1,0
2574,6.770,147.710,1,0
2575,5.824,171.703,0,1
2576,6.262,159.693,1,0
2577,4.029,248.201,1,0
2578,4.275,233.918,0,1
2579,3.903,256.213,1,0
2580,6.430,155.521,1,0
2581,7.487,133.565,0,1
2582,6.815,146.735,1,0
2583,6.909,144.739,0,1
2584,4.877,205.044,0,1
2585,5.421,184.468,0,1
2586,5.845,171.086,0,1
2587,4.171,239.751,0,1
2588,3.525,283.688,0,1
2589,6.725,148.699,1,0
2590,5.399,185.219,0,1
2591,5.633,177.525,0,1
2592,5.913,169.119,1,0
2593,6.683,149.633,1,0
2594,5.568,179.598,0,1
2595,5.680,176.056,1,0
2596,5.833,171.438,0,1
2597,6.147,162.681,0,1
2598,5.082,196.773,0,1
2599,6.695,149.365,0,1
2600,6.340,157.729,1,0
2601,4.435,225.479,0,1
2602,3.938,253.936,0,1
2603,5.246,190.621,0,1
2604,5.149,194.212,0,1
2605,6.581,151.953,1,0
2606,3.433,291.290,0,1
2607,4.226,236.630,0,1
2608,3.898,256.542,0,1
2609,3.748,266.809,0,1
2610,1.904,525.210,0,1
2611,4.871,205.297,0,1
2612,4.692,213.129,0,1
2613,5.521,181.127,0,1
2614,6.698,149.298,0,1
2615,6.708,149.076,0,1
2616,6.812,146.800,0,1
2617,6.660,150.150,0,1
2618,5.362,186.498,1,0
2619,4.489,222.767,0,1
2620,4.685,213.447,1,0
2621,3.574,279.799,0,1
2622,4.898,204.165,0,1
2623,6.551,152.648,1,0
2624,5.338,187.336,0,1
2625,5.385,185.701,0,1
2626,5.034,198.649,0,1
2627,3.322,301.023,0,1
2628,2.506,399.042,0,1
2629,4.369,228.885,0,1
2630,6.483,154.250,0,1
2631,6.139,162.893,0,1
2632,5.346,187.056,0,1
2633,3.984,251.004,0,1
2634,4.179,239.292,0,1
2635,4.348,229.991,0,1
2636,3.832,260.960,0,1
2637,6.492,154.036,0,1
2638,5.060,197.628,0,1
2639,6.296,158.831,0,1
2640,6.581,151.953,0,1
2641,6.861,145.751,1,0
2642,5.376,186.012,0,1
2643,5.298,188.750,0,1
2644,6.809,146.864,0,1
2645,4.929,202.881,0,1
2646,5.795,172.563,0,1
2647,2.951,338.868,0,1
2648,2.610,383.142,1,0
2649,5.133,194.818,0,1
2650,5.375,186.047,0,1
2651,5.115,195.503,1,0
2652,6.484,154.226,0,1
2653,6.151,162.575,0,1
2654,5.157,193.911,0,1
2655,5.268,189.825,0,1
2656,7.371,135.667,0,1
2657,6.757,147.995,0,1
2658,6.497,153.917,1,0
2659,6.714,148.943,0,1
2660,5.077,196.967,0,1
2661,6.708,149.076,0,1
2662,8.367,119.517,0,1
2663,6.042,165.508,0,1
2664,7.124,140.371,0,1
2665,5.927,168.719,0,1
2666,6.446,155.135,0,1
2667,8.333,120.005,0,1
2668,7.139,140.076,0,1
2669,5.740,174.216,0,1
2670,6.751,148.126,0,1
2671,6.445,155.159,1,0
2672,7.487,133.565,0,1
2673,5.078,196.928,0,1
2674,7.588,131.787,0,1
2675,6.294,158.881,1,0
2676,5.285,189.215,0,1
2677,7.690,130.039,0,1
2678,7.582,131.891,1,0
2679,6.654,150.286,0,1
2680,7.550,132.450,0,1
2681,4.645,215.285,1,0
2682,6.088,164.258,0,1
2683,5.262,190.042,0,1
2684,6.184,161.708,0,1
2685,6.418,155.812,1,0
2686,5.897,169.578,0,1
2687,6.102,163.881,0,1
2688,6.874,145.476,1,0
2689,6.872,145.518,0,1
2690,4.817,207.598,0,1
2691,5.709,175.162,0,1
2692,5.673,176.274,0,1
2693,3.050,327.869,0,1
2694,4.657,214.731,0,1
2695,5.754,173.792,1,0
2696,4.812,207.814,0,1
2697,2.130,469.484,1,0
2698,5.442,183.756,0,1
2699,6.744,148.280,0,1
2700,3.581,279.252,0,1
2701,6.334,157.878,0,1
2702,3.769,265.322,1,0
2703,7.902,126.550,0,1
2704,6.660,150.150,0,1
2705,5.789,172.741,0,1
2706,4.132,242.014,0,1
2707,5.168,193.498,0,1
2708,4.372,228.728,1,0
2709,6.900,144.928,0,1
2710,6.407,156.079,0,1
2711,6.189,161.577,0,1
2712,6.419,155.788,0,1
2713,3.760,265.957,1,0
2714,6.686,149.566,0,1
2715,6.835,146.306,0,1
2716,7.028,142.288,0,1
2717,5.849,170.969,0,1
2718,5.476,182.615,1,0
2719,4.263,234.577,0,1
2720,4.923,203.128,0,1
2721,5.691,175.716,0,1
2722,5.433,184.060,1,0
2723,6.076,164.582,0,1
2724,6.372,156.937,1,0
2725,8.203,121.907,0,1
2726,7.721,129.517,0,1
2727,7.714,129.634,0,1
2728,6.992,143.021,1,0
2729,7.813,127.992,0,1
2730,5.325,187.793,0,1
2731,5.836,171.350,0,1
2732,7.489,133.529,0,1
2733,6.884,145.264,0,1
2734,7.566,132.170,0,1
2735,6.315,158.353,1,0
2736,7.106,140.726,1,0
2737,7.698,129.904,1,0
2738,6.316,158.328,0,1
2739,6.713,148.965,0,1
2740,6.511,153.586,0,1
2741,5.441,183.790,0,1
2742,7.787,128.419,0,1
2743,6.198,161.342,0,1
2744,7.446,134.300,0,1
2745,6.926,144.383,1,0
2746,6.146,162.707,1,0
2747,5.343,187.161,1,0
2748,6.970,143.472,0,1
2749,5.784,172.891,0,1
2750,6.011,166.362,0,1
2751,4.673,213.995,0,1
2752,2.867,348.797,0,1
2753,6.395,156.372,0,1
2754,4.055,246.609,0,1
2755,4.169,239.866,0,1
2756,3.235,309.119,0,1
2757,6.752,148.104,0,1
2758,5.805,172.265,1,0
2759,5.062,197.550,0,1
2760,4.744,210.793,0,1
2761,4.572,218.723,0,1
2762,3.243,308.356,1,0
2763,4.545,220.022,0,1
2764,5.264,189.970,0,1
2765,6.399,156.274,0,1
2766,4.290,233.100,0,1
2767,4.386,227.998,0,1
2768,3.776,264.831,0,1
2769,4.881,204.876,0,1
2770,5.732,174.459,0,1
2771,6.098,163.988,0,1
2772,6.657,150.218,1,0
2773,6.620,151.057,0,1
2774,5.121,195.274,0,1
2775,4.059,246.366,0,1
2776,4.855,205.973,0,1
2777,6.464,154.703,0,1
2778,6.062,164.962,0,1
2779,6.388,156.544,0,1
2780,6.613,151.217,0,1
2781,7.013,142.592,0,1
2782,4.688,213.311,1,0
2783,6.988,143.102,1,0
2784,6.628,150.875,0,1
2785,6.790,147.275,0,1
2786,5.410,184.843,1,0
2787,6.707,149.098,0,1
2788,7.096,140.924,1,0
2789,6.905,144.823,0,1
2790,4.895,204.290,0,1
2791,6.491,154.059,0,1
2792,4.365,229.095,0,1
2793,5.486,182.282,0,1
2794,3.718,268.962,0,1
2795,3.178,314.663,0,1
2796,5.248,190.549,1,0
2797,7.274,137.476,0,1
2798,7.093,140.984,0,1
2799,5.289,189.072,1,0
2800,4.546,219.974,0,1
2801,5.180,193.050,0,1
2802,6.033,165.755,0,1
2803,6.828,146.456,0,1
2804,5.481,182.448,0,1
2805,4.520,221.239,0,1
2806,3.722,268.673,0,1
2807,1.734,576.701,0,1
2808,3.981,251.193,0,1
2809,3.017,331.455,1,0
2810,4.927,202.963,0,1
2811,4.824,207.297,0,1
2812,3.181,314.367,0,1
2813,3.075,325.203,1,0
2814,3.223,310.270,0,1
2815,2.522,396.511,0,1
2816,3.373,296.472,0,1
2817,7.242,138.083,0,1
2818,4.023,248.571,1,0
2819,5.245,190.658,0,1
2820,6.940,144.092,0,1
2821,7.051,141.824,0,1
2822,5.144,194.401,1,0
2823,5.811,172.087,1,0
2824,5.521,181.127,1,0
2825,7.137,140.115,0,1
2826,4.623,216.310,0,1
2827,5.821,171.792,0,1
2828,6.444,155.183,1,0
2829,3.073,325.415,0,1
2830,4.121,242.660,0,1
2831,5.820,171.821,0,1
2832,4.983,200.682,1,0
2833,4.880,204.918,0,1
2834,6.947,143.947,0,1
2835,5.666,176.491,0,1
2836,5.973,167.420,0,1
2837,5.681,176.025,0,1
2838,4.528,220.848,1,0
2839,4.442,225.124,0,1
2840,4.915,203.459,1,0
2841,5.703,175.346,1,0
2842,8.618,116.036,0,1
2843,9.057,110.412,0,1
2844,8.263,121.021,0,1
2845,4.385,228.050,0,1
2846,7.243,138.064,1,0
2847,5.800,172.414,0,1
2848,3.709,269.614,1,0
2849,6.173,161.996,0,1
2850,6.230,160.514,0,1
2851,6.791,147.254,0,1
2852,6.899,144.949,1,0
2853,7.040,142.045,0,1
2854,6.570,152.207,0,1
2855,6.607,151.355,0,1
